date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-03,sh.603517,43.5400,43.5400,42.4700,43.5000,43.5500,2744412,118029445.0000,1.040300,1,-0.114800,34.490605,7.326949,5.307922,88.875598,0
2019-12-04,sh.603517,43.0200,43.8100,43.0200,43.6300,43.5000,1822795,79415853.0000,0.690900,1,0.298900,34.593680,7.348845,5.323785,89.141203,0
2019-12-05,sh.603517,43.6600,44.0800,43.2500,43.5500,43.6300,2449073,106724941.0000,0.928300,1,-0.183400,34.530249,7.335370,5.314023,88.977753,0
2019-12-06,sh.603517,43.5500,43.9500,43.2500,43.9500,43.5500,2023016,88360146.0000,0.766800,1,0.918500,34.847404,7.402745,5.362832,89.795000,0
2019-12-09,sh.603517,44.1600,44.3200,43.6700,43.9500,43.9500,2378417,104763649.0000,0.901600,1,0.000000,34.847404,7.402745,5.362832,89.795000,0
2019-12-10,sh.603517,43.9600,45.1000,43.8700,45.1000,43.9500,3315847,148263128.0000,1.256900,1,2.616600,35.759225,7.596445,5.503156,92.144585,0
2019-12-11,sh.603517,45.0000,45.1100,43.6600,44.0000,45.1000,3127008,137993004.0000,1.185300,1,-2.439000,34.887048,7.411166,5.368933,89.897156,0
2019-12-12,sh.603517,43.7000,44.4900,43.4300,43.6800,44.0000,2961104,129895633.0000,1.122400,1,-0.727300,34.633324,7.357267,5.329886,89.243359,0
2019-12-13,sh.603517,43.9700,44.0000,43.5100,43.7200,43.6800,4170337,182473668.0000,1.580800,1,0.091600,34.665040,7.364004,5.334767,89.325083,0
2019-12-16,sh.603517,43.6400,43.7800,42.8100,42.9000,43.7200,6342538,273622944.0000,2.404200,1,-1.875600,34.014872,7.225887,5.234710,87.649727,0
2019-12-17,sh.603517,42.9900,43.5000,42.3000,43.3500,42.9000,7633363,327271463.0000,2.893500,1,1.048900,34.371671,7.301683,5.289619,88.569130,0
2019-12-18,sh.603517,43.3400,43.3400,42.3200,42.4900,43.3500,4197952,179555076.0000,1.591300,1,-1.983800,33.689788,7.156829,5.184681,86.812049,0
2019-12-19,sh.603517,42.4000,42.7400,42.0700,42.5400,42.4900,4293906,182274829.0000,1.627600,1,0.117700,33.729433,7.165250,5.190782,86.914205,0
2019-12-20,sh.603517,42.4700,43.7200,42.4700,43.2500,42.5400,4990761,216069319.0000,1.891800,1,1.669000,34.292383,7.284840,5.277417,88.364818,0
2019-12-23,sh.603517,43.2500,44.2900,43.2200,43.8000,43.2500,5079528,222901674.0000,1.925400,1,1.271700,34.728471,7.377479,5.344529,89.488533,0
2019-12-24,sh.603517,44.0000,45.3900,43.4300,44.9500,43.8000,4493751,200781611.0000,1.703400,1,2.625600,35.640291,7.571180,5.484853,91.838118,0
2019-12-25,sh.603517,44.8700,45.3000,44.4800,44.9800,44.9500,2206033,98911542.0000,0.836200,1,0.066700,35.664078,7.576233,5.488514,91.899411,0
2019-12-26,sh.603517,44.7000,45.3500,44.4300,44.7600,44.9800,1707716,76495757.0000,0.647300,1,-0.489100,35.489643,7.539177,5.461669,91.449925,0
2019-12-27,sh.603517,44.7700,46.2700,44.6500,45.0000,44.7600,4383967,199628611.0000,1.661800,1,0.536200,35.679936,7.579602,5.490954,91.940273,0
2019-12-30,sh.603517,45.0000,46.0900,44.7000,45.3600,45.0000,3550207,160751337.0000,1.345700,1,0.800000,35.965375,7.640239,5.534882,92.675796,0
2019-12-31,sh.603517,45.0000,46.6900,45.0000,46.4500,45.3600,4069618,187025362.0000,1.542600,1,2.403000,36.829623,7.823834,5.667885,94.902793,0
2020-01-02,sh.603517,46.5000,46.5000,44.6800,44.8700,46.4500,5169537,233468390.0000,1.959500,1,-3.401500,35.576860,7.557705,5.475091,91.674668,0
2020-01-03,sh.603517,44.8100,44.8100,43.0800,43.5600,44.8700,6862335,298888153.0000,2.601200,1,-2.919500,34.538178,7.337055,5.315244,88.998185,0
2020-01-06,sh.603517,42.9800,43.5000,42.8900,43.4300,43.5600,5334797,230302163.0000,2.022200,1,-0.298400,34.435102,7.315158,5.299381,88.732579,0
2020-01-07,sh.603517,43.5000,44.3800,43.3000,43.8800,43.4300,4698178,206019498.0000,1.780900,1,1.036200,34.791902,7.390954,5.354290,89.651982,0
2020-01-08,sh.603517,43.9000,44.2300,43.0800,43.3800,43.8800,4149781,181109164.0000,1.573000,1,-1.139500,34.395458,7.306736,5.293280,88.630424,0
2020-01-09,sh.603517,43.3900,43.8500,43.0500,43.8000,43.3800,5183022,224852512.0000,1.964600,1,0.968200,34.728471,7.377479,5.344529,89.488533,0
2020-01-10,sh.603517,43.8800,44.1000,43.1000,43.5800,43.8000,5111918,222052361.0000,1.937700,1,-0.502300,34.554036,7.340423,5.317684,89.039047,0
2020-01-13,sh.603517,43.5800,44.8600,43.4900,44.4100,43.5800,6541036,289614636.0000,2.479400,1,1.904500,35.212132,7.480225,5.418962,90.734834,0
2020-01-14,sh.603517,44.5500,45.0800,43.5700,43.5700,44.4100,4501759,197356144.0000,1.706400,1,-1.891500,34.546107,7.338739,5.316464,89.018616,0
2020-01-15,sh.603517,43.5000,43.8200,43.2100,43.4200,43.5700,3027901,131666515.0000,1.147700,1,-0.344300,34.427174,7.313474,5.298161,88.712148,0
2020-01-16,sh.603517,43.7100,44.7000,43.5200,44.5600,43.4200,6465428,286005255.0000,2.450800,1,2.625500,35.331065,7.505490,5.437265,91.041302,0
2020-01-17,sh.603517,44.4500,45.1000,43.9900,44.1900,44.5600,3899154,173450457.0000,1.478000,1,-0.830300,35.037697,7.443169,5.392117,90.285348,0
2020-01-20,sh.603517,43.9600,44.3000,42.8600,43.1000,44.1900,5466978,236201415.0000,2.072300,1,-2.466600,34.173450,7.259574,5.259114,88.058351,0
2020-01-21,sh.603517,42.6000,42.6500,39.8800,41.1900,43.1000,10418324,429500008.0000,3.949100,1,-4.431600,32.659035,6.937862,5.026053,84.155997,0
2020-01-22,sh.603517,39.8800,41.0800,39.3000,40.8000,41.1900,6053930,244489153.0000,2.294800,1,-0.946800,32.349808,6.872172,4.978465,83.359181,0
2020-01-23,sh.603517,40.4000,40.7900,37.7200,38.1800,40.8000,8586080,335491158.0000,3.254600,1,-6.421600,30.272443,6.430871,4.658770,78.006214,0
2020-02-03,sh.603517,34.3600,36.0000,34.3600,35.0000,38.1800,11576177,402263649.0000,4.388000,1,-8.329000,27.751061,5.895246,4.270742,71.509102,0
2020-02-04,sh.603517,35.0000,36.8800,34.5000,35.2500,35.0000,11013658,386210625.0000,4.174800,1,0.714300,27.949283,5.937355,4.301247,72.019881,0
2020-02-05,sh.603517,35.3300,38.6000,35.3100,38.2400,35.2500,10348980,389032323.0000,3.922800,1,8.482300,30.320017,6.440977,4.666091,78.128801,0
2020-02-06,sh.603517,38.2400,39.1000,37.7000,38.4400,38.2400,5653431,217309932.0000,2.143000,1,0.523000,30.478594,6.474664,4.690495,78.537425,0
2020-02-07,sh.603517,38.4400,38.7800,37.5000,38.4000,38.4400,5378165,204537451.0000,2.038600,1,-0.104100,30.446879,6.467927,4.685614,78.455700,0
2020-02-10,sh.603517,38.3900,39.1700,37.8000,38.9200,38.4000,5001133,192207939.0000,1.895700,1,1.354200,30.859180,6.555513,4.749065,79.518121,0
2020-02-11,sh.603517,38.6500,40.1800,38.5100,39.2600,38.9200,5828436,228972660.0000,2.209300,1,0.873600,31.128762,6.612782,4.790553,80.212781,0
2020-02-12,sh.603517,39.0800,39.5600,38.7100,39.2600,39.2600,3704379,144416022.0000,1.404200,1,0.000000,31.128762,6.612782,4.790553,80.212781,0
2020-02-13,sh.603517,39.2200,39.2200,38.4500,38.7000,39.2600,3412276,132105501.0000,1.293400,1,-1.426400,30.684745,6.518458,4.722221,79.068635,0
2020-02-14,sh.603517,38.6600,39.0400,38.2100,38.4200,38.7000,2801089,108141471.0000,1.061800,1,-0.723500,30.462736,6.471296,4.688055,78.496562,0
2020-02-17,sh.603517,38.4200,39.3800,37.9200,38.4500,38.4200,8173942,313488517.0000,3.098400,1,0.078100,30.486523,6.476349,4.691715,78.557856,0
2020-02-18,sh.603517,38.3300,38.6100,38.0200,38.2600,38.4500,4440947,170067097.0000,1.683400,1,-0.494200,30.335874,6.444346,4.668531,78.169664,0
2020-02-19,sh.603517,38.3300,40.3500,38.3000,39.9300,38.2600,9483666,376091056.0000,3.594800,1,4.364900,30.335874,6.444346,4.668531,78.169664,0
2020-02-20,sh.603517,39.9400,41.6600,39.5000,41.4900,39.9300,9638304,393413105.0000,3.653400,1,3.906800,32.896901,6.988393,5.062660,84.768932,0
2020-02-21,sh.603517,41.0100,41.3100,40.3500,40.6900,41.4900,5615569,228625929.0000,2.128600,1,-1.928200,32.262591,6.853644,4.965043,83.134438,0
2020-02-24,sh.603517,40.1800,40.6500,39.3200,39.9300,40.6900,5576042,222335959.0000,2.113600,1,-1.867800,31.659996,6.725633,4.872307,81.581669,0
2020-02-25,sh.603517,39.0100,40.4600,38.9200,40.4000,39.9300,6767080,267418455.0000,2.565100,1,1.177100,32.032653,6.804798,4.929657,82.541934,0
2020-02-26,sh.603517,39.7000,40.8100,39.3800,39.7000,40.4000,4281631,171212805.0000,1.623000,1,-1.732700,31.477632,6.686893,4.844242,81.111752,0
2020-02-27,sh.603517,40.1500,42.4200,39.5500,41.8000,39.7000,8869650,367561540.0000,3.362100,1,5.289700,33.142696,7.040608,5.100486,85.402298,0
2020-02-28,sh.603517,41.0100,42.3800,40.4100,40.6200,41.8000,7113289,294633769.0000,2.696300,1,-2.823000,32.207089,6.841854,4.956501,82.991420,0
2020-03-02,sh.603517,40.6200,41.3000,39.7500,41.2100,40.6200,7538164,307235739.0000,2.857400,1,1.452500,32.674892,6.941231,5.028494,84.196859,0
2020-03-03,sh.603517,41.3900,42.1200,40.3500,40.6900,41.2100,6291377,259073829.0000,2.384800,1,-1.261800,32.262591,6.853644,4.965043,83.134438,0
2020-03-04,sh.603517,40.6000,42.2000,40.4000,41.8800,40.6900,7502708,310027906.0000,2.843900,1,2.924600,33.206127,7.054083,5.110248,85.565748,0
2020-03-05,sh.603517,42.0200,44.7900,42.0200,44.5900,41.8800,10949102,480675856.0000,4.150300,1,6.470900,35.354852,7.510543,5.440926,91.102595,0
2020-03-06,sh.603517,44.0100,45.0800,43.6800,43.9000,44.5900,5828643,258005387.0000,2.209400,1,-1.547400,34.807760,7.394323,5.356731,89.692844,0
2020-03-09,sh.603517,43.7000,45.6800,42.6600,43.4000,43.9000,7479692,330623147.0000,2.835200,1,-1.139000,34.411316,7.310105,5.295720,88.671286,0
2020-03-10,sh.603517,43.0000,44.8000,42.2000,44.5600,43.4000,7142429,311834652.0000,2.707400,1,2.672800,35.331065,7.505490,5.437265,91.041302,0
2020-03-11,sh.603517,44.8000,47.2300,44.8000,46.0000,44.5600,8698384,401583917.0000,3.297200,1,3.231600,36.472823,7.748038,5.612975,93.983391,0
2020-03-12,sh.603517,45.9000,47.6500,45.7200,46.7000,46.0000,8360128,390408673.0000,3.168900,1,1.521700,37.027844,7.865942,5.698390,95.413573,0
2020-03-13,sh.603517,43.2200,47.5000,43.2200,47.1900,46.7000,4811728,222754199.0000,1.823900,1,1.049200,37.416359,7.948476,5.758181,96.414700,0
2020-03-16,sh.603517,46.4800,49.3000,45.8000,46.2800,47.1900,7332745,348631634.0000,2.779500,1,-1.928400,36.694832,7.795199,5.647141,94.555463,0
2020-03-17,sh.603517,46.2000,48.1400,44.8300,47.1700,46.2800,7789127,361355802.0000,1.279800,1,1.923100,37.400502,7.945107,5.755740,96.373838,0
2020-03-18,sh.603517,47.6700,48.6000,45.4500,47.0000,47.1700,6900560,326997047.0000,1.133800,1,-0.360400,37.265711,7.916473,5.734997,96.026508,0
2020-03-19,sh.603517,47.0000,47.8500,45.1900,46.7400,47.0000,5971274,277052467.0000,0.981100,1,-0.553200,37.059560,7.872680,5.703271,95.495297,0
2020-03-20,sh.603517,47.0000,47.3000,45.7000,46.7000,46.7400,5080554,236007866.0000,0.834800,1,-0.085600,37.027844,7.865942,5.698390,95.413573,0
2020-03-23,sh.603517,45.9000,47.2000,45.7500,46.0800,46.7000,3550541,164521660.0000,0.583400,1,-1.327600,36.536254,7.761512,5.622737,94.146840,0
2020-03-24,sh.603517,46.4000,49.1800,45.9300,48.7900,46.0800,5985717,287124730.0000,0.983500,1,5.881100,38.684979,8.217973,5.953415,99.683688,0
2020-03-25,sh.603517,49.5100,50.4800,48.3000,50.2000,48.7900,5634955,279523695.0000,0.925800,1,2.889900,39.802951,8.455467,6.125464,102.564483,0
2020-03-26,sh.603517,49.9200,51.3000,49.2600,50.8700,50.2000,3048738,153946164.0000,0.500900,1,1.334700,40.334185,8.568319,6.207219,103.933371,0
2020-03-27,sh.603517,50.2000,51.6000,50.2000,50.8000,50.8700,3448697,176194795.0000,0.566600,1,-0.137600,40.278683,8.556528,6.198677,103.790353,0
2020-03-30,sh.603517,50.7800,50.7800,48.6000,49.2500,50.8000,5046211,249630866.0000,0.829100,1,-3.051200,39.049708,8.295453,6.009544,100.623521,0
2020-03-31,sh.603517,49.4200,52.7900,49.4200,51.7500,49.2500,6154521,315493148.0000,1.011200,1,5.076100,41.031926,8.716542,6.314597,105.731314,0
2020-04-01,sh.603517,52.0000,52.1500,49.1800,49.6000,51.7500,6087107,305966099.0000,1.000100,1,-4.154600,39.327218,8.354406,6.052252,101.338612,0
2020-04-02,sh.603517,49.0000,49.9600,48.3300,49.5500,49.6000,3321123,163679276.0000,0.545700,1,-0.100800,39.287574,8.345984,6.046151,101.236457,0
2020-04-03,sh.603517,49.9000,50.8200,48.6000,49.1900,49.5500,3976057,197765444.0000,0.653300,1,-0.726500,39.002134,8.285347,6.002223,100.500934,0
2020-04-07,sh.603517,49.4500,50.3000,49.0400,49.2000,49.1900,5582986,276178390.0000,0.917300,1,0.020300,39.010063,8.287031,6.003443,100.521366,0
2020-04-08,sh.603517,49.1500,49.3000,47.7100,48.6400,49.2000,4348566,210804616.0000,0.714500,1,-1.138200,38.566046,8.192707,5.935111,99.377220,0
2020-04-09,sh.603517,48.6400,51.9700,48.6400,51.0900,48.6400,6016385,304062426.0000,0.988500,1,5.037000,40.508620,8.605375,6.234063,104.382857,0
2020-04-10,sh.603517,50.8400,51.6000,48.8800,49.3800,51.0900,4932450,247193039.0000,0.810400,1,-3.347000,39.152783,8.317350,6.025407,100.889127,0
2020-04-13,sh.603517,50.0000,50.0000,48.0600,48.5000,49.3800,3698422,180012582.0000,0.607700,1,-1.782100,38.455042,8.169127,5.918028,99.091184,0
2020-04-14,sh.603517,48.7100,50.7500,48.0000,50.4600,48.5000,4907639,243023161.0000,0.806300,1,4.041200,40.009101,8.499260,6.157190,103.095693,0
2020-04-15,sh.603517,49.9000,50.8800,48.7000,48.9500,50.4600,4532126,224079300.0000,0.744600,1,-2.992500,38.811841,8.244923,5.972938,100.010586,0
2020-04-16,sh.603517,49.2700,49.9000,48.0600,48.5900,48.9500,5013432,243627733.0000,0.823700,1,-0.735400,38.526402,8.184286,5.929010,99.275064,0
2020-04-17,sh.603517,48.7000,49.3300,47.0100,47.3100,48.5900,6583304,314249147.0000,1.081700,1,-2.634300,37.511506,7.968688,5.772823,96.659874,0
2020-04-20,sh.603517,47.3900,49.6000,46.7000,49.1000,47.3100,5698284,276698714.0000,0.936200,1,3.783500,38.930774,8.270188,5.991241,100.317054,0
2020-04-21,sh.603517,49.7400,50.0500,48.2200,49.7900,49.1000,3251896,160014828.0000,0.534300,1,1.405300,39.477867,8.386408,6.075436,101.726805,0
2020-04-22,sh.603517,49.7500,52.2800,49.0000,51.5900,49.7900,8895831,451366919.0000,1.461600,1,3.615200,39.190279,6.874947,6.071053,34.917774,0
2020-04-23,sh.603517,51.4000,52.2900,50.8800,51.7000,51.5900,4927911,254508132.0000,0.809700,1,0.213200,39.273840,6.889606,6.083998,34.992226,0
2020-04-24,sh.603517,51.3900,53.5000,50.3500,51.8600,51.7000,4147976,215893826.0000,0.681500,1,0.309500,39.395384,6.910927,6.102827,35.100519,0
2020-04-27,sh.603517,51.8000,53.2900,49.9200,52.5700,51.8600,8906438,459463210.0000,1.463400,1,1.369100,39.934735,7.005543,6.186379,35.581070,0
2020-04-28,sh.603517,52.0700,55.5500,51.0300,54.0000,52.5700,7546331,403431373.0000,1.239900,1,2.720200,41.021033,7.196106,6.354659,36.548940,0
2020-04-29,sh.603517,53.9000,56.6700,53.1200,55.5500,54.0000,5182346,286092806.0000,0.851500,1,2.870400,49.508316,7.297757,6.649737,-84.933769,0
2020-04-30,sh.603517,54.8000,55.4900,51.9100,52.9600,55.5500,7731661,409198806.0000,1.270300,1,-4.662500,47.200007,6.957501,6.339696,-80.973761,0
2020-05-06,sh.603517,52.4700,53.1900,50.6200,52.5900,52.9600,4564221,237905276.0000,0.749900,1,-0.698600,46.870249,6.908893,6.295404,-80.408045,0
2020-05-07,sh.603517,52.5500,54.3000,52.0100,52.9500,52.5900,3695352,196385895.0000,0.607200,1,0.684500,47.191095,6.956188,6.338498,-80.958471,0
2020-05-08,sh.603517,52.6000,55.8000,52.5300,55.1900,52.9500,3570161,194317649.0000,0.586600,1,4.230400,49.187470,7.250463,6.606643,-84.383343,0
2020-05-11,sh.603517,54.5500,55.4500,53.3100,53.7800,55.1900,3451463,186839680.0000,0.567100,1,-2.554800,47.930823,7.065227,6.437855,-82.227509,0
2020-05-12,sh.603517,53.4500,56.2000,53.0100,55.9000,53.7800,4343862,240506714.0000,0.713700,1,3.942000,49.820249,7.343737,6.691635,-85.468905,0
2020-05-13,sh.603517,56.0000,58.1300,55.3200,57.7500,55.9000,3931089,224121165.0000,0.645900,1,3.309500,51.469041,7.586777,6.913093,-88.297483,0
2020-05-14,sh.603517,57.7000,59.9900,56.6600,58.6500,57.7500,5441981,317493757.0000,0.894100,1,1.558400,52.271156,7.705012,7.020830,-89.673547,0
2020-05-15,sh.603517,58.7900,60.6800,57.9000,60.5200,58.6500,3974536,236082287.0000,0.653000,1,3.188400,53.937773,7.950679,7.244682,-92.532704,0
2020-05-18,sh.603517,59.6000,63.3800,58.9900,61.7300,60.5200,5307961,326320876.0000,0.872100,1,1.999300,55.016172,8.109640,7.389528,-94.382746,0
2020-05-19,sh.603517,61.7300,63.0000,60.1600,62.3000,61.7300,2831301,174314746.0000,0.465200,1,0.923400,55.524178,8.184523,7.457761,-95.254254,0
2020-05-20,sh.603517,61.2800,62.1800,59.7000,60.5400,62.3000,3844933,233025944.0000,0.631700,1,-2.825000,53.955597,7.953307,7.247076,-92.563283,0
2020-05-21,sh.603517,60.5500,63.8500,59.8000,62.6900,60.5400,3973783,247125551.0000,0.652900,1,3.551400,55.871761,8.235758,7.504447,-95.850549,0
2020-05-22,sh.603517,62.6800,63.2900,60.4900,61.0600,62.6900,3185168,195767983.0000,0.523300,1,-2.600100,54.419042,8.021621,7.309324,-93.358343,0
2020-05-25,sh.603517,61.9200,65.3400,60.0000,65.3400,61.0600,3968692,251198738.0000,0.652100,1,7.009500,58.233544,8.583896,7.821671,-99.902295,0
2020-05-26,sh.603517,64.5000,66.3000,63.2000,65.5200,65.3400,2962497,192541736.0000,0.486700,1,0.275500,58.393967,8.607543,7.843218,-100.177508,0
2020-05-27,sh.603517,65.7100,66.5200,64.2000,66.0100,65.5200,2798873,183790104.0000,0.459900,1,0.747900,58.830674,8.671916,7.901875,-100.926698,0
2020-05-28,sh.603517,65.9100,66.2900,64.0000,65.9400,66.0100,3031318,197167553.0000,0.498100,1,-0.106000,58.768287,8.662720,7.893496,-100.819671,0
2020-05-29,sh.603517,65.8000,69.2000,64.5500,69.1500,65.9400,3161947,214954560.0000,0.519500,1,4.868100,61.629164,9.084426,8.277756,-105.727635,0
2020-06-01,sh.603517,69.1800,69.8000,66.5000,69.0000,69.1500,5386748,367498541.0000,0.885100,1,-0.216900,61.495478,9.064720,8.259800,-105.498291,0
2020-06-02,sh.603517,67.6900,67.8900,63.3800,63.8000,69.0000,7933195,516072964.0000,1.303400,1,-7.536200,56.861036,8.381582,7.637322,-97.547695,0
2020-06-03,sh.603517,63.8000,65.1800,61.6700,64.6200,63.8000,6555086,418174460.0000,1.077000,1,1.285300,57.591852,8.489308,7.735482,-98.801443,0
2020-06-04,sh.603517,63.9700,65.2900,62.4500,64.9900,64.6200,6345461,407325750.0000,1.042600,1,0.572600,57.921610,8.537916,7.779774,-99.367158,0
2020-06-05,sh.603517,64.3000,64.7500,62.8100,64.0000,64.9900,3736505,237389170.0000,0.613900,1,-1.523300,57.039284,8.407857,7.661263,-97.853487,0
2020-06-08,sh.603517,63.8800,64.3000,61.5600,63.0000,64.0000,5898102,370505394.0000,0.969100,1,-1.562500,56.148045,8.276484,7.541556,-96.324527,0
2020-06-09,sh.603517,63.4800,64.2500,62.1000,63.9300,63.0000,3112249,197899190.0000,0.511400,1,1.476200,56.976897,8.398661,7.652884,-97.746460,0
2020-06-10,sh.603517,64.5000,65.4900,64.0000,64.7600,63.9300,3179121,206063907.0000,0.522300,1,1.298300,57.716625,8.507700,7.752241,-99.015497,0
2020-06-11,sh.603517,64.7600,65.5200,62.9500,63.3600,64.7600,4068808,261586685.0000,0.668500,1,-2.161800,56.468891,8.323778,7.584651,-96.874952,0
2020-06-12,sh.603517,63.0400,66.8000,62.0800,65.9600,63.3600,4887006,317500703.0000,0.803000,1,4.103500,58.786112,8.665347,7.895890,-100.850250,0
2020-06-15,sh.603517,66.0100,66.2400,63.3500,63.7400,65.9600,5072119,327130306.0000,0.833400,1,-3.365700,56.807562,8.373700,7.630140,-97.455958,0
2020-06-16,sh.603517,64.2000,67.3400,63.7700,67.1400,63.7400,3456554,228608108.0000,0.567900,1,5.334200,59.837774,8.820367,8.037144,-102.654424,0
2020-06-17,sh.603517,67.9000,69.1600,66.3000,68.1800,67.1400,3267570,221060267.0000,0.536900,1,1.549000,60.764662,8.956995,8.161640,-104.244543,0
2020-06-18,sh.603517,68.3200,68.9000,66.5300,68.6000,68.1800,2181936,147824985.0000,0.358500,1,0.616000,61.138982,9.012171,8.211917,-104.886707,0
2020-06-19,sh.603517,68.5900,71.2400,68.1200,70.9000,68.6000,3147163,220730224.0000,0.517100,1,3.352800,63.188831,9.314329,8.487243,-108.403316,0
2020-06-22,sh.603517,70.8300,70.8300,68.2700,69.0300,70.9000,3029054,209676451.0000,0.497700,1,-2.637500,61.522215,9.068662,8.263391,-105.544160,0
2020-06-23,sh.603517,69.3900,73.0000,68.6900,71.3000,69.0300,2939142,209144702.0000,0.482900,1,3.288400,63.545327,9.366878,8.535126,-109.014901,0
2020-06-24,sh.603517,71.0400,72.2400,68.4500,69.0800,71.3000,3620209,251243255.0000,0.594800,1,-3.113600,61.566777,9.075230,8.269376,-105.620608,0
2020-06-29,sh.603517,69.0900,70.2900,67.8900,70.1000,69.0800,3127701,216843068.0000,0.513900,1,1.476500,62.475840,9.209230,8.391478,-107.180148,0
2020-06-30,sh.603517,70.2900,71.4900,69.0000,70.7400,70.1000,3351536,234623208.0000,0.550700,1,0.913000,63.046233,9.293309,8.468090,-108.158683,0
2020-07-01,sh.603517,70.7200,72.4000,67.9800,71.4400,70.7400,4549439,318033819.0000,0.747500,1,0.989500,63.670100,9.385270,8.551885,-109.228955,0
2020-07-02,sh.603517,70.8500,71.8500,68.8800,69.5400,71.4400,5400784,378713908.0000,0.887400,1,-2.659600,61.976747,9.135662,8.324442,-106.323930,0
2020-07-03,sh.603517,69.6000,71.0000,68.0000,69.2500,69.5400,3740615,260562106.0000,0.614600,1,-0.417000,61.718287,9.097564,8.289726,-105.880531,0
2020-07-06,sh.603517,68.5000,69.2700,67.5000,67.9600,69.2500,5879164,401709506.0000,0.966000,1,-1.862800,60.568589,8.928093,8.135304,-103.908172,0
2020-07-07,sh.603517,67.6000,68.1000,65.9700,67.4000,67.4300,5653786,378814112.0000,0.928900,1,-0.044500,60.069496,8.854524,8.068268,-103.051954,0
2020-07-08,sh.603517,67.3800,68.3800,66.8300,67.6900,67.4000,4901453,331463987.0000,0.805300,1,0.430300,60.327955,8.892622,8.102983,-103.495352,0
2020-07-09,sh.603517,67.8700,68.6800,66.8500,68.1700,67.6900,5648452,382936647.0000,0.928100,1,0.709100,60.755750,8.955681,8.160443,-104.229254,0
2020-07-10,sh.603517,68.1500,70.9600,67.6000,69.7500,68.1700,5399113,377409676.0000,0.887100,1,2.317700,62.163907,9.163250,8.349580,-106.645012,0
2020-07-13,sh.603517,69.7500,70.7000,68.5600,70.2700,69.7500,5408491,376509300.0000,0.888600,1,0.745500,62.627351,9.231564,8.411828,-107.440071,0
2020-07-14,sh.603517,70.4800,72.0000,68.2800,70.3700,70.2700,4924242,344533768.0000,0.809100,1,0.142300,62.716475,9.244701,8.423799,-107.592967,0
2020-07-15,sh.603517,70.3800,77.4100,69.9200,77.4100,70.3700,6276987,471641625.0000,1.031300,1,10.004300,68.990796,10.169565,9.266538,-118.356851,0
2020-07-16,sh.603517,77.3000,82.0000,73.2500,73.2500,77.4100,8005175,614687275.0000,1.315300,1,-5.374000,65.283243,9.623055,8.768555,-111.996374,0
2020-07-17,sh.603517,72.9800,78.1500,71.1100,76.6500,73.2500,4719501,357111008.0000,0.775400,1,4.641600,68.313455,10.069722,9.175560,-117.194841,0
2020-07-20,sh.603517,77.4100,77.4200,69.9200,73.5100,76.6500,6943678,505306281.0000,1.140900,1,-4.096500,65.514965,9.657212,8.799679,-112.393904,0
2020-07-21,sh.603517,71.8600,77.0000,70.9000,75.1700,73.5100,3699745,274312521.4200,0.607900,1,2.258200,66.994421,9.875290,8.998393,-114.931979,0
2020-07-22,sh.603517,75.1700,81.3500,74.2100,80.4300,75.1700,4934901,393046486.8000,0.810800,1,6.997500,71.682337,10.566311,9.628053,-122.974312,0
2020-07-23,sh.603517,80.0100,85.5000,79.8000,83.9900,80.4300,5610606,462300441.7500,0.921800,1,4.426200,74.855147,11.033998,10.054211,-128.417413,0
2020-07-24,sh.603517,82.7900,85.0000,79.0000,80.1700,83.9900,4429627,360173345.4900,0.727800,1,-4.548200,71.450615,10.532154,9.596930,-122.576782,0
2020-07-27,sh.603517,81.4000,85.0000,80.5000,83.3300,80.1700,3360944,277920063.1900,0.552200,1,3.941600,74.266930,10.947292,9.975204,-127.408298,0
2020-07-28,sh.603517,83.3300,89.7900,82.0900,88.9100,83.3300,3928391,340113773.2600,0.645400,1,6.696300,79.240042,11.680352,10.643171,-135.939899,0
2020-07-29,sh.603517,88.0000,89.4500,86.2100,89.2000,88.9100,3417986,299593266.8600,0.561600,1,0.326200,79.498502,11.718450,10.677886,-136.383298,0
2020-07-30,sh.603517,88.4600,89.1800,85.3300,87.9000,89.2000,3394193,295132993.0500,0.557700,1,-1.457400,78.339891,11.547666,10.522267,-134.395649,0
2020-07-31,sh.603517,87.4600,88.8800,84.5900,85.7000,87.9000,4797921,414334457.7600,0.788300,1,-2.502800,76.379166,11.258646,10.258911,-131.031935,0
2020-08-03,sh.603517,85.5200,87.4000,84.6100,87.4000,85.7000,3450880,296343271.8300,0.567000,1,1.983700,77.894272,11.481979,10.462413,-133.631169,0
2020-08-04,sh.603517,87.3900,89.4700,85.7000,87.0000,87.4000,2236111,194857915.2400,0.367400,1,-0.457700,77.537776,11.429430,10.414530,-133.019584,0
2020-08-05,sh.603517,86.1900,91.2000,86.1900,90.1500,87.0000,3855973,344095343.7500,0.633500,1,3.620700,80.345179,11.843254,10.791608,-137.835811,0
2020-08-06,sh.603517,90.4500,90.8900,87.1400,87.8500,90.1500,2443340,217027278.8300,0.401400,1,-2.551300,78.295329,11.541097,10.516281,-134.319201,0
2020-08-07,sh.603517,87.8300,89.5000,86.0000,88.3000,87.8500,1816440,159571112.0000,0.298400,1,0.512200,78.696387,11.600215,10.570149,-135.007233,0
