date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-03,sh.603477,12.6500,12.8600,12.3000,12.5800,12.4600,13668047,171311473.0000,12.042300,1,0.963100,63.422721,3.558045,5.405906,-30.859982,0
2020-01-06,sh.603477,12.3000,12.7500,12.3000,12.4500,12.5800,11432860,143278698.0000,10.073000,1,-1.033400,62.767319,3.521276,5.350042,-30.541079,0
2020-01-07,sh.603477,12.2400,13.2000,12.2400,12.8800,12.4500,17775634,228112966.0000,15.661400,1,3.453800,64.935186,3.642895,5.534823,-31.595911,0
2020-01-08,sh.603477,12.7600,12.8800,12.2500,12.2700,12.8800,13798389,172639920.0000,12.157200,1,-4.736000,61.859840,3.470366,5.272692,-30.099521,0
2020-01-09,sh.603477,12.4800,12.4900,12.1200,12.2500,12.2700,9140945,112043528.0000,8.053700,1,-0.163000,61.759009,3.464710,5.264098,-30.050459,0
2020-01-10,sh.603477,12.3100,12.3300,11.8800,12.2000,12.2500,8200497,98727908.0000,7.225100,1,-0.408200,61.506931,3.450568,5.242612,-29.927804,0
2020-01-13,sh.603477,12.1000,12.2800,11.9300,12.1300,12.2000,5930000,71661823.0000,5.224700,1,-0.573800,61.154022,3.430770,5.212531,-29.756087,0
2020-01-14,sh.603477,12.1500,12.2100,11.9100,11.9300,12.1300,6532889,78518937.0000,5.755800,1,-1.648800,60.145712,3.374203,5.126587,-29.265468,0
2020-01-15,sh.603477,12.0000,12.0400,11.6800,11.7600,11.9300,5869608,69494060.0000,5.171500,1,-1.425000,59.288648,3.326121,5.053534,-28.848441,0
2020-01-16,sh.603477,11.7000,11.9500,11.6200,11.7800,11.7600,5422008,63998718.0000,4.777100,1,0.170100,59.389479,3.331778,5.062128,-28.897503,0
2020-01-17,sh.603477,11.8200,11.8700,11.4000,11.4500,11.7800,6449578,74631072.0000,5.682400,1,-2.801400,57.725767,3.238443,4.920320,-28.087980,0
2020-01-20,sh.603477,11.5000,11.6500,11.3000,11.6100,11.4500,4384497,50626005.0000,3.863000,1,1.397400,58.532415,3.283696,4.989075,-28.480476,0
2020-01-21,sh.603477,11.6300,11.6300,11.1500,11.1800,11.6100,5861908,66460587.0000,5.164700,1,-3.703700,56.364548,3.162078,4.804295,-27.425644,0
2020-01-22,sh.603477,11.2000,11.2500,10.6000,11.0600,11.1800,5006200,55113020.0000,4.410700,1,-1.073300,55.759562,3.128138,4.752728,-27.131272,0
2020-01-23,sh.603477,10.8200,11.0600,10.0000,10.3100,11.0600,9003830,94778836.0000,7.932900,1,-6.781200,51.978398,2.916013,4.430437,-25.291448,0
2020-02-03,sh.603477,9.2800,9.2800,9.2800,9.2800,10.3100,1777900,16498912.0000,1.566400,1,-9.990300,46.785600,2.624694,3.987823,-22.764756,0
2020-02-04,sh.603477,8.9400,9.8000,8.8800,9.4500,9.2800,9833882,91919114.0000,8.664200,1,1.831900,47.642664,2.672776,4.060875,-23.181783,0
2020-02-05,sh.603477,9.5400,9.9500,9.4600,9.7800,9.4500,7538479,73691044.0000,6.641800,1,3.492100,49.306376,2.766111,4.202684,-23.991305,0
2020-02-06,sh.603477,9.8400,10.4100,9.8000,10.0700,9.7800,8524399,85901477.0000,7.510500,1,2.965200,50.768426,2.848133,4.327303,-24.702704,0
2020-02-07,sh.603477,10.0200,10.5900,9.9200,10.2300,10.0700,10422889,106252259.0000,9.183200,1,1.588900,51.575074,2.893386,4.396059,-25.095200,0
2020-02-10,sh.603477,10.2500,10.6800,10.1200,10.5300,10.2300,9097078,95375143.0000,8.015000,1,2.932600,53.087540,2.978236,4.524975,-25.831129,0
2020-02-11,sh.603477,10.4200,10.5300,10.1600,10.3400,10.5300,7087481,73343689.0000,6.244500,1,-1.804400,52.129645,2.924498,4.443328,-25.365041,0
2020-02-12,sh.603477,10.4000,10.5100,10.3000,10.3600,10.3400,5056862,52506169.0000,4.455400,1,0.193400,52.230476,2.930154,4.451923,-25.414103,0
2020-02-13,sh.603477,10.4700,10.6000,10.3100,10.5400,10.3600,7336551,77028724.0000,6.463900,1,1.737500,53.137955,2.981064,4.529273,-25.855660,0
2020-02-14,sh.603477,10.4000,10.7300,10.3100,10.6200,10.5400,8783300,92753609.0000,7.738600,1,0.759000,53.541279,3.003691,4.563650,-26.051908,0
2020-02-17,sh.603477,10.5900,10.9800,10.5100,10.9000,10.6200,8402089,90979937.0000,7.402700,1,2.636500,54.952914,3.082884,4.683973,-26.738776,0
2020-02-18,sh.603477,10.8300,11.5600,10.8000,11.3800,10.9000,10725700,120594140.0000,9.450000,1,4.403700,57.372859,3.218645,4.890239,-27.916263,0
2020-02-19,sh.603477,11.4200,11.8100,11.3600,11.4400,11.3800,9922377,114724324.0000,8.742200,1,0.527200,57.372859,3.218645,4.890239,-27.916263,0
2020-02-20,sh.603477,11.4800,11.6900,11.2300,11.5600,11.4400,7675452,87978381.0000,6.762500,1,1.049000,58.280338,3.269555,4.967589,-28.357821,0
2020-02-21,sh.603477,11.5500,11.7500,11.4500,11.6800,11.5600,6591927,76664389.0000,5.807900,1,1.038100,58.885324,3.303495,5.019156,-28.652193,0
2020-02-24,sh.603477,11.7500,11.7900,11.5600,11.6500,11.6800,7308656,85281969.0000,6.439300,1,-0.256900,58.734078,3.295010,5.006264,-28.578600,0
2020-02-25,sh.603477,11.4400,12.3300,11.3500,12.3100,11.6500,14565516,173980562.0000,12.833100,1,5.665200,62.061502,3.481680,5.289881,-30.197645,0
2020-02-26,sh.603477,12.2100,12.4800,11.9000,11.9400,12.3100,10292378,124932001.0000,9.068200,1,-3.005700,60.196128,3.377031,5.130884,-29.289999,0
2020-02-27,sh.603477,11.7900,12.2600,11.7700,12.1200,11.9400,8788549,106192730.0000,7.743200,1,1.507500,61.103607,3.427941,5.208234,-29.731556,0
2020-02-28,sh.603477,11.5000,11.7900,10.9100,10.9100,12.1200,11717599,131619733.0000,10.323900,1,-9.983500,66.268884,3.072330,4.713090,-74.249914,0
2020-03-02,sh.603477,10.8800,12.0000,10.8100,12.0000,10.9100,13081011,153693771.0000,11.525100,1,9.990800,72.889698,3.379281,5.183968,-81.668099,0
2020-03-03,sh.603477,12.2000,12.4800,11.9000,12.4600,12.0000,16555808,201648226.0000,14.586600,1,3.833300,75.683803,3.508820,5.382686,-84.798710,0
2020-03-04,sh.603477,12.4000,12.9600,12.2200,12.5400,12.4600,14956776,187098571.0000,13.177800,1,0.642100,76.169735,3.531349,5.417246,-85.343164,0
2020-03-05,sh.603477,12.6500,13.7900,12.5400,13.4200,12.5400,26291493,350415889.0000,23.164300,1,7.017500,81.514979,3.779163,5.797404,-91.332158,0
2020-03-06,sh.603477,13.8200,14.6700,13.1900,13.4900,13.4200,35965809,498726344.0000,31.687900,1,0.521600,81.940169,3.798875,5.827644,-91.808555,0
2020-03-09,sh.603477,12.5600,13.4900,12.1400,12.6600,13.4900,18207175,231001784.0000,16.041600,1,-6.152700,76.898632,3.565141,5.469086,-86.159845,0
2020-03-10,sh.603477,12.0500,12.3500,11.4000,12.0500,12.6600,15309830,182338338.0000,13.488800,1,-4.818300,73.193405,3.393361,5.205567,-82.008383,0
2020-03-11,sh.603477,12.1700,12.5200,11.9500,11.9900,12.0500,9610900,117733585.0000,8.467800,1,-0.497900,72.828957,3.376465,5.179648,-81.600043,0
2020-03-12,sh.603477,11.9500,11.9500,11.4000,11.8100,11.9900,8343713,97484563.0000,7.351300,1,-1.501200,71.735611,3.325776,5.101888,-80.375021,0
2020-03-13,sh.603477,10.9000,11.5800,10.8500,11.3600,11.8100,7130376,80006285.0000,6.282300,1,-3.810300,69.002248,3.199053,4.907489,-77.312467,0
2020-03-16,sh.603477,11.6000,11.7800,10.6800,11.1600,11.3600,6846400,78547050.0000,6.032100,1,-1.760600,67.787419,3.142731,4.821090,-75.951332,0
2020-03-17,sh.603477,10.9500,11.3500,10.4000,11.0100,11.1600,6647090,71775227.0000,5.856500,1,-1.344100,66.876298,3.100490,4.756290,-74.930481,0
2020-03-18,sh.603477,11.2500,11.8600,11.1000,11.4100,11.0100,9565620,110145756.0000,8.427900,1,3.633100,69.305955,3.213133,4.929089,-77.652751,0
2020-03-19,sh.603477,11.2000,11.4200,11.0000,11.4000,11.4100,5730390,64124654.0000,5.048800,1,-0.087600,69.245213,3.210317,4.924769,-77.584694,0
2020-03-20,sh.603477,11.4300,11.6300,11.2700,11.3900,11.4000,3221700,36809432.0000,2.838500,1,-0.087700,69.184472,3.207501,4.920449,-77.516638,0
2020-03-23,sh.603477,11.2500,11.3800,10.8700,10.9900,11.3900,3067431,33921811.0000,2.702600,1,-3.511900,66.754815,3.094858,4.747650,-74.794368,0
2020-03-24,sh.603477,11.2400,11.3500,10.8900,11.1100,10.9900,2674100,29636930.0000,2.356000,1,1.091900,67.483712,3.128651,4.799490,-75.611049,0
2020-03-25,sh.603477,11.5300,11.5300,11.0000,11.4200,11.1100,3931400,44820824.0000,3.463800,1,2.790300,69.366696,3.215949,4.933409,-77.720808,0
2020-03-26,sh.603477,11.2500,11.6400,11.2200,11.3900,11.4200,3307167,37929728.0000,2.913800,1,-0.262700,69.184472,3.207501,4.920449,-77.516638,0
2020-03-27,sh.603477,11.4500,11.6000,11.2200,11.3200,11.3900,2936730,33545278.0000,2.587400,1,-0.614600,68.759282,3.187788,4.890209,-77.040240,0
2020-03-30,sh.603477,11.4500,11.4500,10.8200,11.2700,11.3200,2891997,32369942.0000,2.548000,1,-0.441700,68.455575,3.173708,4.868610,-76.699957,0
2020-03-31,sh.603477,11.3800,12.4000,11.2700,12.4000,11.2700,10665370,128991738.0000,9.396800,1,10.026600,75.319355,3.491924,5.356766,-84.390369,0
2020-04-01,sh.603477,12.5500,13.2900,12.2500,12.5000,12.4000,17071572,216958113.0000,15.041000,1,0.806500,75.926769,3.520084,5.399966,-85.070937,0
2020-04-02,sh.603477,12.5400,12.8900,12.1700,12.6800,12.5000,11865672,148871297.0000,10.454300,1,1.440000,77.020114,3.570774,5.477726,-86.295958,0
2020-04-03,sh.603477,12.6400,13.1500,12.4000,12.9000,12.6800,11697272,150151998.0000,10.306000,1,1.735000,78.356425,3.632727,5.572765,-87.793207,0
2020-04-07,sh.603477,12.9500,13.3900,12.7000,13.3100,12.9000,13181920,172825749.0000,11.614000,1,3.178300,80.846823,3.748186,5.749884,-90.583533,0
2020-04-08,sh.603477,13.1300,13.1900,12.5100,12.6600,13.3100,10477984,133736217.0000,9.231700,1,-4.883600,76.898632,3.565141,5.469086,-86.159845,0
2020-04-09,sh.603477,12.7500,12.9500,12.4300,12.6800,12.6600,6730793,85175715.0000,5.930200,1,0.158000,77.020114,3.570774,5.477726,-86.295958,0
2020-04-10,sh.603477,12.5500,12.8500,12.1000,12.1400,12.6800,5163100,64168547.0000,4.549000,1,-4.258700,73.740078,3.418706,5.244447,-82.620894,0
2020-04-13,sh.603477,11.9800,12.3300,11.9800,12.2600,12.1400,3358025,40985936.0000,2.958600,1,0.988500,74.468975,3.452499,5.296287,-83.437575,0
2020-04-14,sh.603477,12.1600,12.3400,12.0800,12.3100,12.2600,3206092,39210772.0000,2.824800,1,0.407800,74.772682,3.466579,5.317887,-83.777859,0
2020-04-15,sh.603477,12.4100,12.4100,12.0100,12.0400,12.3100,3332572,40487704.0000,2.936200,1,-2.193300,73.132664,3.390545,5.201247,-81.940326,0
2020-04-16,sh.603477,11.9300,12.2500,11.8200,11.9200,12.0400,3377527,40264454.0000,2.975800,1,-0.996700,72.403767,3.356752,5.149408,-81.123645,0
2020-04-17,sh.603477,11.7800,11.9500,11.7200,11.7900,11.9200,3017928,35679083.0000,2.659000,1,-1.090600,71.614128,3.320144,5.093248,-80.238908,0
2020-04-20,sh.603477,11.7900,11.9000,11.7100,11.8900,11.7900,1773300,21006012.0000,1.562400,1,0.848200,72.221543,3.348304,5.136448,-80.919475,0
2020-04-21,sh.603477,11.8900,12.9000,11.6300,12.8800,11.8900,7834555,96937368.0000,6.902700,1,8.326300,78.234943,3.627095,5.564125,-87.657093,0
2020-04-22,sh.603477,12.6300,13.3000,12.5000,12.9300,12.8800,8786609,113651501.0000,7.741500,1,0.388200,78.538650,3.641175,5.585725,-87.997377,0
2020-04-23,sh.603477,12.8100,13.1500,12.7200,12.8300,12.9300,5969828,77258296.0000,5.259800,1,-0.773400,77.931236,3.613015,5.542525,-87.316809,0
2020-04-24,sh.603477,12.8400,13.1500,12.4200,12.7700,12.8300,6382800,81833302.0000,5.623600,1,-0.467600,77.566787,3.596118,5.516605,-86.908469,0
2020-04-27,sh.603477,12.5200,13.3000,12.5200,13.0700,12.7200,7522600,97803531.0000,6.627800,1,2.751600,79.389030,3.680600,5.646205,-88.950171,0
2020-04-28,sh.603477,12.9100,13.0500,11.7700,12.7600,13.0700,6199478,78169192.0000,5.462100,1,-2.371800,77.506046,3.593302,5.512285,-86.840412,0
2020-04-29,sh.603477,12.8300,12.8300,11.9000,11.9700,12.7600,6373900,77836403.0000,5.615800,1,-6.191200,120.851062,3.452989,5.678557,-92.737835,0
2020-04-30,sh.603477,12.1200,12.1200,11.8800,12.0100,11.9700,3485800,41801261.0000,3.071200,1,0.334200,121.254908,3.464528,5.697533,-93.047736,0
2020-05-06,sh.603477,11.9300,12.2700,11.8100,12.2400,12.0100,2832900,34381727.0000,2.495900,1,1.915100,123.577026,3.530876,5.806644,-94.829666,0
2020-05-07,sh.603477,12.2700,12.7900,12.1500,12.6200,12.2400,5131899,64409639.0000,4.521500,1,3.104600,127.413567,3.640494,5.986916,-97.773725,0
2020-05-08,sh.603477,12.6200,12.8900,12.4900,12.6200,12.6200,4561200,57900445.0000,4.018700,1,0.000000,127.413567,3.640494,5.986916,-97.773725,0
2020-05-11,sh.603477,12.5300,12.7900,12.1000,12.1700,12.6200,3927599,48650576.0000,3.460400,1,-3.565800,122.870294,3.510683,5.773436,-94.287340,0
2020-05-12,sh.603477,12.1300,12.2900,12.0000,12.2900,12.1700,2653000,32190836.0000,2.337400,1,0.986000,124.081834,3.545299,5.830364,-95.217042,0
2020-05-13,sh.603477,12.2500,12.3500,12.1500,12.3000,12.2900,1560600,19147643.0000,1.375000,1,0.081400,124.182795,3.548184,5.835108,-95.294518,0
2020-05-14,sh.603477,12.3500,12.3500,12.1200,12.1300,12.3000,1872300,22820358.0000,1.649600,1,-1.382100,122.466448,3.499144,5.754460,-93.977439,0
2020-05-15,sh.603477,12.1000,12.3300,12.1000,12.3200,12.1300,2258400,27686131.0000,1.989800,1,1.566400,124.384719,3.553953,5.844596,-95.449468,0
2020-05-18,sh.603477,12.2900,13.2900,12.1400,12.7900,12.3200,7296789,93660315.0000,6.428900,1,3.814900,129.129915,3.689534,6.067564,-99.090803,0
2020-05-19,sh.603477,12.7400,13.1000,12.5600,12.9000,12.7900,4788300,61296208.0000,4.218800,1,0.860000,130.240493,3.721266,6.119748,-99.943031,0
2020-05-20,sh.603477,12.7000,12.9700,12.6200,12.6700,12.9000,3477500,44408809.0000,3.063900,1,-1.782900,127.918375,3.654918,6.010636,-98.161101,0
2020-05-21,sh.603477,12.7000,12.9900,12.6100,12.7300,12.6700,3584600,45905337.0000,3.158200,1,0.473600,128.524145,3.672226,6.039100,-98.625952,0
2020-05-22,sh.603477,12.7400,12.7500,12.1600,12.3500,12.7300,3114800,38703021.0000,2.744300,1,-2.985100,124.687604,3.562607,5.858828,-95.681894,0
2020-05-25,sh.603477,12.4100,12.5300,12.0500,12.3900,12.3500,2217600,27296943.0000,1.953800,1,0.323900,125.091450,3.574146,5.877804,-95.991795,0
2020-05-26,sh.603477,12.3000,12.5000,12.2300,12.4900,12.3900,1910300,23621221.0000,1.683100,1,0.807100,126.101066,3.602993,5.925244,-96.766547,0
2020-05-27,sh.603477,12.5500,12.5700,12.1000,12.1800,12.4900,2332400,28735389.0000,2.055000,1,-2.482000,122.971256,3.513568,5.778180,-94.364815,0
2020-05-28,sh.603477,12.2500,12.4000,11.9000,12.4000,12.1800,2657781,32271152.0000,2.341700,1,1.806200,125.192412,3.577031,5.882548,-96.069270,0
2020-05-29,sh.603477,12.3800,12.5500,12.2500,12.4200,12.4000,1715700,21318267.0000,1.511600,1,0.161300,125.394335,3.582800,5.892036,-96.224220,0
2020-06-01,sh.603477,12.4500,12.8800,12.4000,12.8100,12.4200,5514000,69951035.0000,4.858100,1,3.140100,129.331838,3.695304,6.077052,-99.245754,0
2020-06-02,sh.603477,13.0800,13.2600,12.7100,12.7600,12.8100,4026700,52188723.0000,3.547800,1,-0.390300,128.827030,3.680880,6.053332,-98.858378,0
2020-06-03,sh.603477,12.7400,12.7500,12.0700,12.3500,12.7600,7574581,93860462.0000,6.673600,1,-3.213200,124.687604,3.562607,5.858828,-95.681894,0
2020-06-04,sh.603477,12.3000,12.5000,12.2000,12.5000,12.3500,2811278,34808138.0000,2.476900,1,1.214600,126.202028,3.605878,5.929988,-96.844022,0
2020-06-05,sh.603477,12.9600,13.7500,12.6200,13.7500,12.5000,11904400,158432279.0000,10.488500,1,10.000000,138.822231,3.966466,6.522987,-106.528424,0
2020-06-08,sh.603477,14.3000,15.1300,13.9600,14.5300,13.7500,20691792,305753919.0000,18.230700,1,5.672700,146.697237,4.191473,6.893018,-112.571491,0
2020-06-09,sh.603477,14.1900,15.3600,14.1900,14.7300,14.5300,14721659,217908479.0000,12.970600,1,1.376500,148.716470,4.249167,6.987898,-114.120995,0
2020-06-10,sh.603477,14.4400,15.2700,14.4400,14.7000,14.7300,11226727,166794307.0000,9.891400,1,-0.203700,148.413585,4.240513,6.973666,-113.888570,0
2020-06-11,sh.603477,14.7000,14.7000,14.7000,14.7000,14.7000,0,0.0000,,0,0.000000,148.413585,4.240513,6.973666,-113.888570,0
2020-06-12,sh.603477,15.0000,15.4000,13.8500,13.9100,14.7000,16139117,237574352.0000,14.219500,1,-5.374200,140.437617,4.012621,6.598891,-107.768028,0
2020-06-15,sh.603477,13.4200,14.3600,13.2300,13.6600,13.9100,11974858,165745759.0000,10.550500,1,-1.797300,137.913576,3.940504,6.480291,-105.831147,0
2020-06-16,sh.603477,13.9700,13.9700,13.1100,13.3700,13.6600,8014531,106988860.0000,7.061300,1,-2.123000,134.985689,3.856847,6.342715,-103.584366,0
2020-06-17,sh.603477,13.3100,13.5500,13.2000,13.3800,13.3700,4739200,63151686.0000,4.175500,1,0.074800,135.086651,3.859732,6.347459,-103.661841,0
2020-06-18,sh.603477,13.3500,13.5400,13.1500,13.1500,13.3800,5408200,71758675.0000,4.764900,1,-1.719000,132.764533,3.793384,6.238347,-101.879911,0
2020-06-19,sh.603477,13.0800,13.2500,12.8100,12.9000,13.1500,6280478,81334430.0000,5.533500,1,-1.901100,130.240493,3.721266,6.119748,-99.943031,0
2020-06-22,sh.603477,13.0200,13.2500,12.8100,13.2000,12.9000,5410024,70705835.0000,4.766500,1,2.325600,133.269341,3.807807,6.262067,-102.267287,0
2020-06-23,sh.603477,13.1600,13.2600,12.8800,12.9200,13.2000,3925446,51104857.0000,3.458500,1,-2.121200,130.442416,3.727036,6.129236,-100.097981,0
2020-06-24,sh.603477,12.8900,13.0000,12.7700,12.8700,12.9200,2936400,37782694.0000,2.587100,1,-0.387000,129.937608,3.712612,6.105516,-99.710605,0
2020-06-29,sh.603477,12.8800,13.2800,12.8800,13.2100,12.8700,4305645,56644404.0000,3.793500,1,2.641800,133.370303,3.810692,6.266811,-102.344762,0
2020-06-30,sh.603477,13.2500,13.5500,13.2200,13.3900,13.2100,4610559,61698191.0000,4.062200,1,1.362600,135.187612,3.862617,6.352203,-103.739316,0
2020-07-01,sh.603477,13.3500,13.5500,13.1000,13.1800,13.3900,4115445,54752509.0000,3.625900,1,-1.568300,133.067418,3.802038,6.252579,-102.112337,0
2020-07-02,sh.603477,13.1300,13.4000,13.0900,13.2900,13.1800,3182428,42107561.0000,2.803900,1,0.834600,134.177996,3.833770,6.304763,-102.964564,0
2020-07-03,sh.603477,13.3000,13.4000,13.1300,13.3100,13.2900,3219714,42735097.0000,2.836800,1,0.150500,134.379919,3.839539,6.314251,-103.119515,0
2020-07-06,sh.603477,13.5300,14.1900,13.5300,14.1400,13.3100,7554710,105333954.0000,6.656100,1,6.235900,142.759734,4.078969,6.708003,-109.549958,0
2020-07-07,sh.603477,14.2000,14.2800,13.9100,14.0700,14.1400,7018100,98562924.0000,6.183300,1,-0.495100,142.053003,4.058776,6.674795,-109.007631,0
2020-07-08,sh.603477,14.0400,14.2000,13.9000,14.0000,14.0700,7989249,111905371.0000,7.039000,1,-0.497500,141.346271,4.038583,6.641587,-108.465305,0
2020-07-09,sh.603477,14.0200,14.1800,13.9000,14.1600,14.0000,8542178,120083019.0000,7.526100,1,1.142900,142.961657,4.084739,6.717490,-109.704908,0
2020-07-10,sh.603477,14.1200,14.5500,13.9200,14.0600,14.1600,7117482,101409309.0000,6.270900,1,-0.706200,141.952041,4.055892,6.670051,-108.930156,0
2020-07-13,sh.603477,14.0200,14.9600,13.9500,14.6700,14.0600,10406782,151181442.0000,9.169000,1,4.338500,148.110700,4.231858,6.959434,-113.656144,0
2020-07-14,sh.603477,14.6100,14.8000,13.8000,14.0900,14.6700,9080742,128991273.0000,8.000700,1,-3.953600,142.254926,4.064546,6.684283,-109.162581,0
2020-07-15,sh.603477,14.2800,15.5000,14.2800,15.5000,14.0900,10895533,163762901.0000,9.599600,1,10.007100,156.490515,4.471289,7.353185,-120.086587,0
2020-07-16,sh.603477,16.4000,16.4000,13.9500,14.0300,15.5000,16306955,243989044.0000,14.367400,1,-9.483900,141.649156,4.047238,6.655819,-108.697730,0
2020-07-17,sh.603477,13.5900,14.2500,13.5900,14.1400,14.0300,7475769,104343895.0000,6.586600,1,0.784000,142.759734,4.078969,6.708003,-109.549958,0
2020-07-20,sh.603477,14.2000,14.3900,13.9100,14.2700,14.1400,5336290,75656257.0000,4.701600,1,0.919400,144.072235,4.116470,6.769674,-110.557135,0
2020-07-21,sh.603477,14.2500,14.4600,14.0400,14.3200,14.2700,4037673,57585016.5600,3.557400,1,0.350400,144.577043,4.130894,6.793394,-110.944511,0
2020-07-22,sh.603477,14.5900,14.6000,14.1900,14.1900,14.3200,5408494,77562344.7400,4.765200,1,-0.907800,279.313105,7.980609,13.124380,-214.337320,0
2020-07-23,sh.603477,14.0100,14.1400,13.6200,13.9900,14.1900,5607733,77691469.0900,4.940700,1,-1.409400,275.376345,7.868126,12.939399,-211.316357,0
2020-07-24,sh.603477,13.8900,15.3900,13.8700,14.5500,13.9900,18950474,282826129.8400,16.696500,1,4.002900,286.399273,8.183077,13.457345,-219.775054,0
2020-07-27,sh.603477,14.3000,15.0200,14.2300,14.8900,14.5500,13333093,195346404.8000,11.747200,1,2.336800,293.091764,8.374296,13.771812,-224.910691,0
2020-07-28,sh.603477,14.5700,15.3600,14.3000,15.1400,14.8900,13655963,202780031.0500,12.031700,1,1.679000,298.012714,8.514899,14.003038,-228.686894,0
2020-07-29,sh.603477,15.2100,15.3800,14.9000,15.2000,15.1400,9143244,138286941.6200,8.055700,1,0.396300,299.193742,8.548643,14.058533,-229.593183,0
2020-07-30,sh.603477,15.1800,15.9800,15.0000,15.3700,15.2000,10736080,164889097.7500,9.459100,1,1.118400,302.539988,8.644253,14.215766,-232.161002,0
2020-07-31,sh.603477,15.2100,15.4300,15.0000,15.2500,15.3700,6904200,104539789.0000,6.083000,1,-0.780700,300.177932,8.576764,14.104778,-230.348424,0
2020-08-03,sh.603477,15.2500,15.5800,15.0700,15.3400,15.2500,7545089,115885758.7000,6.647700,1,0.590200,301.949474,8.627381,14.188019,-231.707857,0
2020-08-04,sh.603477,15.3600,15.4800,14.9000,14.9800,15.3400,6803125,102991068.5700,5.993900,1,-2.346800,294.863306,8.424913,13.855054,-226.270124,0
2020-08-05,sh.603477,14.9000,15.5400,14.6700,15.4400,14.9800,7015223,106685233.7000,6.180800,1,3.070800,303.917854,8.683622,14.280509,-233.218339,0
2020-08-06,sh.603477,15.3700,15.5500,15.0100,15.2100,15.4400,5229478,79626984.1800,4.607500,1,-1.489600,299.390580,8.554268,14.067782,-229.744231,0
2020-08-07,sh.603477,15.1600,15.3500,14.8000,15.1200,15.2100,4344514,65257888.3700,3.827800,1,-0.591700,297.619038,8.503651,13.984540,-228.384798,0
2020-08-10,sh.603477,15.2000,15.4000,15.0100,15.1100,15.1200,3500925,53076325.1600,3.084500,1,-0.066100,297.422200,8.498027,13.975291,-228.233750,0
2020-08-11,sh.603477,15.3200,15.9500,15.0500,15.2900,15.1100,10968183,170437194.3500,9.663600,1,1.191300,300.965284,8.599260,14.141774,-230.952616,0
2020-08-12,sh.603477,15.0900,15.1900,14.5000,14.9400,15.2900,7569583,112753643.1500,6.669200,1,-2.289100,294.075954,8.402417,13.818058,-225.665931,0
2020-08-13,sh.603477,14.9900,15.4200,14.9200,15.2100,14.9400,6475725,98280711.3700,5.705500,1,1.807200,299.390580,8.554268,14.067782,-229.744231,0
2020-08-14,sh.603477,15.2300,15.2400,14.7200,15.1300,15.2100,5088320,76039153.6000,4.483100,1,-0.526000,297.815876,8.509275,13.993789,-228.535846,0
2020-08-17,sh.603477,15.1400,15.6500,15.0200,15.2900,15.1300,5452420,83671997.6300,4.803900,1,1.057500,300.965284,8.599260,14.141774,-230.952616,0
2020-08-18,sh.603477,15.2500,15.2600,15.0600,15.1500,15.2900,3681142,55775525.2000,3.243300,1,-0.915600,298.209552,8.520523,14.012287,-228.837942,0
2020-08-19,sh.603477,15.0600,15.0700,14.5900,14.5900,15.1500,5858800,86382435.3800,5.161900,1,-3.696400,287.186625,8.205573,13.494341,-220.379246,0
2020-08-20,sh.603477,13.1300,13.9500,13.1300,13.7000,14.5900,10034150,135964167.0000,8.840700,1,-6.100100,269.668044,7.705027,12.671177,-206.935961,0
2020-08-21,sh.603477,13.7000,14.2400,13.6300,14.0900,13.7000,4361250,60991550.0000,3.842500,1,2.846700,277.344725,7.924368,13.031890,-212.826839,0
2020-08-24,sh.603477,14.2000,14.4600,14.0300,14.2500,14.0900,3135800,44605667.5000,2.762800,1,1.135600,280.494133,8.014353,13.179874,-215.243609,0
2020-08-25,sh.603477,14.3200,14.3800,13.9800,14.0100,14.2500,3201100,45253288.0000,2.820400,1,-1.684200,275.770021,7.879375,12.957897,-211.618454,0
2020-08-26,sh.603477,13.9000,14.1100,13.6200,13.7200,14.0100,2790317,38637058.2200,2.458400,1,-2.070000,270.061720,7.716276,12.689675,-207.238057,0
2020-08-27,sh.603477,13.7300,14.2000,13.7200,14.0000,13.7200,2830100,39730094.0000,2.493500,1,2.040800,275.573183,7.873751,12.948648,-211.467406,0
2020-08-28,sh.603477,13.8900,13.9500,13.6800,13.9000,14.0000,3049700,42125542.0000,2.687000,1,-0.714300,-1220.036080,7.936035,15.035431,-507.252651,0
2020-08-31,sh.603477,13.9100,14.1200,13.7700,13.8900,13.9000,2433532,34027900.1300,2.144100,1,-0.071900,-1219.158356,7.930325,15.024614,-506.887721,0
2020-09-01,sh.603477,13.8800,13.9600,13.7100,13.8900,13.8900,1647600,22758156.1800,1.451600,1,0.000000,-1219.158356,7.930325,15.024614,-506.887721,0
2020-09-02,sh.603477,13.8600,14.1200,13.7400,13.9100,13.8900,2129048,29610006.3600,1.875800,1,0.144000,-1220.913804,7.941744,15.046248,-507.617581,0
2020-09-03,sh.603477,13.9000,13.9100,13.7100,13.7300,13.9100,1812300,24948449.4800,1.596700,1,-1.294000,-1205.114776,7.838975,14.851544,-501.048841,0
2020-09-04,sh.603477,13.8600,14.0900,13.7400,13.8600,13.7300,2883250,40045266.5600,2.540300,1,0.946800,-1216.525185,7.913197,14.992164,-505.792931,0
