date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-12-22,sz.000530,5.3500,5.3700,5.1000,5.1700,5.3100,5274455,27432412.6100,3.337046,1,-2.636500,14.019162,1.113601,1.133539,-39.074524,0
2008-12-23,sz.000530,5.1300,5.1700,4.7500,4.8000,5.1700,3415029,16852568.5100,2.160623,1,-7.156700,13.015857,1.033904,1.052416,-36.278088,0
2008-12-24,sz.000530,4.7700,4.8500,4.7000,4.8200,4.8000,2131699,10209196.2400,1.348685,1,0.416700,13.070089,1.038212,1.056801,-36.429246,0
2008-12-25,sz.000530,4.8200,4.9500,4.7600,4.9000,4.8200,3079429,14980916.0900,1.948295,1,1.659800,13.287020,1.055443,1.074341,-37.033881,0
2008-12-26,sz.000530,4.9500,4.9800,4.8600,4.8900,4.9000,2726776,13416644.0500,1.725179,1,-0.204100,13.259904,1.053289,1.072148,-36.958302,0
2008-12-29,sz.000530,4.8200,4.8400,4.6300,4.7300,4.8900,1189107,5610484.4400,0.752325,1,-3.272000,12.826042,1.018826,1.037068,-35.749032,0
2008-12-30,sz.000530,4.7600,4.7900,4.6700,4.7500,4.7300,1258212,5969957.4200,0.796046,1,0.422800,12.880275,1.023134,1.041453,-35.900191,0
2008-12-31,sz.000530,4.7000,4.8000,4.7000,4.7400,4.7500,1081152,5122545.4400,0.684024,1,-0.210500,12.853159,1.020980,1.039260,-35.824612,0
2009-01-05,sz.000530,4.8000,4.8600,4.7500,4.8400,4.7400,2963140,14253394.3000,1.874722,1,2.109700,13.124322,1.042520,1.061186,-36.580405,0
2009-01-06,sz.000530,4.8700,4.9600,4.8100,4.9400,4.8400,2934573,14360840.3800,1.856648,1,2.066100,13.395486,1.064059,1.083111,-37.336199,0
2009-01-07,sz.000530,4.9100,4.9800,4.8800,4.9500,4.9400,2432933,11966554.6500,1.539270,1,0.202400,13.422602,1.066213,1.085303,-37.411778,0
2009-01-08,sz.000530,4.8800,4.9000,4.7200,4.7600,4.9500,1462295,7032120.4300,0.925166,1,-3.838400,12.907391,1.025288,1.043645,-35.975770,0
2009-01-09,sz.000530,4.7200,4.8700,4.7200,4.8400,4.7600,1462821,7027317.4300,0.925499,1,1.680700,13.124322,1.042520,1.061186,-36.580405,0
2009-01-12,sz.000530,4.8300,4.9800,4.8000,4.9100,4.8400,1854684,9111234.1900,1.173423,1,1.446300,13.314137,1.057597,1.076533,-37.109461,0
2009-01-13,sz.000530,4.8600,4.9000,4.7400,4.7900,4.9100,1123344,5414653.0800,0.710718,1,-2.444000,12.988740,1.031750,1.050223,-36.202508,0
2009-01-14,sz.000530,4.7500,4.9500,4.7500,4.9300,4.7900,1367952,6686851.2000,0.865477,1,2.922800,13.368370,1.061905,1.080918,-37.260619,0
2009-01-15,sz.000530,4.9100,5.0500,4.8700,5.0100,4.9300,2932785,14553490.3900,1.855517,1,1.622700,13.585300,1.079137,1.098459,-37.865254,0
2009-01-16,sz.000530,5.0400,5.1300,5.0000,5.1000,5.0100,3978253,20148436.7600,2.516964,1,1.796400,13.829348,1.098523,1.118191,-38.545468,0
2009-01-19,sz.000530,5.1500,5.1600,4.9600,5.0200,5.1000,2488324,12612394.3000,1.574315,1,-1.568600,13.612417,1.081291,1.100651,-37.940833,0
2009-01-20,sz.000530,5.0200,5.0800,4.9500,5.0500,5.0200,1182524,5942107.0600,0.748160,1,0.597600,13.693766,1.087753,1.107229,-38.167572,0
2009-01-21,sz.000530,5.0000,5.1100,4.9500,5.0900,5.0500,2124209,10714383.5100,1.343946,1,0.792100,13.802231,1.096369,1.115999,-38.469889,0
2009-01-22,sz.000530,5.0500,5.2700,5.0400,5.2000,5.0900,3748095,19371799.4300,2.371348,1,2.161100,14.100511,1.120062,1.140117,-39.301262,0
2009-01-23,sz.000530,5.1900,5.7200,5.1700,5.7200,5.2000,14905496,84020447.7500,9.430420,1,10.000000,15.510563,1.232069,1.254128,-43.231388,0
2009-02-02,sz.000530,5.9900,6.2900,5.9000,6.2900,5.7200,17453005,107430039.5500,11.042180,1,9.965000,17.056196,1.354845,1.379103,-47.539411,0
2009-02-03,sz.000530,6.2500,6.5400,6.1500,6.3600,6.2900,14584429,91644305.3500,9.227287,1,1.112900,17.246010,1.369922,1.394451,-48.068466,0
2009-02-04,sz.000530,6.2600,6.4700,6.2100,6.3400,6.3600,11842883,75007098.5500,7.492764,1,-0.314500,17.191777,1.365615,1.390065,-47.917308,0
2009-02-05,sz.000530,6.3000,6.8000,6.2200,6.5800,6.3400,11951274,76664219.2300,7.561341,1,3.785500,17.842570,1.417310,1.442686,-49.731212,0
2009-02-06,sz.000530,6.5000,6.7300,6.4100,6.6300,6.5800,9135306,60122733.4500,5.779732,1,0.759900,17.978152,1.428080,1.453649,-50.109109,0
2009-02-09,sz.000530,6.6800,6.7300,6.5000,6.6600,6.6300,8274852,54586010.7000,5.235339,1,0.452500,18.059501,1.434541,1.460227,-50.335847,0
2009-02-10,sz.000530,6.6000,6.8600,6.5200,6.7700,6.6600,9294554,62016778.2100,5.880485,1,1.651700,18.357781,1.458235,1.484344,-51.167220,0
2009-02-11,sz.000530,6.6800,7.0500,6.5000,6.6300,6.7700,10385143,70271890.7500,6.570480,1,-2.067900,17.978152,1.428080,1.453649,-50.109109,0
2009-02-12,sz.000530,6.6100,6.7600,6.3000,6.5800,6.6300,6734967,44062751.7400,4.261084,1,-0.754100,17.842570,1.417310,1.442686,-49.731212,0
2009-02-13,sz.000530,6.5700,7.0300,6.5600,6.9700,6.5800,11844610,80997966.3800,7.493857,1,5.927100,18.900109,1.501314,1.528195,-52.678807,0
2009-02-16,sz.000530,6.9800,7.0700,6.7300,6.9400,6.9700,7403518,50868345.8000,4.684063,1,-0.430400,18.818760,1.494853,1.521617,-52.452069,0
2009-02-17,sz.000530,6.8800,6.8800,6.4700,6.4800,6.9400,7949800,52686953.8100,5.029685,1,-6.628200,17.571407,1.395770,1.420761,-48.975419,0
2009-02-18,sz.000530,6.3200,6.4600,6.1800,6.2000,6.4800,5152883,32555612.4800,3.260130,1,-4.321000,16.812148,1.335459,1.359370,-46.859197,0
2009-02-19,sz.000530,6.2200,6.3600,6.1500,6.2800,6.2000,3237752,20291876.3500,2.048463,1,1.290300,17.029079,1.352691,1.376910,-47.463832,0
2009-02-20,sz.000530,6.3300,6.5500,6.2900,6.5300,6.2800,4808927,31070211.1400,3.042515,1,3.980900,17.706988,1.406540,1.431724,-49.353315,0
2009-02-23,sz.000530,6.6100,7.1800,6.6100,7.1800,6.5300,12118625,84670754.3200,7.667221,1,9.954100,19.469552,1.546548,1.574238,-54.265973,0
2009-02-24,sz.000530,7.1800,7.3900,6.8200,6.8700,7.1800,12174463,86606512.7700,7.702548,1,-4.317500,18.628945,1.479775,1.506270,-51.923013,0
2009-02-25,sz.000530,6.9500,7.0600,6.7100,7.0000,6.8700,6297549,43367384.2100,3.984338,1,1.892300,18.981458,1.507776,1.534773,-52.905545,0
2009-02-26,sz.000530,7.0000,7.1400,6.3000,6.3000,7.0000,6694397,44753140.8400,4.235416,1,-10.000000,17.083312,1.356999,1.381295,-47.614990,0
2009-02-27,sz.000530,6.1000,6.3300,5.7500,5.8200,6.3000,4762659,28293431.3800,3.013243,1,-7.619048,15.781726,1.253608,1.276054,-43.987181,0
2009-03-02,sz.000530,5.8000,6.0400,5.7000,6.0100,5.8200,2523582,14931728.8800,1.596622,1,3.264600,16.296937,1.294534,1.317712,-45.423189,0
2009-03-03,sz.000530,5.8400,6.1100,5.7900,5.9900,6.0100,2430233,14500550.6800,1.537562,1,-0.332800,16.242705,1.290226,1.313327,-45.272030,0
2009-03-04,sz.000530,5.9300,6.3900,5.9300,6.3600,5.9900,3587696,22462990.8500,2.269866,1,6.176968,17.246010,1.369922,1.394451,-48.068466,0
2009-03-05,sz.000530,6.4400,6.5000,6.2000,6.3500,6.3600,4151480,26401693.0400,2.626561,1,-0.157200,17.218894,1.367769,1.392258,-47.992887,0
2009-03-06,sz.000530,6.2800,6.4100,6.1800,6.3100,6.3500,3492499,22026251.2700,2.209637,1,-0.629900,17.110428,1.359153,1.383488,-47.690570,0
2009-03-09,sz.000530,6.3100,6.4200,5.9600,5.9600,6.3100,2704270,16623038.6900,1.710940,1,-5.546800,16.161355,1.283764,1.306749,-45.045292,0
2009-03-10,sz.000530,5.9200,6.1500,5.9000,6.1000,5.9600,3350338,20360436.4900,2.119694,1,2.349000,16.540985,1.313919,1.337445,-46.103403,0
2009-03-11,sz.000530,6.2000,6.2600,6.0800,6.1000,6.1000,2969490,18249520.1700,1.878739,1,0.000000,16.540985,1.313919,1.337445,-46.103403,0
2009-03-12,sz.000530,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,,0,0.000000,16.540985,1.313919,1.337445,-46.103403,0
2009-03-13,sz.000530,6.1000,6.1900,5.8800,5.9500,6.1000,3282326,19713326.5400,2.076664,1,-2.459000,16.134239,1.281610,1.304557,-44.969713,0
2009-03-16,sz.000530,5.8500,5.9800,5.8400,5.9600,5.9500,2324766,13737214.9700,1.470835,1,0.168100,16.161355,1.283764,1.306749,-45.045292,0
2009-03-17,sz.000530,5.9700,6.2400,5.9000,6.2300,5.9600,4120609,25132533.7200,2.607030,1,4.530200,16.893497,1.341921,1.365948,-47.085935,0
2009-03-18,sz.000530,6.2400,6.4300,6.1700,6.2900,6.2300,3966766,25079927.5600,2.509696,1,0.963100,17.056196,1.354845,1.379103,-47.539411,0
2009-03-19,sz.000530,6.2900,6.4800,6.2700,6.4300,6.2900,4495476,28669537.7100,2.844201,1,2.225800,17.435825,1.385000,1.409798,-48.597522,0
2009-03-20,sz.000530,6.4700,6.4800,6.2400,6.3400,6.4300,3439632,21794101.0100,2.176189,1,-1.399700,17.191777,1.365615,1.390065,-47.917308,0
2009-03-23,sz.000530,6.3200,6.7800,6.3000,6.6000,6.3400,5911873,39087093.1700,3.740328,1,4.100900,17.896803,1.421618,1.447071,-49.882371,0
2009-03-24,sz.000530,6.7000,6.7200,6.5100,6.5800,6.6000,3499783,23065662.8900,2.214245,1,-0.303000,17.842570,1.417310,1.442686,-49.731212,0
2009-03-25,sz.000530,6.5700,6.6500,6.3800,6.3800,6.5800,3649763,23909359.7400,2.309135,1,-3.039500,17.300243,1.374230,1.398836,-48.219625,0
2009-03-26,sz.000530,6.4100,6.5400,6.2200,6.5400,6.3800,3536041,22631022.6900,2.237185,1,2.507800,17.734105,1.408694,1.433916,-49.428895,0
2009-03-27,sz.000530,6.6000,6.6100,6.4100,6.5300,6.5400,4049844,26466976.1900,2.562258,1,-0.152900,17.706988,1.406540,1.431724,-49.353315,0
2009-03-30,sz.000530,6.4800,6.7000,6.4800,6.5900,6.5300,3500864,23156977.4500,2.214929,1,0.918800,17.869687,1.419464,1.444879,-49.806791,0
2009-03-31,sz.000530,6.5000,6.8000,6.3700,6.7300,6.5900,4763382,31349173.2600,3.013700,1,2.124400,18.249316,1.449619,1.475574,-50.864902,0
2009-04-01,sz.000530,6.8600,7.4000,6.8600,7.4000,6.7300,10701851,77941988.1000,6.770855,1,9.955400,20.066112,1.593935,1.622474,-55.928719,0
2009-04-02,sz.000530,7.5500,7.8800,7.4000,7.5000,7.4000,18674996,141001296.1200,11.815310,1,1.351400,20.337276,1.615475,1.644399,-56.684512,0
2009-04-03,sz.000530,7.5000,7.9400,7.2500,7.7800,7.5000,14177652,107804529.0700,8.969927,1,3.733300,21.096534,1.675786,1.705790,-58.800734,0
2009-04-07,sz.000530,7.7100,7.7700,7.5000,7.7200,7.7800,7253380,55404952.8500,4.589074,1,-0.771200,20.933836,1.662862,1.692635,-58.347258,0
2009-04-08,sz.000530,7.6900,7.7000,7.3500,7.5000,7.7200,8894072,66586870.2600,5.627108,1,-2.849700,20.337276,1.615475,1.644399,-56.684512,0
2009-04-09,sz.000530,7.5000,7.8000,7.4000,7.7500,7.5000,6679511,51215586.3700,4.225998,1,3.333300,21.015185,1.669324,1.699213,-58.573996,0
2009-04-10,sz.000530,7.7500,8.1400,7.6500,8.0800,7.7500,7846257,62256561.9300,4.964176,1,4.258100,21.910026,1.740405,1.771566,-61.068114,0
2009-04-13,sz.000530,8.0800,8.3000,7.9900,8.1200,8.0800,5394335,43854323.0900,3.412892,1,0.495000,22.018491,1.749021,1.780336,-61.370432,0
2009-04-14,sz.000530,8.0000,8.2200,7.9900,8.2000,8.1200,4937428,40028503.2800,3.123816,1,0.985200,22.235422,1.766252,1.797877,-61.975067,0
2009-04-15,sz.000530,8.1200,8.6500,8.0000,8.4600,8.2000,5741708,48364327.2000,3.632668,1,3.170700,22.940447,1.822255,1.854882,-63.940130,0
2009-04-16,sz.000530,8.3300,8.4500,8.0400,8.2100,8.4600,4094505,33611615.0900,2.590514,1,-2.955100,22.262538,1.768406,1.800069,-62.050646,0
2009-04-17,sz.000530,8.1200,8.2400,7.7000,7.7700,8.2100,5534713,43838531.1700,3.501706,1,-5.359300,21.069418,1.673632,1.703598,-58.725155,0
2009-04-20,sz.000530,7.8000,8.5500,7.7800,8.5500,7.7700,6720575,55807672.8600,4.251978,1,10.038600,23.184495,1.841641,1.874615,-64.620344,0
2009-04-21,sz.000530,8.4500,8.8700,8.4000,8.7000,8.5500,7133243,61951015.4400,4.513065,1,1.754400,23.591240,1.873951,1.907503,-65.754034,0
2009-04-22,sz.000530,8.7000,8.8600,8.2400,8.2700,8.7000,6261164,53450500.4400,3.961318,1,-4.942500,22.425237,1.781330,1.813224,-62.504122,0
2009-04-23,sz.000530,8.2000,9.1000,8.2000,9.1000,8.2700,9548753,84481148.3900,6.041312,1,10.036300,24.675895,1.960109,1.995204,-68.777208,0
2009-04-24,sz.000530,8.7800,8.9600,8.4900,8.6000,9.1000,8495594,73882327.4600,5.374999,1,-5.494500,22.869494,1.793850,2.117058,27.054678,0
2009-04-27,sz.000530,8.3500,8.5800,8.1000,8.2100,8.6000,4211501,34961760.2400,2.664536,1,-4.534900,21.832389,1.712501,2.021051,25.827780,0
2009-04-28,sz.000530,8.1600,8.3400,8.0700,8.2600,8.2100,1827913,15039796.8800,1.156485,1,0.609000,21.965351,1.722930,2.033360,25.985074,0
2009-04-29,sz.000530,8.2800,8.6700,8.2000,8.5500,8.2600,2184985,18418830.2400,1.382398,1,3.510900,22.736531,1.783421,2.104749,26.897383,0
2009-04-30,sz.000530,8.5800,8.6500,8.2000,8.3800,8.5500,3060902,25634432.8300,1.936574,1,-1.988300,22.284460,1.747961,2.062900,26.362581,0
2009-05-04,sz.000530,8.2700,8.7300,8.2700,8.6600,8.3800,3149463,27063711.0300,1.992605,1,3.341300,23.029048,1.806365,2.131828,27.243431,0
2009-05-05,sz.000530,8.6600,8.9600,8.6200,8.7200,8.6600,3156724,27794074.8100,1.997198,1,0.692800,23.188603,1.818880,2.146598,27.432185,0
2009-05-06,sz.000530,8.6500,9.2100,8.5500,8.9700,8.7200,5670654,50854698.9500,3.587714,1,2.867000,23.853414,1.871027,2.208140,28.218658,0
2009-05-07,sz.000530,8.9900,9.0600,8.4600,8.7200,8.9700,7137183,62009227.7200,4.515558,1,-2.787100,23.188603,1.818880,2.146598,27.432185,0
2009-05-08,sz.000530,8.6300,8.8900,8.3800,8.7200,8.7200,5653728,48966944.2100,3.577005,1,0.000000,23.188603,1.818880,2.146598,27.432185,0
2009-05-11,sz.000530,8.8100,8.8700,8.3500,8.3800,8.7200,3551736,30332437.1100,2.247115,1,-3.899100,22.284460,1.747961,2.062900,26.362581,0
2009-05-12,sz.000530,8.3000,8.5200,8.2100,8.4900,8.3800,1885411,15820320.5400,1.192863,1,1.312600,22.576977,1.770905,2.089979,26.708630,0
2009-05-13,sz.000530,8.4500,8.8100,8.3000,8.8000,8.4900,4270596,36920245.4500,2.701924,1,3.651400,23.401342,1.835567,2.166291,27.683856,0
2009-05-14,sz.000530,8.8100,8.8500,8.4600,8.5900,8.8000,6570391,56786844.3100,4.156960,1,-2.386400,22.842901,1.791764,2.114596,27.023219,0
2009-05-15,sz.000530,8.6200,8.8800,8.3000,8.8800,8.5900,7168241,61569488.3600,4.535208,1,3.376000,23.614082,1.852254,2.185985,27.935528,0
2009-05-18,sz.000530,8.7500,9.1800,8.5900,9.1200,8.8800,7439103,66473412.0300,4.706577,1,2.702700,24.252300,1.902315,2.245066,28.690542,0
2009-05-19,sz.000530,9.1300,9.2300,8.8000,8.9500,9.1200,7967753,72053222.2500,5.041044,1,-1.864000,23.800229,1.866855,2.203217,28.155740,0
2009-05-20,sz.000530,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,,0,0.000000,23.800229,1.866855,2.203217,28.155740,0
2009-05-21,sz.000530,8.9600,9.0500,8.6000,8.6700,8.9500,4562122,40147300.6600,2.886367,1,-3.128500,23.055641,1.808451,2.134289,27.274890,0
2009-05-22,sz.000530,8.7300,9.2100,8.7000,9.1900,8.6700,8341348,75357739.7600,5.277410,1,5.997700,24.438447,1.916916,2.262298,28.910755,0
2009-05-25,sz.000530,9.1600,9.8000,8.9500,9.6300,9.1900,13272070,125529185.7000,8.396983,1,4.787800,25.608514,2.008695,2.370612,30.294947,0
2009-05-26,sz.000530,9.5000,10.1500,9.4800,9.8700,9.6300,10976283,107399043.5500,6.944483,1,2.492200,26.246733,2.058756,2.429693,31.049962,0
2009-05-27,sz.000530,9.8100,10.1100,9.6400,9.7500,9.8700,7179918,70724924.3300,4.542596,1,-1.215800,25.927623,2.033725,2.400152,30.672455,0
2009-06-01,sz.000530,9.9100,9.9900,9.6000,9.7800,9.7500,6149356,59865929.0300,3.890579,1,0.307700,26.007401,2.039983,2.407538,30.766831,0
2009-06-02,sz.000530,9.8000,9.8000,9.4800,9.6500,9.7800,6493674,62285254.3300,4.108422,1,-1.329200,25.661699,2.012866,2.375535,30.357865,0
2009-06-03,sz.000530,9.6800,9.9200,9.6700,9.7900,9.6500,7488844,73368103.4500,4.738047,1,1.450800,26.033993,2.042069,2.409999,30.798290,0
2009-06-04,sz.000530,9.8200,9.9400,9.4500,9.5600,9.7900,6908236,66870310.5800,4.370708,1,-2.349300,25.422367,1.994094,2.353380,30.074735,0
2009-06-05,sz.000530,9.5600,9.6500,9.2600,9.3400,9.5600,4464589,41788483.2000,2.824659,1,-2.301300,24.837334,1.948204,2.299223,29.382638,0
2009-06-08,sz.000530,9.3000,9.4300,9.1400,9.3900,9.3400,3196637,29643938.1600,2.022451,1,0.535300,24.970296,1.958634,2.311531,29.539933,0
2009-06-09,sz.000530,9.3900,9.5200,9.2600,9.4000,9.3900,2988252,28029934.3100,1.890609,1,0.106500,24.996888,1.960720,2.313993,29.571392,0
2009-06-10,sz.000530,9.4800,9.5000,9.3200,9.4200,9.4000,2601792,24526330.7100,1.646104,1,0.212800,25.050073,1.964891,2.318917,29.634310,0
2009-06-11,sz.000530,9.3800,9.3800,9.1600,9.1800,9.4200,3505488,32386613.4600,2.217855,1,-2.547800,24.411855,1.914830,2.259836,28.879296,0
2009-06-12,sz.000530,9.1800,9.2500,8.7800,8.8200,9.1800,4675322,41956005.4300,2.957986,1,-3.921600,23.454527,1.839739,2.171215,27.746774,0
2009-06-15,sz.000530,8.8700,8.8900,8.6500,8.8900,8.8200,3802683,33330605.3400,2.405884,1,0.793700,23.640674,1.854340,2.188447,27.966987,0
2009-06-16,sz.000530,8.8000,9.1100,8.7900,9.0000,8.8900,3239933,29141039.4100,2.049843,1,1.237300,23.933191,1.877285,2.215525,28.313035,0
2009-06-17,sz.000530,9.0600,9.0600,8.8300,9.0400,9.0000,2815794,25253421.4800,1.781499,1,0.444400,24.039561,1.885628,2.225372,28.438871,0
2009-06-18,sz.000530,9.0500,9.2000,9.0000,9.1400,9.0400,3418587,31149268.2500,2.162874,1,1.106200,24.305485,1.906487,2.249989,28.753460,0
2009-06-19,sz.000530,9.1400,9.2500,8.9400,8.9600,9.1400,3949106,35647211.2800,2.498523,1,-1.969400,23.826821,1.868941,2.205679,28.187199,0
2009-06-22,sz.000530,9.0100,9.0500,8.8000,8.8500,8.9600,2913570,25787863.3900,1.843360,1,-1.227700,23.534304,1.845997,2.178600,27.841151,0
2009-06-23,sz.000530,8.7700,8.9300,8.6500,8.8000,8.8500,2743636,24090740.4800,1.735846,1,-0.565000,23.401342,1.835567,2.166291,27.683856,0
2009-06-24,sz.000530,8.8000,9.0500,8.8000,9.0000,8.8000,4283050,38362137.9600,2.709803,1,2.272700,23.933191,1.877285,2.215525,28.313035,0
2009-06-25,sz.000530,9.0100,9.1500,8.8500,8.8800,9.0000,3784321,34000496.3800,2.394267,1,-1.333300,23.614082,1.852254,2.185985,27.935528,0
2009-06-26,sz.000530,8.7700,8.8800,8.6700,8.7100,8.7300,2623743,22922724.8000,1.659992,1,-0.229100,23.162010,1.816794,2.144136,27.400726,0
2009-06-29,sz.000530,8.7500,8.7800,8.6000,8.7100,8.7100,3709125,32196352.4100,2.346692,1,0.000000,23.162010,1.816794,2.144136,27.400726,0
2009-06-30,sz.000530,8.6900,8.7000,8.5500,8.5500,8.7100,2956862,25488765.9900,1.870750,1,-1.837000,22.736531,1.783421,2.104749,26.897383,0
2009-07-01,sz.000530,8.5900,8.6000,8.4400,8.5400,8.5500,3063543,26044089.8200,1.938245,1,-0.117000,22.709939,1.781335,2.102287,26.865924,0
2009-07-02,sz.000530,8.6200,8.8400,8.5000,8.6800,8.5400,12345465,106074784.9800,7.810738,1,1.639300,23.082233,1.810537,2.136751,27.306349,0
2009-07-03,sz.000530,8.5800,8.6000,8.4500,8.5300,8.6800,6024068,51267520.0400,3.811312,1,-1.728100,22.683346,1.779249,2.099826,26.834465,0
2009-07-06,sz.000530,8.5400,8.5600,8.3000,8.4100,8.5300,5236518,44035077.1400,3.313044,1,-1.406800,22.364237,1.754218,2.070285,26.456958,0
2009-07-07,sz.000530,8.4000,8.6100,8.3600,8.5500,8.4100,4725803,40353456.3700,2.989925,1,1.664689,22.736531,1.783421,2.104749,26.897383,0
2009-07-08,sz.000530,8.5400,8.6400,8.4800,8.6400,8.5500,4301921,36840057.1700,2.721743,1,1.052600,22.975863,1.802193,2.126904,27.180514,0
2009-07-09,sz.000530,8.6500,8.8400,8.6500,8.8300,8.6400,6107492,53416994.5000,3.864093,1,2.199100,23.481120,1.841825,2.173677,27.778233,0
2009-07-10,sz.000530,8.8900,9.1500,8.8400,9.1500,8.8300,10191275,91483512.2700,6.447823,1,3.624000,24.332077,1.908573,2.252451,28.784919,0
2009-07-13,sz.000530,9.1600,9.3900,9.0700,9.1500,9.1500,9124723,84052606.1700,5.773037,1,0.000000,24.332077,1.908573,2.252451,28.784919,0
2009-07-14,sz.000530,9.1500,9.2300,9.0500,9.1400,9.1500,5072183,46255630.6500,3.209072,1,-0.109300,24.305485,1.906487,2.249989,28.753460,0
2009-07-15,sz.000530,9.1600,9.2100,9.0700,9.1200,9.1400,5427570,49498480.2100,3.433919,1,-0.218800,24.252300,1.902315,2.245066,28.690542,0
2009-07-16,sz.000530,9.1400,9.1700,8.9300,8.9700,9.1200,6987858,63075553.5900,4.421083,1,-1.644700,23.853414,1.871027,2.208140,28.218658,0
2009-07-17,sz.000530,8.9600,9.1100,8.9000,9.1000,8.9700,4395766,39621604.9500,2.781116,1,1.449300,24.199115,1.898143,2.240142,28.627624,0
2009-07-20,sz.000530,9.0900,9.2600,9.0600,9.1800,9.1000,6259125,57415685.8100,3.960028,1,0.879100,24.411855,1.914830,2.259836,28.879296,0
2009-07-21,sz.000530,9.1800,9.2300,8.7600,8.7800,9.1800,5845305,52464163.9500,3.698212,1,-4.357300,23.348157,1.831396,2.161368,27.620939,0
2009-07-22,sz.000530,8.8000,8.9300,8.7800,8.8600,8.7800,3682313,32540795.1100,2.329729,1,0.911200,23.560897,1.848083,2.181062,27.872610,0
2009-07-23,sz.000530,8.8700,9.0600,8.8700,9.0100,8.8600,5183407,46672755.9500,3.279442,1,1.693000,23.959783,1.879371,2.217987,28.344494,0
2009-07-24,sz.000530,9.0300,9.1900,8.8500,8.9400,9.0100,5790156,52413417.0500,3.663320,1,-0.776900,23.773636,1.864770,2.200755,28.124281,0
2009-07-27,sz.000530,8.9400,8.9400,8.9400,8.9400,8.9400,0,0.0000,,0,0.000000,23.773636,1.864770,2.200755,28.124281,0
2009-07-28,sz.000530,8.9100,9.2900,8.9100,9.2600,8.9400,11050849,100631491.9000,6.991659,1,3.579400,24.624594,1.931517,2.279529,29.130967,0
2009-07-29,sz.000530,9.2400,9.2400,8.4100,8.4600,9.2600,7302626,65042073.5400,4.620231,1,-8.639300,22.497199,1.764648,2.082594,26.614253,0
2009-07-30,sz.000530,8.4600,8.6400,8.3500,8.5400,8.4600,4489995,38160098.1500,2.840733,1,0.945600,22.709939,1.781335,2.102287,26.865924,0
2009-07-31,sz.000530,8.6200,8.8000,8.5500,8.7600,8.5400,3706467,32125988.4900,2.345010,1,2.576100,23.294972,1.827224,2.156445,27.558021,0
2009-08-03,sz.000530,8.8300,8.9900,8.6400,8.9700,8.7600,7645484,67197875.6000,4.837150,1,2.397300,23.853414,1.871027,2.208140,28.218658,0
2009-08-04,sz.000530,9.0700,9.5000,9.0300,9.3700,8.9700,17151432,159249494.5100,10.851381,1,4.459300,24.917111,1.954462,2.306608,29.477015,0
2009-08-05,sz.000530,9.2800,9.5000,9.1000,9.2400,9.3700,7369649,68219982.0500,4.662635,1,-1.387400,24.571409,1.927346,2.274606,29.068049,0
2009-08-06,sz.000530,9.1800,9.2400,9.0000,9.0800,9.2400,4945654,44981353.3900,3.129020,1,-1.731600,24.145930,1.893972,2.235219,28.564706,0
2009-08-07,sz.000530,9.0500,9.1300,8.6300,8.6500,9.0800,4574491,40764110.2200,2.894192,1,-4.735700,23.002456,1.804279,2.129366,27.211972,0
2009-08-10,sz.000530,8.7000,8.8500,8.6300,8.7200,8.6500,3070650,26775854.3000,1.942741,1,0.809200,23.188603,1.818880,2.146598,27.432185,0
2009-08-11,sz.000530,8.8000,8.8000,8.6500,8.6900,8.7200,2947171,25645651.3800,1.864618,1,-0.344000,23.108825,1.812623,2.139213,27.337808,0
2009-08-12,sz.000530,8.8000,9.1400,8.6700,8.7600,8.6900,9044136,81003730.2600,5.722051,1,0.805500,23.294972,1.827224,2.156445,27.558021,0
2009-08-13,sz.000530,8.5500,8.6000,8.1100,8.3000,8.7600,6481235,54170458.6800,4.100553,1,-5.251100,22.071720,1.731274,2.043207,26.110910,0
2009-08-14,sz.000530,8.3200,8.3800,7.6900,7.7000,8.3000,5582651,44487394.5600,3.532036,1,-7.228900,20.476174,1.606121,1.895505,24.223374,0
2009-08-17,sz.000530,7.6400,7.9500,7.2100,7.3500,7.7000,4236361,32312806.7000,2.680264,1,-4.545500,19.545439,1.533116,1.809346,23.122312,0
2009-08-18,sz.000530,7.3000,7.5200,7.2000,7.4700,7.3500,2609852,19259525.4000,1.651203,1,1.632700,19.864548,1.558146,1.838886,23.499819,0
2009-08-19,sz.000530,7.5000,7.5100,6.8600,6.9100,7.4700,2789285,20123438.9000,1.764727,1,-7.496700,18.375372,1.441338,1.701031,21.738119,0
2009-08-20,sz.000530,6.9200,7.1900,6.9200,7.1500,6.9100,2838643,20011720.8100,1.795955,1,3.473200,19.013591,1.491398,1.760112,22.493133,0
2009-08-21,sz.000530,7.2100,7.4700,7.1500,7.4400,7.1500,3693588,27165492.2000,2.336862,1,4.055900,20.804036,1.556280,1.916134,22.164807,0
2009-08-24,sz.000530,7.4800,7.7500,7.4400,7.7000,7.4400,6314683,47875362.4100,3.995178,1,3.494600,21.531059,1.610666,1.983096,22.939384,0
2009-08-25,sz.000530,7.6400,7.6400,7.2500,7.4800,7.7000,3940966,29350388.9300,2.493373,1,-2.857100,20.915886,1.564647,1.926436,22.283973,0
