date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-16,sz.000653,2.0600,2.0600,2.0600,2.0600,2.1700,738600,1521516.0000,0.340296,1,-5.069130,-0.657722,-7.885407,3.596339,-50.352355,1
2002-01-17,sz.000653,1.9600,1.9600,1.9600,1.9600,2.0600,1131100,2216956.0000,0.521133,1,-4.854364,-0.625794,-7.502620,3.421760,-47.908066,1
2002-01-18,sz.000653,1.8600,1.8600,1.8600,1.8600,1.9600,733300,1363938.0000,0.337854,1,-5.102042,-0.593866,-7.119833,3.247180,-45.463777,1
2002-01-21,sz.000653,1.7700,1.7700,1.7700,1.7700,1.8600,242100,428517.0000,0.111543,1,-4.838711,-0.565130,-6.775325,3.090059,-43.263917,1
2002-01-22,sz.000653,1.6800,1.6800,1.6800,1.6800,1.7700,321200,539616.0000,0.147987,1,-5.084748,-0.536395,-6.430817,2.932937,-41.064057,1
2002-01-23,sz.000653,1.6000,1.7100,1.6000,1.6100,1.6800,19997499,32204290.8900,9.213467,1,-4.166663,-0.514045,-6.162867,2.810731,-39.353054,1
2002-01-24,sz.000653,1.5300,1.6800,1.5300,1.6000,1.6100,23396797,37010107.3900,10.779629,1,-0.621117,-0.510852,-6.124588,2.793273,-39.108625,1
2002-01-25,sz.000653,1.5500,1.6800,1.5500,1.6800,1.6000,18161206,30131431.4200,8.367430,1,4.999995,-0.536395,-6.430817,2.932937,-41.064057,1
2002-01-28,sz.000653,1.7500,1.7500,1.6000,1.6000,1.6800,15651614,25527539.8300,7.211183,1,-4.761900,-0.510852,-6.124588,2.793273,-39.108625,1
2002-01-29,sz.000653,1.5200,1.5900,1.5200,1.5200,1.6000,12050158,18448301.6000,5.551881,1,-5.000003,-0.485310,-5.818358,2.653610,-37.153194,1
2002-01-30,sz.000653,1.4700,1.5700,1.4400,1.5400,1.5200,12102981,18126065.2500,5.576218,1,1.315788,-0.491695,-5.894916,2.688526,-37.642052,1
2002-01-31,sz.000653,1.5400,1.6200,1.5400,1.5900,1.5400,11439347,18234066.9700,5.270462,1,3.246758,-0.507659,-6.086309,2.775815,-38.864196,1
2002-02-01,sz.000653,1.6100,1.6700,1.5500,1.6700,1.5900,12493556,20177549.5300,5.756168,1,5.031442,-0.533202,-6.392539,2.915479,-40.819628,1
2002-02-04,sz.000653,1.7100,1.7500,1.6800,1.7500,1.6700,11058859,19256461.9200,5.095159,1,4.790422,-0.558745,-6.698768,3.055143,-42.775059,1
2002-02-05,sz.000653,1.8400,1.8400,1.8400,1.8400,1.7500,2481307,4565604.8800,1.143215,1,5.142859,-0.587480,-7.043276,3.212264,-44.974919,1
2002-02-06,sz.000653,1.9300,1.9300,1.9300,1.9300,1.8400,3301011,6370951.2300,1.520878,1,4.891299,-0.616215,-7.387784,3.369386,-47.174779,1
2002-02-07,sz.000653,2.0300,2.0300,1.8300,2.0300,1.9300,27561752,54113141.1300,12.698553,1,5.181349,-0.648144,-7.770571,3.543966,-49.619068,1
2002-02-08,sz.000653,2.0500,2.1300,2.0300,2.1300,2.0300,11624468,24648660.8100,5.355753,1,4.926116,-0.680072,-8.153358,3.718545,-52.063358,1
2002-02-25,sz.000653,2.2300,2.2400,2.1800,2.2400,2.1300,6199677,13810923.5100,2.856383,1,5.164314,-0.715193,-8.574423,3.910583,-54.752076,1
2002-02-26,sz.000653,2.3500,2.3500,2.3500,2.3500,2.2400,4245798,9977625.3000,1.956171,1,4.910710,-0.750314,-8.995488,4.102620,-57.440794,1
2002-02-27,sz.000653,2.4700,2.4700,2.4700,2.4700,2.3500,1752182,4327889.5400,0.807285,1,5.106389,-0.788628,-9.454832,4.312116,-60.373940,1
2002-02-28,sz.000653,2.5900,2.5900,2.5900,2.5900,2.4700,1699526,4401772.3400,0.783024,1,4.858295,-0.826942,-9.914177,4.521611,-63.307087,1
2002-03-01,sz.000653,2.7200,2.7200,2.4600,2.4600,2.5900,34315743,87883136.6800,15.810326,1,-5.019300,-0.785435,-9.416554,4.294658,-60.129512,1
2002-03-04,sz.000653,2.3400,2.5200,2.3400,2.3900,2.4600,28312921,67672693.1200,13.044640,1,-2.845526,-0.763085,-9.148603,4.172452,-58.418509,1
2002-03-05,sz.000653,2.3900,2.3900,2.3900,2.3900,2.3900,0,0.0000,,0,0.000000,-0.763085,-9.148603,4.172452,-58.418509,1
2002-03-06,sz.000653,2.2900,2.5100,2.2700,2.5100,2.3900,29844282,70810256.1100,13.750185,1,5.020916,-0.801399,-9.607947,4.381948,-61.351656,1
2002-03-07,sz.000653,2.5000,2.6000,2.4400,2.5300,2.5100,17330754,43844287.7400,7.984815,1,0.796812,-0.807785,-9.684505,4.416864,-61.840514,1
2002-03-08,sz.000653,2.5300,2.6600,2.5100,2.6600,2.5300,20329977,53267433.8000,9.366650,1,5.138344,-0.849292,-10.182127,4.643817,-65.018090,1
2002-03-11,sz.000653,2.7600,2.7900,2.7000,2.7900,2.6600,13358856,37150470.6700,6.154839,1,4.887213,-0.890799,-10.679750,4.870770,-68.195665,1
2002-03-12,sz.000653,2.9300,2.9300,2.9100,2.9300,2.7900,4068560,11918457.6600,1.874512,1,5.017925,-0.935498,-11.215651,5.115182,-71.617670,1
2002-03-13,sz.000653,3.0500,3.0800,2.7800,2.9900,2.9300,30724878,90932044.2300,14.155903,1,2.047780,-0.954655,-11.445324,5.219930,-73.084244,1
2002-03-14,sz.000653,2.9500,3.0900,2.9300,3.0200,2.9900,15971337,48321000.7400,7.358490,1,1.003343,-0.964234,-11.560160,5.272304,-73.817530,1
2002-03-15,sz.000653,3.0000,3.1700,2.9900,3.0100,3.0200,16086386,49770772.8500,7.411496,1,-0.331126,-0.961041,-11.521881,5.254846,-73.573101,1
2002-03-18,sz.000653,2.9000,2.9900,2.8600,2.8600,3.0100,15426551,44572627.9500,7.107490,1,-4.983392,-0.913148,-10.947701,4.992976,-69.906668,1
2002-03-19,sz.000653,2.7200,2.7900,2.7200,2.7200,2.8600,5256900,14311720.0800,2.422017,1,-4.895101,-0.868449,-10.411799,4.748565,-66.484663,1
2002-03-20,sz.000653,2.5800,2.8600,2.5800,2.8600,2.7200,28824136,78259345.4700,13.280172,1,5.147054,-0.913148,-10.947701,4.992976,-69.906668,1
2002-03-21,sz.000653,2.8000,2.8600,2.7200,2.7500,2.8600,15125559,41617044.1400,6.968814,1,-3.846150,-0.878027,-10.526635,4.800939,-67.217950,1
2002-03-22,sz.000653,2.6200,2.7400,2.6100,2.6100,2.7500,10431539,27622459.1800,4.806133,1,-5.090913,-0.833328,-9.990734,4.556527,-63.795945,1
2002-03-25,sz.000653,2.4900,2.6800,2.4900,2.6300,2.6100,10688385,27754975.2400,4.924470,1,0.766292,-0.839713,-10.067291,4.591443,-64.284803,1
2002-03-26,sz.000653,2.6700,2.7500,2.6600,2.7300,2.6300,8651921,23460566.2800,3.986208,1,3.802278,-0.871642,-10.450078,4.766023,-66.729092,1
2002-03-27,sz.000653,2.7400,2.8000,2.6100,2.6900,2.7300,8258019,22416274.7600,3.804725,1,-1.465200,-0.858870,-10.296963,4.696191,-65.751376,1
2002-03-28,sz.000653,2.6900,2.7400,2.6200,2.6300,2.6900,6074861,16083474.6700,2.798877,1,-2.230481,-0.839713,-10.067291,4.591443,-64.284803,1
2002-03-29,sz.000653,2.6300,2.6300,2.5000,2.5000,2.6300,9018973,22672936.9700,4.155320,1,-4.942970,-0.798207,-9.569669,4.364490,-61.107227,1
2002-04-01,sz.000653,2.4000,2.5000,2.3800,2.4100,2.5000,9938190,24054430.6900,4.578832,1,-3.599997,-0.769471,-9.225160,4.207368,-58.907367,1
2002-04-02,sz.000653,2.4800,2.5300,2.4100,2.4600,2.4100,7829473,19410138.5800,3.607281,1,2.074687,-0.785435,-9.416554,4.294658,-60.129512,1
2002-04-03,sz.000653,2.4600,2.5800,2.4500,2.5800,2.4600,10575909,26891765.9200,4.872649,1,4.878044,-0.823749,-9.875898,4.504153,-63.062658,1
2002-04-04,sz.000653,2.5300,2.6800,2.5000,2.5300,2.5800,13466670,34870490.7700,6.204512,1,-1.937983,-0.807785,-9.684505,4.416864,-61.840514,1
2002-04-05,sz.000653,2.4100,2.4900,2.4000,2.4200,2.5300,17942930,43292573.2000,8.266864,1,-4.347822,-0.772664,-9.263439,4.224826,-59.151796,1
2002-04-08,sz.000653,2.4200,2.4200,2.4200,2.4200,2.4200,0,0.0000,,0,0.000000,-0.772664,-9.263439,4.224826,-59.151796,1
2002-04-09,sz.000653,2.3000,2.4900,2.3000,2.3900,2.4200,12352229,29456545.7400,5.691055,1,-1.239668,-0.763085,-9.148603,4.172452,-58.418509,1
2002-04-10,sz.000653,2.4500,2.5100,2.4100,2.5100,2.3900,13724550,34342152.6900,6.323325,1,5.020916,-0.801399,-9.607947,4.381948,-61.351656,1
2002-04-11,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-12,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-15,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-16,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-17,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-18,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-19,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-22,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-23,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-24,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-25,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-26,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.587261,10.493858,-72.672007,1
2002-04-29,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-04-30,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-08,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-09,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-10,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-13,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-14,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-15,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-16,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-17,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-20,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-21,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-22,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-23,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-24,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-27,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-28,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-29,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-30,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-05-31,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-03,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-04,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-05,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-06,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-07,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-10,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-11,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-12,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-13,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-14,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-17,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-18,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-19,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-20,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-21,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-24,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-25,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-26,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-27,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-06-28,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-01,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-02,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-03,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-04,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-05,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-08,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-09,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-10,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-11,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-12,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-15,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-16,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-17,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-18,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-19,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-22,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-23,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-24,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-25,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-26,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-29,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-30,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-07-31,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-01,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-02,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-05,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-06,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-07,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-08,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-09,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-12,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-13,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-14,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-15,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-16,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-19,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-20,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-21,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-22,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-23,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-26,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-27,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.588536,-0.583977,10.493858,-72.672007,1
2002-08-28,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-08-29,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-08-30,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-02,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-03,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-04,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-05,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-06,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-09,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-10,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-11,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
2002-09-12,sz.000653,2.5100,2.5100,2.5100,2.5100,2.5100,0,0.0000,,0,0.000000,-1.514493,-0.564123,0.000000,52.151412,1
