date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-17,sh.600683,3.6200,3.6300,3.5300,3.5700,3.5100,590259,2114883.0000,0.263471,1,1.709400,55.889386,1.332315,1.615819,50.042434
2008-10-20,sh.600683,3.5700,3.7800,3.4300,3.7400,3.5700,1154282,4198197.0000,0.515231,1,4.761900,58.550785,1.395759,1.692763,52.425407
2008-10-21,sh.600683,3.7000,3.8300,3.6800,3.7000,3.7400,1072787,4010750.0000,0.478855,1,-1.069500,57.924573,1.380831,1.674658,51.864707
2008-10-22,sh.600683,3.7400,3.7400,3.5200,3.6500,3.7000,1123630,4067690.0000,0.501549,1,-1.351400,57.141809,1.362171,1.652028,51.163833
2008-10-23,sh.600683,3.6000,3.6200,3.4500,3.6000,3.6500,1125142,3981380.0000,0.502224,1,-1.369900,56.359044,1.343511,1.629397,50.462958
2008-10-24,sh.600683,3.6400,3.6400,3.4200,3.5000,3.6000,1355765,4763640.0000,0.605166,1,-2.777800,54.793515,1.306191,1.584136,49.061210
2008-10-27,sh.600683,3.4400,3.4400,3.1600,3.2600,3.5000,2095878,6851080.0000,0.935527,1,-6.857100,51.036246,1.216624,1.475510,45.697012
2008-10-28,sh.600683,3.1400,3.3500,3.1400,3.3300,3.2600,955245,3122798.0000,0.426388,1,2.147200,52.132116,1.242748,1.507192,46.678236
2008-10-29,sh.600683,3.3700,3.4700,3.2400,3.3200,3.3300,1456025,4855379.0000,0.649919,1,-0.300300,61.421861,1.352477,1.575098,-18.330975
2008-10-30,sh.600683,3.3700,3.4500,3.2700,3.3300,3.3200,1082400,3638115.0000,0.483145,1,0.301200,61.606866,1.356551,1.579842,-18.386189
2008-10-31,sh.600683,3.3600,3.3800,3.2500,3.3000,3.3300,470899,1558915.0000,0.210193,1,-0.900900,61.051850,1.344330,1.565609,-18.220548
2008-11-03,sh.600683,3.3500,3.3500,3.1700,3.2200,3.3000,609200,1977954.0000,0.271926,1,-2.424200,59.571805,1.311740,1.527655,-17.778838
2008-11-04,sh.600683,3.1700,3.2500,2.9000,3.1100,3.2200,1251294,3860231.0000,0.558534,1,-3.416100,57.536743,1.266929,1.475468,-17.171486
2008-11-05,sh.600683,3.1200,3.2700,3.1000,3.2600,3.1100,1782257,5692542.0000,0.795537,1,4.823200,60.311827,1.328035,1.546632,-17.999693
2008-11-06,sh.600683,3.1500,3.1700,3.1200,3.1500,3.2600,579790,1824067.0000,0.258798,1,-3.374200,58.276766,1.283224,1.494445,-17.392341
2008-11-07,sh.600683,3.1500,3.2600,3.0800,3.2200,3.1500,794283,2554351.0000,0.354540,1,2.222200,59.571805,1.311740,1.527655,-17.778838
2008-11-10,sh.600683,3.2500,3.4900,3.2500,3.4600,3.2200,2405014,8163064.0000,1.073514,1,7.453400,64.011939,1.409509,1.641517,-19.103968
2008-11-11,sh.600683,3.4500,3.5600,3.3800,3.4700,3.4600,2029688,7054388.0000,0.905982,1,0.289000,64.196945,1.413583,1.646262,-19.159182
2008-11-12,sh.600683,3.4000,3.7200,3.4000,3.5900,3.4700,2642336,9409117.0000,1.179446,1,3.458200,66.417012,1.462468,1.703193,-19.821747
2008-11-13,sh.600683,3.5900,3.5900,3.5900,3.5900,3.5900,0,0.0000,,0,0.000000,66.417012,1.462468,1.703193,-19.821747
2008-11-14,sh.600683,3.9200,3.9500,3.7900,3.9500,3.5900,3176619,12359116.0000,1.417932,1,10.027900,73.077214,1.609122,1.873987,-21.809444
2008-11-17,sh.600683,4.1500,4.3500,4.0300,4.3500,3.9500,9083063,38324907.0000,4.054361,1,10.126600,80.477438,1.772071,2.063757,-24.017995
2008-11-18,sh.600683,4.2800,4.5500,4.1600,4.3200,4.3500,10125788,44142958.0000,4.519797,1,-0.689700,79.922421,1.759850,2.049525,-23.852354
2008-11-19,sh.600683,4.4900,4.5900,4.2000,4.4900,4.3200,5658315,24892345.0000,2.525674,1,3.935200,83.067517,1.829103,2.130177,-24.790988
2008-11-20,sh.600683,4.3700,4.9400,4.3600,4.9400,4.4900,9722102,47157311.0000,4.339606,1,10.022300,91.392769,2.012421,2.343669,-27.275608
2008-11-21,sh.600683,4.7500,5.3000,4.6900,5.1200,4.9400,10151463,51132120.0000,4.531258,1,3.643700,94.722870,2.085748,2.429066,-28.269456
2008-11-24,sh.600683,5.0600,5.1200,4.6100,4.6100,5.1200,5214013,25159591.0000,2.327353,1,-9.960900,85.287584,1.877988,2.187109,-25.453553
2008-11-25,sh.600683,4.6500,4.7800,4.1500,4.3500,4.6100,5634486,24559491.0000,2.515037,1,-5.639900,80.477438,1.772071,2.063757,-24.017995
2008-11-26,sh.600683,4.3500,4.4100,4.2000,4.3100,4.3500,2430985,10507811.0000,1.085107,1,-0.919500,79.737416,1.755776,2.044780,-23.797140
2008-11-27,sh.600683,4.6900,4.7400,4.5500,4.5600,4.3100,7288131,34157814.0000,3.253167,1,5.800500,84.362556,1.857619,2.163387,-25.177484
2008-11-28,sh.600683,4.4500,4.5700,4.1500,4.2500,4.5600,4188935,18006597.0000,1.869794,1,-6.798200,78.627382,1.731334,2.016315,-23.465857
2008-12-01,sh.600683,4.1500,4.4700,4.1300,4.4100,4.2500,2636348,11397753.0000,1.176773,1,3.764700,81.587472,1.796513,2.092223,-24.349278
2008-12-02,sh.600683,4.2900,4.7100,4.2500,4.5400,4.4100,3390121,15499963.0000,1.513231,1,2.947800,83.992545,1.849472,2.153899,-25.067057
2008-12-03,sh.600683,4.5600,4.8800,4.5600,4.8600,4.5400,3455570,16321566.0000,1.542445,1,7.048500,89.912724,1.979831,2.305715,-26.833898
2008-12-04,sh.600683,4.9000,5.0800,4.7800,4.8000,4.8600,6354937,31446549.0000,2.836621,1,-1.234600,88.802690,1.955389,2.277250,-26.502615
2008-12-05,sh.600683,4.6500,5.0900,4.6300,5.0400,4.8000,5071514,25119509.0000,2.263746,1,5.000000,93.242825,2.053158,2.391112,-27.827746
2008-12-08,sh.600683,5.1000,5.3800,5.0200,5.2900,5.0400,4422276,23195818.0000,1.973949,1,4.960300,97.867965,2.155001,2.509719,-29.208090
2008-12-09,sh.600683,5.2900,5.2900,4.8700,4.9200,5.2900,4915056,24857242.0000,2.193909,1,-6.994300,91.022758,2.004273,2.334181,-27.165180
2008-12-10,sh.600683,4.9100,5.2500,4.8500,5.2000,4.9200,3454647,17558915.0000,1.542033,1,5.691100,96.202915,2.118338,2.467020,-28.711166
2008-12-11,sh.600683,5.1300,5.4300,5.1300,5.1600,5.2000,4282489,22611514.0000,1.911553,1,-0.769200,95.462892,2.102043,2.448043,-28.490311
2008-12-12,sh.600683,5.0500,5.3600,4.7800,5.0100,5.1600,3673923,18557892.0000,1.639911,1,-2.907000,92.687808,2.040937,2.376879,-27.662104
2008-12-15,sh.600683,5.0500,5.1200,4.8000,4.9800,5.0100,1996222,9961974.0000,0.891044,1,-0.598800,92.132791,2.028716,2.362646,-27.496463
2008-12-16,sh.600683,4.8600,5.3000,4.8200,5.2900,4.9800,3842545,19659737.0000,1.715178,1,6.224900,97.867965,2.155001,2.509719,-29.208090
2008-12-17,sh.600683,5.3800,5.4600,5.2400,5.2700,5.2900,3758404,20058479.0000,1.677620,1,-0.378100,97.497954,2.146854,2.500230,-29.097663
2008-12-18,sh.600683,5.3000,5.3600,5.1600,5.3300,5.2700,2679698,14115876.0000,1.196123,1,1.138500,98.607988,2.171296,2.528696,-29.428945
2008-12-19,sh.600683,5.3600,5.4500,5.2000,5.3100,5.3300,3413976,18232680.0000,1.523879,1,-0.375200,98.237976,2.163149,2.519207,-29.318518
2008-12-22,sh.600683,5.2600,5.4800,5.2000,5.3800,5.3100,4112625,22019894.0000,1.835732,1,1.318300,99.533016,2.191665,2.552417,-29.705014
2008-12-23,sh.600683,5.4800,5.9000,5.3900,5.5200,5.3800,13456787,76252279.0000,6.006639,1,2.602200,102.123094,2.248697,2.618837,-30.478007
2008-12-24,sh.600683,5.4000,5.4100,4.9700,5.0500,5.5200,7562514,38878212.0000,3.375641,1,-8.514500,93.427831,2.057232,2.395856,-27.882960
2008-12-25,sh.600683,5.0000,5.1500,4.5600,4.7200,5.0500,5290493,25690823.0000,2.361491,1,-6.534700,87.322646,1.922799,2.239295,-26.060905
2008-12-26,sh.600683,4.7400,4.8100,4.5000,4.6100,4.7200,2640510,12304087.0000,1.178631,1,-2.330500,85.287584,1.877988,2.187109,-25.453553
2008-12-29,sh.600683,4.6200,4.8200,4.5300,4.7000,4.6100,2419678,11373733.0000,1.080060,1,1.952300,86.952634,1.914651,2.229807,-25.950477
2008-12-30,sh.600683,4.7900,4.7900,4.6000,4.6400,4.7000,1323900,6187351.0000,0.590943,1,-1.276600,85.842601,1.890209,2.201341,-25.619195
2008-12-31,sh.600683,4.7400,4.7900,4.6000,4.6900,4.6400,1380253,6483256.0000,0.616097,1,1.077600,86.767629,1.910578,2.225063,-25.895263
2009-01-05,sh.600683,4.7700,4.9000,4.7500,4.8900,4.6900,1765379,8529549.0000,0.788003,1,4.264400,90.467741,1.992052,2.319948,-26.999539
2009-01-06,sh.600683,4.8800,5.0900,4.7900,5.0700,4.8900,2350374,11663858.0000,1.049125,1,3.681000,93.797842,2.065379,2.405345,-27.993387
2009-01-07,sh.600683,5.0000,5.1900,5.0000,5.1500,5.0700,2496355,12816578.0000,1.114285,1,1.577900,95.277887,2.097969,2.443299,-28.435097
2009-01-08,sh.600683,5.0200,5.1200,4.8200,4.9000,5.1500,2878179,14300933.0000,1.284718,1,-4.854400,90.652746,1.996126,2.324692,-27.054753
2009-01-09,sh.600683,4.8800,5.1100,4.8800,5.0700,4.9000,1487908,7468404.0000,0.664150,1,3.469400,93.797842,2.065379,2.405345,-27.993387
2009-01-12,sh.600683,5.0700,5.1700,4.9300,5.0900,5.0700,1664428,8496249.0000,0.742942,1,0.394500,94.167853,2.073527,2.414833,-28.103815
2009-01-13,sh.600683,5.1400,5.1400,4.8000,4.8400,5.0900,2477970,12233200.0000,1.106079,1,-4.911600,89.542713,1.971683,2.296227,-26.723470
2009-01-14,sh.600683,4.8800,5.1200,4.8200,5.1000,4.8400,2621409,13124381.0000,1.170105,1,5.371900,94.352859,2.077600,2.419578,-28.159028
2009-01-15,sh.600683,5.0900,5.5000,5.0300,5.4200,5.1000,6871219,36715020.0000,3.067072,1,6.274500,100.273038,2.207960,2.571394,-29.925869
2009-01-16,sh.600683,5.4200,5.9600,5.3800,5.5500,5.4200,8902132,50576751.0000,3.973600,1,2.398500,102.678111,2.260918,2.633070,-30.643649
2009-01-19,sh.600683,5.8500,5.8700,5.3200,5.4000,5.5500,6125050,34302628.0000,2.734008,1,-2.702700,99.903027,2.199812,2.561906,-29.815442
2009-01-20,sh.600683,5.3200,5.6400,5.2100,5.4900,5.4000,3184308,17327699.0000,1.421364,1,1.666700,101.568077,2.236476,2.604604,-30.312366
2009-01-21,sh.600683,5.4300,5.8900,5.2900,5.8100,5.4900,8272333,46855411.0000,3.692480,1,5.828800,107.488257,2.366835,2.756421,-32.079207
2009-01-22,sh.600683,5.8000,5.8200,5.6700,5.8100,5.8100,4923425,28227450.0000,2.197645,1,0.000000,107.488257,2.366835,2.756421,-32.079207
2009-01-23,sh.600683,5.7900,5.8100,5.5500,5.6700,5.8100,3207972,18119660.0000,1.431926,1,-2.409636,104.898178,2.309803,2.690001,-31.306214
2009-02-02,sh.600683,5.7500,5.7800,5.5800,5.7400,5.6700,2186638,12411751.0000,0.976039,1,1.234600,106.193217,2.338319,2.723211,-31.692710
2009-02-03,sh.600683,5.7000,6.0300,5.6300,6.0000,5.7400,7110468,41349804.0000,3.173864,1,4.529600,111.003363,2.444236,2.846562,-33.128269
2009-02-04,sh.600683,6.1400,6.1400,5.8700,5.9400,6.0000,9106337,54006215.0000,4.064750,1,-1.000000,109.893329,2.419793,2.818096,-32.796986
2009-02-05,sh.600683,5.9000,5.9800,5.7100,5.7500,5.9400,6954627,40435394.0000,3.104302,1,-3.198700,106.378223,2.342393,2.727955,-31.747924
2009-02-06,sh.600683,5.8000,5.9800,5.7500,5.9300,5.7500,6298299,37086525.0000,2.811340,1,3.130400,109.708324,2.415720,2.813352,-32.741772
2009-02-09,sh.600683,6.0500,6.5200,5.9300,6.5200,5.9300,16045050,101742986.0000,7.161949,1,9.949400,120.623655,2.656069,3.093264,-35.999385
2009-02-10,sh.600683,6.4800,7.1700,6.4100,6.9800,6.5200,14572644,100030562.0000,6.504718,1,7.055200,129.133912,2.843461,3.311501,-38.539219
2009-02-11,sh.600683,6.8800,7.3500,6.7100,7.0700,6.9800,10842812,76139844.0000,4.839852,1,1.289400,130.798963,2.880124,3.354199,-39.036143
2009-02-12,sh.600683,7.0200,7.0800,6.5800,6.9400,7.0700,5896204,40464423.0000,2.631859,1,-1.838800,128.393890,2.827166,3.292523,-38.318364
2009-02-13,sh.600683,6.9400,7.2300,6.9400,7.1900,6.9400,6368069,45430102.0000,2.842483,1,3.602300,133.019030,2.929009,3.411130,-39.698709
2009-02-16,sh.600683,7.2000,7.5400,7.0100,7.4400,7.1900,8845498,64584672.0000,3.948321,1,3.477100,137.644170,3.030852,3.529737,-41.079053
2009-02-17,sh.600683,7.4500,7.5800,6.9300,7.2300,7.4400,7796285,56709543.0000,3.479989,1,-2.822600,133.759052,2.945304,3.430107,-39.919564
2009-02-18,sh.600683,7.0200,7.1200,6.7600,6.8000,7.2300,7694735,53345322.0000,3.434660,1,-5.947400,125.803811,2.770134,3.226104,-37.545371
2009-02-19,sh.600683,6.8600,6.9700,6.6200,6.8100,6.8000,4396318,29794789.0000,1.962362,1,0.147100,125.988817,2.774207,3.230848,-37.600585
2009-02-20,sh.600683,6.8800,6.9100,6.6300,6.8600,6.8100,5531671,37412248.0000,2.469144,1,0.734200,126.913845,2.794576,3.254569,-37.876654
2009-02-23,sh.600683,6.9000,7.2700,6.6700,7.2200,6.8600,5584386,39344284.0000,2.492674,1,5.247800,133.574047,2.941230,3.425363,-39.864350
2009-02-24,sh.600683,7.0900,7.2100,6.6000,6.7000,7.2200,6090870,42196126.0000,2.718751,1,-7.202200,123.953755,2.729396,3.178661,-36.993233
2009-02-25,sh.600683,6.7300,6.9900,6.5200,6.9800,6.7000,5188665,35139517.0000,2.316038,1,4.179100,129.133912,2.843461,3.311501,-38.539219
2009-02-26,sh.600683,7.1000,7.1000,6.3600,6.4000,6.9800,4631897,31280180.0000,2.067517,1,-8.309500,118.403587,2.607185,3.036333,-35.336820
2009-02-27,sh.600683,6.3000,6.4700,5.7600,5.9500,6.4000,5015211,30470002.0000,2.238615,1,-7.031254,110.078335,2.423867,2.822841,-32.852200
2009-03-02,sh.600683,5.9000,6.1000,5.8000,6.0100,5.9500,4866318,29117298.0000,2.172154,1,1.008400,111.188369,2.448309,2.851306,-33.183483
2009-03-03,sh.600683,5.9100,6.0200,5.7900,5.9200,6.0100,3096040,18216975.0000,1.381964,1,-1.497500,109.523318,2.411646,2.808608,-32.686559
2009-03-04,sh.600683,5.9800,6.3200,5.9300,6.2600,5.9200,4774261,29524704.0000,2.131063,1,5.743246,115.813509,2.550153,2.969913,-34.563827
2009-03-05,sh.600683,6.3000,6.4200,6.1000,6.2500,6.2600,4138897,25946063.0000,1.847459,1,-0.159700,115.628503,2.546079,2.965169,-34.508613
2009-03-06,sh.600683,6.1500,6.3000,6.1100,6.2600,6.2500,2906263,18128513.0000,1.297254,1,0.160000,115.813509,2.550153,2.969913,-34.563827
2009-03-09,sh.600683,6.2600,6.5300,5.9900,6.0900,6.2600,4490330,28130128.0000,2.004326,1,-2.715700,112.668413,2.480899,2.889260,-33.625193
2009-03-10,sh.600683,5.9600,6.1900,5.9600,6.1800,6.0900,1706043,10415793.0000,0.761518,1,1.477800,114.333464,2.517563,2.931959,-34.122117
2009-03-11,sh.600683,6.2800,6.3900,6.1800,6.2200,6.1800,2371046,14848342.0000,1.058352,1,0.647200,115.073486,2.533858,2.950936,-34.342972
2009-03-12,sh.600683,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,115.073486,2.533858,2.950936,-34.342972
2009-03-13,sh.600683,6.3900,6.3900,6.0700,6.0900,6.2200,2134617,13234770.0000,0.952818,1,-2.090000,112.668413,2.480899,2.889260,-33.625193
2009-03-16,sh.600683,6.0500,6.1500,5.9400,6.1200,6.0900,2585756,15666440.0000,1.154191,1,0.492600,113.223430,2.493120,2.903493,-33.790834
2009-03-17,sh.600683,6.1300,6.4000,6.0700,6.3500,6.1200,4615529,29001471.0000,2.060211,1,3.758200,117.478559,2.586816,3.012611,-35.060751
2009-03-18,sh.600683,6.4000,6.9000,6.3700,6.8100,6.3500,10327807,69250768.0000,4.609971,1,7.244100,125.988817,2.774207,3.230848,-37.600585
2009-03-19,sh.600683,6.7700,7.0200,6.7200,6.9600,6.8100,9360375,64869442.0000,4.178144,1,2.202600,128.763901,2.835313,3.302012,-38.428792
2009-03-20,sh.600683,6.9600,6.9700,6.7000,6.8300,6.9600,4272685,29101652.0000,1.907177,1,-1.867800,126.358828,2.782355,3.240336,-37.711013
2009-03-23,sh.600683,6.8600,7.1700,6.8100,7.0800,6.8300,7600948,53547328.0000,3.392797,1,3.660300,130.983968,2.884198,3.358943,-39.091357
2009-03-24,sh.600683,7.2000,7.2000,6.8800,6.8900,7.0800,7081934,49413507.0000,3.161127,1,-2.683600,127.468862,2.806797,3.268802,-38.042295
2009-03-25,sh.600683,6.8000,6.9100,6.6500,6.6700,6.8900,3845712,26042363.0000,1.716591,1,-3.193000,123.398739,2.717175,3.164428,-36.827592
2009-03-26,sh.600683,6.6900,6.8400,6.5800,6.8300,6.6700,3441336,23119582.0000,1.536092,1,2.398800,126.358828,2.782355,3.240336,-37.711013
2009-03-27,sh.600683,6.9000,6.9700,6.7000,6.7700,6.8300,4276007,29182877.0000,1.908660,1,-0.878500,125.248795,2.757913,3.211871,-37.379730
2009-03-30,sh.600683,6.7800,6.8800,6.7200,6.8300,6.7700,4062136,27695844.0000,1.813195,1,0.886300,126.358828,2.782355,3.240336,-37.711013
2009-03-31,sh.600683,6.5300,6.9800,6.5300,6.9300,6.8300,4505472,30819042.0000,2.011085,1,1.464100,128.208884,2.823092,3.287779,-38.263150
2009-04-01,sh.600683,6.8800,7.1500,6.8700,7.0000,6.9300,5442149,38331421.0000,2.429185,1,1.010100,129.503924,2.851608,3.320989,-38.649647
2009-04-02,sh.600683,7.0500,7.2500,7.0100,7.1700,7.0000,7932002,56771320.0000,3.540568,1,2.428600,132.649019,2.920862,3.401642,-39.588281
2009-04-03,sh.600683,7.2900,7.8900,7.2200,7.8900,7.1700,19141436,147072021.0000,8.544067,1,10.041800,145.969422,3.214170,3.743229,-43.563673
2009-04-07,sh.600683,7.8900,8.3200,7.7700,8.0400,7.8900,14189447,113985324.0000,6.333672,1,1.901100,148.744506,3.275276,3.814393,-44.391880
2009-04-08,sh.600683,7.9900,8.1800,7.7500,7.8300,8.0400,10149405,80792131.0000,4.530339,1,-2.611900,144.859389,3.189728,3.714763,-43.232391
2009-04-09,sh.600683,7.8000,8.4800,7.6800,8.4600,7.8300,8268562,65641362.0000,3.690797,1,8.046000,273.851558,6.030067,7.022629,-81.729308
2009-04-10,sh.600683,8.5400,9.2800,8.2200,9.0100,8.4600,13244017,117609444.0000,5.911666,1,6.501200,291.655146,6.422093,7.479183,-87.042679
2009-04-13,sh.600683,8.9500,9.6100,8.6500,9.3100,9.0100,12138473,110784245.0000,5.418189,1,3.329600,301.366194,6.635925,7.728212,-89.940881
2009-04-14,sh.600683,9.1600,9.5000,8.8500,9.1200,9.3100,9597267,87920536.0000,4.283884,1,-2.040800,295.215864,6.500498,7.570494,-88.105353
2009-04-15,sh.600683,9.0500,9.2000,8.8300,9.1900,9.1200,6519979,58791830.0000,2.910290,1,0.767500,297.481775,6.550392,7.628601,-88.781600
2009-04-16,sh.600683,9.2000,9.3000,8.8800,8.9500,9.1900,4069384,36851204.0000,1.816431,1,-2.611500,289.712936,6.379326,7.429377,-86.463038
2009-04-17,sh.600683,8.9000,8.9500,8.5600,8.7500,8.9500,4002728,34912721.0000,1.786678,1,-2.234600,283.238904,6.236772,7.263358,-84.530903
2009-04-20,sh.600683,8.7000,9.1500,8.6100,9.1000,8.7500,5453670,49075698.0000,2.434327,1,4.000000,294.568460,6.486243,7.553892,-87.912139
2009-04-21,sh.600683,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,,0,0.000000,294.568460,6.486243,7.553892,-87.912139
2009-04-22,sh.600683,9.0000,9.1900,8.1900,8.1900,9.1000,5809943,50046453.0000,2.593355,1,-10.000000,265.111614,5.837618,6.798503,-79.120925
2009-04-23,sh.600683,8.0800,8.3000,7.7800,8.2000,8.1900,5174039,41799509.0000,2.309510,1,0.122100,56.748899,2.818576,5.013386,5.849340
2009-04-24,sh.600683,8.2200,8.4300,8.0700,8.2400,8.2000,3939320,32381843.0000,1.758375,1,0.487800,57.025722,2.832325,5.037841,5.877874
2009-04-27,sh.600683,8.0800,8.6000,8.0000,8.2800,8.2400,4986607,41761997.0000,2.225847,1,0.485400,57.302546,2.846074,5.062297,5.906407
2009-04-28,sh.600683,8.2600,8.5800,8.2000,8.3600,8.2800,5889877,49319835.0000,2.629035,1,0.966200,57.856194,2.873572,5.111208,5.963474
2009-04-29,sh.600683,8.4500,9.2000,8.2100,9.2000,8.3600,9610428,85829657.0000,4.289759,1,10.047800,63.669496,3.162304,5.624774,6.562675
2009-04-30,sh.600683,9.5000,10.0700,9.2800,9.9100,9.2000,11936825,115975390.0000,5.328181,1,7.717400,68.583120,3.406352,6.058860,7.069142
2009-05-04,sh.600683,9.7000,10.1900,9.6200,10.1500,9.9100,8511899,85304699.0000,3.799414,1,2.421800,70.244063,3.488847,6.205593,7.240342
2009-05-05,sh.600683,10.1800,10.8300,9.8300,10.3900,10.1500,8181027,84599440.0000,3.651724,1,2.364500,71.905007,3.571342,6.352327,7.411542
2009-05-06,sh.600683,10.3900,10.5400,10.1000,10.1900,10.3900,6242994,64292150.0000,2.786654,1,-1.924900,70.520887,3.502596,6.230049,7.268876
2009-05-07,sh.600683,10.1300,10.5500,9.9700,10.3600,10.1900,7408657,76233618.0000,3.306965,1,1.668300,71.697389,3.561030,6.333985,7.390142
2009-05-08,sh.600683,10.3000,11.2000,10.2000,10.7900,10.3600,6707465,71586286.0000,2.993978,1,4.150600,74.673246,3.708833,6.596882,7.696876
2009-05-11,sh.600683,10.7900,11.5000,10.5500,10.9000,10.7900,9687670,107640170.0000,4.324237,1,1.019500,75.434511,3.746643,6.664135,7.775343
2009-05-12,sh.600683,10.8800,11.5000,10.7000,11.4400,10.9000,8266170,92930199.0000,3.689729,1,4.954100,79.171634,3.932257,6.994284,8.160543
2009-05-13,sh.600683,11.4400,11.4400,11.4400,11.4400,11.4400,0,0.0000,,0,0.000000,79.171634,3.932257,6.994284,8.160543
2009-05-14,sh.600683,11.4700,11.8200,10.9500,11.1400,11.4400,7320414,82665556.0000,3.267577,1,-2.622400,77.095455,3.829138,6.810868,7.946543
2009-05-15,sh.600683,11.1500,11.2500,10.6700,10.9500,11.1400,7431881,80666349.0000,3.317331,1,-1.705600,75.780541,3.763830,6.694704,7.811010
2009-05-18,sh.600683,10.8500,10.9500,10.4700,10.8200,10.9500,6900802,73256135.0000,3.080276,1,-1.187200,74.880864,3.719145,6.615224,7.718276
2009-05-19,sh.600683,10.9200,11.9000,10.9000,11.9000,10.8200,8370004,97938135.0000,3.736077,1,9.981500,82.355109,4.090372,7.275523,8.488677
2009-05-20,sh.600683,12.1900,12.3500,11.8100,12.1600,11.9000,10705450,129728950.0000,4.778538,1,2.184900,84.154464,4.179742,7.434484,8.674144
2009-05-21,sh.600683,12.1900,12.8100,11.7000,11.9800,12.1600,11828625,145778158.0000,5.279884,1,-1.480300,82.908757,4.117870,7.324434,8.545744
2009-05-22,sh.600683,11.7000,12.0000,11.5000,11.9600,11.9800,4555992,53457098.0000,2.033635,1,-0.166900,82.770345,4.110996,7.312206,8.531477
2009-05-25,sh.600683,11.5600,11.8100,10.7600,11.6300,11.9600,7449329,84227201.0000,3.325120,1,-2.759200,80.486548,3.997565,7.110448,8.296077
2009-05-26,sh.600683,11.4700,11.5900,10.9800,11.1600,11.6300,10684519,119453607.0000,4.769195,1,-4.041300,77.233867,3.836013,6.823096,7.960810
2009-05-27,sh.600683,11.2700,11.2700,10.8900,11.0000,11.1600,6453242,71124508.0000,2.880501,1,-1.433700,76.126571,3.781016,6.725274,7.846676
2009-06-01,sh.600683,11.2000,11.3000,11.0500,11.1600,11.0000,4791568,53468622.0000,2.138788,1,1.454500,77.233867,3.836013,6.823096,7.960810
2009-06-02,sh.600683,11.1600,11.1600,11.1600,11.1600,11.1600,0,0.0000,,0,0.000000,77.233867,3.836013,6.823096,7.960810
2009-06-03,sh.600683,11.2900,12.2800,11.2200,12.2800,11.1600,11168084,135862225.0000,4.985042,1,10.035800,84.984936,4.220989,7.507851,8.759744
2009-06-04,sh.600683,13.0000,13.1000,12.1800,12.4400,12.2800,14835451,186144934.0000,6.622026,1,1.302900,86.092231,4.275986,7.605673,8.873878
2009-06-05,sh.600683,12.3700,12.4900,11.7800,11.8900,12.4400,8781172,106287564.0000,3.919608,1,-4.421200,82.285903,4.086935,7.269409,8.481544
2009-06-08,sh.600683,11.7100,12.2500,11.5000,12.0700,11.8900,6122245,73293032.0000,2.732756,1,1.513900,83.531610,4.148806,7.379459,8.609944
2009-06-09,sh.600683,11.9000,12.0900,11.6000,11.9000,12.0700,4361142,51620069.0000,1.946661,1,-1.408500,82.355109,4.090372,7.275523,8.488677
2009-06-10,sh.600683,11.9500,12.1000,11.7000,12.0400,11.9000,2679719,31945869.0000,1.196133,1,1.176500,83.323992,4.138494,7.361118,8.588544
2009-06-11,sh.600683,11.9800,12.1000,11.2000,11.2900,12.0400,7906345,91247388.0000,3.529116,1,-6.229200,78.133544,3.880698,6.902576,8.053543
2009-06-12,sh.600683,11.3200,11.6300,11.0300,11.2000,11.2900,5515523,62397159.0000,2.461936,1,-0.797200,77.510691,3.849762,6.847551,7.989343
2009-06-15,sh.600683,11.2000,11.4200,11.1300,11.3100,11.2000,4031392,45379718.0000,1.799472,1,0.982100,78.271956,3.887572,6.914804,8.067810
2009-06-16,sh.600683,11.2100,11.8500,11.1100,11.7500,11.3100,5773403,67111930.0000,2.577045,1,3.890400,81.317019,4.038813,7.183815,8.381677
2009-06-17,sh.600683,11.7500,12.2500,11.5000,12.0600,11.7500,7266328,86211816.0000,3.243434,1,2.638300,83.462404,4.145369,7.373345,8.602811
2009-06-18,sh.600683,12.0500,12.2500,11.8300,11.8500,12.0600,4733576,56840263.0000,2.112903,1,-1.741300,82.009079,4.073186,7.244954,8.453010
2009-06-19,sh.600683,11.8500,12.0600,11.6000,11.7500,11.8500,3368201,39704383.0000,1.503447,1,-0.843900,81.317019,4.038813,7.183815,8.381677
2009-06-22,sh.600683,11.9000,11.9200,11.3000,11.5000,11.7500,4197117,48475647.0000,1.873446,1,-2.127700,79.586870,3.952881,7.030968,8.203343
2009-06-23,sh.600683,11.4500,11.4500,11.0000,11.1700,11.5000,5616562,62801111.0000,2.507037,1,-2.869600,77.303073,3.839450,6.829210,7.967943
2009-06-24,sh.600683,11.2000,11.3400,10.8600,11.3000,11.1700,7636017,84314814.0000,3.408451,1,1.163800,78.202750,3.884135,6.908690,8.060677
2009-06-25,sh.600683,11.1900,11.3400,10.9800,11.0800,11.3000,4865022,54090159.0000,2.171575,1,-1.946900,76.680219,3.808514,6.774185,7.903743
2009-06-26,sh.600683,11.1000,11.2900,10.9300,11.0500,11.0800,4380402,48675418.0000,1.955258,1,-0.270800,76.472601,3.798203,6.755843,7.882343
