date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-21,sh.603396,32.5600,32.8600,30.8000,31.2200,32.5000,1026100,32573317.0000,5.431975,1,-3.938464,29.915077,2.790151,3.906218,9.361366,0
2018-06-22,sh.603396,30.5800,32.1500,30.5800,31.9900,31.2200,893900,28329621.0000,4.732133,1,2.466369,30.652892,2.858967,4.002559,9.592252,0
2018-06-25,sh.603396,32.8100,32.8100,32.0000,32.0900,31.9900,959529,31119152.0000,5.079561,1,0.312599,30.748713,2.867904,4.015071,9.622237,0
2018-06-26,sh.603396,31.8800,33.3800,31.0600,33.1100,32.0900,1225200,40128995.0000,6.485971,1,3.178562,31.726079,2.959062,4.142693,9.928085,0
2018-06-27,sh.603396,32.9700,34.0700,32.8500,33.5200,33.1100,1275466,42863031.0000,6.752070,1,1.238296,32.118942,2.995704,4.193992,10.051025,0
2018-06-28,sh.603396,33.5100,33.8100,32.8800,33.0300,33.5200,840500,27921263.0000,4.449444,1,-1.461819,31.649423,2.951912,4.132683,9.904097,0
2018-06-29,sh.603396,32.9000,34.0000,32.4800,33.7500,33.0300,1085300,36252034.0000,5.745368,1,2.179840,32.339328,3.016259,4.222769,10.119990,0
2018-07-02,sh.603396,33.7800,34.1000,32.4000,32.8400,33.7500,959500,32055271.0000,5.079407,1,-2.696296,31.467364,2.934932,4.108911,9.847125,0
2018-07-03,sh.603396,33.5000,34.2900,32.9800,34.2300,32.8400,1280069,43194449.0000,6.776437,1,4.232641,32.799266,3.059157,4.282826,10.263919,0
2018-07-04,sh.603396,34.0700,34.0700,32.5600,33.0100,34.2300,1026400,34060095.0000,5.433563,1,-3.564129,31.630259,2.950125,4.130181,9.898100,0
2018-07-05,sh.603396,32.3000,33.1100,31.3800,31.4000,33.0100,699100,22608254.0000,3.700900,1,-4.877306,30.087553,2.806238,3.928739,9.415339,0
2018-07-06,sh.603396,31.4600,32.7900,31.1100,32.2600,31.4000,849400,27308754.0000,4.496559,1,2.738849,30.911607,2.883097,4.036341,9.673212,0
2018-07-09,sh.603396,32.2100,33.3900,32.2100,33.3100,32.2600,935369,30980847.0000,4.951662,1,3.254814,31.917719,2.976936,4.167717,9.988056,0
2018-07-10,sh.603396,33.2300,34.0300,33.2300,34.0000,33.3100,1103700,37211799.0000,5.842774,1,2.071446,32.578879,3.038602,4.254049,10.194953,0
2018-07-11,sh.603396,33.6100,33.7700,32.6000,33.6200,34.0000,1195400,39669416.0000,6.328216,1,-1.117650,32.214762,3.004641,4.206503,10.081010,0
2018-07-12,sh.603396,33.1000,35.0000,33.1000,34.9000,33.6200,1566600,53854720.0000,8.293277,1,3.807265,33.441261,3.119035,4.366656,10.464820,0
2018-07-13,sh.603396,34.7000,35.5000,34.0700,35.2600,34.9000,1518600,52516024.0000,8.039174,1,1.031509,33.786214,3.151209,4.411699,10.572766,0
2018-07-16,sh.603396,35.1600,35.1600,34.1100,34.5200,35.2600,1183300,40642095.0000,6.264161,1,-2.098689,33.077144,3.085074,4.319111,10.350876,0
2018-07-17,sh.603396,35.7500,35.7500,33.6600,34.4900,34.5200,868899,30056888.0000,4.599783,1,-0.086903,33.048398,3.082393,4.315357,10.341881,0
2018-07-18,sh.603396,34.0100,34.7600,33.7800,33.8200,34.4900,735000,25072000.0000,3.890948,1,-1.942598,32.406403,3.022515,4.231527,10.140980,0
2018-07-19,sh.603396,33.8300,34.3300,32.6800,32.9000,33.8200,679900,22584564.0000,3.599259,1,-2.720279,31.524856,2.940294,4.116418,9.865117,0
2018-07-20,sh.603396,32.9100,33.5800,32.6500,33.5000,32.9000,553200,18375111.0000,2.928534,1,1.823704,32.099778,2.993916,4.191489,10.045028,0
2018-07-23,sh.603396,33.3700,33.7000,33.0100,33.6300,33.5000,501400,16763169.0000,2.654314,1,0.388063,32.224344,3.005535,4.207755,10.084008,0
2018-07-24,sh.603396,33.6100,34.4300,33.4900,34.3100,33.6300,794669,27112399.0000,4.206824,1,2.022005,32.875922,3.066307,4.292836,10.287907,0
2018-07-25,sh.603396,34.1800,34.5000,33.7800,33.9400,34.3100,648400,22113417.0000,3.432504,1,-1.078411,32.521387,3.033239,4.246542,10.176962,0
2018-07-26,sh.603396,33.7400,33.9400,32.8800,33.2100,33.9400,596800,19890499.0000,3.159344,1,-2.150853,31.821899,2.967999,4.155205,9.958071,0
2018-07-27,sh.603396,33.1000,33.5000,32.8100,33.0500,33.2100,424705,14111641.0000,2.248306,1,-0.481782,31.668587,2.953700,4.135186,9.910094,0
2018-07-30,sh.603396,33.0000,33.3300,32.0200,32.5600,33.0500,479700,15655185.0000,2.539439,1,-1.482596,31.199068,2.909908,4.073877,9.763167,0
2018-07-31,sh.603396,32.7700,32.7700,32.1100,32.3300,32.5600,290105,9386318.0000,1.535760,1,-0.706387,30.978681,2.889353,4.045100,9.694201,0
2018-08-01,sh.603396,32.3500,32.7000,31.4800,31.5200,32.3300,422200,13492733.0000,2.235045,1,-2.505417,30.202537,2.816962,3.943753,9.451321,0
2018-08-02,sh.603396,31.4000,31.6000,29.2800,30.2200,31.5200,653500,19808311.0000,3.459502,1,-4.124369,28.956874,2.700781,3.781099,9.061514,0
2018-08-03,sh.603396,30.2900,30.4600,29.8300,29.9300,30.2200,272800,8209574.0000,1.444150,1,-0.959626,28.678996,2.674863,3.744814,8.974557,0
2018-08-06,sh.603396,30.0800,30.0800,28.8900,28.9700,29.9300,440600,12993220.0000,2.332451,1,-3.207487,27.759121,2.589067,3.624700,8.686700,0
2018-08-07,sh.603396,29.2000,30.0600,28.9300,29.9900,28.9700,536600,15899468.0000,2.840656,1,3.520885,28.736488,2.680225,3.752321,8.992549,0
2018-08-08,sh.603396,29.8000,30.1400,28.8700,28.9400,29.9900,549200,16174941.0000,2.907358,1,-3.501164,27.730375,2.586386,3.620946,8.677704,0
2018-08-09,sh.603396,28.9400,30.0100,28.9400,29.7400,28.9400,580000,17218963.0000,3.070408,1,2.764337,28.496937,2.657883,3.721041,8.917586,0
2018-08-10,sh.603396,29.5000,30.2500,29.5000,30.0000,29.7400,500000,14966960.0000,2.646903,1,0.874244,28.746070,2.681119,3.753572,8.995547,0
2018-08-13,sh.603396,29.6600,30.4900,29.3000,30.4700,30.0000,597600,17812505.0000,3.163579,1,1.566664,29.196425,2.723123,3.812378,9.136477,0
2018-08-14,sh.603396,30.5400,30.8500,29.9500,30.2200,30.4700,561600,17012421.0000,2.973002,1,-0.820479,28.956874,2.700781,3.781099,9.061514,0
2018-08-15,sh.603396,30.0500,30.2500,28.9400,28.9500,30.2200,562400,16578723.0000,2.977237,1,-4.202510,27.739957,2.587280,3.622197,8.680703,0
2018-08-16,sh.603396,28.7500,29.3000,28.0300,28.9400,28.9500,450400,12992897.0000,2.384330,1,-0.034543,27.730375,2.586386,3.620946,8.677704,0
2018-08-17,sh.603396,29.1300,29.3600,28.1000,28.1600,28.9400,363000,10432567.0000,1.921652,1,-2.695234,26.982977,2.516677,3.523353,8.443820,0
2018-08-20,sh.603396,28.0500,28.4500,27.5200,28.2500,28.1600,394400,11060111.0000,2.087877,1,0.319603,27.069216,2.524720,3.534614,8.470807,0
2018-08-21,sh.603396,28.3300,28.4900,27.1100,28.2000,28.2500,448205,12569364.0000,2.372710,1,-0.176988,27.021306,2.520252,3.528358,8.455814,0
2018-08-22,sh.603396,28.0000,28.0300,27.3200,27.3200,28.2000,346900,9574971.0000,1.836421,1,-3.120571,26.178087,2.441606,3.418253,8.191945,0
2018-08-23,sh.603396,27.3200,28.0800,27.3200,27.9200,27.3200,421100,11722787.0000,2.229222,1,2.196195,26.753009,2.495228,3.493325,8.371856,0
2018-08-24,sh.603396,28.1700,28.5600,27.5100,28.1700,27.9200,520600,14639844.0000,2.755956,1,0.895415,26.992559,2.517571,3.524604,8.446819,0
2018-08-27,sh.603396,28.3000,30.9800,28.3000,29.8300,28.1700,1030905,30612652.0000,5.457411,1,5.892793,28.583175,2.665926,3.732302,8.944572,0
2018-08-28,sh.603396,29.3800,29.6800,29.1000,29.4400,29.8300,805400,23654209.0000,4.263632,1,-1.307407,25.974161,2.622020,3.490373,7.280532,0
2018-08-29,sh.603396,29.4900,29.5100,28.9800,29.0700,29.4400,451500,13168371.0000,2.390154,1,-1.256796,25.647720,2.589067,3.446506,7.189031,0
2018-08-30,sh.603396,29.1000,29.3800,28.9000,29.1000,29.0700,456300,13326706.0000,2.415564,1,0.103202,25.674188,2.591739,3.450063,7.196450,0
2018-08-31,sh.603396,29.1000,29.1000,28.6000,28.6500,29.1000,313899,9037810.0000,1.661720,1,-1.546394,25.277164,2.551660,3.396712,7.085165,0
2018-09-03,sh.603396,30.6000,31.5200,29.5800,29.6800,28.6500,2094489,64000447.0000,11.087819,1,3.595116,26.185907,2.643395,3.518827,7.339884,0
2018-09-04,sh.603396,28.8000,29.5500,28.7700,29.1800,29.6800,1365700,39632014.0000,7.229751,1,-1.684636,25.744770,2.598864,3.459548,7.216234,0
2018-09-05,sh.603396,28.9800,29.3000,28.1300,28.1600,29.1800,948699,27185289.0000,5.022229,1,-3.495546,24.844850,2.508019,3.338618,6.963987,0
2018-09-06,sh.603396,27.9100,28.3200,27.7800,27.8900,28.1600,471900,13221768.0000,2.498147,1,-0.958808,24.606636,2.483972,3.306607,6.897216,0
2018-09-07,sh.603396,27.8900,28.4500,27.6000,27.9000,27.8900,415628,11657065.0000,2.200254,1,0.035856,24.615458,2.484863,3.307792,6.899689,0
2018-09-10,sh.603396,27.8500,27.9800,27.1800,27.2800,27.9000,358300,9827854.0000,1.896771,1,-2.222218,24.068448,2.429644,3.234286,6.746363,0
2018-09-11,sh.603396,27.2800,27.7900,27.1100,27.5000,27.2800,262700,7203793.0000,1.390683,1,0.806449,24.262549,2.449238,3.260369,6.800769,0
2018-09-12,sh.603396,27.3300,27.7700,27.2100,27.5300,27.5000,251500,6930033.0000,1.331392,1,0.109093,24.289017,2.451909,3.263926,6.808188,0
2018-09-13,sh.603396,27.8300,27.9900,27.6100,27.9300,27.5300,384500,10697134.0000,2.035469,1,1.452959,24.641927,2.487535,3.311349,6.907108,0
2018-09-14,sh.603396,27.9400,28.1700,27.3800,27.4200,27.9300,363600,10071490.0000,1.924828,1,-1.825994,24.191967,2.442112,3.250884,6.780985,0
2018-09-17,sh.603396,27.4200,27.5500,26.7000,26.7000,27.4200,333400,9004085.0000,1.764955,1,-2.625818,23.556729,2.377987,3.165522,6.602928,0
2018-09-18,sh.603396,26.5100,27.3700,26.5100,27.3100,26.7000,325000,8783780.0000,1.720487,1,2.284639,24.094917,2.432316,3.237843,6.753782,0
2018-09-19,sh.603396,27.2800,27.8500,27.2100,27.5600,27.3100,353600,9749679.0000,1.871890,1,0.915416,24.315485,2.454581,3.267482,6.815607,0
2018-09-20,sh.603396,27.2400,27.6700,26.9800,27.0000,27.5600,304299,8306537.0000,1.610900,1,-2.031929,23.821411,2.404706,3.201089,6.677119,0
2018-09-21,sh.603396,27.0000,27.8000,27.0000,27.7000,27.0000,362700,9936098.0000,1.920064,1,2.592596,24.439004,2.467050,3.284081,6.850229,0
2018-09-25,sh.603396,27.7000,27.8900,27.4800,27.6900,27.7000,315900,8764422.0000,1.672313,1,-0.036102,24.430181,2.466160,3.282895,6.847756,0
2018-09-26,sh.603396,27.6400,27.9300,27.5000,27.6300,27.6900,294400,8158523.0000,1.558497,1,-0.216690,24.377244,2.460816,3.275782,6.832918,0
2018-09-27,sh.603396,27.6300,27.7500,26.7000,26.7500,27.6300,446800,12172419.0000,2.365273,1,-3.184941,23.600843,2.382440,3.171450,6.615293,0
2018-09-28,sh.603396,26.8800,27.4100,26.7400,27.3700,26.7500,336299,9153637.0000,1.780302,1,2.317760,24.147853,2.437659,3.244956,6.768620,0
2018-10-08,sh.603396,26.9000,27.1000,26.1800,26.2300,27.3700,419700,11226108.0000,2.221810,1,-4.165149,23.142060,2.336127,3.109799,6.486697,0
2018-10-09,sh.603396,26.3100,26.6200,26.1600,26.4400,26.2300,213000,5621761.0000,1.127581,1,0.800614,23.327338,2.354831,3.134696,6.538630,0
2018-10-10,sh.603396,26.6500,27.6700,26.3200,27.5000,26.4400,694800,18864769.0000,3.678137,1,4.009075,24.262549,2.449238,3.260369,6.800769,0
2018-10-11,sh.603396,26.7100,26.9900,24.7900,25.0000,27.5000,729500,18878964.0000,3.861832,1,-9.090909,22.056862,2.226580,2.963972,6.182517,0
2018-10-12,sh.603396,24.9500,25.4400,23.8000,25.0000,25.0000,505800,12537719.0000,2.677607,1,0.000000,22.056862,2.226580,2.963972,6.182517,0
2018-10-15,sh.603396,25.1000,25.2000,23.6700,23.6800,25.0000,498742,12195833.0000,2.640244,1,-5.279999,20.892260,2.109016,2.807474,5.856080,0
2018-10-16,sh.603396,23.3300,23.9200,22.8900,23.0100,23.6800,399600,9342374.0000,2.115405,1,-2.829392,20.301136,2.049344,2.728040,5.690389,0
2018-10-17,sh.603396,23.1300,23.7000,22.6300,23.1500,23.0100,369299,8537925.0000,1.954997,1,0.608429,20.424655,2.061813,2.744638,5.725011,0
2018-10-18,sh.603396,22.9800,23.8500,22.4000,23.2100,23.1500,523400,12095419.0000,1.657947,1,0.259177,20.477591,2.067156,2.751751,5.739849,0
2018-10-19,sh.603396,22.8700,23.9500,22.6000,23.7300,23.2100,412500,9707284.0000,1.306654,1,2.240416,20.936374,2.113469,2.813402,5.868445,0
2018-10-22,sh.603396,23.8100,25.0000,23.8100,24.5900,23.7300,699400,17198246.0000,2.215452,1,3.624107,21.695130,2.190064,2.915363,6.081124,0
2018-10-23,sh.603396,23.9400,24.2500,23.6300,23.9000,24.5900,645400,15477627.0000,2.044399,1,-2.806021,21.086360,2.128610,2.833557,5.910486,0
2018-10-24,sh.603396,23.9000,24.1700,23.5300,23.9000,23.9000,416699,9947661.0000,1.319955,1,0.000000,21.086360,2.128610,2.833557,5.910486,0
2018-10-25,sh.603396,23.0900,23.6500,23.0900,23.5700,23.9000,339800,7936344.0000,1.076366,1,-1.380753,20.795210,2.099219,2.794433,5.828877,0
2018-10-26,sh.603396,23.9000,24.2800,23.6900,23.8500,23.5700,266000,6369315.0000,0.842594,1,1.187954,21.042247,2.124157,2.827629,5.898121,0
2018-10-29,sh.603396,23.8800,24.4700,23.5100,24.4500,23.8500,559800,13516594.0000,1.773249,1,2.515725,21.571611,2.177595,2.898764,6.046502,0
2018-10-30,sh.603396,24.3900,24.5000,23.7400,24.3200,24.4500,518800,12545054.0000,1.643375,1,-0.531702,21.387060,2.117676,2.684608,5.899456,0
2018-10-31,sh.603396,24.3900,24.7000,24.1200,24.4200,24.3200,532300,13025305.0000,1.686139,1,0.411186,21.475000,2.126383,2.695647,5.923714,0
2018-11-01,sh.603396,24.4400,25.1900,24.4400,24.5200,24.4200,681169,16894882.0000,2.157703,1,0.409502,21.562941,2.135091,2.706686,5.947971,0
2018-11-02,sh.603396,24.7200,25.1600,24.5900,25.0100,24.5200,739368,18396079.0000,2.342057,1,1.998368,21.993848,2.177758,2.760775,6.066834,0
2018-11-05,sh.603396,25.6000,26.3700,25.0100,25.3800,25.0100,1272669,32767556.0000,4.031366,1,1.479404,22.319226,2.209976,2.801618,6.156587,0
2018-11-06,sh.603396,25.3500,25.3700,24.3100,24.6600,25.3800,817900,20247120.0000,2.590819,1,-2.836877,21.686057,2.147281,2.722140,5.981932,0
2018-11-07,sh.603396,24.5900,24.9700,24.5000,24.7300,24.6600,403400,10000799.0000,1.277829,1,0.283859,21.747615,2.153376,2.729867,5.998912,0
2018-11-08,sh.603396,24.9900,25.0000,24.5200,24.6200,24.7300,292000,7230030.0000,0.924953,1,-0.444799,21.650881,2.143798,2.717724,5.972229,0
2018-11-09,sh.603396,24.5400,24.7800,24.4300,24.6400,24.6200,247100,6073052.0000,0.782726,1,0.081229,21.668469,2.145540,2.719932,5.977080,0
2018-11-12,sh.603396,24.6800,25.6600,24.5600,25.6200,24.6400,675700,17054253.0000,2.140379,1,3.977279,22.530283,2.230874,2.828111,6.214805,0
2018-11-13,sh.603396,25.3300,26.1200,25.2200,25.8200,25.6200,835000,21549968.0000,2.644985,1,0.780636,22.706163,2.248289,2.850188,6.263320,0
2018-11-14,sh.603396,25.9000,26.1700,25.6500,25.7800,25.8200,548969,14224870.0000,1.738940,1,-0.154915,22.670987,2.244806,2.845773,6.253617,0
2018-11-15,sh.603396,26.2500,28.3000,26.2500,27.8600,25.7800,1725783,47075921.0000,5.466672,1,8.068270,24.500144,2.425923,3.075378,6.758176,0
2018-11-16,sh.603396,27.8000,29.2600,27.6000,28.2200,27.8600,2024899,57921552.0000,6.414165,1,1.292171,24.816728,2.457270,3.115117,6.845504,0
2018-11-19,sh.603396,28.2200,28.5900,27.6600,28.4000,28.2200,1112869,31270855.0000,3.525176,1,0.637847,24.975021,2.472943,3.134987,6.889167,0
2018-11-20,sh.603396,28.1300,29.1700,27.9100,28.4400,28.4000,1283800,36652360.0000,4.066625,1,0.140848,25.010197,2.476426,3.139402,6.898870,0
2018-11-21,sh.603396,28.0100,28.5800,27.0500,28.3900,28.4400,895500,25221005.0000,2.836628,1,-0.175813,24.966227,2.472073,3.133883,6.886742,0
2018-11-22,sh.603396,29.0000,29.6800,28.4200,28.4600,28.3900,1368900,39748796.0000,4.336192,1,0.246565,25.027785,2.478168,3.141610,6.903722,0
2018-11-23,sh.603396,28.2200,28.6800,27.4600,27.6000,28.4600,1057483,29382742.0000,3.349733,1,-3.021780,24.271499,2.403283,3.046677,6.695106,0
2018-11-26,sh.603396,27.0000,27.5800,26.0200,26.2300,27.6000,1070651,28476745.0000,3.391445,1,-4.963771,23.066718,2.283990,2.895447,6.362777,0
2018-11-27,sh.603396,26.4100,26.9000,26.3300,26.4500,26.2300,716999,19074309.0000,2.271200,1,0.838739,23.260187,2.303146,2.919732,6.416144,0
2018-11-28,sh.603396,26.6000,27.0700,26.0700,26.9800,26.4500,671499,17882845.0000,2.127072,1,2.003776,23.726270,2.349296,2.978237,6.544709,0
2018-11-29,sh.603396,26.7800,27.2400,25.7600,25.7700,26.9800,740200,19657974.0000,2.344692,1,-4.484800,22.662193,2.243935,2.844669,6.251192,0
2018-11-30,sh.603396,25.7400,27.8000,25.3000,27.3000,25.7700,1116969,29797957.0000,3.538164,1,5.937131,24.007678,2.377160,3.013561,6.622333,0
2018-12-03,sh.603396,27.4600,28.1100,27.4500,27.8500,27.3000,1327869,36926301.0000,4.206220,1,2.014656,24.491350,2.425052,3.074274,6.755750,0
2018-12-04,sh.603396,27.7000,27.9900,27.4100,27.8500,27.8500,899900,24916048.0000,2.850566,1,0.000000,24.491350,2.425052,3.074274,6.755750,0
2018-12-05,sh.603396,27.3100,27.7800,27.3100,27.6100,27.8500,537537,14813913.0000,1.702728,1,-0.861758,24.280293,2.404154,3.047781,6.697532,0
2018-12-06,sh.603396,27.5000,27.7500,27.0300,27.1000,27.6100,642300,17584242.0000,2.034580,1,-1.847158,23.831798,2.359745,2.991484,6.573818,0
2018-12-07,sh.603396,27.1000,27.3400,26.8200,27.2100,27.1000,435700,11814981.0000,1.380144,1,0.405899,23.928532,2.369324,3.003626,6.600502,0
2018-12-10,sh.603396,26.8500,27.0600,26.6400,26.8700,27.2100,400500,10763307.0000,1.268643,1,-1.249534,23.629536,2.339718,2.966095,6.518026,0
2018-12-11,sh.603396,26.9200,27.1900,26.7000,26.9900,26.8700,399937,10772613.0000,1.266859,1,0.446591,23.735064,2.350167,2.979341,6.547135,0
2018-12-12,sh.603396,27.1600,27.4000,26.9000,27.1800,26.9900,579000,15699373.0000,1.834068,1,0.703966,23.902150,2.366711,3.000315,6.593224,0
2018-12-13,sh.603396,27.2500,27.4400,26.8300,27.0700,27.1800,600200,16292069.0000,1.901222,1,-0.404712,23.805416,2.357133,2.988172,6.566541,0
2018-12-14,sh.603396,27.0100,27.2400,26.0800,26.1900,27.0700,585299,15610230.0000,1.854021,1,-3.250828,23.031542,2.280507,2.891032,6.353074,0
2018-12-17,sh.603396,25.8900,26.3300,25.7500,26.2600,26.1900,328600,8563133.0000,1.040889,1,0.267276,23.093100,2.286602,2.898759,6.370054,0
2018-12-18,sh.603396,26.1000,26.3100,25.7000,26.0900,26.2600,344400,8937194.0000,1.090938,1,-0.647373,22.943602,2.271799,2.879993,6.328816,0
2018-12-19,sh.603396,26.1400,26.4000,25.8300,26.2400,26.0900,331000,8656023.0000,1.048491,1,0.574931,23.075512,2.284860,2.896551,6.365203,0
2018-12-20,sh.603396,26.2000,26.6700,25.9500,26.6300,26.2400,402100,10611858.0000,1.273711,1,1.486278,23.418479,2.318820,2.939602,6.459807,0
2018-12-21,sh.603396,26.6000,26.7800,26.2500,26.6200,26.6300,310000,8214474.0000,0.981971,1,-0.037545,23.409685,2.317949,2.938498,6.457382,0
2018-12-24,sh.603396,26.3900,26.9900,26.3900,26.9300,26.6200,409100,10977667.0000,1.295884,1,1.164536,23.682300,2.344943,2.972718,6.532580,0
2018-12-25,sh.603396,26.5400,26.8600,25.8200,26.8200,26.9300,584200,15390581.0000,1.850539,1,-0.408469,23.585565,2.335364,2.960575,6.505897,0
2018-12-26,sh.603396,26.9200,27.4100,26.8300,27.1000,26.8200,674799,18304263.0000,2.137525,1,1.044000,23.831798,2.359745,2.991484,6.573818,0
2018-12-27,sh.603396,27.3000,27.5400,26.5400,26.5600,27.1000,545299,14736858.0000,1.727315,1,-1.992623,23.356921,2.312725,2.931875,6.442827,0
2018-12-28,sh.603396,26.7000,26.8400,26.0000,26.5600,26.5600,313400,8345631.0000,0.992741,1,0.000000,23.356921,2.312725,2.931875,6.442827,0
2019-01-02,sh.603396,26.1000,26.7300,26.0700,26.1300,26.5600,276100,7285213.0000,0.874587,1,-1.618977,22.978778,2.275282,2.884408,6.338519,0
2019-01-03,sh.603396,25.9100,26.4500,25.0100,25.0700,26.1300,503000,12904996.0000,1.593327,1,-4.056638,22.046612,2.182982,2.767398,6.081388,0
2019-01-04,sh.603396,25.0700,25.8300,24.8200,25.7900,25.0700,626600,16008169.0000,1.984848,1,2.871964,22.679781,2.245676,2.846877,6.256043,0
2019-01-07,sh.603396,25.8300,26.5900,25.8300,26.5200,25.7900,495300,13093106.0000,1.568936,1,2.830553,23.321745,2.309242,2.927459,6.433124,0
2019-01-08,sh.603396,26.4000,26.8700,26.1800,26.5500,26.5200,435400,11539484.0000,1.379194,1,0.113118,23.348127,2.311854,2.930771,6.440401,0
2019-01-09,sh.603396,26.5500,26.9100,26.3000,26.3200,26.5500,555800,14813463.0000,1.760578,1,-0.866288,23.145864,2.291826,2.905382,6.384609,0
2019-01-10,sh.603396,26.1800,27.4800,26.1800,26.8000,26.3200,924000,24887584.0000,2.926906,1,1.823707,23.567977,2.333623,2.958368,6.501045,0
2019-01-11,sh.603396,26.8600,26.9800,26.4300,26.7800,26.8000,773900,20609651.0000,2.451442,1,-0.074621,23.550389,2.331881,2.956160,6.496194,0
2019-01-14,sh.603396,27.0500,27.0500,25.6500,25.6800,26.7800,982300,25724482.0000,3.111580,1,-4.107544,22.583047,2.236098,2.834734,6.229360,0
2019-01-15,sh.603396,25.5000,26.1500,25.5000,26.0800,25.6800,635000,16452605.0000,2.011456,1,1.557631,22.934808,2.270928,2.878889,6.326390,0
2019-01-16,sh.603396,26.0800,26.5900,26.0800,26.3000,26.0800,517500,13596999.0000,1.639257,1,0.843556,23.128276,2.290085,2.903174,6.379757,0
2019-01-17,sh.603396,26.3000,26.3400,25.6600,25.8400,26.3000,368500,9574301.0000,1.167278,1,-1.749046,22.723751,2.250030,2.852396,6.268172,0
2019-01-18,sh.603396,25.7200,26.1000,25.7000,26.0400,25.8400,412000,10651883.0000,1.305071,1,0.773997,22.899632,2.267445,2.874474,6.316687,0
2019-01-21,sh.603396,25.9000,26.6000,25.9000,26.4800,26.0400,656707,17295437.0000,2.080216,1,1.689703,23.286569,2.305759,2.923044,6.423421,0
2019-01-22,sh.603396,26.2100,26.7800,26.1700,26.5200,26.4800,732962,19445962.0000,2.321765,1,0.151061,23.321745,2.309242,2.927459,6.433124,0
2019-01-23,sh.603396,26.5000,27.3700,26.3100,27.1700,26.5200,1186731,32057630.0000,3.759145,1,2.450979,23.893356,2.365841,2.999211,6.590799,0
2019-01-24,sh.603396,27.1000,27.7700,26.9000,27.5600,27.1700,1020300,27888359.0000,3.231950,1,1.435404,24.236323,2.399800,3.042262,6.685403,0
2019-01-25,sh.603396,27.2800,27.7000,26.9500,27.4600,27.5600,1192307,32573306.0000,3.776808,1,-0.362846,24.148383,2.391093,3.031223,6.661146,0
2019-01-28,sh.603396,27.6000,27.6700,26.7400,27.0900,27.4600,703599,19068938.0000,2.228753,1,-1.347411,23.823004,2.358875,2.990380,6.571392,0
2019-01-29,sh.603396,27.4900,27.4900,25.4000,26.0000,27.0900,985000,25689054.0000,3.120132,1,-4.023625,22.864456,2.263962,2.870058,6.306984,0
2019-01-30,sh.603396,25.7000,28.3000,25.6000,26.6200,26.0000,1365599,36802800.0000,4.325736,1,2.384619,23.409685,2.317949,2.938498,6.457382,0
2019-01-31,sh.603396,26.1400,26.5800,24.5600,24.8800,26.6200,1525899,38973527.0000,4.833510,1,-6.536445,21.879525,2.166438,2.746425,6.035299,0
2019-02-01,sh.603396,25.0100,25.7600,24.8700,25.5200,24.8800,648800,16505836.0000,2.055169,1,2.572353,22.442343,2.222166,2.817072,6.190548,0
2019-02-11,sh.603396,25.5800,28.0100,25.3100,27.8900,25.5200,1772200,47874582.0000,5.613704,1,9.286830,24.526526,2.428535,3.078689,6.765453,0
2019-02-12,sh.603396,27.5400,28.9200,27.5400,28.4500,27.8900,2231081,63562729.0000,7.067277,1,2.007893,25.018991,2.477297,3.140506,6.901296,0
2019-02-13,sh.603396,28.5100,30.3300,28.5100,30.1900,28.4500,2845579,84085831.0000,9.013790,1,6.115992,26.549151,2.628809,3.332579,7.323379,0
2019-02-14,sh.603396,30.3200,31.3500,29.6000,30.9100,30.1900,2324014,71440707.0000,7.361656,1,2.384893,27.182320,2.691503,3.412058,7.498034,0
2019-02-15,sh.603396,31.1900,33.6800,30.6800,32.3200,30.9100,2594214,84137835.0000,8.217555,1,4.561630,28.422277,2.814279,3.567703,7.840067,0
2019-02-18,sh.603396,32.4000,35.0000,32.3300,34.7900,32.3200,2886250,98303076.0000,9.142622,1,7.642330,30.594401,3.029356,3.840359,8.439230,0
2019-02-19,sh.603396,35.7900,36.1800,33.8600,35.0300,34.7900,2794310,97507437.0000,8.851388,1,0.689847,30.805457,3.050254,3.866851,8.497448,0
2019-02-20,sh.603396,35.5000,38.5300,35.4000,38.5300,35.0300,3105332,115209621.0000,9.836596,1,9.991436,33.883365,3.355018,4.253205,9.346465,0
2019-02-21,sh.603396,39.0000,39.0500,37.0300,37.5100,38.5300,1779031,67418939.0000,5.635342,1,-2.647289,32.986374,3.266201,4.140611,9.099038,0
2019-02-22,sh.603396,38.0100,38.8000,36.7400,37.5200,37.5100,2940881,111568754.0000,9.315673,1,0.026665,32.995168,3.267072,4.141715,9.101463,0
2019-02-25,sh.603396,38.7000,41.2700,38.7000,41.2700,37.5200,2065302,84177554.0000,6.542148,1,9.994669,36.292926,3.593605,4.555665,10.011125,0
2019-02-26,sh.603396,41.0800,45.2000,41.0600,42.6500,41.2700,2104981,92085638.0000,6.667837,1,3.343836,37.506501,3.713769,4.707999,10.345880,0
2019-02-27,sh.603396,43.6200,45.3900,39.0600,41.7000,42.6500,3069044,127020795.0000,9.721648,1,-2.227434,36.671069,3.631047,4.603132,10.115432,0
2019-02-28,sh.603396,43.3000,43.4200,41.0400,41.7000,41.7000,1216423,50957394.0000,3.853199,1,0.000000,36.671069,3.631047,4.603132,10.115432,0
