date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-10-13,sh.601799,16.9600,17.3000,16.7300,17.1400,17.0200,314367,5386194.0000,0.523945,1,0.705100,28.704116,2.465324,4.097451,3.549946,0
2011-10-14,sh.601799,16.9100,17.1500,16.5900,16.7000,17.1400,440169,7387851.0000,0.733615,1,-2.567100,27.967254,2.402037,3.992266,3.458815,0
2011-10-17,sh.601799,16.7100,17.9900,16.7100,17.0800,16.7000,1276844,22063839.0000,2.128073,1,2.275400,28.603635,2.456694,4.083108,3.537519,0
2011-10-18,sh.601799,16.7100,16.8700,16.4800,16.5100,17.0800,431872,7199680.0000,0.719787,1,-3.337200,27.649064,2.374708,3.946845,3.419463,0
2011-10-19,sh.601799,16.6100,16.6200,16.3000,16.3000,16.5100,247120,4059501.0000,0.411867,1,-1.272000,27.297380,2.344503,3.896643,3.375969,0
2011-10-20,sh.601799,16.2600,16.3800,15.0200,15.4500,16.3000,968478,15060075.0000,1.614130,1,-5.214700,25.873897,2.222244,3.693443,3.199922,0
2011-10-21,sh.601799,15.4400,15.5800,14.9800,15.4000,15.4500,1118132,17099757.0000,1.863553,1,-0.323600,25.790162,2.215052,3.681491,3.189566,0
2011-10-24,sh.601799,15.3900,15.9900,15.0300,15.8400,15.4000,743911,11536663.0000,1.239852,1,2.857100,26.527024,2.278339,3.786676,3.280696,0
2011-10-25,sh.601799,15.7800,16.8800,15.5200,16.2700,15.8400,1691638,27164550.0000,2.819397,1,2.714600,26.186845,2.285403,3.702895,3.328844,0
2011-10-26,sh.601799,16.1100,16.3500,15.8800,16.1200,16.2700,745929,12046563.0000,1.243215,1,-0.921900,25.945417,2.264333,3.668756,3.298154,0
2011-10-27,sh.601799,16.1800,16.2000,15.5900,15.9100,16.1200,960668,15263187.0000,1.601113,1,-1.302700,25.607418,2.234835,3.620962,3.255187,0
2011-10-28,sh.601799,16.0500,16.3400,15.8500,16.2900,15.9100,1197608,19168298.0000,1.996013,1,2.388400,26.219035,2.288212,3.707447,3.332936,0
2011-10-31,sh.601799,16.3000,16.3800,16.1400,16.2000,16.2900,699327,11359765.0000,1.165545,1,-0.552500,26.074178,2.275570,3.686963,3.314522,0
2011-11-01,sh.601799,16.1000,16.2700,15.9500,16.1500,16.2000,687539,11051809.0000,1.145898,1,-0.308600,25.993703,2.268547,3.675584,3.304292,0
2011-11-02,sh.601799,15.9000,16.9700,15.7000,16.8400,16.1500,2148923,34932353.0000,3.581538,1,4.272400,27.104269,2.365469,3.832621,3.445466,0
2011-11-03,sh.601799,16.8400,16.9800,16.7100,16.7900,16.8400,2540742,42824004.0000,4.234570,1,-0.296900,27.023794,2.358446,3.821242,3.435236,0
2011-11-04,sh.601799,16.7900,16.9600,16.5500,16.8200,16.7900,739682,12439199.0000,1.232803,1,0.178700,27.072079,2.362660,3.828069,3.441374,0
2011-11-07,sh.601799,16.8100,17.4900,16.7700,16.9500,16.8200,1352749,22934950.0000,2.254582,1,0.772900,27.281316,2.380921,3.857656,3.467972,0
2011-11-08,sh.601799,16.9100,17.2400,16.5000,16.9300,16.9500,899421,15152954.0000,1.499035,1,-0.118000,27.249126,2.378111,3.853104,3.463880,0
2011-11-09,sh.601799,16.9300,17.2900,16.6500,17.2800,16.9300,2572273,44036313.0000,4.287122,1,2.067300,27.812457,2.427275,3.932761,3.535490,0
2011-11-10,sh.601799,17.0200,17.2500,16.7800,17.1900,17.2800,1119477,18979046.0000,1.865795,1,-0.520800,27.667600,2.414633,3.912278,3.517076,0
2011-11-11,sh.601799,17.0100,17.1100,16.7300,16.8600,17.1900,969659,16352187.0000,1.616098,1,-1.919700,27.136460,2.368279,3.837173,3.449558,0
2011-11-14,sh.601799,16.8900,17.0200,16.8700,16.9500,16.8600,1854960,31389525.0000,3.091600,1,0.533800,27.281316,2.380921,3.857656,3.467972,0
2011-11-15,sh.601799,16.8800,17.0200,16.7700,16.9600,16.9500,861102,14544276.0000,1.435170,1,0.059000,27.297412,2.382325,3.859932,3.470018,0
2011-11-16,sh.601799,16.9700,17.0000,16.2000,16.2800,16.9600,1030073,17147420.0000,1.716788,1,-4.009400,26.202940,2.286808,3.705171,3.330890,0
2011-11-17,sh.601799,16.2000,16.7400,16.0200,16.5300,16.2800,798952,13032261.0000,1.331587,1,1.535600,26.605319,2.321924,3.762068,3.382040,0
2011-11-18,sh.601799,16.3400,16.3400,15.8000,15.8700,16.5300,736141,11762637.0000,1.226902,1,-3.992700,25.543038,2.229216,3.611859,3.247003,0
2011-11-21,sh.601799,15.8800,16.0500,15.4600,15.8800,15.8700,710125,11175228.0000,1.183542,1,0.063000,25.559133,2.230621,3.614135,3.249049,0
2011-11-22,sh.601799,15.5400,16.0700,15.4800,16.0400,15.8800,421656,6648681.0000,0.702760,1,1.007600,25.816656,2.253095,3.650549,3.281786,0
2011-11-23,sh.601799,15.9300,16.2700,15.8400,15.9100,16.0400,302150,4820539.0000,0.503583,1,-0.810500,25.607418,2.234835,3.620962,3.255187,0
2011-11-24,sh.601799,15.7100,15.9900,15.6200,15.9100,15.9100,258386,4079010.0000,0.430643,1,0.000000,25.607418,2.234835,3.620962,3.255187,0
2011-11-25,sh.601799,15.7300,15.9600,15.6500,15.9300,15.9100,250870,3967653.0000,0.418117,1,0.125700,25.639609,2.237644,3.625514,3.259279,0
2011-11-28,sh.601799,15.9500,15.9900,15.7300,15.8100,15.9300,258750,4100713.0000,0.431250,1,-0.753300,25.446467,2.220788,3.598203,3.234727,0
2011-11-29,sh.601799,15.8700,16.0000,15.8100,15.9800,15.8100,433948,6906938.0000,0.723247,1,1.075300,25.720085,2.244667,3.636894,3.269509,0
2011-11-30,sh.601799,16.0000,16.0000,14.8800,15.2100,15.9800,548960,8474431.0000,0.914933,1,-4.818500,24.480756,2.136508,3.461649,3.111967,0
2011-12-01,sh.601799,15.6900,15.8000,15.4200,15.6300,15.2100,569663,8889849.0000,0.949438,1,2.761300,25.156754,2.195504,3.557237,3.197899,0
2011-12-02,sh.601799,15.4800,15.5600,15.1100,15.4100,15.6300,249100,3810617.0000,0.415167,1,-1.407500,24.802660,2.164601,3.507167,3.152887,0
2011-12-05,sh.601799,15.1800,15.2800,14.8600,14.9800,15.4100,263110,3965030.0000,0.438517,1,-2.790400,24.110567,2.104200,3.409303,3.064909,0
2011-12-06,sh.601799,14.9200,15.0900,14.6400,14.8900,14.9800,230401,3416832.0000,0.384002,1,-0.600800,23.965711,2.091558,3.388820,3.046495,0
2011-12-07,sh.601799,14.8900,14.9000,14.5700,14.6700,14.8900,539900,7940844.0000,0.899833,1,-1.477500,23.611617,2.060655,3.338750,3.001483,0
2011-12-08,sh.601799,14.6600,14.7100,13.9500,14.3900,14.6700,889765,12733065.0000,1.482942,1,-1.908700,23.160952,2.021324,3.275025,2.944195,0
2011-12-09,sh.601799,14.2600,14.4000,14.2100,14.3800,14.3900,786783,11243119.0000,1.311305,1,-0.069500,23.144857,2.019920,3.272749,2.942149,0
2011-12-12,sh.601799,14.3900,14.4000,14.2000,14.2500,14.3800,360236,5138746.0000,0.600393,1,-0.904000,22.935620,2.001659,3.243162,2.915551,0
2011-12-13,sh.601799,14.2500,14.2500,13.7300,13.7800,14.2500,945603,13202359.0000,1.576005,1,-3.298200,22.179147,1.935639,3.136195,2.819389,0
2011-12-14,sh.601799,13.7600,14.2000,13.6100,13.6600,13.7800,480402,6629641.0000,0.800670,1,-0.870800,21.986005,1.918783,3.108884,2.794837,0
2011-12-15,sh.601799,13.6600,13.6600,13.6600,13.6600,13.6600,0,0.0000,,0,0.000000,21.986005,1.918783,3.108884,2.794837,0
2011-12-16,sh.601799,13.6000,13.7800,13.3900,13.7600,13.6600,615608,8356903.0000,1.026013,1,0.732100,22.146957,1.932830,3.131643,2.815297,0
2011-12-19,sh.601799,13.6100,13.6100,13.3500,13.5300,13.7600,373549,5036674.0000,0.622582,1,-1.671500,21.776768,1.900522,3.079297,2.768239,0
2011-12-20,sh.601799,13.4000,13.7000,13.3400,13.5100,13.5300,1050449,14198073.0000,1.750748,1,-0.147800,21.744577,1.897713,3.074745,2.764147,0
2011-12-21,sh.601799,13.6800,13.6800,12.7100,12.7500,13.5100,1085000,14343015.0000,1.808333,1,-5.625500,20.521344,1.790958,2.901777,2.608651,0
2011-12-22,sh.601799,12.6900,12.6900,12.0300,12.3600,12.7500,1284372,15722790.0000,2.140620,1,-3.058800,19.893632,1.736176,2.813017,2.528857,0
2011-12-23,sh.601799,12.1500,12.5000,12.1200,12.2700,12.3600,876879,10744824.0000,1.461465,1,-0.728200,19.748776,1.723534,2.792533,2.510443,0
2011-12-26,sh.601799,12.2700,12.3500,11.9100,12.0000,12.2700,471995,5722186.0000,0.786658,1,-2.200500,19.314206,1.685608,2.731084,2.455201,0
2011-12-27,sh.601799,11.9700,12.0400,11.6100,11.6300,12.0000,1160413,13712428.0000,1.934022,1,-3.083300,18.718685,1.633635,2.646876,2.379499,0
2011-12-28,sh.601799,11.4000,11.5000,11.0300,11.4100,11.6300,845645,9589172.0000,1.409408,1,-1.891700,18.364591,1.602732,2.596806,2.334487,0
2011-12-29,sh.601799,11.2900,11.4800,11.2100,11.3800,11.4100,1919153,21724976.0000,3.198588,1,-0.262900,18.316306,1.598518,2.589978,2.328349,0
2011-12-30,sh.601799,11.3800,12.1800,11.2800,12.1300,11.3800,4414519,51773645.0000,7.357532,1,6.590500,19.523444,1.703868,2.760671,2.481799,0
2012-01-04,sh.601799,12.0000,12.1500,11.8000,11.8200,12.1300,2279906,27242743.0000,3.799843,1,-2.555600,19.024493,1.660323,2.690118,2.418373,0
2012-01-05,sh.601799,11.7700,11.9400,11.0600,11.1100,11.8200,1284604,14692180.0000,2.141007,1,-6.006800,17.881736,1.560592,2.528529,2.273107,0
2012-01-06,sh.601799,10.9500,11.3500,10.7500,11.3300,11.1100,1019504,11243528.0000,1.699173,1,1.980200,18.235830,1.591494,2.578599,2.318119,0
2012-01-09,sh.601799,11.3000,11.8800,11.1700,11.8500,11.3300,1364365,15844584.0000,2.273942,1,4.589600,19.072779,1.664537,2.696945,2.424511,0
2012-01-10,sh.601799,11.8100,12.4000,11.7100,12.2400,11.8500,1959931,23737405.0000,3.266552,1,3.291100,19.700490,1.719320,2.785706,2.504305,0
2012-01-11,sh.601799,12.2400,12.5500,12.0500,12.2200,12.2400,1222036,14969811.0000,2.036727,1,-0.163400,19.668300,1.716510,2.781154,2.500213,0
2012-01-12,sh.601799,12.0700,12.4300,12.0100,12.1300,12.2200,859037,10475525.0000,1.431728,1,-0.736500,19.523444,1.703868,2.760671,2.481799,0
2012-01-13,sh.601799,12.1300,12.2000,11.4000,11.4000,12.1300,1196205,14007758.0000,1.993675,1,-6.018100,18.565491,1.620265,2.625214,2.360025,0
2012-01-16,sh.601799,11.2800,11.4900,11.0800,11.0900,11.4000,408134,4607325.0000,0.680223,1,-2.719300,18.060640,1.576205,2.553826,2.295849,0
2012-01-17,sh.601799,11.0700,11.8500,11.0200,11.8000,11.0900,670713,7746707.0000,1.117855,1,6.402200,19.216912,1.677116,2.717326,2.442833,0
2012-01-18,sh.601799,11.8000,12.3900,11.7200,11.7800,11.8000,1177594,14154737.0000,1.962657,1,-0.169500,19.184341,1.674274,2.712721,2.438693,0
2012-01-19,sh.601799,11.9200,12.1500,11.6600,12.0300,11.7800,761735,9137307.0000,1.269558,1,2.122200,19.591479,1.709806,2.770291,2.490448,0
2012-01-20,sh.601799,12.0400,12.2100,12.0100,12.1300,12.0300,744564,9023364.0000,1.240940,1,0.831300,19.754334,1.724019,2.793319,2.511150,0
2012-01-30,sh.601799,12.1900,12.2200,11.9100,11.9300,12.1300,731500,8826339.0000,1.219167,1,-1.648800,19.428624,1.695593,2.747263,2.469746,0
2012-01-31,sh.601799,11.9200,12.0700,11.8200,12.0400,11.9300,316829,3769946.0000,0.528048,1,0.922000,19.607764,1.711227,2.772594,2.492518,0
2012-02-01,sh.601799,11.9200,12.1000,11.8700,11.8800,12.0400,363532,4345262.0000,0.605887,1,-1.328900,19.347196,1.688487,2.735749,2.459395,0
2012-02-02,sh.601799,11.8800,12.1000,11.8400,12.0900,11.8800,763791,9180950.0000,1.272985,1,1.767700,19.689192,1.718334,2.784108,2.502869,0
2012-02-03,sh.601799,12.1100,12.3600,12.0100,12.3000,12.0900,2235334,27192357.0000,3.725557,1,1.737000,20.031188,1.748181,2.832467,2.546343,0
2012-02-06,sh.601799,12.2500,12.6300,12.2200,12.5500,12.3000,2090387,26049325.0000,3.483978,1,2.032500,20.438326,1.783713,2.890038,2.598098,0
2012-02-07,sh.601799,12.4400,12.4400,12.2600,12.3000,12.5500,1063468,13122607.0000,1.772447,1,-1.992000,20.031188,1.748181,2.832467,2.546343,0
2012-02-08,sh.601799,12.2900,12.5700,12.1900,12.4900,12.3000,1180249,14677499.0000,1.967082,1,1.544700,20.340613,1.775185,2.876221,2.585677,0
2012-02-09,sh.601799,12.5000,12.8100,12.4900,12.6300,12.4900,2156559,27342663.0000,3.594265,1,1.120900,20.568610,1.795083,2.908460,2.614660,0
2012-02-10,sh.601799,12.5600,12.6800,12.4100,12.5800,12.6300,1311326,16441735.0000,2.185543,1,-0.395900,20.487182,1.787977,2.896946,2.604309,0
2012-02-13,sh.601799,12.5000,13.1000,12.3800,13.0500,12.5800,2698618,34354185.0000,4.497697,1,3.736100,21.252602,1.854777,3.005179,2.701608,0
2012-02-14,sh.601799,12.9500,13.0500,12.7600,13.0100,13.0500,1399980,18043598.0000,2.333300,1,-0.306500,21.187460,1.849092,2.995967,2.693327,0
2012-02-15,sh.601799,12.8900,13.2000,12.8600,13.1700,13.0100,1931015,25228312.0000,3.218358,1,1.229800,21.448028,1.871832,3.032813,2.726450,0
2012-02-16,sh.601799,13.2200,13.4500,13.0800,13.3400,13.1700,2156554,28618496.0000,3.594257,1,1.290800,21.724882,1.895994,3.071960,2.761644,0
2012-02-17,sh.601799,13.8800,13.8800,13.1800,13.2500,13.3400,2322986,31204442.0000,3.871643,1,-0.674700,21.578312,1.883203,3.051235,2.743012,0
2012-02-20,sh.601799,13.3700,13.4700,13.1600,13.1800,13.2500,1438545,19187956.0000,2.397575,1,-0.528300,21.464313,1.873254,3.035115,2.728520,0
2012-02-21,sh.601799,13.1500,13.3900,13.0300,13.3400,13.1800,1463589,19320545.0000,2.439315,1,1.214000,21.724882,1.895994,3.071960,2.761644,0
2012-02-22,sh.601799,13.3600,13.7500,13.3000,13.7200,13.3400,1743699,23729891.0000,2.906165,1,2.848600,22.343731,1.950003,3.159468,2.840311,0
2012-02-23,sh.601799,13.6300,13.8000,13.6200,13.7500,13.7200,2104718,28875287.0000,3.507863,1,0.218700,22.392588,1.954267,3.166376,2.846522,0
2012-02-24,sh.601799,13.7800,13.9400,13.6100,13.8600,13.7500,2992534,41136816.0000,4.987557,1,0.800000,22.571729,1.969901,3.191707,2.869294,0
2012-02-27,sh.601799,13.9700,14.2500,13.7200,13.7600,13.8600,5221203,73139640.0000,8.702005,1,-0.721500,19.719371,1.861329,3.003451,2.652331,0
2012-02-28,sh.601799,13.6600,13.7300,13.2700,13.4600,13.7600,2655666,35792805.0000,4.426110,1,-2.180200,19.289443,1.820748,2.937969,2.594504,0
2012-02-29,sh.601799,13.4100,13.6500,13.4000,13.4200,13.4600,1576788,21274389.0000,2.627980,1,-0.297200,19.232119,1.815337,2.929238,2.586794,0
2012-03-01,sh.601799,13.4200,13.7800,13.4200,13.7800,13.4200,3243937,44395076.0000,5.406562,1,2.682600,19.748033,1.864034,3.007816,2.656186,0
2012-03-02,sh.601799,13.7500,14.1200,13.7500,14.0300,13.7800,2970587,41609500.0000,4.950978,1,1.814200,20.106307,1.897852,3.062385,2.704375,0
2012-03-05,sh.601799,14.0400,14.1000,13.8500,13.8800,14.0300,2580864,36129884.0000,4.301440,1,-1.069100,19.891342,1.877561,3.029644,2.675462,0
2012-03-06,sh.601799,13.8100,13.9000,13.6600,13.7500,13.8800,1690469,23244531.0000,2.817448,1,-0.936600,19.705040,1.859976,3.001268,2.650404,0
2012-03-07,sh.601799,13.6300,13.9200,13.5300,13.6300,13.7500,1257261,17247449.0000,2.095435,1,-0.872700,19.533069,1.843744,2.975075,2.627273,0
2012-03-08,sh.601799,13.6400,14.1400,13.6400,14.1300,13.6300,2751992,38364023.0000,4.586653,1,3.668400,20.249616,1.911379,3.084212,2.723651,0
2012-03-09,sh.601799,14.1300,14.4500,14.1300,14.3600,14.1300,2410517,34489121.0000,4.017528,1,1.627700,20.579228,1.942491,3.134415,2.767985,0
2012-03-12,sh.601799,14.4200,14.4500,14.0900,14.2500,14.3600,1811891,25815220.0000,3.019818,1,-0.766000,20.421587,1.927612,3.110405,2.746782,0
2012-03-13,sh.601799,14.2200,14.5400,14.2200,14.5100,14.2500,1887975,27147239.0000,3.146625,1,1.824600,20.794192,1.962782,3.167156,2.796899,0
2012-03-14,sh.601799,14.5900,14.6400,13.6000,13.8800,14.5100,3058746,43457619.0000,5.097910,1,-4.341800,19.891342,1.877561,3.029644,2.675462,0
2012-03-15,sh.601799,13.8800,13.9500,13.5100,13.7900,13.8800,1663622,22803652.0000,2.772703,1,-0.648400,19.762364,1.865387,3.009999,2.658114,0
2012-03-16,sh.601799,13.7900,14.1200,13.7800,14.1000,13.7900,1678479,23473022.0000,2.797465,1,2.248000,20.206623,1.907321,3.077664,2.717868,0
2012-03-19,sh.601799,14.1200,14.2800,13.9200,14.2700,14.1000,1692642,23860855.0000,2.821070,1,1.205700,20.450249,1.930317,3.114771,2.750637,0
2012-03-20,sh.601799,14.2700,14.2700,14.2700,14.2700,14.2700,0,0.0000,,0,0.000000,20.450249,1.930317,3.114771,2.750637,0
2012-03-21,sh.601799,14.1000,14.1000,13.5500,13.8300,14.2700,2231011,30775135.0000,3.718352,1,-3.083400,19.819688,1.870798,3.018730,2.665824,0
2012-03-22,sh.601799,13.8500,14.0000,13.6800,13.7800,13.8300,871629,12039864.0000,1.452715,1,-0.361500,19.748033,1.864034,3.007816,2.656186,0
2012-03-23,sh.601799,13.7000,13.7200,13.2100,13.3100,13.7800,1140998,15347246.0000,1.901663,1,-3.410700,19.074479,1.800457,2.905228,2.565591,0
2012-03-26,sh.601799,13.2800,13.3800,12.9300,13.0500,13.3100,2537828,33084623.0000,4.229713,1,-1.953400,18.701875,1.765286,2.848476,2.515474,0
2012-03-27,sh.601799,13.0600,13.1500,12.8900,13.0600,13.0500,1266410,16498310.0000,2.110683,1,0.076600,18.716206,1.766639,2.850659,2.517402,0
2012-03-28,sh.601799,13.0100,13.0500,12.3800,12.3900,13.0600,1528154,19212272.0000,2.546923,1,-5.130200,17.756033,1.676008,2.704415,2.388255,0
2012-03-29,sh.601799,12.3100,12.4900,12.1000,12.1600,12.3900,634610,7818134.0000,1.057683,1,-1.856300,17.426421,1.644895,2.654212,2.343921,0
2012-03-30,sh.601799,12.3000,12.3600,12.0600,12.1900,12.1600,482294,5880874.0000,0.803823,1,0.246700,17.469414,1.648953,2.660761,2.349703,0
2012-04-05,sh.601799,12.2000,12.6400,12.2000,12.6100,12.1900,966657,12075038.0000,1.611095,1,3.445400,18.071313,1.705767,2.752436,2.430661,0
2012-04-06,sh.601799,12.6200,12.7100,12.4600,12.5700,12.6100,513938,6470806.0000,0.856563,1,-0.317200,18.013990,1.700356,2.743705,2.422951,0
2012-04-09,sh.601799,12.4600,12.6500,12.4000,12.5200,12.5700,400887,5038129.0000,0.668145,1,-0.397800,17.942335,1.693593,2.732791,2.413313,0
2012-04-10,sh.601799,12.5400,12.6600,12.2100,12.6500,12.5200,466006,5792388.0000,0.776677,1,1.038300,18.128637,1.711178,2.761167,2.438371,0
2012-04-11,sh.601799,12.4800,13.0500,12.4200,12.9400,12.6500,741943,9430434.0000,1.236572,1,2.292500,18.544234,1.750407,2.824466,2.494271,0
2012-04-12,sh.601799,12.9800,13.2000,12.8000,13.0900,12.9400,1405276,18280474.0000,2.342127,1,1.159200,18.759198,1.770697,2.857207,2.523184,0
2012-04-13,sh.601799,13.2200,13.3700,13.1000,13.2700,13.0900,2325938,30856969.0000,3.876563,1,1.375100,19.017155,1.795046,2.896497,2.557880,0
2012-04-16,sh.601799,13.2700,13.5000,13.1500,13.4600,13.2700,1851564,24789554.0000,3.085940,1,1.431800,19.289443,1.820748,2.937969,2.594504,0
2012-04-17,sh.601799,13.5000,13.5500,13.3100,13.4000,13.4600,2001400,26871487.0000,3.335667,1,-0.445800,19.203457,1.812631,2.924872,2.582939,0
2012-04-18,sh.601799,13.4600,13.7700,13.3200,13.7300,13.4000,4712015,63913731.0000,7.853358,1,2.462700,19.676378,1.857271,2.996903,2.646548,0
2012-04-19,sh.601799,13.1200,13.1400,12.7500,12.8100,13.1500,2065731,26700103.0000,3.442885,1,-2.585600,18.357932,1.732821,2.796091,2.469212,0
2012-04-20,sh.601799,12.8100,12.9000,12.7500,12.8500,12.8100,1354240,17366838.0000,2.257067,1,0.312300,18.415256,1.738232,2.804821,2.476923,0
2012-04-23,sh.601799,12.8500,12.8800,12.4400,12.5200,12.8500,1179470,14865258.0000,1.965783,1,-2.568100,18.597284,1.654182,2.669028,-146.090014,0
2012-04-24,sh.601799,12.5400,12.7000,12.1100,12.3400,12.5200,1361708,16917580.0000,2.269513,1,-1.437700,18.329911,1.630399,2.630656,-143.989678,0
2012-04-25,sh.601799,12.3400,12.5600,12.2600,12.5000,12.3400,956402,11872837.0000,1.594003,1,1.296600,18.567576,1.651539,2.664765,-145.856643,0
2012-04-26,sh.601799,12.5000,12.6700,12.3400,12.5900,12.5000,1026994,12870796.0000,1.711657,1,0.720000,18.701262,1.663430,2.683951,-146.906811,0
2012-04-27,sh.601799,12.5900,12.6800,12.4500,12.5100,12.5900,768677,9649573.0000,1.281128,1,-0.635400,18.582430,1.652860,2.666897,-145.973328,0
2012-05-02,sh.601799,12.7800,12.8400,12.6100,12.7100,12.5100,1536721,19556105.0000,2.561202,1,1.598700,18.879511,1.679285,2.709533,-148.307035,0
2012-05-03,sh.601799,12.7400,12.8200,12.6600,12.7700,12.7100,1178307,15035504.0000,1.963845,1,0.472100,18.968636,1.687212,2.722324,-149.007147,0
2012-05-04,sh.601799,12.7800,12.9200,12.7100,12.8600,12.7700,1382191,17767618.0000,2.303652,1,0.704800,19.102322,1.699104,2.741510,-150.057314,0
2012-05-07,sh.601799,12.8600,12.8900,12.6000,12.6900,12.8600,1738877,22062213.0000,2.898128,1,-1.321900,18.849803,1.676643,2.705269,-148.073664,0
2012-05-08,sh.601799,12.7200,12.8000,12.6200,12.7400,12.6900,1377091,17504175.0000,2.295152,1,0.394000,18.924073,1.683249,2.715928,-148.657091,0
2012-05-09,sh.601799,12.7100,12.7100,12.3100,12.3500,12.7400,1322447,16487677.0000,2.204078,1,-3.061200,18.344765,1.631721,2.632788,-144.106363,0
2012-05-10,sh.601799,12.3100,12.4200,12.2300,12.3500,12.3500,810594,10003953.0000,1.350990,1,0.000000,18.344765,1.631721,2.632788,-144.106363,0
2012-05-11,sh.601799,12.3700,12.3900,12.1700,12.2000,12.3500,1032600,12682269.0000,1.721000,1,-1.214600,18.121954,1.611902,2.600810,-142.356084,0
2012-05-14,sh.601799,12.3300,12.3800,12.1600,12.1800,12.2000,816033,9976119.0000,1.360055,1,-0.163900,18.092246,1.609260,2.596547,-142.122713,0
2012-05-15,sh.601799,12.1200,12.1400,11.8000,11.9400,12.1800,974093,11629850.0000,1.623488,1,-1.970400,17.735749,1.577550,2.545383,-139.322266,0
2012-05-16,sh.601799,12.4000,12.8500,12.2400,12.2800,11.9400,4140275,51949432.0000,6.900458,1,2.847600,18.240787,1.622472,2.617865,-143.289566,0
2012-05-17,sh.601799,12.0500,12.4000,11.9500,12.3500,12.2800,2337775,28510875.0000,3.896292,1,0.570000,18.344765,1.631721,2.632788,-144.106363,0
2012-05-18,sh.601799,12.2100,12.4400,12.0600,12.1500,12.3500,1255065,15307849.0000,2.091775,1,-1.619400,18.047684,1.605296,2.590151,-141.772657,0
2012-05-21,sh.601799,12.0600,12.2000,11.9000,12.1100,12.1500,1004764,12096021.0000,1.674607,1,-0.329200,17.988268,1.600011,2.581624,-141.305916,0
2012-05-22,sh.601799,12.2100,12.2900,12.1100,12.2800,12.1100,919475,11206794.0000,1.532458,1,1.403800,18.240787,1.622472,2.617865,-143.289566,0
2012-05-23,sh.601799,12.2100,12.2100,12.0200,12.1200,12.2800,805389,9755968.0000,1.342315,1,-1.302900,18.003122,1.601332,2.583756,-141.422601,0
2012-05-24,sh.601799,12.1100,12.1800,12.0100,12.0300,12.1200,729588,8809951.0000,1.215980,1,-0.742600,17.869435,1.589441,2.564570,-140.372433,0
2012-05-25,sh.601799,12.0300,12.0500,11.7900,11.9000,12.0300,840291,10000677.0000,1.400485,1,-1.080600,17.676332,1.572265,2.536856,-138.855524,0
