date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sz.000662,12.7000,13.1000,12.7000,13.0000,12.5900,757725,9788777.1300,1.965641,1,3.256552,-44.015032,12.559952,11.725459,-4827.256624,0
2000-09-08,sz.000662,13.1000,13.1700,12.8100,13.0600,13.0000,655252,8516395.2200,1.699812,1,0.461542,-44.218178,12.617921,11.779576,-4849.536270,0
2000-09-11,sz.000662,13.1000,13.1000,12.8300,12.9600,13.0600,686022,8874016.3000,1.779633,1,-0.765700,-43.879601,12.521306,11.689380,-4812.403527,0
2000-09-12,sz.000662,12.9600,13.4600,12.8900,13.3800,12.9600,988886,13040352.8700,2.565303,1,3.240741,-45.301625,12.927089,12.068203,-4968.361048,0
2000-09-13,sz.000662,13.4000,13.9600,13.3000,13.4800,13.3800,2225793,30391188.3000,5.774007,1,0.747380,-45.640202,13.023704,12.158399,-5005.493792,0
2000-09-14,sz.000662,13.4100,13.5200,13.2200,13.2400,13.4800,1038330,13824348.4300,2.693568,1,-1.780414,-44.827617,12.791828,11.941929,-4916.375208,0
2000-09-15,sz.000662,13.1000,13.8500,13.1000,13.6300,13.2400,1527786,20888420.8500,3.963283,1,2.945622,-46.148068,13.168626,12.293693,-5061.192907,0
2000-09-18,sz.000662,13.6300,14.0900,13.5800,14.0100,13.6300,1821690,25280204.3600,4.725709,1,2.787969,-47.434661,13.535763,12.636437,-5202.297331,0
2000-09-19,sz.000662,14.0000,14.2000,13.6300,13.6500,14.0100,4254112,59430845.2700,11.035739,1,-2.569597,-46.215783,13.187949,12.311732,-5068.619455,0
2000-09-20,sz.000662,13.9000,14.1300,13.4600,13.7700,13.6500,3222523,44959168.4600,8.359659,1,0.879127,-46.622076,13.303887,12.419967,-5113.178747,0
2000-09-21,sz.000662,13.8000,14.6900,13.6200,14.0300,13.7700,2778785,39710158.9600,7.208542,1,1.888157,-47.502377,13.555086,12.654476,-5209.723880,0
2000-09-22,sz.000662,14.3800,14.6000,14.1200,14.3600,14.0300,2337497,33529461.0400,6.063782,1,2.352102,-48.619681,13.873916,12.952122,-5332.261932,0
2000-09-25,sz.000662,14.3800,15.0000,14.3600,14.9700,14.3600,1818649,26676802.8000,4.717820,1,4.247915,-50.685002,14.463267,13.502317,-5558.771666,0
2000-09-26,sz.000662,14.9500,15.2800,14.8000,15.2500,14.9700,2867283,43098673.7900,7.438118,1,1.870406,-51.633018,14.733789,13.754865,-5662.743347,0
2000-09-27,sz.000662,15.2600,15.8000,15.2100,15.4200,15.2500,7358066,113428513.2800,19.087814,1,1.114755,-52.208599,14.898035,13.908198,-5725.869011,0
2000-09-28,sz.000662,15.4000,15.6500,14.9000,15.6200,15.4200,2511927,38382829.2600,6.516277,1,1.297016,-52.885754,15.091265,14.088590,-5800.134498,0
2000-09-29,sz.000662,15.0100,16.0700,15.0100,16.0600,15.6200,1854835,29310348.3500,4.811692,1,2.816899,-54.375493,15.516371,14.485451,-5963.518568,0
2000-10-09,sz.000662,16.0800,17.0000,16.0000,16.7000,16.0600,3152247,52034217.9400,8.177353,1,3.985064,-56.542387,16.134707,15.062705,-6201.168125,0
2000-10-10,sz.000662,16.9000,17.0900,16.2800,17.0300,16.7000,1545514,25519970.1700,4.009271,1,1.976047,-57.659692,16.453537,15.360351,-6323.706178,0
2000-10-11,sz.000662,17.0500,17.6000,16.7100,17.5200,17.0300,1594613,27657590.0300,4.136641,1,2.877274,-59.318720,16.926950,15.802311,-6505.656620,0
2000-10-12,sz.000662,17.5700,17.9500,17.4000,17.9400,17.5200,1450057,25742259.0700,3.761643,1,2.397261,-60.740744,17.332733,16.181133,-6661.614141,0
2000-10-13,sz.000662,18.0700,18.4500,16.5500,16.8100,17.9400,4421301,77599091.5200,11.469450,1,-6.298779,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-16,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-17,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-18,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-19,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-20,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-23,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-24,sz.000662,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,-56.914822,16.240984,15.161920,-6242.014142,0
2000-10-25,sz.000662,16.0000,18.4800,16.0000,18.4200,16.8100,3136599,56105824.4300,8.136760,1,9.577637,-62.365914,17.796485,16.614073,-6839.851309,0
2000-10-26,sz.000662,18.3000,18.9000,18.0000,18.8200,18.4200,2143937,39885280.5900,5.561661,1,2.171551,-63.720223,18.182945,16.974856,-6988.382282,0
2000-10-27,sz.000662,18.8100,19.5000,18.4700,19.5000,18.8200,1854441,35526548.2200,4.810670,1,3.613179,-66.022548,18.839927,17.588188,-7240.884936,0
2000-10-30,sz.000662,19.9600,20.5500,18.6500,18.9800,19.5000,3661256,71301971.7000,9.497791,1,-2.666669,-64.261946,18.337529,17.119170,-7047.794671,0
2000-10-31,sz.000662,18.8800,19.3800,18.3500,18.5800,18.9800,1011588,18990088.5000,2.624195,1,-2.107480,-62.907638,17.951069,16.758386,-6899.263698,0
2000-11-01,sz.000662,18.4000,19.2500,18.4000,19.2200,18.5800,952805,18103385.8600,2.471704,1,3.444561,-65.074532,18.569405,17.335640,-7136.913255,0
2000-11-02,sz.000662,19.4900,19.9000,18.8900,19.8900,19.2200,1315852,25643972.8500,3.413497,1,3.485953,-67.342999,19.216726,17.939952,-7385.702635,0
2000-11-03,sz.000662,19.9500,20.1000,19.7000,19.7900,19.8900,1201946,23873219.4900,3.118010,1,-0.502757,-67.004422,19.120111,17.849756,-7348.569892,0
2000-11-06,sz.000662,19.4900,20.8500,18.9000,19.8900,19.7900,3573452,71287460.2800,9.270016,1,0.505298,-67.342999,19.216726,17.939952,-7385.702635,0
2000-11-07,sz.000662,19.9700,20.0000,18.1800,18.5700,19.8900,1924157,36683288.4500,4.991522,1,-6.636499,-62.873780,17.941408,16.749367,-6895.550424,0
2000-11-08,sz.000662,18.7000,19.3000,18.2000,18.6200,18.5700,948477,17611235.3000,2.460477,1,0.269258,-63.043069,17.989715,16.794465,-6914.116795,0
2000-11-09,sz.000662,18.6000,18.7500,18.1200,18.7300,18.6200,1240174,22839456.9900,3.217178,1,0.590756,-63.415504,18.095992,16.893680,-6954.962813,0
2000-11-10,sz.000662,18.4800,19.0000,16.8600,17.4300,18.7300,2947886,51411761.3100,7.647213,1,-6.940733,-59.014000,16.839997,15.721134,-6472.237151,0
2000-11-13,sz.000662,16.8800,16.8800,16.0100,16.1700,17.4300,2438868,39834784.2000,6.326752,1,-7.228917,-54.747928,15.622647,14.584667,-6004.364586,0
2000-11-14,sz.000662,15.6000,16.5000,15.5800,16.3100,16.1700,1861331,30182655.3200,4.828543,1,0.865797,-55.221936,15.757908,14.710941,-6056.350426,0
2000-11-15,sz.000662,16.3000,16.3000,15.6100,15.6800,16.3100,2036078,32125610.3800,5.281861,1,-3.862656,-53.088900,15.149234,14.142707,-5822.414144,0
2000-11-16,sz.000662,15.6100,16.2900,15.6000,15.7400,15.6800,2218416,35432309.4300,5.754870,1,0.382650,-53.292046,15.207203,14.196825,-5844.693789,0
2000-11-17,sz.000662,15.8000,16.0000,15.6000,15.6400,15.7400,2057299,32430207.6900,5.336911,1,-0.635320,-52.953469,15.110588,14.106629,-5807.561046,0
2000-11-20,sz.000662,15.6700,15.8800,15.3700,15.4000,15.6400,2169044,33965219.4800,5.626792,1,-1.534531,-52.140884,14.878712,13.890159,-5718.442462,0
2000-11-21,sz.000662,15.5000,16.0900,15.5000,15.9500,15.4000,1384781,21970208.3100,3.592308,1,3.571430,-54.003058,15.410094,14.386236,-5922.672550,0
2000-11-22,sz.000662,16.1000,16.1400,15.8300,15.9700,15.9500,2666770,42374179.4300,6.917960,1,0.125395,-54.070774,15.429417,14.404275,-5930.099099,0
2000-11-23,sz.000662,15.9900,16.0000,15.7800,15.8800,15.9700,2131009,33806309.8500,5.528124,1,-0.563558,-53.766054,15.342464,14.323099,-5896.679630,0
2000-11-24,sz.000662,15.8000,15.8000,15.1900,15.3000,15.8800,2779270,42842929.8300,7.209801,1,-3.652392,-51.802307,14.782097,13.799963,-5681.309719,0
2000-11-27,sz.000662,15.0600,15.2300,14.8500,15.0000,15.3000,1019942,15285969.5700,2.645867,1,-1.960786,-50.786575,14.492252,13.529376,-5569.911489,0
2000-11-28,sz.000662,15.0100,15.2000,15.0000,15.1600,15.0000,461170,6952314.0000,1.196337,1,1.066666,-51.328299,14.646836,13.673689,-5629.323879,0
2000-11-29,sz.000662,15.1500,15.3800,14.1800,15.3000,15.1600,642328,9753274.5900,1.666285,1,0.923485,-51.802307,14.782097,13.799963,-5681.309719,0
2000-11-30,sz.000662,15.3800,15.3800,15.0400,15.0700,15.3000,378829,5741900.2500,0.982733,1,-1.503271,-51.023579,14.559882,13.592513,-5595.904410,0
2000-12-01,sz.000662,15.5000,15.5000,15.0500,15.1500,15.0700,261524,3962225.4000,0.678428,1,0.530856,-51.294441,14.637174,13.664669,-5625.610604,0
2000-12-04,sz.000662,15.2000,15.3900,15.1500,15.3000,15.1500,452040,6916347.3800,1.172653,1,0.990103,-51.802307,14.782097,13.799963,-5681.309719,0
2000-12-05,sz.000662,15.3000,15.3000,15.3000,15.3000,15.3000,0,0.0000,,0,0.000000,-51.802307,14.782097,13.799963,-5681.309719,0
2000-12-06,sz.000662,15.3000,15.8000,15.3000,15.5400,15.3000,480227,7472770.6700,1.245774,1,1.568626,-52.614892,15.013973,14.016433,-5770.428303,0
2000-12-07,sz.000662,15.4300,15.6400,15.0700,15.1800,15.5400,372309,5698806.4300,0.965820,1,-2.316600,-51.396014,14.666159,13.691728,-5636.750427,0
2000-12-08,sz.000662,15.0700,15.2000,15.0500,15.0700,15.1800,455537,6870858.0200,1.181724,1,-0.724642,-51.023579,14.559882,13.592513,-5595.904410,0
2000-12-11,sz.000662,15.0600,15.1900,15.0000,15.0600,15.0700,503465,7580317.8500,1.306056,1,-0.066352,-50.989721,14.550221,13.583493,-5592.191135,0
2000-12-12,sz.000662,15.0600,15.2500,15.0600,15.1200,15.0600,197000,2984384.1800,0.511045,1,0.398403,-51.192868,14.608190,13.637611,-5614.470781,0
2000-12-13,sz.000662,15.1000,15.1200,14.9800,15.0300,15.1200,568739,8542029.0100,1.475386,1,-0.595239,-50.888148,14.521236,13.556434,-5581.051312,0
2000-12-14,sz.000662,14.8900,15.2500,14.5100,15.0600,15.0300,555010,8344674.0000,1.439771,1,0.199605,-50.989721,14.550221,13.583493,-5592.191135,0
2000-12-15,sz.000662,15.0500,15.0500,14.2500,14.2600,15.0600,604479,8896656.5100,1.568100,1,-5.312086,-48.281104,13.777301,12.861926,-5295.129189,0
2000-12-18,sz.000662,14.1800,14.2000,13.3000,13.7400,14.2600,1051852,14401521.9900,2.728646,1,-3.646567,-46.520503,13.274903,12.392908,-5102.038924,0
2000-12-19,sz.000662,13.7400,13.9900,13.4800,13.8800,13.7400,364121,4998633.5700,0.944579,1,1.018925,-46.994511,13.410164,12.519182,-5154.024765,0
2000-12-20,sz.000662,13.8000,13.9300,13.6500,13.7300,13.8800,305271,4200826.2100,0.791914,1,-1.080696,-46.486645,13.265241,12.383888,-5098.325650,0
2000-12-21,sz.000662,13.7600,14.3800,13.6000,14.1600,13.7300,557362,7812722.6500,1.445872,1,3.131830,-47.942527,13.680686,12.771730,-5257.996446,0
2000-12-22,sz.000662,14.0500,14.3500,13.8000,13.8200,14.1600,324260,4576893.6400,0.841174,1,-2.401131,-46.791365,13.352195,12.465065,-5131.745119,0
2000-12-25,sz.000662,14.0000,14.0500,13.8000,13.8500,13.8200,394174,5491923.0400,1.022540,1,0.217082,-46.892938,13.381179,12.492123,-5142.884942,0
2000-12-26,sz.000662,13.8000,13.9700,13.7100,13.8700,13.8500,306504,4223662.4000,0.795113,1,0.144401,-46.960653,13.400502,12.510163,-5150.311490,0
2000-12-27,sz.000662,13.9000,13.9500,13.7500,13.8000,13.8700,231278,3195344.6800,0.599966,1,-0.504684,-46.723649,13.332872,12.447025,-5124.318570,0
2000-12-28,sz.000662,13.7800,13.8500,13.3000,13.5800,13.8000,371352,5081701.0800,0.963337,1,-1.594205,-45.978779,13.120319,12.248595,-5042.626535,0
2000-12-29,sz.000662,13.4500,13.8000,13.4200,13.6400,13.5800,200460,2740974.6000,0.520020,1,0.441829,-46.181926,13.178288,12.302712,-5064.906181,0
2001-01-02,sz.000662,13.4500,13.9800,13.4000,13.7300,13.6400,259737,3563686.5700,0.673793,1,0.659818,-46.486645,13.265241,12.383888,-5098.325650,0
2001-01-03,sz.000662,13.7000,14.4000,13.7000,14.3700,13.7300,415925,5906505.5000,1.078965,1,4.661328,-48.653539,13.883577,12.961142,-5335.975207,0
2001-01-04,sz.000662,14.4100,14.4100,14.0100,14.0700,14.3700,258100,3675482.1000,0.669546,1,-2.087684,-47.637808,13.593732,12.690554,-5224.576977,0
2001-01-05,sz.000662,14.0000,14.0600,13.8000,14.0200,14.0700,302862,4210315.1000,0.785665,1,-0.355361,-47.468519,13.545425,12.645456,-5206.010605,0
2001-01-08,sz.000662,14.0000,14.0000,13.7200,13.8400,14.0200,433400,5987804.1600,1.124298,1,-1.283882,-46.859080,13.371518,12.483104,-5139.171667,0
2001-01-09,sz.000662,13.8500,13.9500,13.7600,13.9000,13.8400,236929,3282159.4000,0.614626,1,0.433522,-47.062226,13.429487,12.537221,-5161.451313,0
2001-01-10,sz.000662,13.9300,14.0000,13.8000,13.9500,13.9000,384848,5355060.5200,0.998348,1,0.359714,-47.231515,13.477794,12.582319,-5180.017685,0
2001-01-11,sz.000662,13.9500,14.3800,13.2000,14.1400,13.9500,576501,8207595.5600,1.495521,1,1.362011,-47.874812,13.661363,12.753691,-5250.569897,0
2001-01-12,sz.000662,14.2000,14.3000,14.0000,14.0900,14.1400,208610,2944175.0000,0.541162,1,-0.353608,-47.705523,13.613055,12.708593,-5232.003526,0
2001-01-15,sz.000662,14.1000,14.1000,13.7900,13.8400,14.0900,267359,3709829.4500,0.693565,1,-1.774308,-46.859080,13.371518,12.483104,-5139.171667,0
2001-01-16,sz.000662,13.7000,14.0000,13.6500,13.8000,13.8400,159032,2209208.3400,0.412550,1,-0.289017,-46.723649,13.332872,12.447025,-5124.318570,0
2001-01-17,sz.000662,13.8100,14.1800,13.8000,13.9100,13.8000,168533,2355906.0300,0.437197,1,0.797099,-47.096084,13.439148,12.546241,-5165.164588,0
2001-01-18,sz.000662,13.8500,14.5000,13.7700,14.4500,13.9100,463934,6625853.5100,1.203507,1,3.882099,-48.924401,13.960869,13.033298,-5365.681401,0
2001-01-19,sz.000662,14.4500,14.5200,14.2000,14.4800,14.4500,259600,3747326.3400,0.673437,1,0.207611,-49.025974,13.989854,13.060357,-5376.821224,0
2001-02-05,sz.000662,14.5900,15.4500,14.5900,15.0000,14.4800,1530524,23180137.2500,3.970385,1,3.591163,-50.786575,14.492252,13.529376,-5569.911489,0
2001-02-06,sz.000662,14.2000,14.8500,13.8500,14.1500,15.0000,866172,12492267.0600,2.246967,1,-5.666669,-47.908669,13.671024,12.762711,-5254.283172,0
2001-02-07,sz.000662,14.0000,14.3000,13.9000,14.0000,14.1500,255538,3605740.7600,0.662900,1,-1.060068,-47.400804,13.526102,12.627417,-5198.584057,0
2001-02-08,sz.000662,13.9000,14.0000,13.5000,13.5800,14.0000,328465,4512367.7000,0.852082,1,-3.000000,-45.978779,13.120319,12.248595,-5042.626535,0
2001-02-09,sz.000662,13.5100,13.8500,13.5100,13.6500,13.5800,358559,4883392.0800,0.930150,1,0.515462,-46.215783,13.187949,12.311732,-5068.619455,0
2001-02-12,sz.000662,13.4000,13.5000,12.5200,12.9500,13.6500,573887,7376230.7700,1.488740,1,-5.128204,-43.845743,12.511644,11.680361,-4808.690252,0
2001-02-13,sz.000662,12.9600,13.0000,12.6500,12.9000,12.9500,144400,1856869.2000,0.374593,1,-0.386102,-43.676455,12.463337,11.635263,-4790.123881,0
2001-02-14,sz.000662,12.8500,13.1700,12.8500,12.9000,12.9000,130500,1690829.0000,0.338535,1,0.000000,-43.676455,12.463337,11.635263,-4790.123881,0
2001-02-15,sz.000662,12.9000,13.0000,12.7000,12.7500,12.9000,112780,1439885.7000,0.292567,1,-1.162788,-43.168589,12.318414,11.499969,-4734.424766,0
2001-02-16,sz.000662,12.7000,12.8400,12.5500,12.8000,12.7500,147450,1871461.0000,0.382505,1,0.392158,-43.337877,12.366722,11.545067,-4752.991138,0
2001-02-19,sz.000662,12.6500,12.9000,12.6000,12.8200,12.8000,98474,1250818.2000,0.255455,1,0.156246,-43.405593,12.386045,11.563106,-4760.417686,0
2001-02-20,sz.000662,12.9000,12.9800,12.0300,12.4200,12.8200,199150,2498478.5000,0.516622,1,-3.120122,-42.051284,11.999585,11.202323,-4611.886713,0
2001-02-21,sz.000662,12.2000,12.2000,11.1800,11.1800,12.4200,605300,6944014.6200,1.570230,1,-9.983895,-37.852927,10.801558,10.083895,-4151.440697,0
2001-02-22,sz.000662,10.9500,10.9500,10.0600,10.3700,11.1800,869695,9060841.0300,2.256106,1,-7.245084,-35.110452,10.018977,9.353308,-3850.665476,0
2001-02-23,sz.000662,10.3500,10.9000,10.3500,10.8000,10.3700,349411,3700645.7600,0.906419,1,4.146580,-36.566334,10.434421,9.741150,-4010.336272,0
2001-02-26,sz.000662,10.8000,11.1500,10.7000,10.8300,10.8000,686251,7479196.1500,1.780228,1,0.277775,-36.667907,10.463406,9.768209,-4021.476095,0
2001-02-27,sz.000662,10.9700,11.9100,10.9000,11.3700,10.8300,2581380,30129082.0100,6.696447,1,4.986149,-38.496224,10.985127,10.255267,-4221.992909,0
2001-02-28,sz.000662,11.2200,11.6800,11.1000,11.5700,11.3700,998570,11459531.0900,2.590425,1,1.759013,-39.173378,11.178357,10.435658,-4296.258395,0
2001-03-01,sz.000662,11.4000,11.7400,11.4000,11.5000,11.5700,289781,3342379.7300,0.751731,1,-0.605010,-38.936374,11.110726,10.372521,-4270.265475,0
2001-03-02,sz.000662,11.5500,11.7900,11.4000,11.7000,11.5000,284340,3302977.1200,0.737616,1,1.739129,-39.613529,11.303956,10.552913,-4344.530962,0
2001-03-05,sz.000662,11.7000,11.7500,11.4900,11.6600,11.7000,244586,2832942.8100,0.634489,1,-0.341880,-39.478098,11.265310,10.516835,-4329.677864,0
2001-03-06,sz.000662,11.6000,11.6200,11.4700,11.6100,11.6600,328195,3779778.1500,0.851382,1,-0.428818,-39.308809,11.217003,10.471737,-4311.111493,0
2001-03-07,sz.000662,11.5000,11.7800,11.4500,11.7000,11.6100,554661,6413451.4800,1.438865,1,0.775195,-39.613529,11.303956,10.552913,-4344.530962,0
2001-03-08,sz.000662,11.7000,12.2500,11.6800,12.2100,11.7000,461285,5553859.6700,1.196635,1,4.358976,-41.340272,11.796693,11.012912,-4533.907952,0
2001-03-09,sz.000662,12.2000,12.4000,12.0100,12.3800,12.2100,544526,6667529.6300,1.412574,1,1.392302,-41.915853,11.960939,11.166245,-4597.033616,0
2001-03-12,sz.000662,12.3800,12.6600,12.1800,12.4900,12.3800,269560,3350170.7600,0.699275,1,0.888527,-42.288288,12.067215,11.265460,-4637.879633,0
2001-03-13,sz.000662,12.5000,12.5600,12.3000,12.3800,12.4900,374731,4648702.2800,0.972103,1,-0.880702,-41.915853,11.960939,11.166245,-4597.033616,0
2001-03-14,sz.000662,12.2900,12.6000,12.2900,12.6000,12.3800,173510,2163483.4900,0.450108,1,1.777062,-42.660723,12.173492,11.364675,-4678.725651,0
2001-03-15,sz.000662,12.6000,12.6000,12.6000,12.6000,12.6000,0,0.0000,,0,0.000000,-42.660723,12.173492,11.364675,-4678.725651,0
2001-03-16,sz.000662,12.4000,13.4300,12.4000,13.1400,12.6000,455945,5946538.1400,1.182783,1,4.285714,-44.489040,12.695213,11.851733,-4879.242465,0
2001-03-19,sz.000662,13.1000,13.6800,13.1000,13.2800,13.1400,501706,6716859.3100,1.301493,1,1.065444,-44.963048,12.830474,11.978007,-4931.228305,0
2001-03-20,sz.000662,13.2800,13.7000,13.1000,13.5500,13.2800,501945,6787081.2500,1.302113,1,2.033136,-45.877206,13.091334,12.221536,-5031.486712,0
2001-03-21,sz.000662,13.5000,13.7500,13.4000,13.4500,13.5500,889154,12045340.0800,2.306585,1,-0.738010,-45.538629,12.994719,12.131340,-4994.353969,0
2001-03-22,sz.000662,13.4600,13.4700,12.7700,13.0900,13.4500,1063387,13933943.3000,2.758569,1,-2.676578,-44.319751,12.646905,11.806635,-4860.676093,0
2001-03-23,sz.000662,13.1300,13.2800,13.0000,13.1900,13.0900,1046730,13836269.6000,2.715359,1,0.763938,-44.658328,12.743520,11.896831,-4897.808836,0
2001-03-26,sz.000662,13.0000,13.5200,13.0000,13.5000,13.1900,394369,5300829.5400,1.023046,1,2.350269,-45.707918,13.043027,12.176438,-5012.920340,0
2001-03-27,sz.000662,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,,0,0.000000,-20.140982,35.262316,11.648903,64.870509,0
2001-03-28,sz.000662,12.8500,13.6000,12.8500,13.1700,13.5000,2648675,35247143.5600,6.871020,1,-2.444444,-19.648647,34.400349,11.364152,63.284785,1
2001-03-29,sz.000662,13.0700,13.1900,12.9000,13.0600,13.1700,920438,12003585.5700,2.387740,1,-0.835229,-19.484535,34.113026,11.269235,62.756211,1
2001-03-30,sz.000662,13.0000,13.7100,13.0000,13.7100,13.0600,462621,6291791.7700,1.200101,1,4.977026,-20.454286,35.810841,11.830108,65.879606,1
2001-04-02,sz.000662,14.0000,14.4000,14.0000,14.4000,13.7100,631686,9076584.2100,1.638679,1,5.032820,-21.483714,37.613137,12.425497,69.195209,1
2001-04-03,sz.000662,15.1000,15.1200,14.7000,14.9700,14.4000,1707759,25530277.1900,4.430157,1,3.958338,-22.334111,39.101991,12.917339,71.934186,1
2001-04-04,sz.000662,15.1300,15.1300,14.4100,14.4400,14.9700,819000,11991236.8200,2.124596,1,-3.540419,-21.543391,37.717618,12.460012,69.387418,1
2001-04-05,sz.000662,14.4000,15.0000,14.3000,14.8500,14.4400,607154,8956728.7500,1.575039,1,2.839341,-22.155080,38.788548,12.813793,71.357560,1
2001-04-06,sz.000662,14.8700,15.0000,14.5100,14.8000,14.8500,299985,4452398.0000,0.778201,1,-0.336702,-22.080484,38.657947,12.770649,71.117298,1
2001-04-09,sz.000662,15.1000,15.1000,14.6300,14.9200,14.8000,272359,4063780.8500,0.706536,1,0.810810,-22.259515,38.971390,12.874195,71.693925,1
2001-04-10,sz.000662,15.0000,15.5500,14.9000,15.2000,14.9200,391910,5976909.8000,1.016667,1,1.876674,-22.677254,39.702756,13.115802,73.039388,1
2001-04-11,sz.000662,15.2100,15.3500,14.8800,14.9200,15.2000,515884,7782773.8800,1.338273,1,-1.842103,-22.259515,38.971390,12.874195,71.693925,1
2001-04-12,sz.000662,14.9200,15.0800,14.5500,14.9000,14.9200,659813,9796767.3000,1.711644,1,-0.134051,-22.229677,38.919149,12.856937,71.597821,1
2001-04-13,sz.000662,14.9000,14.9000,14.9000,14.9000,14.9000,0,0.0000,,0,0.000000,-22.229677,38.919149,12.856937,71.597821,1
2001-04-16,sz.000662,15.3000,15.5100,14.8800,14.9900,14.9000,1005660,15120291.8600,2.608817,1,0.604028,-22.363950,39.154231,12.934597,72.030291,1
2001-04-17,sz.000662,15.0900,15.0900,14.6500,14.7000,14.9900,351506,5187127.2000,0.911854,1,-1.934623,-21.931292,38.396744,12.684361,70.636776,1
2001-04-18,sz.000662,14.7200,14.8200,14.4800,14.6600,14.7000,263827,3851759.9900,0.684403,1,-0.272109,-21.871615,38.292263,12.649846,70.444567,1
2001-04-19,sz.000662,14.6900,14.6900,14.2000,14.6300,14.6600,291402,4202449.4500,0.755936,1,-0.204637,-21.826857,38.213903,12.623959,70.300411,1
2001-04-20,sz.000662,14.6100,15.0800,14.4000,14.9900,14.6300,387973,5781391.8200,1.006454,1,2.460695,-22.363950,39.154231,12.934597,72.030291,1
2001-04-23,sz.000662,14.9900,14.9900,14.9900,14.9900,14.9900,0,0.0000,,0,0.000000,-22.363950,39.154231,12.934597,72.030291,1
2001-04-24,sz.000662,15.3100,15.6800,14.8600,14.8600,14.9900,405124,6164395.8600,1.050946,1,-0.867246,-22.170000,38.814668,12.822422,71.405612,1
