date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600181,18.2500,18.3700,18.1800,18.2800,18.3800,375772,6871334.0000,0.570083,1,-0.544061,57.015371,5.179681,0.000000,-47.540282
2000-09-20,sh.600181,18.3800,18.9900,18.3000,18.8100,18.2800,579503,10857148.0000,0.879163,1,2.899337,58.668443,5.329857,0.000000,-48.918638
2000-09-21,sh.600181,18.8500,18.8800,18.5700,18.7400,18.8100,228300,4287645.0000,0.346354,1,-0.372141,58.450113,5.310023,0.000000,-48.736591
2000-09-22,sh.600181,18.6900,18.7800,18.3800,18.6600,18.7400,241234,4493215.0000,0.365976,1,-0.426894,58.200592,5.287355,0.000000,-48.528537
2000-09-25,sh.600181,18.4100,18.6900,18.4100,18.5000,18.6600,172680,3206449.0000,0.261973,1,-0.857448,57.701552,5.242018,0.000000,-48.112430
2000-09-26,sh.600181,18.5000,18.7600,18.5000,18.5500,18.5000,150910,2810916.0000,0.228945,1,0.270266,57.857502,5.256186,0.000000,-48.242463
2000-09-27,sh.600181,18.6100,18.8900,18.5100,18.7900,18.5500,163847,3070616.0000,0.248572,1,1.293810,58.606063,5.324190,0.000000,-48.866624
2000-09-28,sh.600181,18.6900,18.9600,18.6800,18.9000,18.7900,375594,7077459.0000,0.569813,1,0.585411,58.949153,5.355359,0.000000,-49.152698
2000-09-29,sh.600181,18.8300,19.2600,18.8300,19.2300,18.9000,608366,11649446.0000,0.922951,1,1.746031,59.978424,5.448865,0.000000,-50.010920
2000-10-09,sh.600181,19.3500,19.6600,19.1000,19.5000,19.2300,660815,12856701.0000,1.002521,1,1.404059,60.820555,5.525371,0.000000,-50.713101
2000-10-10,sh.600181,19.5000,19.7500,19.5000,19.5300,19.5000,478602,9399519.0000,0.726086,1,0.153850,60.914125,5.533871,0.000000,-50.791122
2000-10-11,sh.600181,19.4000,19.6500,19.1000,19.1500,19.5300,347700,6718164.0000,0.527495,1,-1.945730,59.728904,5.426197,0.000000,-49.802866
2000-10-12,sh.600181,19.1500,19.7000,19.1500,19.6600,19.1500,778408,15186361.0000,1.180922,1,2.663187,61.319595,5.570707,0.000000,-51.129209
2000-10-13,sh.600181,19.5800,20.0400,19.5800,19.8600,19.6600,1249183,24907928.0000,1.895134,1,1.017298,61.943396,5.627377,0.000000,-51.649343
2000-10-16,sh.600181,19.8800,20.0100,19.7200,19.8800,19.8600,642367,12784681.0000,0.974534,1,0.100698,62.005776,5.633044,0.000000,-51.701357
2000-10-17,sh.600181,19.8600,20.3200,19.7200,20.1500,19.8800,1027390,20592850.0000,1.558652,1,1.358151,62.847907,5.709550,0.000000,-52.403538
2000-10-18,sh.600181,20.2000,20.5000,19.8400,20.3000,20.1500,2134637,42893789.0000,3.238455,1,0.744415,63.315757,5.752052,0.000000,-52.793639
2000-10-19,sh.600181,20.3500,20.6500,20.2000,20.6500,20.3000,2004182,41011841.0000,3.040541,1,1.724140,64.407408,5.851226,0.000000,-53.703874
2000-10-20,sh.600181,20.6800,22.7200,20.4200,22.7200,20.6500,8456174,186789182.0000,12.828849,1,10.024210,70.863744,6.437765,0.000000,-59.087265
2000-10-23,sh.600181,23.5100,24.1800,22.9800,23.3500,22.7200,14769505,346647261.0000,22.406793,1,2.772892,72.828716,6.616277,0.000000,-60.725688
2000-10-24,sh.600181,22.9800,23.8800,22.7600,23.8500,23.3500,5071284,118470531.0000,7.693637,1,2.141328,74.388217,6.757953,0.000000,-62.026024
2000-10-25,sh.600181,23.8300,25.7000,23.5500,24.1000,23.8500,7887193,193479320.0000,11.965648,1,1.048218,75.167968,6.828791,0.000000,-62.676192
2000-10-26,sh.600181,24.0000,24.0600,23.3000,23.5200,24.1000,3564765,84523311.0000,5.408099,1,-2.406639,73.358946,6.664447,0.000000,-61.167802
2000-10-27,sh.600181,23.3200,25.8700,23.3000,25.8700,23.5200,8661755,215299220.0000,13.140735,1,9.991498,80.688603,7.330325,0.000000,-67.279381
2000-10-30,sh.600181,25.9000,26.3900,25.2000,25.9100,25.8700,5446683,141095638.0000,8.263154,1,0.154615,80.813363,7.341659,0.000000,-67.383408
2000-10-31,sh.600181,25.9800,26.2000,24.8000,24.8800,25.9100,4316530,109694551.0000,6.548601,1,-3.975302,77.600790,7.049806,0.000000,-64.704716
2000-11-01,sh.600181,24.7900,25.1500,24.4600,24.9500,24.8800,3029058,74843107.0000,4.595379,1,0.281357,77.819120,7.069641,0.000000,-64.886763
2000-11-02,sh.600181,25.0000,25.4900,24.2100,24.2500,24.9500,2893770,71756940.0000,4.390134,1,-2.805614,75.635818,6.871294,0.000000,-63.066293
2000-11-03,sh.600181,24.3500,24.9800,24.2000,24.5000,24.2500,1941323,47666140.0000,2.945178,1,1.030928,76.415569,6.942132,0.000000,-63.716461
2000-11-06,sh.600181,24.5000,25.8800,24.0800,25.1300,24.5000,1956843,49032249.0000,2.968723,1,2.571425,78.380541,7.120644,0.000000,-65.354884
2000-11-07,sh.600181,25.2000,26.4500,25.2000,25.9000,25.1300,3041171,79182893.0000,4.613756,1,3.064069,80.782173,7.338825,0.000000,-67.357401
2000-11-08,sh.600181,25.9800,26.1800,25.6500,25.9900,25.9000,1577300,40889074.0000,2.392919,1,0.347491,81.062883,7.364327,0.000000,-67.591462
2000-11-09,sh.600181,26.1000,26.2700,25.8000,26.0200,25.9900,1543964,40127419.0000,2.342345,1,0.115432,81.156453,7.372828,0.000000,-67.669482
2000-11-10,sh.600181,26.2000,26.3500,25.4200,25.4200,26.0200,4346425,113226145.0000,6.593955,1,-2.305920,79.285051,7.202816,0.000000,-66.109079
2000-11-13,sh.600181,25.2800,25.8000,25.2400,25.5000,25.4200,2509948,63836260.0000,3.807838,1,0.314713,79.534572,7.225485,0.000000,-66.317133
2000-11-14,sh.600181,25.9000,26.4800,25.3600,26.2200,25.5000,2675621,69469104.0000,4.059180,1,2.823527,81.780254,7.429498,0.000000,-68.189616
2000-11-15,sh.600181,26.2100,27.8800,25.9300,27.5600,26.2200,5915796,157909493.0000,8.974845,1,5.110603,85.959717,7.809190,0.000000,-71.674517
2000-11-16,sh.600181,27.5000,27.9000,27.0000,27.2200,27.5600,4333972,118478550.0000,6.575062,1,-1.233672,84.899256,7.712851,0.000000,-70.790288
2000-11-17,sh.600181,27.3200,29.9400,27.3200,29.9400,27.2200,6349104,186909310.0000,9.632216,1,9.992657,93.382944,8.483569,0.000000,-77.864116
2000-11-20,sh.600181,30.0000,30.4800,29.3100,30.3500,29.9400,2735926,81916905.0000,4.150669,1,1.369405,94.661735,8.599743,0.000000,-78.930391
2000-11-21,sh.600181,30.0800,30.5800,29.6000,29.7900,30.3500,1731949,51928454.0000,2.627537,1,-1.845138,92.915094,8.441066,0.000000,-77.474015
2000-11-22,sh.600181,29.7500,30.4800,29.7000,30.0000,29.7900,1078089,32409586.0000,1.635567,1,0.704932,93.570084,8.500570,0.000000,-78.020156
2000-11-23,sh.600181,30.0500,31.9000,29.8000,30.0500,30.0000,2105710,64373685.0000,3.194569,1,0.166664,93.726034,8.514738,0.000000,-78.150190
2000-11-24,sh.600181,29.9000,29.9900,28.2800,29.0100,30.0500,3156983,92493827.0000,4.789454,1,-3.460895,90.482271,8.220051,0.000000,-75.445491
2000-11-27,sh.600181,28.8100,30.0000,28.6500,29.2000,29.0100,1771491,51956867.0000,2.687526,1,0.654948,91.074882,8.273888,0.000000,-75.939619
2000-11-28,sh.600181,29.5000,29.6000,29.0000,29.5000,29.2000,607458,17832728.0000,0.921574,1,1.027395,92.010583,8.358894,0.000000,-76.719820
2000-11-29,sh.600181,29.3000,29.5000,28.8700,29.4000,29.5000,1663475,48483824.0000,2.523655,1,-0.338984,91.698683,8.330559,0.000000,-76.459753
2000-11-30,sh.600181,29.3900,29.4800,28.6100,28.7200,29.4000,1416295,40945257.0000,2.148659,1,-2.312926,89.577761,8.137879,0.000000,-74.691296
2000-12-01,sh.600181,28.6100,29.2300,28.6100,28.8500,28.7200,843829,24400604.0000,1.280172,1,0.452650,89.983231,8.174715,0.000000,-75.029383
2000-12-04,sh.600181,28.9000,29.6500,28.6000,28.6400,28.8500,637413,18508290.0000,0.967018,1,-0.727906,89.328240,8.115211,0.000000,-74.483242
2000-12-05,sh.600181,28.7000,28.8800,28.2500,28.6100,28.6400,731878,20873519.0000,1.110331,1,-0.104744,89.234670,8.106710,0.000000,-74.405222
2000-12-06,sh.600181,28.6000,28.7200,28.0000,28.0500,28.6100,566590,16075627.0000,0.859573,1,-1.957362,87.488029,7.948033,0.000000,-72.948846
2000-12-07,sh.600181,28.8800,28.8800,27.5100,28.3000,28.0500,575635,16278371.0000,0.873295,1,0.891266,88.267779,8.018871,0.000000,-73.599014
2000-12-08,sh.600181,28.1500,28.5000,27.8000,27.8600,28.3000,462423,12955428.0000,0.701541,1,-1.554766,86.895418,7.894196,0.000000,-72.454718
2000-12-11,sh.600181,27.9800,28.8000,26.4800,28.7800,27.8600,1335029,36522386.0000,2.025370,1,3.302226,89.764901,8.154880,0.000000,-74.847336
2000-12-12,sh.600181,28.3100,28.9900,28.0300,28.9700,28.7800,1342108,38350989.0000,2.036110,1,0.660176,90.357511,8.208717,0.000000,-75.341464
2000-12-13,sh.600181,28.9700,29.1800,28.1200,28.3600,28.9700,1868590,53824272.0000,2.834835,1,-2.105622,88.454920,8.035872,0.000000,-73.755054
2000-12-14,sh.600181,26.3700,26.6800,26.0000,26.4800,25.9300,532318,14075268.0000,0.634513,1,2.121092,92.691762,8.420777,0.000000,-77.287798
2000-12-15,sh.600181,26.4000,26.6000,26.1000,26.1300,26.4800,268687,7084820.0000,0.320270,1,-1.321754,91.466606,8.309475,0.000000,-76.266244
2000-12-18,sh.600181,26.0100,26.4000,25.8900,25.9000,26.1300,181417,4715968.0000,0.216246,1,-0.880213,90.661504,8.236334,0.000000,-75.594938
2000-12-19,sh.600181,26.0000,26.5200,25.8500,26.2600,25.9000,349878,9208064.0000,0.417048,1,1.389964,91.921664,8.350816,0.000000,-76.645679
2000-12-20,sh.600181,26.3000,26.5000,26.1500,26.4800,26.2600,610608,16114706.0000,0.727833,1,0.837773,92.691762,8.420777,0.000000,-77.287798
2000-12-21,sh.600181,26.8000,26.8500,26.1500,26.4000,26.4800,889004,23452030.0000,1.059675,1,-0.302115,92.411726,8.395337,0.000000,-77.054300
2000-12-22,sh.600181,26.4000,26.4000,25.4500,26.3000,26.4000,1310752,34107560.0000,1.562391,1,-0.378789,92.061682,8.363536,0.000000,-76.762427
2000-12-25,sh.600181,26.2000,26.2500,25.7000,25.7500,26.3000,1249858,32469204.0000,1.489806,1,-2.091252,90.136438,8.188633,0.000000,-75.157130
2000-12-26,sh.600181,25.7000,25.9600,25.0100,25.5000,25.7500,770606,19706954.0000,0.918547,1,-0.970874,89.261327,8.109132,0.000000,-74.427449
2000-12-27,sh.600181,25.5000,25.9400,25.5000,25.9000,25.5000,1003130,25827738.0000,1.195711,1,1.568626,90.661504,8.236334,0.000000,-75.594938
2000-12-28,sh.600181,25.8000,25.8000,25.6200,25.6300,25.9000,532648,13689060.0000,0.634906,1,-1.042473,89.716384,8.150473,0.000000,-74.806883
2000-12-29,sh.600181,25.6300,27.1000,25.6300,27.0800,25.6300,1548942,41123560.0000,1.846308,1,5.657436,94.792028,8.611580,0.000000,-79.039032
2001-01-02,sh.600181,27.1500,27.3000,26.8800,27.0000,27.0800,651041,17598747.0000,0.776028,1,-0.295421,94.511993,8.586140,0.000000,-78.805534
2001-01-03,sh.600181,27.2900,28.7700,27.0000,27.9000,27.0000,1307456,36892560.0000,1.558462,1,3.333332,97.662393,8.872344,0.000000,-81.432385
2001-01-04,sh.600181,27.9800,28.7800,27.9800,28.7800,27.9000,1429573,40658879.0000,1.704023,1,3.154126,100.742784,9.152189,0.000000,-84.000862
2001-01-05,sh.600181,28.7000,29.2000,28.5400,29.0000,28.7800,948078,27414619.0000,1.130090,1,0.764417,101.512881,9.222150,0.000000,-84.642981
2001-01-08,sh.600181,29.1800,29.1800,27.7000,28.2200,29.0000,824468,23431411.0000,0.982750,1,-2.689657,98.782535,8.974106,0.000000,-82.366377
2001-01-09,sh.600181,28.0000,28.6800,27.8500,28.5800,28.2200,687551,19470262.0000,0.819547,1,1.275693,100.042695,9.088588,0.000000,-83.417117
2001-01-10,sh.600181,28.5500,29.6200,28.3900,29.1800,28.5800,943013,27494639.0000,1.124053,1,2.099371,102.142961,9.279391,0.000000,-85.168351
2001-01-11,sh.600181,28.9000,29.2800,28.5000,28.8500,29.1800,528329,15180015.0000,0.629758,1,-1.130911,100.987815,9.174449,0.000000,-84.205172
2001-01-12,sh.600181,28.8700,28.8700,28.0100,28.3500,28.8500,619006,17532111.0000,0.737843,1,-1.733102,99.237593,9.015447,0.000000,-82.745811
2001-01-15,sh.600181,28.4000,28.9200,28.3000,28.6900,28.3500,2132631,60766882.0000,2.542054,1,1.199295,100.427744,9.123568,0.000000,-83.738177
2001-01-16,sh.600181,28.7000,28.8900,27.9000,28.8900,28.6900,1253005,35722011.0000,1.493557,1,0.697103,101.127832,9.187169,0.000000,-84.321921
2001-01-17,sh.600181,28.9300,28.9800,28.6000,28.8000,28.8900,669233,19241311.0000,0.797713,1,-0.311527,100.812792,9.158549,0.000000,-84.059236
2001-01-18,sh.600181,28.8000,29.1900,28.7000,29.0900,28.8000,1357477,39449199.0000,1.618086,1,1.006948,101.827921,9.250770,0.000000,-84.905666
2001-01-19,sh.600181,29.2000,29.3100,28.7100,28.9800,29.0900,510587,14819809.0000,0.608610,1,-0.378139,101.442872,9.215790,0.000000,-84.584606
2001-02-05,sh.600181,30.0000,30.2800,29.1000,29.2600,28.9800,886111,26026820.0000,1.056227,1,0.966186,75.411031,5.681030,0.000000,21.669590
2001-02-06,sh.600181,29.2800,29.2800,28.0000,28.9900,29.2600,869768,24735043.0000,1.036746,1,-0.922763,74.715167,5.628608,0.000000,21.469631
2001-02-07,sh.600181,29.0200,29.2900,28.1100,28.4500,28.9900,437160,12610931.0000,0.521086,1,-1.862708,73.323439,5.523763,0.000000,21.069714
2001-02-08,sh.600181,28.3900,28.9800,27.8800,28.2000,28.4500,539196,15303126.0000,0.642711,1,-0.878735,72.679120,5.475224,0.000000,20.884567
2001-02-09,sh.600181,28.2000,28.7900,27.7000,28.7000,28.2000,699016,19782556.0000,0.833213,1,1.773050,73.967757,5.572302,0.000000,21.254861
2001-02-12,sh.600181,28.7000,28.7000,27.7100,27.9900,28.7000,455357,12759510.0000,0.542777,1,-2.473871,72.137893,5.434451,0.000000,20.729043
2001-02-13,sh.600181,27.9800,28.5000,27.8100,27.9800,27.9900,410396,11512602.0000,0.489184,1,-0.035728,72.112120,5.432509,0.000000,20.721638
2001-02-14,sh.600181,27.9000,27.9100,25.8500,25.8600,27.9800,1604774,42586208.0000,1.912859,1,-7.576837,66.648300,5.020897,0.000000,19.151592
2001-02-15,sh.600181,25.5800,25.5800,24.0100,24.4000,25.8600,2223213,54593310.0000,2.650026,1,-5.645789,62.885480,4.737428,0.000000,18.070334
2001-02-16,sh.600181,24.0200,24.7800,23.8000,24.6200,24.4000,811467,19790661.0000,0.967253,1,0.901644,63.452480,4.780142,0.000000,18.233264
2001-02-19,sh.600181,24.4900,25.7000,24.3200,25.5800,24.6200,938436,23723399.0000,1.118597,1,3.899265,65.926663,4.966533,0.000000,18.944228
2001-02-20,sh.600181,25.3900,26.0000,25.3000,25.7100,25.5800,812428,20888276.0000,0.968398,1,0.508206,66.261709,4.991773,0.000000,19.040504
2001-02-21,sh.600181,25.7100,25.7100,25.7100,25.7100,25.7100,0,0.0000,,0,0.000000,66.261709,4.991773,0.000000,19.040504
2001-02-22,sh.600181,26.4500,26.9600,25.8000,26.2500,25.7100,1012729,26685675.0000,1.207153,1,2.100354,67.653437,5.096618,0.000000,19.440421
2001-02-23,sh.600181,26.5000,26.9900,26.3000,26.9800,26.2500,1024344,27395110.0000,1.220998,1,2.780951,69.534846,5.238352,0.000000,19.981050
2001-02-26,sh.600181,27.5000,28.4000,27.1800,28.1900,26.9800,1946340,54530062.0000,2.319999,1,4.484807,72.653348,5.473282,0.000000,20.877161
2001-02-27,sh.600181,14.1000,14.3900,13.5100,13.7100,14.1000,1967218,27358518.0000,1.170963,1,-2.765960,70.668852,5.323782,0.000000,20.306910
2001-02-28,sh.600181,13.6000,15.0500,13.5000,14.6800,13.7100,4852857,70963169.0000,2.888605,1,7.075130,75.668763,5.700446,0.000000,21.743650
2001-03-01,sh.600181,14.6600,15.0000,14.4200,14.7000,14.6800,3392544,50052841.0000,2.019371,1,0.136236,75.771854,5.708212,0.000000,21.773273
2001-03-02,sh.600181,14.7000,14.8500,14.4300,14.5600,14.7000,2081299,30369598.0000,1.238868,1,-0.952377,75.050218,5.653848,0.000000,21.565909
2001-03-05,sh.600181,14.5000,14.8500,14.4000,14.5600,14.5600,1341682,19661086.0000,0.798620,1,0.000000,75.050218,5.653848,0.000000,21.565909
2001-03-06,sh.600181,14.6000,14.6800,14.0500,14.2400,14.5600,1829928,26242334.0000,1.089243,1,-2.197807,73.400762,5.529588,0.000000,21.091933
2001-03-07,sh.600181,14.3000,14.7000,14.3000,14.5500,14.2400,1238446,18036165.0000,0.737170,1,2.176969,74.998672,5.649965,0.000000,21.551097
2001-03-08,sh.600181,14.6000,14.6500,14.4100,14.5000,14.5500,729968,10587883.0000,0.434505,1,-0.343644,74.740945,5.630550,0.000000,21.477038
2001-03-09,sh.600181,14.6800,14.9800,14.3500,14.7000,14.5000,2110714,31018557.0000,1.256377,1,1.379309,75.771854,5.708212,0.000000,21.773273
2001-03-12,sh.600181,14.7800,14.8800,14.6000,14.7000,14.7000,1128164,16640156.0000,0.671526,1,0.000000,75.771854,5.708212,0.000000,21.773273
2001-03-13,sh.600181,14.6300,14.7600,14.4200,14.5900,14.7000,1035666,15071576.0000,0.616468,1,-0.748297,75.204854,5.665498,0.000000,21.610344
2001-03-14,sh.600181,14.5800,14.7500,14.4800,14.6500,14.5900,525187,7682125.0000,0.312611,1,0.411237,75.514127,5.688797,0.000000,21.699214
2001-03-15,sh.600181,14.6500,14.7000,14.4900,14.5000,14.6500,1056920,15369809.0000,0.629119,1,-1.023888,74.740945,5.630550,0.000000,21.477038
2001-03-16,sh.600181,14.5200,14.6500,14.2500,14.5300,14.5000,1315623,18946621.0000,0.783109,1,0.206895,74.895581,5.642199,0.000000,21.521473
2001-03-19,sh.600181,14.5300,14.5300,14.1600,14.2600,14.5300,950744,13590716.0000,0.565919,1,-1.858221,73.503853,5.537354,0.000000,21.121556
2001-03-20,sh.600181,14.2500,14.4500,14.2500,14.3300,14.2600,688440,9860273.0000,0.409786,1,0.490881,73.864672,5.564536,0.000000,21.225238
2001-03-21,sh.600181,14.4000,14.6600,14.3300,14.5000,14.3300,1136862,16519720.0000,0.676704,1,1.186323,74.740945,5.630550,0.000000,21.477038
2001-03-22,sh.600181,14.5500,14.6800,14.3400,14.4800,14.5000,1243358,18012244.0000,0.740094,1,-0.137934,74.637854,5.622783,0.000000,21.447415
2001-03-23,sh.600181,14.6000,14.8500,14.4000,14.7400,14.4800,2171760,31809548.0000,1.292714,1,1.795582,75.978036,5.723745,0.000000,21.832520
2001-03-26,sh.600181,14.9000,15.9000,14.9000,15.7900,14.7400,6183058,96548120.0000,3.680392,1,7.123475,81.390311,6.131474,0.000000,23.387754
2001-03-27,sh.600181,15.8500,16.5400,15.8500,16.4000,15.7900,7666562,124944046.0000,4.563430,1,3.863202,84.534586,6.368346,0.000000,24.291271
2001-03-28,sh.600181,16.4600,16.5900,16.2000,16.4400,16.4000,4015570,65556375.0000,2.390220,1,0.243908,84.740768,6.383878,0.000000,24.350518
2001-03-29,sh.600181,16.4800,16.5300,16.2100,16.3500,16.4400,1921700,31447217.0000,1.143869,1,-0.547446,84.276858,6.348930,0.000000,24.217212
2001-03-30,sh.600181,16.3200,16.3500,15.8900,16.0200,16.3500,2187595,35019026.0000,1.302140,1,-2.018348,82.575857,6.220786,0.000000,23.728424
2001-04-02,sh.600181,16.0300,16.1800,15.8500,16.1000,16.0200,1977916,31611206.0000,1.177331,1,0.499375,82.988221,6.251852,0.000000,23.846918
2001-04-03,sh.600181,16.2000,16.2500,15.8200,15.8500,16.1000,1370126,21811599.0000,0.815551,1,-1.552795,81.699584,6.154773,0.000000,23.476625
2001-04-04,sh.600181,15.9200,15.9500,15.3300,15.6200,15.8500,2160165,33851294.0000,1.285813,1,-1.451107,80.514038,6.065461,0.000000,23.135954
2001-04-05,sh.600181,15.5000,15.6500,15.2100,15.6300,15.6200,1612147,24817967.0000,0.959611,1,0.064022,80.565584,6.069344,0.000000,23.150766
2001-04-06,sh.600181,15.6500,15.9300,15.5000,15.5500,15.6300,841926,13175595.0000,0.501146,1,-0.511836,80.153220,6.038279,0.000000,23.032272
2001-04-09,sh.600181,15.5500,15.6500,15.3000,15.4600,15.5500,1112873,17140538.0000,0.662424,1,-0.578779,79.689311,6.003331,0.000000,22.898966
2001-04-10,sh.600181,15.3800,15.9000,15.3100,15.8100,15.4600,1001848,15767554.0000,0.596338,1,2.263909,81.493402,6.139241,0.000000,23.417378
2001-04-11,sh.600181,16.0500,16.4600,15.9900,16.2900,15.8100,2313846,37671725.0000,1.377289,1,3.036056,83.967585,6.325631,0.000000,24.128342
2001-04-12,sh.600181,16.3500,16.4000,15.9000,15.9600,16.2900,1585490,25547492.0000,0.943744,1,-2.025788,82.266585,6.197488,0.000000,23.639554
2001-04-13,sh.600181,15.9500,16.1200,15.8800,15.9800,15.9600,810486,12918253.0000,0.482432,1,0.125310,82.369676,6.205254,0.000000,23.669177
2001-04-16,sh.600181,16.0000,16.1000,15.6800,15.7100,15.9800,2103382,33186484.0000,1.252013,1,-1.689609,80.977948,6.100409,0.000000,23.269260
2001-04-17,sh.600181,16.1100,16.4000,15.8000,15.9600,15.7100,1529972,24387183.0000,0.910698,1,1.591343,82.266585,6.197488,0.000000,23.639554
2001-04-18,sh.600181,16.0000,16.1000,15.6000,15.9300,15.9600,1168768,18519777.0000,0.695695,1,-0.187968,82.111948,6.185838,0.000000,23.595119
2001-04-19,sh.600181,15.9000,16.0600,15.6800,15.7000,15.9300,1323259,20841578.0000,0.787654,1,-1.443820,80.926402,6.096526,0.000000,23.254448
2001-04-20,sh.600181,15.7200,15.8000,15.4600,15.4600,15.7000,1453528,22672029.0000,0.865195,1,-1.528661,79.689311,6.003331,0.000000,22.898966
2001-04-23,sh.600181,15.5000,15.7000,15.4000,15.6200,15.4600,981780,15247139.0000,0.584393,1,1.034928,80.514038,6.065461,0.000000,23.135954
2001-04-24,sh.600181,15.6600,15.7700,15.4800,15.6900,15.6200,879599,13689482.0000,0.523571,1,0.448141,80.874857,6.092643,0.000000,23.239637
2001-04-25,sh.600181,15.6900,15.7900,15.4500,15.4800,15.6900,758220,11815932.0000,0.451321,1,-1.338432,79.792402,6.011097,0.000000,22.928590
2001-04-26,sh.600181,15.4000,15.5000,14.9300,15.2000,15.4800,1619266,24591592.0000,0.963849,1,-1.808784,78.349128,5.902369,0.000000,22.513861
2001-04-27,sh.600181,15.2000,15.2500,15.0000,15.0800,15.2000,1463204,22132242.0000,0.870955,1,-0.789473,77.730582,5.855772,0.000000,22.336120
2001-04-30,sh.600181,15.2000,15.5000,15.0900,15.4500,15.0800,1243865,18995891.0000,0.740396,1,2.453580,79.637765,5.999448,0.000000,22.884155
2001-05-08,sh.600181,15.5000,16.2500,15.4800,16.0000,15.4500,1433178,22958281.0000,0.853082,1,3.559872,82.472767,6.213020,0.000000,23.698801
2001-05-09,sh.600181,16.0000,16.1800,15.6900,15.7500,16.0000,1290872,20563212.0000,0.768376,1,-1.562500,81.184130,6.115942,0.000000,23.328507
2001-05-10,sh.600181,15.7100,15.9500,15.5000,15.7800,15.7500,959661,15108594.0000,0.571227,1,0.190474,81.338766,6.127591,0.000000,23.372942
2001-05-11,sh.600181,15.7500,15.9700,15.7500,15.9000,15.7800,768600,12219123.0000,0.457500,1,0.760455,81.957312,6.174189,0.000000,23.550683
2001-05-14,sh.600181,15.9500,16.0900,15.8200,15.8900,15.9000,756968,12050880.0000,0.450576,1,-0.062889,81.905766,6.170306,0.000000,23.535872
