date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-28,sh.600881,6.6000,6.8200,6.4400,6.4700,6.6600,12829990,85378009.0000,1.086331,1,-2.852900,24.721313,1.545119,1.634746,1196.270586
2008-12-01,sh.600881,6.4500,6.6800,6.3700,6.6600,6.4700,11260769,73839756.0000,0.953463,1,2.936600,25.447287,1.590494,1.682753,1231.400634
2008-12-02,sh.600881,6.4800,6.8500,6.4100,6.7500,6.6600,14488076,96927360.0000,1.226724,1,1.351400,25.791169,1.611987,1.705493,1248.041183
2008-12-03,sh.600881,6.7900,6.9900,6.7700,6.9600,6.7500,20099631,138627348.0000,1.701861,1,3.111100,26.593561,1.662138,1.758553,1286.869131
2008-12-04,sh.600881,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,26.593561,1.662138,1.758553,1286.869131
2008-12-05,sh.600881,7.0700,7.1500,6.8100,7.0000,6.9600,24917521,174504521.0000,2.109798,1,0.574700,26.746398,1.671690,1.768659,1294.264931
2008-12-08,sh.600881,7.1300,7.3200,7.0300,7.2700,7.0000,29044348,208420373.0000,2.459221,1,3.857100,27.778044,1.736170,1.836879,1344.186578
2008-12-09,sh.600881,7.2500,7.4800,7.0800,7.0900,7.2700,25825578,188209126.0000,2.186684,1,-2.475900,27.090280,1.693183,1.791399,1310.905480
2008-12-10,sh.600881,7.0400,7.3700,6.8600,7.3200,7.0900,22193577,158196255.0000,1.879158,1,3.244000,27.969090,1.748110,1.849512,1353.431328
2008-12-11,sh.600881,7.3300,7.3300,6.9200,6.9500,7.3200,16978760,120695947.0000,1.437613,1,-5.054600,26.555352,1.659750,1.756026,1285.020181
2008-12-12,sh.600881,6.9000,6.9700,6.4000,6.5600,6.9500,15951313,106990681.0000,1.350618,1,-5.611500,25.065195,1.566613,1.657486,1212.911135
2008-12-15,sh.600881,6.6600,6.7600,6.4300,6.6100,6.5600,10273972,67977971.0000,0.869910,1,0.762200,25.256241,1.578553,1.670120,1222.155885
2008-12-16,sh.600881,6.6000,6.7700,6.4700,6.7400,6.6100,8014052,53055221.0000,0.678560,1,1.966700,25.752960,1.609599,1.702966,1246.192233
2008-12-17,sh.600881,6.7800,6.9700,6.7400,6.7600,6.7400,10130824,69443530.0000,0.857790,1,0.296700,25.829378,1.614375,1.708019,1249.890133
2008-12-18,sh.600881,6.8100,7.0500,6.8100,6.9400,6.7600,10874698,75430805.0000,0.920774,1,2.662700,26.517143,1.657361,1.753499,1283.171231
2008-12-19,sh.600881,6.9700,7.0300,6.8600,6.9000,6.9400,14374415,100080980.0000,1.217100,1,-0.576400,26.364306,1.647809,1.743393,1275.775432
2008-12-22,sh.600881,6.9100,6.9500,6.6300,6.7000,6.9000,9553802,64631052.0000,0.808932,1,-2.898600,25.600123,1.600046,1.692860,1238.796434
2008-12-23,sh.600881,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,25.600123,1.600046,1.692860,1238.796434
2008-12-24,sh.600881,6.2200,6.3500,6.0300,6.0800,6.7000,18099554,111451211.0000,1.532512,1,-9.253700,23.231157,1.451982,1.536207,1124.161540
2008-12-25,sh.600881,6.0600,6.1500,5.8000,5.9500,6.0800,10895140,65013180.0000,0.922505,1,-2.138200,22.734438,1.420937,1.503360,1100.125191
2008-12-26,sh.600881,5.9500,6.0000,5.8400,5.8700,5.9500,7660107,45396434.0000,0.648591,1,-1.344500,22.428765,1.401832,1.483147,1085.333592
2008-12-29,sh.600881,5.8800,5.9200,5.7300,5.8800,5.8700,6168513,36019506.0000,0.522296,1,0.170400,22.466974,1.404220,1.485674,1087.182542
2008-12-30,sh.600881,5.8900,5.9500,5.7500,5.7600,5.8800,7424343,43455874.0000,0.628628,1,-2.040800,22.008464,1.375562,1.455354,1064.995143
2008-12-31,sh.600881,5.8000,5.8300,5.6400,5.6800,5.7600,6031778,34572957.0000,0.510718,1,-1.388900,21.702791,1.356457,1.435141,1050.203544
2009-01-05,sh.600881,5.8700,6.1500,5.8000,6.0600,5.6800,16045634,96127758.0000,1.358604,1,6.690100,23.154739,1.447206,1.531154,1120.463640
2009-01-06,sh.600881,6.0700,6.6700,6.0000,6.6700,6.0600,24933053,160815320.0000,2.111113,1,10.066000,25.485496,1.592882,1.685280,1233.249584
2009-01-07,sh.600881,6.8500,6.9500,6.6200,6.6800,6.6700,30817972,208847280.0000,2.609396,1,0.149900,25.523705,1.595270,1.687806,1235.098534
2009-01-08,sh.600881,6.8900,7.1800,6.6900,6.8500,6.6800,46060895,319655584.0000,3.900034,1,2.544900,26.173261,1.635868,1.730759,1266.530682
2009-01-09,sh.600881,6.8000,6.9500,6.7000,6.8400,6.8500,25009007,170416530.0000,2.117544,1,-0.146000,26.135051,1.633480,1.728233,1264.681732
2009-01-12,sh.600881,6.8500,7.1500,6.8500,6.9600,6.8400,27022238,189989870.0000,2.288007,1,1.754400,26.593561,1.662138,1.758553,1286.869131
2009-01-13,sh.600881,6.8800,7.1000,6.7800,6.8100,6.9600,16686024,115321268.0000,1.412827,1,-2.155200,26.020424,1.626316,1.720653,1259.134883
2009-01-14,sh.600881,6.7900,7.2900,6.7800,7.2100,6.8100,32496825,230851259.0000,2.751547,1,5.873700,27.548790,1.721841,1.821719,1333.092879
2009-01-15,sh.600881,7.1500,7.4400,7.0500,7.2100,7.2100,35915654,261423625.0000,3.041023,1,0.000000,27.548790,1.721841,1.821719,1333.092879
2009-01-16,sh.600881,7.3100,7.8600,7.2500,7.6700,7.2100,53841189,409708821.0000,4.558801,1,6.380000,29.306410,1.831695,1.937945,1418.144574
2009-01-19,sh.600881,7.7300,7.7800,7.5200,7.5800,7.6700,30791508,235433239.0000,2.607155,1,-1.173400,28.962528,1.810202,1.915205,1401.504025
2009-01-20,sh.600881,7.6300,7.6400,7.2700,7.6100,7.5800,24135257,180270684.0000,2.043562,1,0.395800,29.077155,1.817366,1.922785,1407.050875
2009-01-21,sh.600881,7.4400,7.7100,7.4200,7.4700,7.6100,18274123,137975341.0000,1.547293,1,-1.839700,28.542227,1.783932,1.887412,1381.165576
2009-01-22,sh.600881,7.5700,7.6700,7.4400,7.6000,7.4700,16161245,122302591.0000,1.368393,1,1.740300,29.038946,1.814978,1.920259,1405.201925
2009-01-23,sh.600881,7.5700,7.6800,7.4500,7.5000,7.6000,15605785,117884547.0000,1.321361,1,-1.315788,28.656855,1.791097,1.894992,1386.712426
2009-02-02,sh.600881,7.5800,7.7500,7.4700,7.7300,7.5000,30035160,228883388.0000,2.543115,1,3.066700,29.535665,1.846024,1.953105,1429.238274
2009-02-03,sh.600881,7.8400,7.9300,7.6100,7.7700,7.7300,34984274,271850488.0000,2.962162,1,0.517500,29.688501,1.855576,1.963212,1436.634073
2009-02-04,sh.600881,7.8300,8.0400,7.7400,8.0300,7.7700,37599848,296272040.0000,3.183626,1,3.346200,30.681939,1.917667,2.028905,1484.706771
2009-02-05,sh.600881,7.9800,8.0600,7.6900,7.7500,8.0300,34329578,270830611.0000,2.906728,1,-3.486900,29.612083,1.850800,1.958158,1432.936173
2009-02-06,sh.600881,7.7800,8.1700,7.7800,8.0700,7.7500,32607042,260480813.0000,2.760879,1,4.129000,30.834776,1.927220,2.039011,1492.102570
2009-02-09,sh.600881,8.2500,8.5800,8.1000,8.5400,8.0700,49125191,410048145.0000,4.159491,1,5.824000,32.630605,2.039462,2.157764,1579.003216
2009-02-10,sh.600881,8.5300,9.1900,8.3700,9.0800,8.5400,55830844,496517211.0000,4.727267,1,6.323200,34.693899,2.168421,2.294204,1678.846510
2009-02-11,sh.600881,8.8900,9.4900,8.8200,9.0000,9.0800,64118180,586313296.0000,5.428966,1,-0.881100,34.388225,2.149316,2.273990,1664.054911
2009-02-12,sh.600881,9.0800,9.2800,8.7200,9.1900,9.0000,39546919,354348270.0000,3.348487,1,2.111100,35.114199,2.194690,2.321997,1699.184959
2009-02-13,sh.600881,9.1600,9.9000,9.1600,9.7800,9.1900,49738493,476943380.0000,4.211420,1,6.420000,37.368538,2.335590,2.471070,1808.273003
2009-02-16,sh.600881,10.1000,10.6500,10.1000,10.4900,9.7800,59490549,619494335.0000,5.037139,1,7.259700,40.081387,2.505147,2.650462,1939.548446
2009-02-17,sh.600881,10.6000,10.9900,10.2500,10.3100,10.4900,58432206,619117322.0000,4.947528,1,-1.715900,39.393623,2.462161,2.604982,1906.267348
2009-02-18,sh.600881,10.0400,10.5800,9.9100,10.1400,10.3100,61223240,631802465.0000,5.183848,1,-1.648900,38.744067,2.421563,2.562029,1874.835200
2009-02-19,sh.600881,10.3200,10.8000,10.1400,10.7700,10.1400,59513557,627371921.0000,5.039087,1,6.213000,41.151243,2.572015,2.721209,1991.319044
2009-02-20,sh.600881,10.8500,11.8500,10.6600,11.8500,10.7700,58126299,663088563.0000,4.921626,1,10.027900,45.277830,2.829933,2.994087,2191.005633
2009-02-23,sh.600881,11.9900,12.0300,11.5800,11.8800,11.8500,47110857,556285111.0000,3.988935,1,0.253200,45.392458,2.837097,3.001667,2196.552483
2009-02-24,sh.600881,11.8600,12.3800,11.2600,11.3500,11.8800,47272593,555550584.0000,4.002630,1,-4.461300,43.367373,2.710526,2.867755,2098.558138
2009-02-25,sh.600881,11.5500,11.6800,10.3200,10.8800,11.3500,51537136,560350537.0000,4.363714,1,-4.141000,41.571544,2.598284,2.749002,2011.657492
2009-02-26,sh.600881,10.7200,10.9900,9.8000,9.9900,10.8800,41323693,431947682.0000,3.498929,1,-8.180100,38.170930,2.385741,2.524129,1847.100951
2009-02-27,sh.600881,9.8300,9.9400,9.2700,9.5600,9.9900,37849254,363282980.0000,3.204744,1,-4.304298,36.527937,2.283051,2.415483,1767.596105
2009-03-02,sh.600881,9.4700,10.3000,9.4700,10.1400,9.5600,39138531,389934029.0000,3.313908,1,6.066900,38.744067,2.421563,2.562029,1874.835200
2009-03-03,sh.600881,9.8500,10.5000,9.5600,10.0200,10.1400,40015415,406329838.0000,3.388155,1,-1.183400,38.285558,2.392905,2.531709,1852.647801
2009-03-04,sh.600881,10.0600,10.8700,10.0400,10.7900,10.0200,38129866,401370841.0000,3.228503,1,7.684626,41.227661,2.576791,2.726262,1995.016943
2009-03-05,sh.600881,11.0900,11.3200,10.5800,10.9300,10.7900,48612567,536370522.0000,4.116087,1,1.297500,41.762589,2.610225,2.761635,2020.902242
2009-03-06,sh.600881,10.5800,10.9300,10.5200,10.5800,10.9300,24340803,260206848.0000,2.060966,1,-3.202200,40.425270,2.526640,2.673202,1956.188995
2009-03-09,sh.600881,10.6500,10.7400,9.6500,9.6600,10.5800,29526850,298495919.0000,2.500075,1,-8.695700,36.910029,2.306933,2.440750,1786.085605
2009-03-10,sh.600881,9.5800,10.0300,9.5200,10.0200,9.6600,15007439,147425242.0000,1.270699,1,3.726700,38.285558,2.392905,2.531709,1852.647801
2009-03-11,sh.600881,10.3400,10.4000,9.8100,9.8900,10.0200,15087483,152135093.0000,1.277476,1,-1.297400,37.788839,2.361859,2.498863,1828.611452
2009-03-12,sh.600881,9.8700,10.1000,9.4800,9.8400,9.8900,15501121,151091871.0000,1.312499,1,-0.505600,37.597793,2.349919,2.486229,1819.366703
2009-03-13,sh.600881,9.9200,10.0500,9.7800,9.8400,9.8400,12218108,121267462.0000,1.034522,1,0.000000,37.597793,2.349919,2.486229,1819.366703
2009-03-16,sh.600881,9.8400,10.0700,9.7000,10.0300,9.8400,10624505,105475280.0000,0.899590,1,1.930900,38.323767,2.395293,2.534236,1854.496751
2009-03-17,sh.600881,10.0900,10.8900,10.0400,10.8000,10.0300,28828295,303661175.0000,2.440928,1,7.677000,41.265871,2.579179,2.728788,1996.865893
2009-03-18,sh.600881,10.8000,11.0800,10.7000,10.7500,10.8000,27561801,300566164.0000,2.333692,1,-0.463000,41.074825,2.567239,2.716155,1987.621144
2009-03-19,sh.600881,10.7600,11.2000,10.7500,11.1100,10.7500,24810748,273810892.0000,2.100757,1,3.348800,42.450354,2.653211,2.807115,2054.183340
2009-03-20,sh.600881,11.1400,11.1500,10.7300,10.9500,11.1100,26298704,286713899.0000,2.226744,1,-1.440100,41.839008,2.615001,2.766688,2024.600142
2009-03-23,sh.600881,10.9400,11.6800,10.8800,11.5600,10.9500,36108930,412154245.0000,3.057388,1,5.570800,44.169765,2.760677,2.920814,2137.386086
2009-03-24,sh.600881,11.5600,11.5600,11.5600,11.5600,11.5600,0,0.0000,,0,0.000000,44.169765,2.760677,2.920814,2137.386086
2009-03-25,sh.600881,11.8100,11.9800,11.2900,11.3500,11.5600,44715585,520954252.0000,3.786124,1,-1.816600,43.367373,2.710526,2.867755,2098.558138
2009-03-26,sh.600881,11.4000,11.9700,10.8000,11.8700,11.3500,57008242,651755405.0000,4.826959,1,4.581500,45.354249,2.834709,2.999141,2194.703533
2009-03-27,sh.600881,11.7000,11.9100,11.5000,11.7100,11.8700,40671027,475062399.0000,3.443667,1,-1.347900,44.877118,2.773690,3.282117,35.634799
2009-03-30,sh.600881,11.7600,11.8500,11.5500,11.6600,11.7100,29085449,339799979.0000,2.462701,1,-0.427000,44.685499,2.761846,3.268103,35.482643
2009-03-31,sh.600881,11.3000,12.2400,11.2400,12.1100,11.6600,38213581,451329920.0000,3.235592,1,3.859300,46.410068,2.868436,3.394231,36.852042
2009-04-01,sh.600881,12.2000,12.2800,11.9500,12.1300,12.1100,33296447,403658035.0000,2.819252,1,0.165200,46.486716,2.873173,3.399836,36.912904
2009-04-02,sh.600881,12.1800,12.2700,11.9700,11.9900,12.1300,31614530,383053218.0000,2.676842,1,-1.154200,45.950183,2.840012,3.360597,36.486869
2009-04-03,sh.600881,12.1000,12.3500,12.0000,12.0700,11.9900,38914373,472949746.0000,3.294929,1,0.667200,46.256773,2.858961,3.383019,36.730318
2009-04-07,sh.600881,12.1000,12.4400,12.0100,12.3800,12.0700,39211458,479633516.0000,3.320083,1,2.568400,47.444810,2.932389,3.469907,37.673681
2009-04-08,sh.600881,11.9000,12.0400,11.2000,11.2100,12.3800,75372597,875046327.0000,6.381892,1,-9.450700,42.960930,2.655257,3.141976,34.113245
2009-04-09,sh.600881,11.2500,11.4200,10.9200,11.2300,11.2100,31956578,357111628.0000,2.705803,1,0.178400,43.037578,2.659994,3.147581,34.174107
2009-04-10,sh.600881,11.2800,11.4500,11.0000,11.4100,11.2300,37808059,426663635.0000,3.201256,1,1.602800,43.727406,2.702630,3.198032,34.721866
2009-04-13,sh.600881,11.4600,11.8200,11.3800,11.5500,11.4100,33092050,384582076.0000,2.801945,1,1.227000,44.263938,2.735791,3.237272,35.147901
2009-04-14,sh.600881,11.5900,11.6900,11.3700,11.5800,11.5500,30054315,346706813.0000,2.544736,1,0.259700,44.378909,2.742897,3.245681,35.239195
2009-04-15,sh.600881,11.4100,11.5500,11.2100,11.4900,11.5800,30920924,353013262.0000,2.618113,1,-0.777200,44.033996,2.721579,3.220455,34.965315
2009-04-16,sh.600881,11.5100,11.7900,11.4800,11.5900,11.4900,26111732,303753690.0000,2.210913,1,0.870300,44.417233,2.745266,3.248483,35.269626
2009-04-17,sh.600881,11.5800,11.9800,11.5000,11.7600,11.5900,35418167,416345043.0000,2.998900,1,1.466800,45.068737,2.785533,3.296132,35.786954
2009-04-20,sh.600881,11.7600,11.7600,11.7600,11.7600,11.7600,0,0.0000,,0,0.000000,45.068737,2.785533,3.296132,35.786954
2009-04-21,sh.600881,11.8600,11.9300,11.5000,11.7500,11.7600,36241719,426053386.0000,3.068632,1,-0.085000,45.030413,2.783164,3.293329,35.756523
2009-04-22,sh.600881,11.7600,11.8500,10.7000,10.7700,11.7500,49444704,556255279.0000,4.186545,1,-8.340400,44.233809,2.121306,2.875316,6.674058
2009-04-23,sh.600881,10.6700,10.8000,10.5000,10.7400,10.7700,21644350,230125658.0000,1.832654,1,-0.278600,44.110595,2.115397,2.867307,6.655467
2009-04-24,sh.600881,10.7500,11.0800,10.6900,10.7000,10.7400,18706952,203993024.0000,1.583941,1,-0.372400,43.946309,2.107519,2.856628,6.630679
2009-04-27,sh.600881,10.6100,10.7500,10.2000,10.2200,10.7000,16007948,165373178.0000,1.355413,1,-4.486000,41.974886,2.012976,2.728480,6.333228
2009-04-28,sh.600881,10.2200,10.4600,10.1500,10.4500,10.2200,14597360,150481928.0000,1.235977,1,2.250500,42.919526,2.058277,2.789885,6.475757
2009-04-29,sh.600881,10.5800,10.9700,10.5800,10.8000,10.4500,24969156,268735756.0000,2.114170,1,3.349300,44.357023,2.127215,2.883326,6.692648
2009-04-30,sh.600881,10.7600,11.3000,10.6300,11.0100,10.8000,27411869,303668622.0000,2.320997,1,1.944400,45.219520,2.168578,2.939390,6.822783
2009-05-04,sh.600881,11.0200,11.3400,10.9400,11.2500,11.0100,18253023,203904191.0000,1.545506,1,2.179800,46.205232,2.215849,3.003464,6.971509
2009-05-05,sh.600881,11.2900,11.4600,11.1900,11.2300,11.2500,15271901,172384219.0000,1.293091,1,-0.177800,46.123089,2.211910,2.998125,6.959115
2009-05-06,sh.600881,11.2300,11.3400,11.0800,11.2400,11.2300,24801462,277533239.0000,2.099971,1,0.089000,46.164160,2.213879,3.000794,6.965312
2009-05-07,sh.600881,11.3000,11.3800,10.8700,11.1300,11.2400,20579672,228702581.0000,1.742507,1,-0.978600,45.712376,2.192213,2.971427,6.897146
2009-05-08,sh.600881,11.1700,11.2400,10.9100,11.1600,11.1300,20743779,230727797.0000,1.756402,1,0.269500,45.835590,2.198122,2.979436,6.915737
2009-05-11,sh.600881,11.1600,11.6500,11.1100,11.1700,11.1600,30915764,351520732.0000,2.617676,1,0.089600,45.876661,2.200092,2.982106,6.921933
2009-05-12,sh.600881,10.9900,11.3300,10.9100,11.3000,11.1700,16530243,183188878.0000,1.399636,1,1.163800,46.410588,2.225697,3.016813,7.002493
2009-05-13,sh.600881,11.3800,11.7700,11.2500,11.6200,11.3000,37755423,435672963.0000,3.196799,1,2.831900,47.724871,2.288726,3.102245,7.200794
2009-05-14,sh.600881,11.4500,11.5000,11.2800,11.3800,11.6200,20533513,233639033.0000,1.738598,1,-2.065400,46.739159,2.241454,3.038171,7.052068
2009-05-15,sh.600881,11.3500,11.4900,11.2000,11.3000,11.3800,20085648,227720250.0000,1.700677,1,-0.703000,46.410588,2.225697,3.016813,7.002493
2009-05-18,sh.600881,11.2100,11.2900,11.0000,11.2600,11.3000,17582785,195097166.0000,1.488756,1,-0.354000,46.246303,2.217819,3.006134,6.977706
2009-05-19,sh.600881,11.5000,11.5900,11.3400,11.4400,11.2600,29706921,340226970.0000,2.515322,1,1.598600,46.985587,2.253272,3.054189,7.089250
2009-05-20,sh.600881,11.4500,11.5000,11.3000,11.3200,11.4400,16813869,191350592.0000,1.423651,1,-1.049000,46.492731,2.229636,3.022152,7.014887
2009-05-21,sh.600881,11.3000,11.4400,11.0300,11.2000,11.3200,21995661,246727595.0000,1.862400,1,-1.060100,45.999875,2.206001,2.990115,6.940524
2009-05-22,sh.600881,11.1800,11.4500,11.1000,11.3800,11.2000,20965733,236764715.0000,1.775195,1,1.607100,46.739159,2.241454,3.038171,7.052068
2009-05-25,sh.600881,11.1800,11.4000,11.0100,11.2800,11.3800,20730001,233559812.0000,1.755235,1,-0.878700,46.328446,2.221758,3.011473,6.990099
2009-05-26,sh.600881,7.5300,7.5300,7.1900,7.2200,7.4500,20619418,151594804.0000,1.163915,1,-3.087200,44.480236,2.133124,2.891335,6.711239
2009-05-27,sh.600881,7.2800,7.3000,7.1200,7.1400,7.2200,21806468,156833437.0000,1.230921,1,-1.108000,43.987381,2.109488,2.859298,6.636876
2009-06-01,sh.600881,7.2500,7.5300,7.2000,7.4000,7.1400,28942678,214118483.0000,1.633742,1,3.641500,45.589162,2.186304,2.963418,6.878555
2009-06-02,sh.600881,7.4400,7.4900,7.3300,7.3700,7.4000,22396488,165666043.0000,1.264226,1,-0.405400,45.404341,2.177441,2.951404,6.850669
2009-06-03,sh.600881,7.3700,7.4300,7.2800,7.4000,7.3700,24379155,179545058.0000,1.376142,1,0.407100,45.589162,2.186304,2.963418,6.878555
2009-06-04,sh.600881,7.3500,7.6700,7.3000,7.6000,7.4000,41894298,315835256.0000,2.364828,1,2.702700,46.821302,2.245394,3.043510,7.064462
2009-06-05,sh.600881,7.5900,7.6200,7.4200,7.4400,7.6000,27082401,202878920.0000,1.528734,1,-2.105300,45.835590,2.198122,2.979436,6.915737
2009-06-08,sh.600881,7.4900,7.5200,7.3500,7.4300,7.4400,19490290,144419745.0000,1.100178,1,-0.134400,45.773983,2.195168,2.975432,6.906441
2009-06-09,sh.600881,7.4300,7.4600,7.2000,7.4500,7.4300,24318963,178082413.0000,1.372745,1,0.269200,45.897197,2.201077,2.983441,6.925032
2009-06-10,sh.600881,7.4900,7.7700,7.4500,7.7000,7.4500,58191542,444386505.0000,3.284767,1,3.355700,47.437371,2.274938,3.083557,7.157416
2009-06-11,sh.600881,7.7900,7.8400,7.6300,7.6800,7.7000,50279074,389071608.0000,2.838128,1,-0.259700,47.314157,2.269029,3.075547,7.138825
2009-06-12,sh.600881,7.6900,7.7300,7.4000,7.4900,7.6800,32771223,248282919.0000,1.849854,1,-2.474000,46.143625,2.212895,2.999460,6.962213
2009-06-15,sh.600881,7.4600,7.5300,7.3600,7.4900,7.4900,18524275,137920411.0000,1.045649,1,0.000000,46.143625,2.212895,2.999460,6.962213
2009-06-16,sh.600881,7.4900,7.4900,7.4900,7.4900,7.4900,0,0.0000,,0,0.000000,46.143625,2.212895,2.999460,6.962213
2009-06-17,sh.600881,7.5300,7.8300,7.5200,7.7800,7.4900,39778630,305072217.0000,2.245404,1,3.871800,47.930227,2.298574,3.115594,7.231778
2009-06-18,sh.600881,7.8000,8.1000,7.7200,8.0000,7.7800,71202503,565457241.0000,4.019203,1,2.827800,49.285581,2.363572,3.203695,7.436276
2009-06-19,sh.600881,8.0200,8.3800,7.9100,8.2200,8.0000,77283280,633919018.0000,4.362448,1,2.750000,50.640934,2.428570,3.291797,7.640773
2009-06-22,sh.600881,8.3000,8.4000,8.0400,8.1300,8.2200,45661860,372994696.0000,2.577498,1,-1.094900,50.086471,2.401980,3.255755,7.557115
2009-06-23,sh.600881,8.0000,8.1000,7.8200,7.9500,8.1300,36581913,290983048.0000,2.064958,1,-2.214000,48.977546,2.348800,3.183672,7.389799
2009-06-24,sh.600881,7.9200,8.1500,7.8400,7.9900,7.9500,32304396,257899817.0000,1.823502,1,0.503100,49.223974,2.360618,3.199691,7.426981
2009-06-25,sh.600881,7.9800,8.0700,7.8000,7.8300,7.9900,28444142,224388423.0000,1.605601,1,-2.002500,48.238262,2.313346,3.135617,7.278255
2009-06-26,sh.600881,7.8700,7.9000,7.7100,7.8100,7.8300,21284154,165839166.0000,1.201437,1,-0.255400,48.115048,2.307437,3.127607,7.259664
2009-06-29,sh.600881,7.8200,8.0400,7.7800,8.0300,7.8100,30586809,242779986.0000,1.726549,1,2.816900,49.470402,2.372436,3.215709,7.464162
2009-06-30,sh.600881,8.1500,8.2000,7.9100,7.9300,8.0300,37511778,302708435.0000,2.117446,1,-1.245300,48.854332,2.342891,3.175663,7.371208
2009-07-01,sh.600881,7.9000,8.1800,7.8300,8.0800,7.9300,47047002,376562684.0000,2.655686,1,1.891600,49.778436,2.387208,3.235732,7.510639
2009-07-02,sh.600881,8.1000,8.1500,7.9600,8.0200,8.0800,35053136,281091865.0000,1.978662,1,-0.742600,49.408795,2.369481,3.211704,7.454867
2009-07-03,sh.600881,7.9900,8.0800,7.8500,8.0400,8.0200,42769067,340369620.0000,2.414207,1,0.249400,49.532008,2.375390,3.219714,7.473457
2009-07-06,sh.600881,8.0000,8.6600,7.9800,8.4100,8.0400,100084010,840590406.0000,5.649492,1,4.602000,51.811467,2.484705,3.367885,7.817385
2009-07-07,sh.600881,8.4000,8.6800,8.3000,8.4900,8.4100,76123885,649559831.0000,4.297003,1,0.951248,52.304322,2.508341,3.399921,7.891748
2009-07-08,sh.600881,8.3800,9.0000,8.3500,8.9800,8.4900,93201744,816256645.0000,5.261005,1,5.771500,55.323064,2.653110,3.596148,8.347220
2009-07-09,sh.600881,9.0200,9.4500,9.0100,9.0800,8.9800,97652319,897245388.0000,5.512229,1,1.113600,55.939134,2.682654,3.636194,8.440173
2009-07-10,sh.600881,9.1000,9.5000,9.0200,9.3500,9.0800,72170093,669360596.0000,4.073821,1,2.973600,57.602522,2.762425,3.744319,8.691147
2009-07-13,sh.600881,9.3400,9.4400,9.1300,9.1700,9.3500,53114658,494428631.0000,2.998190,1,-1.925100,56.493597,2.709245,3.672236,8.523831
2009-07-14,sh.600881,9.2900,9.6500,9.2900,9.5900,9.1700,58128285,550968973.0000,3.281196,1,4.580200,59.081090,2.833332,3.840430,8.914236
2009-07-15,sh.600881,9.6600,9.9500,9.5100,9.5800,9.5900,70363530,684461468.0000,3.971845,1,-0.104300,59.019483,2.830378,3.836425,8.904940
2009-07-16,sh.600881,9.6700,9.7200,9.4000,9.5000,9.5800,56833735,542865674.0000,3.208122,1,-0.835100,58.526627,2.806742,3.804388,8.830578
2009-07-17,sh.600881,9.4500,9.7500,9.3800,9.5100,9.5000,38932990,371738949.0000,2.197670,1,0.105300,58.588234,2.809696,3.808393,8.839873
2009-07-20,sh.600881,9.5700,9.6700,9.4200,9.6000,9.5100,42941636,411266813.0000,2.423948,1,0.946400,59.142697,2.836287,3.844434,8.923531
2009-07-21,sh.600881,9.6700,10.1200,9.6300,9.6900,9.6000,68544116,676710141.0000,3.869144,1,0.937500,59.697159,2.862877,3.880476,9.007189
2009-07-22,sh.600881,9.7200,10.0300,9.6200,9.8700,9.6900,50403212,494734296.0000,2.845135,1,1.857600,60.806085,2.916057,3.952559,9.174505
2009-07-23,sh.600881,9.9000,9.9000,9.6800,9.7800,9.8700,33791557,330446198.0000,1.907449,1,-0.911900,60.251622,2.889467,3.916517,9.090847
2009-07-24,sh.600881,9.8800,10.1000,9.6000,9.8000,9.7800,56767519,560002046.0000,3.204385,1,0.204500,60.374836,2.895376,3.924527,9.109438
2009-07-27,sh.600881,9.9100,10.4900,9.8800,10.4400,9.8000,81934391,833036504.0000,4.624992,1,6.530600,64.317683,3.084462,4.180822,9.704340
2009-07-28,sh.600881,10.5000,10.8800,10.3100,10.6700,10.4400,77104222,815339453.0000,4.352341,1,2.203100,65.734643,3.152414,4.272928,9.918133
2009-07-29,sh.600881,10.6200,10.7600,9.6000,9.7300,10.6700,85128883,860232000.0000,4.805313,1,-8.809700,59.943587,2.874695,3.896494,9.044371
2009-07-30,sh.600881,9.9000,10.0900,9.5000,9.8900,9.7300,52243562,513161230.0000,2.949018,1,1.644400,60.929299,2.921966,3.960568,9.193096
2009-07-31,sh.600881,10.0200,10.3000,9.8900,10.2400,9.8900,46246168,467134639.0000,2.610481,1,3.538900,63.085543,3.025372,4.100730,9.518433
2009-08-03,sh.600881,10.3000,10.3500,10.0600,10.2600,10.2400,38722193,394396280.0000,2.185771,1,0.195300,63.208757,3.031281,4.108739,9.537024
2009-08-04,sh.600881,10.2600,10.2700,9.9000,10.0600,10.2600,42944929,430674676.0000,2.424134,1,-1.949300,61.976618,2.972192,4.028647,9.351117
2009-08-05,sh.600881,10.1500,10.2200,9.7900,9.9300,10.0600,40774840,406564428.0000,2.301638,1,-1.292200,39.395006,2.862281,3.477874,12.684538
2009-08-06,sh.600881,9.9200,9.9200,9.4700,9.6100,9.9300,48297860,465411856.0000,2.726293,1,-3.222600,38.125480,2.770042,3.365797,12.275771
2009-08-07,sh.600881,9.6800,9.8000,9.3100,9.4100,9.6100,36298694,347877993.0000,2.048971,1,-2.081200,37.332025,2.712393,3.295749,12.020292
