date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-08,sh.600873,18.4000,18.4700,18.0500,18.1400,18.4200,718235,13123693.0000,1.416637,1,-1.520091,-47.782620,7.649923,46.484339,-690.518251,0
2000-09-11,sh.600873,18.0000,18.1500,17.8100,18.0200,18.1400,488090,8769358.0000,0.962702,1,-0.661516,-47.466527,7.599317,46.176835,-685.950324,0
2000-09-12,sh.600873,18.0000,18.1500,17.9000,18.1200,18.0200,451540,8146857.0000,0.890611,1,0.554941,-47.729938,7.641489,46.433088,-689.756930,0
2000-09-13,sh.600873,18.1500,18.8200,18.0300,18.6900,18.1200,583423,10826873.0000,1.150736,1,3.145694,-49.231376,7.881867,47.893731,-711.454582,0
2000-09-14,sh.600873,18.7800,19.1000,18.5000,19.1000,18.6900,555821,10526368.0000,1.096294,1,2.193686,-50.311358,8.054770,48.944370,-727.061664,0
2000-09-15,sh.600873,19.0500,19.0900,18.5100,19.0000,19.1000,447685,8445195.0000,0.883008,1,-0.523562,-50.047948,8.012599,48.688116,-723.255059,0
2000-09-18,sh.600873,18.5000,18.8600,18.0800,18.7900,19.0000,325380,6051907.0000,0.641775,1,-1.105258,-49.494786,7.924038,48.149985,-715.261187,0
2000-09-19,sh.600873,18.4500,18.6000,18.2600,18.5200,18.7900,131595,2426941.0000,0.259556,1,-1.436937,-48.783579,7.810175,47.458101,-704.983352,0
2000-09-20,sh.600873,18.5000,18.9700,18.1100,18.8000,18.5200,343780,6393414.0000,0.678067,1,1.511872,-49.521127,7.928255,48.175610,-715.641848,0
2000-09-21,sh.600873,18.5100,18.8800,18.3000,18.8800,18.8000,415120,7751996.0000,0.818777,1,0.425532,-49.731856,7.961993,48.380613,-718.687132,0
2000-09-22,sh.600873,18.7000,18.9300,18.4500,18.7800,18.8800,302450,5646285.0000,0.596548,1,-0.529653,-49.468445,7.919821,48.124359,-714.880527,0
2000-09-25,sh.600873,18.5000,18.7100,18.3000,18.6500,18.7800,165450,3069271.0000,0.326331,1,-0.692231,-49.126012,7.864998,47.791230,-709.931939,0
2000-09-26,sh.600873,18.5900,18.5900,18.3000,18.5600,18.6500,142510,2625044.0000,0.281085,1,-0.482575,-48.888943,7.827044,47.560602,-706.505994,0
2000-09-27,sh.600873,18.5000,18.5000,18.2300,18.4900,18.5600,135882,2494215.0000,0.268012,1,-0.377153,-48.704556,7.797524,47.381225,-703.841370,0
2000-09-28,sh.600873,18.0000,18.3500,18.0000,18.1800,18.4900,208890,3804686.0000,0.412012,1,-1.676579,-47.887984,7.666792,46.586840,-692.040893,0
2000-09-29,sh.600873,18.0000,18.4800,18.0000,18.4800,18.1800,252380,4607182.0000,0.497791,1,1.650161,-48.678215,7.793306,47.355600,-703.460710,0
2000-10-09,sh.600873,18.3900,18.5000,18.1800,18.2000,18.4800,158001,2883745.0000,0.311639,1,-1.515145,-47.940666,7.675226,46.638090,-692.802214,0
2000-10-10,sh.600873,18.3000,18.5000,18.0000,18.0000,18.2000,167080,3041664.0000,0.329546,1,-1.098905,-47.413845,7.590883,46.125584,-685.189003,0
2000-10-11,sh.600873,18.3000,18.4800,17.9400,18.1900,18.0000,305800,5549576.0000,0.603156,1,1.055558,-47.914325,7.671009,46.612465,-692.421554,0
2000-10-12,sh.600873,18.1900,18.1900,17.4100,17.8400,18.1900,381847,6730716.0000,0.753150,1,-1.924136,-46.992389,7.523408,45.715579,-679.098434,0
2000-10-13,sh.600873,17.6500,18.0000,16.7100,16.8800,17.8400,348397,6053662.0000,0.687174,1,-5.381171,-44.463651,7.118561,43.255548,-642.555021,0
2000-10-16,sh.600873,16.8000,17.0200,16.4000,16.4500,16.8800,340148,5634224.0000,0.670903,1,-2.547384,-43.330987,6.937224,42.153659,-626.186617,0
2000-10-17,sh.600873,16.4500,16.7500,16.4400,16.6800,16.4500,222458,3687138.0000,0.438773,1,1.398173,-43.936830,7.034218,42.743041,-634.941810,0
2000-10-18,sh.600873,16.8200,16.8200,16.6400,16.7300,16.6800,117400,1962817.0000,0.231558,1,0.299756,-44.068535,7.055304,42.871168,-636.845112,0
2000-10-19,sh.600873,16.8000,16.8300,16.5100,16.6000,16.7300,123043,2042834.0000,0.242688,1,-0.777042,-43.726102,7.000481,42.538039,-631.896525,0
2000-10-20,sh.600873,16.5800,16.6500,16.5100,16.5900,16.6000,176000,2918628.0000,0.347140,1,-0.060242,-43.699761,6.996264,42.512413,-631.515865,0
2000-10-23,sh.600873,16.7800,16.8500,16.6400,16.8500,16.5900,174560,2932835.0000,0.344300,1,1.567210,-44.384628,7.105910,43.178672,-641.413039,0
2000-10-24,sh.600873,16.9700,17.6000,16.9000,17.5800,16.8500,372581,6443582.0000,0.734874,1,4.332341,-46.307522,7.413762,45.049320,-669.201260,0
2000-10-25,sh.600873,17.6600,17.8900,17.4000,17.4800,17.5800,178732,3140106.0000,0.352529,1,-0.568830,-46.044112,7.371591,44.793067,-665.394654,0
2000-10-26,sh.600873,17.5300,17.5700,17.2500,17.4200,17.4800,129890,2260619.0000,0.256193,1,-0.343246,-45.886066,7.346288,44.639315,-663.110691,0
2000-10-27,sh.600873,17.4000,17.4000,17.0000,17.1200,17.4200,91375,1566473.0000,0.180227,1,-1.722154,-45.095835,7.219773,43.870555,-651.690874,0
2000-10-30,sh.600873,17.8000,17.8100,17.0000,17.1000,17.1200,97687,1688349.0000,0.192677,1,-0.116825,-45.043153,7.211339,43.819305,-650.929553,0
2000-10-31,sh.600873,17.0000,17.4800,16.7100,17.0000,17.1000,147000,2493881.0000,0.289941,1,-0.584798,-44.779743,7.169167,43.563052,-647.122947,0
2000-11-01,sh.600873,17.2500,17.2500,16.5000,16.6800,17.0000,125016,2097712.0000,0.246580,1,-1.882351,-43.936830,7.034218,42.743041,-634.941810,0
2000-11-02,sh.600873,16.8900,16.8900,16.5100,16.6400,16.6800,165400,2751764.0000,0.326233,1,-0.239814,-43.831466,7.017350,42.640540,-633.419167,0
2000-11-03,sh.600873,16.7000,16.8000,16.1000,16.5000,16.6400,230000,3796168.0000,0.453649,1,-0.841342,-43.462692,6.958309,42.281785,-628.089920,0
2000-11-06,sh.600873,16.1000,17.2500,16.1000,16.9900,16.5000,342944,5791861.0000,0.676418,1,2.969696,-44.753402,7.164950,43.537426,-646.742287,0
2000-11-07,sh.600873,17.0000,17.2900,17.0000,17.0800,16.9900,262450,4492463.0000,0.517653,1,0.529724,-44.990471,7.202904,43.768054,-650.168232,0
2000-11-08,sh.600873,17.0100,17.1800,16.5800,16.7000,17.0800,179510,2994766.0000,0.354063,1,-2.224819,-43.989512,7.042652,42.794292,-635.703131,0
2000-11-09,sh.600873,16.6500,16.8900,16.4000,16.5500,16.7000,167436,2765833.0000,0.330249,1,-0.898213,-43.594397,6.979395,42.409912,-629.993222,0
2000-11-10,sh.600873,16.5500,17.2700,16.4500,17.2700,16.5500,418936,6968696.0000,0.826304,1,4.350461,-45.490951,7.283030,44.254935,-657.400782,0
2000-11-13,sh.600873,17.2800,17.2800,16.7000,16.9000,17.2700,247230,4195227.0000,0.487633,1,-2.142448,-44.516333,7.126996,43.306798,-643.316342,0
2000-11-14,sh.600873,16.9900,17.0000,16.5100,17.0000,16.9000,336220,5610290.0000,0.663156,1,0.591718,-44.779743,7.169167,43.563052,-647.122947,0
2000-11-15,sh.600873,17.0000,17.1000,16.6000,16.6000,17.0000,225149,3789202.0000,0.444081,1,-2.352939,-43.726102,7.000481,42.538039,-631.896525,0
2000-11-16,sh.600873,16.6000,16.9000,16.5800,16.8000,16.6000,224487,3750316.0000,0.442775,1,1.204812,-44.252922,7.084824,43.050545,-639.509736,0
2000-11-17,sh.600873,16.8400,16.8400,16.5100,16.6000,16.8000,179750,2989004.0000,0.354536,1,-1.190469,-43.726102,7.000481,42.538039,-631.896525,0
2000-11-20,sh.600873,16.9000,17.0000,16.4800,16.6000,16.6000,139520,2312885.0000,0.275187,1,0.000000,-43.726102,7.000481,42.538039,-631.896525,0
2000-11-21,sh.600873,16.7000,17.0000,16.5000,16.8000,16.6000,286275,4792712.0000,0.564645,1,1.204812,-44.252922,7.084824,43.050545,-639.509736,0
2000-11-22,sh.600873,16.7700,17.2000,16.7400,17.1800,16.8000,505982,8626008.0000,0.997992,1,2.261911,-45.253881,7.245076,44.024307,-653.974837,0
2000-11-23,sh.600873,17.1000,17.6000,17.1000,17.2600,17.1800,427212,7427219.0000,0.842627,1,0.465657,-45.464610,7.278813,44.229310,-657.020122,0
2000-11-24,sh.600873,17.2600,17.5000,16.5500,16.5600,17.2600,248200,4220529.0000,0.489546,1,-4.055624,-43.620738,6.983612,42.435537,-630.373883,0
2000-11-27,sh.600873,17.5100,17.5100,16.5000,16.6900,16.5600,166300,2811874.0000,0.328008,1,0.785031,-43.963171,7.038435,42.768666,-635.322470,0
2000-11-28,sh.600873,16.7000,16.8600,16.5500,16.8000,16.6900,134832,2244622.0000,0.265941,1,0.659069,-44.252922,7.084824,43.050545,-639.509736,0
2000-11-29,sh.600873,16.6600,16.7900,16.4000,16.5000,16.8000,104500,1735438.0000,0.206114,1,-1.785710,-43.462692,6.958309,42.281785,-628.089920,0
2000-11-30,sh.600873,16.5000,16.6300,15.5500,16.4100,16.5000,863064,13763681.0000,1.702296,1,-0.545455,-43.225622,6.920355,42.051157,-624.663975,0
2000-12-01,sh.600873,16.3800,16.3800,16.0000,16.1000,16.4100,218560,3519405.0000,0.431085,1,-1.889089,-42.409051,6.789623,41.256772,-612.863497,0
2000-12-04,sh.600873,15.5800,16.0200,15.5800,15.9000,16.1000,111828,1775097.0000,0.220568,1,-1.242241,-41.882230,6.705280,40.744266,-605.250286,0
2000-12-05,sh.600873,15.9200,16.0000,15.6500,15.7000,15.9000,172790,2721826.0000,0.340809,1,-1.257860,-41.355410,6.620937,40.231759,-597.637075,0
2000-12-06,sh.600873,15.8000,15.8000,15.5100,15.6600,15.7000,241975,3783282.0000,0.477268,1,-0.254777,-41.250046,6.604068,40.129258,-596.114433,0
2000-12-07,sh.600873,15.6600,16.5200,15.6100,16.0700,15.6600,513562,8282468.0000,1.012943,1,2.618134,-42.330028,6.776972,41.179896,-611.721516,0
2000-12-08,sh.600873,16.0000,16.1100,15.5500,15.9400,16.0700,676160,10689424.0000,1.296901,1,-0.808962,-41.987594,6.722149,40.846767,-606.772928,0
2000-12-11,sh.600873,15.6500,15.9000,15.6000,15.6500,15.9400,211452,3324711.0000,0.405573,1,-1.819322,-41.223704,6.599851,40.103633,-595.733772,0
2000-12-12,sh.600873,15.7000,15.7000,15.5000,15.6500,15.6500,191743,2988371.0000,0.367770,1,0.000000,-41.223704,6.599851,40.103633,-595.733772,0
2000-12-13,sh.600873,15.6500,15.9000,15.6500,15.7000,15.6500,116313,1835332.0000,0.223093,1,0.319490,-41.355410,6.620937,40.231759,-597.637075,0
2000-12-14,sh.600873,15.7500,15.7500,15.5900,15.7400,15.7000,115799,1815683.0000,0.222107,1,0.254777,-41.460774,6.637805,40.334261,-599.159717,0
2000-12-15,sh.600873,15.7000,15.7200,15.5100,15.7000,15.7400,79579,1243106.0000,0.152636,1,-0.254129,-41.355410,6.620937,40.231759,-597.637075,0
2000-12-18,sh.600873,15.7200,15.9800,15.5600,15.7300,15.7000,101050,1589561.0000,0.193818,1,0.191081,-41.434433,6.633588,40.308635,-598.779057,0
2000-12-19,sh.600873,15.8500,15.8500,15.6100,15.6500,15.7300,167346,2627047.0000,0.320976,1,-0.508582,-41.223704,6.599851,40.103633,-595.733772,0
2000-12-20,sh.600873,15.7100,16.2000,15.6100,16.0500,15.6500,1055555,16827865.0000,2.024595,1,2.555908,-42.277345,6.768537,41.128646,-610.960194,0
2000-12-21,sh.600873,16.0500,16.0600,15.6500,15.7900,16.0500,272783,4320355.0000,0.523208,1,-1.619933,-41.592479,6.658891,40.462387,-601.063020,0
2000-12-22,sh.600873,15.8500,16.2800,15.8500,15.8600,15.7900,175744,2821763.0000,0.337084,1,0.443317,-41.776866,6.688411,40.641765,-603.727644,0
2000-12-25,sh.600873,15.8800,16.1500,15.1800,15.5000,15.8600,348288,5376042.0000,0.668030,1,-2.269859,-40.828589,6.536594,39.719253,-590.023864,0
2000-12-26,sh.600873,15.3800,15.4200,15.0000,15.2900,15.5000,382222,5790091.0000,0.733116,1,-1.354839,-40.275428,6.448033,39.181121,-582.029992,0
2000-12-27,sh.600873,15.1900,15.6000,15.0500,15.6000,15.2900,347300,5292137.0000,0.666135,1,2.027472,-41.091999,6.578765,39.975506,-593.830469,0
2000-12-28,sh.600873,15.4300,15.8300,15.1000,15.6500,15.6000,1058133,16505659.0000,2.029540,1,0.320508,-41.223704,6.599851,40.103633,-595.733772,0
2000-12-29,sh.600873,15.6400,16.1500,15.4000,16.1500,15.6500,584125,9239856.0000,1.120374,1,3.194888,-42.540756,6.810709,41.384899,-614.766800,0
2001-01-02,sh.600873,15.9000,16.1000,15.6900,15.9800,16.1500,115679,1848063.0000,0.221877,1,-1.052632,-42.092958,6.739017,40.949268,-608.295571,0
2001-01-03,sh.600873,15.8100,16.0000,15.7500,15.9500,15.9800,152868,2426738.0000,0.293207,1,-0.187733,-42.013935,6.726366,40.872392,-607.153589,0
2001-01-04,sh.600873,15.9100,16.0000,15.7500,15.9500,15.9500,174149,2762798.0000,0.334024,1,0.000000,-42.013935,6.726366,40.872392,-607.153589,0
2001-01-05,sh.600873,15.9000,16.1000,15.6500,16.0400,15.9500,568914,9067963.0000,1.091199,1,0.564270,-42.251004,6.764320,41.103020,-610.579534,0
2001-01-08,sh.600873,16.0500,16.0500,15.5500,15.7000,16.0400,181844,2863774.0000,0.348784,1,-2.119708,-41.355410,6.620937,40.231759,-597.637075,0
2001-01-09,sh.600873,15.7000,15.9700,15.4500,15.7500,15.7000,129790,2024165.0000,0.248942,1,0.318473,-41.487115,6.642023,40.359886,-599.540378,0
2001-01-10,sh.600873,15.9200,15.9600,15.5000,15.7500,15.7500,139335,2194062.0000,0.267250,1,0.000000,-41.487115,6.642023,40.359886,-599.540378,0
2001-01-11,sh.600873,15.8000,15.8300,15.5600,15.6600,15.7500,110776,1736402.0000,0.212473,1,-0.571430,-41.250046,6.604068,40.129258,-596.114433,0
2001-01-12,sh.600873,15.7900,15.7900,15.3200,15.7000,15.6600,211662,3293687.0000,0.405976,1,0.255428,-41.355410,6.620937,40.231759,-597.637075,0
2001-01-15,sh.600873,15.6000,15.6000,15.1000,15.1500,15.7000,150605,2293267.0000,0.288866,1,-3.503186,-39.906653,6.388993,38.822367,-576.700744,0
2001-01-16,sh.600873,15.1500,15.4800,14.8000,14.8800,15.1500,268168,4041015.0000,0.514356,1,-1.782175,-39.195446,6.275130,38.130483,-566.422909,0
2001-01-17,sh.600873,14.9000,14.9200,13.3900,13.4100,14.8800,1878315,25818314.0000,3.602680,1,-9.879034,-35.323315,5.655208,34.363560,-510.465807,0
2001-01-18,sh.600873,13.3000,13.7300,13.2000,13.5100,13.4100,495834,6704390.0000,0.951029,1,0.745715,-35.586725,5.697379,34.619813,-514.272413,0
2001-01-19,sh.600873,13.6000,13.6300,13.2800,13.5800,13.5100,588228,7908222.0000,1.128244,1,0.518132,-35.771112,5.726899,34.799191,-516.937037,0
2001-02-05,sh.600873,13.6000,13.6200,13.0000,13.3300,13.5800,248272,3324215.0000,0.476195,1,-1.840943,-35.112587,5.621471,34.158557,-507.420523,0
2001-02-06,sh.600873,13.3000,13.3000,13.0100,13.1700,13.3300,134012,1756030.0000,0.257040,1,-1.200299,-34.691130,5.553996,33.748552,-501.329954,0
2001-02-07,sh.600873,13.2800,13.3000,13.0700,13.0700,13.1700,170880,2249522.0000,0.327754,1,-0.759304,-34.427720,5.511824,33.492299,-497.523348,0
2001-02-08,sh.600873,13.0000,13.0500,12.0900,12.0900,13.0700,322100,4088625.0000,0.617800,1,-7.498084,-31.846300,5.098543,30.981017,-460.218614,0
2001-02-09,sh.600873,12.1000,12.3800,11.8900,12.0300,12.0900,502192,6043959.0000,0.963223,1,-0.496281,-31.688253,5.073240,30.827265,-457.934650,0
2001-02-12,sh.600873,12.0400,12.2400,11.8700,12.1000,12.0300,669458,8039410.0000,1.284046,1,0.581884,-31.872641,5.102760,31.006643,-460.599274,0
2001-02-13,sh.600873,12.1200,12.2800,12.0800,12.1700,12.1000,328512,3995349.0000,0.630099,1,0.578510,-32.057028,5.132280,31.186020,-463.263898,0
2001-02-14,sh.600873,12.3000,12.4400,12.2000,12.4400,12.1700,383518,4721083.0000,0.735602,1,2.218566,-32.768235,5.246144,31.877904,-473.541733,0
2001-02-15,sh.600873,12.6900,13.5000,12.6900,13.2900,12.4400,1653273,21826129.0000,3.171041,1,6.832801,-35.007223,5.604602,34.056056,-505.897881,0
2001-02-16,sh.600873,13.0100,13.2500,12.6500,13.1500,13.2900,485392,6302611.0000,0.931000,1,-1.053426,-34.638448,5.545562,33.697302,-500.568633,0
2001-02-19,sh.600873,13.2500,13.3000,12.8400,13.0500,13.1500,228708,2968229.0000,0.438671,1,-0.760452,-34.375038,5.503390,33.441048,-496.762027,0
2001-02-20,sh.600873,12.9200,13.0500,12.8800,12.9200,13.0500,233787,3024981.0000,0.448412,1,-0.996169,-34.032605,5.448567,33.107919,-491.813440,0
2001-02-21,sh.600873,12.9000,12.9000,12.3800,12.3800,12.9200,266220,3334977.0000,0.510620,1,-4.179566,-32.610189,5.220841,31.724152,-471.257770,0
2001-02-22,sh.600873,12.3000,12.7500,12.2000,12.4700,12.3800,297963,3731908.0000,0.571504,1,0.726980,-32.847258,5.258795,31.954780,-474.683715,0
2001-02-23,sh.600873,12.4000,12.9000,12.4000,12.8300,12.4700,105103,1330763.0000,0.201592,1,2.886926,-33.795535,5.410613,32.877291,-488.387495,0
2001-02-26,sh.600873,12.8000,12.8900,12.5300,12.7900,12.8300,225793,2883666.0000,0.433080,1,-0.311769,-33.690171,5.393744,32.774790,-486.864853,0
2001-02-27,sh.600873,12.8500,13.2000,12.7500,13.0500,12.7900,181497,2347649.0000,0.348118,1,2.032840,-34.375038,5.503390,33.441048,-496.762027,0
2001-02-28,sh.600873,13.0300,13.1000,12.8000,12.9800,13.0500,157275,2026426.0000,0.301659,1,-0.536403,-34.190651,5.473870,33.261671,-494.097403,0
2001-03-01,sh.600873,12.9800,13.0100,12.8500,12.9000,12.9800,194553,2511712.0000,0.373160,1,-0.616332,-33.979923,5.440133,33.056669,-491.052119,0
2001-03-02,sh.600873,12.8500,13.5000,12.8000,13.1000,12.9000,352877,4598688.0000,0.676832,1,1.550394,-34.506743,5.524476,33.569175,-498.665330,0
2001-03-05,sh.600873,13.1500,13.2200,12.8200,13.0500,13.1000,372922,4867962.0000,0.715279,1,-0.381681,-34.375038,5.503390,33.441048,-496.762027,0
2001-03-06,sh.600873,13.0700,13.0700,12.9000,12.9800,13.0500,202965,2625541.0000,0.389295,1,-0.536403,-34.190651,5.473870,33.261671,-494.097403,0
2001-03-07,sh.600873,13.0700,13.0700,12.8000,12.9000,12.9800,271480,3488382.0000,0.520709,1,-0.616332,-33.979923,5.440133,33.056669,-491.052119,0
2001-03-08,sh.600873,13.1800,13.3000,12.9200,13.0900,12.9000,264158,3446425.0000,0.506665,1,1.472872,288.883165,5.484718,27.795000,35.705521,0
2001-03-09,sh.600873,13.2000,13.3700,13.0000,13.3000,13.0900,490356,6506566.0000,0.940522,1,1.604278,293.517655,5.572708,28.240909,36.278336,0
2001-03-12,sh.600873,13.4000,13.7800,13.2700,13.5000,13.3000,487149,6578588.0000,0.934370,1,1.503758,297.931454,5.656508,28.665584,36.823875,0
2001-03-13,sh.600873,13.5000,13.6400,13.3000,13.3500,13.5000,292782,3945127.0000,0.561567,1,-1.111108,294.621104,5.593658,28.347078,36.414721,0
2001-03-14,sh.600873,13.4500,13.4500,13.3000,13.4300,13.3500,674789,9025293.0000,1.294271,1,0.599250,296.386624,5.627178,28.516948,36.632937,0
2001-03-15,sh.600873,13.5000,13.8300,13.4300,13.7800,13.4300,703495,9589154.0000,1.349330,1,2.606101,304.110773,5.773829,29.260130,37.587630,0
2001-03-16,sh.600873,13.8000,14.3800,13.7300,14.3300,13.7800,1460261,20718667.0000,2.800836,1,3.991293,316.248721,6.004279,30.427987,39.087862,0
2001-03-19,sh.600873,14.5000,14.7600,14.3800,14.5900,14.3300,2281539,33212800.0000,4.376079,1,1.814377,321.986660,6.113219,30.980065,39.797062,0
2001-03-20,sh.600873,14.6500,14.9000,14.5100,14.9000,14.5900,1162328,17110121.0000,2.229390,1,2.124739,328.828049,6.243109,31.638311,40.642648,0
2001-03-21,sh.600873,14.9800,15.0700,14.7500,14.9000,14.9000,652783,9696588.0000,1.252063,1,0.000000,328.828049,6.243109,31.638311,40.642648,0
2001-03-22,sh.600873,14.8500,14.8900,14.5800,14.6600,14.9000,648199,9523546.0000,1.243270,1,-1.610737,323.531490,6.142549,31.128701,39.988001,0
2001-03-23,sh.600873,14.6600,14.8300,14.3000,14.3600,14.6600,543503,7878466.0000,1.042460,1,-2.046386,316.910791,6.016849,30.491688,39.169693,0
2001-03-26,sh.600873,14.2100,14.6500,14.2000,14.6100,14.3600,617078,8922838.0000,1.183579,1,1.740947,322.428040,6.121599,31.022532,39.851616,0
2001-03-27,sh.600873,14.6000,14.6500,14.3000,14.6200,14.6100,442047,6387732.0000,0.847863,1,0.068448,322.648730,6.125789,31.043766,39.878893,0
2001-03-28,sh.600873,14.5800,14.6200,14.3000,14.4000,14.6200,563633,8101067.0000,1.081070,1,-1.504790,317.793551,6.033609,30.576623,39.278800,0
2001-03-29,sh.600873,14.4100,14.7800,14.3000,14.6600,14.4000,529848,7722743.0000,1.016269,1,1.805557,323.531490,6.142549,31.128701,39.988001,0
2001-03-30,sh.600873,14.6600,14.7300,14.4800,14.5900,14.6600,167399,2440643.0000,0.321078,1,-0.477488,321.986660,6.113219,30.980065,39.797062,0
2001-04-02,sh.600873,14.5800,14.6500,14.3000,14.4600,14.5900,430940,6215961.0000,0.826559,1,-0.891022,319.117691,6.058749,30.704026,39.442462,0
2001-04-03,sh.600873,14.5000,14.5000,14.3200,14.3800,14.4600,210890,3032448.0000,0.404495,1,-0.553250,317.352171,6.025229,30.534155,39.224246,0
2001-04-04,sh.600873,14.9500,14.9500,14.3900,14.5000,14.3800,1059447,15592475.0000,2.032060,1,0.834492,320.000450,6.075509,30.788961,39.551570,0
2001-04-05,sh.600873,14.5500,14.6800,14.3000,14.6800,14.5000,390684,5646140.0000,0.749347,1,1.241381,323.972870,6.150929,31.171168,40.042555,0
2001-04-06,sh.600873,14.7200,14.7800,14.5000,14.5800,14.6800,195950,2863113.0000,0.375840,1,-0.681202,321.765970,6.109029,30.958831,39.769785,0
2001-04-09,sh.600873,14.3000,14.7500,14.3000,14.6900,14.5800,362475,5291838.0000,0.695241,1,0.754456,324.193560,6.155119,31.192402,40.069832,0
2001-04-10,sh.600873,14.7000,15.5000,14.7000,15.3700,14.6900,1596706,24186627.0000,3.062543,1,4.629002,339.200477,6.440040,32.636298,41.924664,0
2001-04-11,sh.600873,15.4300,15.4500,15.0800,15.3200,15.3700,557145,8485281.0000,1.068625,1,-0.325310,338.097028,6.419090,32.530129,41.788279,0
2001-04-12,sh.600873,15.2000,15.3900,15.0800,15.1300,15.3200,476691,7233915.0000,0.914312,1,-1.240206,333.903918,6.339480,32.126688,41.270017,0
2001-04-13,sh.600873,15.2000,15.2500,15.1000,15.1500,15.1300,339682,5148481.0000,0.651523,1,0.132184,334.345298,6.347860,32.169155,41.324571,0
2001-04-16,sh.600873,15.2100,15.2100,15.0000,15.0600,15.1500,563527,8477348.0000,1.080866,1,-0.594054,332.359089,6.310149,31.978052,41.079079,0
2001-04-17,sh.600873,15.0600,15.1300,14.7500,14.8100,15.0600,813297,12067839.0000,1.559935,1,-1.660026,326.841839,6.205399,31.447207,40.397155,0
2001-04-18,sh.600873,15.5000,15.5000,14.8000,14.9200,14.8100,965200,14588677.0000,1.851291,1,0.742739,329.269429,6.251489,31.680779,40.697201,0
2001-04-19,sh.600873,14.9500,15.1800,14.8000,15.0600,14.9200,444693,6654218.0000,0.852938,1,0.938340,332.359089,6.310149,31.978052,41.079079,0
2001-04-20,sh.600873,15.0800,15.2500,14.8900,15.0800,15.0600,438841,6572808.0000,0.841714,1,0.132799,332.800468,6.318529,32.020519,41.133633,0
2001-04-23,sh.600873,15.0800,15.0800,15.0800,15.0800,15.0800,0,0.0000,,0,0.000000,332.800468,6.318529,32.020519,41.133633,0
2001-04-24,sh.600873,15.2500,15.5000,15.1600,15.4500,15.0800,640009,9819287.0000,1.227562,1,2.453580,340.965997,6.473560,32.806168,42.142879,0
