date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600672,11.9500,11.9500,11.7800,11.7800,12.0000,1122850,13275911.0000,0.438613,1,-1.833336,28.228226,8.023588,7.054604,101.954120
2000-09-20,sh.600672,11.8000,12.0500,11.7400,11.8900,11.7800,658865,7792165.0000,0.257369,1,0.933791,28.491817,8.098511,7.120479,102.906153
2000-09-21,sh.600672,11.9900,11.9900,11.7800,11.8000,11.8900,538520,6364116.0000,0.210359,1,-0.756940,28.276152,8.037210,7.066581,102.127217
2000-09-22,sh.600672,11.8000,11.8000,11.6000,11.6100,11.8000,637360,7422038.0000,0.248969,1,-1.610174,27.820858,7.907798,6.952797,100.482796
2000-09-25,sh.600672,11.5800,11.5800,11.2800,11.2800,11.6100,884199,10043704.0000,0.345390,1,-2.842377,27.030084,7.683028,6.755173,97.626695
2000-09-26,sh.600672,11.2300,11.2600,11.1000,11.2100,11.2800,776350,8685793.0000,0.303262,1,-0.620565,26.862344,7.635350,6.713252,97.020856
2000-09-27,sh.600672,11.2400,11.4800,11.2400,11.4000,11.2100,445564,5063903.0000,0.174048,1,1.694911,27.317638,7.764762,6.827036,98.665277
2000-09-28,sh.600672,11.4100,11.5000,11.1800,11.1800,11.4000,656600,7404356.0000,0.256484,1,-1.929819,26.790455,7.614916,6.695286,96.761211
2000-09-29,sh.600672,11.4100,11.4800,11.3000,11.3500,11.1800,328550,3732721.0000,0.128340,1,1.520573,27.197824,7.730706,6.797093,98.232535
2000-10-09,sh.600672,11.3200,11.3200,11.1000,11.2200,11.3500,644062,7183025.0000,0.251587,1,-1.145375,26.886307,7.642161,6.719241,97.107405
2000-10-10,sh.600672,11.2000,11.4800,11.1800,11.3600,11.2200,583701,6605328.0000,0.228008,1,1.247766,27.221787,7.737518,6.803082,98.319083
2000-10-11,sh.600672,11.3700,11.5600,11.3500,11.3700,11.3600,595282,6813287.0000,0.232532,1,0.088030,27.245749,7.744329,6.809070,98.405632
2000-10-12,sh.600672,11.3600,11.3700,11.1800,11.2200,11.3700,507440,5689595.0000,0.198219,1,-1.319258,26.886307,7.642161,6.719241,97.107405
2000-10-13,sh.600672,11.2200,11.2200,11.1500,11.1700,11.2200,686271,7665025.0000,0.268075,1,-0.445634,26.766493,7.608105,6.689298,96.674662
2000-10-16,sh.600672,11.1500,11.1700,11.0000,11.0400,11.1700,967839,10663887.0000,0.378062,1,-1.163833,26.454976,7.519559,6.611445,95.549532
2000-10-17,sh.600672,11.0000,11.0000,10.7900,10.8700,11.0400,864669,9374518.0000,0.337761,1,-1.539856,26.047607,7.403769,6.509639,94.078207
2000-10-18,sh.600672,10.8800,11.1000,10.8800,11.0900,10.8700,634356,6960078.0000,0.247795,1,2.023921,26.574790,7.553615,6.641389,95.982274
2000-10-19,sh.600672,11.0900,11.1600,10.8900,10.8900,11.0900,584480,6410769.0000,0.228313,1,-1.803425,26.095533,7.417391,6.521616,94.251304
2000-10-20,sh.600672,10.8600,11.4500,10.8200,11.3900,10.8900,1492118,16757761.0000,0.582859,1,4.591368,27.293675,7.757951,6.821047,98.578729
2000-10-23,sh.600672,11.4000,11.5000,11.2500,11.2900,11.3900,840327,9502723.0000,0.328253,1,-0.877966,27.054047,7.689839,6.761161,97.713244
2000-10-24,sh.600672,11.3500,11.3500,11.1000,11.1200,11.2900,664900,7413788.0000,0.259727,1,-1.505758,26.646678,7.574049,6.659354,96.241920
2000-10-25,sh.600672,11.1200,11.3000,11.1200,11.2300,11.1200,958521,10733099.0000,0.374422,1,0.989206,26.910270,7.648972,6.725229,97.193953
2000-10-26,sh.600672,11.2200,11.2300,11.1100,11.1400,11.2300,845008,9411087.0000,0.330081,1,-0.801418,26.694604,7.587671,6.671332,96.415017
2000-10-27,sh.600672,11.1400,11.1700,11.0000,11.0400,11.1400,1051139,11597977.0000,0.410601,1,-0.897669,26.454976,7.519559,6.611445,95.549532
2000-10-30,sh.600672,11.0400,11.0400,11.0400,11.0400,11.0400,0,0.0000,,0,0.000000,26.454976,7.519559,6.611445,95.549532
2000-10-31,sh.600672,11.1500,11.4000,10.8000,11.3000,11.0400,1516475,16996024.0000,0.592373,1,2.355074,27.078010,7.696650,6.767150,97.799792
2000-11-01,sh.600672,11.3000,11.3600,11.1900,11.2600,11.3000,923611,10396838.0000,0.360786,1,-0.353982,26.982158,7.669406,6.743195,97.453598
2000-11-02,sh.600672,11.2800,11.4500,11.2000,11.3200,11.2600,1081697,12244531.0000,0.422538,1,0.532855,27.125935,7.710273,6.779127,97.972889
2000-11-03,sh.600672,11.4000,11.4200,11.1900,11.2000,11.3200,633647,7130753.0000,0.247518,1,-1.060070,26.838381,7.628539,6.707264,96.934308
2000-11-06,sh.600672,11.2000,11.2200,11.0000,11.0800,11.2000,1142540,12630065.0000,0.446305,1,-1.071428,26.550827,7.546804,6.635400,95.895726
2000-11-07,sh.600672,11.1000,11.1500,11.0200,11.0800,11.0800,737690,8166672.0000,0.288160,1,0.000000,26.550827,7.546804,6.635400,95.895726
2000-11-08,sh.600672,11.1000,11.1000,11.0500,11.1000,11.0800,918375,10172731.0000,0.358740,1,0.180510,26.598753,7.560427,6.647377,96.068823
2000-11-09,sh.600672,11.1500,11.2800,11.0800,11.2600,11.1000,1300338,14511733.0000,0.507945,1,1.441440,26.982158,7.669406,6.743195,97.453598
2000-11-10,sh.600672,11.3100,11.4800,11.2500,11.4100,11.2600,2032341,23120322.0000,0.793883,1,1.332146,27.341601,7.771574,6.833025,98.751826
2000-11-13,sh.600672,11.4600,11.5000,11.3200,11.4500,11.4100,1690920,19323427.0000,0.660516,1,0.350569,27.437452,7.798818,6.856979,99.098020
2000-11-14,sh.600672,11.4500,12.1000,11.3500,11.9900,11.4500,3706164,43485131.0000,1.447720,1,4.716157,28.731445,8.166623,7.180365,103.771638
2000-11-15,sh.600672,12.0000,12.0600,11.7600,11.8000,11.9900,2516754,29913649.0000,0.983107,1,-1.584650,28.276152,8.037210,7.066581,102.127217
2000-11-16,sh.600672,11.8000,11.8000,11.6000,11.6700,11.8000,1316583,15386736.0000,0.514290,1,-1.101696,27.964635,7.948665,6.988729,101.002087
2000-11-17,sh.600672,11.6700,11.8000,11.6000,11.6100,11.6700,1174934,13700965.0000,0.458959,1,-0.514142,27.820858,7.907798,6.952797,100.482796
2000-11-20,sh.600672,11.6100,11.6100,11.3800,11.4700,11.6100,1443270,16524819.0000,0.563777,1,-1.205852,27.485378,7.812441,6.868956,99.271117
2000-11-21,sh.600672,11.4800,11.5800,11.4500,11.4600,11.4700,1231650,14176941.0000,0.481113,1,-0.087186,27.461415,7.805630,6.862968,99.184568
2000-11-22,sh.600672,11.4000,11.8500,11.4000,11.6900,11.4600,1370520,15859196.0000,0.535359,1,2.006977,28.012560,7.962287,7.000706,101.175184
2000-11-23,sh.600672,11.7000,11.8000,11.6400,11.6800,11.6900,1400727,16374260.0000,0.547159,1,-0.085537,27.988597,7.955476,6.994718,101.088635
2000-11-24,sh.600672,11.6800,11.6800,11.3100,11.3300,11.6800,1447530,16647032.0000,0.565441,1,-2.996578,27.149898,7.717084,6.785116,98.059438
2000-11-27,sh.600672,11.1800,11.2700,11.1100,11.2000,11.3300,1014980,11375530.0000,0.396477,1,-1.147397,26.838381,7.628539,6.707264,96.934308
2000-11-28,sh.600672,11.2000,11.4500,11.2000,11.3800,11.2000,757734,8571338.0000,0.295990,1,1.607146,27.269712,7.751140,6.815059,98.492180
2000-11-29,sh.600672,11.3800,11.3800,11.2200,11.2500,11.3800,777011,8742943.0000,0.303520,1,-1.142356,26.958195,7.662595,6.737207,97.367050
2000-11-30,sh.600672,11.2500,11.2800,11.1800,11.2200,11.2500,810995,9086997.0000,0.316795,1,-0.266664,26.886307,7.642161,6.719241,97.107405
2000-12-01,sh.600672,11.2200,11.4500,11.1800,11.2800,11.2200,770094,8660336.0000,0.300818,1,0.534755,27.030084,7.683028,6.755173,97.626695
2000-12-04,sh.600672,11.2800,11.3800,11.1800,11.2200,11.2800,1052605,11794227.0000,0.411174,1,-0.531910,26.886307,7.642161,6.719241,97.107405
2000-12-05,sh.600672,11.2800,11.3000,11.1900,11.2000,11.2200,803122,9000890.0000,0.313720,1,-0.178257,26.838381,7.628539,6.707264,96.934308
2000-12-06,sh.600672,11.2000,11.3000,11.1500,11.1600,11.2000,960574,10761172.0000,0.375224,1,-0.357142,26.742530,7.601294,6.683309,96.588114
2000-12-07,sh.600672,11.1600,11.2100,11.0700,11.1000,11.1600,856744,9521806.0000,0.334666,1,-0.537630,26.598753,7.560427,6.647377,96.068823
2000-12-08,sh.600672,11.1000,11.2000,11.0100,11.1200,11.1000,819762,9079202.0000,0.320220,1,0.180176,26.646678,7.574049,6.659354,96.241920
2000-12-11,sh.600672,11.1000,11.1100,10.9200,10.9700,11.1200,947594,10419468.0000,0.370154,1,-1.348917,26.287236,7.471881,6.569525,94.943692
2000-12-12,sh.600672,10.9700,11.0000,10.8200,10.9900,10.9700,831399,9070625.0000,0.324765,1,0.182311,26.335161,7.485503,6.581502,95.116789
2000-12-13,sh.600672,11.0200,11.2800,11.0000,11.0600,10.9900,654139,7274173.0000,0.255523,1,0.636949,26.502901,7.533182,6.623423,95.722629
2000-12-14,sh.600672,11.0500,11.1000,11.0000,11.0200,11.0600,475608,5240403.0000,0.185784,1,-0.361663,26.407050,7.505937,6.599468,95.376435
2000-12-15,sh.600672,11.0500,11.0500,10.9000,10.9700,11.0200,512432,5612924.0000,0.200169,1,-0.453722,26.287236,7.471881,6.569525,94.943692
2000-12-18,sh.600672,10.9300,10.9800,10.8500,10.9800,10.9700,622606,6768906.0000,0.243205,1,0.091151,26.311199,7.478692,6.575514,95.030241
2000-12-19,sh.600672,11.0000,11.1800,10.9500,10.9800,10.9800,504460,5553622.0000,0.197055,1,0.000000,26.311199,7.478692,6.575514,95.030241
2000-12-20,sh.600672,10.9800,11.2000,10.9800,11.1000,10.9800,589823,6546456.0000,0.230400,1,1.092904,26.598753,7.560427,6.647377,96.068823
2000-12-21,sh.600672,11.2000,11.2700,11.0400,11.0600,11.1000,618180,6895270.0000,0.241477,1,-0.360360,26.502901,7.533182,6.623423,95.722629
2000-12-22,sh.600672,11.0600,11.0700,10.9500,10.9700,11.0600,725139,7951487.0000,0.283257,1,-0.813745,26.287236,7.471881,6.569525,94.943692
2000-12-25,sh.600672,10.9800,11.0000,10.8600,10.8900,10.9700,831658,9053481.0000,0.324866,1,-0.729261,26.095533,7.417391,6.521616,94.251304
2000-12-26,sh.600672,10.8900,10.9800,10.8600,10.9200,10.8900,653813,7129436.0000,0.255396,1,0.275480,26.167422,7.437825,6.539582,94.510950
2000-12-27,sh.600672,10.9300,10.9300,10.8800,10.9000,10.9200,753341,8211940.0000,0.294274,1,-0.183154,26.119496,7.424203,6.527605,94.337853
2000-12-28,sh.600672,10.9000,10.9200,10.8100,10.8700,10.9000,664756,7224692.0000,0.259670,1,-0.275227,26.047607,7.403769,6.509639,94.078207
2000-12-29,sh.600672,10.9000,11.0500,10.8800,11.0000,10.8700,534965,5876982.0000,0.208971,1,1.195953,26.359124,7.492315,6.587491,95.203338
2001-01-02,sh.600672,11.0700,11.2000,10.9500,11.1900,11.0000,903145,9992871.0000,0.352791,1,1.727269,26.814418,7.621727,6.701275,96.847759
2001-01-03,sh.600672,11.2000,11.2400,11.1000,11.1300,11.1900,1093604,12180519.0000,0.427189,1,-0.536188,26.670641,7.580860,6.665343,96.328468
2001-01-04,sh.600672,11.1300,11.1500,11.0200,11.0400,11.1300,928966,10261623.0000,0.362877,1,-0.808627,26.454976,7.519559,6.611445,95.549532
2001-01-05,sh.600672,11.0400,11.0500,10.9000,10.9400,11.0400,1139781,12449862.0000,0.445227,1,-0.905801,26.215347,7.451447,6.551559,94.684047
2001-01-08,sh.600672,10.9500,10.9500,10.8000,10.8700,10.9400,1468086,15906984.0000,0.573471,1,-0.639851,26.047607,7.403769,6.509639,94.078207
2001-01-09,sh.600672,10.8600,11.0000,10.8000,10.9900,10.8700,884422,9622013.0000,0.345477,1,1.103955,26.335161,7.485503,6.581502,95.116789
2001-01-10,sh.600672,11.0000,11.1000,10.8800,11.0600,10.9900,863340,9503104.0000,0.337242,1,0.636949,26.502901,7.533182,6.623423,95.722629
2001-01-11,sh.600672,11.0600,11.1200,10.9900,11.0400,11.0600,885762,9775083.0000,0.346001,1,-0.180836,26.454976,7.519559,6.611445,95.549532
2001-01-12,sh.600672,11.0500,11.0600,10.9000,10.9300,11.0400,645483,7070002.0000,0.252142,1,-0.996374,26.191384,7.444636,6.545571,94.597498
2001-01-15,sh.600672,10.8600,10.8900,10.8000,10.8100,10.9300,1264825,13681176.0000,0.494072,1,-1.097895,25.903830,7.362902,6.473707,93.558916
2001-01-16,sh.600672,10.8000,10.8100,10.6600,10.7400,10.8100,1002894,10740040.0000,0.391755,1,-0.647555,25.736090,7.315224,6.431787,92.953077
2001-01-17,sh.600672,10.8000,10.8200,10.7500,10.8000,10.7400,550848,5931095.0000,0.215175,1,0.558663,25.879867,7.356091,6.467718,93.472368
2001-01-18,sh.600672,10.8000,10.8900,10.8000,10.8700,10.8000,510072,5526171.0000,0.199247,1,0.648145,26.047607,7.403769,6.509639,94.078207
2001-01-19,sh.600672,10.9000,11.0800,10.9000,10.9900,10.8700,636833,6996825.0000,0.248763,1,1.103955,26.335161,7.485503,6.581502,95.116789
2001-02-05,sh.600672,11.0000,11.0300,10.7000,10.7600,10.9900,472630,5128811.0000,0.184621,1,-2.092808,25.784016,7.328846,6.443764,93.126174
2001-02-06,sh.600672,10.6600,10.7000,10.5000,10.6000,10.7600,596762,6298401.0000,0.233110,1,-1.486987,25.400611,7.219867,6.347946,91.741398
2001-02-07,sh.600672,10.6000,10.6800,10.5500,10.5700,10.6000,371954,3935478.0000,0.145295,1,-0.283025,25.328722,7.199433,6.329980,91.481753
2001-02-08,sh.600672,10.5700,10.6200,10.0700,10.1000,10.5700,585400,6126416.0000,0.228672,1,-4.446540,24.202469,6.879307,6.048514,87.413974
2001-02-09,sh.600672,10.1000,10.4000,10.1000,10.2700,10.1000,578090,5907257.0000,0.225816,1,1.683169,24.609837,6.995097,6.150321,88.885298
2001-02-12,sh.600672,10.2700,10.2800,10.1000,10.1600,10.2700,485828,4925268.0000,0.189777,1,-1.071087,24.346246,6.920174,6.084446,87.933265
2001-02-13,sh.600672,10.1600,10.3200,10.1400,10.1900,10.1600,547079,5578930.0000,0.213703,1,0.295273,24.418134,6.940608,6.102412,88.192910
2001-02-14,sh.600672,10.2500,10.2500,10.1600,10.2000,10.1900,265301,2705249.0000,0.103633,1,0.098138,24.442097,6.947419,6.108401,88.279459
2001-02-15,sh.600672,10.2000,10.2000,10.1100,10.1200,10.2000,328914,3336237.0000,0.128482,1,-0.784313,24.250394,6.892929,6.060492,87.587071
2001-02-16,sh.600672,10.1000,10.1000,9.9000,10.0200,10.1200,722965,7217626.0000,0.282408,1,-0.988137,24.010766,6.824818,6.000605,86.721586
2001-02-19,sh.600672,10.0500,10.1000,10.0000,10.0700,10.0200,348962,3505627.0000,0.136313,1,0.498994,24.130580,6.858873,6.030549,87.154328
2001-02-20,sh.600672,10.1000,10.2800,10.1000,10.1100,10.0700,355550,3613743.0000,0.138887,1,0.397219,24.226432,6.886118,6.054503,87.500522
2001-02-21,sh.600672,10.1100,10.1100,9.8700,9.8900,10.1100,806230,8018457.0000,0.314934,1,-2.176057,23.699249,6.736272,5.922753,85.596456
2001-02-22,sh.600672,9.8900,9.9400,9.8300,9.8600,9.8900,446720,4416489.0000,0.174500,1,-0.303344,23.627361,6.715838,5.904787,85.336810
2001-02-23,sh.600672,9.8500,9.8700,9.6100,9.7100,9.8600,823785,8036096.0000,0.321791,1,-1.521294,23.267918,6.613670,5.814958,84.038583
2001-02-26,sh.600672,9.7500,9.9500,9.7500,9.9500,9.7100,573778,5629429.0000,0.224132,1,2.471676,23.843026,6.777139,5.958685,86.115746
2001-02-27,sh.600672,9.9900,10.1000,9.9600,10.0800,9.9500,502841,5034502.0000,0.196422,1,1.306534,24.154543,6.865685,6.036537,87.240877
2001-02-28,sh.600672,10.0800,10.1000,9.9800,10.0000,10.0800,390968,3911867.0000,0.152722,1,-0.793650,23.962840,6.811195,5.988628,86.548489
2001-03-01,sh.600672,9.9700,10.0000,9.7000,9.8500,10.0000,1049091,10326274.0000,0.409801,1,-1.499996,37.365596,7.042906,6.836168,271.506710
2001-03-02,sh.600672,9.8500,10.0000,9.8500,9.9900,9.8500,870963,8673432.0000,0.340220,1,1.421314,37.896681,7.143008,6.933332,275.365689
2001-03-05,sh.600672,9.9900,10.0000,9.8800,9.9300,9.9900,654483,6496954.0000,0.255657,1,-0.600595,37.669073,7.100107,6.891690,273.711841
2001-03-06,sh.600672,9.9300,9.9300,9.8000,9.8500,9.9300,830784,8179870.0000,0.324525,1,-0.805639,37.365596,7.042906,6.836168,271.506710
2001-03-07,sh.600672,9.8600,9.9500,9.8200,9.9500,9.8500,1235701,12172462.0000,0.482696,1,1.015223,37.744942,7.114408,6.905571,274.263123
2001-03-08,sh.600672,10.0000,10.9300,10.0000,10.5900,9.9500,4677712,49576942.0000,1.827231,1,6.432165,40.172758,7.572018,7.349748,291.904168
2001-03-09,sh.600672,10.5900,10.6000,10.3000,10.4600,10.5900,1997823,20850200.0000,0.780400,1,-1.227574,39.679608,7.479066,7.259525,288.320831
2001-03-12,sh.600672,10.4600,10.4600,10.2000,10.2800,10.4600,1126274,11605057.0000,0.439951,1,-1.720844,38.996785,7.350363,7.134600,283.359287
2001-03-13,sh.600672,10.2700,10.3000,10.1800,10.2500,10.2800,626945,6413493.0000,0.244900,1,-0.291826,38.882981,7.328913,7.113779,282.532363
2001-03-14,sh.600672,10.2500,10.3000,10.1900,10.2800,10.2500,450870,4629332.0000,0.176121,1,0.292680,38.996785,7.350363,7.134600,283.359287
2001-03-15,sh.600672,10.2800,10.3900,10.2200,10.3900,10.2800,761554,7813639.0000,0.297482,1,1.070045,39.414065,7.429015,7.210943,286.391342
2001-03-16,sh.600672,10.4100,10.4300,10.2500,10.3000,10.3900,478573,4943547.0000,0.186943,1,-0.866219,39.072654,7.364663,7.148480,283.910570
2001-03-19,sh.600672,10.2500,10.2500,10.1800,10.2400,10.3000,736076,7517563.0000,0.287530,1,-0.582528,38.845046,7.321762,7.106839,282.256722
2001-03-20,sh.600672,10.2400,10.5000,10.2100,10.3300,10.2400,582400,6023010.0000,0.227500,1,0.878908,39.186458,7.386114,7.169301,284.737494
2001-03-21,sh.600672,10.3500,10.4600,10.3500,10.4500,10.3300,777398,8092370.0000,0.303671,1,1.161664,39.641673,7.471916,7.252584,288.045190
2001-03-22,sh.600672,10.4500,10.6300,10.4500,10.6000,10.4500,1203868,12699265.0000,0.470261,1,1.435412,40.210692,7.579168,7.356689,292.179810
2001-03-23,sh.600672,10.6500,10.6800,10.4000,10.4300,10.6000,1294400,13675874.0000,0.505625,1,-1.603774,39.565804,7.457615,7.238704,287.493907
2001-03-26,sh.600672,10.4000,10.5500,10.3100,10.4900,10.4300,645750,6755749.0000,0.252246,1,0.575259,39.793411,7.500516,7.280346,289.147755
2001-03-27,sh.600672,10.5500,10.6800,10.4900,10.6400,10.4900,1178368,12458860.0000,0.460300,1,1.429939,40.362431,7.607769,7.384450,293.282375
2001-03-28,sh.600672,10.6500,10.8300,10.6300,10.7800,10.6400,1444432,15520597.0000,0.564231,1,1.315784,40.893515,7.707871,7.481613,297.141354
2001-03-29,sh.600672,10.7900,10.8300,10.7000,10.7000,10.7800,1070814,11531424.0000,0.418287,1,-0.742114,40.590038,7.650670,7.426091,294.936223
2001-03-30,sh.600672,10.7000,10.7000,10.5500,10.6100,10.7000,756534,8012487.0000,0.295521,1,-0.841123,40.248627,7.586318,7.363629,292.455451
2001-04-02,sh.600672,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,40.248627,7.586318,7.363629,292.455451
2001-04-03,sh.600672,10.5500,10.8500,10.5000,10.7800,10.6100,771991,8224501.0000,0.301559,1,1.602263,40.893515,7.707871,7.481613,297.141354
2001-04-04,sh.600672,10.7800,10.8300,10.5000,10.5200,10.7800,819630,8755257.0000,0.320168,1,-2.411867,39.907215,7.521967,7.301166,289.974679
2001-04-05,sh.600672,10.5000,10.5500,10.4500,10.5500,10.5200,647890,6802588.0000,0.253082,1,0.285169,40.021019,7.543417,7.321987,290.801603
2001-04-06,sh.600672,10.6000,10.6000,10.5000,10.5200,10.5500,619070,6512427.0000,0.241824,1,-0.284358,39.907215,7.521967,7.301166,289.974679
2001-04-09,sh.600672,10.5100,10.5100,10.3700,10.4200,10.5200,733268,7622372.0000,0.286433,1,-0.950574,39.527869,7.450465,7.231764,287.218266
2001-04-10,sh.600672,10.4200,10.6200,10.3800,10.5000,10.4200,578662,6047869.0000,0.226040,1,0.767754,39.831346,7.507666,7.287286,289.423396
2001-04-11,sh.600672,10.5000,10.5000,10.4000,10.4200,10.5000,536690,5587225.0000,0.209645,1,-0.761904,39.527869,7.450465,7.231764,287.218266
2001-04-12,sh.600672,10.4500,10.5000,10.3800,10.4100,10.4200,711357,7412400.0000,0.277874,1,-0.095971,39.489935,7.443315,7.224823,286.942624
2001-04-13,sh.600672,10.4000,10.4900,10.3600,10.3900,10.4100,506160,5259597.0000,0.197719,1,-0.192118,39.414065,7.429015,7.210943,286.391342
2001-04-16,sh.600672,10.3900,10.5500,10.3200,10.5500,10.3900,1377182,14289120.0000,0.537962,1,1.539941,40.021019,7.543417,7.321987,290.801603
2001-04-17,sh.600672,10.5700,10.6000,10.3800,10.4600,10.5500,824198,8632907.0000,0.321952,1,-0.853082,39.679608,7.479066,7.259525,288.320831
2001-04-18,sh.600672,10.4600,10.4600,10.3700,10.3900,10.4600,850660,8844854.0000,0.332289,1,-0.669213,39.414065,7.429015,7.210943,286.391342
2001-04-19,sh.600672,10.3900,10.3900,10.2600,10.2800,10.3900,948473,9767079.0000,0.370497,1,-1.058716,38.996785,7.350363,7.134600,283.359287
2001-04-20,sh.600672,10.2800,10.5000,10.2800,10.3200,10.2800,917386,9499684.0000,0.358354,1,0.389105,39.148523,7.378964,7.162361,284.461852
2001-04-23,sh.600672,10.2900,10.4500,10.1500,10.4200,10.3200,1008514,10333138.0000,0.393951,1,0.968996,39.527869,7.450465,7.231764,287.218266
2001-04-24,sh.600672,10.5500,10.7500,10.5500,10.6100,10.4200,2695972,28706875.0000,1.053114,1,1.823412,40.248627,7.586318,7.363629,292.455451
2001-04-25,sh.600672,10.6500,10.6800,10.3100,10.3200,10.6100,900100,9424297.0000,0.351602,1,-2.733270,39.148523,7.378964,7.162361,284.461852
2001-04-26,sh.600672,10.2500,10.3500,10.2000,10.2100,10.3200,731370,7482606.0000,0.285691,1,-1.065888,38.731242,7.300312,7.086018,281.429798
2001-04-27,sh.600672,10.2000,10.2500,10.1800,10.2300,10.2100,405682,4147585.0000,0.158470,1,0.195881,38.807111,7.314612,7.099899,281.981080
2001-04-30,sh.600672,10.2200,10.2200,10.1600,10.1800,10.2300,475730,4841683.0000,0.185832,1,-0.488751,38.617438,7.278861,7.065197,280.602874
2001-05-08,sh.600672,10.1900,10.2000,10.1500,10.1700,10.1800,393129,3996918.0000,0.153566,1,-0.098234,38.579504,7.271711,7.058257,280.327232
2001-05-09,sh.600672,10.1700,10.2000,10.0800,10.0800,10.1700,660999,6688480.0000,0.258203,1,-0.884957,38.238092,7.207360,6.995794,277.846461
2001-05-10,sh.600672,10.0800,10.1200,10.0500,10.0900,10.0800,524985,5296986.0000,0.205072,1,0.099209,38.276027,7.214510,7.002735,278.122102
