date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-06,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-09,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-10,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-11,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-12,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-13,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-16,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-17,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-18,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-19,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-20,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-23,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-24,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-25,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-03-26,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-03-27,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-03-30,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-03-31,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-01,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-02,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-03,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-07,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-08,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-09,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-10,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-13,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-14,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-15,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-16,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,594.383000,5.583265,0.832673,44.310820
2015-04-17,sh.603003,23.9400,23.9400,23.9400,23.9400,21.7600,85981,2058385.0000,0.135754,1,10.018400,653.930562,6.142618,0.916093,48.750048
2015-04-20,sh.603003,26.3300,26.3300,26.3300,26.3300,23.9400,82465,2171303.0000,0.130202,1,9.983300,719.214356,6.755853,1.007549,53.616907
2015-04-21,sh.603003,28.9600,28.9600,28.9600,28.9600,26.3300,20822,603005.0000,0.032875,1,9.988600,791.053846,7.430669,1.108189,58.972489
2015-04-22,sh.603003,31.8600,31.8600,31.8600,31.8600,28.9600,267106,8509997.0000,0.421728,1,10.013800,870.268492,8.174762,1.219161,64.877883
2015-04-23,sh.603003,35.0500,35.0500,35.0500,35.0500,31.8600,133250,4670413.0000,0.210386,1,10.012600,957.404603,8.993265,1.341231,71.373817
2015-04-24,sh.603003,38.5600,38.5600,36.1500,38.5600,35.0500,16567810,630778224.0000,26.158570,1,10.014300,1053.281640,9.893874,1.475545,78.521380
2015-04-27,sh.603003,39.8700,41.5800,37.0400,38.0700,38.5600,21087835,821944816.0000,33.295143,1,-1.270800,1039.897096,9.768148,1.456795,77.523572
2015-04-28,sh.603003,38.7900,38.7900,34.3400,34.5200,38.0700,11310343,408836736.0000,17.857665,1,-9.324900,942.927443,8.857275,1.320949,70.294555
2015-04-29,sh.603003,34.5000,36.5100,34.0300,36.0700,34.5200,7984841,281615776.0000,12.607099,1,4.490100,985.266306,9.254980,1.380262,73.450887
2015-04-30,sh.603003,35.2600,35.9000,34.2000,34.2500,36.0700,6235545,217238089.0000,9.845172,1,-5.045700,-362.651266,9.057959,1.390294,59.191159
2015-05-04,sh.603003,34.2500,34.8400,34.0000,34.2900,34.2500,4180146,143865933.0000,6.599945,1,0.116800,-363.074801,9.068537,1.391917,59.260287
2015-05-05,sh.603003,34.4200,35.1900,31.3200,31.7100,34.2900,6856218,228447887.0000,10.825140,1,-7.524100,-335.756837,8.386215,1.287189,54.801508
2015-05-06,sh.603003,31.8000,33.2200,31.8000,31.9100,31.7100,4598232,148615738.0000,7.260053,1,0.630700,-337.874508,8.439108,1.295307,55.147150
2015-05-07,sh.603003,31.5500,33.1000,30.1800,32.5800,31.9100,4299915,136486743.0000,6.789046,1,2.099700,-344.968708,8.616300,1.322504,56.305050
2015-05-08,sh.603003,32.5000,33.9800,32.4000,33.6800,32.5800,4403495,146158567.0000,6.952586,1,3.376300,-356.615902,8.907213,1.367156,58.206080
2015-05-11,sh.603003,33.8000,36.3000,33.8000,35.8800,33.6800,8264257,293022624.0000,13.048263,1,6.532100,-379.910290,9.489038,1.456459,62.008139
2015-05-12,sh.603003,35.5500,39.4700,35.0000,39.4700,35.8800,9893273,370838208.0000,15.620282,1,10.005600,-417.922496,10.438471,1.602187,68.212410
2015-05-13,sh.603003,39.0000,43.4200,38.4200,42.0600,39.4700,13117527,549948624.0000,20.710990,1,6.561900,-445.346343,11.123438,1.707321,72.688471
2015-05-14,sh.603003,42.8000,43.0000,40.2000,40.3700,42.0600,7316559,301921648.0000,11.551962,1,-4.018100,-427.452018,10.676490,1.638720,69.767798
2015-05-15,sh.603003,39.0100,40.3000,38.0100,38.7400,40.3700,4626595,180821504.0000,7.304834,1,-4.037600,-410.192994,10.245411,1.572554,66.950817
2015-05-18,sh.603003,38.4800,41.2000,38.1100,38.8300,38.7400,5415774,216201141.0000,8.550853,1,0.232300,-411.145947,10.269213,1.576207,67.106356
2015-05-19,sh.603003,38.5600,42.5300,38.0700,41.2600,38.8300,5613002,226307826.0000,8.862252,1,6.258000,-436.875657,10.911865,1.674847,71.305904
2015-05-20,sh.603003,41.6600,45.1200,41.5000,42.5300,41.2600,7678076,333744176.0000,12.122754,1,3.078000,-450.322872,11.247737,1.726400,73.500729
2015-05-21,sh.603003,41.5600,45.6500,41.5400,45.6200,42.5300,6383921,284400128.0000,10.079440,1,7.265500,-483.040898,12.064936,1.851831,78.840895
2015-05-22,sh.603003,45.6000,47.6400,43.0000,44.3300,45.6200,6566561,293672704.0000,10.367806,1,-2.827700,-469.381916,11.723775,1.799466,76.611506
2015-05-25,sh.603003,43.0000,43.1600,39.9200,42.3000,44.3300,7353933,308716688.0000,11.610971,1,-4.579300,-447.887549,11.186909,1.717063,73.103241
2015-05-26,sh.603003,42.7900,45.2600,42.7900,43.4300,42.3000,7213932,315744464.0000,11.389927,1,2.671400,-459.852394,11.485756,1.762933,75.056118
2015-05-27,sh.603003,43.1000,44.8900,42.1200,42.6100,43.4300,7023604,301982736.0000,11.089422,1,-1.888100,-451.169940,11.268894,1.729647,73.638986
2015-05-28,sh.603003,43.0000,43.7600,39.5000,40.0900,42.6100,8184869,338024912.0000,12.922919,1,-5.914100,-424.487278,10.602440,1.627354,69.283899
2015-05-29,sh.603003,39.2900,40.5200,36.1000,39.4500,40.0900,4858710,190118258.0000,7.671316,1,-1.596400,-417.710729,10.433182,1.601375,68.177846
2015-06-01,sh.603003,38.5800,42.2900,38.5800,41.8300,39.4500,6338692,259414645.0000,10.008029,1,6.033000,-442.911021,11.062610,1.697985,72.290983
2015-06-02,sh.603003,41.7900,43.6000,41.0700,43.5400,41.8300,6811325,290939472.0000,10.754259,1,4.088000,-461.017113,11.514847,1.767398,75.246221
2015-06-03,sh.603003,44.0100,44.8400,41.8000,43.3100,43.5400,6171349,267400654.0000,9.743814,1,-0.528200,-458.581791,11.454020,1.758062,74.848732
2015-06-04,sh.603003,43.3600,47.6400,43.3600,47.6400,43.3100,9970559,467928160.0000,15.742308,1,9.997700,-504.429382,12.599158,1.933827,82.331877
2015-06-05,sh.603003,51.0000,51.6000,45.6700,47.0700,47.6400,11943833,582519232.0000,18.857869,1,-1.196500,-498.394018,12.448412,1.910690,81.346798
2015-06-08,sh.603003,45.4000,47.0000,43.0000,44.5600,47.0700,6034300,271306496.0000,9.527430,1,-5.332500,-471.817239,11.784602,1.808802,77.008994
2015-06-09,sh.603003,43.3000,47.0000,43.2800,45.2700,44.5600,4792037,216578753.0000,7.566047,1,1.593400,-479.334973,11.972373,1.837623,78.236022
2015-06-10,sh.603003,45.2700,46.1000,43.6000,44.5800,45.2700,4049073,182326599.0000,6.392997,1,-1.524200,-472.029006,11.789892,1.809614,77.043558
2015-06-11,sh.603003,45.0000,45.5100,43.6600,44.3800,44.5800,4293511,190130178.0000,6.778935,1,-0.448600,-469.911334,11.736999,1.801496,76.697916
2015-06-12,sh.603003,44.6300,46.9900,44.0000,46.6500,44.3800,5676463,258156041.0000,8.962449,1,5.114900,-493.946907,12.337336,1.893641,80.620951
2015-06-15,sh.603003,46.7000,46.9800,43.8000,44.0900,46.6500,4605139,210998683.0000,7.270958,1,-5.487700,-466.840710,11.660304,1.789724,76.196735
2015-06-16,sh.603003,43.3500,43.3500,40.0000,40.4900,44.0900,4953988,204253781.0000,7.821748,1,-8.165100,-428.722621,10.708226,1.643591,69.975183
2015-06-17,sh.603003,40.4900,42.0000,37.5100,41.0000,40.4900,4347081,171219382.0000,6.863516,1,1.259600,-434.122684,10.843104,1.664293,70.856570
2015-06-18,sh.603003,41.0000,41.9000,38.3000,38.8000,41.0000,3217617,130603519.0000,5.080228,1,-5.365900,-410.828296,10.261279,1.574990,67.054510
2015-06-19,sh.603003,36.8500,37.9900,35.1300,35.7800,38.8000,3736865,137304468.0000,5.900058,1,-7.783500,-378.851454,9.462592,1.452400,61.835319
2015-06-23,sh.603003,35.8500,36.8500,32.2000,34.8300,35.7800,2769894,96291515.0000,4.373328,1,-2.655100,-368.792514,9.211349,1.413837,60.193520
2015-06-24,sh.603003,35.4900,36.9600,34.8400,36.5600,34.8300,5019315,179446953.0000,7.924892,1,4.967000,-387.110374,9.668875,1.484062,63.183322
2015-06-25,sh.603003,36.6600,38.6100,36.0000,36.8000,36.5600,5014642,188359837.0000,7.917514,1,0.656400,-389.651580,9.732347,1.493805,63.598092
2015-06-26,sh.603003,35.0000,35.4400,33.1200,33.1200,36.8000,4528712,153569275.0000,7.150289,1,-10.000000,-350.686422,8.759112,1.344424,57.238283
2015-06-29,sh.603003,34.1100,34.3800,29.8100,29.8100,33.1200,3797243,117103487.0000,5.995388,1,-9.994000,-315.638956,7.883730,1.210063,51.517911
2015-06-30,sh.603003,28.5800,30.7900,26.8300,29.8300,29.8100,6168076,175009233.0000,9.738647,1,0.067100,-315.850723,7.889019,1.210875,51.552475
2015-07-01,sh.603003,29.9000,31.3000,26.8500,26.8500,29.8300,5555553,164047637.0000,8.771547,1,-9.989900,-284.297416,7.100911,1.089909,46.402412
2015-07-02,sh.603003,24.9000,26.7800,24.1700,24.1700,26.8500,5646236,139312727.0000,8.914724,1,-9.981400,-255.920616,6.392142,0.981121,41.770812
2015-07-03,sh.603003,21.9900,23.4000,21.7500,21.7500,24.1700,5318044,117034698.0000,8.396549,1,-10.012400,-230.296790,5.752134,0.882887,37.588546
2015-07-06,sh.603003,23.9000,23.9300,19.5800,19.5800,21.7500,5988280,131855842.0000,9.454770,1,-9.977000,-207.320052,5.178243,0.794801,33.838333
2015-07-07,sh.603003,19.5800,19.5800,19.5800,19.5800,19.5800,0,0.0000,,0,0.000000,-207.320052,5.178243,0.794801,33.838333
2015-07-08,sh.603003,19.5800,19.5800,19.5800,19.5800,19.5800,0,0.0000,,0,0.000000,-207.320052,5.178243,0.794801,33.838333
2015-07-09,sh.603003,19.5800,19.5800,19.5800,19.5800,19.5800,0,0.0000,,0,0.000000,-207.320052,5.178243,0.794801,33.838333
2015-07-10,sh.603003,19.5800,19.5800,19.5800,19.5800,19.5800,0,0.0000,,0,0.000000,-207.320052,5.178243,0.794801,33.838333
2015-07-13,sh.603003,21.5400,21.5400,21.5400,21.5400,19.5800,2093471,45093365.0000,3.305338,1,10.010200,-228.073234,5.696596,0.874363,37.225622
2015-07-14,sh.603003,23.6800,23.6800,23.6800,23.6800,21.5300,910984,21572101.0000,1.438334,1,9.986100,-250.732321,6.262554,0.961231,40.923989
2015-07-15,sh.603003,25.0000,25.0000,21.3100,21.3100,23.6800,10097767,225859145.0000,15.943154,1,-10.008400,-225.637912,5.635769,0.865026,36.828134
2015-07-16,sh.603003,19.1800,21.9700,19.1800,20.8700,21.3100,6763391,139342369.0000,10.678577,1,-2.064800,-220.979034,5.519404,0.847166,36.067722
2015-07-17,sh.603003,20.7000,22.9600,20.7000,22.8900,20.8700,7978953,176184987.0000,12.597802,1,9.679000,-242.367518,6.053625,0.929163,39.558704
2015-07-20,sh.603003,22.6000,25.1800,22.5300,25.1800,22.8900,10658647,256148460.0000,16.828715,1,10.004400,-266.614858,6.659252,1.022120,43.516303
2015-07-21,sh.603003,24.0000,26.6800,24.0000,25.3600,25.1800,9580761,246206609.0000,15.126864,1,0.714900,-268.520762,6.706856,1.029426,43.827381
2015-07-22,sh.603003,25.2500,27.4300,24.5900,26.1900,25.3600,8952420,229840593.0000,14.134789,1,3.272900,-277.309100,6.926363,1.063118,45.261794
2015-07-23,sh.603003,26.3800,27.2600,25.8400,27.1100,26.1900,7882317,209448502.0000,12.445226,1,3.512800,-287.050389,7.169672,1.100463,46.851746
2015-07-24,sh.603003,27.1500,28.8800,25.6000,26.1700,27.1100,10918980,299535056.0000,17.239750,1,-3.467400,-277.097332,6.921074,1.062306,45.227230
2015-07-27,sh.603003,25.0000,27.2600,23.5500,23.5500,26.1700,9143532,232634431.0000,14.436532,1,-10.011500,-98.747538,6.489556,0.875805,184.255443
2015-07-28,sh.603003,21.2500,23.5000,21.2000,21.2000,23.5500,7014275,152266745.0000,11.074693,1,-9.978800,-88.893749,5.841978,0.788410,165.869018
2015-07-29,sh.603003,21.2300,22.9000,19.9500,22.7000,21.2000,6776463,144260228.0000,10.699216,1,7.075500,-95.183401,6.255326,0.844194,177.605034
2015-07-30,sh.603003,22.4800,23.8800,21.6200,22.1500,22.7000,6462181,147647906.0000,10.203003,1,-2.422900,-92.877196,6.103765,0.823740,173.301828
2015-07-31,sh.603003,21.6000,22.8500,21.0000,21.2800,22.1500,4321223,93998919.0000,6.822689,1,-3.927800,-89.229197,5.864023,0.791385,166.494939
2015-08-03,sh.603003,20.7000,21.2500,19.1500,19.1500,21.2800,3821575,76220035.0000,6.033805,1,-10.009400,-80.297892,5.277070,0.712172,149.829797
2015-08-04,sh.603003,19.3000,21.0700,19.0800,21.0700,19.1500,4985650,99971754.0000,7.871739,1,10.026100,-88.348646,5.806155,0.783576,164.851897
2015-08-05,sh.603003,20.7700,21.8700,20.4200,20.5000,21.0700,4555199,96314809.0000,7.192109,1,-2.705300,-85.958578,5.649083,0.762378,160.392211
2015-08-06,sh.603003,20.0100,20.4900,19.5900,19.9800,20.5000,2974544,59661776.0000,4.696445,1,-2.536600,-83.778166,5.505789,0.743039,156.323726
2015-08-07,sh.603003,20.0300,21.7000,20.0300,21.6200,19.9800,4927864,103528715.0000,7.780502,1,8.208200,-90.654852,5.957715,0.804030,169.155103
2015-08-10,sh.603003,22.2000,23.7800,21.8100,23.7800,21.6200,6536586,151012681.0000,10.320479,1,9.990700,-99.711951,6.552936,0.884358,186.054965
2015-08-11,sh.603003,24.0100,25.6400,23.6000,24.8500,23.7800,9041323,220873050.0000,14.275156,1,4.499600,-104.198569,6.847790,0.924151,194.426656
2015-08-12,sh.603003,24.7000,25.0900,23.6800,24.3100,24.8500,6638100,162201714.0000,10.480758,1,-2.173000,-101.934295,6.698985,0.904068,190.201690
2015-08-13,sh.603003,24.4800,25.0400,23.7500,24.8200,24.3100,5182575,126879921.0000,8.182660,1,2.097900,-104.072776,6.839523,0.923035,194.191936
2015-08-14,sh.603003,25.1700,25.8800,24.4000,24.6100,24.8200,8328620,209954477.0000,13.149884,1,-0.846100,-103.192225,6.781655,0.915225,192.548894
2015-08-17,sh.603003,24.0000,24.3500,23.3100,24.2200,24.6100,5404225,129014768.0000,2.675359,1,-1.584700,-101.556916,6.674184,0.900721,189.497530
2015-08-18,sh.603003,24.4000,24.4000,21.8000,21.8000,24.2200,5222700,120252459.0000,2.585495,1,-9.991700,-91.409610,6.007317,0.810724,170.563425
2015-08-19,sh.603003,20.1800,22.6300,19.6700,22.5800,21.8000,5347136,113542169.0000,2.647097,1,3.578000,-94.680229,6.222258,0.839731,176.666153
2015-08-20,sh.603003,23.2200,24.8400,23.0000,23.4600,22.5800,13237858,317954000.0000,6.553395,1,3.897300,-98.370158,6.464755,0.872458,183.551282
2015-08-21,sh.603003,22.4700,22.9500,21.1100,21.1100,23.4600,7682967,165183316.0000,3.803449,1,-10.017000,-88.516370,5.817177,0.785063,165.164858
2015-08-24,sh.603003,19.5000,19.9000,19.0000,19.0000,21.1100,2641100,50570273.0000,1.307475,1,-9.995300,-79.668926,5.235735,0.706594,148.656196
2015-08-25,sh.603003,17.1000,17.5600,17.1000,17.1000,19.0000,3886050,66643948.0000,1.923787,1,-10.000000,-71.702034,4.712162,0.635935,133.790576
2015-08-26,sh.603003,16.8000,17.5000,15.3900,16.3600,17.1000,8459978,138602512.0000,4.188108,1,-4.327500,-68.599139,4.508244,0.608415,128.000809
2015-08-27,sh.603003,16.6100,17.1700,15.3000,16.9600,16.3600,5321814,87333609.0000,2.634561,1,3.667500,-71.114999,4.673583,0.630728,132.695215
2015-08-28,sh.603003,17.3500,18.5000,17.3500,18.3600,16.9600,6617229,117646704.0000,3.275856,1,8.254700,-76.985341,5.059374,0.682793,143.648829
2015-08-31,sh.603003,17.9000,17.9900,16.5200,16.5200,18.3600,5085807,87829219.0000,2.517726,1,-10.021800,-69.270035,4.552334,0.614365,129.252650
2015-09-01,sh.603003,16.2200,16.2200,14.9000,15.7900,16.5200,5657579,87612515.0000,2.800782,1,-4.418900,-66.209071,4.351171,0.587217,123.541123
2015-09-02,sh.603003,15.0100,16.1200,14.6000,15.7200,15.7900,5637616,87154592.0000,2.790899,1,-0.443300,-65.915554,4.331882,0.584614,122.993442
2015-09-07,sh.603003,15.7500,16.9100,15.7000,16.1800,15.7200,3738018,60720909.0000,1.850504,1,2.926200,-67.844380,4.458642,0.601721,126.592487
2015-09-08,sh.603003,16.0000,17.1800,15.5300,17.0200,16.1800,3213201,52557937.0000,1.590694,1,5.191600,-71.366586,4.690116,0.632959,133.164655
2015-09-09,sh.603003,17.1000,18.3800,17.0100,18.1300,17.0200,5496169,97129793.0000,2.720876,1,6.521700,-76.020928,4.995994,0.674239,141.849307
2015-09-10,sh.603003,17.5100,17.7700,17.1100,17.1600,18.1300,2991242,52301154.0000,1.480813,1,-5.350200,-71.953620,4.728696,0.638166,134.260017
2015-09-11,sh.603003,17.4900,17.7100,16.9000,17.3300,17.1600,2984131,51848301.0000,1.477293,1,0.990700,-72.666447,4.775542,0.644488,135.590099
2015-09-14,sh.603003,17.3800,17.6500,15.6000,15.6000,17.3300,3479662,56389547.0000,1.722605,1,-9.982700,-65.412382,4.298814,0.580151,122.054561
2015-09-15,sh.603003,14.6300,15.3900,14.0400,14.0400,15.6000,4039213,58504508.0000,1.999610,1,-10.000000,-58.871143,3.868933,0.522136,109.849105
2015-09-16,sh.603003,14.3100,15.4400,14.1000,15.4400,14.0400,4594073,67155769.0000,2.274294,1,9.971500,-64.741485,4.254724,0.574201,120.802719
2015-09-17,sh.603003,15.5100,16.2000,15.0000,15.1300,15.4400,5924193,92875719.0000,2.932769,1,-2.007800,-63.441624,4.169299,0.562672,118.377276
2015-09-18,sh.603003,15.2300,15.5000,14.6000,15.2900,15.1300,3737930,56574642.0000,1.850460,1,1.057500,-64.112520,4.213389,0.568622,119.629118
2015-09-21,sh.603003,15.0000,15.9800,14.5100,15.8700,15.2900,4271948,66178892.0000,2.114826,1,3.793300,-66.544519,4.373217,0.590192,124.167044
2015-09-22,sh.603003,15.9100,16.9700,15.9100,16.4400,15.8700,5923593,96472568.0000,2.932472,1,3.591700,-68.934587,4.530289,0.611390,128.626729
2015-09-23,sh.603003,15.8500,16.1800,15.4000,15.8200,16.4400,4246420,67180704.0000,2.102188,1,-3.771300,-66.334864,4.359438,0.588332,123.775843
2015-09-24,sh.603003,15.8200,17.1400,15.7200,17.0600,15.8200,5820319,95242686.0000,2.881346,1,7.838200,-71.534310,4.701139,0.634447,133.477616
2015-09-25,sh.603003,16.7800,18.2900,15.6800,16.9900,17.0600,5457300,89648648.0000,2.701634,1,-0.410300,-71.240793,4.681849,0.631844,132.929935
2015-09-28,sh.603003,16.8000,17.2300,16.0500,17.1000,16.9900,3274024,54883527.0000,1.620804,1,0.647400,-71.702034,4.712162,0.635935,133.790576
2015-09-29,sh.603003,17.1000,17.1000,17.1000,17.1000,17.1000,0,0.0000,,0,0.000000,-71.702034,4.712162,0.635935,133.790576
2015-09-30,sh.603003,17.1000,17.1000,17.1000,17.1000,17.1000,0,0.0000,,0,0.000000,-71.702034,4.712162,0.635935,133.790576
2015-10-08,sh.603003,17.1000,17.1000,17.1000,17.1000,17.1000,0,0.0000,,0,0.000000,-71.702034,4.712162,0.635935,133.790576
2015-10-09,sh.603003,17.9000,18.8100,17.1800,18.8100,17.1000,7369972,137239110.0000,3.648501,1,10.000000,-78.872237,5.183378,0.699528,147.169634
2015-10-12,sh.603003,18.5800,19.9400,18.2300,19.4900,18.8100,11298835,215123918.0000,5.593483,1,3.615100,-81.723546,5.370762,0.724817,152.489961
2015-10-13,sh.603003,19.1100,20.1000,18.8000,19.6800,19.4900,8685613,168755623.0000,4.299808,1,0.974900,-82.520235,5.423119,0.731883,153.976523
2015-10-14,sh.603003,19.4500,19.5900,18.8100,18.8200,19.6800,5221071,100163206.0000,2.584689,1,-4.369900,-78.914168,5.186133,0.699900,147.247874
2015-10-15,sh.603003,19.0000,19.5800,18.7400,19.2800,18.8200,5164323,98895554.0000,2.556596,1,2.444200,-80.842995,5.312893,0.717007,150.846919
2015-10-16,sh.603003,19.9000,20.0800,19.1000,19.5000,19.2800,6826456,133596034.0000,3.379434,1,1.141100,-81.765477,5.373518,0.725189,152.568201
2015-10-19,sh.603003,19.3000,19.6600,19.0100,19.2600,19.5000,6295702,122077296.0000,3.116684,1,-1.230800,-80.759133,5.307382,0.716263,150.690438
