date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-19,sh.603603,8.8700,8.9500,8.7700,8.9300,8.8700,4084365,36286878.0000,1.739300,1,0.676400,-17.368117,2.590008,1.209571,10.177088,0
2019-11-20,sh.603603,8.9300,9.2900,8.8600,9.0000,8.9300,6658900,60419543.0000,2.835600,1,0.783900,-17.504261,2.610311,1.219052,10.256863,0
2019-11-21,sh.603603,8.7700,9.0400,8.6000,8.9000,9.0000,4574507,40626089.0000,1.948000,1,-1.111100,-17.309769,2.581307,1.205507,10.142898,0
2019-11-22,sh.603603,8.9500,9.0900,8.7600,8.9100,8.9000,4021167,35891571.0000,1.712400,1,0.112400,-17.329218,2.584208,1.206862,10.154295,0
2019-11-25,sh.603603,8.9200,9.4800,8.8100,9.3100,8.9100,8048379,74022581.0000,3.427300,1,4.489300,-18.107186,2.700221,1.261042,10.610155,0
2019-11-26,sh.603603,9.2600,9.7600,9.1300,9.6900,9.3100,9481571,90298832.0000,4.037600,1,4.081600,-18.846254,2.810435,1.312513,11.043223,0
2019-11-27,sh.603603,9.5900,9.6000,9.1500,9.2200,9.6900,7140863,66719330.0000,3.040900,1,-4.850400,-17.932143,2.674118,1.248852,10.507587,0
2019-11-28,sh.603603,9.1700,9.8700,9.1700,9.3700,9.2200,7197800,68447754.0000,3.065100,1,1.626900,-18.223881,2.717624,1.269169,10.678534,0
2019-11-29,sh.603603,9.3800,9.4800,8.9000,9.0200,9.3700,5648100,51297976.0000,2.405200,1,-3.735300,-17.543159,2.616111,1.221761,10.279656,0
2019-12-02,sh.603603,8.9600,9.0000,8.7300,8.8200,9.0200,4979319,44057846.0000,2.120400,1,-2.217300,-17.154176,2.558105,1.194671,10.051726,0
2019-12-03,sh.603603,8.7800,8.8400,8.6400,8.8300,8.8200,3167478,27625723.0000,1.348800,1,0.113400,-17.173625,2.561005,1.196026,10.063123,0
2019-12-04,sh.603603,8.8300,8.9000,8.7400,8.8000,8.8300,2430200,21426179.0000,1.034900,1,-0.339700,-17.115278,2.552304,1.191962,10.028933,0
2019-12-05,sh.603603,8.8300,8.9100,8.7600,8.8700,8.8000,3121415,27576014.0000,1.329200,1,0.795500,-17.251422,2.572606,1.201444,10.108709,0
2019-12-06,sh.603603,8.9300,8.9500,8.8000,8.8900,8.8700,2985400,26476701.0000,1.271300,1,0.225500,-17.290320,2.578407,1.204153,10.131502,0
2019-12-09,sh.603603,8.8900,8.9500,8.7500,8.7600,8.8900,4098215,36054724.0000,1.745200,1,-1.462300,-17.037481,2.540702,1.186544,9.983347,0
2019-12-10,sh.603603,8.7200,8.7600,8.5500,8.6800,8.7600,5424100,46791736.0000,2.309800,1,-0.913200,-16.881887,2.517500,1.175708,9.892175,0
2019-12-11,sh.603603,8.6800,9.3500,8.6300,9.0900,8.6800,10727795,96249924.0000,4.568300,1,4.723500,-17.679304,2.636414,1.231243,10.359432,0
2019-12-12,sh.603603,8.7300,9.0900,8.7000,8.7600,9.0900,7104020,63150084.0000,3.025200,1,-3.630400,-17.037481,2.540702,1.186544,9.983347,0
2019-12-13,sh.603603,8.8600,8.9600,8.7100,8.8000,8.7600,4978700,43706150.0000,2.120100,1,0.456600,-17.115278,2.552304,1.191962,10.028933,0
2019-12-16,sh.603603,8.7500,8.9500,8.6400,8.8900,8.8000,5296696,46645776.0000,2.255500,1,1.022700,-17.290320,2.578407,1.204153,10.131502,0
2019-12-17,sh.603603,8.8900,9.1500,8.8700,9.1000,8.8900,7658100,69129463.0000,3.261100,1,2.362200,-17.698753,2.639314,1.232598,10.370828,0
2019-12-18,sh.603603,9.1500,9.3500,9.0400,9.2300,9.1000,8360710,77005295.0000,3.560300,1,1.428600,-17.951592,2.677019,1.250206,10.518983,0
2019-12-19,sh.603603,9.2400,9.3800,9.1300,9.3400,9.2300,5673174,52645335.0000,2.415900,1,1.191800,-18.165533,2.708923,1.265106,10.644345,0
2019-12-20,sh.603603,9.3400,9.4800,9.1000,9.1200,9.3400,5899685,54786018.0000,2.512300,1,-2.355500,-17.737651,2.645115,1.235307,10.393621,0
2019-12-23,sh.603603,9.1400,9.1400,8.7800,8.7800,9.1200,4707000,41998235.0000,2.004400,1,-3.728100,-17.076379,2.546503,1.189253,10.006140,0
2019-12-24,sh.603603,8.8100,8.9000,8.7600,8.8700,8.7800,3167000,27950317.0000,1.348600,1,1.025100,-17.251422,2.572606,1.201444,10.108709,0
2019-12-25,sh.603603,8.8900,8.8900,8.7500,8.7800,8.8700,3561300,31328732.0000,1.516500,1,-1.014700,-17.076379,2.546503,1.189253,10.006140,0
2019-12-26,sh.603603,8.7500,8.9500,8.7500,8.8600,8.7800,3177901,28126224.0000,1.353300,1,0.911200,-17.231973,2.569706,1.200089,10.097312,0
2019-12-27,sh.603603,8.9000,8.9500,8.7800,8.8200,8.8600,4121900,36555603.0000,1.755300,1,-0.451500,-17.154176,2.558105,1.194671,10.051726,0
2019-12-30,sh.603603,8.7600,8.8400,8.5100,8.8400,8.8200,4421885,38367183.0000,1.883000,1,0.226800,-17.193074,2.563905,1.197380,10.074519,0
2019-12-31,sh.603603,8.8000,9.2500,8.7200,9.1800,8.8400,7732096,70130798.0000,3.292600,1,3.846200,-17.854346,2.662517,1.243434,10.462001,0
2020-01-02,sh.603603,9.1600,9.2800,9.0800,9.1700,9.1800,7064296,64750597.0000,3.008300,1,-0.108900,-17.834897,2.659617,1.242079,10.450604,0
2020-01-03,sh.603603,9.1800,9.4400,9.1200,9.3300,9.1700,7528122,69913135.0000,3.205800,1,1.744800,-18.146084,2.706022,1.263751,10.632948,0
2020-01-06,sh.603603,9.1000,9.2900,9.0800,9.1900,9.3300,5766944,53014647.0000,2.455800,1,-1.500500,-17.873796,2.665417,1.244788,10.473397,0
2020-01-07,sh.603603,9.2000,9.4800,9.2000,9.2900,9.1900,5544651,51575267.0000,2.361100,1,1.088100,-18.068287,2.694421,1.258333,10.587362,0
2020-01-08,sh.603603,9.2500,9.4500,9.1700,9.1900,9.2900,6319266,58797570.0000,2.691000,1,-1.076400,-17.873796,2.665417,1.244788,10.473397,0
2020-01-09,sh.603603,9.2400,9.3400,9.2100,9.2400,9.1900,4150800,38405571.0000,1.767600,1,0.544100,-17.971041,2.679919,1.251561,10.530380,0
2020-01-10,sh.603603,9.2600,9.3000,9.0600,9.0900,9.2400,4869417,44465610.0000,2.073600,1,-1.623400,-17.679304,2.636414,1.231243,10.359432,0
2020-01-13,sh.603603,9.0000,9.0700,8.7800,9.0300,9.0900,5215717,46503263.0000,2.221100,1,-0.660100,-17.562609,2.619012,1.223116,10.291053,0
2020-01-14,sh.603603,9.0700,9.9300,9.0700,9.9300,9.0300,8091194,77711751.0000,3.445600,1,9.966800,-19.313035,2.880043,1.345021,11.316739,0
2020-01-15,sh.603603,10.3100,10.9200,10.2000,10.2300,9.9300,29731955,315332649.0000,12.661100,1,3.021100,-19.896510,2.967053,1.385656,11.658635,0
2020-01-16,sh.603603,9.8500,10.1100,9.5500,9.7100,10.2300,17125770,167639252.0000,7.292800,1,-5.083100,-18.885153,2.816235,1.315222,11.066016,0
2020-01-17,sh.603603,9.6800,9.6900,9.3600,9.4200,9.7100,10190100,96869729.0000,4.339400,1,-2.986600,-18.321127,2.732125,1.275942,10.735517,0
2020-01-20,sh.603603,9.4100,9.4300,9.1800,9.2900,9.4200,7719100,71427624.0000,3.287100,1,-1.380000,-18.068287,2.694421,1.258333,10.587362,0
2020-01-21,sh.603603,9.1600,9.1600,8.9500,9.0000,9.2900,6379009,57686745.0000,2.716400,1,-3.121600,-17.504261,2.610311,1.219052,10.256863,0
2020-01-22,sh.603603,8.9600,8.9600,8.7600,8.7700,9.0000,5712799,50559032.0000,2.432700,1,-2.555600,-17.056930,2.543603,1.187899,9.994743,0
2020-01-23,sh.603603,8.5000,8.5500,8.0100,8.1800,8.7700,8659400,72010276.0000,3.687500,1,-6.727500,-15.909428,2.372482,1.107983,9.322349,0
2020-02-03,sh.603603,7.3600,7.3600,7.3600,7.3600,8.1800,682500,5023200.0000,0.290600,1,-10.024500,-14.314596,2.134654,0.996914,8.387835,0
2020-02-04,sh.603603,6.6200,6.8800,6.6200,6.7600,7.3600,8985240,60575971.0000,3.826300,1,-8.152200,-13.147645,1.960633,0.915644,7.704044,0
2020-02-05,sh.603603,6.7600,7.2400,6.7000,7.1300,6.7600,7235367,51085023.0000,3.081100,1,5.473400,-13.867265,2.067946,0.965760,8.125715,0
2020-02-06,sh.603603,7.3200,7.4800,7.0800,7.3100,7.1300,5965917,43199646.0000,2.540500,1,2.524500,-14.217350,2.120152,0.990142,8.330852,0
2020-02-07,sh.603603,7.3600,8.0400,7.2000,8.0400,7.3100,9373149,71393923.0000,3.991500,1,9.986300,-15.637140,2.331878,1.089020,9.162798,0
2020-02-10,sh.603603,8.3000,8.3000,7.8100,7.9100,8.0400,11461834,91998038.0000,4.880900,1,-1.616900,-15.384301,2.294173,1.071412,9.014643,0
2020-02-11,sh.603603,7.9600,7.9600,7.5500,7.5700,7.9100,6518934,50000456.0000,2.776000,1,-4.298400,-14.723029,2.195561,1.025359,8.627162,0
2020-02-12,sh.603603,7.5900,7.6900,7.5200,7.6700,7.5700,3696100,28179765.0000,1.573900,1,1.321000,-14.917520,2.224565,1.038904,8.741127,0
2020-02-13,sh.603603,7.6500,7.6800,7.3900,7.6000,7.6700,4580949,34567994.0000,1.950800,1,-0.912600,-14.781376,2.204262,1.029422,8.661351,0
2020-02-14,sh.603603,7.5300,7.6000,7.4200,7.4800,7.6000,3247400,24350424.0000,1.382900,1,-1.578900,-14.547986,2.169458,1.013168,8.524593,0
2020-02-17,sh.603603,7.4800,7.8600,7.4800,7.8500,7.4800,5637100,43517483.0000,2.400500,1,4.946500,-15.267606,2.276771,1.063285,8.946264,0
2020-02-18,sh.603603,7.8500,8.0800,7.8200,8.0300,7.8500,5929493,47087493.0000,2.525000,1,2.293000,-15.617691,2.328977,1.087666,9.151401,0
2020-02-19,sh.603603,8.0200,8.1000,7.8900,7.9000,8.0300,4839100,38695975.0000,2.060700,1,-1.618900,-15.617691,2.328977,1.087666,9.151401,0
2020-02-20,sh.603603,7.9700,7.9800,7.8200,7.9800,7.9000,4138610,32765246.0000,1.762400,1,1.012700,-15.520445,2.314476,1.080893,9.094419,0
2020-02-21,sh.603603,7.9200,8.0600,7.9200,7.9800,7.9800,4460900,35654486.0000,1.899600,1,0.000000,-15.520445,2.314476,1.080893,9.094419,0
2020-02-24,sh.603603,8.0300,8.1300,7.9500,8.0700,7.9800,5850946,47022133.0000,2.491600,1,1.127800,-15.695487,2.340579,1.093084,9.196987,0
2020-02-25,sh.603603,7.9300,7.9300,7.5600,7.8700,8.0700,7046554,54690626.0000,3.000700,1,-2.478300,-15.306504,2.282572,1.065994,8.969057,0
2020-02-26,sh.603603,7.7500,8.1800,7.7300,7.9000,7.8700,6625529,53057509.0000,2.821400,1,0.381200,-15.364851,2.291273,1.070057,9.003247,0
2020-02-27,sh.603603,7.9300,8.1500,7.8500,7.9900,7.9000,5922113,47473627.0000,2.521900,1,1.139200,-15.539894,2.317376,1.082248,9.105815,0
2020-02-28,sh.603603,7.7800,7.8300,7.4500,7.4900,7.9900,6231298,47675982.0000,2.653500,1,-6.257800,-14.567435,2.172359,1.014523,8.535990,0
2020-03-02,sh.603603,7.4900,7.9800,7.4200,7.9500,7.4900,6042037,47387657.0000,2.572900,1,6.141500,-15.462097,2.305775,1.076830,9.060229,0
2020-03-03,sh.603603,8.0300,8.1500,7.9400,8.0400,7.9500,6529910,52554345.0000,2.780700,1,1.132100,-15.637140,2.331878,1.089020,9.162798,0
2020-03-04,sh.603603,8.1000,8.7400,8.1000,8.2600,8.0400,12426285,103977431.0000,5.291600,1,2.736300,-16.065022,2.395685,1.118819,9.413521,0
2020-03-05,sh.603603,8.3000,8.4900,8.2400,8.3800,8.2600,9396165,78798978.0000,4.001300,1,1.452800,-16.298412,2.430489,1.135073,9.550279,0
2020-03-06,sh.603603,8.3100,8.5000,8.1800,8.3900,8.3800,7698227,64234959.0000,3.278200,1,0.119300,-16.317861,2.433390,1.136428,9.561676,0
2020-03-09,sh.603603,8.3200,8.4400,8.1400,8.1400,8.3900,5485400,45379568.0000,2.335900,1,-2.979700,-15.831632,2.360881,1.102565,9.276763,0
2020-03-10,sh.603603,7.8700,8.1400,7.7000,8.1300,8.1400,6524255,51849668.0000,2.778300,1,-0.122900,-15.812183,2.357981,1.101211,9.265366,0
2020-03-11,sh.603603,8.1800,8.4600,8.1800,8.3200,8.1300,6687772,55878732.0000,2.847900,1,2.337000,-16.181717,2.413087,1.126946,9.481900,0
2020-03-12,sh.603603,8.2300,8.4700,8.0000,8.0400,8.3200,6145372,50336411.0000,2.616900,1,-3.365400,-15.637140,2.331878,1.089020,9.162798,0
2020-03-13,sh.603603,7.4800,7.9300,7.4300,7.8400,8.0400,6689717,51135039.0000,2.848700,1,-2.487600,-15.248156,2.273871,1.061930,8.934868,0
2020-03-16,sh.603603,7.8900,8.1500,7.5700,7.6400,7.8400,4718500,37169429.0000,2.009300,1,-2.551000,-14.859173,2.215864,1.034840,8.706937,0
2020-03-17,sh.603603,7.6500,7.8000,7.2000,7.3600,7.6400,5001358,36989614.0000,2.129800,1,-3.664900,-14.314596,2.134654,0.996914,8.387835,0
2020-03-18,sh.603603,7.4500,7.5300,7.0500,7.0700,7.3600,4692158,34040986.0000,1.998100,1,-3.940200,-13.750570,2.050544,0.957633,8.057336,0
2020-03-19,sh.603603,7.0500,7.1000,6.8400,7.0400,7.0700,3534600,24633100.0000,1.505200,1,-0.424300,-13.692222,2.041843,0.953570,8.023146,0
2020-03-20,sh.603603,7.0900,7.1600,6.9800,7.1000,7.0400,2854926,20179913.0000,1.215700,1,0.852300,-13.808917,2.059245,0.961697,8.091525,0
2020-03-23,sh.603603,6.9800,6.9800,6.7200,6.7600,7.1000,2907826,19936354.0000,1.238300,1,-4.788700,-13.147645,1.960633,0.915644,7.704044,0
2020-03-24,sh.603603,6.8800,6.9400,6.6800,6.8400,6.7600,2571226,17550221.0000,1.094900,1,1.183400,-13.303238,1.983836,0.926480,7.795216,0
2020-03-25,sh.603603,6.9600,7.2100,6.9200,7.0900,6.8400,3543658,24931356.0000,1.509000,1,3.655000,-13.789468,2.056345,0.960342,8.080129,0
2020-03-26,sh.603603,7.0400,7.1400,7.0000,7.0000,7.0900,2290600,16153388.0000,0.975400,1,-1.269400,-13.614425,2.030242,0.948152,7.977560,0
2020-03-27,sh.603603,7.0700,7.1400,6.9400,6.9400,7.0000,2155000,15144070.0000,0.917700,1,-0.857100,-13.497730,2.012840,0.940025,7.909181,0
2020-03-30,sh.603603,6.8800,6.9400,6.6500,6.7600,6.9400,2856400,19196089.0000,1.216400,1,-2.593700,-13.147645,1.960633,0.915644,7.704044,0
2020-03-31,sh.603603,7.0000,7.0000,6.7200,6.7400,6.7600,1761000,11978501.0000,0.749900,1,-0.295900,-13.108747,1.954833,0.912935,7.681251,0
2020-04-01,sh.603603,6.6900,6.8400,6.6300,6.7100,6.7400,1467800,9915352.0000,0.625000,1,-0.445100,-13.050399,1.946132,0.908871,7.647061,0
2020-04-02,sh.603603,6.6500,6.8400,6.5900,6.8300,6.7100,2556726,17131958.0000,1.088800,1,1.788400,-13.283789,1.980936,0.925125,7.783820,0
2020-04-03,sh.603603,6.8500,6.8700,6.7300,6.7800,6.8300,2103500,14294186.0000,0.895800,1,-0.732100,-13.186543,1.966434,0.918353,7.726837,0
2020-04-07,sh.603603,6.7800,7.0500,6.7800,7.0200,6.7800,3435800,23910871.0000,1.463100,1,3.539800,-13.653324,2.036042,0.950861,8.000353,0
2020-04-08,sh.603603,7.0200,7.1400,6.9400,7.0700,7.0200,3148964,22170551.0000,1.341000,1,0.712300,-13.750570,2.050544,0.957633,8.057336,0
2020-04-09,sh.603603,7.0400,7.1700,7.0200,7.1500,7.0700,3075164,21887565.0000,1.309500,1,1.131500,-13.906163,2.073747,0.968469,8.148508,0
2020-04-10,sh.603603,7.1000,7.1900,6.9200,6.9700,7.1500,2742500,19254124.0000,1.167900,1,-2.517500,-13.556078,2.021541,0.944088,7.943371,0
2020-04-13,sh.603603,6.9500,6.9500,6.8100,6.8200,6.9700,1906720,13071954.0000,0.812000,1,-2.152100,-13.264340,1.978035,0.923771,7.772423,0
2020-04-14,sh.603603,6.8700,7.0900,6.7000,6.8000,6.8200,5726425,39171046.0000,2.438500,1,-0.293300,-13.225442,1.972235,0.921062,7.749630,0
2020-04-15,sh.603603,6.7900,6.8300,6.6000,6.6400,6.8000,5470774,36590763.0000,2.329700,1,-2.352900,-12.914255,1.925829,0.899390,7.567286,0
2020-04-16,sh.603603,6.6100,6.6100,6.4000,6.4400,6.6400,5501899,35442372.0000,2.342900,1,-3.012000,-12.525271,1.867822,0.872300,7.339355,0
2020-04-17,sh.603603,6.4400,6.4900,6.3600,6.3800,6.4400,4422512,28369733.0000,1.883300,1,-0.931700,-12.408576,1.850420,0.864173,7.270976,0
2020-04-20,sh.603603,6.2800,6.4300,6.1500,6.4000,6.3800,4714424,29616775.0000,2.007600,1,0.313500,-12.447475,1.856221,0.866882,7.293769,0
2020-04-21,sh.603603,6.4000,6.5800,6.2600,6.3000,6.4000,3935692,25216677.0000,1.676000,1,-1.562500,-12.252983,1.827218,0.853337,7.179804,0
2020-04-22,sh.603603,6.2900,6.3800,6.2000,6.3200,6.3000,2879800,18034455.0000,1.226300,1,0.317500,-12.291881,1.833018,0.856046,7.202597,0
2020-04-23,sh.603603,6.3200,6.3600,6.2200,6.2300,6.3200,2660940,16723393.0000,1.133100,1,-1.424100,-12.116839,1.806915,0.843855,7.100029,0
2020-04-24,sh.603603,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,-12.116839,1.806915,0.843855,7.100029,0
2020-04-27,sh.603603,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,-12.116839,1.806915,0.843855,7.100029,0
2020-04-28,sh.603603,5.6100,5.8800,5.6100,5.6100,6.2300,7067982,39903675.0000,3.009800,1,-9.951800,-10.910989,1.627094,0.759876,6.393445,0
2020-04-29,sh.603603,5.4500,5.6300,5.4100,5.4700,5.6100,4973633,27440461.0000,2.118000,1,-2.495600,-10.638701,1.586489,0.740913,6.233894,0
2020-04-30,sh.603603,5.5000,6.0200,5.4500,6.0200,5.4700,7371230,42739767.0000,3.139000,1,10.054800,-2.810822,3.064586,1.067076,11.765587,0
2020-05-06,sh.603603,6.6200,6.6200,6.6200,6.6200,6.0200,6184456,40941099.0000,2.633600,1,9.966800,-3.090970,3.370026,1.173430,12.938237,0
2020-05-07,sh.603603,6.6100,6.6100,6.1200,6.1900,6.6200,15544866,97750260.0000,6.619600,1,-6.495500,-2.890197,3.151127,1.097210,12.097838,0
2020-05-08,sh.603603,6.1700,6.8100,6.1200,6.8100,6.1900,14161983,93944069.0000,6.030700,1,10.016200,-3.179683,3.466749,1.207108,13.309576,0
2020-05-11,sh.603603,6.7900,7.1700,6.6100,6.8500,6.8100,20062001,137595929.0000,8.543200,1,0.587400,-3.198360,3.487112,1.214198,13.387752,0
2020-05-12,sh.603603,6.8100,6.9000,6.5300,6.5800,6.8500,10609040,70664239.0000,4.517800,1,-3.941600,-3.072293,3.349664,1.166339,12.860060,0
2020-05-13,sh.603603,6.5700,6.6200,6.3900,6.4800,6.5800,7688480,49763738.0000,3.274100,1,-1.519800,-3.025602,3.298757,1.148614,12.664618,0
2020-05-14,sh.603603,6.4500,6.5600,6.3300,6.5300,6.4800,7354150,47605483.0000,3.131700,1,0.771600,-3.048948,3.324210,1.157477,12.762339,0
2020-05-15,sh.603603,6.5300,6.5400,6.2600,6.3100,6.5300,6663865,42363547.0000,2.837700,1,-3.369100,-2.946227,3.212215,1.118480,12.332368,0
2020-05-18,sh.603603,6.2100,6.3200,6.0700,6.1400,6.3100,4906092,30246117.0000,2.089200,1,-2.694100,-2.866851,3.125674,1.088347,12.000117,0
2020-05-19,sh.603603,6.2300,6.2300,6.1100,6.1200,6.1400,3218408,19796344.0000,1.370500,1,-0.325700,-2.857513,3.115493,1.084802,11.961028,0
2020-05-20,sh.603603,6.1200,6.1600,6.0400,6.1400,6.1200,2929288,17875570.0000,1.247400,1,0.326800,-2.866851,3.125674,1.088347,12.000117,0
2020-05-21,sh.603603,6.1500,6.7500,6.1300,6.7500,6.1400,14453696,96401217.0000,6.155000,1,9.934900,-3.151669,3.436205,1.196473,13.192311,0
2020-05-22,sh.603603,6.6900,6.7200,6.4500,6.4500,6.7500,14643403,96106967.0000,6.235700,1,-4.444400,-3.011595,3.283485,1.143296,12.605986,0
2020-05-25,sh.603603,6.5600,6.7400,6.1700,6.1900,6.4500,8868029,56855823.0000,3.776400,1,-4.031000,-2.890197,3.151127,1.097210,12.097838,0
2020-05-26,sh.603603,6.1800,6.8100,6.1100,6.8100,6.1900,8712244,57982536.0000,3.710000,1,10.016200,-3.179683,3.466749,1.207108,13.309576,0
2020-05-27,sh.603603,6.8100,7.1500,6.6800,6.9500,6.8100,22375747,153851003.0000,9.528500,1,2.055800,-3.245051,3.538019,1.231924,13.583194,0
2020-05-28,sh.603603,6.8200,6.8300,6.5200,6.6500,6.9500,12845433,85301846.0000,5.470100,1,-4.316500,-3.104977,3.385298,1.178747,12.996869,0
2020-05-29,sh.603603,6.6400,6.7800,6.5200,6.7200,6.6500,9062618,60616667.0000,3.859200,1,1.052600,-3.137661,3.420933,1.191155,13.133678,0
2020-06-01,sh.603603,6.6900,7.2300,6.6300,7.0300,6.7200,17159918,118186233.0000,7.307400,1,4.613100,-3.282405,3.578744,1.246104,13.739547,0
2020-06-02,sh.603603,6.9800,7.1500,6.9400,7.0600,7.0300,13230177,93139721.0000,5.633900,1,0.426700,-3.296412,3.594016,1.251422,13.798180,0
2020-06-03,sh.603603,7.0300,7.0900,6.8800,6.9200,7.0600,8998837,62672372.0000,3.832100,1,-1.983000,-3.231044,3.522747,1.226606,13.524562,0
2020-06-04,sh.603603,6.9200,7.0700,6.7600,7.0700,6.9200,9142510,63041935.0000,3.893200,1,2.167600,-3.301081,3.599107,1.253194,13.817724,0
2020-06-05,sh.603603,7.1600,7.2300,6.8800,6.9000,7.0700,7258800,50758864.0000,3.091100,1,-2.404500,-3.221706,3.512565,1.223061,13.485473,0
2020-06-08,sh.603603,6.8300,6.8700,6.7000,6.7100,6.9000,5907190,39916614.0000,2.515500,1,-2.753600,-3.132992,3.415842,1.189383,13.114134,0
2020-06-09,sh.603603,6.6600,6.8400,6.6600,6.8200,6.7100,4612121,31155183.0000,1.964000,1,1.639300,-3.184353,3.471840,1.208881,13.329120,0
2020-06-10,sh.603603,6.7700,6.7900,6.6800,6.7700,6.8200,3454446,23259389.0000,1.471000,1,-0.733100,-3.161007,3.446386,1.200018,13.231399,0
2020-06-11,sh.603603,6.7800,7.0400,6.7300,6.8500,6.7700,7243028,50012751.0000,3.084400,1,1.181700,-3.198360,3.487112,1.214198,13.387752,0
2020-06-12,sh.603603,6.4400,6.7000,6.3900,6.6000,6.8500,5871200,38757155.0000,2.500200,1,-3.649600,-3.081632,3.359845,1.169885,12.899148,0
2020-06-15,sh.603603,6.8800,7.2100,6.8700,6.9200,6.6000,16505433,115726873.0000,7.028700,1,4.848500,-3.231044,3.522747,1.226606,13.524562,0
2020-06-16,sh.603603,6.8700,7.4500,6.8600,7.1300,6.9200,14947677,106773119.0000,6.365300,1,3.034700,-3.329096,3.629651,1.263830,13.934989,0
2020-06-17,sh.603603,7.1200,7.3200,7.0000,7.2800,7.1300,14648671,105445959.0000,6.238000,1,2.103800,-3.399133,3.706011,1.290418,14.228152,0
2020-06-18,sh.603603,7.2300,7.9000,7.1100,7.5800,7.2800,16886834,127376755.0000,6.707500,1,4.120900,-3.539207,3.858731,1.343595,14.814476,0
2020-06-19,sh.603603,7.4200,7.8000,7.2500,7.2800,7.5800,14773356,109989144.0000,5.868000,1,-3.957800,-3.876729,3.706011,1.271918,17.943455,0
2020-06-22,sh.603603,7.1800,7.4200,7.0600,7.3300,7.2800,9453756,68406996.0000,3.755000,1,0.686800,-3.903354,3.731464,1.280653,18.066693,0
2020-06-23,sh.603603,7.3000,7.3300,7.0600,7.1000,7.3300,7047500,50450551.0000,2.799300,1,-3.137800,-3.780875,3.614379,1.240469,17.499798,0
2020-06-24,sh.603603,7.1400,7.1700,6.8400,6.8400,7.1000,6638700,46019757.0000,2.636900,1,-3.662000,-3.642421,3.482021,1.195044,16.858960,0
2020-06-29,sh.603603,6.8000,6.9800,6.7700,6.8300,6.8400,4330100,29702190.0000,1.719900,1,-0.146200,-3.637096,3.476931,1.193296,16.834313,0
2020-06-30,sh.603603,6.8300,6.9400,6.7800,6.9000,6.8300,4464857,30687452.0000,1.773400,1,1.024900,-3.674372,3.512565,1.205526,17.006846,0
2020-07-01,sh.603603,6.9700,6.9700,6.7100,6.8000,6.9000,6197429,42237125.0000,2.461600,1,-1.449300,-3.621120,3.461659,1.188055,16.760370,0
2020-07-02,sh.603603,6.7800,6.9000,6.7500,6.9000,6.8000,5173831,35478013.0000,2.055000,1,1.470600,-3.674372,3.512565,1.205526,17.006846,0
2020-07-03,sh.603603,6.9200,7.1700,6.9100,7.0300,6.9000,8043708,56336874.0000,3.195000,1,1.884100,-3.743599,3.578744,1.228239,17.327265,0
2020-07-06,sh.603603,6.9900,7.2800,6.9500,7.2700,7.0300,13223301,94422151.0000,5.252300,1,3.413900,-3.871403,3.700920,1.270171,17.918807,0
2020-07-07,sh.603603,7.3300,7.7900,7.1800,7.4700,7.2700,16076442,119753902.0000,6.385600,1,2.751000,-3.977907,3.802734,1.305113,18.411759,0
2020-07-08,sh.603603,7.4500,7.6000,7.3000,7.5400,7.4700,13870580,103155667.0000,5.509400,1,0.937100,-4.015183,3.838368,1.317343,18.584292,0
2020-07-09,sh.603603,7.5500,8.2900,7.5100,8.1000,7.5400,26031146,208125181.0000,10.339600,1,7.427100,-4.313393,4.123446,1.415183,19.964558,0
2020-07-10,sh.603603,8.1000,8.1100,7.8000,7.8100,8.1000,15486362,122915561.0000,6.151200,1,-3.580300,-4.158963,3.975817,1.364516,19.249778,0
2020-07-13,sh.603603,7.8000,8.4800,7.7600,8.2500,7.8100,15673207,127983706.0000,6.225400,1,5.633800,-4.393271,4.199806,1.441390,20.334272,0
2020-07-14,sh.603603,8.2500,8.4200,7.9400,8.0700,8.2500,11808007,96147140.0000,4.690100,1,-2.181800,-4.297418,4.108174,1.409942,19.890615,0
2020-07-15,sh.603603,8.1500,8.2100,7.7000,7.7000,8.0700,11066338,87219911.0000,4.395600,1,-4.584900,-4.100386,3.919819,1.345298,18.978654,0
2020-07-16,sh.603603,7.7700,8.3100,7.7400,7.8200,7.7000,18957486,152203264.0000,7.529900,1,1.558400,-4.164288,3.980907,1.366263,19.274425,0
2020-07-17,sh.603603,7.6600,8.6000,7.6300,8.6000,7.8200,35115463,294460067.0000,13.947900,1,9.974400,-4.579652,4.377980,1.502540,21.196938,0
2020-07-20,sh.603603,8.7200,9.2300,8.4500,8.8800,8.6000,38833921,340262787.0000,15.424900,1,3.255800,-4.728757,4.520519,1.551460,21.887071,0
2020-07-21,sh.603603,8.7000,9.7700,8.5300,9.7500,8.8800,41874197,383906951.4800,16.632500,1,9.797300,-5.192047,4.963407,1.703461,24.031413,0
2020-07-22,sh.603603,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,0,0.000000,-5.192047,4.963407,1.703461,24.031413,0
2020-07-23,sh.603603,8.9300,10.4900,8.7900,9.5000,9.7500,40116530,379808751.6700,15.934300,1,-2.564100,-5.058918,4.836141,1.659783,23.415223,0
