date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-11,sh.600966,10.0000,10.1100,9.6900,9.7500,10.1300,4855183,47985457.0000,1.398964,1,-3.751235,18.843825,2.100540,1.443987,11.056398
2008-06-12,sh.600966,9.7500,9.8400,9.3600,9.6500,9.7500,5264359,50602127.0000,1.516863,1,-1.025645,18.650555,2.078996,1.429177,10.942999
2008-06-13,sh.600966,9.7000,9.9800,9.4400,9.4900,9.6500,4841691,46882176.0000,1.395076,1,-1.658029,18.341323,2.044526,1.405481,10.761561
2008-06-16,sh.600966,9.4800,9.7500,9.1200,9.4500,9.4900,4754719,44974983.0000,1.370016,1,-0.421496,18.264015,2.035908,1.399557,10.716201
2008-06-17,sh.600966,9.4700,9.6400,9.0400,9.1000,9.4500,4517866,41696838.0000,1.301770,1,-3.703698,17.587570,1.960504,1.347722,10.319305
2008-06-18,sh.600966,9.1000,9.6500,8.5900,9.6400,9.1000,12020675,111699322.0000,3.463615,1,5.934065,18.631228,2.076842,1.427696,10.931659
2008-06-19,sh.600966,9.4800,9.4800,8.6800,8.6800,9.6400,8650968,77405018.0000,2.492674,1,-9.958507,16.775836,1.870019,1.285519,9.843029
2008-06-20,sh.600966,8.7000,9.1600,7.8500,8.3900,8.6800,11782936,101792010.0000,3.395114,1,-3.341013,16.215353,1.807542,1.242570,9.514172
2008-06-23,sh.600966,8.2000,8.3700,7.8600,8.1000,8.3900,6322540,51381888.0000,1.821765,1,-3.456495,15.654870,1.745064,1.199620,9.185315
2008-06-24,sh.600966,8.1800,8.5700,8.1000,8.4300,8.1000,6968429,58107302.0000,2.007870,1,4.074073,16.292661,1.816159,1.248494,9.559532
2008-06-25,sh.600966,8.5100,9.1700,8.4000,9.1000,8.4300,11749555,104529475.0000,3.385495,1,7.947806,17.587570,1.960504,1.347722,10.319305
2008-06-26,sh.600966,9.2500,9.6300,9.1100,9.4600,9.1000,16127428,151931311.0000,4.646928,1,3.956040,18.283342,2.038063,1.401038,10.727541
2008-06-27,sh.600966,8.8000,9.1500,8.5100,8.6200,9.4600,10823032,95833501.0000,3.118529,1,-8.879494,16.659874,1.857093,1.276633,9.774990
2008-06-30,sh.600966,8.4800,8.7000,8.2000,8.5100,8.6200,5189493,43867446.0000,1.495291,1,-1.276098,16.447277,1.833395,1.260342,9.650251
2008-07-01,sh.600966,8.6600,8.6600,8.3600,8.4100,8.5100,3442924,29305485.0000,0.992038,1,-1.175093,16.254007,1.811851,1.245532,9.536852
2008-07-02,sh.600966,8.5000,8.8500,8.4100,8.6200,8.4100,4811968,41515270.0000,1.386512,1,2.497028,16.659874,1.857093,1.276633,9.774990
2008-07-03,sh.600966,8.5000,9.3000,8.4000,9.1800,8.6200,11039447,99420238.0000,3.180886,1,6.496525,17.742186,1.977739,1.359570,10.410024
2008-07-04,sh.600966,9.4300,9.6600,9.1600,9.2300,9.1800,11453000,107754209.0000,3.300047,1,0.544654,17.838821,1.988511,1.366975,10.466723
2008-07-07,sh.600966,9.3500,10.0800,9.2500,10.0000,9.2300,12798194,125194180.0000,3.687648,1,8.342367,19.327000,2.154400,1.481013,11.339895
2008-07-08,sh.600966,9.9900,10.6500,9.9500,10.5400,10.0000,15137037,157130445.0000,4.361558,1,5.400000,20.370658,2.270738,1.560988,11.952250
2008-07-09,sh.600966,10.5900,10.7500,10.3800,10.6600,10.5400,14462687,152974265.0000,4.167252,1,1.138519,20.602582,2.296591,1.578760,12.088328
2008-07-10,sh.600966,10.4500,10.6900,10.2300,10.2400,10.6600,11684429,122636590.0000,3.366730,1,-3.939963,19.790848,2.206106,1.516557,11.612053
2008-07-11,sh.600966,10.1200,10.2800,9.9100,10.2100,10.2400,7509672,75599997.0000,2.163823,1,-0.292966,19.732867,2.199643,1.512114,11.578033
2008-07-14,sh.600966,10.2100,10.6000,10.1600,10.5500,10.2100,6906571,72236544.0000,1.990047,1,3.330070,20.389985,2.272892,1.562469,11.963590
2008-07-15,sh.600966,10.6800,10.8700,10.1600,10.3000,10.5500,9624325,101085981.0000,2.773135,1,-2.369668,19.906810,2.219032,1.525443,11.680092
2008-07-16,sh.600966,10.2000,10.2400,9.4800,9.6500,10.3000,10382299,101887647.0000,2.991537,1,-6.310685,18.650555,2.078996,1.429177,10.942999
2008-07-17,sh.600966,9.9000,10.0800,9.4700,9.6200,9.6500,7662350,75147394.0000,2.207816,1,-0.310878,18.592574,2.072533,1.424734,10.908979
2008-07-18,sh.600966,9.8000,10.3500,9.5300,10.3100,9.6200,8101645,80315973.0000,2.334393,1,7.172563,19.926137,2.221187,1.526924,11.691432
2008-07-21,sh.600966,10.2900,10.9700,10.1000,10.9200,10.3100,13210880,140946963.0000,3.806559,1,5.916583,21.105084,2.352605,1.617266,12.383166
2008-07-22,sh.600966,10.8900,10.9800,10.7300,10.7700,10.9200,11283814,122456658.0000,3.251298,1,-1.373623,20.815179,2.320289,1.595051,12.213067
2008-07-23,sh.600966,10.8500,10.9700,10.5200,10.7000,10.7700,8419215,90489838.0000,2.425897,1,-0.649960,20.679890,2.305208,1.584684,12.133688
2008-07-24,sh.600966,10.7900,10.9300,10.6000,10.8500,10.7000,10180930,110107386.0000,2.933515,1,1.401875,20.969795,2.337524,1.606899,12.303786
2008-07-25,sh.600966,10.7000,10.7800,10.4600,10.6200,10.8500,7248788,76812717.0000,2.088653,1,-2.119820,20.525274,2.287973,1.572836,12.042969
2008-07-28,sh.600966,10.7100,10.7500,10.5800,10.7000,10.6200,4845373,51617570.0000,1.396137,1,0.753295,20.679890,2.305208,1.584684,12.133688
2008-07-29,sh.600966,10.5200,10.5900,10.1100,10.1700,10.7000,5474024,56630473.0000,1.577275,1,-4.953269,19.655559,2.191025,1.506190,11.532674
2008-07-30,sh.600966,10.4000,10.4600,9.9500,10.0100,10.1700,5398239,54811036.0000,1.555439,1,-1.573253,19.346327,2.156555,1.482494,11.351235
2008-07-31,sh.600966,10.0800,10.1300,9.7400,9.7500,10.0100,4328431,42754349.0000,1.247186,1,-2.597405,18.843825,2.100540,1.443987,11.056398
2008-08-01,sh.600966,9.7100,10.0800,9.4300,9.9600,9.7500,5437532,52831869.0000,1.566761,1,2.153800,19.249692,2.145783,1.475089,11.294536
2008-08-04,sh.600966,9.8400,10.1200,9.6400,9.8400,9.9600,3908471,38635505.0000,1.126180,1,-1.204800,19.017768,2.119930,1.457317,11.158457
2008-08-05,sh.600966,9.9000,10.0500,9.5000,9.6600,9.8400,4069584,40149094.0000,1.172603,1,-1.829300,18.669882,2.081151,1.430658,10.954339
2008-08-06,sh.600966,9.7500,9.8500,8.9500,9.1400,9.6600,6639066,62019135.0000,1.912968,1,-5.383000,17.664878,1.969122,1.353646,10.364664
2008-08-07,sh.600966,9.1500,9.2500,8.7500,9.2200,9.1400,4936409,44627671.0000,1.422368,1,0.875300,17.819494,1.986357,1.365494,10.455383
2008-08-08,sh.600966,9.2200,9.2200,8.3500,8.3800,9.2200,4711923,41295618.0000,1.357685,1,-9.110600,16.196026,1.805387,1.241089,9.502832
2008-08-11,sh.600966,8.3900,8.3900,7.5500,7.5800,8.3800,5209359,41013868.0000,1.501015,1,-9.546500,14.649866,1.633035,1.122608,8.595641
2008-08-12,sh.600966,7.3200,7.7000,7.1200,7.2000,7.5800,8463851,62593939.0000,2.438759,1,-5.013200,13.915440,1.551168,1.066329,8.164725
2008-08-13,sh.600966,7.2000,7.4700,6.9800,7.3100,7.2000,5439414,39087068.0000,1.567303,1,1.527800,14.128037,1.574867,1.082620,8.289463
2008-08-14,sh.600966,7.3800,7.4500,7.1400,7.3400,7.3100,3503209,25648342.0000,1.009408,1,0.410400,14.186018,1.581330,1.087063,8.323483
2008-08-15,sh.600966,7.3200,7.4900,7.1700,7.4000,7.3400,3181780,23410585.0000,0.916792,1,0.817400,14.301980,1.594256,1.095949,8.391523
2008-08-18,sh.600966,7.4400,7.4500,6.6600,6.7900,7.4000,4640415,32384635.0000,1.337081,1,-8.243200,13.123033,1.462838,1.005608,7.699789
2008-08-19,sh.600966,6.7400,7.0900,6.6000,7.0500,6.7900,3349186,23309329.0000,0.965028,1,3.829200,13.625535,1.518852,1.044114,7.994626
2008-08-20,sh.600966,6.9500,7.7600,6.8200,7.7600,7.0500,6918717,51875926.0000,1.993547,1,10.070900,14.997752,1.671815,1.149266,8.799759
2008-08-21,sh.600966,7.6100,7.9500,7.4100,7.4900,7.7600,6786644,52000872.0000,1.955491,1,-3.479400,14.475923,1.613646,1.109279,8.493582
2008-08-22,sh.600966,7.3900,7.5500,7.0100,7.2200,7.4900,4514720,32695080.0000,1.300863,1,-3.604800,13.954094,1.555477,1.069291,8.187404
2008-08-25,sh.600966,7.1900,7.4400,7.1200,7.1500,7.2200,2308170,16785441.0000,0.665072,1,-0.969500,13.818805,1.540396,1.058924,8.108025
2008-08-26,sh.600966,7.0300,7.1100,6.7500,6.9300,7.1500,3707244,25649326.0000,1.068199,1,-3.076900,13.393611,1.492999,1.026342,7.858547
2008-08-27,sh.600966,6.8600,7.2000,6.7600,7.1800,6.9300,3640212,25531716.0000,1.048884,1,3.607500,13.876786,1.546859,1.063367,8.142045
2008-08-28,sh.600966,7.1600,7.2800,7.0500,7.1300,7.1800,2422063,17290944.0000,0.697889,1,-0.696400,11.446435,1.494840,0.993339,26.591435
2008-08-29,sh.600966,7.1800,7.5300,7.1800,7.4000,7.1300,4659092,34312613.0000,1.342462,1,3.786800,11.879891,1.551446,1.030955,27.598404
2008-09-01,sh.600966,7.3400,7.4500,7.1800,7.1900,7.4000,4252936,30996400.0000,1.225433,1,-2.837800,11.542759,1.507419,1.001699,26.815206
2008-09-02,sh.600966,7.0000,7.3000,7.0000,7.1500,7.1900,1910458,13660285.0000,0.550476,1,-0.556300,11.478543,1.499033,0.996126,26.666025
2008-09-03,sh.600966,7.1700,7.2800,6.9900,7.1400,7.1500,2530437,17962124.0000,0.729116,1,-0.139900,11.462489,1.496936,0.994733,26.628730
2008-09-04,sh.600966,7.1600,7.2800,7.0300,7.1800,7.1400,2312243,16550924.0000,0.666245,1,0.560200,11.526705,1.505322,1.000305,26.777911
2008-09-05,sh.600966,7.0000,7.0000,6.5000,6.5400,7.1800,9614359,64621289.0000,2.770264,1,-8.913600,10.499255,1.371143,0.911142,24.391022
2008-09-08,sh.600966,6.4500,6.6000,6.2200,6.2700,6.5400,4297251,27196917.0000,1.238202,1,-4.128400,10.065799,1.314536,0.873526,23.384053
2008-09-09,sh.600966,6.3000,6.5900,6.2300,6.4100,6.2700,3378866,21560840.0000,0.973580,1,2.232900,10.290554,1.343888,0.893030,23.906185
2008-09-10,sh.600966,6.3500,6.6000,6.2800,6.4300,6.4100,2699046,17403484.0000,0.777698,1,0.312000,10.322662,1.348081,0.895817,23.980775
2008-09-11,sh.600966,6.4000,6.4600,6.2500,6.2900,6.4300,1835934,11588882.0000,0.529003,1,-2.177300,10.097907,1.318729,0.876312,23.458643
2008-09-12,sh.600966,6.2500,6.3800,6.2000,6.2200,6.2900,1826834,11502527.0000,0.526381,1,-1.112900,9.985530,1.304054,0.866560,23.197577
2008-09-16,sh.600966,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,9.985530,1.304054,0.866560,23.197577
2008-09-17,sh.600966,6.0500,6.1400,5.8800,5.9500,6.2200,6109588,36853247.0000,1.760406,1,-4.340800,9.552074,1.247447,0.828944,22.190608
2008-09-18,sh.600966,5.8500,5.9800,5.3800,5.8000,5.9500,5556967,31533708.0000,1.601174,1,-2.521000,9.311266,1.215999,0.808046,21.631181
2008-09-19,sh.600966,6.3700,6.3800,6.1900,6.3800,5.8000,13303090,84337113.0000,3.833128,1,10.000000,10.242392,1.337598,0.888851,23.794299
2008-09-22,sh.600966,6.7500,7.0000,6.3100,6.5200,6.3800,18951095,125807837.0000,5.460534,1,2.194400,10.467147,1.366950,0.908355,24.316431
2008-09-23,sh.600966,6.2500,6.2800,5.8700,5.8700,6.5200,8930692,53849876.0000,2.573273,1,-9.969300,9.423643,1.230674,0.817798,21.892247
2008-09-24,sh.600966,5.7100,5.9000,5.5900,5.8900,5.8700,8365934,47636649.0000,2.410545,1,0.340700,9.455751,1.234867,0.820585,21.966837
2008-09-25,sh.600966,5.9300,6.2000,5.8800,6.1300,5.8900,9033281,54739496.0000,2.602833,1,4.074700,9.841045,1.285185,0.854021,22.861921
2008-09-26,sh.600966,6.1600,6.2400,5.9900,6.0600,6.1300,6860854,41830314.0000,1.976874,1,-1.141900,9.728667,1.270509,0.844269,22.600855
2008-10-06,sh.600966,5.8200,5.9500,5.7800,5.8800,6.0600,5453292,31864045.0000,1.571302,1,-2.970300,9.439697,1.232771,0.819192,21.929542
2008-10-07,sh.600966,5.6100,5.8600,5.5200,5.7700,5.8800,4339875,24869599.0000,1.250484,1,-1.870700,9.263104,1.209709,0.803867,21.519296
2008-10-08,sh.600966,5.5200,5.7600,5.4000,5.5100,5.7700,5024759,28102616.0000,1.447825,1,-4.506100,8.845703,1.155199,0.767644,20.549622
2008-10-09,sh.600966,5.6700,5.6700,5.2500,5.2600,5.5100,6138477,33406009.0000,1.768730,1,-4.537200,8.444355,1.102785,0.732814,19.617244
2008-10-10,sh.600966,5.0900,5.0900,4.8200,4.8300,5.2600,8479073,42092605.0000,2.443145,1,-8.174900,7.754037,1.012633,0.672907,18.013553
2008-10-13,sh.600966,4.8300,5.0600,4.5500,5.0600,4.8300,4888784,23525999.0000,1.408645,1,4.761900,8.123277,1.060854,0.704951,18.871341
2008-10-14,sh.600966,5.2200,5.2800,4.6800,4.7000,5.0600,9087498,45486615.0000,2.618455,1,-7.114600,7.545336,0.985378,0.654796,17.528716
2008-10-15,sh.600966,4.6100,4.8800,4.5700,4.7800,4.7000,5670920,26691566.0000,1.634009,1,1.702100,7.673767,1.002150,0.665941,17.827077
2008-10-16,sh.600966,4.5800,4.7300,4.5100,4.5300,4.7800,4555493,20939784.0000,1.312611,1,-5.230100,7.272420,0.949737,0.631112,16.894698
2008-10-17,sh.600966,4.6200,4.6700,4.5000,4.5900,4.5300,2468491,11324113.0000,0.711266,1,1.324500,7.368743,0.962316,0.639471,17.118469
2008-10-20,sh.600966,4.5800,4.8900,4.5700,4.8800,4.5900,4946332,23532901.0000,1.425227,1,6.318100,7.834306,1.023116,0.679873,18.200028
2008-10-21,sh.600966,4.8900,5.0400,4.7600,4.7800,4.8800,6597939,32316948.0000,1.901118,1,-2.049200,7.673767,1.002150,0.665941,17.827077
2008-10-22,sh.600966,4.6800,4.8500,4.6300,4.7500,4.7800,3581488,16929018.0000,1.031963,1,-0.627600,7.625606,0.995861,0.661762,17.715192
2008-10-23,sh.600966,4.6500,4.8400,4.5800,4.8300,4.7500,3889778,18322560.0000,1.120794,1,1.684200,7.754037,1.012633,0.672907,18.013553
2008-10-24,sh.600966,4.7400,4.8900,4.6500,4.8200,4.8300,4235167,20239299.0000,1.220313,1,-0.207000,7.737983,1.010537,0.671514,17.976257
2008-10-27,sh.600966,4.7400,4.7400,4.3400,4.3400,4.8200,6488452,29171551.0000,1.869571,1,-9.958500,6.967395,0.909902,0.604641,16.186091
2008-10-28,sh.600966,4.3900,4.5700,4.3300,4.5600,4.3400,6635384,29475087.0000,1.911907,1,5.069100,6.858810,0.925222,0.639480,-6948.122388
2008-10-29,sh.600966,4.6200,4.6300,4.3000,4.3100,4.5600,6199242,27703412.0000,1.786238,1,-5.482500,6.482778,0.874498,0.604420,-6567.194626
2008-10-30,sh.600966,4.3200,4.4600,4.3200,4.3600,4.3100,6314770,27699857.0000,1.819526,1,1.160100,6.557985,0.884643,0.611432,-6643.380178
2008-10-31,sh.600966,4.3200,4.3900,4.0700,4.1200,4.3600,6453073,27095396.0000,1.859377,1,-5.504600,6.196995,0.835947,0.577776,-6277.689526
2008-11-03,sh.600966,4.0500,4.1100,3.9600,3.9700,4.1200,4478322,18007678.0000,1.290376,1,-3.640800,5.971376,0.805512,0.556740,-6049.132869
2008-11-04,sh.600966,3.9400,4.0100,3.9000,3.9600,3.9700,3332174,13147515.0000,0.960127,1,-0.251900,5.956335,0.803483,0.555338,-6033.895758
2008-11-05,sh.600966,4.0400,4.2500,3.9800,4.1500,3.9600,8129878,33538302.0000,2.342528,1,4.798000,6.242118,0.842034,0.581983,-6323.400858
2008-11-06,sh.600966,4.0500,4.0900,3.9500,3.9900,4.1500,6673536,26759427.0000,1.922901,1,-3.855400,6.001458,0.809570,0.559545,-6079.607090
2008-11-07,sh.600966,3.9500,4.1200,3.9000,4.1000,3.9900,6966108,28245146.0000,1.885179,1,2.756900,6.166912,0.831889,0.574971,-6247.215305
2008-11-10,sh.600966,4.1600,4.4800,4.1600,4.4700,4.1000,11109255,48370952.0000,3.006404,1,9.024400,6.723438,0.906961,0.626858,-6810.988394
2008-11-11,sh.600966,4.3900,4.6500,4.3600,4.4400,4.4700,11199883,50455910.0000,3.030930,1,-0.671100,6.678315,0.900874,0.622651,-6765.277062
2008-11-12,sh.600966,4.3900,4.6100,4.3400,4.6000,4.4400,7812679,35273610.0000,2.114279,1,3.603600,6.918975,0.933338,0.645089,-7009.070830
2008-11-13,sh.600966,4.5000,5.0600,4.4800,4.9600,4.6000,17228310,83161772.0000,4.662352,1,7.826100,7.460460,1.006382,0.695574,-7557.606808
2008-11-14,sh.600966,4.9800,5.2000,4.8300,5.1800,4.9600,19677548,99079766.0000,5.325169,1,4.435500,7.791367,1.051020,0.726426,-7892.823239
2008-11-17,sh.600966,5.1300,5.5800,4.9900,5.5200,5.1800,22775181,119398728.0000,6.163455,1,6.563700,8.302769,1.120006,0.774107,-8410.884996
2008-11-18,sh.600966,5.3800,5.4800,4.9700,4.9700,5.5200,18068958,93371609.0000,4.889850,1,-9.963800,7.475501,1.008411,0.696977,-7572.843919
2008-11-19,sh.600966,4.9700,5.3600,4.8700,5.3500,4.9700,16174263,82741440.0000,4.377104,1,7.645900,8.047068,1.085513,0.750267,-8151.854118
2008-11-20,sh.600966,5.2800,5.3800,5.1000,5.2000,5.3500,17404380,91201706.0000,4.710000,1,-2.803700,7.821449,1.055078,0.729231,-7923.297460
2008-11-21,sh.600966,4.9700,5.2500,4.8200,5.0700,5.2000,12286195,61790641.0000,3.324909,1,-2.500000,7.625913,1.028701,0.711000,-7725.215024
2008-11-24,sh.600966,5.1000,5.1100,4.7800,4.8000,5.0700,6703240,33240818.0000,1.814041,1,-5.325400,7.219800,0.973918,0.673137,-7313.813040
2008-11-25,sh.600966,4.9300,4.9900,4.6600,4.7800,4.8000,5231221,25221796.0000,1.415681,1,-0.416700,7.189717,0.969860,0.670332,-7283.338819
2008-11-26,sh.600966,4.7800,4.9200,4.7200,4.8500,4.7800,3873463,18729694.0000,1.048243,1,1.464400,7.295006,0.984063,0.680148,-7389.998593
2008-11-27,sh.600966,5.2500,5.2500,4.8700,4.9000,4.8500,11021615,55996774.0000,2.982687,1,1.030900,7.370212,0.994208,0.687160,-7466.184145
2008-11-28,sh.600966,4.8400,4.9000,4.7000,4.7500,4.9000,4411443,21136057.0000,1.193832,1,-3.061200,7.144593,0.963773,0.666125,-7237.627488
2008-12-01,sh.600966,4.7400,4.9300,4.6400,4.9300,4.7500,5486436,26431518.0000,1.484748,1,3.789500,7.415336,1.000295,0.691367,-7511.895477
2008-12-02,sh.600966,4.8000,5.1000,4.7400,5.0300,4.9300,15155869,74694149.0000,4.101505,1,2.028400,7.565748,1.020585,0.705391,-7664.266582
2008-12-03,sh.600966,5.0500,5.3200,5.0500,5.3100,5.0300,16246241,84645035.0000,4.396583,1,5.566600,7.986903,1.077397,0.744657,-8090.905676
2008-12-04,sh.600966,5.3600,5.8400,5.3000,5.4900,5.3100,31034100,173309339.0000,8.398497,1,3.389800,8.257646,1.113919,0.769900,-8365.173665
2008-12-05,sh.600966,5.4000,5.7200,5.3800,5.6900,5.4900,16897182,94021124.0000,4.572742,1,3.643000,8.558471,1.154499,0.797947,-8669.915875
2008-12-08,sh.600966,5.7500,6.0000,5.7300,5.9300,5.6900,20147400,118498872.0000,5.452321,1,4.217900,8.919461,1.203195,0.831604,-9035.606527
2008-12-09,sh.600966,5.9300,5.9500,5.5600,5.6300,5.9300,19034317,108909317.0000,5.151097,1,-5.059000,8.468223,1.142325,0.789533,-8578.493212
2008-12-10,sh.600966,5.5800,6.0100,5.4900,5.9300,5.6300,18945815,108915228.0000,5.127146,1,5.328600,8.919461,1.203195,0.831604,-9035.606527
2008-12-11,sh.600966,5.8600,5.9000,5.5300,5.5600,5.9300,14258289,81696933.0000,3.858600,1,-6.239500,8.362934,1.128122,0.779716,-8471.833438
2008-12-12,sh.600966,5.4900,5.5000,5.1200,5.2300,5.5600,15324713,81576129.0000,4.147198,1,-5.935300,7.866573,1.061165,0.733438,-7969.008792
2008-12-15,sh.600966,5.2800,5.3800,5.1400,5.3400,5.2300,10551296,55651654.0000,2.855408,1,2.103300,8.032027,1.083484,0.748864,-8136.617007
2008-12-16,sh.600966,5.2800,5.4100,5.1400,5.3900,5.3400,7510803,39531082.0000,2.032585,1,0.936300,8.107233,1.093629,0.755876,-8212.802560
2008-12-17,sh.600966,5.4500,5.5300,5.3100,5.3600,5.3900,9653780,52471629.0000,2.612521,1,-0.556600,8.062109,1.087542,0.751669,-8167.091228
2008-12-18,sh.600966,5.3200,5.5300,5.2700,5.5200,5.3600,10685209,57821044.0000,2.891648,1,2.985100,8.302769,1.120006,0.774107,-8410.884996
2008-12-19,sh.600966,5.5500,5.9600,5.5400,5.7300,5.5200,26916664,155495172.0000,7.284230,1,3.804300,8.618636,1.162615,0.803557,-8730.864317
2008-12-22,sh.600966,5.7400,5.8300,5.5400,5.6600,5.7300,10647443,60116804.0000,2.881428,1,-1.221600,8.513347,1.148412,0.793740,-8624.204543
2008-12-23,sh.600966,5.7000,5.7000,5.2500,5.2600,5.6600,10888816,59035025.0000,2.946748,1,-7.067100,7.911697,1.067252,0.737645,-8014.720123
2008-12-24,sh.600966,5.1500,5.1800,4.8600,4.9500,5.2600,11957838,60274278.0000,3.236049,1,-5.893500,7.445418,1.004353,0.694172,-7542.369698
2008-12-25,sh.600966,4.9900,5.0200,4.9000,4.9600,4.9500,6340921,31443625.0000,1.715990,1,0.202000,7.460460,1.006382,0.695574,-7557.606808
2008-12-26,sh.600966,4.9700,5.1100,4.9500,5.0500,4.9600,6937951,34943413.0000,1.877559,1,1.814500,7.595831,1.024643,0.708196,-7694.740803
2008-12-29,sh.600966,5.0100,5.0600,4.8100,5.0100,5.0500,5383206,26499516.0000,1.456812,1,-0.792100,7.535666,1.016527,0.702586,-7633.792361
2008-12-30,sh.600966,4.9600,5.0600,4.9200,5.0100,5.0100,4172732,20896399.0000,1.129231,1,0.000000,7.535666,1.016527,0.702586,-7633.792361
2008-12-31,sh.600966,5.0300,5.0600,4.9500,4.9600,5.0100,4297808,21451591.0000,1.163080,1,-0.998000,7.460460,1.006382,0.695574,-7557.606808
2009-01-05,sh.600966,5.0500,5.1800,5.0100,5.1800,4.9600,5571255,28434872.0000,1.507702,1,4.435500,7.791367,1.051020,0.726426,-7892.823239
2009-01-06,sh.600966,5.1800,5.4900,5.1100,5.4800,5.1800,8892739,47033917.0000,2.406567,1,5.791500,8.242604,1.111890,0.768498,-8349.936554
2009-01-07,sh.600966,5.4200,5.6500,5.4100,5.6400,5.4800,14775301,82168990.0000,3.998515,1,2.919700,8.483264,1.144354,0.790935,-8593.730322
2009-01-08,sh.600966,5.5000,5.5400,5.2800,5.3500,5.6400,8305694,44887072.0000,2.247700,1,-5.141800,8.047068,1.085513,0.750267,-8151.854118
2009-01-09,sh.600966,5.3700,5.5800,5.3700,5.5700,5.3500,9514585,52484873.0000,2.574852,1,4.112100,8.377976,1.130151,0.781119,-8487.070549
2009-01-12,sh.600966,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,8.377976,1.130151,0.781119,-8487.070549
2009-01-13,sh.600966,5.5700,5.6600,5.4300,5.6200,5.5700,13928392,77349457.0000,3.769323,1,0.897700,8.453182,1.140296,0.788131,-8563.256101
2009-01-14,sh.600966,5.5200,5.7600,5.4800,5.6900,5.6200,24719607,140276025.0000,6.689659,1,1.245600,8.558471,1.154499,0.797947,-8669.915875
2009-01-15,sh.600966,5.6300,5.7400,5.5500,5.5900,5.6900,12455368,70301590.0000,3.370691,1,-1.757500,8.408058,1.134209,0.783924,-8517.544770
2009-01-16,sh.600966,5.6200,5.8300,5.6200,5.7100,5.5900,14781546,84997913.0000,4.000205,1,2.146700,8.588553,1.158557,0.800752,-8700.390096
2009-01-19,sh.600966,5.7700,5.8900,5.5500,5.6300,5.7100,10028068,57497136.0000,2.713811,1,-1.401100,8.468223,1.142325,0.789533,-8578.493212
2009-01-20,sh.600966,5.6300,5.6300,5.4600,5.5800,5.6300,6960271,38599903.0000,1.883599,1,-0.888100,8.393017,1.132180,0.782521,-8502.307659
