date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-31,sh.603005,36.1000,36.8500,35.7100,35.9400,35.9900,3487002,126492615.0000,3.499632,1,-0.138900,52.095601,5.002458,12.558478,-18.231366
2016-04-01,sh.603005,35.8800,35.8800,34.6500,35.2200,35.9400,3011389,105903594.0000,3.022296,1,-2.003300,51.051950,4.902242,12.306889,-17.866130
2016-04-05,sh.603005,35.7000,36.9700,35.3700,36.9300,35.2200,3623934,131510528.0000,3.637060,1,4.855200,53.530622,5.140255,12.904413,-18.733565
2016-04-06,sh.603005,36.5000,37.9800,36.4500,37.0300,36.9300,3622853,134929399.0000,3.635975,1,0.270800,53.675573,5.154174,12.939355,-18.784293
2016-04-07,sh.603005,37.3900,37.4300,35.7600,35.8100,37.0300,3434980,124856919.0000,3.447421,1,-3.294600,51.907164,4.984364,12.513052,-18.165420
2016-04-08,sh.603005,35.6100,36.6200,35.0300,36.6000,35.8100,2852730,101590783.0000,2.863063,1,2.206100,53.052281,5.094323,12.789101,-18.566166
2016-04-11,sh.603005,37.2800,39.6000,37.2000,38.8700,36.6000,6540835,251193762.0000,6.564526,1,6.202200,56.342683,5.410282,13.582305,-19.717674
2016-04-12,sh.603005,37.3200,37.7800,35.7200,36.2900,38.8700,6859417,251972180.0000,6.884262,1,-6.637500,72.626885,4.992599,14.289682,-23.267287
2016-04-13,sh.603005,36.6200,37.6900,36.4100,36.6100,36.2900,6850273,253773967.0000,6.875085,1,0.881800,73.267299,5.036623,14.415687,-23.472454
2016-04-14,sh.603005,36.8900,37.5400,36.6700,37.3500,36.6100,4181705,154981972.0000,4.196851,1,2.021300,74.748255,5.138429,14.707072,-23.946904
2016-04-15,sh.603005,37.2800,37.4900,36.7200,36.9900,37.3500,3338011,123291254.0000,3.350101,1,-0.963800,74.027790,5.088902,14.565317,-23.716091
2016-04-18,sh.603005,38.5500,38.9800,37.3000,37.6100,36.9900,7159563,272423296.0000,7.185495,1,1.676100,75.268591,5.174198,14.809450,-24.113603
2016-04-19,sh.603005,37.2800,37.6900,36.6300,36.9500,37.6100,4307421,159349445.0000,4.323022,1,-1.754900,73.947738,5.083399,14.549566,-23.690445
2016-04-20,sh.603005,36.9800,37.2000,33.8000,34.2800,36.9500,5047758,177879603.0000,5.066041,1,-7.226000,68.604289,4.716074,13.498218,-21.978578
2016-04-21,sh.603005,34.3600,34.5000,33.5000,33.6100,34.2800,2433481,82980368.0000,2.442295,1,-1.954500,67.263423,4.623898,13.234396,-21.549008
2016-04-22,sh.603005,33.5700,34.0100,33.1000,33.8700,33.6100,1757341,59161122.0000,1.763706,1,0.773600,67.783759,4.659668,13.336774,-21.715707
2016-04-25,sh.603005,33.6000,33.8900,33.1500,33.8600,33.8700,1555570,52179908.0000,1.561204,1,-0.029500,67.763746,4.658292,13.332837,-21.709295
2016-04-26,sh.603005,33.7900,34.4400,33.7900,34.4300,33.8600,2013367,68555188.0000,2.020659,1,1.683400,68.904482,4.736710,13.557282,-22.074750
2016-04-27,sh.603005,34.1700,34.4800,33.8100,34.0400,34.4300,2074148,70846322.0000,2.081661,1,-1.132700,68.123979,4.683055,13.403714,-21.824702
2016-04-28,sh.603005,33.8500,33.9000,32.8300,33.3800,34.0400,2309451,76840029.0000,2.317816,1,-1.938900,94.631812,4.548975,14.339403,-106.291722
2016-04-29,sh.603005,33.3000,33.3700,33.0000,33.2100,33.3800,1197442,39752714.0000,1.201779,1,-0.509300,94.149865,4.525808,14.266374,-105.750392
2016-05-03,sh.603005,33.4500,34.6500,33.0100,34.5400,33.2100,2592316,88504317.0000,2.601705,1,4.004800,97.920395,4.707058,14.837717,-109.985503
2016-05-04,sh.603005,34.5400,34.9600,34.2200,34.6400,34.5400,2494116,86279226.0000,2.503150,1,0.289500,98.203894,4.720686,14.880675,-110.303932
2016-05-05,sh.603005,34.3500,34.9500,34.2100,34.7900,34.6400,2043491,70617052.0000,2.050892,1,0.433000,98.629142,4.741128,14.945112,-110.781576
2016-05-06,sh.603005,34.7800,35.1500,33.1000,33.1900,34.7900,2915507,99815435.0000,2.926067,1,-4.599000,94.093165,4.523083,14.257783,-105.686707
2016-05-09,sh.603005,33.1000,33.1000,31.5100,31.9200,33.1900,1993488,63856825.0000,2.000708,1,-3.826400,90.492734,4.350009,13.712215,-101.642654
2016-05-10,sh.603005,31.9200,32.2300,31.8100,32.0100,31.9200,1019490,32622312.0000,1.023183,1,0.281900,90.747882,4.362274,13.750878,-101.929240
2016-05-11,sh.603005,32.3000,32.3900,31.8100,31.8300,32.0100,1418001,45578448.0000,1.423137,1,-0.562300,90.237585,4.337744,13.673553,-101.356067
2016-05-12,sh.603005,31.0300,32.1900,30.9000,31.9900,31.8300,1587772,50277458.0000,1.593523,1,0.502700,90.691183,4.359548,13.742286,-101.865554
2016-05-13,sh.603005,31.9900,32.1100,31.2100,31.4200,31.9900,1257153,39941914.0000,1.261706,1,-1.781800,89.075241,4.281870,13.497425,-100.050507
2016-05-16,sh.603005,30.7100,31.3400,30.2900,31.2100,31.4200,2864024,87988231.0000,2.874397,1,-0.668400,88.479894,4.253251,13.407213,-99.381805
2016-05-17,sh.603005,31.0200,31.3800,30.5300,30.9600,31.2100,2137528,66136574.0000,2.145270,1,-0.801000,87.771148,4.219182,13.299818,-98.585732
2016-05-18,sh.603005,30.5400,30.7800,29.8500,30.0200,30.9600,2198740,66161292.0000,2.206704,1,-3.036200,85.106261,4.091080,12.896012,-95.592496
2016-05-19,sh.603005,30.0300,31.1900,30.0100,30.3700,29.9100,2112822,64813566.0000,2.120475,1,1.538000,86.098506,4.138777,13.046365,-96.706998
2016-05-20,sh.603005,29.8000,30.3500,28.2800,30.2300,30.3700,3121320,92938035.0000,3.132625,1,-0.461000,85.701608,4.119698,12.986224,-96.261197
2016-05-23,sh.603005,30.1300,31.6800,30.1200,31.6200,30.2300,5957721,184394752.0000,5.979300,1,4.598100,89.642238,4.309125,13.583341,-100.687366
2016-05-24,sh.603005,31.2800,31.3600,30.4200,30.5900,31.6200,4196391,129084695.0000,4.211590,1,-3.257400,86.722203,4.168759,13.140873,-97.407543
2016-05-25,sh.603005,30.8200,30.9600,30.0400,30.0600,30.5900,3686407,112712236.0000,3.699759,1,-1.732600,85.219661,4.096531,12.913195,-95.719867
2016-05-26,sh.603005,30.1500,30.1500,29.0100,29.9900,30.0600,4580429,135679811.0000,4.597019,1,-0.232900,85.021212,4.086991,12.883125,-95.496967
2016-05-27,sh.603005,29.8800,31.8700,29.7100,31.4900,29.9900,13180439,411147456.0000,13.228178,1,5.001700,89.273690,4.291409,13.527496,-100.273407
2016-05-30,sh.603005,31.0000,31.6000,30.0000,31.3200,31.4900,11138368,344404000.0000,11.178711,1,-0.539900,88.791742,4.268242,13.454467,-99.732077
2016-05-31,sh.603005,31.5600,33.6500,31.4000,33.3200,31.3200,20535940,671928752.0000,20.610321,1,6.385700,94.461713,4.540799,14.313628,-106.100665
2016-06-01,sh.603005,33.0000,34.6000,33.0000,34.2300,33.3200,15062743,509633936.0000,15.117300,1,2.731100,97.041550,4.664812,14.704547,-108.998372
2016-06-02,sh.603005,34.5000,36.4400,34.3000,34.7700,34.2300,16387773,575909248.0000,16.447129,1,1.577600,98.572442,4.738403,14.936520,-110.717891
2016-06-03,sh.603005,34.8300,35.7700,34.5200,34.5400,34.7700,11581178,403971856.0000,11.623125,1,-0.661500,97.920395,4.707058,14.837717,-109.985503
2016-06-06,sh.603005,34.6300,35.1500,34.2200,35.0400,34.5400,9606676,333301200.0000,9.641471,1,1.447600,99.337888,4.775198,15.052507,-111.577650
2016-06-07,sh.603005,35.0000,35.0400,34.3400,34.9000,35.0400,7295772,252893184.0000,7.322197,1,-0.399500,98.940990,4.756119,14.992366,-111.131849
2016-06-08,sh.603005,34.8100,35.4800,34.3200,34.9900,34.9000,8560982,299441328.0000,8.591990,1,0.257900,99.196139,4.768384,15.031028,-111.418435
2016-06-13,sh.603005,34.1500,34.3300,31.4900,31.4900,34.9900,10153196,338376496.0000,10.189971,1,-10.002900,89.273690,4.291409,13.527496,-100.273407
2016-06-14,sh.603005,31.3000,31.5500,30.6000,31.4200,31.4900,6685245,207623968.0000,6.709459,1,-0.222300,89.075241,4.281870,13.497425,-100.050507
2016-06-15,sh.603005,31.0500,33.5900,30.8000,33.2000,31.4200,7852712,257543546.0000,7.881154,1,5.665200,94.121515,4.524445,14.262079,-105.718550
2016-06-16,sh.603005,33.2000,34.9300,33.2000,33.8400,33.2000,9947785,340667648.0000,9.983816,1,1.927700,95.935906,4.611664,14.537010,-107.756497
2016-06-17,sh.603005,34.2000,34.8000,33.0000,33.8000,33.8400,7141402,242828604.0000,7.167268,1,-0.118200,95.822506,4.606212,14.519827,-107.629126
2016-06-20,sh.603005,33.5300,37.1800,33.5300,37.1800,33.8000,14027145,497443328.0000,14.077951,1,10.000000,105.404757,5.066834,15.971810,-118.392038
2016-06-21,sh.603005,38.5300,38.8800,35.5900,36.1300,37.1800,18111859,675235632.0000,18.177460,1,-2.824100,102.428022,4.923741,15.520750,-115.048530
2016-06-22,sh.603005,35.3800,38.8000,35.3600,38.3300,36.1300,15478229,574837696.0000,15.534291,1,6.089100,108.664990,5.223554,16.465828,-122.053976
2016-06-23,sh.603005,37.8800,39.5000,37.5100,37.8300,38.3300,12231723,468116720.0000,12.276026,1,-1.304500,107.247497,5.155415,16.251037,-120.461829
2016-06-24,sh.603005,37.6500,39.4400,35.7000,38.2400,37.8300,14756191,560930864.0000,14.809638,1,1.083800,108.409841,5.211289,16.427165,-121.767390
2016-06-27,sh.603005,37.9100,39.4800,37.5100,39.4300,38.2400,13689565,528469056.0000,13.739148,1,3.111900,111.783474,5.373460,16.938366,-125.556699
2016-06-28,sh.603005,38.8800,39.4000,37.8000,38.2300,39.4300,13224390,506922128.0000,13.272288,1,-3.043400,108.381491,5.209926,16.422870,-121.735547
2016-06-29,sh.603005,38.4000,38.5000,37.5000,37.8600,38.2300,8605033,325617248.0000,8.636200,1,-0.967800,107.332547,5.159503,16.263925,-120.557358
2016-06-30,sh.603005,37.7200,38.9000,37.4100,37.8700,37.8600,9999086,382447216.0000,10.035303,1,0.026400,107.360897,5.160866,16.268220,-120.589201
2016-07-01,sh.603005,37.7100,38.0000,36.6500,36.8400,37.8700,7949393,295540560.0000,7.978186,1,-2.719800,104.440862,5.020499,15.825752,-117.309378
2016-07-04,sh.603005,36.8700,37.6800,36.8000,37.5700,36.8400,6069256,227285036.0000,6.091239,1,1.981500,106.510401,5.119982,16.139346,-119.633913
2016-07-05,sh.603005,37.5700,38.1100,37.0100,38.0200,37.5700,7262077,272934432.0000,7.288380,1,1.197800,107.786144,5.181308,16.332658,-121.066845
2016-07-06,sh.603005,37.8000,37.8900,37.0500,37.4400,38.0200,5908517,221084753.0000,5.929918,1,-1.525500,106.141853,5.102266,16.083501,-119.219955
2016-07-07,sh.603005,37.4400,38.5000,37.0300,38.3600,37.4400,8778580,332901280.0000,8.810376,1,2.457300,108.750040,5.227642,16.478715,-122.149505
2016-07-08,sh.603005,38.4000,38.8500,37.9000,37.9400,38.3600,7160428,274754048.0000,7.186363,1,-1.094900,107.559346,5.170405,16.298291,-120.812102
2016-07-11,sh.603005,38.9800,39.5000,37.4400,37.5200,37.9400,7708860,295479984.0000,7.736781,1,-1.107000,106.368652,5.113168,16.117867,-119.474698
2016-07-12,sh.603005,37.8600,37.9500,36.3000,37.4100,37.5200,7858265,291323568.0000,7.886727,1,-0.293200,106.056803,5.098178,16.070613,-119.124426
2016-07-13,sh.603005,37.6000,38.9300,37.2700,38.4900,37.4100,9199749,351935472.0000,9.233070,1,2.886900,109.118588,5.245358,16.534560,-122.563463
2016-07-14,sh.603005,38.8900,41.2000,38.5900,40.1600,38.4900,16823283,673867152.0000,16.884217,1,4.338800,113.853013,5.472944,17.251960,-127.881233
2016-07-15,sh.603005,39.1000,39.1800,37.5300,37.7300,40.1600,15116432,579533776.0000,15.171183,1,-6.050800,106.963999,5.141787,16.208079,-120.143400
2016-07-18,sh.603005,37.7200,37.7200,36.7000,36.9900,37.7300,6175927,229001146.0000,6.198296,1,-1.961300,104.866110,5.040941,15.890189,-117.787023
2016-07-19,sh.603005,36.8300,37.5600,36.8100,37.4400,36.9900,4129883,153838272.0000,4.144841,1,1.216500,106.141853,5.102266,16.083501,-119.219955
2016-07-20,sh.603005,37.4000,37.7200,37.1300,37.1700,37.4400,4301466,160728271.0000,4.317046,1,-0.721200,105.376407,5.065471,15.967514,-118.360195
2016-07-21,sh.603005,37.0000,37.3700,36.4500,36.4800,37.1700,6248988,229696825.0000,6.271622,1,-1.856300,103.420267,4.971439,15.671103,-116.163033
2016-07-22,sh.603005,36.2000,37.2100,36.2000,36.5500,36.4800,5151080,188755525.0000,5.169737,1,0.191900,103.618716,4.980978,15.701174,-116.385933
2016-07-25,sh.603005,36.6900,36.8500,36.3100,36.6200,36.5500,2822128,103390307.0000,2.832350,1,0.191500,103.817165,4.990518,15.731245,-116.608834
2016-07-26,sh.603005,36.7900,37.2000,36.5400,37.0600,36.6200,2994121,110630291.0000,3.004966,1,1.201500,105.064559,5.050480,15.920260,-118.009923
2016-07-27,sh.603005,37.0500,37.3600,34.3200,34.4300,37.0600,7427998,264674678.0000,7.454902,1,-7.096600,97.608547,4.692068,14.790463,-109.635231
2016-07-28,sh.603005,34.1200,34.5800,32.6600,33.4100,34.4300,4718008,158702126.0000,4.735097,1,-2.962500,94.716862,4.553064,14.352291,-106.387251
2016-07-29,sh.603005,33.6000,33.7900,32.8500,32.9600,33.4100,2605959,86415692.0000,2.615398,1,-1.346900,93.441118,4.491739,14.158979,-104.954319
2016-08-01,sh.603005,32.9700,32.9700,31.5000,32.1200,32.9600,3286191,105322697.0000,3.298094,1,-2.548500,91.059731,4.377265,13.798132,-102.279512
2016-08-02,sh.603005,32.0600,32.4700,32.0500,32.4200,32.1200,2036246,65708057.0000,2.043621,1,0.934000,91.910226,4.418148,13.927006,-103.234800
2016-08-03,sh.603005,32.4200,32.5600,31.9000,32.1700,32.4200,2430803,78375243.0000,2.439607,1,-0.771100,91.201480,4.384079,13.819611,-102.438727
2016-08-04,sh.603005,32.2500,33.4700,32.2500,33.0900,32.1700,3920891,129091675.0000,3.935092,1,2.859800,93.809667,4.509455,14.214825,-105.368277
2016-08-05,sh.603005,32.8900,32.9500,32.3200,32.5000,33.0900,2837928,92674112.0000,2.848207,1,-1.783000,92.137025,4.429050,13.961372,-103.489544
2016-08-08,sh.603005,32.4700,33.0600,32.0700,32.8100,32.5000,2260437,73624741.0000,2.268624,1,0.953900,93.015871,4.471297,14.094542,-104.476675
2016-08-09,sh.603005,33.0800,34.3900,33.0800,34.2500,32.8100,5953927,200605635.0000,5.975492,1,4.388900,97.098250,4.667538,14.713138,-109.062058
2016-08-10,sh.603005,34.2000,34.2000,33.5100,33.9100,34.2500,4923186,166237612.0000,4.941018,1,-0.992700,96.134355,4.621203,14.567081,-107.979398
2016-08-11,sh.603005,33.6200,33.9700,33.0200,33.0400,33.9100,2742108,91431778.0000,2.752040,1,-2.565600,93.667917,4.502641,14.193346,-105.209063
2016-08-12,sh.603005,32.7000,33.3800,32.7000,33.3500,33.0400,2002971,66359188.0000,2.010226,1,0.938200,94.546763,4.544887,14.326516,-106.196194
2016-08-15,sh.603005,33.4400,34.2500,33.0000,33.9800,33.3500,4198970,141960014.0000,4.214179,1,1.889100,96.332804,4.630743,14.597152,-108.202299
2016-08-16,sh.603005,34.0000,34.3900,33.9000,34.1600,33.9800,3214357,109500469.0000,3.225999,1,0.529700,96.843101,4.655273,14.674476,-108.775471
2016-08-17,sh.603005,33.7900,33.9000,33.4800,33.8800,34.1600,3568077,120343640.0000,3.581001,1,-0.819700,109.481281,4.660230,15.065983,120.257354
2016-08-18,sh.603005,33.8500,34.1500,33.4000,33.4500,33.8800,2832623,95499272.0000,2.842883,1,-1.269200,108.091760,4.601083,14.874768,118.731065
2016-08-19,sh.603005,33.5900,33.6000,33.1000,33.3500,33.4500,2150607,71605560.0000,2.158396,1,-0.299000,107.768616,4.587328,14.830299,118.376114
2016-08-22,sh.603005,33.3500,33.5000,32.9000,32.9400,33.3500,1900768,63135586.0000,1.907653,1,-1.229400,106.443725,4.530932,14.647978,116.920815
2016-08-23,sh.603005,32.8800,33.3100,32.7500,33.2600,32.9400,1806663,59735149.0000,1.813207,1,0.971500,107.477786,4.574948,14.790278,118.056658
2016-08-24,sh.603005,33.1500,33.9000,33.1500,33.6000,33.2600,3403635,114401606.0000,3.415963,1,1.022200,108.576477,4.621716,14.941471,119.263491
2016-08-25,sh.603005,33.4800,33.5900,32.5100,33.1800,33.6000,2589908,85454521.0000,2.599289,1,-1.250000,107.219271,4.563944,14.754703,117.772697
2016-08-26,sh.603005,33.1600,33.8700,33.1000,33.3500,33.1800,2939827,98549220.0000,2.950475,1,0.512400,107.768616,4.587328,14.830299,118.376114
2016-08-29,sh.603005,33.4000,33.9600,33.4000,33.9200,33.3500,3060821,103280532.0000,3.071907,1,1.709100,109.610538,4.665732,15.083771,120.399334
2016-08-30,sh.603005,34.0100,34.3800,33.6700,33.7200,33.9200,2646639,89965016.0000,2.656225,1,-0.589600,108.964250,4.638222,14.994834,119.689432
2016-08-31,sh.603005,33.7200,33.9500,33.4600,33.8200,33.7200,2049032,69051017.0000,2.056454,1,0.296600,109.287394,4.651977,15.039302,120.044383
2016-09-01,sh.603005,33.8200,33.8800,33.0100,33.1500,33.8200,2160749,72424186.0000,2.168575,1,-1.981100,107.122327,4.559818,14.741362,117.666212
2016-09-02,sh.603005,33.0500,33.3300,32.5500,33.0400,33.1500,2408440,79348855.0000,2.417163,1,-0.331800,106.766869,4.544687,14.692447,117.275766
2016-09-05,sh.603005,33.1500,33.4100,32.7400,32.8500,33.0400,2176395,71999963.0000,2.184278,1,-0.575068,106.152895,4.518552,14.607956,116.601360
2016-09-06,sh.603005,32.8600,34.1200,32.8200,33.9500,32.8500,4480435,150800265.0000,4.496663,1,3.348561,109.707482,4.669859,15.097111,120.505819
2016-09-07,sh.603005,33.9500,34.2000,33.6300,33.8800,33.9500,3179342,107404442.0000,3.190858,1,-0.206185,109.481281,4.660230,15.065983,120.257354
2016-09-08,sh.603005,33.8800,34.1800,33.8000,34.0400,33.8800,2789030,94866878.0000,2.799132,1,0.472255,109.998312,4.682238,15.137133,120.825275
2016-09-09,sh.603005,33.8800,34.4700,33.5200,33.5500,34.0400,3104950,105812483.0000,3.116196,1,-1.439488,108.414905,4.614838,14.919237,119.086016
2016-09-12,sh.603005,33.0000,33.1100,32.0600,32.2400,33.5500,3136675,102555359.0000,3.148036,1,-3.904613,104.181715,4.434646,14.336697,114.436159
2016-09-13,sh.603005,32.3900,33.2000,32.3900,33.0100,32.2400,2615163,85825169.0000,2.624635,1,2.388327,106.669926,4.540561,14.679106,117.169281
2016-09-14,sh.603005,33.6800,33.6800,32.8000,32.9300,33.0100,2045392,67952164.0000,2.052800,1,-0.242345,106.411410,4.529557,14.643531,116.885320
2016-09-19,sh.603005,32.8800,33.3400,32.8200,33.0400,32.9300,1401744,46249889.0000,1.406821,1,0.334044,106.766869,4.544687,14.692447,117.275766
2016-09-20,sh.603005,33.1800,33.1800,32.4100,32.6100,33.0400,1784690,58226367.0000,1.791154,1,-1.301454,105.377348,4.485540,14.501231,115.749478
2016-09-21,sh.603005,32.6300,32.8600,32.4600,32.6200,32.6100,1433615,46801588.0000,1.438808,1,0.030660,105.409663,4.486916,14.505678,115.784973
2016-09-22,sh.603005,32.9000,33.2000,32.6900,32.7800,32.6200,1982838,65151264.0000,1.990020,1,0.490496,105.926694,4.508924,14.576828,116.352894
2016-09-23,sh.603005,32.8400,33.0000,32.6600,32.7900,32.7800,1363346,44704280.0000,1.368284,1,0.030513,105.959008,4.510299,14.581275,116.388389
2016-09-26,sh.603005,32.7900,32.8000,31.7900,31.8400,32.7900,2068264,66759489.0000,2.075755,1,-2.897227,102.889137,4.379626,14.158823,113.016356
2016-09-27,sh.603005,31.9700,32.1800,31.4000,31.9100,31.8400,1811890,57543119.0000,1.818453,1,0.219848,103.115338,4.389254,14.189951,113.264821
2016-09-28,sh.603005,31.9600,32.0200,31.7400,31.9000,31.9100,1037584,33107219.0000,1.041342,1,-0.031339,103.083024,4.387879,14.185504,113.229326
2016-09-29,sh.603005,31.9600,32.3500,31.8600,31.9800,31.9000,1427146,45800709.0000,1.432315,1,0.250783,103.341539,4.398883,14.221079,113.513287
2016-09-30,sh.603005,31.9700,32.2700,31.8100,32.2200,31.9800,953237,30556625.0000,0.956690,1,0.750474,104.117086,4.431895,14.327804,114.365169
2016-10-10,sh.603005,32.6900,32.9700,32.3600,32.9200,32.2200,1798120,58853913.0000,1.804633,1,2.172554,106.379096,4.528181,14.639084,116.849825
2016-10-11,sh.603005,32.9900,33.4000,32.8900,33.1000,32.9200,1815773,60168737.0000,1.822350,1,0.546781,106.960755,4.552940,14.719128,117.488737
2016-10-12,sh.603005,33.0500,33.0900,32.8200,32.9900,33.1000,1253055,41272557.0000,1.257594,1,-0.332317,106.605297,4.537810,14.670212,117.098291
2016-10-13,sh.603005,32.8600,33.1000,32.8600,32.9400,32.9900,1362991,44951613.0000,1.367928,1,-0.151570,106.443725,4.530932,14.647978,116.920815
2016-10-14,sh.603005,32.8700,32.9900,32.5600,32.9700,32.9400,1421015,46564340.0000,1.426162,1,0.091083,106.540668,4.535059,14.661319,117.027301
2016-10-17,sh.603005,32.9600,33.0900,32.3600,32.4200,32.9700,1970365,64585385.0000,1.977502,1,-1.668192,104.763374,4.459405,14.416741,115.075071
2016-10-18,sh.603005,32.3300,32.8500,32.2300,32.8200,32.4200,2031059,66189623.0000,2.038415,1,1.233811,106.055951,4.514426,14.594616,116.494874
2016-10-19,sh.603005,32.8200,33.1000,32.7500,32.8900,32.8200,1538968,50655885.0000,1.544542,1,0.213284,106.282152,4.524054,14.625744,116.743340
2016-10-20,sh.603005,32.9000,33.1500,32.6600,33.0700,32.8900,2208187,72759084.0000,2.216185,1,0.547280,106.863812,4.548814,14.705787,117.382251
2016-10-21,sh.603005,33.0400,33.0500,32.2800,32.6200,33.0700,3217845,104916517.0000,3.229500,1,-1.360752,105.409663,4.486916,14.505678,115.784973
2016-10-24,sh.603005,32.4500,32.8900,32.4500,32.8200,32.6200,2061777,67413855.0000,2.069245,1,0.613123,106.055951,4.514426,14.594616,116.494874
2016-10-25,sh.603005,32.7600,33.1000,32.7300,32.8700,32.8200,1993169,65479526.0000,2.000388,1,0.152344,106.217524,4.521303,14.616850,116.672350
2016-10-26,sh.603005,32.9800,33.0500,32.7000,32.9400,32.8700,2093941,68843350.0000,2.101525,1,0.212959,106.443725,4.530932,14.647978,116.920815
2016-10-27,sh.603005,32.7800,32.9500,32.7100,32.8400,32.9400,1403705,46046356.0000,1.408789,1,-0.303578,106.120580,4.517177,14.603509,116.565864
2016-10-28,sh.603005,32.8500,33.7600,32.8300,33.2700,32.8400,5110796,170516465.0000,5.129307,1,1.309380,107.510101,4.576324,14.794725,118.092153
2016-10-31,sh.603005,32.9400,32.9500,32.1600,32.3000,33.2700,3788486,122725567.0000,3.802208,1,-2.915543,152.918200,4.432526,15.443123,116.932967
2016-11-01,sh.603005,32.2000,32.7400,32.2000,32.6400,32.3000,2298560,74580476.0000,2.306885,1,1.052632,154.527865,4.479184,15.605682,118.163840
