date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sz.000419,15.9000,16.0900,15.7800,16.0100,15.8500,328827,5227889.8700,0.510998,1,1.009463,104.735394,4.977690,4.335819,117.935568,0
2000-09-15,sz.000419,16.0000,16.1500,15.9000,15.9700,16.0100,165440,2648236.8800,0.257094,1,-0.249844,104.473719,4.965254,4.324986,117.640913,0
2000-09-18,sz.000419,15.9000,16.1500,15.6200,16.0000,15.9700,268108,4289989.4000,0.416640,1,0.187851,104.669975,4.974581,4.333111,117.861904,0
2000-09-19,sz.000419,16.0000,16.0400,15.6800,15.7500,16.0000,334650,5320659.9200,0.520047,1,-1.562500,103.034507,4.896854,4.265406,116.020312,0
2000-09-20,sz.000419,15.9500,16.2900,15.7500,16.2800,15.7500,305075,4896129.3900,0.474087,1,3.365084,106.501699,5.061637,4.408940,119.924487,0
2000-09-21,sz.000419,16.8000,16.8000,15.8100,15.8100,16.2800,188600,3079766.9000,0.293085,1,-2.886980,103.427019,4.915508,4.281655,116.462294,0
2000-09-22,sz.000419,16.2000,16.2000,15.5800,15.7500,15.8100,146630,2319201.2000,0.227863,1,-0.379509,103.034507,4.896854,4.265406,116.020312,0
2000-09-25,sz.000419,15.6000,15.8400,15.6000,15.6300,15.7500,60760,954519.9000,0.094421,1,-0.761904,102.249482,4.859544,4.232908,115.136347,0
2000-09-26,sz.000419,15.5500,15.9700,15.5100,15.6300,15.6300,127970,1996329.4000,0.198866,1,0.000000,102.249482,4.859544,4.232908,115.136347,0
2000-09-27,sz.000419,15.6600,15.8700,15.6000,15.6800,15.6300,51110,801746.0000,0.079425,1,0.319899,102.576575,4.875090,4.246449,115.504666,0
2000-09-28,sz.000419,15.6800,15.7000,15.2600,15.3600,15.6800,148980,2307672.6000,0.231515,1,-2.040820,100.483176,4.775598,4.159786,113.147428,0
2000-09-29,sz.000419,15.1500,15.6900,15.1500,15.5900,15.3600,90551,1398242.6500,0.140716,1,1.497399,101.987807,4.847108,4.222075,114.841693,0
2000-10-09,sz.000419,15.6500,15.6500,15.2000,15.3500,15.5900,124999,1917740.2800,0.194249,1,-1.539447,100.417757,4.772489,4.157078,113.073764,0
2000-10-10,sz.000419,15.6000,15.6000,15.3000,15.5800,15.3500,148811,2305804.2100,0.231253,1,1.498368,101.922388,4.843999,4.219367,114.768029,0
2000-10-11,sz.000419,15.6200,15.6200,15.1500,15.5800,15.5800,374442,5730808.1300,0.581883,1,0.000000,101.922388,4.843999,4.219367,114.768029,0
2000-10-12,sz.000419,16.4000,16.4000,15.2500,15.3600,15.5800,388529,6094165.4100,0.603775,1,-1.412068,100.483176,4.775598,4.159786,113.147428,0
2000-10-13,sz.000419,15.5000,15.6800,15.2000,15.2000,15.3600,246910,3788845.1000,0.383699,1,-1.041666,99.436476,4.725852,4.116455,111.968809,0
2000-10-16,sz.000419,15.2000,15.4400,14.4300,15.0000,15.2000,118618,1792951.6500,0.184333,1,-1.315788,98.128101,4.663670,4.062291,110.495535,0
2000-10-17,sz.000419,14.9000,15.1700,14.8000,14.9200,15.0000,174620,2611105.8000,0.271360,1,-0.533333,97.604752,4.638797,4.040626,109.906225,0
2000-10-18,sz.000419,14.9400,15.1400,14.7600,15.1000,14.9200,301344,4499411.5500,0.468289,1,1.206436,98.782289,4.694761,4.089373,111.232172,0
2000-10-19,sz.000419,15.1000,15.6100,14.5500,15.6000,15.1000,606900,9129501.5000,0.943124,1,3.311258,102.053226,4.850217,4.224783,114.915356,0
2000-10-20,sz.000419,16.0000,16.0000,15.5000,15.6500,15.6000,390213,6150957.4600,0.606392,1,0.320508,102.380319,4.865762,4.238324,115.283675,0
2000-10-23,sz.000419,15.6000,15.6500,15.3000,15.3700,15.6500,236330,3638667.2100,0.367257,1,-1.789136,100.548595,4.778707,4.162495,113.221092,0
2000-10-24,sz.000419,15.7000,15.7000,15.3600,15.4700,15.3700,103830,1601254.8000,0.161352,1,0.650621,101.202782,4.809798,4.189577,113.957728,0
2000-10-25,sz.000419,15.5800,15.7500,15.4500,15.5800,15.4700,224631,3494565.1500,0.349077,1,0.711051,101.922388,4.843999,4.219367,114.768029,0
2000-10-26,sz.000419,15.7000,15.7000,15.4000,15.4000,15.5800,110800,1713618.0000,0.172183,1,-1.155329,100.744851,4.788035,4.170619,113.442083,0
2000-10-27,sz.000419,15.4800,15.8000,15.2000,15.5600,15.4000,201241,3141859.2700,0.312729,1,1.038966,101.791551,4.837780,4.213950,114.620702,0
2000-10-30,sz.000419,15.5600,15.6000,15.1100,15.3100,15.5600,341900,5242443.8400,0.531313,1,-1.606684,100.156082,4.760053,4.146245,112.779109,0
2000-10-31,sz.000419,15.3500,15.3600,15.0000,15.0700,15.3100,477604,7234375.9800,0.742197,1,-1.567608,98.586033,4.685434,4.081249,111.011181,0
2000-11-01,sz.000419,15.1000,15.3700,14.9100,15.1800,15.0700,213050,3235967.0700,0.331080,1,0.729931,99.305639,4.719634,4.111039,111.821481,0
2000-11-02,sz.000419,15.3000,15.9400,15.1100,15.3500,15.1800,789925,12300871.4300,1.227545,1,1.119895,100.417757,4.772489,4.157078,113.073764,0
2000-11-03,sz.000419,15.5000,15.8000,15.4500,15.5400,15.3500,159480,2484058.6300,0.247832,1,1.237782,101.660713,4.831562,4.208534,114.473374,0
2000-11-06,sz.000419,15.5700,15.7000,15.3900,15.6800,15.5400,179610,2784468.0000,0.279114,1,0.900903,102.576575,4.875090,4.246449,115.504666,0
2000-11-07,sz.000419,15.7000,15.7500,15.4100,15.4700,15.6800,149715,2328122.8500,0.232657,1,-1.339286,101.202782,4.809798,4.189577,113.957728,0
2000-11-08,sz.000419,15.5000,15.6800,15.4000,15.5700,15.4700,330015,5123465.8900,0.512844,1,0.646409,101.856969,4.840889,4.216659,114.694365,0
2000-11-09,sz.000419,15.7000,16.2500,15.5600,16.1800,15.5700,938874,15039427.8600,1.459012,1,3.917795,105.847512,5.030545,4.381858,119.187850,0
2000-11-10,sz.000419,16.1800,16.6700,16.1800,16.4800,16.1800,1120837,18410434.2800,1.741782,1,1.854136,107.810074,5.123819,4.463104,121.397761,0
2000-11-13,sz.000419,16.6000,16.6700,16.4000,16.6500,16.4800,717849,11873053.1800,1.115538,1,1.031554,108.922193,5.176674,4.509144,122.650044,0
2000-11-14,sz.000419,16.6500,16.7300,16.4000,16.6600,16.6500,575648,9522814.4400,0.894558,1,0.060061,108.987611,5.179783,4.511852,122.723708,0
2000-11-15,sz.000419,16.6000,17.0000,16.4200,16.4600,16.6600,823121,13794950.0900,1.279131,1,-1.200485,107.679237,5.117601,4.457688,121.250434,0
2000-11-16,sz.000419,16.5100,16.8000,16.2000,16.2400,16.4600,876440,14345461.0400,1.361989,1,-1.336569,106.240025,5.049200,4.398108,119.629833,0
2000-11-17,sz.000419,16.3000,16.7400,16.3000,16.4100,16.2400,490849,8100619.0200,0.762780,1,1.046798,107.352143,5.102055,4.444147,120.882115,0
2000-11-20,sz.000419,16.4000,16.6000,16.2100,16.5900,16.4100,418488,6895656.6000,0.650331,1,1.096894,108.529680,5.158019,4.492894,122.208062,0
2000-11-21,sz.000419,16.7200,16.7700,16.5100,16.6100,16.5900,274600,4566223.6500,0.426729,1,0.120557,108.660518,5.164237,4.498311,122.355389,0
2000-11-22,sz.000419,16.7500,16.7500,16.4000,16.5400,16.6100,308805,5093027.2500,0.479883,1,-0.421431,108.202587,5.142473,4.479353,121.839743,0
2000-11-23,sz.000419,16.5000,17.0600,16.4800,16.7900,16.5400,631101,10600012.4000,0.980732,1,1.511487,109.838055,5.220201,4.547058,123.681336,0
2000-11-24,sz.000419,16.8000,16.9500,16.0000,16.1600,16.7900,516690,8524572.5000,0.802937,1,-3.752240,105.716675,5.024327,4.376442,119.040523,0
2000-11-27,sz.000419,16.0000,16.2000,15.8000,16.0000,16.1600,439481,7020424.3200,0.682954,1,-0.990098,104.669975,4.974581,4.333111,117.861904,0
2000-11-28,sz.000419,16.2900,16.3000,16.0500,16.3000,16.0000,326706,5278397.8700,0.507702,1,1.874995,106.632537,5.067855,4.414357,120.071815,0
2000-11-29,sz.000419,16.3500,16.3500,15.9000,16.0500,16.3000,462753,7474619.6000,0.719119,1,-1.533742,104.997069,4.990127,4.346652,118.230222,0
2000-11-30,sz.000419,16.0500,16.2000,15.9000,15.9700,16.0500,432055,6938401.5700,0.671414,1,-0.498436,104.473719,4.965254,4.324986,117.640913,0
2000-12-01,sz.000419,15.8000,16.1000,15.8000,15.8800,15.9700,427971,6834388.8900,0.665068,1,-0.563558,103.884950,4.937272,4.300613,116.977940,0
2000-12-04,sz.000419,15.8800,16.1000,15.7000,15.7700,15.8800,486932,7743696.8000,0.756693,1,-0.692693,103.165344,4.903072,4.270822,116.167639,0
2000-12-05,sz.000419,15.7500,16.1900,15.7500,15.8900,15.7700,443086,7064428.1500,0.688556,1,0.760938,103.950369,4.940381,4.303321,117.051603,0
2000-12-06,sz.000419,15.9000,16.1100,15.6500,15.7100,15.8900,295700,4712257.9000,0.459518,1,-1.132790,102.772832,4.884417,4.254573,115.725657,0
2000-12-07,sz.000419,15.7500,15.7700,15.4000,15.4300,15.7100,420032,6531193.0000,0.652730,1,-1.782303,100.941107,4.797362,4.178744,113.663074,0
2000-12-08,sz.000419,15.9000,15.9000,15.2800,15.3700,15.4300,437575,6783193.0000,0.679992,1,-0.388856,100.548595,4.778707,4.162495,113.221092,0
2000-12-11,sz.000419,15.5000,15.5500,15.1700,15.2000,15.3700,395530,6058120.1000,0.614654,1,-1.106051,99.436476,4.725852,4.116455,111.968809,0
2000-12-12,sz.000419,15.0500,15.4800,15.0000,15.1100,15.2000,346301,5276892.4000,0.538152,1,-0.592106,98.847708,4.697870,4.092082,111.305836,0
2000-12-13,sz.000419,15.0100,15.2600,15.0000,15.1500,15.1100,512580,7726991.4700,0.796550,1,0.264725,99.109383,4.710307,4.102914,111.600490,0
2000-12-14,sz.000419,15.2500,15.4300,15.1800,15.2600,15.1500,180271,2757673.5500,0.280141,1,0.726077,99.828989,4.744507,4.132704,112.410791,0
2000-12-15,sz.000419,15.2600,15.4400,15.0000,15.1100,15.2600,280046,4246401.7500,0.435192,1,-0.982966,98.847708,4.697870,4.092082,111.305836,0
2000-12-18,sz.000419,15.0800,15.1500,15.0000,15.1100,15.1100,217114,3267229.6000,0.337395,1,0.000000,98.847708,4.697870,4.092082,111.305836,0
2000-12-19,sz.000419,15.0800,15.2500,15.0000,15.1200,15.1100,195430,2961871.9500,0.303699,1,0.066183,98.913126,4.700979,4.094790,111.379499,0
2000-12-20,sz.000419,15.1500,15.6200,15.1500,15.3100,15.1200,556541,8610558.4100,0.864866,1,1.256617,100.156082,4.760053,4.146245,112.779109,0
2000-12-21,sz.000419,15.6800,15.7900,15.4500,15.6900,15.3100,327091,5100757.7900,0.508300,1,2.482032,102.641994,4.878199,4.249157,115.578330,0
2000-12-22,sz.000419,15.6900,15.7700,15.4000,15.4300,15.6900,275169,4287363.1800,0.427613,1,-1.657102,100.941107,4.797362,4.178744,113.663074,0
2000-12-25,sz.000419,15.6100,16.0900,15.6100,15.8900,15.4300,647904,10302618.3600,1.006844,1,2.981206,103.950369,4.940381,4.303321,117.051603,0
2000-12-26,sz.000419,16.0700,16.2500,15.9500,16.2300,15.8900,412790,6676924.3100,0.641476,1,2.139705,106.174606,5.046091,4.395399,119.556169,0
2000-12-27,sz.000419,16.1100,16.2800,15.9500,15.9700,16.2300,296449,4765303.2600,0.460682,1,-1.601967,104.473719,4.965254,4.324986,117.640913,0
2000-12-28,sz.000419,16.0000,16.0900,15.5100,15.7100,15.9700,357450,5655925.1000,0.555478,1,-1.628054,102.772832,4.884417,4.254573,115.725657,0
2000-12-29,sz.000419,16.0200,16.5800,15.8300,15.9100,15.7100,772360,12602978.3000,1.200249,1,1.273073,104.081206,4.946599,4.308737,117.198931,0
2001-01-02,sz.000419,16.1200,16.3000,16.0800,16.1600,15.9100,353491,5701387.8800,0.549326,1,1.571339,105.716675,5.024327,4.376442,119.040523,0
2001-01-03,sz.000419,16.3000,16.6800,15.5000,16.4000,16.1600,564908,9194275.8400,0.877868,1,1.485147,107.286724,5.098946,4.441439,120.808452,0
2001-01-04,sz.000419,16.5000,16.5000,16.2500,16.3000,16.4000,290806,4751681.1000,0.451913,1,-0.609758,106.632537,5.067855,4.414357,120.071815,0
2001-01-05,sz.000419,16.4000,16.4100,16.0000,16.0800,16.3000,420915,6771936.5000,0.654103,1,-1.349689,105.193325,4.999454,4.354776,118.451214,0
2001-01-08,sz.000419,16.0800,16.2500,15.9000,16.0800,16.0800,294932,4741709.9300,0.458325,1,0.000000,105.193325,4.999454,4.354776,118.451214,0
2001-01-09,sz.000419,16.8800,16.8800,16.2000,16.3700,16.0800,469025,7748938.5000,0.728866,1,1.803488,107.090468,5.089619,4.433314,120.587461,0
2001-01-10,sz.000419,16.4000,16.4000,16.0500,16.2800,16.3700,308359,4998363.3500,0.479190,1,-0.549787,106.501699,5.061637,4.408940,119.924487,0
2001-01-11,sz.000419,16.2800,16.3000,16.1100,16.1500,16.2800,207750,3365690.2000,0.322844,1,-0.798532,105.651256,5.021218,4.373734,118.966859,0
2001-01-12,sz.000419,16.1500,16.2500,16.0500,16.0600,16.1500,231079,3722535.6300,0.359097,1,-0.557276,105.062487,4.993236,4.349360,118.303886,0
2001-01-15,sz.000419,15.5600,16.1000,15.5600,15.8800,16.0600,431600,6760077.5500,0.670707,1,-1.120793,103.884950,4.937272,4.300613,116.977940,0
2001-01-16,sz.000419,16.4500,16.4500,15.6300,15.7800,15.8800,251940,4046522.3000,0.391515,1,-0.629725,103.230763,4.906181,4.273531,116.241303,0
2001-01-17,sz.000419,15.7800,15.8000,15.4400,15.5200,15.7800,343045,5356051.7500,0.533092,1,-1.647651,101.529876,4.825344,4.203118,114.326047,0
2001-01-18,sz.000419,15.5000,15.6800,15.3500,15.4300,15.5200,266456,4132494.4600,0.414073,1,-0.579898,100.941107,4.797362,4.178744,113.663074,0
2001-01-19,sz.000419,15.5500,15.8200,15.1700,15.5200,15.4300,249890,3870360.2000,0.388329,1,0.583280,101.529876,4.825344,4.203118,114.326047,0
2001-02-05,sz.000419,15.7000,15.7000,15.0300,15.0600,15.5200,238690,3637819.4300,0.370925,1,-2.963918,98.520614,4.682325,4.078541,110.937517,0
2001-02-06,sz.000419,15.0400,15.2500,14.8000,15.1500,15.0600,118639,1789807.4000,0.184365,1,0.597604,99.109383,4.710307,4.102914,111.600490,0
2001-02-07,sz.000419,15.1800,15.2000,14.7800,14.9100,15.1500,195051,2915042.5800,0.303110,1,-1.584157,97.539333,4.635688,4.037918,109.832562,0
2001-02-08,sz.000419,14.9000,15.0000,14.2800,14.3700,14.9100,378100,5529434.5000,0.587568,1,-3.621730,94.006721,4.467796,3.891675,105.854723,0
2001-02-09,sz.000419,14.6600,14.6600,14.3000,14.3600,14.3700,241239,3485256.2000,0.374886,1,-0.069591,93.941302,4.464687,3.888967,105.781059,0
2001-02-12,sz.000419,14.4000,14.5600,14.3100,14.5500,14.3600,86215,1244265.3100,0.133978,1,1.323124,95.184258,4.523760,3.940423,107.180669,0
2001-02-13,sz.000419,14.4200,14.6500,14.4100,14.4600,14.5500,94600,1378599.1000,0.147009,1,-0.618558,94.595490,4.495778,3.916049,106.517696,0
2001-02-14,sz.000419,14.3100,14.7700,13.8100,14.5300,14.4600,61451,891427.0600,0.095495,1,0.484092,95.053421,4.517542,3.935006,107.033342,0
2001-02-15,sz.000419,14.5000,14.6000,14.1000,14.1100,14.5300,219000,3135865.0000,0.340326,1,-2.890572,92.305834,4.386959,3.821262,103.939467,0
2001-02-16,sz.000419,13.9100,14.1200,13.6000,13.7800,14.1100,310990,4311230.0000,0.483279,1,-2.338766,90.147016,4.284358,3.731892,101.508565,0
2001-02-19,sz.000419,13.9800,14.1800,13.8900,13.9900,13.7800,103706,1457153.2000,0.161159,1,1.523948,91.520809,4.349650,3.788764,103.055502,0
2001-02-20,sz.000419,14.0000,14.4000,14.0000,14.0800,13.9900,215100,3040526.5000,0.334266,1,0.643318,92.109578,4.377632,3.813138,103.718476,0
2001-02-21,sz.000419,14.0100,14.7000,13.7000,14.1500,14.0800,294858,4194620.1800,0.458210,1,0.497157,92.567509,4.399395,3.832095,104.234121,0
2001-02-22,sz.000419,14.3900,14.4700,14.1500,14.1700,14.1500,169940,2423044.0800,0.264087,1,0.141346,92.698347,4.405614,3.837511,104.381449,0
2001-02-23,sz.000419,14.2000,14.4000,14.2000,14.3000,14.1700,95201,1364329.2000,0.147943,1,0.917432,93.548790,4.446032,3.872718,105.339077,0
2001-02-26,sz.000419,14.6500,14.6500,14.0500,14.5700,14.3000,154451,2229871.2000,0.240017,1,1.888108,95.315096,4.529978,3.945839,107.327996,0
2001-02-27,sz.000419,14.5500,14.6000,14.3700,14.5000,14.5700,54655,790639.2400,0.084934,1,-0.480437,94.857165,4.508214,3.926882,106.812351,0
2001-02-28,sz.000419,14.5000,14.7000,14.3000,14.4200,14.5000,114900,1660301.0000,0.178555,1,-0.551724,94.333815,4.483341,3.905216,106.223041,0
2001-03-01,sz.000419,14.4500,15.0000,14.4300,14.5200,14.4200,186500,2749612.1000,0.289821,1,0.693484,94.988002,4.514433,3.932298,106.959678,0
2001-03-02,sz.000419,14.5600,14.8000,14.5500,14.7400,14.5200,72300,1064472.7500,0.112354,1,1.515147,96.427214,4.582833,3.991878,108.580279,0
2001-03-05,sz.000419,14.7400,14.7400,14.5000,14.5300,14.7400,129420,1888488.3000,0.201119,1,-1.424695,95.053421,4.517542,3.935006,107.033342,0
2001-03-06,sz.000419,14.5300,14.8400,14.4700,14.8000,14.5300,222587,3260284.5500,0.345901,1,1.858227,96.819727,4.601488,4.008128,109.022261,0
2001-03-07,sz.000419,14.8000,14.8700,14.6000,14.6400,14.8000,869915,12842289.0400,1.351849,1,-1.081080,95.773027,4.551742,3.964796,107.843642,0
2001-03-08,sz.000419,14.8000,15.1800,14.6500,14.6900,14.6400,205990,3051757.9000,0.320109,1,0.341525,96.100121,4.567288,3.978337,108.211961,0
2001-03-09,sz.000419,14.7000,14.9800,14.7000,14.7200,14.6900,138150,2042550.4000,0.214685,1,0.204225,96.296377,4.576615,3.986462,108.432952,0
2001-03-12,sz.000419,14.7200,14.8600,14.5000,14.5100,14.7200,213926,3129125.5000,0.332441,1,-1.426631,94.922584,4.511323,3.929590,106.886014,0
2001-03-13,sz.000419,14.0500,14.8500,14.0500,14.6000,14.5100,269520,3913572.8000,0.418834,1,0.620263,95.511352,4.539305,3.953964,107.548987,0
2001-03-14,sz.000419,14.9400,14.9400,14.6000,14.6100,14.6000,138330,2041323.0000,0.214965,1,0.068488,95.576771,4.542415,3.956672,107.622651,0
2001-03-15,sz.000419,14.6000,14.7000,14.2100,14.2900,14.6100,420553,6065169.9300,0.653540,1,-2.190279,93.483371,4.442923,3.870010,105.265413,0
2001-03-16,sz.000419,14.5500,14.5900,14.3300,14.3700,14.2900,399163,5757008.9100,0.620300,1,0.559832,94.006721,4.467796,3.891675,105.854723,0
2001-03-19,sz.000419,14.5600,14.5700,14.3600,14.4000,14.3700,280240,4041851.2100,0.435493,1,0.208766,94.202977,4.477123,3.899800,106.075714,0
2001-03-20,sz.000419,14.5000,14.6800,14.4000,14.6000,14.4000,384334,5584278.2400,0.597256,1,1.388894,95.511352,4.539305,3.953964,107.548987,0
2001-03-21,sz.000419,14.6000,14.8000,14.5800,14.7900,14.6000,250129,3668808.9700,0.388701,1,1.301367,96.754308,4.598379,4.005419,108.948598,0
2001-03-22,sz.000419,14.8500,14.8700,14.6800,14.7500,14.7900,283030,4171864.1900,0.439829,1,-0.270453,96.492633,4.585942,3.994587,108.653943,0
2001-03-23,sz.000419,14.8000,14.8400,14.3500,14.3900,14.7500,350060,5124881.8700,0.543994,1,-2.440676,94.137559,4.474014,3.897092,106.002050,0
2001-03-26,sz.000419,14.3700,14.6500,14.3600,14.6100,14.3900,293565,4265658.5000,0.456200,1,1.528835,95.576771,4.542415,3.956672,107.622651,0
2001-03-27,sz.000419,14.7300,15.0000,14.6500,14.9000,14.6100,365193,5422329.5300,0.561141,1,1.984942,97.473914,4.632579,4.035210,109.758898,0
2001-03-28,sz.000419,15.0000,15.0800,14.7200,14.9100,14.9000,295856,4409276.1100,0.454600,1,0.067116,97.539333,4.635688,4.037918,109.832562,0
2001-03-29,sz.000419,15.1800,15.2500,14.8800,14.9000,14.9100,316895,4752051.0000,0.486928,1,-0.067071,97.473914,4.632579,4.035210,109.758898,0
2001-03-30,sz.000419,14.9000,15.1600,14.8300,15.1400,14.9000,413404,6190902.6800,0.635220,1,1.610743,99.043964,4.707198,4.100206,111.526827,0
2001-04-02,sz.000419,15.2000,15.5000,15.1800,15.4300,15.1400,758611,11656764.4400,1.165651,1,1.915455,100.941107,4.797362,4.178744,113.663074,0
2001-04-03,sz.000419,15.1500,15.4500,15.0100,15.3400,15.4300,258763,3963214.7800,0.397605,1,-0.583280,75.390146,4.754441,4.086779,12.403727,0
2001-04-04,sz.000419,15.4000,15.4000,14.8800,14.9500,15.3400,557227,8459524.8500,0.856212,1,-2.542375,73.473447,4.633565,3.982878,12.088378,0
2001-04-05,sz.000419,14.9500,15.1500,14.9500,15.1400,14.9500,178288,2681808.8200,0.273950,1,1.270907,74.407224,4.692453,4.033496,12.242009,0
2001-04-06,sz.000419,15.2000,15.2000,14.8700,14.8700,15.1400,159900,2402999.8500,0.245696,1,-1.783358,73.080278,4.608770,3.961565,12.023691,0
2001-04-09,sz.000419,15.0000,15.3500,14.9000,15.3100,14.8700,284239,4266861.1400,0.436750,1,2.958982,75.242708,4.745143,4.078786,12.379469,0
2001-04-10,sz.000419,15.5300,15.5300,15.1000,15.3000,15.3100,212340,3232841.8100,0.326273,1,-0.065318,75.193562,4.742043,4.076122,12.371383,0
2001-04-11,sz.000419,15.4000,15.5000,15.0000,15.4700,15.3000,229630,3511425.6400,0.352840,1,1.111112,76.029046,4.794733,4.121413,12.508843,0
2001-04-12,sz.000419,15.2100,15.4000,15.2100,15.2800,15.4700,115400,1765844.0000,0.177319,1,-1.228187,75.095269,4.735845,4.070794,12.355212,0
2001-04-13,sz.000419,15.3000,15.3800,15.1900,15.2800,15.2800,214776,3278529.6300,0.330016,1,0.000000,75.095269,4.735845,4.070794,12.355212,0
2001-04-16,sz.000419,15.2800,15.4800,15.1000,15.2600,15.2800,299642,4561365.2300,0.460418,1,-0.130887,74.996977,4.729646,4.065466,12.339040,0
2001-04-17,sz.000419,15.2800,15.3000,15.0000,15.1200,15.2600,265659,4015663.4300,0.408201,1,-0.917433,74.308931,4.686255,4.028168,12.225838,0
2001-04-18,sz.000419,15.1300,15.9000,14.9500,15.7000,15.1200,1025083,15846845.4900,1.575101,1,3.835978,77.159406,4.866018,4.182688,12.694818,0
2001-04-19,sz.000419,15.9000,15.9500,15.6500,15.8200,15.7000,2149185,33964431.1700,3.302350,1,0.764331,77.749160,4.903211,4.214657,12.791849,0
2001-04-20,sz.000419,15.8200,16.0700,15.6600,15.6900,15.8200,605042,9614054.7700,0.929683,1,-0.821745,77.110260,4.862919,4.180023,12.686732,0
2001-04-23,sz.000419,15.6900,15.6900,15.2500,15.3800,15.6900,307966,4750360.8300,0.473208,1,-1.975777,75.586730,4.766838,4.097435,12.436070,0
2001-04-24,sz.000419,15.3000,15.4200,15.2500,15.2800,15.3800,321130,4919599.7100,0.493435,1,-0.650198,75.095269,4.735845,4.070794,12.355212,0
2001-04-25,sz.000419,15.3000,15.3800,15.1000,15.1900,15.2800,229089,3486235.1200,0.352009,1,-0.589006,74.652954,4.707950,4.046817,12.282439,0
2001-04-26,sz.000419,15.0000,15.2500,14.8000,14.8700,15.1900,355708,5312883.1400,0.546566,1,-2.106647,73.080278,4.608770,3.961565,12.023691,0
2001-04-27,sz.000419,14.8000,15.2500,14.8000,15.2100,14.8700,310057,4622391.4200,0.476421,1,2.286484,74.751246,4.714149,4.052145,12.298610,0
2001-04-30,sz.000419,15.3200,15.3200,15.0500,15.1000,15.2100,81090,1224975.5500,0.124600,1,-0.723206,74.210639,4.680056,4.022840,12.209666,0
