date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-19,sh.603666,47.3000,47.4800,46.0000,46.4800,46.9900,1356831,63426836.0000,5.524228,1,-1.085342,28.547331,5.071849,10.142537,8.019894,0
2019-02-20,sh.603666,46.8800,46.8900,45.6100,46.0300,46.4800,1232480,56865801.0000,5.017943,1,-0.968160,28.270947,5.022745,10.044342,7.942249,0
2019-02-21,sh.603666,46.4700,50.3000,46.1000,47.3100,46.0300,3671028,176921141.0000,14.946294,1,2.780801,29.057104,5.162418,10.323654,8.163107,0
2019-02-22,sh.603666,47.3000,48.2000,46.6000,47.8600,47.3100,2340725,110883550.0000,9.530073,1,1.162543,29.394906,5.222433,10.443671,8.258007,0
2019-02-25,sh.603666,48.5900,50.1400,48.2200,50.0300,47.8600,3045291,150253418.0000,12.398656,1,4.534054,30.727688,5.459221,10.917193,8.632429,0
2019-02-26,sh.603666,50.0500,55.0300,49.5100,54.2800,50.0300,5741394,305244279.0000,23.375622,1,8.494904,33.337976,5.922977,11.844598,9.365746,0
2019-02-27,sh.603666,54.5000,55.3200,52.4800,53.0000,54.2800,3795476,203853154.0000,15.452974,1,-2.358141,32.551819,5.783304,11.565286,9.144888,0
2019-02-28,sh.603666,52.8500,53.6500,52.2500,53.2000,53.0000,1657491,87592960.0000,6.748341,1,0.377360,32.674656,5.805128,11.608928,9.179397,0
2019-03-01,sh.603666,53.8100,53.9000,51.5100,52.6200,53.2000,1556576,81675916.0000,6.337473,1,-1.090229,32.318428,5.741839,11.482365,9.079321,0
2019-03-04,sh.603666,53.1000,56.3000,53.0000,54.4000,52.6200,3563040,194425537.0000,14.506629,1,3.382749,33.411678,5.936071,11.870784,9.386451,0
2019-03-05,sh.603666,54.5000,57.1000,54.2000,57.0800,54.4000,3706491,207106266.0000,15.090679,1,4.926471,35.057694,6.228510,12.455595,9.848872,0
2019-03-06,sh.603666,56.5800,57.9000,55.3000,56.4800,57.0800,2316903,130406732.0000,9.433083,1,-1.051160,34.689183,6.163038,12.324667,9.745345,0
2019-03-07,sh.603666,56.0000,59.1200,55.5200,56.8900,56.4800,2338892,133675867.0000,9.522610,1,0.725920,34.940999,6.207777,12.414134,9.816088,0
2019-03-08,sh.603666,55.5600,56.8700,54.0100,54.0800,56.8900,1823900,101160459.0000,7.425861,1,-4.939353,33.215139,5.901153,11.800956,9.331237,0
2019-03-11,sh.603666,59.4900,59.4900,58.8800,59.4900,54.0800,1748419,103990066.0000,7.118547,1,10.003700,36.537881,6.491486,12.981488,10.264706,0
2019-03-12,sh.603666,65.4400,65.4400,62.0200,65.4400,59.4900,7366076,474500900.0000,29.990383,1,10.001680,40.192283,7.140744,14.279855,11.291349,0
2019-03-13,sh.603666,65.4000,65.5500,59.5000,59.8000,65.4400,4660406,290976733.0000,18.974467,1,-8.618587,36.728278,6.525313,13.049134,10.318195,0
2019-03-14,sh.603666,58.8000,62.2900,58.0400,60.5600,59.8000,3400503,206414469.0000,13.844873,1,1.270907,37.195059,6.608244,13.214976,10.449329,0
2019-03-15,sh.603666,60.3300,62.1100,59.0100,62.0700,60.5600,2189847,133954367.0000,8.915785,1,2.493392,38.122479,6.773013,13.544477,10.709872,0
2019-03-18,sh.603666,62.2700,68.2800,62.2700,68.2800,62.0700,3130218,204697941.0000,12.744430,1,10.004830,41.936569,7.450642,14.899580,11.781377,0
2019-03-19,sh.603666,68.8600,71.8800,67.0000,67.4800,68.2800,2535958,176071776.0000,10.324948,1,-1.171639,41.445221,7.363347,14.725009,11.643341,0
2019-03-20,sh.603666,68.0500,70.9900,67.0000,68.0500,67.4800,1840893,126642758.0000,7.495047,1,0.844694,41.795307,7.425545,14.849391,11.741691,0
2019-03-21,sh.603666,67.0500,70.1800,67.0500,67.6700,68.0500,1399085,95315744.0000,5.696262,1,-0.558420,41.561916,7.384079,14.766470,11.676124,0
2019-03-22,sh.603666,67.5800,68.5000,65.0100,68.5000,67.6700,1517197,100530052.0000,6.177145,1,1.226543,42.071690,7.474648,14.947586,11.819337,0
2019-03-25,sh.603666,66.4900,67.9800,66.0800,66.6800,68.5000,845841,56811389.0000,3.443773,1,-2.656934,40.953873,7.276052,14.550439,11.505305,0
2019-03-26,sh.603666,66.8500,67.6500,63.0200,64.7300,66.6800,1290263,84312105.0000,5.253202,1,-2.924410,39.756212,7.063270,14.124924,11.168842,0
2019-03-27,sh.603666,65.0000,65.2000,62.2500,64.4100,64.7300,1818119,115353475.0000,7.402325,1,-0.494361,39.559672,7.028352,14.055095,11.113627,0
2019-03-28,sh.603666,64.1000,66.0000,62.9000,63.1500,64.4100,900096,58117344.0000,3.664668,1,-1.956221,38.785799,6.890862,13.780147,10.896220,0
2019-03-29,sh.603666,63.9300,68.3000,63.9300,67.6200,63.1500,1867449,124939446.0000,7.603168,1,7.078387,41.531207,7.378623,14.755559,11.667497,0
2019-04-01,sh.603666,68.8300,69.6800,67.1300,68.5000,67.6200,1649350,112660218.0000,6.715195,1,1.301386,42.071690,7.474648,14.947586,11.819337,0
2019-04-02,sh.603666,68.5900,69.8000,67.6000,68.5500,68.5000,1273496,87754954.0000,5.184936,1,0.072997,42.102399,7.480104,14.958497,11.827964,0
2019-04-03,sh.603666,68.1000,70.0000,68.0000,69.3200,68.5500,1523448,105393700.0000,6.202595,1,1.123263,42.575322,7.564126,15.126521,11.960824,0
2019-04-04,sh.603666,70.4700,70.4800,66.7500,67.9000,69.3200,1258944,85990713.0000,5.125689,1,-2.048468,41.703179,7.409177,14.816659,11.715810,0
2019-04-08,sh.603666,66.8000,68.5600,65.8400,66.3300,67.9000,1024611,68482160.0000,4.171621,1,-2.312223,40.738908,7.237860,14.474064,11.444914,0
2019-04-09,sh.603666,66.3300,67.7800,64.8000,65.5100,66.3300,1238765,81951968.0000,5.043532,1,-1.236243,40.235276,7.148382,14.295130,11.303427,0
2019-04-10,sh.603666,65.8000,67.8400,65.4900,66.0700,65.5100,1091935,72699411.0000,4.445725,1,0.854828,40.579220,7.209489,14.417329,11.400052,0
2019-04-11,sh.603666,65.7100,66.3600,63.2000,64.4700,66.0700,984188,63524631.0000,4.007042,1,-2.421672,39.596524,7.034899,14.068188,11.123980,0
2019-04-12,sh.603666,64.6600,65.8000,63.5100,63.9000,64.4700,967652,62470899.0000,3.939717,1,-0.884132,39.246438,6.972701,13.943807,11.025629,0
2019-04-15,sh.603666,64.0100,66.3000,63.5000,63.5800,63.9000,1809376,117855556.0000,7.366728,1,-0.500782,33.942211,6.343282,12.366564,149.683067,0
2019-04-16,sh.603666,63.6300,65.9400,63.6300,65.6600,63.5800,1379641,89675876.0000,5.617097,1,3.271472,35.052620,6.550801,12.771133,154.579902,0
2019-04-17,sh.603666,65.6900,65.8900,61.5000,62.1000,65.6600,3997466,251382855.0000,16.275360,1,-5.421878,33.152112,6.195625,12.078698,146.198780,0
2019-04-18,sh.603666,61.9900,62.6100,61.5100,61.7300,62.1000,1232900,76278003.0000,5.019653,1,-0.595812,32.954588,6.158711,12.006732,145.327708,0
2019-04-19,sh.603666,61.7600,62.0000,60.0100,61.1400,61.7300,1217118,73915458.0000,4.955398,1,-0.955775,32.639616,6.099847,11.891974,143.938702,0
2019-04-22,sh.603666,60.6200,61.6600,58.6600,59.0400,61.1400,1478269,88915503.0000,6.018653,1,-3.434737,31.518530,5.890333,11.483516,138.994782,0
2019-04-23,sh.603666,59.5500,59.8000,58.2000,58.8500,59.0400,1122460,66158439.0000,4.570005,1,-0.321820,31.417098,5.871377,11.446560,138.547475,0
2019-04-24,sh.603666,58.9900,60.1800,57.9900,59.8700,58.8500,1310592,77420510.0000,5.335969,1,1.733221,31.961626,5.973141,11.644954,140.948808,0
2019-04-25,sh.603666,60.0000,61.5000,58.8800,58.9100,59.8700,1498174,90447925.0000,6.099694,1,-1.603473,31.449129,5.877363,11.458231,138.688730,0
2019-04-26,sh.603666,59.1000,61.3000,58.2600,59.9000,58.9100,1098249,65777422.0000,4.471432,1,1.680532,31.977641,5.976134,11.650789,141.019435,0
2019-04-29,sh.603666,59.1000,62.3900,59.1000,61.1000,59.9000,1854493,113768054.0000,7.550418,1,2.003334,32.374258,5.883576,11.328885,623.675097,0
2019-04-30,sh.603666,60.2600,61.6000,58.6600,59.1400,61.1000,1133410,67724652.0000,4.614587,1,-3.207855,31.335738,5.694839,10.965470,603.668498,0
2019-05-06,sh.603666,56.5000,56.5000,53.2300,53.2300,59.1400,1364310,73857182.0000,5.554678,1,-9.993237,28.204284,5.125740,9.869665,543.342478,0
2019-05-07,sh.603666,52.5600,53.9600,50.4000,51.5400,53.2300,1351036,70189687.0000,5.500634,1,-3.174899,27.308825,4.963003,9.556313,526.091890,0
2019-05-08,sh.603666,50.6500,52.4500,49.8100,52.0800,51.5400,1096740,56509419.0000,4.465288,1,1.047732,27.594948,5.015002,9.656437,531.603912,0
2019-05-09,sh.603666,51.5000,53.7000,51.2000,51.8400,52.0800,919078,48652632.0000,3.741952,1,-0.460833,27.467782,4.991891,9.611938,529.154124,0
2019-05-10,sh.603666,53.2100,54.4000,51.3800,53.9500,51.8400,1073320,57391562.0000,4.369936,1,4.070217,28.585781,5.195072,10.003164,550.691841,0
2019-05-13,sh.603666,53.0100,54.4800,52.8000,53.8600,53.9500,614955,33079332.0000,2.503740,1,-0.166821,28.538093,5.186406,9.986477,549.773170,0
2019-05-14,sh.603666,52.2100,54.2500,52.2100,52.9100,53.8600,807021,42707368.0000,3.285721,1,-1.763834,28.034729,5.094926,9.810332,540.076094,0
2019-05-15,sh.603666,53.0600,53.9000,52.4600,53.3500,52.9100,870638,46145584.0000,3.544732,1,0.831598,28.267866,5.137296,9.891915,544.567372,0
2019-05-16,sh.603666,53.2800,53.6100,52.0000,53.2500,53.3500,727045,38432874.0000,2.960105,1,-0.187439,28.214881,5.127666,9.873373,543.546627,0
2019-05-17,sh.603666,53.2200,53.6400,49.0100,49.9000,53.2500,1150907,58736056.0000,4.685825,1,-6.291077,26.439860,4.805081,9.252232,509.351675,0
2019-05-20,sh.603666,49.6000,50.5900,48.5000,50.3400,49.9000,850259,42317997.0000,3.461761,1,0.881761,26.672997,4.847450,9.333814,513.842952,0
2019-05-21,sh.603666,50.0000,51.7500,49.7000,51.7500,50.3400,879709,45192809.0000,3.581664,1,2.800953,27.420095,4.983225,9.595250,528.235454,0
2019-05-22,sh.603666,51.5000,51.9800,49.6500,50.5300,51.7500,1038099,52486135.0000,4.226536,1,-2.357490,26.773670,4.865746,9.369043,515.782367,0
2019-05-23,sh.603666,50.0400,50.5500,48.2000,49.3100,50.5300,1088340,53094904.0000,4.431088,1,-2.414402,26.127244,4.748267,9.142836,503.329280,0
2019-05-24,sh.603666,48.5000,49.1400,46.9800,47.5400,49.3100,1300113,61872317.0000,5.293305,1,-3.589536,25.189398,4.577826,8.814651,485.262096,0
2019-05-27,sh.603666,47.6400,50.9800,47.0000,50.6000,47.5400,1397517,69029056.0000,5.689878,1,6.436679,26.810760,4.872487,9.382022,516.496888,0
2019-05-28,sh.603666,50.8100,52.1900,50.2400,51.7700,50.6000,1484869,76400498.0000,6.045524,1,2.312257,27.430693,4.985151,9.598958,528.439603,0
2019-05-29,sh.603666,51.7200,52.1000,51.0000,51.8000,51.7700,730854,37757131.0000,2.975613,1,0.057946,27.446588,4.988040,9.604521,528.745827,0
2019-05-30,sh.603666,52.1000,52.1100,50.0900,51.5500,51.8000,690162,35107028.0000,2.809939,1,-0.482625,27.314124,4.963966,9.558167,526.193964,0
2019-05-31,sh.603666,51.0800,53.4900,50.9100,52.6500,51.5500,1196702,62540044.0000,4.872276,1,2.133855,27.896967,5.069890,9.762124,537.422158,0
2019-06-03,sh.603666,53.3400,55.4800,52.7000,53.9900,52.6500,2194789,119016081.0000,8.935906,1,2.545109,28.606975,5.198924,10.010581,551.100139,0
2019-06-04,sh.603666,53.7900,55.3700,53.3500,54.3000,53.9900,1662644,90837526.0000,6.769321,1,0.574176,28.771231,5.228775,10.068060,554.264448,0
2019-06-05,sh.603666,54.9700,54.9700,52.3200,52.5400,54.3000,806950,43096500.0000,3.285432,1,-3.241249,27.838682,5.059297,9.741728,536.299338,0
2019-06-06,sh.603666,52.0100,54.9100,52.0100,54.0600,52.5400,1416580,76464974.0000,5.767491,1,2.893035,28.644065,5.205664,10.023560,551.814660,0
2019-06-10,sh.603666,53.2800,53.8000,52.4400,53.6100,54.0600,931558,49587462.0000,3.792763,1,-0.832410,28.405629,5.162332,9.940123,547.221308,0
2019-06-11,sh.603666,53.3900,55.1100,53.0000,54.9900,53.6100,1111296,60518959.0000,4.524552,1,2.574149,29.136832,5.295218,10.195996,561.307587,0
2019-06-12,sh.603666,54.7000,56.5000,54.7000,55.6600,54.9900,1129265,62653753.0000,4.597711,1,1.218400,29.491836,5.359735,10.320225,568.146577,0
2019-06-13,sh.603666,55.6800,56.2000,55.0000,55.5800,55.6600,522481,28985871.0000,2.127239,1,-0.143726,29.449447,5.352032,10.305391,567.329981,0
2019-06-14,sh.603666,55.5900,57.8300,55.2100,55.8100,55.5800,977900,55402987.0000,3.981441,1,0.413817,29.571314,5.374179,10.348037,569.677695,0
2019-06-17,sh.603666,55.3500,55.3500,52.9000,54.7000,55.8100,950480,51341851.0000,3.869803,1,-1.988892,28.983173,5.267293,10.142226,558.347427,0
2019-06-18,sh.603666,54.9400,54.9400,53.4200,53.5600,54.7000,449171,24280494.0000,1.828763,1,-2.084094,28.379136,5.157517,9.930852,546.710936,0
2019-06-19,sh.603666,54.6600,55.5000,54.2200,54.5000,53.5600,1169033,64072360.0000,4.759623,1,1.755038,28.877202,5.248034,10.105143,556.305937,0
2019-06-20,sh.603666,54.5500,55.3000,53.5500,54.8200,54.5000,894200,48725541.0000,3.165795,1,0.587155,29.046756,5.278848,10.164476,559.572321,0
2019-06-21,sh.603666,55.0000,56.7800,55.0000,56.5800,54.8200,1022620,57332925.0000,3.620449,1,3.210511,29.979304,5.448326,10.490807,577.537430,0
2019-06-24,sh.603666,56.7000,56.7000,55.4800,56.1600,56.5800,526702,29461047.0000,1.864718,1,-0.742315,29.756764,5.407882,10.412932,573.250302,0
2019-06-25,sh.603666,55.7700,56.1400,53.8000,55.0800,56.1600,829540,45449886.0000,2.936875,1,-1.923073,29.184519,5.303885,10.212684,562.226257,0
2019-06-26,sh.603666,54.6700,55.6800,54.4700,55.5100,55.0800,495616,27420939.0000,1.754662,1,0.780676,29.412357,5.345291,10.292412,566.615460,0
2019-06-27,sh.603666,55.5100,56.3300,55.2800,55.8400,55.5100,528409,29561116.0000,1.870761,1,0.594491,29.587210,5.377068,10.353599,569.983918,0
2019-06-28,sh.603666,55.7500,55.7500,54.4500,54.7700,55.3800,449400,24603832.0000,1.591040,1,-1.101482,29.020263,5.274033,10.155205,559.061948,0
2019-07-01,sh.603666,55.7700,56.7000,55.0400,56.6700,54.7700,1148240,64661434.0000,4.065189,1,3.469048,30.026991,5.456992,10.507494,578.456100,0
2019-07-02,sh.603666,56.6000,58.7000,56.2000,58.3000,56.6700,1600820,92822612.0000,5.667488,1,2.876303,30.890658,5.613952,10.809721,595.094241,0
2019-07-03,sh.603666,58.0000,58.8700,57.3600,58.4700,58.3000,779060,45307632.0000,2.758157,1,0.291599,30.980734,5.630322,10.841242,596.829507,0
2019-07-04,sh.603666,58.4600,58.5000,56.6600,57.0000,58.4700,745716,42836897.0000,2.640107,1,-2.514112,30.201844,5.488769,10.568681,581.824558,0
2019-07-05,sh.603666,56.8000,57.4500,56.7800,57.0000,57.0000,521480,29757195.0000,1.846230,1,0.000000,30.201844,5.488769,10.568681,581.824558,0
2019-07-08,sh.603666,57.3200,57.4500,54.5300,55.2000,57.0000,948060,52462413.0000,3.356479,1,-3.157894,29.248102,5.315440,10.234933,563.451151,0
2019-07-09,sh.603666,54.7200,55.3800,53.7000,54.4300,55.2000,559157,30462658.0000,1.979620,1,-1.394928,28.840112,5.241293,10.092164,555.591416,0
2019-07-10,sh.603666,54.4300,55.0000,53.3300,54.0000,54.4300,537640,29132521.0000,1.903442,1,-0.790006,28.612273,5.199887,10.012435,551.202213,0
2019-07-11,sh.603666,54.2000,54.7500,52.6600,52.7500,54.0000,667260,35724477.0000,2.362344,1,-2.314815,27.949952,5.079519,9.780666,538.442903,0
2019-07-12,sh.603666,53.1700,53.3400,52.0300,52.8100,52.7500,602200,31675567.0000,2.132008,1,0.113747,27.981744,5.085297,9.791791,539.055349,0
2019-07-15,sh.603666,52.7200,53.4000,51.4000,52.8800,52.8100,584033,30565049.0000,2.067690,1,0.132550,28.018834,5.092037,9.804770,539.769871,0
2019-07-16,sh.603666,52.8800,53.8800,52.3200,53.0000,52.8800,486133,25842612.0000,1.721089,1,0.226927,28.082417,5.103593,9.827019,540.994765,0
2019-07-17,sh.603666,52.7100,53.1500,52.2800,52.7800,53.0000,405340,21365150.0000,1.435052,1,-0.415097,27.965848,5.082408,9.786228,538.749126,0
2019-07-18,sh.603666,52.4400,52.7300,50.6000,50.7000,52.7800,750295,38593811.0000,2.656319,1,-3.940883,26.863746,4.882116,9.400564,517.517633,0
2019-07-19,sh.603666,50.9600,51.7300,50.3700,50.5400,50.7000,706419,36037022.0000,2.500982,1,-0.315582,26.778969,4.866709,9.370897,515.884442,0
2019-07-22,sh.603666,50.5600,51.2000,48.8800,49.0100,50.5400,641760,31684594.0000,2.272065,1,-3.027310,25.968287,4.719379,9.087212,500.267046,0
2019-07-23,sh.603666,49.2000,50.1600,49.0000,49.6800,49.0100,347560,17265236.0000,1.230489,1,1.367072,26.323292,4.783896,9.211440,507.106036,0
2019-07-24,sh.603666,49.6800,52.8000,49.6800,51.9300,49.6800,1030798,53243370.0000,3.649402,1,4.528986,27.515470,5.000558,9.628625,530.072795,0
2019-07-25,sh.603666,51.9000,52.4400,51.5600,52.1900,51.9300,470660,24492300.0000,1.666308,1,0.500671,27.653232,5.025594,9.676833,532.726731,0
2019-07-26,sh.603666,51.9900,52.5000,51.6100,52.1100,52.1900,385832,20071959.0000,1.366000,1,-0.153300,27.610844,5.017891,9.662000,531.910136,0
2019-07-29,sh.603666,52.1100,52.7000,51.8600,52.4100,52.1100,367020,19174796.0000,1.299385,1,0.575704,27.769801,5.046779,9.717624,534.972370,0
2019-07-30,sh.603666,52.1500,53.4500,52.1500,53.1600,52.4100,528912,28040785.0000,1.872500,1,1.431000,28.167194,5.119000,9.856686,542.627956,0
2019-07-31,sh.603666,53.0700,53.8600,52.6100,52.8300,53.1600,516300,27437593.0000,1.827900,1,-0.620800,27.992341,5.087223,9.795499,539.259498,0
2019-08-01,sh.603666,52.8800,53.6700,52.4600,53.2600,52.8300,452320,23981558.0000,1.601400,1,0.813900,28.220179,5.128629,9.875227,543.648701,0
2019-08-02,sh.603666,52.4500,53.1100,52.1400,53.0700,53.2600,565300,29732330.0000,2.001400,1,-0.356700,28.119506,5.110333,9.839999,541.709286,0
2019-08-05,sh.603666,52.9900,53.1800,51.4200,51.6000,53.0700,648788,33849835.0000,2.296900,1,-2.769900,27.340617,4.968781,9.567438,526.704337,0
2019-08-06,sh.603666,50.9400,52.2700,49.2000,51.9400,51.6000,848398,42957398.0000,3.003600,1,0.658900,27.520768,5.001521,9.630479,530.174869,0
2019-08-07,sh.603666,51.8800,55.3000,51.8800,53.9100,51.9400,1311512,70574041.0000,4.643200,1,3.792800,28.564586,5.191220,9.995748,550.283543,0
2019-08-08,sh.603666,54.6100,54.7900,53.0500,53.8600,53.9100,851400,46018470.0000,3.014300,1,-0.092700,28.538093,5.186406,9.986477,549.773170,0
2019-08-09,sh.603666,55.5000,59.1900,55.5000,58.1900,53.8600,3502826,200977780.0000,12.401300,1,8.039400,28.395994,5.618014,10.034542,-10.121895,0
2019-08-12,sh.603666,58.4000,60.1000,58.4000,59.9100,58.1900,2265299,134249949.0000,8.020000,1,2.955800,29.235332,5.784073,10.331146,-10.421081,0
2019-08-13,sh.603666,59.1600,60.8500,59.0500,59.6000,59.9100,1692465,101225221.0000,5.991900,1,-0.517400,29.084056,5.754144,10.277689,-10.367158,0
2019-08-14,sh.603666,60.1900,60.7500,59.6600,60.0800,59.6000,1307374,78680834.0000,4.628600,1,0.805400,29.318290,5.800486,10.360462,-10.450652,0
2019-08-15,sh.603666,59.0100,61.0000,58.7400,60.8000,60.0800,1199735,71994103.0000,4.247500,1,1.198400,29.669641,5.869999,10.484622,-10.575893,0
2019-08-16,sh.603666,60.8800,61.4800,60.0000,60.5100,60.8000,1330669,80668495.0000,4.711100,1,-0.477000,29.528125,5.842001,10.434613,-10.525449,0
2019-08-19,sh.603666,60.5500,61.9900,60.2700,61.3600,60.5100,1424286,87303656.0000,5.042500,1,1.404700,29.942914,5.924065,10.581191,-10.673302,0
2019-08-20,sh.603666,61.2800,61.7000,60.2300,60.2700,61.3600,937509,56918006.0000,3.319100,1,-1.776400,29.411008,5.818830,10.393226,-10.483702,0
2019-08-21,sh.603666,60.5000,63.3300,59.7700,61.6500,60.2700,1497156,92492914.0000,5.300500,1,2.289700,30.084431,5.952063,10.631200,-10.723747,0
2019-08-22,sh.603666,61.5900,62.8100,61.0000,62.1100,61.6500,927115,57432589.0000,3.282300,1,0.746100,30.308905,5.996475,10.710524,-10.803762,0
2019-08-23,sh.603666,62.1000,63.8800,61.5000,63.0100,62.1100,1065563,66889812.0000,3.772500,1,1.449000,30.748094,6.083366,10.865724,-10.960313,0
2019-08-26,sh.603666,62.3100,63.2500,61.0800,61.5900,63.0100,979070,60607740.0000,3.466300,1,-2.253600,30.055151,5.946271,10.620853,-10.713310,0
2019-08-27,sh.603666,61.8500,64.5000,61.5600,64.2000,61.5900,1369609,86329791.0000,4.848900,1,4.237700,31.328799,6.198256,11.070933,-11.167308,0
2019-08-28,sh.603666,64.2400,64.4900,63.1100,64.1000,64.2000,883400,56213470.0000,3.127600,1,-0.155800,31.280000,6.188601,11.053689,-11.149913,0
2019-08-29,sh.603666,64.0800,65.1100,63.6500,63.8800,64.1000,804733,51629573.0000,2.849000,1,-0.343200,31.172643,6.167361,11.015751,-11.111645,0
2019-08-30,sh.603666,64.4700,66.7300,62.9300,63.2000,63.8800,1425242,92474600.0000,5.045900,1,-1.064500,30.840811,6.101710,10.898489,-10.993362,0
2019-09-02,sh.603666,63.1800,65.9500,62.6600,65.7700,63.2000,903080,58732935.0000,3.197200,1,4.066400,32.094939,6.349833,11.341671,-11.440403,0
2019-09-03,sh.603666,65.6200,66.1900,64.0100,64.6800,65.7700,1165979,75591817.0000,4.128000,1,-1.657300,31.563033,6.244598,11.153706,-11.250802,0
2019-09-04,sh.603666,65.0000,65.2700,63.3100,63.8500,64.6800,733945,46983738.0000,2.598400,1,-1.283200,31.158003,6.164465,11.010578,-11.106427,0
2019-09-05,sh.603666,64.4600,65.6100,63.8600,64.8800,63.8500,926120,60342086.0000,3.278800,1,1.613200,31.660630,6.263907,11.188195,-11.285591,0
2019-09-06,sh.603666,64.9500,65.5100,63.1100,64.7500,64.8800,1041862,67041026.0000,3.688600,1,-0.200400,31.597192,6.251356,11.165778,-11.262978,0
2019-09-09,sh.603666,64.5800,65.3500,63.7700,64.8400,64.7500,1107848,71375632.0000,3.922200,1,0.139000,31.641111,6.260045,11.181298,-11.278633,0
2019-09-10,sh.603666,64.8800,69.7600,64.5900,68.4200,64.8400,1670715,112800255.0000,5.914900,1,5.521300,33.653863,6.658259,11.892562,-11.996089,0
2019-09-11,sh.603666,67.5500,69.6600,67.3400,67.9900,68.4200,1159288,79398109.0000,4.104300,1,-0.628500,33.442359,6.616414,11.817820,-11.920697,0
2019-09-12,sh.603666,68.0000,71.2000,67.2500,69.6400,67.9900,1274911,88900476.0000,4.513700,1,2.426800,34.253947,6.776983,12.104618,-12.209992,0
2019-09-16,sh.603666,69.5500,71.4000,68.5000,69.6800,69.6400,821232,57305334.0000,2.907500,1,0.057400,34.273622,6.780875,12.111571,-12.217005,0
2019-09-17,sh.603666,69.7000,69.7000,66.7000,67.4000,69.6800,843800,57336763.0000,2.987400,1,-3.272100,33.152154,6.558998,11.715268,-11.817252,0
2019-09-18,sh.603666,67.9800,68.8000,67.0600,68.4200,67.4000,789460,53671831.0000,2.795000,1,1.513300,33.653863,6.658259,11.892562,-11.996089,0
2019-09-19,sh.603666,68.6100,72.4000,67.5100,71.0600,68.4200,1628527,115088355.0000,5.765600,1,3.858500,34.952405,6.915169,12.351439,-12.458960,0
2019-09-20,sh.603666,71.2300,71.7000,69.7600,70.3000,71.0600,834560,58807966.0000,2.954600,1,-1.069500,34.578582,6.841210,12.219338,-12.325710,0
2019-09-23,sh.603666,70.3900,70.4300,67.8400,69.1000,70.3000,908655,62641022.0000,3.217000,1,-1.707000,33.988336,6.724433,12.010757,-12.115313,0
2019-09-24,sh.603666,69.4000,69.6500,67.9200,68.0700,69.1000,779820,53514906.0000,2.760800,1,-1.490600,33.481708,6.624199,11.831726,-11.934723,0
2019-09-25,sh.603666,67.6100,68.7900,66.8800,67.0700,68.0700,637193,43094223.0000,2.255900,1,-1.469100,32.989837,6.526884,11.657909,-11.759393,0
2019-09-26,sh.603666,67.4900,67.9800,63.7300,65.1300,67.0700,1193707,78527841.0000,4.226200,1,-2.892500,32.035605,6.338094,11.320704,-11.419253,0
2019-09-27,sh.603666,65.8300,67.2000,65.2500,65.6600,65.1300,569580,37692126.0000,2.016500,1,0.813800,32.296298,6.389671,11.412827,-11.512178,0
2019-09-30,sh.603666,65.8000,66.1900,63.8500,64.0400,65.6600,599960,38805388.0000,2.124100,1,-2.467300,31.499465,6.232021,11.131243,-11.228143,0
2019-10-08,sh.603666,64.3600,65.3700,63.7400,63.7800,64.0400,474083,30579690.0000,1.678400,1,-0.406000,31.371579,6.206720,11.086051,-11.182557,0
2019-10-09,sh.603666,63.9000,65.5900,62.6800,64.4500,63.7800,743900,47721051.0000,2.633700,1,1.050500,31.701133,6.271920,11.202508,-11.300028,0
2019-10-10,sh.603666,64.5000,66.3600,63.7300,65.6900,64.4500,849320,55287518.0000,3.006900,1,1.924000,32.311054,6.392590,11.418041,-11.517438,0
2019-10-11,sh.603666,65.7000,66.9800,65.1800,65.7900,65.6900,702652,46402348.0000,2.487600,1,0.152200,32.360241,6.402322,11.435423,-11.534971,0
2019-10-14,sh.603666,66.3200,67.7800,65.8100,67.7100,65.7900,710740,47531478.0000,2.516300,1,2.918400,33.304635,6.589166,11.769152,-11.871604,0
2019-10-15,sh.603666,67.3000,69.4700,67.1300,68.5800,67.7100,762407,52206213.0000,2.699200,1,1.284900,33.732563,6.673829,11.920372,-12.024142,0
2019-10-16,sh.603666,68.8000,69.3500,67.7000,68.5000,68.5800,380498,26046017.0000,1.347100,1,-0.116700,33.693213,6.666044,11.906467,-12.010115,0
2019-10-17,sh.603666,68.5900,69.0000,67.5900,67.7900,68.5000,396500,27039933.0000,1.403800,1,-1.036500,33.343984,6.596951,11.783057,-11.885631,0
2019-10-18,sh.603666,68.1000,68.5500,67.0400,67.7500,67.7900,425020,28803910.0000,1.504700,1,-0.059000,33.324309,6.593058,11.776104,-11.878618,0
2019-10-21,sh.603666,67.0800,67.5000,65.3000,66.9300,67.7500,458680,30386912.0000,1.623900,1,-1.210300,32.920975,6.513260,11.633574,-11.734847,0
2019-10-22,sh.603666,67.3900,68.9600,66.5600,68.8500,66.9300,618047,42226335.0000,2.188100,1,2.868700,33.865368,6.700104,11.967303,-12.071481,0
2019-10-23,sh.603666,68.8500,70.3000,68.8500,69.4000,68.8500,555226,38668819.0000,1.965700,1,0.798800,34.135898,6.753627,12.062902,-12.167912,0
2019-10-24,sh.603666,69.4000,70.5000,69.2000,70.3900,69.4000,632872,44299252.0000,2.240600,1,1.426500,34.622851,6.849968,12.234981,-12.341489,0
