date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-19,sh.601789,8.8600,8.9700,8.8100,8.9200,8.9100,10085189,89691469.0000,2.302135,1,0.112200,19.577713,2.041430,0.318245,-210.875057
2014-11-20,sh.601789,8.8800,8.8900,8.7500,8.8000,8.9200,7455289,65780542.0000,1.701811,1,-1.345300,19.314335,2.013966,0.313964,-208.038173
2014-11-21,sh.601789,8.8400,8.9700,8.7400,8.9500,8.8000,10287741,91448441.0000,2.348372,1,1.704500,19.643557,2.048295,0.319315,-211.584278
2014-11-24,sh.601789,9.0500,9.1700,8.9500,9.1100,8.9500,21225540,192722960.0000,4.845131,1,1.787700,19.994727,2.084913,0.325024,-215.366790
2014-11-25,sh.601789,9.1100,9.3800,9.0200,9.1900,9.1100,19344971,178204104.0000,4.415856,1,0.878200,20.170312,2.103222,0.327878,-217.258047
2014-11-26,sh.601789,9.2000,9.3200,9.0800,9.2000,9.1900,14086667,129290667.0000,3.215549,1,0.108800,20.192260,2.105510,0.328235,-217.494454
2014-11-27,sh.601789,9.2500,9.2600,9.0500,9.1500,9.2000,15135895,138467931.0000,3.455055,1,-0.543500,20.082519,2.094067,0.326451,-216.312418
2014-11-28,sh.601789,9.1200,9.2400,9.0200,9.1500,9.1500,15672848,143020635.0000,3.577624,1,0.000000,20.082519,2.094067,0.326451,-216.312418
2014-12-01,sh.601789,9.1400,9.3500,9.0700,9.1700,9.1500,13586765,124799410.0000,3.101436,1,0.218600,20.126415,2.098645,0.327165,-216.785232
2014-12-02,sh.601789,9.1000,9.3100,9.0700,9.2600,9.1700,14151601,130452032.0000,3.230371,1,0.981500,20.323948,2.119242,0.330376,-218.912896
2014-12-03,sh.601789,9.2500,9.4100,9.0800,9.2100,9.2600,16839686,156205921.0000,3.843977,1,-0.540000,20.214208,2.107799,0.328592,-217.730861
2014-12-04,sh.601789,9.1600,9.4500,9.1400,9.4000,9.2100,20033086,186082257.0000,4.572931,1,2.063000,20.631222,2.151282,0.335370,-222.222594
2014-12-05,sh.601789,9.4000,9.4000,8.9500,9.0700,9.4000,19439874,177179152.0000,4.437519,1,-3.510600,19.906934,2.075759,0.323597,-214.421162
2014-12-08,sh.601789,9.0600,9.3700,8.9200,9.2700,9.0700,24469707,224921678.0000,5.585674,1,2.205100,20.345897,2.121531,0.330732,-219.149303
2014-12-09,sh.601789,9.1600,9.6800,8.9700,9.1200,9.2700,30613841,284734112.0000,6.988189,1,-1.618100,20.016675,2.087202,0.325381,-215.603197
2014-12-10,sh.601789,9.1000,9.5500,9.0600,9.4600,9.1200,20937920,195143715.0000,4.779477,1,3.728100,20.762911,2.165014,0.337511,-223.641036
2014-12-11,sh.601789,9.4600,9.8800,9.3900,9.6300,9.4600,19934613,191339579.0000,4.550453,1,1.797000,21.136028,2.203920,0.343576,-227.659955
2014-12-12,sh.601789,9.8500,9.8500,9.4500,9.6300,9.6300,14422247,138731141.0000,3.292151,1,0.000000,21.136028,2.203920,0.343576,-227.659955
2014-12-15,sh.601789,9.5500,10.3800,9.3800,10.1400,9.6300,31518956,310863472.0000,7.194799,1,5.296000,22.255382,2.320639,0.361772,-239.716713
2014-12-16,sh.601789,10.0000,10.2100,9.8800,10.0200,10.1400,23220047,232677211.0000,5.300415,1,-1.183400,21.992005,2.293175,0.357491,-236.879829
2014-12-17,sh.601789,10.0000,10.3000,9.7000,9.9200,10.0200,20938086,210047070.0000,4.779515,1,-0.998000,21.772524,2.270289,0.353923,-234.515759
2014-12-18,sh.601789,9.8500,10.3000,9.7500,10.2900,9.9200,22852606,230719152.0000,5.216540,1,3.729800,22.584604,2.354968,0.367124,-243.262818
2014-12-19,sh.601789,10.3800,10.9800,10.3000,10.6000,10.2900,38497375,409464592.0000,8.787755,1,3.012600,23.264995,2.425914,0.378184,-250.591436
2014-12-22,sh.601789,10.5100,10.9000,9.6200,9.7600,10.6000,31300560,320452608.0000,7.144946,1,-7.924500,21.421354,2.233672,0.348214,-230.733246
2014-12-23,sh.601789,9.7000,9.8800,9.3400,9.3600,9.7600,17326677,165911848.0000,3.955142,1,-4.098400,20.543430,2.142128,0.333943,-221.276966
2014-12-24,sh.601789,9.4000,9.5600,9.2000,9.5000,9.3600,12523610,117452807.0000,2.858751,1,1.495700,20.850703,2.174168,0.338938,-224.586664
2014-12-25,sh.601789,9.4800,9.7700,9.4100,9.7400,9.5000,14821416,142295521.0000,3.383269,1,2.526300,21.377458,2.229095,0.347501,-230.260432
2014-12-26,sh.601789,9.6800,9.9400,9.6000,9.8600,9.7400,16893392,165047280.0000,3.856237,1,1.232000,21.640835,2.256558,0.351782,-233.097316
2014-12-29,sh.601789,9.7300,9.8700,9.5700,9.6700,9.8600,15744069,152745288.0000,3.593882,1,-1.927000,21.223821,2.213074,0.345003,-228.605583
2014-12-30,sh.601789,9.5800,9.6400,9.1600,9.2000,9.6700,13824997,129847295.0000,3.155817,1,-4.860400,20.192260,2.105510,0.328235,-217.494454
2014-12-31,sh.601789,9.2300,9.3400,9.1000,9.2900,9.2000,9965525,91852666.0000,2.274820,1,0.978300,20.389793,2.126108,0.331446,-219.622117
2015-01-05,sh.601789,9.3100,9.5300,9.2600,9.4700,9.2900,10534470,99197590.0000,2.404692,1,1.937600,20.784859,2.167303,0.337868,-223.877443
2015-01-06,sh.601789,9.4000,9.5900,9.3800,9.4900,9.4700,9410303,89043846.0000,2.148080,1,0.211200,20.828755,2.171880,0.338581,-224.350257
2015-01-07,sh.601789,9.4900,9.5500,9.3700,9.4900,9.4900,8216054,77556961.0000,1.875470,1,0.000000,20.828755,2.171880,0.338581,-224.350257
2015-01-08,sh.601789,9.4600,9.4600,9.1900,9.2200,9.4900,8215357,76349832.0000,1.875311,1,-2.845100,20.236156,2.110088,0.328948,-217.967268
2015-01-09,sh.601789,9.2100,9.3400,9.1100,9.1400,9.2200,6221376,57636742.0000,1.420147,1,-0.867700,20.060571,2.091779,0.326094,-216.076011
2015-01-12,sh.601789,9.1400,9.1500,8.8000,8.8400,9.1400,8041841,71812692.0000,1.835703,1,-3.282300,19.402128,2.023121,0.315391,-208.983801
2015-01-13,sh.601789,8.8300,8.9400,8.8000,8.9300,8.8400,4153045,36910035.0000,0.948011,1,1.018100,19.599661,2.043718,0.318602,-211.111464
2015-01-14,sh.601789,8.9600,8.9600,8.7600,8.8400,8.9300,4066796,36144196.0000,0.928323,1,-1.007800,19.402128,2.023121,0.315391,-208.983801
2015-01-15,sh.601789,8.8800,9.0300,8.8300,9.0100,8.8400,5020290,45018238.0000,1.145976,1,1.923100,19.775246,2.062027,0.321456,-213.002720
2015-01-16,sh.601789,8.9900,9.0700,8.9400,9.0400,9.0100,5605410,50476033.0000,1.279541,1,0.333000,19.841090,2.068893,0.322526,-213.711941
2015-01-19,sh.601789,8.8500,8.8700,8.2800,8.3900,9.0400,7841562,67729031.0000,1.789985,1,-7.190300,18.414463,1.920134,0.299336,-198.345485
2015-01-20,sh.601789,8.4200,8.6300,8.4200,8.6200,8.3900,6107290,52062844.0000,1.394105,1,2.741400,18.919270,1.972772,0.307542,-203.782847
2015-01-21,sh.601789,8.6000,8.8400,8.5900,8.8300,8.6200,6600052,57700967.0000,1.506587,1,2.436200,19.380180,2.020832,0.315034,-208.747394
2015-01-22,sh.601789,8.8000,9.0200,8.7600,8.9600,8.8300,8320125,74004590.0000,1.899226,1,1.472300,19.665505,2.050584,0.319672,-211.820685
2015-01-23,sh.601789,9.0200,9.3400,8.9200,9.2700,8.9600,16528476,150788818.0000,3.772938,1,3.459800,20.345897,2.121531,0.330732,-219.149303
2015-01-26,sh.601789,9.2000,9.6500,9.1500,9.5800,9.2700,24296011,228226869.0000,5.546025,1,3.344100,21.026288,2.192477,0.341792,-226.477920
2015-01-27,sh.601789,9.5200,9.5500,9.3000,9.4200,9.5800,15694422,147978555.0000,3.582549,1,-1.670100,20.675118,2.155860,0.336084,-222.695408
2015-01-28,sh.601789,9.4100,9.5600,9.3300,9.3900,9.4200,9895765,93454640.0000,2.258896,1,-0.318500,20.609274,2.148994,0.335014,-221.986187
2015-01-29,sh.601789,9.3000,9.3700,9.0500,9.1000,9.3900,11051739,101305861.0000,2.522769,1,-3.088400,19.972779,2.082624,0.324667,-215.130383
2015-01-30,sh.601789,9.0800,9.2300,9.0400,9.0800,9.1000,5579728,50947081.0000,1.273679,1,-0.219800,19.928883,2.078047,0.323954,-214.657569
2015-02-02,sh.601789,8.9100,9.1900,8.8600,9.0700,9.0800,4836311,43740411.0000,1.103980,1,-0.110100,19.906934,2.075759,0.323597,-214.421162
2015-02-03,sh.601789,9.0500,9.2100,9.0400,9.1900,9.0700,4473098,40869087.0000,1.021069,1,1.323000,20.170312,2.103222,0.327878,-217.258047
2015-02-04,sh.601789,9.1900,9.2500,9.0700,9.1100,9.1900,4991260,45785720.0000,1.139350,1,-0.870500,19.994727,2.084913,0.325024,-215.366790
2015-02-05,sh.601789,9.1900,9.2400,9.0700,9.1200,9.1100,7147842,65446828.0000,1.631630,1,0.109800,20.016675,2.087202,0.325381,-215.603197
2015-02-06,sh.601789,9.1900,9.2600,8.7100,8.8600,9.1200,16694227,150625666.0000,3.810773,1,-2.850900,19.446024,2.027698,0.316104,-209.456615
2015-02-09,sh.601789,8.8000,9.1000,8.7000,9.0100,8.8600,8398938,75341078.0000,1.917217,1,1.693000,19.775246,2.062027,0.321456,-213.002720
2015-02-10,sh.601789,8.9500,9.2000,8.9100,9.1800,9.0100,11378496,104021534.0000,2.597357,1,1.886800,20.148364,2.100933,0.327521,-217.021639
2015-02-11,sh.601789,9.1900,9.3000,9.1300,9.2000,9.1800,12978376,119632376.0000,2.962560,1,0.217900,20.192260,2.105510,0.328235,-217.494454
2015-02-12,sh.601789,9.2100,9.3000,9.1000,9.2200,9.2000,12909043,118944016.0000,2.946734,1,0.217400,20.236156,2.110088,0.328948,-217.967268
2015-02-13,sh.601789,9.2000,9.3300,9.1900,9.2700,9.2200,11214220,103791079.0000,2.559858,1,0.542300,20.345897,2.121531,0.330732,-219.149303
2015-02-16,sh.601789,9.3100,9.4300,9.2700,9.3000,9.2700,9753851,90970670.0000,2.226501,1,0.323600,20.411741,2.128396,0.331803,-219.858524
2015-02-17,sh.601789,9.3100,9.3500,9.2400,9.3200,9.3000,7797515,72570673.0000,1.779930,1,0.215000,20.455637,2.132974,0.332516,-220.331338
2015-02-25,sh.601789,9.3300,9.4700,9.2300,9.4400,9.3200,10367469,97143779.0000,2.366571,1,1.287600,20.719014,2.160437,0.336798,-223.168222
2015-02-26,sh.601789,9.4300,9.6200,9.3900,9.5900,9.4400,12215359,116450282.0000,2.788387,1,1.589000,21.048236,2.194766,0.342149,-226.714327
2015-02-27,sh.601789,9.5900,9.6000,9.4800,9.5800,9.5900,11420683,108914941.0000,2.606987,1,-0.104300,21.026288,2.192477,0.341792,-226.477920
2015-03-02,sh.601789,9.6000,9.8500,9.5400,9.7700,9.5800,19483341,189106678.0000,4.447442,1,1.983300,21.443302,2.235960,0.348571,-230.969653
2015-03-03,sh.601789,9.7700,9.7700,9.5100,9.5300,9.7700,11830037,114008715.0000,2.700430,1,-2.456500,20.916547,2.181034,0.340009,-225.295885
2015-03-04,sh.601789,9.5100,9.7600,9.4800,9.7400,9.5300,11782422,114110451.0000,2.689561,1,2.203600,21.377458,2.229095,0.347501,-230.260432
2015-03-05,sh.601789,9.7400,9.8100,9.6900,9.7900,9.7400,15060017,146882533.0000,3.437734,1,0.513300,21.487198,2.240538,0.349285,-231.442467
2015-03-06,sh.601789,9.7800,9.8500,9.5100,9.5200,9.7900,10300397,99576515.0000,2.351261,1,-2.757900,20.894599,2.178745,0.339652,-225.059478
2015-03-09,sh.601789,9.4300,9.7100,9.4100,9.6300,9.5200,9014127,86515325.0000,2.057645,1,1.155500,21.136028,2.203920,0.343576,-227.659955
2015-03-10,sh.601789,9.6500,9.8500,9.6300,9.7300,9.6300,10306737,100585829.0000,2.352708,1,1.038400,21.355510,2.226806,0.347144,-230.024025
2015-03-11,sh.601789,9.7300,9.8400,9.6700,9.8200,9.7300,9632416,93889998.0000,2.198781,1,0.925000,21.553043,2.247403,0.350355,-232.151688
2015-03-12,sh.601789,9.7700,10.0400,9.7600,9.8700,9.8200,17957965,178547306.0000,4.099246,1,0.509200,21.662783,2.258846,0.352139,-233.333724
2015-03-13,sh.601789,9.8800,9.9600,9.7700,9.9200,9.8700,11035808,109008294.0000,2.519132,1,0.506600,21.772524,2.270289,0.353923,-234.515759
2015-03-16,sh.601789,9.9700,10.2400,9.9300,10.1500,9.9200,16309949,164655700.0000,3.723055,1,2.318500,22.277330,2.322927,0.362129,-239.953120
2015-03-17,sh.601789,10.2200,10.3400,10.1000,10.2300,10.1500,16862940,171792522.0000,3.849285,1,0.788200,22.452915,2.341236,0.364983,-241.844376
2015-03-18,sh.601789,10.2300,10.4800,10.1500,10.4100,10.2300,17240491,178169085.0000,3.935469,1,1.759500,22.847981,2.382431,0.371405,-246.099702
2015-03-19,sh.601789,10.4200,10.9400,10.3100,10.8700,10.4100,33785491,362434896.0000,7.712178,1,4.418800,23.857594,2.487706,0.387817,-256.974425
2015-03-20,sh.601789,10.8600,10.9200,10.6000,10.6600,10.8700,19412748,207650911.0000,4.431327,1,-1.931900,23.396684,2.439646,0.380324,-252.009878
2015-03-23,sh.601789,10.6700,10.8000,10.6100,10.7700,10.6600,22075425,236058547.0000,5.039134,1,1.031900,23.638113,2.464820,0.384249,-254.610355
2015-03-24,sh.601789,10.7700,10.7700,10.2500,10.4900,10.7700,18894179,198470914.0000,4.312954,1,-2.599800,23.023566,2.400740,0.374259,-247.990958
2015-03-25,sh.601789,10.3600,11.4300,10.3600,11.1100,10.4900,25720843,279047072.0000,5.871270,1,5.910400,24.384349,2.542633,0.396379,-262.648193
2015-03-26,sh.601789,10.9300,11.4000,10.8600,11.1200,11.1100,26082879,291290288.0000,5.953911,1,0.090000,24.406297,2.544921,0.396736,-262.884600
2015-03-27,sh.601789,11.0000,11.5100,10.9700,11.1700,11.1200,18585076,208648437.0000,4.242396,1,0.449600,24.516037,2.556364,0.398520,-264.066635
2015-03-30,sh.601789,11.2200,11.7800,11.2200,11.6200,11.1700,25778564,298992080.0000,5.884445,1,4.028600,30.836300,2.659351,0.415630,-274.704951
2015-03-31,sh.601789,11.7700,11.7700,11.2000,11.2500,11.6200,19508113,223325648.0000,4.453096,1,-3.184200,29.854422,2.574673,0.402395,-265.957892
2015-04-01,sh.601789,11.1000,11.4100,11.0200,11.3500,11.2500,15411918,173065793.0000,3.518062,1,0.888900,30.119794,2.597559,0.405972,-268.321962
2015-04-02,sh.601789,11.3000,11.5500,11.2400,11.5000,11.3500,15231035,173734804.0000,3.476772,1,1.321600,30.517853,2.631888,0.411337,-271.868067
2015-04-03,sh.601789,11.3900,12.0800,11.2800,11.9500,11.5000,20537686,239948301.0000,4.688116,1,3.913000,31.712030,2.734875,0.427433,-282.506383
2015-04-07,sh.601789,12.0600,12.2300,11.8000,12.2000,11.9500,20760385,249983323.0000,4.738951,1,2.092100,32.375462,2.792090,0.436375,-288.416558
2015-04-08,sh.601789,12.2000,12.2800,11.8000,11.9800,12.2000,17782164,213143443.0000,4.059116,1,-1.803300,31.791642,2.741741,0.428506,-283.215604
2015-04-09,sh.601789,11.9900,11.9900,11.3800,11.5600,11.9800,17682464,205639760.0000,4.036357,1,-3.505800,30.677077,2.645620,0.413483,-273.286509
2015-04-10,sh.601789,11.5700,11.9700,11.5500,11.9100,11.5600,14766290,173895645.0000,3.370685,1,3.027700,31.605881,2.725720,0.426002,-281.560754
2015-04-13,sh.601789,11.9100,12.4800,11.8400,12.3200,11.9100,18649924,226734018.0000,4.257198,1,3.442500,32.693909,2.819553,0.440667,-291.253442
2015-04-14,sh.601789,12.3000,13.5000,12.2100,13.0300,12.3200,22107819,284051712.0000,5.046528,1,5.763000,34.578055,2.982043,0.466063,-308.038340
2015-04-15,sh.601789,13.3000,13.3000,12.3900,12.5700,13.0300,15341535,196265871.0000,3.501996,1,-3.530300,33.357340,2.876768,0.449610,-297.163617
2015-04-16,sh.601789,12.3900,12.9100,12.0700,12.8800,12.5700,13836874,174233934.0000,3.158529,1,2.466200,34.179996,2.947714,0.460698,-304.492235
2015-04-17,sh.601789,12.8900,13.2400,12.7800,12.9400,12.8800,20050662,260777278.0000,4.576943,1,0.465800,34.339219,2.961446,0.462844,-305.910677
2015-04-20,sh.601789,12.8000,12.8000,12.1900,12.2400,12.9400,21452248,269064320.0000,4.896882,1,-5.409600,32.481611,2.801244,0.437806,-289.362186
2015-04-21,sh.601789,12.1500,12.5000,11.9000,12.4800,12.2400,15093238,183926063.0000,3.445317,1,1.960800,33.118505,2.799724,0.446390,-181.269687
2015-04-22,sh.601789,12.5000,13.1700,12.4000,12.9500,12.4800,22643893,290622368.0000,5.168897,1,3.766000,34.365756,2.905162,0.463202,-188.096350
2015-04-23,sh.601789,12.8900,13.0400,12.7700,12.9400,12.9500,15283294,197169167.0000,3.488701,1,-0.077200,34.339219,2.902918,0.462844,-187.951101
2015-04-24,sh.601789,12.7300,12.9500,12.3000,12.5600,12.9400,14825866,186842491.0000,3.384285,1,-2.936600,33.330803,2.817671,0.449252,-182.431672
2015-04-27,sh.601789,12.6300,13.8200,12.6300,13.8200,12.5600,21382837,292020928.0000,4.881037,1,10.031800,36.674498,3.100335,0.494320,-200.732938
2015-04-28,sh.601789,13.9700,14.4000,13.3300,14.1300,13.8200,47109576,659418688.0000,10.753653,1,2.243100,37.547030,3.085716,0.484711,-5197.997422
2015-04-29,sh.601789,13.8500,14.1300,13.0000,13.8500,14.1300,16769500,231768677.0000,3.827956,1,-1.981600,36.802999,3.024569,0.475106,-5094.993934
2015-04-30,sh.601789,13.6700,14.7900,13.6700,13.9300,13.8500,22167307,315809872.0000,5.060108,1,0.577600,37.015579,3.042040,0.477851,-5124.423502
2015-05-04,sh.601789,13.7900,14.7200,13.7800,14.4900,13.9300,20133533,288528416.0000,4.595860,1,4.020100,38.503643,3.164333,0.497061,-5330.430477
2015-05-05,sh.601789,14.5000,14.5000,13.1800,13.5300,14.4900,17806653,246853904.0000,4.064706,1,-6.625300,35.952677,2.954688,0.464129,-4977.275663
2015-05-06,sh.601789,13.5300,13.7400,12.8600,12.9300,13.5300,14190251,189570464.0000,3.239194,1,-4.434600,34.358323,2.823659,0.443547,-4756.553904
2015-05-07,sh.601789,12.6000,12.9500,12.0300,12.1500,12.9300,10462477,130597503.0000,2.388259,1,-6.032500,32.285663,2.653323,0.416790,-4469.615617
2015-05-08,sh.601789,12.2700,12.6100,12.2400,12.6000,12.1500,8660835,107524002.0000,1.977000,1,3.703700,33.481428,2.751594,0.432227,-4635.156937
2015-05-11,sh.601789,12.8700,13.2300,12.5300,13.1400,12.6000,11674026,151040383.0000,2.664818,1,4.285700,34.916347,2.869519,0.450751,-4833.806520
2015-05-12,sh.601789,13.1800,13.5100,13.0800,13.2700,13.1400,12387831,164100614.0000,2.827757,1,0.989300,35.261790,2.897909,0.455210,-4881.629567
2015-05-13,sh.601789,13.2700,13.8800,13.1500,13.5100,13.2700,12774611,173210012.0000,2.916047,1,1.808600,35.899531,2.950320,0.463443,-4969.918271
2015-05-14,sh.601789,13.5200,14.0000,13.3500,13.7600,13.5100,13819381,189326364.0000,3.154535,1,1.850500,36.563845,3.004915,0.472019,-5061.885670
2015-05-15,sh.601789,13.7600,13.7600,13.0000,13.1400,13.7600,10593628,140980151.0000,2.418196,1,-4.505800,34.916347,2.869519,0.450751,-4833.806520
2015-05-18,sh.601789,12.9000,13.4100,12.8800,13.2500,13.1400,8585557,113516538.0000,1.959816,1,0.837100,35.208645,2.893541,0.454524,-4874.272175
2015-05-19,sh.601789,13.3500,14.2000,13.3500,14.1800,13.2500,16039283,223121040.0000,3.661270,1,7.018900,37.679893,3.096635,0.486427,-5216.390902
2015-05-20,sh.601789,14.2500,15.3900,14.1000,14.4300,14.1800,23278804,340517760.0000,5.313828,1,1.763000,38.344207,3.151230,0.495003,-5308.358301
2015-05-21,sh.601789,14.5300,15.1800,14.5300,14.9600,14.4300,21688339,322174096.0000,4.950774,1,3.672900,39.752553,3.266972,0.513183,-5503.329188
2015-05-22,sh.601789,15.6800,16.4600,15.3000,16.4600,14.9600,21109202,339258752.0000,4.818575,1,10.026700,43.738437,3.594542,0.564639,-6055.133585
2015-05-25,sh.601789,17.2000,18.0000,16.8800,17.6800,16.4600,40776979,708961808.0000,9.308118,1,7.411900,46.980290,3.860966,0.606490,-6503.934495
2015-05-26,sh.601789,17.8700,17.8700,16.8500,17.5500,17.6800,50188421,868504448.0000,11.456458,1,-0.735300,46.634847,3.832577,0.602030,-6456.111447
2015-05-27,sh.601789,17.1000,17.3200,16.8400,17.1000,17.5500,30537836,520639952.0000,6.970839,1,-2.564100,45.439081,3.734306,0.586593,-6290.570128
2015-05-28,sh.601789,17.1000,17.5200,15.6800,15.7900,17.1000,31874093,534246048.0000,7.275865,1,-7.660800,41.958076,3.448227,0.541656,-5808.660955
2015-05-29,sh.601789,15.9500,16.4200,15.5000,15.9200,15.7900,17428045,278841456.0000,3.978281,1,0.823300,42.303519,3.476617,0.546115,-5856.484002
2015-06-01,sh.601789,15.9000,16.7900,15.8000,16.7500,15.9200,14039511,230179998.0000,3.204784,1,5.213600,44.509042,3.657873,0.574587,-6161.815769
2015-06-02,sh.601789,16.6500,17.2500,16.5800,17.1500,16.7500,18864103,318950896.0000,4.306089,1,2.388100,45.571944,3.745225,0.588309,-6308.963608
2015-06-03,sh.601789,17.1200,17.5000,16.5200,17.0800,17.1500,17495393,298596400.0000,3.993655,1,-0.408200,45.385936,3.729938,0.585907,-6283.212736
2015-06-04,sh.601789,17.0400,17.3100,16.1600,17.1400,17.0800,17108287,288286000.0000,3.905291,1,0.351300,45.545371,3.743041,0.587966,-6305.284912
2015-06-05,sh.601789,17.4300,17.7000,16.6800,17.1400,17.1400,19441098,333928640.0000,4.437799,1,0.000000,45.545371,3.743041,0.587966,-6305.284912
2015-06-08,sh.601789,17.4300,17.5000,16.6100,16.8200,17.1400,16206503,274041584.0000,3.699441,1,-1.867000,44.695049,3.673159,0.576988,-6187.566641
2015-06-09,sh.601789,16.7700,16.7700,16.3600,16.5500,16.8200,10789638,178233425.0000,2.462939,1,-1.605200,43.977590,3.614197,0.567726,-6088.241849
2015-06-10,sh.601789,16.5300,17.4500,16.3100,17.1300,16.5500,15218727,258873375.0000,3.473963,1,3.504500,45.518799,3.740857,0.587623,-6301.606216
2015-06-11,sh.601789,17.1300,17.8700,16.8800,17.8600,17.1300,23495732,407929264.0000,5.363346,1,4.261500,47.458596,3.900275,0.612664,-6570.151023
2015-06-12,sh.601789,17.8700,19.5800,17.8600,18.8000,17.8600,30292051,564709568.0000,6.914734,1,5.263200,49.956417,4.105553,0.644910,-6915.948445
2015-06-15,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-16,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-17,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-18,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-19,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-23,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-24,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-25,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-26,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-29,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-06-30,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-07-01,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-07-02,sh.601789,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,0,0.000000,49.956417,4.105553,0.644910,-6915.948445
2015-07-03,sh.601789,18.6800,18.6800,18.6800,18.6800,18.6800,0,0.0000,,0,0.000000,49.637546,4.079347,0.640793,-6871.804093
2015-07-06,sh.601789,18.6800,18.6800,18.6800,18.6800,18.6800,0,0.0000,,0,0.000000,49.637546,4.079347,0.640793,-6871.804093
2015-07-07,sh.601789,18.6800,18.6800,18.6800,18.6800,18.6800,0,0.0000,,0,0.000000,49.637546,4.079347,0.640793,-6871.804093
