date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600799,19.1800,19.2000,18.8000,19.0200,19.1800,946710,17956509.0000,0.530370,1,-0.834202,71.536318,11.211296,24.604234,190.881333,0
2000-09-13,sh.600799,18.9800,19.1800,18.7500,19.1000,19.0200,1095288,20775400.0000,0.613607,1,0.420610,71.837207,11.258452,24.707722,191.684199,0
2000-09-14,sh.600799,19.1100,19.1100,18.5600,18.9800,19.1000,1244053,23375653.0000,0.696948,1,-0.628277,71.385873,11.187718,24.552490,190.479900,0
2000-09-15,sh.600799,18.7900,19.0000,18.6500,18.9800,18.9800,670788,12635533.0000,0.375792,1,0.000000,71.385873,11.187718,24.552490,190.479900,0
2000-09-18,sh.600799,18.8500,18.8500,18.2000,18.4900,18.9800,797564,14730019.0000,0.446815,1,-2.581664,69.542929,10.898889,23.918627,185.562347,0
2000-09-19,sh.600799,18.4500,18.4500,17.5800,17.8900,18.4900,1181651,21103134.0000,0.661989,1,-3.244999,67.286263,10.545220,23.142468,179.540854,0
2000-09-20,sh.600799,17.8000,17.9300,17.6000,17.9300,17.8900,805999,14317077.0000,0.451540,1,0.223594,67.436708,10.568798,23.194212,179.942287,0
2000-09-21,sh.600799,17.8800,17.8800,17.5800,17.7700,17.9300,595389,10536449.0000,0.333551,1,-0.892358,66.834930,10.474486,22.987236,178.336556,0
2000-09-22,sh.600799,17.7500,17.7500,17.1200,17.2300,17.7700,1143777,19734065.0000,0.640771,1,-3.038835,64.803930,10.156185,22.288693,172.917212,0
2000-09-25,sh.600799,17.3000,17.3000,16.7700,16.9600,17.2300,827850,14078052.0000,0.463782,1,-1.567037,63.788431,9.997034,21.939422,170.207540,0
2000-09-26,sh.600799,16.9600,16.9600,16.9600,16.9600,16.9600,0,0.0000,,0,0.000000,63.788431,9.997034,21.939422,170.207540,0
2000-09-27,sh.600799,17.0800,17.5000,17.0000,17.4900,16.9600,836691,14488914.0000,0.468734,1,3.125004,65.781819,10.309441,22.625029,175.526525,0
2000-09-28,sh.600799,17.5000,17.9800,17.5000,17.8500,17.4900,1326044,23632878.0000,0.742882,1,2.058322,67.135819,10.521642,23.090724,179.139421,0
2000-09-29,sh.600799,17.8000,18.5000,17.8000,18.4900,17.8500,1848570,33720356.0000,1.035613,1,3.585431,69.542929,10.898889,23.918627,185.562347,0
2000-10-09,sh.600799,18.5000,18.7000,17.8300,18.4500,18.4900,888159,16160398.0000,0.497568,1,-0.216328,69.392485,10.875311,23.866883,185.160915,0
2000-10-10,sh.600799,18.4500,18.5500,17.7200,18.5000,18.4500,981986,17874534.0000,0.550132,1,0.270999,69.580540,10.904783,23.931563,185.662706,0
2000-10-11,sh.600799,18.5000,18.5000,18.0500,18.3800,18.5000,1126110,20513750.0000,0.630874,1,-0.648653,69.129207,10.834050,23.776331,184.458407,0
2000-10-12,sh.600799,18.3000,19.1000,18.0500,19.1000,18.3800,2373390,44119239.0000,1.329630,1,3.917308,71.837207,11.258452,24.707722,191.684199,0
2000-10-13,sh.600799,19.1000,19.1200,18.7000,19.0400,19.1000,1298248,24634102.0000,0.727310,1,-0.314133,71.611540,11.223085,24.630106,191.082049,0
2000-10-16,sh.600799,19.0000,19.1500,18.7500,19.1200,19.0400,1412552,26796018.0000,0.791346,1,0.420168,71.912429,11.270241,24.733594,191.884915,0
2000-10-17,sh.600799,19.1200,20.3000,19.1200,20.0000,19.1200,6781596,134975439.0000,3.799213,1,4.602506,75.222206,11.788955,25.871960,200.716439,0
2000-10-18,sh.600799,19.9500,20.1000,19.7000,19.9700,20.0000,2804910,56042165.0000,1.571378,1,-0.150003,75.109373,11.771271,25.833152,200.415364,0
2000-10-19,sh.600799,19.9700,20.3600,19.7500,19.9400,19.9700,2844155,57264128.0000,1.593364,1,-0.150219,74.996539,11.753588,25.794344,200.114289,0
2000-10-20,sh.600799,19.9400,20.2000,19.7800,20.0700,19.9400,2276729,45710882.0000,1.275478,1,0.651952,75.485484,11.830216,25.962512,201.418946,0
2000-10-23,sh.600799,20.3500,20.8500,20.3500,20.4500,20.0700,4672098,96368484.0000,2.617422,1,1.893379,76.914706,12.054206,26.454079,205.232558,0
2000-10-24,sh.600799,20.5000,20.5000,19.9300,20.3800,20.4500,2224734,44941565.0000,1.246350,1,-0.342306,76.651428,12.012945,26.363527,204.530051,0
2000-10-25,sh.600799,20.3800,20.4700,19.9500,19.9800,20.3800,1704355,34352909.0000,0.954821,1,-1.962707,75.146984,11.777166,25.846088,200.515722,0
2000-10-26,sh.600799,19.8000,19.9500,19.1800,19.2000,19.9800,1482599,28718502.0000,0.830588,1,-3.903898,72.213318,11.317397,24.837081,192.687781,0
2000-10-27,sh.600799,20.0000,20.2000,19.3600,19.9300,19.2000,2356061,46800271.0000,1.319922,1,3.802081,74.958928,11.747694,25.781408,200.013931,0
2000-10-30,sh.600799,20.0800,20.0800,19.5100,19.5500,19.9300,726377,14295832.0000,0.406934,1,-1.906679,73.529706,11.523703,25.289841,196.200319,0
2000-10-31,sh.600799,19.5000,19.7400,19.1500,19.3800,19.5500,745916,14427668.0000,0.417880,1,-0.869566,72.890318,11.423497,25.069929,194.494229,0
2000-11-01,sh.600799,19.2900,19.6500,19.0000,19.6500,19.3800,1681700,32458229.0000,0.942129,1,1.393191,73.905817,11.582648,25.419201,197.203901,0
2000-11-02,sh.600799,19.5000,19.6000,19.3400,19.5000,19.6500,586615,11424217.0000,0.328636,1,-0.763357,73.341651,11.494231,25.225161,195.698528,0
2000-11-03,sh.600799,19.5000,19.5000,19.0100,19.1800,19.5000,588828,11287490.0000,0.329876,1,-1.641024,72.138095,11.305608,24.811210,192.487065,0
2000-11-06,sh.600799,19.1800,19.2300,18.9000,19.1500,19.1800,1095911,20926976.0000,0.613956,1,-0.156417,72.025262,11.287924,24.772402,192.185990,0
2000-11-07,sh.600799,19.1500,19.8000,19.0000,19.3000,19.1500,570735,11003980.0000,0.319739,1,0.783288,72.589429,11.376341,24.966441,193.691363,0
2000-11-08,sh.600799,19.3000,19.3500,18.8700,19.3500,19.3000,1346008,25565212.0000,0.754066,1,0.259073,72.777484,11.405814,25.031121,194.193154,0
2000-11-09,sh.600799,19.4200,19.4200,18.9800,19.2700,19.3500,1095410,21019021.0000,0.613675,1,-0.413436,72.476595,11.358658,24.927633,193.390288,0
2000-11-10,sh.600799,20.4000,20.4000,19.2700,19.4000,19.2700,1802920,35419624.0000,1.010039,1,0.674619,72.965540,11.435286,25.095801,194.694945,0
2000-11-13,sh.600799,19.4100,19.6000,19.0000,19.5600,19.4000,1349030,26067721.0000,0.755759,1,0.824742,73.567317,11.529598,25.302777,196.300677,0
2000-11-14,sh.600799,19.5600,19.6000,19.1600,19.3600,19.5600,859882,16578758.0000,0.481727,1,-1.022489,72.815095,11.411708,25.044057,194.293512,0
2000-11-15,sh.600799,19.3600,19.3600,18.9200,19.2400,19.3600,1744219,33237659.0000,0.977154,1,-0.619839,72.363762,11.340975,24.888825,193.089214,0
2000-11-16,sh.600799,19.2000,19.2000,18.6800,18.7000,19.2400,1964480,36940837.0000,1.100549,1,-2.806648,70.332763,11.022673,24.190282,187.669870,0
2000-11-17,sh.600799,19.0000,19.0800,18.2900,18.8500,18.7000,2392134,44656991.0000,1.340131,1,0.802137,70.896929,11.111090,24.384322,189.175243,0
2000-11-20,sh.600799,18.8000,18.8000,18.3600,18.5900,18.8500,957785,17719031.0000,0.536574,1,-1.379312,69.919040,10.957834,24.047987,186.565930,0
2000-11-21,sh.600799,18.5600,18.5600,18.3400,18.3700,18.5900,1011690,18594829.0000,0.566773,1,-1.183428,69.091596,10.828155,23.763395,184.358049,0
2000-11-22,sh.600799,18.4000,18.9000,18.4000,18.7000,18.3700,1218872,22818656.0000,0.682841,1,1.796407,70.332763,11.022673,24.190282,187.669870,0
2000-11-23,sh.600799,18.7500,18.9000,18.2900,18.4700,18.7000,1733485,31955345.0000,0.971140,1,-1.229954,69.467707,10.887100,23.892755,185.361631,0
2000-11-24,sh.600799,18.4800,18.4800,17.8500,17.8900,18.4700,1848415,33411424.0000,1.035527,1,-3.140227,67.286263,10.545220,23.142468,179.540854,0
2000-11-27,sh.600799,17.8700,17.8700,17.3800,17.6000,17.8900,1359303,23903224.0000,0.761514,1,-1.621012,66.195541,10.374280,22.767325,176.630466,0
2000-11-28,sh.600799,17.6200,18.0800,17.6000,17.9600,17.6000,997750,17890782.0000,0.558964,1,2.045447,67.549541,10.586481,23.233020,180.243362,0
2000-11-29,sh.600799,17.9800,18.4000,17.9500,18.0400,17.9600,748371,13534305.0000,0.419255,1,0.445445,67.850430,10.633637,23.336508,181.046228,0
2000-11-30,sh.600799,18.1000,18.1800,17.6100,17.6800,18.0400,881115,15667478.0000,0.493622,1,-1.995569,66.496430,10.421436,22.870813,177.433332,0
2000-12-01,sh.600799,17.8000,18.0000,17.6800,17.9800,17.6800,518293,9240414.0000,0.290360,1,1.696828,67.624763,10.598270,23.258892,180.444078,0
2000-12-04,sh.600799,18.0000,18.0500,17.5900,17.7000,17.9800,1154634,20380387.0000,0.646854,1,-1.557279,66.571652,10.433225,22.896684,177.634048,0
2000-12-05,sh.600799,17.7000,17.9800,17.3500,17.4800,17.7000,1157496,20222169.0000,0.648457,1,-1.242945,65.744208,10.303547,22.612093,175.426167,0
2000-12-06,sh.600799,17.5100,17.6500,17.3100,17.5000,17.4800,707053,12313741.0000,0.396108,1,0.114419,65.819430,10.315336,22.637965,175.626884,0
2000-12-07,sh.600799,17.5600,17.6500,17.3900,17.4900,17.5000,564724,9867293.0000,0.316372,1,-0.057144,65.781819,10.309441,22.625029,175.526525,0
2000-12-08,sh.600799,17.5600,18.0000,17.3000,17.9100,17.4900,931064,16479353.0000,0.521604,1,2.401373,67.361485,10.557009,23.168340,179.741571,0
2000-12-11,sh.600799,17.9100,17.9900,17.8000,17.8900,17.9100,454746,8135572.0000,0.254760,1,-0.111672,67.286263,10.545220,23.142468,179.540854,0
2000-12-12,sh.600799,17.9000,18.0900,17.8000,17.8000,17.8900,657160,11781256.0000,0.368157,1,-0.503075,66.947763,10.492170,23.026044,178.637630,0
2000-12-13,sh.600799,17.8000,17.9000,17.7000,17.8700,17.8000,438080,7803364.0000,0.245423,1,0.393267,67.211041,10.533431,23.116596,179.340138,0
2000-12-14,sh.600799,17.8000,17.8600,17.3000,17.7800,17.8700,1359401,23772472.0000,0.761569,1,-0.503638,66.872541,10.480381,23.000172,178.436914,0
2000-12-15,sh.600799,17.7500,17.7500,17.2000,17.6800,17.7800,1216585,21121271.0000,0.681560,1,-0.562432,66.496430,10.421436,22.870813,177.433332,0
2000-12-18,sh.600799,17.6800,17.6800,17.1600,17.4800,17.6800,616970,10711472.0000,0.345641,1,-1.131226,65.744208,10.303547,22.612093,175.426167,0
2000-12-19,sh.600799,17.5000,17.5000,17.1800,17.2500,17.4800,799356,13787456.0000,0.447818,1,-1.315787,64.879153,10.167974,22.314565,173.117928,0
2000-12-20,sh.600799,17.2500,17.5000,17.0000,17.3200,17.2500,1194244,20540302.0000,0.669044,1,0.405795,65.142430,10.209235,22.405117,173.820436,0
2000-12-21,sh.600799,17.3200,17.5500,17.0000,17.0800,17.3200,2288906,39219205.0000,1.282300,1,-1.385680,64.239764,10.067767,22.094654,171.411838,0
2000-12-22,sh.600799,17.1500,17.1500,16.4300,16.6800,17.0800,2592480,43072073.0000,1.452370,1,-2.341918,62.735320,9.831988,21.577215,167.397510,0
2000-12-25,sh.600799,16.6500,16.6500,16.0800,16.1000,16.6800,1982176,32082943.0000,1.110463,1,-3.477218,60.553876,9.490109,20.826928,161.576733,0
2000-12-26,sh.600799,16.1000,16.4000,16.0900,16.3500,16.1000,934713,15255095.0000,0.523649,1,1.552795,61.494153,9.637471,21.150327,164.085688,0
2000-12-27,sh.600799,16.4000,16.4200,16.0200,16.0800,16.3500,1583458,25519813.0000,0.887091,1,-1.651379,60.478654,9.478320,20.801056,161.376017,0
2000-12-28,sh.600799,16.0700,16.4000,16.0000,16.3500,16.0800,1904177,30714932.0000,1.066766,1,1.679107,61.494153,9.637471,21.150327,164.085688,0
2000-12-29,sh.600799,16.4000,16.6000,16.4000,16.4900,16.3500,645760,10660296.0000,0.361770,1,0.856265,62.020709,9.719993,21.331431,165.490704,0
2001-01-02,sh.600799,16.4000,16.6000,16.1000,16.5700,16.4900,926175,15134500.0000,0.518866,1,0.485142,62.321598,9.767149,21.434919,166.293569,0
2001-01-03,sh.600799,16.5700,16.6500,16.2300,16.3800,16.5700,1033356,16915707.0000,0.578911,1,-1.146654,61.606987,9.655154,21.189135,164.386763,0
2001-01-04,sh.600799,16.2000,16.5400,16.2000,16.5000,16.3800,967836,15792126.0000,0.542205,1,0.732606,62.058320,9.725888,21.344367,165.591062,0
2001-01-05,sh.600799,16.6000,16.9800,16.5400,16.7900,16.5000,926239,15524606.0000,0.518901,1,1.757581,63.149042,9.896828,21.719510,168.501450,0
2001-01-08,sh.600799,16.7900,16.7900,16.2000,16.5500,16.7900,1121979,18331556.0000,0.628560,1,-1.429432,62.246375,9.755360,21.409047,166.092853,0
2001-01-09,sh.600799,16.4000,16.5000,16.1400,16.5000,16.5500,692795,11254510.0000,0.388120,1,-0.302110,62.058320,9.725888,21.344367,165.591062,0
2001-01-10,sh.600799,16.4500,16.4900,16.1500,16.2700,16.5000,621621,10104299.0000,0.348247,1,-1.393937,61.193265,9.590315,21.046839,163.282823,0
2001-01-11,sh.600799,16.2500,16.4800,16.1400,16.4200,16.2700,947959,15422230.0000,0.531069,1,0.921940,61.757431,9.678732,21.240879,164.788196,0
2001-01-12,sh.600799,16.4200,16.4200,16.1400,16.3300,16.4200,935642,15168226.0000,0.524169,1,-0.548113,61.418931,9.625682,21.124455,163.884972,0
2001-01-15,sh.600799,16.3000,16.3000,15.8800,16.0800,16.3300,948919,15161406.0000,0.531607,1,-1.530925,60.478654,9.478320,20.801056,161.376017,0
2001-01-16,sh.600799,16.0000,16.1800,15.8000,16.0800,16.0800,477702,7630065.0000,0.267620,1,0.000000,60.478654,9.478320,20.801056,161.376017,0
2001-01-17,sh.600799,15.9800,16.0000,15.6100,15.7800,16.0800,572703,9053880.0000,0.320842,1,-1.865673,59.350320,9.301485,20.412976,158.365270,0
2001-01-18,sh.600799,15.7800,16.0500,15.6200,15.9000,15.7800,576284,9137248.0000,0.322848,1,0.760455,59.801654,9.372219,20.568208,159.569569,0
2001-01-19,sh.600799,15.9100,16.4900,15.9100,16.4900,15.9000,709395,11489533.0000,0.397420,1,3.710693,62.020709,9.719993,21.331431,165.490704,0
2001-02-05,sh.600799,16.3200,16.4700,15.9500,15.9500,16.4900,389680,6258812.0000,0.218308,1,-3.274712,59.989709,9.401692,20.632888,160.071360,0
2001-02-06,sh.600799,15.9000,15.9000,15.4200,15.8500,15.9500,389546,6057756.0000,0.218233,1,-0.626956,59.613598,9.342747,20.503528,159.067778,0
2001-02-07,sh.600799,15.9000,16.1000,15.5500,15.8500,15.8500,256696,4065010.0000,0.143807,1,0.000000,59.613598,9.342747,20.503528,159.067778,0
2001-02-08,sh.600799,15.9500,15.9500,14.9000,15.0800,15.8500,355120,5464457.0000,0.198947,1,-4.858047,56.717543,8.888872,19.507458,151.340195,0
2001-02-09,sh.600799,14.9900,15.2100,14.9800,15.0000,15.0800,531450,7997631.0000,0.297731,1,-0.530504,56.416654,8.841716,19.403970,150.537329,0
2001-02-12,sh.600799,15.0000,15.2000,14.9800,15.0000,15.0000,668000,10043115.0000,0.374230,1,0.000000,56.416654,8.841716,19.403970,150.537329,0
2001-02-13,sh.600799,15.0500,15.1500,14.9600,14.9900,15.0000,323040,4858445.0000,0.180975,1,-0.066668,56.379043,8.835822,19.391034,150.436971,0
2001-02-14,sh.600799,15.0000,15.0500,14.5000,14.5500,14.9900,958148,13992482.0000,0.536778,1,-2.935287,54.724155,8.576465,18.821851,146.021209,0
2001-02-15,sh.600799,14.5600,14.6000,13.8000,13.8400,14.5500,1436885,20138332.0000,0.804978,1,-4.879725,52.053766,8.157957,17.903396,138.895775,0
2001-02-16,sh.600799,13.7500,13.8000,13.1000,13.8000,13.8400,1217699,16335780.0000,0.682184,1,-0.289017,51.903322,8.134379,17.851652,138.494343,0
2001-02-19,sh.600799,13.7600,13.8000,13.3900,13.7000,13.8000,610736,8351440.0000,0.342149,1,-0.724640,51.527211,8.075434,17.722293,137.490760,0
2001-02-20,sh.600799,13.7000,14.2500,13.6900,13.9500,13.7000,868644,12129013.0000,0.486635,1,1.824818,52.467489,8.222796,18.045692,139.999716,0
2001-02-21,sh.600799,13.9000,13.9000,13.5000,13.5500,13.9500,403420,5495244.0000,0.226006,1,-2.867381,50.963045,7.987017,17.528253,135.985387,0
2001-02-22,sh.600799,13.4800,13.7700,13.3000,13.6200,13.5500,161980,2195709.0000,0.090745,1,0.516603,51.226322,8.028278,17.618805,136.687895,0
2001-02-23,sh.600799,13.6000,14.0000,13.2500,13.9800,13.6200,554819,7467500.0000,0.310823,1,2.643169,52.580322,8.240479,18.084500,140.300791,0
2001-02-26,sh.600799,13.8800,13.9400,13.6000,13.9400,13.9800,519995,7200851.0000,0.291314,1,-0.286123,52.429878,8.216902,18.032756,139.899358,0
2001-02-27,sh.600799,13.9600,14.1000,13.7000,13.9800,13.9400,421359,5854795.0000,0.236055,1,0.286944,52.580322,8.240479,18.084500,140.300791,0
2001-02-28,sh.600799,14.0000,14.0500,13.6000,13.6400,13.9800,299285,4117733.0000,0.167667,1,-2.432040,51.301544,8.040067,17.644677,136.888611,0
2001-03-01,sh.600799,13.6400,13.8600,13.5700,13.6500,13.6400,297900,4063630.0000,0.166891,1,0.073308,51.339156,8.045962,17.657613,136.988969,0
2001-03-02,sh.600799,13.6800,13.8200,13.6000,13.7600,13.6500,543076,7458458.0000,0.304244,1,0.805865,51.752878,8.110801,17.799908,138.092910,0
2001-03-05,sh.600799,13.9400,13.9400,13.6800,13.8000,13.7600,436800,6021650.0000,0.244706,1,0.290697,51.903322,8.134379,17.851652,138.494343,0
2001-03-06,sh.600799,13.7000,13.7900,13.4500,13.5000,13.8000,705405,9544402.0000,0.395185,1,-2.173914,50.774989,7.957545,17.463573,135.483596,0
2001-03-07,sh.600799,13.5100,13.5900,13.4000,13.4500,13.5000,559010,7549415.0000,0.313171,1,-0.370372,50.586933,7.928072,17.398893,134.981805,0
2001-03-08,sh.600799,13.4900,14.8000,13.4500,14.8000,13.4500,2285139,33062866.0000,1.280190,1,10.037180,55.664432,8.723827,19.145250,148.530164,0
2001-03-09,sh.600799,15.1800,15.7600,14.7800,15.2900,14.8000,5194512,79316383.0000,2.910091,1,3.310809,57.507376,9.012656,19.779113,153.447717,0
2001-03-12,sh.600799,15.0900,15.2900,14.8200,15.0300,15.2900,1165262,17497544.0000,0.652808,1,-1.700459,56.529488,8.859400,19.442778,150.838404,0
2001-03-13,sh.600799,15.0000,15.0000,14.3000,14.6800,15.0300,1003599,14783078.0000,0.562240,1,-2.328672,55.213099,8.653093,18.990019,147.325866,0
2001-03-14,sh.600799,14.7000,14.7900,14.4000,14.7500,14.6800,533396,7838185.0000,0.298821,1,0.476837,55.476377,8.694354,19.080570,148.028373,0
2001-03-15,sh.600799,14.9000,14.9500,14.5600,14.6000,14.7500,777800,11414363.0000,0.435742,1,-1.016947,47.574625,7.971315,16.554116,179.140357,0
2001-03-16,sh.600799,14.5000,14.6000,14.3700,14.5300,14.6000,1021102,14769860.0000,0.572046,1,-0.479457,47.346528,7.933096,16.474747,178.281465,0
2001-03-19,sh.600799,14.4000,14.4900,14.0000,14.3500,14.5300,719967,10264325.0000,0.403343,1,-1.238812,46.759991,7.834820,16.270655,176.072885,0
2001-03-20,sh.600799,14.3800,14.8500,14.3500,14.5600,14.3500,558594,8182682.0000,0.312938,1,1.463415,47.444284,7.949476,16.508762,178.649561,0
2001-03-21,sh.600799,14.6500,15.1700,14.5000,15.1700,14.5600,994096,14789287.0000,0.556917,1,4.189558,49.431991,8.282524,17.200406,186.134193,0
2001-03-22,sh.600799,15.1500,15.2900,14.9000,15.0600,15.1700,884612,13282080.0000,0.495581,1,-0.725113,49.073552,8.222466,17.075684,184.784505,0
2001-03-23,sh.600799,15.0000,15.0500,14.6500,14.8400,15.0600,709218,10534605.0000,0.397321,1,-1.460825,48.356674,8.102350,16.826238,182.085130,0
2001-03-26,sh.600799,14.6800,15.0200,14.6400,14.9600,14.8400,595935,8852939.0000,0.333857,1,0.808625,48.747698,8.167868,16.962299,183.557516,0
2001-03-27,sh.600799,15.1800,15.1900,14.8000,15.1000,14.9600,938998,14114268.0000,0.526049,1,0.935831,49.203893,8.244305,17.121037,185.275300,0
2001-03-28,sh.600799,15.1500,15.1700,14.8300,15.1000,15.1000,578215,8640744.0000,0.323930,1,0.000000,49.203893,8.244305,17.121037,185.275300,0
2001-03-29,sh.600799,14.9800,15.0500,14.7800,14.9100,15.1000,661770,9826197.0000,0.370739,1,-1.258282,48.584771,8.140569,16.905607,182.944022,0
2001-03-30,sh.600799,14.9000,14.9000,14.6100,14.8000,14.9100,579677,8517795.0000,0.324749,1,-0.737758,48.226332,8.080511,16.780884,181.594334,0
2001-04-02,sh.600799,14.7000,14.7000,14.5000,14.6300,14.8000,718016,10478595.0000,0.402250,1,-1.148649,47.672381,7.987694,16.588131,179.508453,0
2001-04-03,sh.600799,14.6500,14.7200,14.5500,14.6800,14.6300,540700,7899778.0000,0.302913,1,0.341765,47.835308,8.014993,16.644823,180.121948,0
2001-04-04,sh.600799,14.7000,14.8500,14.6000,14.6500,14.6800,491057,7227472.0000,0.275102,1,-0.204364,47.737552,7.998614,16.610808,179.753851,0
2001-04-05,sh.600799,14.6000,14.6000,14.3500,14.6000,14.6500,710608,10263452.0000,0.398100,1,-0.341292,47.574625,7.971315,16.554116,179.140357,0
2001-04-06,sh.600799,14.6500,14.7500,14.3600,14.4000,14.6000,769149,11116768.0000,0.430896,1,-1.369868,46.922918,7.862119,16.327347,176.686379,0
2001-04-09,sh.600799,14.4100,14.5400,14.1800,14.2300,14.4000,785569,11175069.0000,0.440095,1,-1.180556,46.368967,7.769302,16.134593,174.600498,0
2001-04-10,sh.600799,14.2400,14.4000,14.2000,14.3200,14.2300,312389,4463231.0000,0.175008,1,0.632468,46.662235,7.818440,16.236639,175.704788,0
2001-04-11,sh.600799,14.3200,14.4200,14.3000,14.4200,14.3200,480299,6888374.0000,0.269075,1,0.698327,46.988089,7.873038,16.350024,176.931777,0
2001-04-12,sh.600799,14.5200,14.9800,14.4500,14.8600,14.4200,1347290,19931421.0000,0.754784,1,3.051315,48.421845,8.113270,16.848915,182.330527,0
2001-04-13,sh.600799,14.9000,14.9400,14.5900,14.6800,14.8600,510828,7505239.0000,0.286178,1,-1.211301,47.835308,8.014993,16.644823,180.121948,0
2001-04-16,sh.600799,14.7000,14.7000,14.5000,14.5400,14.6800,998675,14534043.0000,0.559482,1,-0.953681,47.379113,7.938556,16.486085,178.404163,0
2001-04-17,sh.600799,14.7400,15.1500,14.5700,15.1400,14.5400,1929949,28786973.0000,1.081204,1,4.126550,49.334235,8.266144,17.166391,185.766096,0
2001-04-18,sh.600799,15.2000,15.3000,14.8500,14.9400,15.1400,1082894,16238338.0000,0.606663,1,-1.321009,48.682527,8.156948,16.939622,183.312118,0
2001-04-19,sh.600799,15.0000,15.0100,14.6000,14.6600,14.9400,689613,10152125.0000,0.386338,1,-1.874161,47.770137,8.004074,16.622146,179.876550,0
2001-04-20,sh.600799,14.7000,15.5000,14.7000,15.0200,14.6600,3357813,51399851.0000,1.881128,1,2.455666,48.943210,8.200627,17.030330,184.293709,0
