date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-30,sh.601208,6.6100,6.7500,6.6000,6.7500,6.6100,4513308,30169809.0000,0.797301,1,2.118000,55.578547,1.954635,3.692168,-11.438906
2014-07-01,sh.601208,6.7300,6.7800,6.6800,6.7700,6.7500,4080121,27387829.0000,0.720776,1,0.296300,55.743224,1.960427,3.703108,-11.472799
2014-07-02,sh.601208,6.7600,6.8900,6.7100,6.8800,6.7700,6976932,47640674.0000,1.232514,1,1.624800,56.648948,1.992280,3.763277,-11.659211
2014-07-03,sh.601208,6.8700,6.9000,6.7800,6.8500,6.8800,5753756,39410463.0000,1.016433,1,-0.436000,56.401932,1.983593,3.746867,-11.608371
2014-07-04,sh.601208,6.8300,6.9600,6.7400,6.9300,6.8500,8273427,56768508.0000,1.461547,1,1.167900,57.060641,2.006759,3.790626,-11.743943
2014-07-07,sh.601208,6.9300,7.1600,6.9000,7.1400,6.9300,11094585,78455599.0000,1.959920,1,3.030300,58.789751,2.067570,3.905494,-12.099821
2014-07-08,sh.601208,7.1500,7.3900,7.0600,7.0600,7.1400,11427079,82287583.0000,2.018657,1,-1.120400,58.131043,2.044404,3.861734,-11.964248
2014-07-09,sh.601208,7.0600,7.3100,7.0600,7.1700,7.0600,12404734,89397757.0000,2.191366,1,1.558100,59.036767,2.076257,3.921903,-12.150660
2014-07-10,sh.601208,7.1700,7.2200,7.1000,7.1700,7.1700,5063027,36242567.0000,0.894412,1,0.000000,59.036767,2.076257,3.921903,-12.150660
2014-07-11,sh.601208,7.1100,7.3700,7.1100,7.2600,7.1700,7686511,56004842.0000,1.357865,1,1.255200,59.777814,2.102319,3.971132,-12.303179
2014-07-14,sh.601208,7.2300,7.3500,7.2100,7.3100,7.2600,6169177,45077133.0000,1.089820,1,0.688700,60.189507,2.116798,3.998481,-12.387911
2014-07-15,sh.601208,7.3000,7.3600,7.1600,7.2100,7.3100,5788845,41992951.0000,1.022632,1,-1.368000,59.366122,2.087840,3.943783,-12.218446
2014-07-16,sh.601208,7.2000,7.2000,6.9900,7.1300,7.2100,6231062,44214167.0000,1.100752,1,-1.109600,58.707413,2.064674,3.900024,-12.082874
2014-07-17,sh.601208,7.1000,7.1100,7.0100,7.0600,7.1300,2702927,19039507.0000,0.477487,1,-0.981800,58.131043,2.044404,3.861734,-11.964248
2014-07-18,sh.601208,7.0500,7.1300,7.0200,7.0800,7.0600,2657001,18850102.0000,0.469374,1,0.283300,58.295720,2.050195,3.872674,-11.998141
2014-07-21,sh.601208,7.0800,7.1000,6.9700,7.0000,7.0800,2753756,19313308.0000,0.486466,1,-1.129900,57.637011,2.027029,3.828915,-11.862569
2014-07-22,sh.601208,7.0100,7.1800,6.9800,7.1600,7.0000,4773879,33958024.0000,0.843332,1,2.285700,58.954429,2.073361,3.916433,-12.133714
2014-07-23,sh.601208,7.1600,7.1700,7.0700,7.1400,7.1600,3550491,25291932.0000,0.627214,1,-0.279300,58.789751,2.067570,3.905494,-12.099821
2014-07-24,sh.601208,7.1300,7.1600,7.0600,7.1200,7.1400,3490845,24814686.0000,0.616677,1,-0.280100,58.625074,2.061778,3.894554,-12.065927
2014-07-25,sh.601208,7.1100,7.3200,7.1100,7.2500,7.1200,7838328,56882344.0000,1.384684,1,1.825800,59.695476,2.099423,3.965662,-12.286232
2014-07-28,sh.601208,7.2900,7.3000,7.1600,7.2700,7.2500,9801863,70874765.0000,1.731554,1,0.275900,59.860153,2.105215,3.976602,-12.320125
2014-07-29,sh.601208,7.2800,7.3500,7.2400,7.3300,7.2700,7670679,55965093.0000,1.355068,1,0.825300,60.354185,2.122589,4.009421,-12.421805
2014-07-30,sh.601208,7.3000,7.3200,7.2100,7.2500,7.3300,6336912,46013285.0000,1.119451,1,-1.091400,59.695476,2.099423,3.965662,-12.286232
2014-07-31,sh.601208,7.2900,7.3400,7.2300,7.3100,7.2500,6849921,49869261.0000,1.210077,1,0.827600,60.189507,2.116798,3.998481,-12.387911
2014-08-01,sh.601208,7.2900,7.4500,7.2400,7.3900,7.3100,10353932,76072098.0000,1.829080,1,1.094400,60.848216,2.139964,4.042241,-12.523484
2014-08-04,sh.601208,7.4100,7.6600,7.3700,7.5700,7.3900,13404721,100984246.0000,2.368019,1,2.435700,62.330311,2.192087,4.140698,-12.828521
2014-08-05,sh.601208,7.5900,7.6200,7.4600,7.5700,7.5700,7122906,53566414.0000,1.258301,1,0.000000,62.330311,2.192087,4.140698,-12.828521
2014-08-06,sh.601208,7.5100,7.7000,7.5000,7.6600,7.5700,7452295,56872653.0000,1.316490,1,1.188900,63.071358,2.218149,4.189927,-12.981040
2014-08-07,sh.601208,7.6200,7.7000,7.5000,7.5200,7.6600,7785910,59158002.0000,1.375424,1,-1.827700,61.918618,2.177609,4.113349,-12.743789
2014-08-08,sh.601208,7.5000,7.7100,7.4500,7.6900,7.5200,7060478,53444112.0000,1.247273,1,2.260600,63.318374,2.226836,4.206337,-13.031880
2014-08-11,sh.601208,7.6900,7.9900,7.6600,7.8800,7.6900,11652749,91676409.0000,2.058523,1,2.470700,64.882807,2.281856,4.310265,-13.353864
2014-08-12,sh.601208,7.8800,7.9400,7.8000,7.8800,7.8800,5033202,39607112.0000,0.889143,1,0.000000,64.882807,2.281856,4.310265,-13.353864
2014-08-13,sh.601208,7.9000,8.0100,7.7100,7.8300,7.8800,6690360,52248654.0000,1.181889,1,-0.634500,64.471114,2.267377,4.282915,-13.269131
2014-08-14,sh.601208,7.8700,7.8700,7.6100,7.6600,7.8300,6680102,51693615.0000,1.180077,1,-2.171100,63.071358,2.218149,4.189927,-12.981040
2014-08-15,sh.601208,7.6700,7.9300,7.6600,7.8800,7.6600,6798413,53248269.0000,1.200978,1,2.872100,64.882807,2.281856,4.310265,-13.353864
2014-08-18,sh.601208,7.9300,8.1300,7.9200,8.1300,7.8800,12081802,97115864.0000,2.134318,1,3.172600,66.941272,2.354250,4.447012,-13.777527
2014-08-19,sh.601208,8.0800,8.3200,8.0800,8.3000,8.1300,12910898,106393342.0000,2.280782,1,2.091000,68.341028,2.403478,4.539999,-14.065618
2014-08-20,sh.601208,8.3200,8.5000,8.2600,8.3800,8.3000,16303051,136499743.0000,2.880025,1,0.963900,68.999736,2.426644,4.583759,-14.201190
2014-08-21,sh.601208,8.5800,8.9300,8.1300,8.9000,8.3800,55295296,465047408.0000,9.768223,1,6.205200,73.281343,2.577223,4.868192,-15.082409
2014-08-22,sh.601208,8.6400,9.6100,8.5100,8.9300,8.9000,46474112,422388544.0000,8.209911,1,0.337100,73.528359,2.585910,4.884602,-15.133249
2014-08-25,sh.601208,8.8600,9.1800,8.7800,8.9400,8.9300,19527508,174996858.0000,3.449643,1,0.112000,57.141652,2.609054,4.391954,-27.844899
2014-08-26,sh.601208,8.9000,9.0500,8.4800,8.5800,8.9400,20617897,179127152.0000,3.642267,1,-4.026800,54.840646,2.503991,4.215096,-26.723628
2014-08-27,sh.601208,8.5500,8.6700,8.5100,8.5900,8.5800,8915930,76667066.0000,1.575049,1,0.116600,54.904563,2.506910,4.220009,-26.754775
2014-08-28,sh.601208,8.6100,8.6700,8.4100,8.4300,8.5900,8285385,70566248.0000,1.463660,1,-1.862600,53.881893,2.460215,4.141406,-26.256432
2014-08-29,sh.601208,8.3900,8.5800,8.3200,8.5800,8.4300,7670731,64963546.0000,1.355077,1,1.779400,54.840646,2.503991,4.215096,-26.723628
2014-09-01,sh.601208,8.6600,8.9300,8.6500,8.8000,8.5800,11957741,105239841.0000,2.112402,1,2.564100,56.246816,2.568196,4.323176,-27.408849
2014-09-02,sh.601208,8.8400,8.9900,8.7500,8.9800,8.8000,15109398,134295651.0000,2.669160,1,2.045400,57.397319,2.620728,4.411604,-27.969485
2014-09-03,sh.601208,9.0500,9.1000,8.7800,8.9100,8.9800,18741128,167024294.0000,3.310725,1,-0.779500,56.949902,2.600299,4.377215,-27.751460
2014-09-04,sh.601208,8.8900,9.0400,8.8400,9.0100,8.9100,14145494,126616230.0000,2.498880,1,1.122300,57.589070,2.629483,4.426342,-28.062924
2014-09-05,sh.601208,9.1000,9.1000,8.8600,8.9500,9.0100,13299918,118850426.0000,2.349505,1,-0.665900,57.205569,2.611972,4.396866,-27.876046
2014-09-09,sh.601208,8.9100,8.9100,8.7700,8.8400,8.9500,10867654,95982389.0000,1.919832,1,-1.229000,56.502484,2.579870,4.342827,-27.533435
2014-09-10,sh.601208,8.8500,8.9400,8.7800,8.9000,8.8400,10030767,89025112.0000,1.771991,1,0.678700,56.885985,2.597380,4.372303,-27.720314
2014-09-11,sh.601208,8.9000,9.0100,8.7600,8.8200,8.9000,13809835,122755234.0000,2.439584,1,-0.898900,56.374650,2.574033,4.333001,-27.471142
2014-09-12,sh.601208,8.7600,8.9500,8.6900,8.9400,8.8200,15998600,141562155.0000,2.826242,1,1.360500,57.141652,2.609054,4.391954,-27.844899
2014-09-15,sh.601208,8.9500,9.2700,8.8500,9.1700,8.9400,19688759,178760431.0000,3.478129,1,2.572700,58.611739,2.676177,4.504946,-28.561267
2014-09-16,sh.601208,9.1700,9.2700,8.7000,8.7400,9.1700,18275100,165220778.0000,3.228398,1,-4.689200,55.863315,2.550686,4.293700,-27.221971
2014-09-17,sh.601208,8.7900,8.8100,8.5500,8.6600,8.7400,11018400,95426999.0000,1.946462,1,-0.915300,55.351981,2.527339,4.254398,-26.972800
2014-09-18,sh.601208,8.6500,8.6900,8.5300,8.6600,8.6600,9048622,78053765.0000,1.598490,1,0.000000,55.351981,2.527339,4.254398,-26.972800
2014-09-19,sh.601208,8.7100,8.7600,8.6300,8.7400,8.6600,9421573,82055199.0000,1.664373,1,0.923800,55.863315,2.550686,4.293700,-27.221971
2014-09-22,sh.601208,8.7500,8.7500,8.3700,8.3700,8.7400,12925282,109773981.0000,2.283323,1,-4.233400,53.498392,2.442705,4.111930,-26.069553
2014-09-23,sh.601208,8.3700,8.5300,8.3600,8.4700,8.3700,9700036,82112784.0000,1.713566,1,1.194700,54.137561,2.471889,4.161057,-26.381018
2014-09-24,sh.601208,8.4600,8.7300,8.4000,8.7200,8.4700,11560828,99636565.0000,2.042285,1,2.951600,55.735482,2.544849,4.283874,-27.159678
2014-09-25,sh.601208,8.7400,8.7600,8.5800,8.6300,8.7200,12177111,105784478.0000,2.151155,1,-1.032100,55.160230,2.518583,4.239660,-26.879360
2014-09-26,sh.601208,8.7100,8.9600,8.7000,8.9000,8.6300,17186452,151942902.0000,3.036083,1,3.128600,56.885985,2.597380,4.372303,-27.720314
2014-09-29,sh.601208,8.9400,9.0500,8.8600,8.9700,8.9000,15135758,135420658.0000,2.673816,1,0.786500,57.333403,2.617809,4.406692,-27.938339
2014-09-30,sh.601208,8.9700,9.0700,8.9000,9.0600,8.9700,14851725,133292359.0000,2.623640,1,1.003300,57.908654,2.644075,4.450906,-28.218656
2014-10-08,sh.601208,9.1000,9.1400,9.0100,9.0800,9.0600,11178293,101328853.0000,1.974708,1,0.220700,58.036488,2.649912,4.460731,-28.280949
2014-10-09,sh.601208,9.1300,9.1300,8.8300,9.0300,9.0800,16745453,150363905.0000,2.958178,1,-0.550700,57.716904,2.635320,4.436168,-28.125217
2014-10-10,sh.601208,8.9900,9.1000,8.9000,8.9700,9.0300,11270961,101165357.0000,1.991078,1,-0.664400,57.333403,2.617809,4.406692,-27.938339
2014-10-13,sh.601208,8.9200,9.0700,8.8200,9.0600,8.9700,10919450,97496404.0000,1.928982,1,1.003300,57.908654,2.644075,4.450906,-28.218656
2014-10-14,sh.601208,9.1200,9.5000,9.0500,9.3800,9.0600,27488400,256104048.0000,4.855979,1,3.532000,59.953993,2.737464,4.608112,-29.215342
2014-10-15,sh.601208,9.3800,9.4300,9.1600,9.4200,9.3800,16089711,149691165.0000,2.842337,1,0.426400,60.209660,2.749137,4.627763,-29.339927
2014-10-16,sh.601208,9.4000,9.7600,9.2800,9.5200,9.4200,25766064,247672569.0000,4.551719,1,1.061600,60.848829,2.778321,4.676890,-29.651392
2014-10-17,sh.601208,9.4100,9.5400,9.0000,9.2800,9.5200,19618117,181956568.0000,3.465650,1,-2.521000,59.314825,2.708280,4.558985,-28.903878
2014-10-20,sh.601208,9.2800,9.4300,9.2000,9.3300,9.2800,10634100,99498154.0000,1.878573,1,0.538800,59.634409,2.722872,4.583549,-29.059610
2014-10-21,sh.601208,9.3400,9.3700,9.0400,9.0800,9.3300,14989221,137454798.0000,2.647930,1,-2.679500,58.036488,2.649912,4.460731,-28.280949
2014-10-22,sh.601208,9.1300,9.4000,9.0800,9.1200,9.0800,17936213,166028249.0000,3.168532,1,0.440500,58.292155,2.661585,4.480382,-28.405535
2014-10-23,sh.601208,9.1200,9.2700,8.9900,9.2200,9.1200,14512303,132659766.0000,2.563679,1,1.096500,58.931324,2.690769,4.529509,-28.716999
2014-10-24,sh.601208,9.2900,9.7500,9.1300,9.6500,9.2200,28341646,268963968.0000,5.006710,1,4.663800,61.679748,2.816261,4.740755,-30.056295
2014-10-27,sh.601208,9.6600,9.9800,9.5300,9.9200,9.6500,26689919,260941822.0000,4.714923,1,2.797900,63.405502,2.895058,4.873398,-30.897248
2014-10-28,sh.601208,9.9000,10.0800,9.7800,9.9900,9.9200,22699554,225941292.0000,4.010003,1,0.705600,63.852920,2.915486,4.907787,-31.115273
2014-10-29,sh.601208,10.1700,10.5600,9.9000,9.9100,9.9900,39613590,403211104.0000,6.997962,1,-0.800800,55.676738,2.846976,4.665165,76.586992
2014-10-30,sh.601208,9.8600,9.9000,9.6000,9.7100,9.9100,26466349,258432582.0000,4.675428,1,-2.018200,54.553090,2.789519,4.571014,75.041341
2014-10-31,sh.601208,9.7200,9.8400,9.6300,9.8100,9.7100,19688327,191731546.0000,3.478053,1,1.029900,55.114914,2.818248,4.618089,75.814166
2014-11-03,sh.601208,9.8500,10.2600,9.8500,10.1500,9.8100,25148103,253692678.0000,4.442553,1,3.465800,57.025115,2.915924,4.778145,78.441773
2014-11-04,sh.601208,10.1000,10.2900,9.9700,10.2700,10.1500,14942803,151808837.0000,2.639730,1,1.182300,57.699304,2.950398,4.834636,79.369163
2014-11-05,sh.601208,10.2900,10.4000,10.0700,10.0800,10.2700,17238410,176583022.0000,3.045261,1,-1.850100,56.631838,2.895814,4.745193,77.900795
2014-11-06,sh.601208,10.0000,10.0500,9.8000,10.0200,10.0800,11586494,115107433.0000,2.046819,1,-0.595200,56.294744,2.878577,4.716947,77.437100
2014-11-07,sh.601208,10.0400,10.2700,9.7000,9.8600,10.0200,16782202,167889027.0000,2.964670,1,-1.596800,55.395826,2.832612,4.641627,76.200579
2014-11-10,sh.601208,9.8100,10.0600,9.8000,10.0000,9.8600,9805279,97432717.0000,1.732157,1,1.419900,56.182379,2.872831,4.707532,77.282535
2014-11-11,sh.601208,10.0100,10.1200,9.2100,9.4300,10.0000,22135836,211652415.0000,3.910419,1,-5.700000,52.979984,2.709080,4.439203,72.877430
2014-11-12,sh.601208,9.4000,9.4600,9.1800,9.4300,9.4300,9587595,89596263.0000,1.693702,1,0.000000,52.979984,2.709080,4.439203,72.877430
2014-11-13,sh.601208,9.4100,9.4100,9.0700,9.2600,9.4300,11679808,107297214.0000,2.063303,1,-1.802800,52.024883,2.660242,4.359175,71.563627
2014-11-14,sh.601208,9.2000,9.2500,9.1000,9.1600,9.2600,5901142,54034768.0000,1.042470,1,-1.079900,51.463059,2.631514,4.312100,70.790802
2014-11-17,sh.601208,9.2000,9.4700,9.1500,9.3100,9.1600,8142528,76069722.0000,1.438423,1,1.637600,52.305795,2.674606,4.382713,71.950040
2014-11-18,sh.601208,9.3100,9.4500,9.2500,9.2900,9.3100,5149406,47924151.0000,0.909671,1,-0.214800,52.193430,2.668860,4.373297,71.795475
2014-11-19,sh.601208,9.2900,9.3600,9.2300,9.2700,9.2900,5153123,47883562.0000,0.910328,1,-0.215300,52.081066,2.663115,4.363882,71.640910
2014-11-20,sh.601208,9.3100,9.4800,9.2800,9.3800,9.2700,6582341,61859262.0000,1.162807,1,1.186600,52.699072,2.694716,4.415665,72.491017
2014-11-21,sh.601208,9.3500,9.4600,9.3200,9.4300,9.3800,6919976,65122863.0000,1.222452,1,0.533100,52.979984,2.709080,4.439203,72.877430
2014-11-24,sh.601208,9.4800,9.6000,9.3800,9.4400,9.4300,10011709,94902502.0000,1.768624,1,0.106000,53.036166,2.711953,4.443910,72.954713
2014-11-25,sh.601208,9.4300,9.5200,9.3700,9.4500,9.4400,10176483,96094326.0000,1.797733,1,0.105900,53.092348,2.714826,4.448618,73.031995
2014-11-26,sh.601208,9.4500,9.5600,9.4400,9.5200,9.4500,10064594,95524993.0000,1.777967,1,0.740700,53.485625,2.734935,4.481571,73.572973
2014-11-27,sh.601208,9.5300,9.8700,9.4700,9.8200,9.5200,15664418,152629466.0000,2.767207,1,3.151300,55.171096,2.821120,4.622797,75.891449
2014-11-28,sh.601208,9.7900,10.1400,9.6900,10.0600,9.8200,18378669,182479006.0000,3.246694,1,2.444000,56.519474,2.890068,4.735777,77.746230
2014-12-01,sh.601208,10.1000,10.1800,9.6800,9.7000,10.0600,14852858,146852204.0000,2.623840,1,-3.578500,54.496908,2.786646,4.566306,74.964058
2014-12-02,sh.601208,9.7200,9.8200,9.6800,9.7300,9.7000,8656926,84286807.0000,1.529294,1,0.309300,54.665455,2.795265,4.580429,75.195906
2014-12-03,sh.601208,9.7300,9.7400,9.4000,9.6100,9.7300,15224373,145009143.0000,2.689470,1,-1.233300,53.991266,2.760791,4.523939,74.268516
2014-12-04,sh.601208,9.6100,9.6600,9.5500,9.6500,9.6100,11223160,107845782.0000,1.982634,1,0.416200,54.215996,2.772282,4.542769,74.577646
2014-12-05,sh.601208,9.6300,9.6700,9.0400,9.1900,9.6500,16640133,154954893.0000,2.939572,1,-4.766800,51.631607,2.640132,4.326222,71.022649
2014-12-08,sh.601208,9.1500,9.3600,9.0300,9.2400,9.1900,10847828,99892440.0000,1.916329,1,0.544100,51.912518,2.654496,4.349760,71.409062
2014-12-09,sh.601208,9.1800,9.1800,8.7300,8.7500,9.2400,17280092,155516351.0000,3.052625,1,-5.303000,49.159582,2.513727,4.119091,67.622218
2014-12-10,sh.601208,8.7500,9.0000,8.7300,8.9400,8.7500,8076668,71837651.0000,1.426788,1,2.171400,50.227047,2.568311,4.208534,69.090586
2014-12-11,sh.601208,8.9600,9.1600,8.8700,9.1500,8.9400,10012261,90924467.0000,1.768722,1,2.349000,51.406877,2.628641,4.307392,70.713519
2014-12-12,sh.601208,9.1700,9.2400,9.0900,9.2200,9.1500,6818089,62442991.0000,1.204453,1,0.765000,51.800154,2.648751,4.340345,71.254497
2014-12-15,sh.601208,9.2200,9.2900,9.1100,9.2900,9.2200,7776113,71481601.0000,1.373694,1,0.759200,52.193430,2.668860,4.373297,71.795475
2014-12-16,sh.601208,9.3000,9.3000,9.1600,9.2400,9.2900,6078386,55984265.0000,1.073781,1,-0.538200,51.912518,2.654496,4.349760,71.409062
2014-12-17,sh.601208,9.2300,9.2300,9.0800,9.1200,9.2400,8602680,78501797.0000,1.519711,1,-1.298700,51.238330,2.620022,4.293269,70.481671
2014-12-18,sh.601208,9.1500,9.1600,9.0600,9.1400,9.1200,4791034,43727742.0000,0.846363,1,0.219300,51.350695,2.625768,4.302685,70.636237
2014-12-19,sh.601208,9.1100,9.2000,8.8000,8.8600,9.1400,7919380,70980459.0000,1.399003,1,-3.063500,49.777588,2.545329,4.170874,68.472326
2014-12-22,sh.601208,8.8800,8.9200,8.1100,8.3200,8.8600,10419816,87831093.0000,1.840719,1,-6.094800,46.743740,2.390196,3.916667,64.299069
2014-12-23,sh.601208,8.2900,8.5200,8.2200,8.3800,8.3200,7212174,60430751.0000,1.274071,1,0.721200,47.080834,2.407433,3.944912,64.762764
2014-12-24,sh.601208,8.4000,8.6700,8.3700,8.6200,8.3800,18689735,159188643.0000,3.301646,1,2.864000,48.429211,2.476381,4.057893,66.617545
2014-12-25,sh.601208,8.5600,8.6900,8.5400,8.6200,8.6200,12783819,110248374.0000,2.258333,1,0.000000,48.429211,2.476381,4.057893,66.617545
2014-12-26,sh.601208,8.6200,8.6700,8.5500,8.6200,8.6200,10830278,93336622.0000,1.913229,1,0.000000,48.429211,2.476381,4.057893,66.617545
2014-12-29,sh.601208,8.6200,8.6200,8.2900,8.3300,8.6200,6921004,57889348.0000,1.222634,1,-3.364300,46.799922,2.393069,3.921374,64.376351
2014-12-30,sh.601208,8.3500,8.3900,8.2000,8.2500,8.3300,4550447,37799343.0000,0.803862,1,-0.960400,46.350463,2.370086,3.883714,63.758091
2014-12-31,sh.601208,8.2600,8.6000,8.1300,8.5500,8.2500,8806285,73397073.0000,1.430149,1,3.636400,48.035934,2.456271,4.024940,66.076567
2015-01-05,sh.601208,8.5100,8.7500,8.4400,8.6800,8.5500,8141194,70234124.0000,1.322138,1,1.520500,48.766305,2.493618,4.086138,67.081240
2015-01-06,sh.601208,8.8000,9.1300,8.7900,8.9700,8.6800,15854924,142799347.0000,2.574854,1,3.341000,50.395594,2.576930,4.222656,69.322433
2015-01-07,sh.601208,8.9700,9.4800,8.9700,9.3900,8.9700,22768716,211625547.0000,3.697661,1,4.682300,52.755254,2.697589,4.420373,72.568300
2015-01-08,sh.601208,9.4000,9.5700,9.2500,9.2900,9.3900,12247538,114854864.0000,1.989012,1,-1.065000,52.193430,2.668860,4.373297,71.795475
2015-01-09,sh.601208,9.2100,9.2400,9.1200,9.1200,9.2900,10575737,96788107.0000,1.717510,1,-1.829900,51.238330,2.620022,4.293269,70.481671
2015-01-12,sh.601208,9.0700,9.0700,8.7500,8.8300,9.1200,9227189,81721296.0000,1.498504,1,-3.179800,49.609041,2.536710,4.156751,68.240478
2015-01-13,sh.601208,8.8300,8.9300,8.7500,8.8700,8.8300,4877685,43183430.0000,0.792141,1,0.453000,49.833770,2.548201,4.175581,68.549608
2015-01-14,sh.601208,8.8800,9.1500,8.8200,8.9400,8.8700,8956977,80563778.0000,1.454621,1,0.789200,50.227047,2.568311,4.208534,69.090586
2015-01-15,sh.601208,8.9300,9.0700,8.8900,8.9800,8.9400,4446733,39722873.0000,0.722154,1,0.447400,50.451777,2.579803,4.227364,69.399716
2015-01-16,sh.601208,8.9600,8.9600,8.8000,8.9500,8.9800,6653477,59063187.0000,1.080531,1,-0.334100,50.283229,2.571184,4.213241,69.167868
2015-01-19,sh.601208,8.8000,8.8800,8.3500,8.5500,8.9500,8234586,71458944.0000,1.337304,1,-4.469300,48.035934,2.456271,4.024940,66.076567
2015-01-20,sh.601208,8.5500,8.7400,8.5500,8.7200,8.5500,7534050,65140646.0000,1.223537,1,1.988300,48.991035,2.505109,4.104968,67.390370
2015-01-21,sh.601208,8.7100,8.9400,8.6900,8.9000,8.7200,10329666,91195199.0000,1.677547,1,2.064200,50.002318,2.556820,4.189704,68.781456
2015-01-22,sh.601208,8.9100,9.0900,8.8200,9.0200,8.9000,12188143,108892558.0000,1.979366,1,1.348300,50.676506,2.591294,4.246194,69.708846
2015-01-23,sh.601208,8.9900,9.0100,8.8800,8.8900,9.0200,7928347,70879393.0000,1.287571,1,-1.441200,49.946135,2.553947,4.184996,68.704173
2015-01-26,sh.601208,8.9300,9.2100,8.9000,9.1500,8.8900,15567366,141804726.0000,2.528155,1,2.924600,51.406877,2.628641,4.307392,70.713519
2015-01-27,sh.601208,9.6200,9.6200,9.2500,9.3300,9.1500,23415420,220466397.0000,3.802686,1,1.967200,52.418160,2.680352,4.392128,72.104605
2015-01-28,sh.601208,9.3000,9.4000,9.2000,9.3100,9.3300,14665930,136259496.0000,2.381761,1,-0.214400,52.305795,2.674606,4.382713,71.950040
2015-01-29,sh.601208,9.2600,9.2900,9.1200,9.1500,9.3100,11996146,110324994.0000,1.948185,1,-1.718600,51.406877,2.628641,4.307392,70.713519
2015-01-30,sh.601208,9.1700,9.2300,8.9000,8.9200,9.1500,10913319,98769319.0000,1.772333,1,-2.513700,50.114682,2.562566,4.199119,68.936021
2015-02-02,sh.601208,8.8800,8.8800,8.6500,8.7500,8.9200,12795464,111937759.0000,2.077995,1,-1.905800,49.159582,2.513727,4.119091,67.622218
2015-02-03,sh.601208,8.7900,8.8600,8.6900,8.8400,8.7500,12465059,109509931.0000,2.024337,1,1.028600,49.665223,2.539583,4.161459,68.317761
2015-02-04,sh.601208,8.8400,8.8500,8.6600,8.7300,8.8400,11241697,97943706.0000,1.825662,1,-1.244400,49.047217,2.507982,4.109676,67.467653
2015-02-05,sh.601208,8.7800,8.8200,8.5700,8.5900,8.7300,10295500,89290544.0000,1.671999,1,-1.603700,48.260664,2.467762,4.043770,66.385697
2015-02-06,sh.601208,8.5600,8.6000,8.4300,8.4600,8.5900,7936113,67477442.0000,1.288832,1,-1.513400,47.530293,2.430415,3.982572,65.381024
2015-02-09,sh.601208,8.4100,8.5400,8.3800,8.4200,8.4600,7006090,59045765.0000,1.137796,1,-0.472800,47.305563,2.418924,3.963742,65.071894
2015-02-10,sh.601208,8.4200,8.4600,8.3500,8.4500,8.4200,7174647,60287511.0000,1.165169,1,0.356300,47.474110,2.427543,3.977865,65.303742
2015-02-11,sh.601208,8.4800,8.5600,8.4400,8.5500,8.4500,8105209,68766265.0000,1.316294,1,1.183400,48.035934,2.456271,4.024940,66.076567
2015-02-12,sh.601208,8.5600,8.7300,8.5200,8.7100,8.5500,7401565,63876690.0000,1.202021,1,1.871300,48.934852,2.502236,4.100261,67.313088
2015-02-13,sh.601208,8.7900,8.8100,8.6900,8.7700,8.7100,10065629,88242696.0000,1.634668,1,0.688900,49.271947,2.519473,4.128506,67.776783
2015-02-16,sh.601208,8.7900,8.8900,8.7600,8.8900,8.7700,7041127,62242761.0000,1.143486,1,1.368300,49.946135,2.553947,4.184996,68.704173
2015-02-17,sh.601208,8.9000,8.9400,8.8000,8.9000,8.8900,7093640,63005626.0000,1.152014,1,0.112500,50.002318,2.556820,4.189704,68.781456
2015-02-25,sh.601208,8.9400,8.9600,8.8400,8.8600,8.9000,8106129,72130738.0000,1.316443,1,-0.449400,49.777588,2.545329,4.170874,68.472326
