date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-11,sh.600326,18.8000,18.9000,18.2500,18.2500,18.9500,145900,2686686.0000,0.364750,1,-3.693935,195.405292,5.004567,6.758585,62.547373
2001-10-12,sh.600326,18.2000,18.8500,17.7800,18.8000,18.2500,174760,3178534.0000,0.436900,1,3.013695,201.294218,5.155390,6.962269,64.432362
2001-10-15,sh.600326,18.5000,18.7400,18.2500,18.3000,18.8000,104100,1919405.0000,0.260250,1,-2.659575,195.940649,5.018278,6.777102,62.718735
2001-10-16,sh.600326,18.1800,18.2500,17.3100,17.5600,18.3000,147090,2599796.0000,0.367725,1,-4.043715,188.017365,4.815353,6.503055,60.182568
2001-10-17,sh.600326,17.5000,17.5200,17.2600,17.3500,17.5600,103057,1790531.0000,0.257642,1,-1.195895,185.768866,4.757767,6.425285,59.462845
2001-10-18,sh.600326,17.3800,17.4300,16.8500,16.9500,17.3500,125100,2133674.0000,0.312750,1,-2.305473,181.486011,4.648077,6.277152,58.091943
2001-10-19,sh.600326,16.8900,16.8900,16.0500,16.0500,16.9500,280864,4574580.0000,0.702160,1,-5.309743,171.849585,4.401277,5.943852,55.007415
2001-10-22,sh.600326,16.0000,16.4500,15.4800,15.8500,16.0500,229042,3642201.0000,0.572605,1,-1.246099,169.708157,4.346432,5.869785,54.321965
2001-10-23,sh.600326,17.4400,17.4400,17.1000,17.4400,15.8500,351422,6128174.0000,0.878555,1,10.031550,186.732509,4.782447,6.458615,59.771297
2001-10-24,sh.600326,19.1800,19.1800,18.0300,19.1800,17.4400,1407558,26723001.0000,3.518895,1,9.977063,205.362931,5.259594,7.102995,65.734718
2001-10-25,sh.600326,19.1800,19.2500,18.7000,18.7600,19.1800,1079057,20509832.0000,2.697642,1,-2.189781,200.865933,5.144421,6.947455,64.295272
2001-10-26,sh.600326,18.7000,18.8100,18.0100,18.6000,18.7600,862568,15964646.0000,2.156420,1,-0.852878,199.152790,5.100545,6.888202,63.746911
2001-10-29,sh.600326,18.5000,19.0000,18.5000,18.9900,18.6000,1173605,22012502.0000,2.934013,1,2.096771,203.328575,5.207492,7.032632,65.083540
2001-10-30,sh.600326,19.1000,19.2100,18.8800,19.1000,18.9900,916590,17454051.0000,2.291475,1,0.579256,204.506360,5.237657,7.073369,65.460538
2001-10-31,sh.600326,19.0000,19.0900,17.9500,18.9800,19.1000,795925,14508048.0000,1.989812,1,-0.628277,203.221503,5.204750,7.028929,65.049267
2001-11-01,sh.600326,18.6000,18.9600,17.9000,18.7600,18.9800,1508199,27808228.0000,3.770498,1,-1.159111,200.865933,5.144421,6.947455,64.295272
2001-11-02,sh.600326,18.5800,19.3400,18.0000,18.1700,18.7600,2279608,42240791.0000,5.699020,1,-3.144990,194.548720,4.982629,6.728959,62.273192
2001-11-05,sh.600326,17.9100,18.0300,17.3900,17.4700,18.1700,629306,11077524.0000,1.573265,1,-3.852508,187.053723,4.790673,6.469725,59.874115
2001-11-06,sh.600326,17.4000,17.5000,17.0300,17.1700,17.4700,562151,9698874.0000,1.405377,1,-1.717225,183.841581,4.708406,6.358625,58.845939
2001-11-07,sh.600326,17.0000,17.1700,16.4000,16.7000,17.1700,833628,14070906.0000,2.084070,1,-2.737329,178.809226,4.579522,6.184568,57.235130
2001-11-08,sh.600326,16.6000,17.9000,16.4000,17.8300,16.7000,1084279,18587790.0000,2.710697,1,6.766461,190.908293,4.889394,6.603045,61.107926
2001-11-09,sh.600326,17.9000,18.2800,17.5000,18.2300,17.8300,427212,7682817.0000,1.068030,1,2.243408,195.191149,4.999083,6.751179,62.478827
2001-11-12,sh.600326,18.4500,18.4500,17.9100,18.1700,18.2300,196930,3570910.0000,0.492325,1,-0.329125,194.548720,4.982629,6.728959,62.273192
2001-11-13,sh.600326,17.9900,18.5000,17.9500,18.4200,18.1700,593869,10856223.0000,1.484673,1,1.375894,197.225505,5.051185,6.821542,63.130006
2001-11-14,sh.600326,18.6000,18.7700,18.4100,18.6000,18.4200,452000,8426819.0000,1.130000,1,0.977200,199.152790,5.100545,6.888202,63.746911
2001-11-15,sh.600326,18.7000,18.9800,18.2000,18.3400,18.6000,444130,8239428.0000,1.110325,1,-1.397851,196.368934,5.029247,6.791915,62.855825
2001-11-16,sh.600326,19.4000,19.5500,18.4900,19.0000,18.3400,1047217,19833685.0000,2.618043,1,3.598691,203.435646,5.210234,7.036335,65.117812
2001-11-19,sh.600326,19.0700,19.2000,18.7000,19.1900,19.0000,535041,10185967.0000,1.337603,1,1.000003,205.470002,5.262337,7.106699,65.768991
2001-11-20,sh.600326,19.4000,19.4000,19.0000,19.4000,19.1900,640014,12349931.0000,1.600035,1,1.094315,207.718502,5.319923,7.184469,66.488714
2001-11-21,sh.600326,19.4000,19.7000,19.0000,19.1300,19.4000,921800,17945464.0000,2.304500,1,-1.391755,204.827574,5.245883,7.084479,65.563355
2001-11-22,sh.600326,19.2000,19.2500,18.9800,19.2000,19.1300,201672,3855846.0000,0.504180,1,0.365926,205.577074,5.265079,7.110402,65.803263
2001-11-23,sh.600326,19.1000,19.2100,18.9000,18.9800,19.2000,301402,5745594.0000,0.753505,1,-1.145840,203.221503,5.204750,7.028929,65.049267
2001-11-26,sh.600326,19.0000,19.0000,18.7000,18.8100,18.9800,293162,5518802.0000,0.732905,1,-0.895680,201.401290,5.158132,6.965972,64.466634
2001-11-27,sh.600326,18.8000,19.9200,18.2500,19.9000,18.8100,1374991,26130894.0000,3.437478,1,5.794791,213.072071,5.457035,7.369635,68.202340
2001-11-28,sh.600326,19.8500,20.3000,19.6100,20.0700,19.9000,489570,9779959.0000,1.223925,1,0.854272,214.892285,5.503653,7.432592,68.784974
2001-11-29,sh.600326,20.0000,20.1500,19.8000,19.9500,20.0700,221800,4433307.0000,0.554500,1,-0.597902,213.607428,5.470746,7.388152,68.373703
2001-11-30,sh.600326,20.1000,20.1300,19.8500,20.1200,19.9500,201240,4023659.0000,0.503100,1,0.852131,215.427642,5.517364,7.451109,68.956336
2001-12-03,sh.600326,20.1200,20.4800,20.0000,20.3700,20.1200,413732,8403991.0000,1.034330,1,1.242545,218.104427,5.585920,7.543692,69.813149
2001-12-04,sh.600326,20.5100,20.5100,20.0500,20.3000,20.3700,181592,3672344.0000,0.453980,1,-0.343651,217.354927,5.566724,7.517769,69.573242
2001-12-05,sh.600326,20.1000,20.2000,19.7300,19.8800,20.3000,188310,3760186.0000,0.470775,1,-2.068966,212.857929,5.451550,7.362229,68.133795
2001-12-06,sh.600326,19.9600,19.9800,19.6600,19.7700,19.8800,116565,2309011.0000,0.291413,1,-0.553313,211.680143,5.421386,7.321492,67.756798
2001-12-07,sh.600326,19.6500,19.9000,19.6500,19.8600,19.7700,82000,1624088.0000,0.205000,1,0.455236,212.643786,5.446066,7.354822,68.065250
2001-12-10,sh.600326,19.6000,20.0000,19.6000,19.9900,19.8600,87300,1728645.0000,0.218250,1,0.654578,214.035714,5.481715,7.402965,68.510793
2001-12-11,sh.600326,19.9800,20.0000,19.7000,19.9300,19.9900,101250,2007002.0000,0.253125,1,-0.300147,213.393286,5.465262,7.380745,68.305158
2001-12-12,sh.600326,19.9000,19.9000,19.6200,19.7100,19.9300,45140,890441.0000,0.112850,1,-1.103870,211.037715,5.404933,7.299272,67.551162
2001-12-13,sh.600326,19.9000,19.9000,19.4800,19.5900,19.7100,84035,1646524.0000,0.210087,1,-0.608823,209.752858,5.372026,7.254832,67.139892
2001-12-14,sh.600326,19.5500,19.6600,19.4000,19.4600,19.5900,74900,1460383.0000,0.187250,1,-0.663609,208.360930,5.336377,7.206689,66.694349
2001-12-17,sh.600326,19.5000,19.7000,19.2600,19.6200,19.4600,635070,12390006.0000,1.587675,1,0.822209,210.074072,5.380252,7.265942,67.242710
2001-12-18,sh.600326,19.6500,19.7100,19.0700,19.4700,19.6200,574680,11115072.0000,1.436700,1,-0.764534,208.468001,5.339119,7.210392,66.728622
2001-12-19,sh.600326,19.4500,19.5000,18.8800,19.1100,19.4700,266870,5108590.0000,0.667175,1,-1.848992,204.613431,5.240399,7.077072,65.494810
2001-12-20,sh.600326,19.0000,19.0000,18.1900,18.2100,19.1100,467634,8640797.0000,1.169085,1,-4.709584,194.977006,4.993598,6.743772,62.410282
2001-12-21,sh.600326,18.0000,18.1900,17.5000,18.1400,18.2100,491100,8774172.0000,1.227750,1,-0.384402,194.227506,4.974403,6.717849,62.170375
2001-12-24,sh.600326,18.1400,18.3000,18.0100,18.1800,18.1400,272000,4950565.0000,0.680000,1,0.220512,194.655792,4.985372,6.732662,62.307465
2001-12-25,sh.600326,18.5000,18.7600,18.2900,18.7500,18.1800,622801,11538142.0000,1.557002,1,3.135312,200.758861,5.141679,6.943752,64.260999
2001-12-26,sh.600326,18.7500,19.2200,18.7500,19.2100,18.7500,273877,5203490.0000,0.684693,1,2.453328,205.684145,5.267821,7.114105,65.837536
2001-12-27,sh.600326,19.2000,19.2600,18.8100,18.9600,19.2100,291550,5531676.0000,0.728875,1,-1.301406,203.007360,5.199265,7.021522,64.980722
2001-12-28,sh.600326,19.0100,19.1100,18.6000,18.6400,18.9600,328700,6213312.0000,0.821750,1,-1.687762,199.581076,5.111514,6.903015,63.884001
2001-12-31,sh.600326,18.6000,19.2000,18.5000,18.5300,18.6400,106500,2001825.0000,0.266250,1,-0.590122,198.403291,5.081350,6.862279,63.507003
2002-01-04,sh.600326,18.5000,18.9500,18.4800,18.5200,18.5300,42900,798458.0000,0.107250,1,-0.053968,198.296219,5.078607,6.858575,63.472731
2002-01-07,sh.600326,18.5000,18.5000,17.9500,18.0100,18.5200,54249,982823.0000,0.135623,1,-2.753781,192.835578,4.938754,6.669705,61.724832
2002-01-08,sh.600326,18.0600,18.2000,17.8500,17.9300,18.0100,59600,1074088.0000,0.149000,1,-0.444197,191.979007,4.916816,6.640079,61.450651
2002-01-09,sh.600326,17.9000,18.8000,17.6000,17.6400,17.9300,70500,1250062.0000,0.176250,1,-1.617406,188.873937,4.837291,6.532682,60.456748
2002-01-10,sh.600326,17.6000,17.9900,17.2600,17.9900,17.6400,104625,1824240.0000,0.261562,1,1.984129,192.621435,4.933269,6.662299,61.656287
2002-01-11,sh.600326,17.6500,17.9000,17.4500,17.4500,17.9900,44500,780867.0000,0.111250,1,-3.001662,186.839580,4.785189,6.462318,59.805570
2002-01-14,sh.600326,17.4500,17.4500,16.5000,16.6900,17.4500,80697,1354574.0000,0.201743,1,-4.355302,178.702154,4.576779,6.180865,57.200857
2002-01-15,sh.600326,16.6900,17.0000,16.4800,16.7000,16.6900,182300,3028444.0000,0.455750,1,0.059917,178.809226,4.579522,6.184568,57.235130
2002-01-16,sh.600326,16.7000,17.7500,16.6000,17.1600,16.7000,133325,2277484.0000,0.333313,1,2.754485,183.734510,4.705664,6.354922,58.811666
2002-01-17,sh.600326,17.0000,17.2400,16.8200,16.9600,17.1600,146780,2497786.0000,0.366950,1,-1.165506,181.593082,4.650820,6.280855,58.126216
2002-01-18,sh.600326,16.8000,17.6000,16.3200,17.1900,16.9600,477400,8063105.0000,1.193500,1,1.356141,184.055724,4.713891,6.366032,58.914484
2002-01-21,sh.600326,17.1000,17.1000,16.7000,16.9400,17.1900,285477,4817074.0000,0.713692,1,-1.454334,181.378939,4.645335,6.273448,58.057671
2002-01-22,sh.600326,16.8500,17.2500,16.7600,16.9100,16.9400,238030,4039608.0000,0.595075,1,-0.177100,181.057725,4.637109,6.262338,57.954853
2002-01-23,sh.600326,17.0000,18.6000,16.7700,18.6000,16.9100,345750,5955749.0000,0.864375,1,9.994089,199.152790,5.100545,6.888202,63.746911
2002-01-24,sh.600326,18.2800,18.7500,17.5000,18.5600,18.6000,570404,10484182.0000,1.426010,1,-0.215059,198.724505,5.089576,6.873389,63.609821
2002-01-25,sh.600326,18.2500,18.4300,18.1800,18.2400,18.5600,224000,4102257.0000,0.560000,1,-1.724136,195.298220,5.001825,6.754882,62.513100
2002-01-28,sh.600326,18.2500,18.2500,16.9000,17.8400,18.2400,275150,4809724.0000,0.687875,1,-2.192981,191.015364,4.892136,6.606749,61.142199
2002-01-29,sh.600326,18.5000,18.9800,18.0000,18.5000,17.8400,152318,2812056.0000,0.380795,1,3.699551,198.082076,5.073123,6.851169,63.404186
2002-01-30,sh.600326,18.4200,19.1100,18.0900,18.6800,18.5000,576717,10845301.0000,1.441793,1,0.972975,200.009361,5.122483,6.917829,64.021091
2002-01-31,sh.600326,18.8900,19.9800,18.7000,19.6000,18.6800,1063331,20483543.0000,2.658327,1,4.925054,209.859930,5.374768,7.258535,67.174164
2002-02-01,sh.600326,19.5000,19.9300,19.0000,19.0600,19.6000,596956,11630380.0000,1.492390,1,-2.755107,204.078074,5.226688,7.058555,65.323448
2002-02-04,sh.600326,19.2500,20.1000,19.0000,20.1000,19.0600,891797,17490505.0000,2.229493,1,5.456459,215.213499,5.511879,7.443702,68.887791
2002-02-05,sh.600326,21.8600,22.1100,20.3800,20.9000,20.1000,1247721,26695500.0000,3.119302,1,3.980096,88.035237,5.580954,6.101012,7.064070
2002-02-06,sh.600326,20.9000,22.5100,20.9000,21.9500,20.9000,2856975,62378602.0000,7.142437,1,5.023929,92.458060,5.861336,6.407522,7.418963
2002-02-07,sh.600326,21.9000,22.1800,21.6800,22.1100,21.9500,981399,21480558.0000,2.453498,1,0.728929,93.132014,5.904061,6.454228,7.473042
2002-02-08,sh.600326,22.2200,22.8600,21.8500,22.0800,22.1100,1251492,28100194.0000,3.128730,1,-0.135688,93.005647,5.896050,6.445471,7.462902
2002-02-25,sh.600326,22.5400,22.6900,22.1800,22.5000,22.0800,1402893,31511109.0000,3.507233,1,1.902174,94.774776,6.008204,6.568075,7.604860
2002-02-26,sh.600326,22.4000,22.8900,21.6800,22.8800,22.5000,1244661,27592974.0000,3.111652,1,1.688885,96.375417,6.109675,6.679002,7.733297
2002-02-27,sh.600326,22.6000,23.6100,22.6000,23.5800,22.8800,1697863,39368603.0000,4.244657,1,3.059444,99.323966,6.296597,6.883343,7.969893
2002-02-28,sh.600326,23.7500,23.7800,23.0000,23.2600,23.5800,462728,10803330.0000,1.156820,1,-1.357081,97.976058,6.211147,6.789930,7.861735
2002-03-01,sh.600326,23.2700,23.2900,22.4000,22.8700,23.2600,727443,16631571.0000,1.818607,1,-1.676696,96.333295,6.107005,6.676083,7.729917
2002-03-04,sh.600326,22.6000,23.2500,22.5100,22.9900,22.8700,427049,9790716.0000,1.067622,1,0.524700,96.838760,6.139049,6.711113,7.770477
2002-03-05,sh.600326,23.0000,23.4900,22.8500,23.4800,22.9900,968918,22426259.0000,2.422295,1,2.131360,98.902744,6.269894,6.854151,7.936093
2002-03-06,sh.600326,23.4600,23.4600,22.5500,23.0900,23.4800,1824916,42192549.0000,4.562290,1,-1.660985,97.259982,6.165752,6.740305,7.804276
2002-03-07,sh.600326,23.0000,23.1600,22.5000,22.8600,23.0900,1033727,23638392.0000,2.584318,1,-0.996100,96.291173,6.104335,6.673164,7.726537
2002-03-08,sh.600326,22.8000,23.3900,22.7500,23.2600,22.8600,1463402,33818582.0000,3.658505,1,1.749779,97.976058,6.211147,6.789930,7.861735
2002-03-11,sh.600326,23.1000,23.4500,22.8000,22.9300,23.2600,1272147,29547112.0000,3.180367,1,-1.418744,96.586028,6.123027,6.693598,7.750197
2002-03-12,sh.600326,22.9300,22.9300,22.9300,22.9300,22.9300,0,0.0000,,0,0.000000,96.586028,6.123027,6.693598,7.750197
2002-03-13,sh.600326,22.8300,22.8300,22.3200,22.5300,22.9300,823840,18545539.0000,2.059600,1,-1.744438,94.901143,6.016214,6.576832,7.614999
2002-03-14,sh.600326,22.4000,22.8200,22.3000,22.7600,22.5300,1008677,22862517.0000,2.521693,1,1.020859,95.869952,6.077632,6.643973,7.692738
2002-03-15,sh.600326,22.5100,23.3000,22.5000,23.0000,22.7600,1152771,26529540.0000,2.881927,1,1.054480,96.880883,6.141719,6.714032,7.773856
2002-03-18,sh.600326,23.0200,24.1500,23.0200,24.1500,23.0000,2460774,58537337.0000,6.151935,1,4.999998,101.724927,6.448805,7.049734,8.162549
2002-03-19,sh.600326,23.8000,24.9800,23.8000,23.9900,24.1500,2914686,71238944.0000,7.286715,1,-0.662525,101.050973,6.406080,7.003028,8.108470
2002-03-20,sh.600326,24.0000,24.1400,23.4800,23.6100,23.9900,1998545,47460602.0000,4.996363,1,-1.583990,99.450332,6.304608,6.892100,7.980033
2002-03-21,sh.600326,23.5000,23.6000,23.0400,23.5100,23.6100,1367559,31842066.0000,3.418898,1,-0.423551,99.029111,6.277905,6.862909,7.946233
2002-03-22,sh.600326,23.3000,23.8900,23.3000,23.8700,23.5100,2095260,49615833.0000,5.238150,1,1.531266,100.545507,6.374036,6.967998,8.067911
2002-03-25,sh.600326,23.6000,25.8000,23.6000,25.2900,23.8700,5138938,127884479.0000,12.847345,1,5.948890,106.526849,6.753221,7.382516,8.547862
2002-03-26,sh.600326,25.3800,25.5600,24.6000,25.3000,25.2900,2512079,62831335.0000,6.280197,1,0.039535,106.568971,6.755891,7.385435,8.551242
2002-03-27,sh.600326,25.0300,25.7300,24.8000,25.4800,25.3000,3663944,92535851.0000,9.159860,1,0.711464,107.327169,6.803957,7.437980,8.612081
2002-03-28,sh.600326,13.9300,14.2600,13.9300,14.0500,14.1000,5537118,78192295.0000,7.690442,1,-0.354611,106.526849,6.753221,7.382516,8.547862
2002-03-29,sh.600326,13.9500,13.9800,13.0200,13.9200,14.0500,3539500,47616349.0000,4.915972,1,-0.925268,105.541191,6.690735,7.314208,8.468772
2002-04-01,sh.600326,13.5500,13.7900,13.3600,13.5700,13.9200,1224240,16632567.0000,1.700333,1,-2.514370,102.887497,6.522506,7.130302,8.255836
2002-04-02,sh.600326,13.4700,13.8000,13.0800,13.3900,13.5700,1696090,22702412.0000,2.355681,1,-1.326451,101.522741,6.435988,7.035722,8.146326
2002-04-03,sh.600326,13.2800,13.7000,13.2800,13.4600,13.3900,763486,10302368.0000,1.060397,1,0.522776,102.053479,6.469634,7.072503,8.188913
2002-04-04,sh.600326,13.5400,13.7000,13.1500,13.6200,13.4600,1493188,20091214.0000,2.073872,1,1.188706,103.266596,6.546539,7.156574,8.286255
2002-04-05,sh.600326,13.6300,13.6300,13.2900,13.3100,13.6200,1077053,14463075.0000,1.495907,1,-2.276061,100.916182,6.397535,6.993686,8.097655
2002-04-08,sh.600326,13.3100,13.4000,13.1100,13.1900,13.3100,707290,9323791.0000,0.982347,1,-0.901584,100.006344,6.339856,6.930633,8.024648
2002-04-09,sh.600326,13.1900,13.3800,13.0100,13.3400,13.1900,1220498,16124669.0000,1.695136,1,1.137230,101.143641,6.411955,7.009450,8.115906
2002-04-10,sh.600326,13.0800,14.6300,13.0800,14.2600,13.3400,5721873,80638121.0000,7.947046,1,6.896553,108.119065,6.854159,7.492860,8.675624
2002-04-11,sh.600326,13.9500,14.4100,13.9000,14.1000,14.2600,2765373,39167376.0000,3.840796,1,-1.122018,106.905948,6.777254,7.408789,8.578282
2002-04-12,sh.600326,14.0000,14.2400,13.9600,14.1300,14.1000,1215497,17113009.0000,1.688190,1,0.212764,107.133407,6.791673,7.424552,8.596533
2002-04-15,sh.600326,14.2600,14.3500,13.7100,13.9000,14.1300,1556241,21877434.0000,2.161446,1,-1.627746,105.389551,6.681122,7.303699,8.456604
2002-04-16,sh.600326,13.8200,13.9500,13.5800,13.8400,13.9000,1041744,14316396.0000,1.446867,1,-0.431651,104.934632,6.652283,7.272173,8.420101
2002-04-17,sh.600326,13.9200,14.1900,13.4900,13.9700,13.8400,2127648,29433852.0000,2.955067,1,0.939307,105.920290,6.714768,7.340481,8.499191
2002-04-18,sh.600326,14.0100,14.2000,13.6000,13.7500,13.9700,1265963,17665844.0000,1.758282,1,-1.574805,104.252254,6.609024,7.224882,8.365346
2002-04-19,sh.600326,13.7500,14.3100,13.7000,14.3000,13.7500,3014983,42334630.0000,4.187476,1,4.000001,108.422344,6.873385,7.513878,8.699959
2002-04-22,sh.600326,14.2800,14.5000,14.1000,14.4100,14.3000,2406932,34658401.0000,3.342961,1,0.769228,109.256362,6.926257,7.571677,8.766882
2002-04-23,sh.600326,14.4100,14.4100,13.9000,14.0900,14.4100,1433625,20311102.0000,1.991146,1,-2.220678,106.830128,6.772447,7.403534,8.572198
2002-04-24,sh.600326,14.0900,14.0900,13.7500,13.9200,14.0900,1209419,16744921.0000,1.679749,1,-1.206530,105.541191,6.690735,7.314208,8.468772
2002-04-25,sh.600326,13.8900,14.0900,13.6000,14.0700,13.9200,1369269,19131169.0000,1.901763,1,1.077583,106.678488,6.720701,7.393025,8.560030
2002-04-26,sh.600326,13.9100,14.4600,13.9100,14.2400,14.0700,2464452,35079636.0000,3.422850,1,1.208245,107.967425,6.801904,7.482351,8.663456
2002-04-29,sh.600326,14.0400,14.4800,14.0400,14.3800,14.2400,3355243,47991734.0000,4.660060,1,0.983148,109.028903,6.868777,7.555913,8.748630
2002-04-30,sh.600326,14.3800,14.5600,14.2300,14.4300,14.3800,1525757,21987459.0000,2.119107,1,0.347706,109.408002,6.892660,7.582186,8.779050
2002-05-08,sh.600326,14.4000,14.4500,14.0500,14.0700,14.4300,662995,9386199.0000,0.920826,1,-2.494807,106.678488,6.720701,7.393025,8.560030
2002-05-09,sh.600326,14.0000,14.3700,13.9900,14.1100,14.0700,849030,12079129.0000,1.179208,1,0.284293,106.981768,6.739808,7.414043,8.584366
2002-05-10,sh.600326,14.1100,14.4000,13.8000,14.0900,14.1100,863919,12086320.0000,1.199887,1,-0.141740,106.830128,6.730255,7.403534,8.572198
2002-05-13,sh.600326,13.8000,14.0500,13.6100,14.0100,14.0900,773071,10681954.0000,1.073710,1,-0.567778,106.223569,6.692042,7.361498,8.523527
2002-05-14,sh.600326,13.9800,14.1700,13.8000,14.0600,14.0100,808537,11344589.0000,1.122968,1,0.356889,106.602669,6.715925,7.387771,8.553946
2002-05-15,sh.600326,13.8500,14.2000,13.7500,13.7900,14.0600,346219,4809035.0000,0.480860,1,-1.920345,104.555533,6.586956,7.245900,8.389681
2002-05-16,sh.600326,13.6500,13.9000,13.1000,13.3700,13.7900,852299,11408928.0000,1.183749,1,-3.045686,101.371101,6.386338,7.025213,8.134158
2002-05-17,sh.600326,13.3000,13.7200,13.2600,13.4700,13.3700,659781,8859221.0000,0.916362,1,0.747946,102.129299,6.434104,7.077758,8.194997
2002-05-20,sh.600326,13.3200,13.5300,13.0000,13.2900,13.4700,611080,8042985.0000,0.848722,1,-1.336305,100.764542,6.348125,6.983177,8.085487
2002-05-21,sh.600326,13.6000,13.7800,13.3100,13.7200,13.2900,1388827,18839289.0000,1.928926,1,3.235518,104.024795,6.553520,7.209119,8.347094
2002-05-22,sh.600326,13.7100,13.7900,13.5000,13.6000,13.7200,598013,8164849.0000,0.830574,1,-0.874635,103.114957,6.496200,7.146066,8.274087
2002-05-23,sh.600326,13.4800,13.7800,13.4800,13.6500,13.6000,273250,3725468.0000,0.379514,1,0.367641,103.494056,6.520083,7.172338,8.304507
2002-05-24,sh.600326,13.4500,13.6500,13.2900,13.4100,13.6500,231419,3097775.0000,0.321415,1,-1.758240,101.674380,6.405445,7.046231,8.158493
2002-05-27,sh.600326,13.4000,13.5000,13.2800,13.4800,13.4100,221220,2961174.0000,0.307250,1,0.521996,102.205119,6.438881,7.083012,8.201081
2002-05-28,sh.600326,13.3900,13.4500,13.2500,13.3000,13.4800,152104,2032067.0000,0.211256,1,-1.335307,100.840362,6.352902,6.988432,8.091571
