date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-05-16,sh.600627,26.3400,27.4000,26.1700,27.1500,26.3200,1924146,51507192.0000,3.772835,1,3.153495,24.532279,6.560961,5.385752,117.235977,0
2007-05-17,sh.600627,27.2000,28.1600,27.2000,27.5700,27.1500,2617262,72462727.0000,5.131886,1,1.546962,24.911784,6.662456,5.469068,119.049572,0
2007-05-18,sh.600627,27.5500,27.5500,26.9000,26.9400,27.5700,2350857,63801684.0000,4.609523,1,-2.285089,24.342526,6.510213,5.344095,116.329179,0
2007-05-21,sh.600627,26.1700,27.1800,26.0000,27.0300,26.9400,2443920,65451555.0000,4.792000,1,0.334076,24.423849,6.531962,5.361948,116.717806,0
2007-05-22,sh.600627,27.0100,27.7800,27.0100,27.2500,27.0300,3193782,87377643.0000,6.262317,1,0.813908,24.622637,6.585126,5.405590,117.667785,0
2007-05-23,sh.600627,27.5000,28.2600,27.5000,28.0000,27.2500,3248132,90297425.0000,6.368886,1,2.752294,25.300324,6.766368,5.554367,120.906348,0
2007-05-24,sh.600627,28.3500,28.6500,27.1100,27.3900,28.0000,3093736,85617645.0000,6.066149,1,-2.178574,24.749139,6.618958,5.433361,118.272317,0
2007-05-25,sh.600627,27.3900,28.2000,27.3100,28.0000,27.3900,3563299,99143817.0000,6.986860,1,2.227093,25.300324,6.766368,5.554367,120.906348,0
2007-05-28,sh.600627,28.5000,30.0000,28.2900,29.5900,28.0000,5796659,169036895.0000,11.365997,1,5.678572,26.737021,7.150601,5.869776,127.772101,0
2007-05-29,sh.600627,29.5900,29.9500,29.1200,29.6300,29.5900,4223868,124371980.0000,8.282094,1,0.135177,26.773165,7.160268,5.877711,127.944824,0
2007-05-30,sh.600627,29.6300,29.6300,29.6300,29.6300,29.6300,0,0.0000,,0,0.000000,26.773165,7.160268,5.877711,127.944824,0
2007-05-31,sh.600627,27.3000,27.9900,26.6700,27.4200,29.6300,4540410,123090384.0000,8.902764,1,-7.458654,24.776246,6.626208,5.439312,118.401859,0
2007-06-01,sh.600627,27.6900,29.9500,27.5500,28.0200,27.4200,5360984,155151429.0000,10.511733,1,2.188185,25.318396,6.771201,5.558335,120.992709,0
2007-06-04,sh.600627,28.7900,29.0000,25.2200,25.2200,28.0200,3097164,81859856.0000,6.072870,1,-9.992867,22.788364,6.094565,5.002898,108.902075,0
2007-06-05,sh.600627,24.4100,24.8000,22.7000,24.7800,25.2200,3640988,85377954.0000,7.139192,1,-1.744642,22.390787,5.988236,4.915615,107.002118,0
2007-06-06,sh.600627,25.0000,25.8700,24.0000,25.1100,24.7800,2305314,57806658.0000,4.520223,1,1.331719,22.688969,6.067982,4.981077,108.427085,0
2007-06-07,sh.600627,25.1500,26.3000,25.1100,26.0700,25.1100,2396812,61927741.0000,4.699631,1,3.823174,23.556409,6.299972,5.171513,112.572446,0
2007-06-08,sh.600627,26.1100,26.8700,26.0000,26.4500,26.0700,2969343,78562145.0000,5.822241,1,1.457618,23.899771,6.391801,5.246893,114.213318,0
2007-06-11,sh.600627,26.8000,28.2000,26.5000,27.9400,26.4500,3709085,100455269.0000,7.272715,1,5.633269,25.246109,6.751869,5.542465,120.647263,0
2007-06-12,sh.600627,28.0000,29.3400,27.5000,29.2000,27.9400,4916815,140418576.0000,9.640813,1,4.509665,26.384624,7.056355,5.792412,126.088048,0
2007-06-13,sh.600627,30.4800,30.4800,29.3000,29.4100,29.2000,5970739,178256104.0000,11.707331,1,0.719175,26.574376,7.107103,5.834069,126.994846,0
2007-06-14,sh.600627,29.0100,29.2000,27.8600,28.2100,29.0100,2564051,73015317.0000,5.027551,1,-2.757674,25.490077,6.817116,5.596025,121.813145,0
2007-06-15,sh.600627,28.1000,29.0000,27.8800,28.9900,28.2100,2316479,66101249.0000,4.542115,1,2.764980,26.194872,7.005608,5.750754,125.181251,0
2007-06-18,sh.600627,29.6400,30.9800,29.3000,30.2000,28.9900,4717040,141728502.0000,9.249097,1,4.173857,27.288207,7.298011,5.990782,130.406132,0
2007-06-19,sh.600627,30.0900,30.5000,29.2000,29.7100,30.2000,2497788,74367376.0000,4.897623,1,-1.622522,26.845451,7.179600,5.893580,128.290271,0
2007-06-20,sh.600627,29.8000,29.8600,28.2600,28.3900,29.7100,2637696,76905350.0000,5.171953,1,-4.442948,25.652722,6.860614,5.631732,122.590400,0
2007-06-21,sh.600627,28.3900,29.3000,27.7800,28.5500,28.3900,2142117,60688087.0000,4.200229,1,0.563578,25.797295,6.899279,5.663471,123.281294,0
2007-06-22,sh.600627,28.5000,28.5000,26.3000,26.9700,28.5500,2913017,79910502.0000,5.711798,1,-5.534151,24.369634,6.517463,5.350046,116.458721,0
2007-06-25,sh.600627,27.0000,27.3300,24.7000,25.0100,26.9700,1883179,49039800.0000,3.692508,1,-7.267331,22.598611,6.043817,4.961240,107.995277,0
2007-06-26,sh.600627,24.5000,25.9700,23.8000,25.8600,25.0100,1886258,47183145.0000,3.698545,1,3.398642,23.366657,6.249224,5.129855,111.665648,0
2007-06-27,sh.600627,25.8600,26.8800,25.5000,26.6800,25.8600,2029295,53417286.0000,3.979010,1,3.170919,24.107595,6.447382,5.292518,115.206477,0
2007-06-28,sh.600627,26.5000,26.5000,24.4600,24.5200,26.6800,1775154,45416233.0000,3.480694,1,-8.095951,22.155855,5.925405,4.864039,105.879416,0
2007-06-29,sh.600627,24.0200,24.8500,23.8000,24.0000,24.5200,1819644,44183632.0000,3.567929,1,-2.120720,21.685992,5.799744,4.760886,103.634012,0
2007-07-02,sh.600627,24.2000,24.9800,23.8100,24.6800,24.0000,1322914,32146756.0000,2.593949,1,2.833334,22.300429,5.964070,4.895778,106.570309,0
2007-07-03,sh.600627,25.0400,25.2300,24.5200,24.8800,24.6800,999113,24756223.0000,1.959045,1,0.810368,22.481145,6.012401,4.935452,107.433926,0
2007-07-04,sh.600627,24.9400,25.2500,24.1000,24.2300,24.8800,852460,21162500.0000,1.671490,1,-2.612539,21.893816,5.855325,4.806511,104.627172,0
2007-07-05,sh.600627,23.8500,24.1000,22.2000,22.2500,24.2300,1418117,32791542.0000,2.780621,1,-8.171686,20.104722,5.376846,4.413738,96.077366,0
2007-07-06,sh.600627,22.0300,23.6000,21.6800,23.5400,22.2500,1896731,42889146.0000,3.719080,1,5.797757,21.270344,5.688582,4.669636,101.647694,0
2007-07-09,sh.600627,23.6000,24.0900,23.3000,23.9500,23.5400,1617772,38456764.0000,3.172102,1,1.741716,21.640813,5.787661,4.750968,103.418108,0
2007-07-10,sh.600627,23.9800,24.0000,23.1000,23.6300,23.9500,1811454,42354776.0000,3.551870,1,-1.336123,21.351667,5.710331,4.687489,102.036321,0
2007-07-11,sh.600627,23.2700,24.1500,23.2700,24.0100,23.6300,1395863,33333213.0000,2.736986,1,1.608130,21.695028,5.802161,4.762870,103.677193,0
2007-07-12,sh.600627,23.8900,24.1400,23.7100,24.0500,24.0100,734851,17616522.0000,1.440884,1,0.166593,21.731171,5.811827,4.770805,103.849917,0
2007-07-13,sh.600627,24.1100,24.1100,23.5000,23.6900,24.0500,468984,11117382.0000,0.919576,1,-1.496876,21.405882,5.724831,4.699391,102.295406,0
2007-07-16,sh.600627,23.3000,24.0500,22.9000,22.9200,23.6900,492631,11447927.0000,0.965943,1,-3.250318,20.710123,5.538756,4.546646,98.970482,0
2007-07-17,sh.600627,22.8000,23.6100,22.8000,23.5100,22.9200,785032,18262841.0000,1.539278,1,2.574172,21.243237,5.681333,4.663685,101.518151,0
2007-07-18,sh.600627,23.3600,23.7300,22.8000,23.2000,23.5100,532805,12455894.0000,1.044716,1,-1.318586,20.963126,5.606419,4.602190,100.179545,0
2007-07-19,sh.600627,23.6500,23.6500,23.1000,23.2600,23.2000,405441,9433289.0000,0.794982,1,0.258618,21.017341,5.620919,4.614092,100.438630,0
2007-07-20,sh.600627,23.3000,24.1000,23.3000,24.0100,23.2600,1041195,24834730.0000,2.041559,1,3.224419,21.695028,5.802161,4.762870,103.677193,0
2007-07-23,sh.600627,24.4000,25.3000,24.3800,25.2800,24.0100,1876874,46857283.0000,3.680145,1,5.289464,22.842579,6.109064,5.014800,109.161160,0
2007-07-24,sh.600627,25.4000,25.6800,25.1000,25.1600,25.2800,1674584,42409180.0000,3.283498,1,-0.474687,22.734149,6.080065,4.990996,108.642990,0
2007-07-25,sh.600627,25.1400,25.8800,25.0000,25.8400,25.1600,1359585,34757390.0000,2.665853,1,2.702704,23.348585,6.244391,5.125887,111.579287,0
2007-07-26,sh.600627,26.3100,27.6300,26.3100,27.6100,25.8400,3164817,86310760.0000,6.205523,1,6.849847,24.947927,6.672122,5.477003,119.222295,0
2007-07-27,sh.600627,27.7800,27.7800,27.3200,27.5300,27.6100,2496394,68583266.0000,4.894890,1,-0.289750,24.875640,6.652790,5.461133,118.876848,0
2007-07-30,sh.600627,27.5500,28.1500,27.3900,27.8100,27.5300,2247161,62607587.0000,4.406198,1,1.017068,25.128644,6.720454,5.516677,120.085912,0
2007-07-31,sh.600627,27.5000,27.9800,27.2000,27.5800,27.8100,1453550,39943111.0000,2.850098,1,-0.827039,24.920819,6.664873,5.471052,119.092753,0
2007-08-01,sh.600627,27.6500,28.0500,25.8500,25.9500,27.5800,2028561,54418677.0000,3.977570,1,-5.910077,23.447979,6.270973,5.147708,112.054276,0
2007-08-02,sh.600627,25.9500,25.9500,25.9500,25.9500,25.9500,0,0.0000,,0,0.000000,23.447979,6.270973,5.147708,112.054276,0
2007-08-03,sh.600627,27.4000,27.4600,26.4000,26.7900,25.9500,2403508,64450749.0000,4.712761,1,3.236995,24.206989,6.473964,5.314339,115.681466,0
2007-08-06,sh.600627,27.0000,27.9400,26.7500,27.6800,26.7900,2383846,65026710.0000,4.674208,1,3.322133,25.011178,6.689038,5.490889,119.524561,0
2007-08-07,sh.600627,27.7500,28.9700,27.5100,28.7000,27.6800,4226756,120082157.0000,8.287756,1,3.684973,25.932832,6.935527,5.693226,123.929006,0
2007-08-08,sh.600627,28.4700,28.9300,27.3600,28.0500,28.7000,2005152,56441158.0000,3.931670,1,-2.264814,25.345504,6.778451,5.564286,121.122252,0
2007-08-09,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,25.345504,6.778451,5.564286,121.122252,0
2007-08-10,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,25.345504,6.778451,5.564286,121.122252,0
2007-08-13,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,25.345504,6.778451,5.564286,121.122252,0
2007-08-14,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,25.345504,6.778451,5.564286,121.122252,0
2007-08-15,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-16,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-17,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-20,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-21,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-22,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-23,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-24,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-27,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-28,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-29,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-30,sh.600627,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,23.153578,6.806485,5.731546,63.787257,0
2007-08-31,sh.600627,30.8600,30.8600,30.8600,30.8600,28.0500,241012,7437630.0000,0.472573,1,10.017830,25.473063,7.488347,6.305723,70.177353,0
2007-09-03,sh.600627,33.9500,33.9500,33.9500,33.9500,30.8600,14720,499744.0000,0.028863,1,10.012960,28.023671,8.238153,6.937112,77.204185,0
2007-09-04,sh.600627,37.3500,37.3500,37.3500,37.3500,33.9500,33657,1257089.0000,0.065994,1,10.014720,30.830165,9.063181,7.631845,84.935973,0
2007-09-05,sh.600627,41.0900,41.0900,41.0900,41.0900,37.3500,82849,3404265.0000,0.162449,1,10.013390,33.917309,9.970713,8.396051,93.440941,0
2007-09-06,sh.600627,45.2000,45.2000,45.2000,45.2000,41.0900,120968,5467754.0000,0.237192,1,10.002430,37.309865,10.968026,9.235861,102.787309,0
2007-09-07,sh.600627,49.7200,49.7200,49.7200,49.7200,45.2000,154794,7696358.0000,0.303518,1,10.000000,41.040852,12.064829,10.159447,113.066040,0
2007-09-10,sh.600627,54.6900,54.6900,54.6900,54.6900,49.7200,106380,5817922.0000,0.208588,1,9.995973,45.143286,13.270827,11.174983,124.368096,0
2007-09-11,sh.600627,60.1600,60.1600,60.1600,60.1600,54.6900,689261,41465942.0000,1.351492,1,10.001830,49.658440,14.598152,12.292686,136.807180,0
2007-09-12,sh.600627,66.1800,66.1800,61.3800,66.1800,60.1600,12424695,805853267.0000,24.362146,1,10.006650,54.627586,16.058938,13.522772,150.496994,0
2007-09-13,sh.600627,71.4500,71.4500,63.1800,63.9600,66.1800,6154660,401397143.0000,12.067960,1,-3.354489,52.795110,15.520243,13.069152,145.448591,0
2007-09-14,sh.600627,64.4900,69.9800,64.3000,67.6100,63.9600,4068097,274117024.0000,7.976660,1,5.706694,55.807965,16.405935,13.814968,153.748893,0
2007-09-17,sh.600627,67.0000,69.9800,66.2100,68.0000,67.6100,2290294,156136036.0000,4.490772,1,0.576837,56.129886,16.500571,13.894658,154.635775,0
2007-09-18,sh.600627,67.9900,74.4800,67.9900,74.1500,68.0000,3940048,279766798.0000,7.725584,1,9.044120,61.206339,17.992902,15.151307,168.621216,0
2007-09-19,sh.600627,73.0000,73.0000,69.8000,70.3700,74.1500,2476430,175643467.0000,4.855745,1,-5.097773,58.086178,17.075664,14.378928,160.025286,0
2007-09-20,sh.600627,70.1200,72.0000,68.6600,70.2700,70.3700,1534109,107032492.0000,3.008057,1,-0.142115,58.003634,17.051399,14.358494,159.797881,0
2007-09-21,sh.600627,70.5500,71.2000,67.0000,67.9400,70.2700,1454769,99344160.0000,2.852488,1,-3.315774,56.080360,16.486011,13.882398,154.499332,0
2007-09-24,sh.600627,68.0000,69.0000,66.6600,66.7500,67.9400,1126986,75733724.0000,2.209776,1,-1.751549,55.098087,16.197251,13.639241,151.793205,0
2007-09-25,sh.600627,66.8000,68.5000,66.7500,67.2100,66.7500,761617,51388812.0000,1.493367,1,0.689137,55.477789,16.308873,13.733235,152.839271,0
2007-09-26,sh.600627,67.9800,70.0000,67.3200,69.0800,67.2100,916585,63109710.0000,1.797225,1,2.782328,57.021361,16.762639,14.115338,157.091755,0
2007-09-27,sh.600627,68.9900,69.5000,67.5300,69.0800,69.0800,521907,35688626.0000,1.023347,1,0.000000,57.021361,16.762639,14.115338,157.091755,0
2007-09-28,sh.600627,69.4100,72.5800,69.4100,71.5000,69.0800,1114669,79203745.0000,2.185625,1,3.503182,59.018924,17.349865,14.609824,162.594969,0
2007-10-08,sh.600627,72.0000,72.0000,67.8200,68.5800,71.5000,1554724,107643644.0000,3.048478,1,-4.083914,56.608641,16.641311,14.013171,155.954727,0
2007-10-09,sh.600627,67.1800,69.4800,67.1800,68.8700,68.5800,596621,40779577.0000,1.169845,1,0.422865,56.848018,16.711681,14.072428,156.614203,0
2007-10-10,sh.600627,69.4900,69.7800,67.8000,67.9300,68.8700,836953,57404018.0000,1.641084,1,-1.364894,56.072105,16.483585,13.880355,154.476591,0
2007-10-11,sh.600627,67.9300,70.3600,67.2300,68.8800,67.9300,1101626,75713019.0000,2.160051,1,1.398494,56.856273,16.714108,14.074471,156.636944,0
2007-10-12,sh.600627,69.3900,75.7700,69.0500,75.7700,68.8800,3881736,282912856.0000,7.611247,1,10.002900,62.543551,18.386004,15.482327,172.305186,0
2007-10-15,sh.600627,75.6000,83.0000,74.2500,80.2800,75.7700,3181343,254319290.0000,6.237927,1,5.952227,66.266283,19.480380,16.403870,182.561177,0
2007-10-16,sh.600627,79.0000,82.0800,77.1000,80.5300,80.2800,1280706,102099319.0000,2.511188,1,0.311410,66.472643,19.541044,16.454953,183.129690,0
2007-10-17,sh.600627,81.5100,88.5800,81.5100,88.5800,80.5300,3100443,269790367.0000,6.079300,1,9.996279,73.117431,21.494420,18.099835,201.435837,0
2007-10-18,sh.600627,90.0000,91.8300,85.8800,86.6700,88.5800,2543335,224264096.0000,4.986931,1,-2.156247,71.540841,21.030948,17.709559,197.092391,0
2007-10-19,sh.600627,86.0000,87.9000,80.5800,81.0900,86.6700,1907489,159278604.0000,3.740174,1,-6.438216,66.934889,19.676931,16.569380,184.403162,0
2007-10-22,sh.600627,79.0000,83.9500,78.1200,79.9000,81.0900,1065761,86512460.0000,2.089727,1,-1.467499,65.952616,19.388171,16.326223,181.697035,0
2007-10-23,sh.600627,82.0000,86.9900,82.0000,85.7600,79.9000,1839984,155895768.0000,3.607812,1,7.334168,70.789692,20.810132,17.523616,195.023001,0
2007-10-24,sh.600627,85.7000,87.9400,84.4200,85.8400,85.7600,1039843,89102383.0000,2.038908,1,0.093277,70.855727,20.829544,17.539962,195.204925,0
2007-10-25,sh.600627,85.7800,85.8400,78.6000,79.6400,85.8400,1406413,115077441.0000,2.757672,1,-7.222737,65.738002,19.325080,16.273097,181.105781,0
2007-10-26,sh.600627,79.0000,81.6900,78.7000,79.0000,79.6400,893004,71106665.0000,1.750988,1,-0.803616,65.209721,19.169781,16.142323,179.650386,0
2007-10-29,sh.600627,80.0000,84.9900,79.0100,81.4300,79.0000,790615,65314239.0000,1.550225,1,3.075950,72.704158,18.491395,15.410494,559.187436,0
2007-10-30,sh.600627,81.1000,83.7900,79.5000,81.4400,81.4300,885680,71597748.0000,1.736627,1,0.012283,72.713086,18.493666,15.412387,559.256107,0
2007-10-31,sh.600627,82.8000,84.9000,81.2100,84.0900,81.4400,1128197,93770574.0000,2.212151,1,3.253922,75.079119,19.095437,15.913895,577.453905,0
2007-11-01,sh.600627,83.5000,83.5000,80.6000,81.2100,84.0900,693317,56639813.0000,1.359445,1,-3.424899,72.507733,18.441437,15.368860,557.676675,0
2007-11-02,sh.600627,80.1000,81.3900,75.5800,75.7900,81.2100,1326074,103266925.0000,2.600145,1,-6.674053,67.668527,17.210645,14.343134,520.457028,0
2007-11-05,sh.600627,75.0000,78.0000,75.0000,76.2600,75.7900,1238845,93992372.0000,2.429108,1,0.620136,68.088163,17.317374,14.432080,523.684562,0
2007-11-06,sh.600627,76.3900,76.3900,72.0000,72.4500,76.2600,958540,70504135.0000,1.879490,1,-4.996073,64.686433,16.452187,13.711044,497.520935,0
2007-11-07,sh.600627,69.9100,69.9500,67.8800,68.7100,72.4500,4508214,310331253.0000,5.356829,1,-5.162178,61.347202,15.602895,13.003255,471.838005,0
2007-11-08,sh.600627,68.7100,68.7100,68.7100,68.7100,68.7100,0,0.0000,,0,0.000000,61.347202,15.602895,13.003255,471.838005,0
2007-11-09,sh.600627,67.0100,69.3000,65.5000,65.8200,68.7100,2351426,157096285.0000,2.794053,1,-4.206083,58.766888,14.946624,12.456327,451.992104,0
2007-11-12,sh.600627,64.4000,64.8900,59.6000,61.7700,65.8200,1515467,94204382.0000,1.800735,1,-6.153144,55.150876,14.026937,11.689871,424.180375,0
2007-11-13,sh.600627,61.6600,63.8400,60.5000,61.3900,61.7700,1078689,66874085.0000,1.281739,1,-0.615187,54.811596,13.940645,11.617957,421.570879,0
2007-11-14,sh.600627,63.5000,65.2800,61.6000,65.1000,61.3900,2042740,129535283.0000,2.427260,1,6.043328,58.124041,14.783124,12.320069,447.047796,0
2007-11-15,sh.600627,64.1200,65.5000,63.5500,64.3000,65.1000,808652,52138102.0000,0.960871,1,-1.228872,57.409767,14.601458,12.168670,441.554122,0
2007-11-16,sh.600627,63.3000,64.4900,63.3000,64.0200,64.3000,536061,34241773.0000,0.636968,1,-0.435469,57.159771,14.537874,12.115680,439.631335,0
2007-11-19,sh.600627,64.5000,65.1800,62.8800,64.0700,64.0200,510104,32607904.0000,0.606125,1,0.078105,57.204414,14.549228,12.125143,439.974690,0
2007-11-20,sh.600627,63.9800,66.2000,63.0100,65.8400,64.0700,949159,61692851.0000,1.127826,1,2.762598,58.784745,14.951166,12.460112,452.129446,0
2007-11-21,sh.600627,66.2100,66.5000,64.5100,64.6600,65.8400,649331,42564028.0000,0.771560,1,-1.792213,57.731191,14.683208,12.236799,444.026275,0
2007-11-22,sh.600627,63.0000,63.4500,59.6000,59.8300,64.6600,1038865,63796689.0000,1.234418,1,-7.469845,53.418762,13.586395,11.322730,410.858213,0
2007-11-23,sh.600627,60.3000,60.9700,57.0000,58.4600,59.8300,933291,54694405.0000,1.108971,1,-2.289826,52.195568,13.275291,11.063459,401.450295,0
2007-11-26,sh.600627,59.5000,59.9900,57.8000,58.0800,58.4600,643141,38013834.0000,0.764204,1,-0.650012,51.856288,13.188999,10.991545,398.840799,0
2007-11-27,sh.600627,58.0100,59.2000,57.9000,58.3700,58.0800,397140,23270343.0000,0.471897,1,0.499306,52.115212,13.254853,11.046427,400.832256,0
2007-11-28,sh.600627,59.0000,59.8900,58.2100,59.0200,58.3700,478725,28275840.0000,0.568839,1,1.113588,52.695559,13.402458,11.169438,405.295867,0
2007-11-29,sh.600627,59.1500,61.6900,59.1500,60.6500,59.0200,890542,54004133.0000,1.058175,1,2.761777,54.150893,13.772603,11.477913,416.489230,0
2007-11-30,sh.600627,60.6500,60.6500,58.5000,58.9800,60.6500,571263,33896509.0000,0.678796,1,-2.753507,52.659846,13.393374,11.161869,405.021183,0
2007-12-03,sh.600627,58.6500,60.0900,58.0100,59.2800,58.9800,484940,28751651.0000,0.576224,1,0.508646,52.927698,13.461499,11.218643,407.081311,0
2007-12-04,sh.600627,59.8900,60.9200,59.5000,60.1900,59.2800,433382,26064313.0000,0.514961,1,1.535087,53.740185,13.668145,11.390859,413.330367,0
2007-12-05,sh.600627,60.0000,60.9500,59.0000,60.9100,60.1900,945842,56970736.0000,1.123885,1,1.196214,54.383032,13.831645,11.527118,418.274674,0
2007-12-06,sh.600627,61.1000,61.3900,60.1300,60.2300,60.9100,457155,27782842.0000,0.543209,1,-1.116402,53.775899,13.677228,11.398429,413.605050,0
2007-12-07,sh.600627,59.9800,61.2000,59.9800,61.1100,60.2300,593624,35821738.0000,0.705366,1,1.461068,54.561600,13.877062,11.564968,419.648093,0
2007-12-10,sh.600627,60.4900,63.9500,60.2000,63.7700,61.1100,1738122,109218641.0000,2.065302,1,4.352806,56.936561,14.481103,12.068368,437.914562,0
2007-12-11,sh.600627,63.8000,63.8500,62.5000,63.1300,63.7700,700158,44180170.0000,0.831954,1,-1.003606,56.365142,14.335770,11.947249,433.519622,0
2007-12-12,sh.600627,62.9000,63.4000,62.2100,62.2300,63.1300,657858,41264253.0000,0.781692,1,-1.425632,55.561584,14.131395,11.776926,427.339238,0
2007-12-13,sh.600627,61.6500,62.2900,59.8200,59.9300,62.2300,806540,49325269.0000,0.958361,1,-3.695966,53.508046,13.609103,11.341654,411.544922,0
2007-12-14,sh.600627,59.1800,60.4500,59.0000,60.3500,59.9300,389538,23263977.0000,0.462864,1,0.700815,53.883040,13.704478,11.421139,414.429102,0
2007-12-17,sh.600627,60.3700,61.3000,58.4900,58.5100,60.3500,587190,34759051.0000,0.697721,1,-3.048882,52.240210,13.286645,11.072922,401.793649,0
2007-12-18,sh.600627,58.3000,59.2600,58.0600,58.3400,58.5100,366577,21420867.0000,0.435581,1,-0.290546,52.088427,13.248041,11.040750,400.626243,0
2007-12-19,sh.600627,58.9100,60.4800,58.8600,60.0200,58.3400,840296,50190935.0000,0.998471,1,2.879671,53.588402,13.629541,11.358687,412.162961,0
2007-12-20,sh.600627,60.4800,61.9800,60.0800,61.9600,60.0200,1043883,63889588.0000,1.240381,1,3.232254,55.320516,14.070083,11.725829,425.485122,0
2007-12-21,sh.600627,61.9600,64.2800,61.5000,64.0300,61.9600,1466091,92974005.0000,1.742064,1,3.340865,57.168700,14.540145,12.117573,439.700006,0
2007-12-24,sh.600627,64.6400,67.2800,64.2100,65.9000,64.0300,2406846,158126752.0000,2.859905,1,2.920511,58.838315,14.964791,12.471467,452.541471,0
2007-12-25,sh.600627,66.0000,66.5900,64.4000,65.1500,65.9000,908797,59315447.0000,1.079867,1,-1.138088,58.168683,14.794478,12.329531,447.391151,0
2007-12-26,sh.600627,65.2000,66.3000,64.6100,65.1900,65.1500,1447823,94553266.0000,1.720358,1,0.061398,58.204397,14.803562,12.337101,447.665835,0
2007-12-27,sh.600627,65.7000,70.2300,64.6100,68.8400,65.1900,2110458,141970846.0000,2.507726,1,5.599009,61.463272,15.632416,13.027857,472.730727,0
2007-12-28,sh.600627,68.7800,69.4800,67.0000,69.3900,68.8400,1112052,75959777.0000,1.321382,1,0.798959,61.954335,15.757312,13.131944,476.507628,0
2008-01-02,sh.600627,69.8800,70.3500,69.0000,69.9700,69.3900,896937,62527392.0000,1.065774,1,0.835858,62.472184,15.889020,13.241708,480.490543,0
2008-01-03,sh.600627,69.5000,69.9000,68.2200,69.1500,69.9700,969262,66672435.0000,1.151714,1,-1.171930,61.740053,15.702812,13.086524,474.859526,0
2008-01-04,sh.600627,69.0100,71.1800,68.8000,70.0800,69.1500,764328,53605722.0000,0.908203,1,1.344903,62.570397,15.913999,13.262525,481.245923,0
2008-01-07,sh.600627,71.0000,71.0000,68.0000,68.3800,70.0800,1318553,90664528.0000,1.566754,1,-2.425806,61.052564,15.527958,12.940803,469.571864,0
2008-01-08,sh.600627,68.6600,71.3600,68.6600,69.5800,68.3800,1469152,103050045.0000,1.745702,1,1.754906,62.123975,15.800458,13.167901,477.812376,0
2008-01-09,sh.600627,69.7900,71.5000,69.0100,71.1800,69.5800,1310175,92318294.0000,1.556799,1,2.299509,63.552523,16.163791,13.470699,488.799726,0
2008-01-10,sh.600627,71.9600,73.4700,68.0100,73.2500,71.1800,1691780,121439990.0000,2.010237,1,2.908120,65.400707,16.633853,13.862443,503.014610,0
2008-01-11,sh.600627,73.8800,77.7700,72.1000,76.3900,73.2500,1277094,95729346.0000,1.517491,1,4.286689,68.204232,17.346895,14.456683,524.577284,0
2008-01-14,sh.600627,77.2000,78.5000,75.5100,75.7000,76.3900,1173846,90279516.0000,1.394808,1,-0.903263,67.588171,17.190207,14.326101,519.838989,0
2008-01-15,sh.600627,75.1000,76.0000,73.7500,74.8500,75.7000,806577,60165368.0000,0.958405,1,-1.122851,66.829255,16.997187,14.165240,514.001960,0
2008-01-16,sh.600627,73.7000,74.1000,71.5200,71.6400,74.8500,1307500,94549367.0000,1.553621,1,-4.288576,63.963231,16.268249,13.557753,491.958589,0
