date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-15,sh.603357,10.3100,10.4000,10.2600,10.2700,10.3100,2139060,22054594.0000,0.962900,1,-0.388000,15.374136,1.910868,2.981823,-25.590051
2020-05-18,sh.603357,10.4300,10.6900,10.3400,10.5900,10.2700,7210637,75578842.0000,3.245900,1,3.115900,15.853174,1.970408,3.074733,-26.387404
2020-05-19,sh.603357,10.6000,10.6700,10.5000,10.6400,10.5900,5901895,62516064.0000,2.656800,1,0.472100,15.928024,1.979711,3.089250,-26.511990
2020-05-20,sh.603357,10.5600,10.5800,10.2400,10.2600,10.6400,5277278,54700083.0000,2.375600,1,-3.571400,15.359166,1.909007,2.978920,-25.565133
2020-05-21,sh.603357,10.3300,10.3700,10.1500,10.1500,10.2600,2749260,28207377.0000,1.237600,1,-1.072100,15.194496,1.888540,2.946982,-25.291043
2020-05-22,sh.603357,10.1500,10.2200,9.9200,9.9500,10.1500,3628460,36349592.0000,1.633400,1,-1.970400,14.895097,1.851328,2.888914,-24.792697
2020-05-25,sh.603357,9.9500,10.0200,9.9100,9.9600,9.9500,1321140,13148769.0000,0.594700,1,0.100500,14.910067,1.853188,2.891817,-24.817615
2020-05-26,sh.603357,10.0300,10.0700,9.9700,10.0600,9.9600,2229230,22353387.0000,1.003500,1,1.004000,15.059767,1.871795,2.920851,-25.066788
2020-05-27,sh.603357,10.0700,10.2000,9.9900,10.0300,10.0600,2061960,20803515.0000,0.928200,1,-0.298200,15.014857,1.866213,2.912141,-24.992036
2020-05-28,sh.603357,9.9900,10.0700,9.8300,9.9100,10.0300,2682380,26612266.0000,1.207500,1,-1.196400,14.835217,1.843885,2.877300,-24.693028
2020-05-29,sh.603357,9.9200,9.9500,9.8500,9.9200,9.9100,1644000,16298733.0000,0.740100,1,0.100900,14.850187,1.845746,2.880203,-24.717946
2020-06-01,sh.603357,9.9500,10.1300,9.9500,10.1300,9.9200,3101621,31264548.0000,1.396200,1,2.116900,15.164556,1.884819,2.941175,-25.241209
2020-06-02,sh.603357,10.1300,10.1800,10.0700,10.1400,10.1300,2591550,26244056.0000,1.166600,1,0.098700,15.179526,1.886680,2.944079,-25.266126
2020-06-03,sh.603357,10.1500,10.1900,10.0700,10.0800,10.1400,2514749,25452535.0000,1.132000,1,-0.591700,15.089707,1.875516,2.926658,-25.116622
2020-06-04,sh.603357,10.1100,10.2700,10.1000,10.2300,10.0800,3636135,37033381.0000,1.636800,1,1.488100,15.314256,1.903425,2.970210,-25.490381
2020-06-05,sh.603357,10.2000,10.2300,10.0800,10.1400,10.2300,2076406,21044873.0000,0.934700,1,-0.879800,15.179526,1.886680,2.944079,-25.266126
2020-06-08,sh.603357,10.1500,10.2000,10.0300,10.0500,10.1400,2314843,23364534.0000,1.042100,1,-0.887600,15.044797,1.869934,2.917948,-25.041870
2020-06-09,sh.603357,10.0500,10.1100,10.0000,10.1100,10.0500,1723441,17355310.0000,0.775800,1,0.597000,15.134616,1.881098,2.935368,-25.191374
2020-06-10,sh.603357,10.1000,10.1000,9.9700,10.0000,10.1100,1896647,18970543.0000,0.853800,1,-1.088000,14.969947,1.860631,2.903431,-24.917284
2020-06-11,sh.603357,10.0000,10.0600,9.8700,9.9100,10.0000,2260180,22511566.0000,1.017400,1,-0.900000,14.835217,1.843885,2.877300,-24.693028
2020-06-12,sh.603357,9.7700,9.9200,9.7000,9.9100,9.9100,1866933,18357873.0000,0.840400,1,0.000000,14.835217,1.843885,2.877300,-24.693028
2020-06-15,sh.603357,9.9100,10.0700,9.8500,9.9200,9.9100,1611520,16051092.0000,0.725400,1,0.100900,14.850187,1.845746,2.880203,-24.717946
2020-06-16,sh.603357,9.9300,10.0100,9.9300,10.0100,9.9200,1549883,15461455.0000,0.697700,1,0.907300,14.984917,1.862492,2.906334,-24.942201
2020-06-17,sh.603357,10.0100,10.0200,9.9100,9.9700,10.0100,1481766,14747960.0000,0.667000,1,-0.399600,14.925037,1.855049,2.894720,-24.842532
2020-06-18,sh.603357,9.9700,10.0800,9.9300,10.0400,9.9700,1993725,19991457.0000,0.897500,1,0.702100,15.029827,1.868073,2.915044,-25.016953
2020-06-19,sh.603357,10.0500,10.0800,10.0000,10.0500,10.0400,1696440,17029082.0000,0.763700,1,0.099600,15.044797,1.869934,2.917948,-25.041870
2020-06-22,sh.603357,10.0700,10.0700,9.9400,9.9900,10.0500,2284057,22860264.0000,1.028200,1,-0.597000,14.954977,1.858770,2.900527,-24.892367
2020-06-23,sh.603357,9.9800,10.0200,9.9000,9.9300,9.9900,1638303,16266736.0000,0.737500,1,-0.600600,14.865157,1.847606,2.883107,-24.742863
2020-06-24,sh.603357,9.9100,9.9600,9.9100,9.9100,9.9300,1553678,15420204.0000,0.699400,1,-0.201400,14.835217,1.843885,2.877300,-24.693028
2020-06-29,sh.603357,9.8900,9.9100,9.8100,9.8200,9.9100,1684820,16600096.0000,0.758400,1,-0.908200,14.700488,1.827140,2.851169,-24.468773
2020-06-30,sh.603357,9.8400,9.9300,9.8400,9.9000,9.8200,1341540,13271993.0000,0.603900,1,0.814700,14.820248,1.842025,2.874396,-24.668111
2020-07-01,sh.603357,9.9000,10.0600,9.8800,10.0600,9.9000,2841788,28381193.0000,1.279300,1,1.616200,15.059767,1.871795,2.920851,-25.066788
2020-07-02,sh.603357,10.0400,10.2500,10.0400,10.2400,10.0600,5249624,53287111.0000,2.363200,1,1.789300,15.329226,1.905286,2.973113,-25.515299
2020-07-03,sh.603357,10.3000,10.4300,10.2200,10.3300,10.2400,5929843,61141577.0000,2.669400,1,0.878900,15.463955,1.922032,2.999244,-25.739554
2020-07-06,sh.603357,10.4500,10.7700,10.4200,10.7300,10.3300,8022327,85098783.0000,3.611300,1,3.872200,16.062753,1.996457,3.115381,-26.736246
2020-07-07,sh.603357,10.8500,10.9100,10.6200,10.6800,10.7300,7929084,85066371.0000,3.569400,1,-0.466000,15.987903,1.987154,3.100864,-26.611659
2020-07-08,sh.603357,10.6700,11.0600,10.6100,10.9800,10.6800,9190825,99738303.0000,4.137400,1,2.809000,16.437002,2.042973,3.187967,-27.359178
2020-07-09,sh.603357,10.9900,11.1800,10.9000,11.1500,10.9800,9343157,103207199.0000,4.205900,1,1.548300,16.691491,2.074603,3.237325,-27.782772
2020-07-10,sh.603357,11.0800,11.3000,10.8600,10.8700,10.9300,9869037,109235145.0000,4.442700,1,-0.549000,16.272332,2.022506,3.156029,-27.085088
2020-07-13,sh.603357,11.1600,11.6900,11.1600,11.4300,10.8700,13610449,155308656.0000,6.126900,1,5.151800,17.110649,2.126701,3.318621,-28.480456
2020-07-14,sh.603357,11.5500,11.6300,11.0000,11.1700,11.4300,11401556,128632417.0000,5.132500,1,-2.274700,16.721431,2.078325,3.243132,-27.832606
2020-07-15,sh.603357,11.1800,11.2700,10.6900,10.7700,11.1700,8476019,92505844.0000,3.815600,1,-3.581000,16.122633,2.003900,3.126995,-26.835915
2020-07-16,sh.603357,10.7100,10.8700,10.4600,10.5300,10.7700,6813990,72767537.0000,3.067400,1,-2.228400,15.763354,1.959244,3.057313,-26.237900
2020-07-17,sh.603357,10.5500,10.6800,10.5000,10.6100,10.5300,4352319,46044391.0000,1.959200,1,0.759700,15.883114,1.974129,3.080540,-26.437238
2020-07-20,sh.603357,10.6600,11.0500,10.6600,11.0300,10.6100,6348792,69427789.0000,2.858000,1,3.958500,16.511852,2.052276,3.202484,-27.483764
2020-07-21,sh.603357,11.0900,11.1800,10.8700,10.9300,11.0300,5059878,55473964.5200,2.277800,1,-0.906600,16.362152,2.033670,3.173450,-27.234591
2020-07-22,sh.603357,10.9000,11.0000,10.7600,10.8200,10.9300,4809966,52329767.9200,2.165300,1,-1.006400,16.197483,2.013203,3.141512,-26.960501
2020-07-23,sh.603357,10.7400,10.8300,10.5100,10.7600,10.8200,5141139,54770406.4100,2.314300,1,-0.554500,16.107663,2.002039,3.124091,-26.810997
2020-07-24,sh.603357,10.7100,10.9700,10.3400,10.3800,10.7600,6216680,66242979.0000,2.798500,1,-3.531600,15.538805,1.931335,3.013761,-25.864141
2020-07-27,sh.603357,10.3800,10.5200,10.2200,10.2900,10.3800,3150269,32537409.2100,1.418100,1,-0.867100,15.404075,1.914589,2.987630,-25.639885
2020-07-28,sh.603357,10.3200,10.4800,10.2600,10.3300,10.2900,2632580,27291524.2000,1.185100,1,0.388700,15.463955,1.922032,2.999244,-25.739554
2020-07-29,sh.603357,10.3300,10.4800,10.1800,10.4500,10.3300,3112053,32241755.4200,1.400900,1,1.161700,15.643595,1.944359,3.034085,-26.038562
2020-07-30,sh.603357,10.4500,10.5900,10.4000,10.4600,10.4500,3483539,36572348.0700,1.568200,1,0.095700,15.658565,1.946220,3.036989,-26.063479
2020-07-31,sh.603357,10.4500,10.6600,10.3500,10.6300,10.4600,5231798,55006151.2000,2.355200,1,1.625200,15.913054,1.977851,3.086347,-26.487073
