date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-12,sz.002002,8.4400,8.5200,8.3000,8.5200,8.4400,856213,7205217.9400,0.627687,1,0.947900,119.214535,16.718198,8.047844,45.405911
2012-09-13,sz.002002,8.5200,8.5700,8.4200,8.4200,8.5200,605700,5134401.0000,0.444037,1,-1.173700,117.815303,16.521975,7.953386,44.872978
2012-09-14,sz.002002,8.4200,8.5100,8.3000,8.3800,8.4200,851699,7128582.7300,0.624378,1,-0.475100,117.255611,16.443486,7.915603,44.659805
2012-09-17,sz.002002,8.3200,8.4200,8.1800,8.2000,8.3800,749799,6227616.3700,0.549675,1,-2.148000,114.736994,16.090285,7.745578,43.700525
2012-09-18,sz.002002,8.2100,8.2800,8.1500,8.2800,8.2000,541399,4432512.5600,0.396898,1,0.975600,115.856379,16.247263,7.821145,44.126872
2012-09-19,sz.002002,8.2800,8.4800,8.1800,8.3900,8.2800,690742,5787936.9200,0.506381,1,1.328500,117.395534,16.463108,7.925049,44.713098
2012-09-20,sz.002002,8.4100,8.4100,8.1900,8.1900,8.3900,543774,4495226.5400,0.398639,1,-2.383800,114.597071,16.070662,7.736132,43.647232
2012-09-21,sz.002002,8.1500,8.2800,8.1500,8.1800,8.1900,328400,2695145.0400,0.240749,1,-0.122100,114.457148,16.051040,7.726686,43.593939
2012-09-24,sz.002002,8.0000,8.5700,7.8100,8.5400,8.1800,1347500,11308889.6400,0.987848,1,4.401000,119.494381,16.757443,8.066736,45.512498
2012-09-25,sz.002002,8.5300,8.5300,8.3500,8.4000,8.5400,643073,5405512.5500,0.471435,1,-1.639300,117.535457,16.482731,7.934495,44.766392
2012-09-26,sz.002002,8.4200,8.5000,8.3300,8.3500,8.4000,730817,6145969.2600,0.535760,1,-0.595200,116.835841,16.384619,7.887265,44.499925
2012-09-27,sz.002002,8.3500,8.4900,8.3300,8.3900,8.3500,678800,5698292.1000,0.497626,1,0.479000,117.395534,16.463108,7.925049,44.713098
2012-09-28,sz.002002,8.4000,8.5600,8.3300,8.5200,8.3900,760803,6429659.0100,0.557742,1,1.549500,119.214535,16.718198,8.047844,45.405911
2012-10-08,sz.002002,8.7000,8.8500,8.5600,8.6000,8.5200,1366206,11861055.1900,1.001562,1,0.939000,120.333920,16.875177,8.123411,45.832258
2012-10-09,sz.002002,8.5100,8.8200,8.4400,8.7300,8.6000,1297810,11297469.1400,0.951421,1,1.511600,122.152922,17.130267,8.246207,46.525071
2012-10-10,sz.002002,8.7200,8.8200,8.6300,8.7800,8.7300,747198,6534837.1400,0.547769,1,0.572700,122.852537,17.228378,8.293436,46.791538
2012-10-11,sz.002002,8.7800,8.8200,8.6900,8.7200,8.7800,729345,6378168.2200,0.534681,1,-0.683400,122.012998,17.110644,8.236761,46.471778
2012-10-12,sz.002002,8.7200,8.7800,8.5800,8.6300,8.7200,637125,5518849.2800,0.467074,1,-1.032100,120.753690,16.934044,8.151749,45.992138
2012-10-15,sz.002002,8.6100,8.7200,8.5700,8.6500,8.6300,399907,3450640.4200,0.293171,1,0.231700,121.033536,16.973288,8.170640,46.098725
2012-10-16,sz.002002,8.6200,8.7000,8.4500,8.6600,8.6500,1416961,12139027.9100,1.038770,1,0.115600,121.173459,16.992910,8.180086,46.152018
2012-10-17,sz.002002,8.7500,8.7800,8.5000,8.6800,8.6600,1177586,10121178.3200,0.863285,1,0.230900,121.453306,17.032155,8.198978,46.258605
2012-10-18,sz.002002,8.6800,8.7200,8.6300,8.6800,8.6800,436949,3794556.3700,0.320326,1,0.000000,62.424807,16.879920,7.675298,80.200124
2012-10-19,sz.002002,8.7000,8.8200,8.6600,8.7300,8.6800,864490,7550053.7300,0.633755,1,0.576028,62.784397,16.977154,7.719511,80.662106
2012-10-22,sz.002002,8.7300,8.7300,8.6100,8.6600,8.7300,1294730,11209463.2000,0.949163,1,-0.801800,62.280971,16.841026,7.657613,80.015331
2012-10-23,sz.002002,8.6700,8.6800,8.6200,8.6200,8.6600,540800,4675937.0000,0.396459,1,-0.461900,61.993299,16.763238,7.622243,79.645745
2012-10-24,sz.002002,8.6600,8.6600,8.5300,8.6300,8.6200,568780,4891679.4000,0.416971,1,0.116000,62.065217,16.782685,7.631086,79.738142
2012-10-25,sz.002002,8.6300,8.6300,8.2000,8.2000,8.6300,2233399,18665078.8100,1.637298,1,-4.982600,58.972744,15.946468,7.250858,75.765094
2012-10-26,sz.002002,8.2300,8.3200,8.1500,8.2600,8.2000,515178,4244217.0400,0.377675,1,0.731700,59.404252,16.063150,7.303913,76.319473
2012-10-29,sz.002002,8.2100,8.3900,8.2100,8.3600,8.2600,605663,5049286.8400,0.444010,1,1.210700,60.123431,16.257619,7.392338,77.243437
2012-10-30,sz.002002,8.3800,8.3800,8.2500,8.2600,8.3600,326100,2705713.0000,0.239063,1,-1.196200,59.404252,16.063150,7.303913,76.319473
2012-10-31,sz.002002,8.2500,8.3500,8.2500,8.2900,8.2600,250750,2076574.0000,0.183824,1,0.363200,59.620005,16.121490,7.330440,76.596662
2012-11-01,sz.002002,8.3400,8.3600,8.2500,8.3300,8.2900,820752,6805820.1800,0.601691,1,0.482500,59.907677,16.199278,7.365810,76.966248
2012-11-02,sz.002002,8.3300,8.3300,8.2300,8.2800,8.3300,762543,6312556.5300,0.559018,1,-0.600200,59.548087,16.102043,7.321598,76.504266
2012-11-05,sz.002002,8.3300,8.3300,8.2000,8.2700,8.2800,768538,6349154.1800,0.563413,1,-0.120800,59.476169,16.082596,7.312755,76.411869
2012-11-06,sz.002002,8.2500,8.2700,8.0100,8.2200,8.2700,1387821,11289641.1700,1.017408,1,-0.604600,59.116580,15.985362,7.268543,75.949887
2012-11-07,sz.002002,8.1900,8.2200,8.1000,8.1600,8.2200,351400,2867823.0000,0.257610,1,-0.729900,58.685072,15.868680,7.215488,75.395508
2012-11-08,sz.002002,8.1500,8.1500,7.8000,7.9700,8.1600,954849,7661115.7500,0.699997,1,-2.328400,57.318630,15.499189,7.047480,73.639976
2012-11-09,sz.002002,7.9800,8.1200,7.9600,8.0700,7.9700,643701,5183857.0700,0.471895,1,1.254700,58.037810,15.693658,7.135905,74.563940
2012-11-12,sz.002002,8.1000,8.1600,8.0500,8.1000,8.0700,465289,3774724.0100,0.341102,1,0.371700,58.253564,15.751999,7.162433,74.841130
2012-11-13,sz.002002,8.1300,8.1300,7.9000,7.9600,8.1000,626400,5010534.5000,0.459212,1,-1.728400,57.246712,15.479742,7.038637,73.547579
2012-11-14,sz.002002,8.0000,8.0900,7.8800,7.9100,7.9600,957200,7655127.2000,0.701721,1,-0.628100,56.887122,15.382508,6.994425,73.085597
2012-11-15,sz.002002,7.9000,7.9000,7.6600,7.6800,7.9100,986454,7671953.7400,0.723167,1,-2.907700,55.233009,14.935229,6.791047,70.960478
2012-11-16,sz.002002,7.6800,7.7300,7.6600,7.7000,7.6800,337100,2595663.0000,0.247127,1,0.260400,55.376845,14.974122,6.808732,71.145271
2012-11-19,sz.002002,7.6400,7.9600,7.6400,7.7700,7.7000,295150,2300136.6000,0.216374,1,0.909100,55.880270,15.110251,6.870630,71.792047
2012-11-20,sz.002002,7.8600,7.8900,7.7800,7.7800,7.7700,248030,1942430.3000,0.181830,1,0.128700,55.952188,15.129698,6.879472,71.884443
2012-11-21,sz.002002,7.7100,7.8600,7.6800,7.7800,7.7800,413241,3193354.3300,0.302946,1,0.000000,55.952188,15.129698,6.879472,71.884443
2012-11-22,sz.002002,7.7900,7.8100,7.7600,7.7800,7.7800,259940,2022577.4000,0.190561,1,0.000000,55.952188,15.129698,6.879472,71.884443
2012-11-23,sz.002002,7.8100,7.9300,7.8000,7.8700,7.7800,324600,2553183.0700,0.237963,1,1.156800,56.599450,15.304720,6.959055,72.716011
2012-11-26,sz.002002,7.8600,8.0600,7.8500,7.8500,7.8700,523410,4160190.9500,0.383710,1,-0.254100,56.455614,15.265826,6.941370,72.531218
2012-11-27,sz.002002,7.8600,7.9000,7.7300,7.7300,7.8500,751200,5850296.6900,0.550703,1,-1.528700,55.592599,15.032463,6.835260,71.422461
2012-11-28,sz.002002,7.7000,7.8400,7.6300,7.6300,7.7300,598800,4615877.0000,0.438979,1,-1.293700,54.873419,14.837994,6.746835,70.498496
2012-11-29,sz.002002,7.6800,7.8800,7.6700,7.8800,7.6300,794687,6209177.4600,0.582583,1,3.276500,56.671368,15.324167,6.967897,72.808408
2012-11-30,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-03,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-04,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-05,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-06,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-07,sz.002002,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,56.671368,15.324167,6.967897,72.808408
2012-12-10,sz.002002,7.4900,7.4900,7.4900,7.4900,7.8800,995100,7453299.0000,0.729505,1,-4.949200,53.866567,14.565737,6.623039,69.204946
2012-12-11,sz.002002,7.1700,7.4900,7.1300,7.3900,7.4900,3736283,27096612.1800,2.739058,1,-1.335100,53.147387,14.371268,6.534614,68.280981
2012-12-12,sz.002002,7.3100,7.4100,7.2800,7.4000,7.3900,1884697,13826082.2700,1.381666,1,0.135300,53.219305,14.390715,6.543457,68.373378
2012-12-13,sz.002002,7.3700,7.5700,7.2700,7.5300,7.4000,2030139,15012975.9700,1.488289,1,1.756800,54.154239,14.643525,6.658409,69.574532
2012-12-14,sz.002002,7.4800,7.6500,7.4600,7.6000,7.5300,2476972,18758614.3700,1.815861,1,0.929600,54.657665,14.779653,6.720307,70.221307
2012-12-17,sz.002002,7.5600,7.6400,7.4600,7.4900,7.6000,1581796,11902829.1900,1.159610,1,-1.447400,53.866567,14.565737,6.623039,69.204946
2012-12-18,sz.002002,7.4900,7.5400,7.2800,7.3800,7.4900,1778236,13089126.9900,1.303620,1,-1.468600,53.075469,14.351821,6.525772,68.188585
2012-12-19,sz.002002,7.3800,7.5000,7.3400,7.4100,7.3800,993986,7380626.2000,0.728688,1,0.406500,53.291223,14.410162,6.552299,68.465774
2012-12-20,sz.002002,7.4600,7.4900,7.3900,7.4700,7.4100,885782,6587762.7000,0.649364,1,0.809700,53.722731,14.526843,6.605354,69.020153
2012-12-21,sz.002002,7.5000,7.7000,7.1100,7.5500,7.4700,2730460,20353160.7900,2.001692,1,1.071000,54.298075,14.682419,6.676095,69.759325
2012-12-24,sz.002002,7.4900,7.7100,7.4700,7.6500,7.5500,1459544,11102932.4200,1.069987,1,1.324500,55.017255,14.876888,6.764520,70.683289
2012-12-25,sz.002002,7.5900,7.8000,7.5700,7.8000,7.6500,2694746,20808299.6300,1.975510,1,1.960800,56.096024,15.168592,6.897157,72.069236
2012-12-26,sz.002002,7.7500,7.7900,7.6600,7.7500,7.8000,883077,6816895.1700,0.647381,1,-0.641000,55.736435,15.071357,6.852945,71.607254
2012-12-27,sz.002002,7.7800,8.0800,7.7500,7.9000,7.7500,2092205,16611970.3700,1.533789,1,1.935500,56.815204,15.363061,6.985582,72.993200
2012-12-28,sz.002002,7.8500,7.9800,7.8100,7.9700,7.9000,1297423,10242203.6200,0.951137,1,0.886100,57.318630,15.499189,7.047480,73.639976
2012-12-31,sz.002002,7.9700,7.9700,7.9700,7.9700,7.9700,0,0.0000,,0,0.000000,57.318630,15.499189,7.047480,73.639976
2013-01-04,sz.002002,8.3700,8.3700,8.2000,8.2000,7.9700,5216360,43404805.9400,3.824098,1,2.885800,58.972744,15.946468,7.250858,75.765094
2013-01-07,sz.002002,8.2400,8.4000,8.0300,8.3000,8.2000,1921085,15862223.5300,1.408342,1,1.219500,59.691923,16.140937,7.339283,76.689059
2013-01-08,sz.002002,8.2900,8.7200,8.2100,8.6900,8.3000,3980115,34405390.9400,2.917811,1,4.698800,62.496725,16.899367,7.684141,80.292521
2013-01-09,sz.002002,8.6000,8.7600,8.5100,8.6000,8.6900,1888795,16267711.8300,1.384670,1,-1.035700,61.849463,16.724345,7.604558,79.460952
2013-01-10,sz.002002,8.6500,8.7500,8.5600,8.6000,8.6000,1183799,10239940.8900,0.867840,1,0.000000,61.849463,16.724345,7.604558,79.460952
2013-01-11,sz.002002,8.6000,8.6800,8.3900,8.4200,8.6000,1194318,10150407.2200,0.875551,1,-2.093000,60.554939,16.374300,7.445393,77.797816
2013-01-14,sz.002002,8.4100,8.8000,8.3200,8.7700,8.4200,1865606,16267508.0700,1.367670,1,4.156800,63.072068,17.054942,7.754881,81.031692
2013-01-15,sz.002002,8.7900,9.2100,8.7900,9.2100,8.7700,2943940,27066590.5600,2.158194,1,5.017100,66.236460,17.910606,8.143951,85.097136
2013-01-16,sz.002002,9.2900,9.6700,8.9900,9.1000,9.2100,4617919,43204439.9000,3.385383,1,-1.194400,65.445362,17.696690,8.046683,84.080775
2013-01-17,sz.002002,9.1100,9.5000,8.8500,8.9200,9.1000,3254663,29394441.0200,2.385984,1,-1.978000,64.150838,17.346646,7.887518,82.417639
2013-01-18,sz.002002,9.0000,9.2000,8.8800,9.0700,8.9200,1530594,13818690.7700,1.122074,1,1.681600,65.229608,17.638349,8.020156,83.803586
2013-01-21,sz.002002,9.4900,9.4900,9.2200,9.3500,9.0700,3027130,28333516.4900,2.219180,1,3.087100,67.243311,18.182863,8.267746,86.390687
2013-01-22,sz.002002,9.3000,9.7800,9.3000,9.5400,9.3500,3207287,30863069.7800,2.351253,1,2.032100,68.609753,18.552354,8.435754,88.146219
2013-01-23,sz.002002,9.5800,9.6500,9.2500,9.5900,9.5400,2459587,23190265.0500,1.803116,1,0.524100,68.969343,18.649589,8.479966,88.608202
2013-01-24,sz.002002,9.5600,9.6700,9.4300,9.5900,9.5900,3311728,31665940.3900,2.427818,1,0.000000,68.969343,18.649589,8.479966,88.608202
2013-01-25,sz.002002,9.6500,9.6500,9.1200,9.4200,9.5900,1978975,18512973.1500,1.450781,1,-1.772700,705.571369,16.094872,7.549281,141.450336
2013-01-28,sz.002002,9.4000,9.5800,9.2000,9.4800,9.4200,1830207,17324292.4600,1.341719,1,0.636900,710.065454,16.197387,7.597365,142.351294
2013-01-29,sz.002002,9.5100,9.6600,9.3900,9.4000,9.4800,1838815,17431282.0500,1.348030,1,-0.843900,704.073340,16.060700,7.533252,141.150017
2013-01-30,sz.002002,9.4300,9.5400,9.3700,9.4900,9.4000,923126,8715508.3400,0.676741,1,0.957400,710.814468,16.214473,7.605379,142.501453
2013-01-31,sz.002002,9.5100,9.9600,9.4900,9.9600,9.4900,4960682,48481423.8600,3.636662,1,4.952600,746.018135,17.017508,7.982042,149.558954
2013-02-01,sz.002002,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,,0,0.000000,746.018135,17.017508,7.982042,149.558954
2013-02-04,sz.002002,10.3900,10.7000,9.0000,10.0000,9.9600,6297211,63576111.2700,4.616467,1,0.401600,749.014192,17.085851,8.014098,150.159593
2013-02-05,sz.002002,10.1900,10.1900,9.6100,9.7700,10.0000,2760217,26950928.5700,2.023507,1,-2.300000,731.786865,16.692877,7.829774,146.705922
2013-02-06,sz.002002,9.7200,9.9900,9.7200,9.8800,9.7700,1562377,15442223.6400,1.145374,1,1.125900,740.026022,16.880821,7.917929,148.357678
2013-02-07,sz.002002,9.7900,9.9300,9.5100,9.7200,9.8800,1898832,18336452.9800,1.392028,1,-1.619400,728.041795,16.607447,7.789704,145.955124
2013-02-08,sz.002002,9.7200,10.2300,9.6500,10.1500,9.7200,1997504,19942607.3600,1.464364,1,4.423900,760.249405,17.342139,8.134310,152.411987
2013-02-18,sz.002002,10.2900,10.3700,10.1200,10.1500,10.1500,1545000,15799501.3400,1.132635,1,0.000000,760.249405,17.342139,8.134310,152.411987
2013-02-19,sz.002002,10.2300,10.3000,10.0100,10.2300,10.1500,1239187,12652759.6700,0.908444,1,0.788200,766.241518,17.478826,8.198423,153.613263
2013-02-20,sz.002002,10.2000,10.3500,10.0500,10.3500,10.2300,1801160,18332340.0700,1.320425,1,1.173000,775.229689,17.683856,8.294592,155.415178
2013-02-21,sz.002002,10.2900,10.2900,9.7000,10.0200,10.3500,2003864,20121747.7600,1.469027,1,-3.188400,750.512220,17.120023,8.030126,150.459912
2013-02-22,sz.002002,9.9900,10.0100,9.7800,9.7900,10.0200,1387062,13715116.4100,1.016851,1,-2.295400,733.284894,16.727048,7.845802,147.006241
2013-02-25,sz.002002,9.7400,10.1700,9.6600,10.0200,9.7900,988236,9863154.4600,0.724473,1,2.349300,750.512220,17.120023,8.030126,150.459912
2013-02-26,sz.002002,9.9200,10.0500,9.7500,9.8000,10.0200,746090,7381161.1000,0.546956,1,-2.195600,734.033908,16.744134,7.853816,147.156401
2013-02-27,sz.002002,9.7200,10.0600,9.6600,9.9500,9.8000,1319052,13063331.1100,0.966993,1,1.530600,745.269121,17.000422,7.974028,149.408795
2013-02-28,sz.002002,9.9500,10.1500,9.8900,10.1100,9.9500,1167509,11762719.3400,0.855897,1,1.608000,757.253348,17.273795,8.102253,151.811348
2013-03-01,sz.002002,10.1500,10.2000,10.0200,10.1300,10.1100,995073,10031165.9200,0.729485,1,0.197800,758.751376,17.307967,8.118282,152.111667
2013-03-04,sz.002002,10.0800,10.0800,9.6000,9.8800,10.1300,1557791,15346840.1600,1.142012,1,-2.467900,740.026022,16.880821,7.917929,148.357678
2013-03-05,sz.002002,9.8000,10.1300,9.8000,10.0600,9.8800,1091731,10931199.1400,0.800345,1,1.821900,753.508277,17.188366,8.062183,151.060550
2013-03-06,sz.002002,10.0800,10.5000,10.0700,10.2400,10.0600,1511308,15583637.1900,1.107936,1,1.789300,766.990532,17.495912,8.206437,153.763423
2013-03-07,sz.002002,10.2100,10.4800,10.1700,10.3800,10.2400,1661813,17120858.8100,1.218270,1,1.367200,777.476731,17.735113,8.318634,155.865657
2013-03-08,sz.002002,10.6000,10.6300,10.3600,10.4000,10.3800,1837058,19218604.0600,1.346742,1,0.192700,778.974760,17.769285,8.334662,156.165976
2013-03-11,sz.002002,10.2900,11.4300,10.2900,11.3300,10.4000,5507665,60428811.6700,4.037653,1,8.942300,848.633079,19.358269,9.079973,170.130819
2013-03-12,sz.002002,11.3200,11.5800,10.6600,10.9100,11.3300,4423265,49278399.8300,3.242683,1,-3.707000,817.174483,18.640664,8.743381,163.824116
2013-03-13,sz.002002,11.0000,11.3700,10.6500,11.0800,10.9100,2767819,30568654.0200,2.029080,1,1.558200,829.907725,18.931123,8.879621,166.376829
2013-03-14,sz.002002,10.8200,11.2400,10.8200,11.1000,11.0800,1143620,12636001.9900,0.838385,1,0.180500,831.405753,18.965295,8.895649,166.677148
2013-03-15,sz.002002,11.1000,11.3100,10.8500,11.2200,11.1000,2578341,28720289.3400,1.890174,1,1.081100,840.393923,19.170325,8.991818,168.479063
2013-03-18,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-19,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-20,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-21,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-22,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-25,sz.002002,11.2200,11.2200,11.2200,11.2200,11.2200,0,0.0000,,0,0.000000,840.393923,19.170325,8.991818,168.479063
2013-03-26,sz.002002,11.6800,12.3400,11.3800,11.3900,11.2200,10557441,124687568.0000,7.739629,1,1.515200,853.127165,19.460784,9.128058,171.031776
2013-03-27,sz.002002,11.1400,11.5200,10.6500,11.1000,11.3900,5386040,59495948.0000,3.948490,1,-2.546100,831.405753,18.965295,8.895649,166.677148
2013-03-28,sz.002002,10.9900,10.9900,10.5400,10.5900,11.1000,3372033,36057404.0000,2.472028,1,-4.594600,793.206029,18.093916,8.486930,159.019009
2013-03-29,sz.002002,10.4500,10.7300,10.4500,10.6200,10.5900,1497336,15825271.0000,1.097693,1,0.283300,795.453072,18.145174,8.510972,159.469487
2013-04-01,sz.002002,10.6000,10.8500,10.5500,10.7800,10.6200,1674689,17893116.0000,1.227710,1,1.506600,807.437299,18.418548,8.639198,161.872041
2013-04-02,sz.002002,10.6500,10.8500,10.6100,10.7800,10.7800,1053968,11352114.0000,0.772661,1,0.000000,807.437299,18.418548,8.639198,161.872041
2013-04-03,sz.002002,10.7800,11.1700,10.7300,11.1000,10.7800,2770218,30317244.0000,2.030839,1,2.968500,831.405753,18.965295,8.895649,166.677148
2013-04-08,sz.002002,11.0700,11.0800,10.7200,10.9900,11.1000,1352455,14775635.0000,0.991481,1,-0.991000,823.166597,18.777350,8.807494,165.025392
2013-04-09,sz.002002,10.9800,11.5800,10.8700,11.1200,10.9900,973025,10813728.0000,0.713322,1,1.182900,832.903781,18.999466,8.911677,166.977467
2013-04-10,sz.002002,11.0300,11.1200,10.3300,10.3400,11.1200,2047664,21873150.0000,1.501137,1,-7.014400,774.480674,17.666770,8.286578,155.265019
2013-04-11,sz.002002,10.2000,10.6700,10.1100,10.4100,10.3400,1492646,15647418.0000,1.094254,1,0.677000,779.723774,17.786371,8.342676,156.316136
2013-04-12,sz.002002,10.3900,10.5000,10.0500,10.0500,10.4100,1760781,18127520.0000,1.290823,1,-3.458210,752.759263,17.171280,8.054169,150.910391
2013-04-15,sz.002002,10.0500,10.3300,9.6000,9.6300,10.0500,1866619,18380320.0000,1.368413,1,-4.179100,721.300667,16.453675,7.717577,144.603688
2013-04-16,sz.002002,9.7000,9.7000,9.1500,9.5600,9.6300,2124196,19827638.0000,1.557242,1,-0.726892,716.057567,16.334074,7.661478,143.552571
2013-04-17,sz.002002,9.5000,10.1000,9.4100,10.0600,9.5600,2487261,24624176.0000,1.823404,1,5.230100,753.508277,17.188366,8.062183,151.060550
2013-04-18,sz.002002,9.9900,10.5800,9.8700,10.5800,10.0600,3329658,34603528.0000,2.440963,1,5.169000,792.457015,18.076831,8.478916,158.868849
2013-04-19,sz.002002,10.5800,11.3100,10.5500,10.6700,10.5800,4733570,51956204.0000,3.470166,1,0.850663,799.198143,18.230603,8.551043,160.220285
2013-04-22,sz.002002,10.4500,10.9000,10.4500,10.5700,10.6700,2194370,23315820.0000,1.608686,1,-0.937200,191.235552,18.020484,8.226474,-140.597282
2013-04-23,sz.002002,10.6000,10.6600,10.2200,10.3800,10.5700,1342568,13969538.0000,0.984233,1,-1.797500,187.798016,17.696559,8.078599,-138.069990
2013-04-24,sz.002002,10.4100,10.7400,10.2200,10.7000,10.3800,1304420,13637301.0000,0.956267,1,3.082800,193.587551,18.242117,8.327651,-142.326482
2013-04-25,sz.002002,10.7100,10.7200,10.4000,10.4000,10.7000,1262905,13302737.0000,0.925832,1,-2.803700,188.159862,17.730656,8.094165,-138.336020
2013-04-26,sz.002002,10.4100,10.6000,10.3100,10.3800,10.4000,746628,7796882.0000,0.547351,1,-0.192303,187.798016,17.696559,8.078599,-138.069990
2013-05-02,sz.002002,10.3700,10.5000,10.1800,10.2100,10.3800,1054307,10825191.0000,0.772909,1,-1.637800,184.722326,17.406731,7.946291,-135.808728
2013-05-03,sz.002002,10.2100,10.4200,10.1900,10.4000,10.2100,1208718,12457000.0000,0.886108,1,1.860917,188.159862,17.730656,8.094165,-138.336020
2013-05-06,sz.002002,10.4500,10.7200,10.4500,10.5700,10.4000,794157,8400941.0000,0.582194,1,1.634600,569.708905,53.684737,24.507447,-418.852681
2013-05-07,sz.002002,10.5200,10.6000,10.3000,10.3700,10.5700,1055712,10973337.0000,0.773939,1,-1.892100,558.929172,52.668942,24.043730,-410.927370
2013-05-08,sz.002002,10.4700,10.4700,10.0800,10.2100,10.3700,1399466,14276222.0000,1.025944,1,-1.542900,550.305385,51.856307,23.672757,-404.587121
2013-05-09,sz.002002,10.2700,10.2700,9.9600,9.9800,10.2100,1316961,13194263.0000,0.965460,1,-2.252700,537.908692,50.688143,23.139482,-395.473014
2013-05-10,sz.002002,9.9300,10.1200,9.8600,9.9700,9.9800,805750,8051215.0000,0.590693,1,-0.100200,537.369705,50.637353,23.116296,-395.076748
2013-05-13,sz.002002,10.0500,10.0500,9.7800,9.8400,9.9700,1314016,12963049.0000,0.963301,1,-1.303900,530.362879,49.977087,22.814880,-389.925296
2013-05-14,sz.002002,9.8600,10.7700,9.8300,10.6300,9.8400,3250737,33869060.0000,2.383106,1,8.028500,572.942825,53.989475,24.646562,-421.230274
2013-05-15,sz.002002,10.5900,10.9000,10.4400,10.6400,10.6300,2891395,30913332.0000,2.119673,1,0.094100,573.481812,54.040265,24.669748,-421.626540
2013-05-16,sz.002002,10.5400,10.9300,10.5400,10.7300,10.6400,2305510,24870568.0000,1.690163,1,0.845900,578.332692,54.497372,24.878421,-425.192930
2013-05-17,sz.002002,10.8600,10.8800,10.4700,10.7200,10.7300,2685264,28505180.0000,1.968559,1,-0.093200,577.793705,54.446582,24.855235,-424.796664
