date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-14,sh.603368,78.7800,79.4900,77.5000,77.8400,78.3500,854572,66984811.0000,3.798098,1,-0.650900,47.641349,7.169868,1.449025,-77.756711
2015-08-17,sh.603368,77.3500,78.1000,75.8000,76.9900,77.8400,657074,50542686.0000,2.920329,1,-1.092000,47.121113,7.091574,1.433202,-76.907620
2015-08-18,sh.603368,77.3500,78.4700,70.0000,70.5500,76.9900,1449466,109724572.0000,6.442071,1,-8.364700,43.179563,6.498384,1.313318,-70.474511
2015-08-19,sh.603368,69.0100,73.8400,67.9000,73.3900,70.5500,1088555,77006131.0000,4.838022,1,4.025500,44.917762,6.759977,1.366186,-73.311472
2015-08-20,sh.603368,72.0700,73.5900,71.0000,71.2700,73.3900,499658,36003686.0000,2.220702,1,-2.888700,43.620233,6.564703,1.326721,-71.193740
2015-08-21,sh.603368,70.0200,71.5900,66.6600,66.8700,71.2700,942337,64762769.0000,4.188164,1,-6.173700,40.927248,6.159418,1.244814,-66.798449
2015-08-24,sh.603368,64.4000,64.4000,60.1800,60.1800,66.8700,868618,53006784.0000,3.860524,1,-10.004500,36.832687,5.543200,1.120276,-60.115607
2015-08-25,sh.603368,55.1300,58.1800,54.1600,54.1600,60.1800,1438493,80135319.0000,6.393302,1,-10.003300,33.148194,4.988696,1.008212,-54.102048
2015-08-26,sh.603368,54.9900,58.4900,52.1700,55.8000,54.1600,1625185,90394619.0000,7.223044,1,3.028100,34.151943,5.139756,1.038741,-55.740293
2015-08-27,sh.603368,56.7700,59.3000,56.5400,59.1600,55.8000,1068184,61876555.0000,4.747484,1,6.021500,36.208404,5.449247,1.101289,-59.096698
2015-08-28,sh.603368,60.0000,62.2600,58.8000,61.8800,59.1600,1182064,71078057.0000,5.253618,1,4.597700,37.873158,5.699787,1.151923,-61.813788
2015-08-31,sh.603368,61.0200,61.2800,57.0000,57.2300,61.8800,1037078,61480277.0000,4.609236,1,-7.514500,35.027163,5.271474,1.065361,-57.168763
2015-09-01,sh.603368,57.1800,62.9500,55.0000,62.9500,57.2300,2098247,129030751.0000,9.325542,1,9.994800,38.528043,5.798345,1.171841,-62.882643
2015-09-02,sh.603368,59.0000,65.9700,56.6600,57.2700,62.9500,2393418,143184051.0000,10.637413,1,-9.023000,35.051645,5.275159,1.066105,-57.208721
2015-09-07,sh.603368,57.0100,61.0000,57.0100,58.2800,57.2700,1031277,60822283.0000,4.583453,1,1.763600,35.669807,5.368190,1.084907,-58.217640
2015-09-08,sh.603368,57.7000,61.9400,56.5500,61.8000,58.2800,929046,55620692.0000,4.129093,1,6.039800,37.824195,5.692418,1.150433,-61.733873
2015-09-09,sh.603368,62.3000,64.5000,61.8000,63.3800,61.8000,1429918,90143732.0000,6.355191,1,2.556600,38.791221,5.837953,1.179846,-63.312183
2015-09-10,sh.603368,62.5800,62.9500,60.5000,60.6000,63.3800,738143,45733963.0000,3.280636,1,-4.386200,37.089745,5.581886,1.128095,-60.535157
2015-09-11,sh.603368,60.2000,62.8500,60.2000,62.8100,60.6000,949792,58679886.0000,4.221298,1,3.646900,38.442357,5.785450,1.169235,-62.742793
2015-09-14,sh.603368,63.2800,63.6600,56.8800,57.3400,62.8100,1047845,63076013.0000,4.657089,1,-8.708800,35.094488,5.281606,1.067409,-57.278646
2015-09-15,sh.603368,56.3100,60.9000,56.3100,59.1300,57.3400,906388,53586058.0000,4.028391,1,3.121700,36.190043,5.446484,1.100730,-59.066730
2015-09-16,sh.603368,58.6800,64.9800,58.6800,64.8200,59.1300,969504,59836227.0000,4.308907,1,9.622900,39.672562,5.970592,1.206652,-64.750642
2015-09-17,sh.603368,64.7700,65.5100,62.6700,63.8500,64.8200,872971,56340839.0000,3.879871,1,-1.496500,39.078881,5.881245,1.188595,-63.781680
2015-09-18,sh.603368,64.0800,65.2000,62.6800,65.0400,63.8500,518426,33121555.0000,2.304116,1,1.863700,39.807211,5.990856,1.210747,-64.970407
2015-09-21,sh.603368,65.0600,67.9000,63.8900,67.1500,65.0400,562090,37032060.0000,2.498178,1,3.244200,41.098620,6.185209,1.250026,-67.078149
2015-09-22,sh.603368,67.2100,69.0800,66.8800,68.0500,67.1500,678413,46139433.0000,3.015169,1,1.340300,41.649458,6.268108,1.266780,-67.977186
2015-09-23,sh.603368,66.8800,67.5000,65.2000,65.9400,68.0500,469228,31162437.0000,2.085458,1,-3.100700,40.358049,6.073755,1.227501,-65.869444
2015-09-24,sh.603368,66.5500,68.8000,66.1400,67.0400,65.9400,410255,27773695.0000,1.823356,1,1.668200,41.031295,6.175077,1.247978,-66.968267
2015-09-25,sh.603368,66.8800,66.8900,63.9300,64.3500,67.0400,341852,22223557.0000,1.519342,1,-4.012500,39.384902,5.927300,1.197903,-64.281145
2015-09-28,sh.603368,64.9800,66.9800,63.6900,66.5800,64.3500,296033,19504831.0000,1.315702,1,3.465400,40.749756,6.132706,1.239415,-66.508759
2015-09-29,sh.603368,65.9700,67.5900,65.0100,66.4300,66.5800,296300,19666714.0000,1.316889,1,-0.225300,40.657949,6.118889,1.236623,-66.358919
2015-09-30,sh.603368,66.9600,67.7900,66.1700,67.7300,66.4300,270564,18197229.0000,1.202507,1,1.957000,41.453604,6.238633,1.260823,-67.657528
2015-10-08,sh.603368,70.0500,72.9600,69.8300,71.1900,67.7300,523514,37230647.0000,2.326729,1,5.108500,43.571269,6.557334,1.325232,-71.113826
2015-10-09,sh.603368,71.0000,71.4900,70.0100,70.5600,71.1900,298583,21060335.0000,1.327036,1,-0.885000,43.185683,6.499305,1.313505,-70.484500
2015-10-12,sh.603368,70.4800,75.2000,70.4800,72.6500,70.5600,727871,52669712.0000,3.234982,1,2.962000,44.464851,6.691816,1.352411,-72.572264
2015-10-13,sh.603368,71.7900,72.9000,71.3000,72.7900,72.6500,492882,35480917.0000,2.190587,1,0.192700,44.550537,6.704711,1.355017,-72.712114
2015-10-14,sh.603368,72.7200,72.7200,71.1000,71.8100,72.7900,384282,27623778.0000,1.707920,1,-1.346300,43.950735,6.614443,1.336774,-71.733163
2015-10-15,sh.603368,71.5000,73.5000,71.5000,73.5000,71.8100,770501,55989795.0000,3.424449,1,2.353400,44.985086,6.770109,1.368234,-73.421354
2015-10-16,sh.603368,74.4900,77.4800,74.0000,74.5600,73.5000,975099,73371742.0000,4.333773,1,1.442200,45.633851,6.867746,1.387966,-74.480220
2015-10-19,sh.603368,74.9900,75.6300,71.4800,72.6100,74.5600,803885,59293874.0000,3.572822,1,-2.615300,44.440369,6.688131,1.351666,-72.532307
2015-10-20,sh.603368,72.4400,73.7700,71.9300,73.2900,72.6100,401150,29217643.0000,1.782889,1,0.936500,44.856558,6.750766,1.364325,-73.211579
2015-10-21,sh.603368,73.3500,77.3000,73.3500,74.3700,73.2900,1630227,123485917.0000,7.245453,1,1.473600,45.517563,6.850245,1.384429,-74.290423
2015-10-22,sh.603368,73.6800,78.0000,73.1000,77.6700,74.3700,1094972,83136064.0000,4.866542,1,4.437300,47.537301,7.154209,1.445860,-77.586892
2015-10-23,sh.603368,78.0100,80.5000,76.5000,79.3300,77.6700,1169991,91881553.0000,5.199960,1,2.137300,48.553291,7.307113,1.476762,-79.245116
2015-10-26,sh.603368,80.0000,80.0000,76.6000,78.2800,79.3300,782016,60849850.0000,3.475627,1,-1.323600,47.910647,7.210397,1.457216,-78.196240
2015-10-27,sh.603368,77.5100,78.7900,75.3900,78.1000,78.2800,617997,47408811.0000,2.746653,1,-0.229900,47.800480,7.193817,1.453865,-78.016432
2015-10-28,sh.603368,78.0000,78.8800,76.2100,76.2500,78.1000,454586,35192377.0000,2.020382,1,-2.368800,46.668202,7.023413,1.419426,-76.168412
2015-10-29,sh.603368,76.9300,80.8000,76.9300,80.2200,76.2500,880066,69770254.0000,3.911404,1,5.206600,44.790095,7.057338,1.434335,-67.607213
2015-10-30,sh.603368,79.0500,83.8000,78.1000,81.9300,80.2200,743086,60361516.0000,3.302604,1,2.131600,45.744858,7.207775,1.464909,-69.048354
2015-11-02,sh.603368,80.8000,88.7600,79.9000,84.9900,81.9300,1319165,113039643.0000,5.862956,1,3.734900,47.453381,7.476978,1.519622,-71.627238
2015-11-03,sh.603368,84.6600,88.2000,83.3000,87.1900,84.9900,917673,79044114.0000,4.078547,1,2.588500,48.681731,7.670522,1.558958,-73.481337
2015-11-04,sh.603368,87.9600,92.0000,86.8000,90.9200,87.1900,1136292,101303547.0000,5.050187,1,4.278000,50.764342,7.998668,1.625651,-76.624879
2015-11-05,sh.603368,90.6500,92.4000,87.8000,89.3500,90.9200,1157284,103806651.0000,5.143484,1,-1.726800,49.887747,7.860548,1.597579,-75.301726
2015-11-06,sh.603368,89.3100,91.5000,88.3600,91.1500,89.3500,920484,82600438.0000,4.091040,1,2.014600,50.892760,8.018902,1.629763,-76.818717
2015-11-09,sh.603368,90.4100,93.8000,88.0100,92.7400,91.1500,1523250,138764020.0000,6.770000,1,1.744400,51.780522,8.158782,1.658192,-78.158725
2015-11-10,sh.603368,91.5000,92.4700,88.1100,90.4700,92.7400,918509,83036882.0000,4.082262,1,-2.447700,50.513088,7.959080,1.617605,-76.245631
2015-11-11,sh.603368,90.3500,94.8700,89.0000,94.5200,90.4700,1260940,116409254.0000,5.604178,1,4.476600,52.774368,8.315377,1.690019,-79.658860
2015-11-12,sh.603368,95.5000,97.1800,91.5000,96.1000,94.5200,1382962,129589818.0000,6.146498,1,1.671600,53.656547,8.454378,1.718269,-80.990441
2015-11-13,sh.603368,94.0100,94.3000,90.0000,91.5100,96.1000,1190859,109569187.0000,5.292707,1,-4.776300,51.093763,8.050573,1.636200,-77.122115
2015-11-16,sh.603368,87.1000,91.5100,86.8700,90.9100,91.5100,823244,74077208.0000,3.658862,1,-0.655700,50.758758,7.997788,1.625472,-76.616451
2015-11-17,sh.603368,91.6000,92.8800,89.6000,89.8100,90.9100,886772,81227514.0000,3.941209,1,-1.210000,50.144583,7.901016,1.605804,-75.689402
2015-11-18,sh.603368,90.0000,90.9000,87.5800,88.3100,89.8100,483415,43080277.0000,2.148511,1,-1.670200,49.307072,7.769054,1.578984,-74.425243
2015-11-19,sh.603368,88.0100,91.8800,88.0100,91.1900,88.3100,528410,47470571.0000,2.348489,1,3.261200,50.915094,8.022421,1.630478,-76.852428
2015-11-20,sh.603368,91.1100,93.8800,90.4100,92.1300,91.1900,517458,47594001.0000,2.299813,1,1.030800,51.439934,8.105118,1.647286,-77.644634
2015-11-23,sh.603368,92.2000,95.8900,90.5800,94.5500,92.1300,1118033,103997054.0000,4.969036,1,2.626700,52.791119,8.318017,1.690555,-79.684143
2015-11-24,sh.603368,93.0500,104.0100,93.0100,104.0100,94.5500,1950079,193831935.0000,8.667018,1,10.005300,58.073022,9.150258,1.859700,-87.656772
2015-11-25,sh.603368,105.2100,105.2800,100.0300,102.8600,104.0100,1487759,152826039.0000,6.612262,1,-1.105700,57.430930,9.049087,1.839138,-86.687583
2015-11-26,sh.603368,100.9900,104.8200,98.4500,100.7300,102.8600,1335112,135720258.0000,5.933831,1,-2.070800,56.241664,8.861701,1.801054,-84.892478
2015-11-27,sh.603368,100.7500,100.9800,95.0100,96.9800,100.7300,1118867,109789362.0000,4.972742,1,-3.722800,54.147887,8.531795,1.734004,-81.732081
2015-11-30,sh.603368,97.6800,100.5900,93.4000,99.7100,96.9800,1535421,148237422.0000,6.824093,1,2.815000,55.672157,8.771967,1.782816,-84.032850
2015-12-01,sh.603368,98.7200,98.9600,94.5000,96.1000,99.7100,1008696,97761515.0000,4.483093,1,-3.620500,53.656547,8.454378,1.718269,-80.990441
2015-12-02,sh.603368,95.0000,95.5000,87.0100,91.2200,96.1000,927918,84657961.0000,4.124080,1,-5.078000,50.931844,8.025061,1.631015,-76.877711
2015-12-03,sh.603368,91.7900,95.1900,91.3000,93.6800,91.2200,1154452,107379830.0000,5.130898,1,2.696800,52.305362,8.241479,1.675000,-78.950931
2015-12-04,sh.603368,93.5500,93.5900,89.8000,90.4300,93.6800,1641193,150563162.0000,2.860021,1,-3.469300,50.490755,7.955561,1.616890,-76.211920
2015-12-07,sh.603368,90.4300,90.9900,88.0000,89.4600,90.4300,1790851,159395310.0000,3.120822,1,-1.072700,49.949164,7.870225,1.599546,-75.394431
2015-12-08,sh.603368,89.4000,90.8900,88.5100,89.4600,89.4600,1417137,127366840.0000,2.469570,1,0.000000,49.949164,7.870225,1.599546,-75.394431
2015-12-09,sh.603368,89.4600,89.4600,86.4800,86.9500,89.4600,1151925,101186844.0000,2.007399,1,-2.805700,48.547729,7.649408,1.554667,-73.279072
2015-12-10,sh.603368,87.2000,89.4400,86.9500,88.0600,86.9500,1118284,99129286.0000,1.948775,1,1.276600,49.167487,7.747060,1.574514,-74.214550
2015-12-11,sh.603368,88.0600,89.3200,87.2000,88.8700,88.0600,736518,65220813.0000,1.283491,1,0.919800,49.619743,7.818320,1.588997,-74.897195
2015-12-14,sh.603368,88.7000,90.9800,88.0000,90.9400,88.8700,1715730,152828867.0000,2.989913,1,2.329200,50.775508,8.000428,1.626008,-76.641734
2015-12-15,sh.603368,90.4400,91.6500,90.0000,90.1500,90.9400,903577,82024267.0000,1.574616,1,-0.868700,50.334419,7.930928,1.611883,-75.975944
2015-12-16,sh.603368,90.2000,92.5800,90.2000,91.2600,90.1500,1106405,101267427.0000,1.928074,1,1.231300,50.954177,8.028580,1.631730,-76.911422
2015-12-17,sh.603368,92.1100,93.7900,92.0000,93.6200,91.2600,1554621,144607379.0000,2.709157,1,2.586000,52.271862,8.236200,1.673927,-78.900365
2015-12-18,sh.603368,93.1000,93.5000,91.0100,91.4800,93.6200,1063262,98094080.0000,1.852891,1,-2.285800,51.077012,8.047934,1.635664,-77.096832
2015-12-21,sh.603368,90.9800,91.9800,90.1000,90.5000,91.4800,1076959,97732829.0000,1.876760,1,-1.071300,50.529838,7.961719,1.618141,-76.270915
2015-12-22,sh.603368,90.9800,91.2000,90.3000,90.7800,90.5000,752133,68157056.0000,1.310703,1,0.309400,50.686174,7.986352,1.623148,-76.506891
2015-12-23,sh.603368,90.9600,90.9600,87.7300,88.2700,90.7800,1744583,155865801.0000,3.040193,1,-2.764900,49.284739,7.765535,1.578269,-74.391532
2015-12-24,sh.603368,87.9100,89.3700,87.0000,89.0800,88.2700,1230410,108303713.0000,2.144171,1,0.917600,49.736995,7.836795,1.592752,-75.074178
2015-12-25,sh.603368,89.3000,91.8600,89.2500,89.9500,89.0800,1395533,126386408.0000,2.431922,1,0.976600,50.222751,7.913333,1.608307,-75.807390
2015-12-28,sh.603368,90.0000,90.7800,87.5200,87.7500,89.9500,1332619,118862800.0000,2.322285,1,-2.445800,48.994401,7.719788,1.568971,-73.953290
2015-12-29,sh.603368,87.8800,91.0000,87.1100,90.8800,87.7500,1363520,122285172.0000,2.376135,1,3.566900,50.742008,7.995149,1.624936,-76.591168
2015-12-30,sh.603368,91.0000,92.5000,90.2500,92.2200,90.8800,1515092,139025201.0000,2.640272,1,1.474500,51.490185,8.113035,1.648895,-77.720483
2015-12-31,sh.603368,92.2500,92.8000,90.5000,91.8900,92.2200,1426267,130908840.0000,2.485481,1,-0.357800,51.305932,8.084004,1.642994,-77.442368
2016-01-04,sh.603368,91.4000,91.5800,82.7000,82.7100,91.8900,869538,75099709.0000,1.515298,1,-9.990200,46.180364,7.276395,1.478856,-69.705717
2016-01-05,sh.603368,79.9000,84.8700,78.3800,81.6300,82.7100,1085855,88899319.0000,1.892263,1,-1.305800,45.577356,7.181382,1.459545,-68.795522
2016-01-06,sh.603368,82.2800,83.0000,79.8100,82.3800,81.6300,984958,79908223.0000,1.716435,1,0.918800,45.996112,7.247363,1.472955,-69.427602
2016-01-07,sh.603368,80.2200,80.7500,74.5000,74.9400,82.3800,235795,18201579.0000,0.410908,1,-9.031300,41.842056,6.592831,1.339928,-63.157374
2016-01-08,sh.603368,77.0000,77.6900,71.0000,74.2400,74.9400,1292161,96764048.0000,2.251781,1,-0.934100,41.451218,6.531249,1.327412,-62.567433
2016-01-11,sh.603368,72.5100,73.5000,66.9000,68.6200,74.2400,1114703,78671566.0000,1.942535,1,-7.570000,38.313343,6.036830,1.226926,-57.831051
2016-01-12,sh.603368,68.7000,70.2000,67.0000,69.3300,68.6200,626853,43325056.0000,1.092384,1,1.034700,38.709765,6.099292,1.239621,-58.429420
2016-01-13,sh.603368,70.9600,72.6000,67.3600,67.4600,69.3300,728808,51327247.0000,1.270056,1,-2.697200,36.748542,5.934780,1.166203,-56.853435
2016-01-14,sh.603368,66.9900,70.4800,65.1800,70.0500,67.4600,906805,61359523.0000,1.580242,1,3.839300,38.159433,6.162634,1.210977,-59.036216
2016-01-15,sh.603368,70.0500,70.0500,67.0000,67.6300,70.0500,568765,39101534.0000,0.991157,1,-3.454700,36.841148,5.949735,1.169142,-56.996707
2016-01-18,sh.603368,65.8700,70.1000,65.8600,68.8200,67.6300,586681,40323529.0000,1.022378,1,1.759600,37.489396,6.054425,1.189713,-57.999606
2016-01-19,sh.603368,68.5000,72.3000,68.0100,71.5500,68.8200,725406,51265844.0000,1.264127,1,3.966900,38.976551,6.294596,1.236908,-60.300375
2016-01-20,sh.603368,70.7000,73.5000,70.7000,71.3900,71.5500,870131,62620665.0000,1.516332,1,-0.223600,38.889392,6.280520,1.234142,-60.165531
2016-01-21,sh.603368,70.9900,72.7000,69.0000,69.0100,71.3900,814915,57766633.0000,1.420110,1,-3.333800,37.592897,6.071140,1.192998,-58.159733
2016-01-22,sh.603368,69.9900,71.6000,68.6800,71.4700,69.0100,488720,34285782.0000,0.851667,1,3.564700,38.932972,6.287558,1.235525,-60.232953
2016-01-25,sh.603368,72.0100,72.7500,70.6000,71.5000,71.4700,596728,42948104.0000,1.039887,1,0.042000,38.949314,6.290198,1.236043,-60.258236
2016-01-26,sh.603368,70.0100,71.0000,64.9000,66.6100,71.5000,653114,44407617.0000,1.138148,1,-6.839200,36.285508,5.860001,1.151508,-56.137079
2016-01-27,sh.603368,65.2800,67.4900,63.0000,66.6200,66.6100,584951,38251796.0000,1.019363,1,0.015000,36.290955,5.860881,1.151681,-56.145506
2016-01-28,sh.603368,65.8000,68.4000,64.0200,64.9200,66.6200,645289,43218060.0000,1.124511,1,-2.551800,35.364888,5.711324,1.122293,-54.712793
2016-01-29,sh.603368,64.9000,68.0800,63.9600,67.1000,64.9200,536625,35741460.0000,0.935148,1,3.358000,36.552433,5.903109,1.159979,-56.550037
2016-02-01,sh.603368,67.0900,67.9500,65.0800,66.0700,67.1000,438524,29242494.0000,0.764193,1,-1.535000,35.991345,5.812495,1.142173,-55.681982
2016-02-02,sh.603368,66.5000,68.5000,66.3200,67.7800,66.0700,674410,45646729.0000,1.175259,1,2.588200,36.922860,5.962931,1.171735,-57.123123
2016-02-03,sh.603368,67.5000,67.5000,66.0100,66.9900,67.7800,547836,36496701.0000,0.954685,1,-1.165500,36.492511,5.893431,1.158078,-56.457332
2016-02-04,sh.603368,66.9500,69.5000,66.9500,69.4200,66.9900,909155,62296328.0000,1.584337,1,3.627400,37.816243,6.107210,1.200086,-58.505270
2016-02-05,sh.603368,69.4500,69.9400,68.5000,68.6900,69.4200,686860,47410690.0000,1.196955,1,-1.051600,37.418579,6.042989,1.187466,-57.890046
2016-02-15,sh.603368,66.4000,68.6600,66.2100,67.9900,68.6900,518198,34792257.0000,0.903037,1,-1.019100,37.037257,5.981406,1.175365,-57.300105
2016-02-16,sh.603368,68.5000,70.7000,68.0200,70.3200,67.9900,800273,55897731.0000,1.394594,1,3.427000,38.306514,6.186387,1.215644,-59.263765
2016-02-17,sh.603368,70.5100,71.2200,69.8000,71.1800,70.3200,583105,41164608.0000,1.016147,1,1.223000,49.062620,7.923466,1.556986,-75.904468
2016-02-18,sh.603368,71.5000,71.8000,70.8300,71.1800,71.1800,655821,46789964.0000,1.142865,1,0.000000,49.062620,7.923466,1.556986,-75.904468
2016-02-19,sh.603368,71.4000,72.1800,70.2000,71.6200,71.1800,548379,39204263.0000,0.955631,1,0.618200,49.365901,7.972445,1.566610,-76.373672
2016-02-22,sh.603368,72.8000,73.8700,72.1800,73.0500,71.6200,950690,69483077.0000,1.656718,1,1.996600,50.351565,8.131627,1.597890,-77.898586
2016-02-23,sh.603368,73.0000,73.3500,70.8100,71.8300,73.0500,641804,46205908.0000,1.118438,1,-1.670100,49.510649,7.995822,1.571204,-76.597611
2016-02-24,sh.603368,71.8300,72.0000,69.6800,70.5100,71.8300,805234,56740938.0000,1.403239,1,-1.837700,48.600805,7.848885,1.542330,-75.189998
2016-02-25,sh.603368,70.5100,70.5100,63.4800,63.6500,70.5100,1042286,69970525.0000,1.816337,1,-9.729100,43.872377,7.085258,1.392275,-67.874675
2016-02-26,sh.603368,64.1900,65.5000,63.7000,64.4000,63.6500,493064,31910777.0000,0.859237,1,1.178300,44.389333,7.168744,1.408681,-68.674455
2016-02-29,sh.603368,64.3700,65.1300,57.9600,59.2300,64.4000,1130965,67854392.0000,1.970873,1,-8.028000,40.825779,6.593241,1.295592,-63.161304
2016-03-01,sh.603368,59.2700,60.9900,58.2800,60.5100,59.2300,544774,32477745.0000,0.949349,1,2.161100,41.708052,6.735726,1.323591,-64.526262
2016-03-02,sh.603368,60.5100,62.8800,59.5200,62.8300,60.5100,987599,60551673.0000,1.721037,1,3.834100,43.307171,6.993979,1.374339,-67.000249
2016-03-03,sh.603368,62.8000,63.9500,62.1200,62.3600,62.8300,740024,46567580.0000,1.289601,1,-0.748100,42.983211,6.941660,1.364058,-66.499053
2016-03-04,sh.603368,62.0100,62.4900,58.0500,60.3700,62.3600,720378,43574189.0000,1.255365,1,-3.191200,41.611553,6.720141,1.320529,-64.376970
2016-03-07,sh.603368,61.2100,62.4800,60.5300,60.8800,60.3700,571391,35136302.0000,0.995733,1,0.844800,41.963084,6.776912,1.331684,-64.920821
2016-03-08,sh.603368,60.5100,61.0900,58.4600,61.0400,60.8800,618007,36815538.0000,1.076968,1,0.262800,42.073368,6.794723,1.335184,-65.091440
2016-03-09,sh.603368,59.8900,60.6000,59.0000,60.2100,61.0400,465014,27853997.0000,0.810356,1,-1.359800,41.501269,6.702331,1.317029,-64.206350
2016-03-10,sh.603368,60.1900,60.3800,59.2300,59.9400,60.2100,525499,31399847.0000,0.915760,1,-0.448400,41.315165,6.672276,1.311123,-63.918429
2016-03-11,sh.603368,59.6000,59.9800,59.1000,59.8100,59.9400,376900,22443317.0000,0.656804,1,-0.216900,41.225559,6.657804,1.308279,-63.779801
2016-03-14,sh.603368,60.8800,62.4400,60.0100,62.2000,59.8100,1212177,74612536.0000,2.112397,1,3.996000,42.872927,6.923849,1.360558,-66.328434
2016-03-15,sh.603368,61.8800,62.0800,60.3500,60.7200,62.2000,575829,35220258.0000,1.003467,1,-2.379400,41.852800,6.759102,1.328185,-64.750201
2016-03-16,sh.603368,61.0100,61.3000,59.8000,59.8900,60.7200,500491,30225205.0000,0.872179,1,-1.366900,41.280701,6.666710,1.310029,-63.865111
2016-03-17,sh.603368,60.2800,62.2000,59.8300,62.0600,59.8900,1009494,61858764.0000,1.759192,1,3.623300,42.776429,6.908265,1.357496,-66.179141
2016-03-18,sh.603368,62.0600,64.9900,62.0400,64.7300,62.0600,1450356,92395842.0000,2.527459,1,4.302300,44.616794,7.205479,1.415899,-69.026359
2016-03-21,sh.603368,65.0100,66.4700,64.8100,65.7700,64.7300,1037318,68137155.0000,1.807680,1,1.606700,45.333640,7.321247,1.438648,-70.135387
2016-03-22,sh.603368,65.0000,67.6300,64.2800,66.5000,65.7700,1322605,86858895.0000,2.304834,1,1.109900,45.836811,7.402508,1.454616,-70.913840
