date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-27,sh.603335,4.1400,4.1700,4.0800,4.1000,4.1000,7016295,28897288.0000,3.449900,1,0.000000,193.295895,3.110782,2.148809,15.887797
2020-03-30,sh.603335,4.0600,4.0700,3.9300,3.9700,4.1000,7275954,28969978.0000,3.577600,1,-3.170700,187.167001,3.012147,2.080676,15.384038
2020-03-31,sh.603335,4.0000,4.0600,3.9600,4.0600,3.9700,5728136,22935245.0000,2.816500,1,2.267000,191.410081,3.080433,2.127845,15.732794
2020-04-01,sh.603335,4.0900,4.4700,4.0800,4.4700,4.0600,20350422,89987992.0000,10.006400,1,10.098500,210.739671,3.391511,2.342726,17.321574
2020-04-02,sh.603335,4.4400,4.4400,4.2700,4.3800,4.4700,34084123,148242516.0000,16.759300,1,-2.013400,206.496590,3.323225,2.295557,16.972817
2020-04-03,sh.603335,4.3600,4.3900,4.2000,4.2400,4.3800,19934409,84917066.0000,9.801800,1,-3.196400,199.896242,3.217004,2.222183,16.430307
2020-04-07,sh.603335,4.2800,4.3800,4.2400,4.3500,4.2400,21241279,91760057.0000,10.444400,1,2.594300,205.082230,3.300464,2.279834,16.856565
2020-04-08,sh.603335,4.3100,4.7300,4.2500,4.4900,4.3500,27051678,119651348.0000,13.301400,1,3.218400,211.682577,3.406685,2.353208,17.399075
2020-04-09,sh.603335,4.4200,4.5100,4.3400,4.4400,4.4900,18511160,81459968.0000,9.102000,1,-1.113600,209.325310,3.368749,2.327003,17.205322
2020-04-10,sh.603335,4.4300,4.7800,4.3400,4.5300,4.4400,28528239,128849590.0000,14.027400,1,2.027000,213.568391,3.437034,2.374172,17.554078
2020-04-13,sh.603335,4.4500,4.6500,4.3600,4.4000,4.5300,16539066,73832527.0000,8.132300,1,-2.869800,207.439497,3.338400,2.306039,17.050319
2020-04-14,sh.603335,4.3600,4.6500,4.3500,4.5500,4.4000,19329033,87297193.0000,9.504200,1,3.409100,214.511298,3.452209,2.384654,17.631580
2020-04-15,sh.603335,4.5300,4.5600,4.4000,4.4000,4.5500,14548786,64970001.0000,7.153700,1,-3.296700,207.439497,3.338400,2.306039,17.050319
2020-04-16,sh.603335,4.3400,4.4300,4.3100,4.3400,4.4000,11134612,48525557.0000,5.474900,1,-1.363600,204.610776,3.292876,2.274593,16.817815
2020-04-17,sh.603335,4.3500,4.3700,4.1900,4.1900,4.3400,10788799,46208197.0000,5.304900,1,-3.456200,197.538975,3.179067,2.195978,16.236554
2020-04-20,sh.603335,4.2000,4.2300,4.1200,4.1800,4.1900,6517005,27131678.0000,3.204400,1,-0.238700,197.067522,3.171480,2.190737,16.197803
2020-04-21,sh.603335,4.1500,4.2100,4.1000,4.1800,4.1800,6646202,27654194.0000,3.268000,1,0.000000,197.067522,3.171480,2.190737,16.197803
2020-04-22,sh.603335,4.1300,4.2300,4.1100,4.2100,4.1800,4937479,20633497.0000,2.427800,1,0.717700,198.481882,3.194242,2.206460,16.314055
2020-04-23,sh.603335,4.1900,4.2000,4.1200,4.1300,4.1900,4549087,18888853.0000,2.236800,1,-1.432000,194.710255,3.133544,2.164532,16.004049
2020-04-24,sh.603335,4.1300,4.1800,4.1100,4.1600,4.1300,4338495,17963064.0000,2.133300,1,0.726400,196.124615,3.156305,2.180255,16.120301
2020-04-27,sh.603335,4.1400,4.1600,4.0200,4.0200,4.1600,5330800,21726333.0000,2.621200,1,-3.365400,189.524268,3.050084,2.106881,15.577791
2020-04-28,sh.603335,4.1000,4.2200,3.9300,4.1600,4.0200,9572239,39444693.0000,4.706700,1,3.482600,54.294945,3.008777,2.245531,25.186504
2020-04-29,sh.603335,4.1500,4.5800,4.1100,4.3800,4.1600,28568031,126030429.0000,14.047000,1,5.288500,57.166313,3.167895,2.364286,26.518483
2020-04-30,sh.603335,4.3900,4.4600,4.3300,4.4100,4.3800,17917358,78936933.0000,8.810000,1,0.684900,57.557863,3.189593,2.380479,26.700116
2020-05-06,sh.603335,4.3800,4.4300,4.3300,4.4200,4.4100,12853416,56356561.0000,6.320100,1,0.226800,57.688380,3.196826,2.385877,26.760661
2020-05-07,sh.603335,4.3900,4.4800,4.3700,4.4700,4.4200,13531200,60058911.0000,6.653300,1,1.131200,58.340963,3.232989,2.412867,27.063383
2020-05-08,sh.603335,4.4800,4.4800,4.3900,4.4100,4.4700,11030304,48721209.0000,5.423600,1,-1.342300,57.557863,3.189593,2.380479,26.700116
2020-05-11,sh.603335,4.4200,4.6400,4.3800,4.5100,4.4100,17116319,76992305.0000,8.416200,1,2.267600,58.863030,3.261919,2.434458,27.305561
2020-05-12,sh.603335,4.4700,4.5000,4.3600,4.4300,4.5100,9658512,42619618.0000,4.749100,1,-1.773800,57.818896,3.204058,2.391275,26.821205
2020-05-13,sh.603335,4.4000,4.4300,4.3600,4.4200,4.4300,6915186,30423998.0000,3.400200,1,-0.225700,57.688380,3.196826,2.385877,26.760661
2020-05-14,sh.603335,4.3900,4.4000,4.3200,4.3300,4.4200,6137086,26696018.0000,3.017600,1,-2.036200,56.513729,3.131732,2.337296,26.215760
2020-05-15,sh.603335,4.3400,4.4300,4.3000,4.3600,4.3300,6193092,27035721.0000,3.045200,1,0.692800,56.905279,3.153430,2.353490,26.397394
2020-05-18,sh.603335,4.3400,4.3900,4.3200,4.3400,4.3600,6621789,28808628.0000,3.256000,1,-0.458700,56.644246,3.138965,2.342694,26.276305
2020-05-19,sh.603335,4.3700,4.5000,4.3400,4.4400,4.3400,10069483,44505851.0000,4.951200,1,2.304100,57.949413,3.211291,2.396673,26.881750
2020-05-20,sh.603335,4.4200,4.5000,4.3900,4.4800,4.4400,11483434,51155711.0000,5.646400,1,0.900900,58.471480,3.240222,2.418265,27.123928
2020-05-21,sh.603335,4.4400,4.7400,4.4000,4.6000,4.4800,26909004,122912418.0000,13.231300,1,2.678600,60.037680,3.327013,2.483040,27.850461
2020-05-22,sh.603335,4.5700,4.5700,4.4300,4.5200,4.6000,14533706,65429548.0000,7.146300,1,-1.739100,58.993546,3.269152,2.439856,27.366105
2020-05-25,sh.603335,4.5000,4.7100,4.4100,4.6800,4.5200,16905491,77730019.0000,8.312500,1,3.539800,61.081814,3.384874,2.526223,28.334817
2020-05-26,sh.603335,4.7000,4.8700,4.5900,4.7400,4.6800,21515046,101323492.0000,10.579000,1,1.282100,61.864914,3.428270,2.558610,28.698084
2020-05-27,sh.603335,4.6900,4.7500,4.5900,4.7000,4.7400,13859227,64560645.0000,6.814600,1,-0.843900,61.342847,3.399340,2.537019,28.455906
2020-05-28,sh.603335,4.7200,4.8700,4.5400,4.6100,4.7000,13457830,62787340.0000,6.617300,1,-1.914900,60.168197,3.334246,2.488437,27.911006
2020-05-29,sh.603335,4.5300,4.6400,4.5100,4.5400,4.6100,10021231,45755780.0000,4.927500,1,-1.518400,59.254580,3.283617,2.450652,27.487194
2020-06-01,sh.603335,4.5200,4.6400,4.5100,4.6300,4.5400,10548099,48397728.0000,5.186500,1,1.982400,60.429230,3.348711,2.499233,28.032095
2020-06-02,sh.603335,4.6200,4.6400,4.5400,4.6300,4.6300,9658176,44317847.0000,4.749000,1,0.000000,60.429230,3.348711,2.499233,28.032095
2020-06-03,sh.603335,4.6000,4.7000,4.5600,4.6000,4.6300,10097100,46622288.0000,4.964800,1,-0.648000,60.037680,3.327013,2.483040,27.850461
2020-06-04,sh.603335,4.6000,4.8200,4.5900,4.7000,4.6000,18875693,89150938.0000,9.281200,1,2.173900,61.342847,3.399340,2.537019,28.455906
2020-06-05,sh.603335,4.6900,4.6900,4.5400,4.5800,4.7000,12229008,56220725.0000,6.013000,1,-2.553200,59.776647,3.312548,2.472244,27.729372
2020-06-08,sh.603335,4.6100,4.6200,4.4800,4.4800,4.5800,9333112,42176996.0000,4.589100,1,-2.183400,58.471480,3.240222,2.418265,27.123928
2020-06-09,sh.603335,4.4800,4.5300,4.4400,4.5200,4.4800,5124537,23018282.0000,2.519800,1,0.892900,58.993546,3.269152,2.439856,27.366105
2020-06-10,sh.603335,4.5100,4.5300,4.4100,4.4500,4.5200,4905813,21764596.0000,2.412200,1,-1.548700,58.079930,3.218524,2.402071,26.942294
2020-06-11,sh.603335,4.4400,4.4900,4.4200,4.4700,4.4500,4430090,19761542.0000,2.178300,1,0.449400,58.340963,3.232989,2.412867,27.063383
2020-06-12,sh.603335,4.3800,4.4700,4.3300,4.4200,4.4700,4595792,20288122.0000,2.259800,1,-1.118600,57.688380,3.196826,2.385877,26.760661
2020-06-15,sh.603335,4.4200,4.4800,4.3900,4.4600,4.4200,4405260,19623194.0000,2.166100,1,0.905000,58.210446,3.225756,2.407469,27.002839
2020-06-16,sh.603335,4.4500,4.4900,4.4300,4.4900,4.4600,5993187,26750177.0000,2.946900,1,0.672600,58.601996,3.247454,2.423663,27.184472
2020-06-17,sh.603335,4.4800,4.4800,4.3800,4.4200,4.4900,6395390,28237541.0000,3.144600,1,-1.559000,57.688380,3.196826,2.385877,26.760661
2020-06-18,sh.603335,4.4000,4.4200,4.3600,4.3900,4.4200,5030285,22070384.0000,2.473400,1,-0.678700,57.296829,3.175128,2.369683,26.579027
2020-06-19,sh.603335,4.3900,4.4100,4.3700,4.4100,4.3900,4273638,18748310.0000,2.101400,1,0.455600,57.557863,3.189593,2.380479,26.700116
2020-06-22,sh.603335,4.4000,4.5900,4.3900,4.5300,4.4100,12436240,56043844.0000,2.904700,1,2.721100,59.124063,3.276385,2.445254,27.426650
2020-06-23,sh.603335,4.5400,4.6000,4.4800,4.5500,4.5300,7475576,34001953.0000,1.746000,1,0.441500,59.385097,3.290850,2.456050,27.547739
2020-06-24,sh.603335,4.5500,4.7100,4.5300,4.6300,4.5500,10898160,50492367.0000,2.545400,1,1.758200,60.429230,3.348711,2.499233,28.032095
2020-06-29,sh.603335,4.5800,4.7500,4.5700,4.6100,4.6300,8664418,40235040.0000,2.023700,1,-0.432000,60.168197,3.334246,2.488437,27.911006
2020-06-30,sh.603335,4.6100,4.8400,4.5600,4.8000,4.6100,14898698,69932606.0000,3.479800,1,4.121500,62.648014,3.471666,2.590998,29.061351
2020-07-01,sh.603335,4.7300,4.7800,4.6700,4.7400,4.8000,9628428,45500633.0000,2.248900,1,-1.250000,61.864914,3.428270,2.558610,28.698084
2020-07-02,sh.603335,4.7400,4.7400,4.6300,4.7400,4.7400,9235260,43352536.0000,2.157000,1,0.000000,61.864914,3.428270,2.558610,28.698084
2020-07-03,sh.603335,4.7400,4.8300,4.7200,4.7900,4.7400,10687856,51089088.0000,2.496300,1,1.054900,62.517497,3.464433,2.585600,29.000806
2020-07-06,sh.603335,4.8000,5.0700,4.7900,5.0500,4.7900,16959913,83789500.0000,3.961300,1,5.428000,65.910931,3.652482,2.725946,30.574963
2020-07-07,sh.603335,5.1000,5.1900,4.9300,5.0100,5.0500,19852684,100670749.0000,4.636900,1,-0.792100,65.388865,3.623551,2.704354,30.332785
2020-07-08,sh.603335,4.9800,5.2500,4.9600,5.1800,5.0100,16179748,83240132.0000,3.779000,1,3.393200,67.607648,3.746506,2.796118,31.362041
2020-07-09,sh.603335,5.1600,5.2200,5.1100,5.1900,5.1800,15271565,78900239.0000,3.566900,1,0.193100,67.738165,3.753739,2.801516,31.422586
2020-07-10,sh.603335,5.1700,5.2000,5.0500,5.0900,5.1900,11558529,59067862.0000,2.699700,1,-1.926800,66.432998,3.681412,2.747537,30.817141
2020-07-13,sh.603335,5.0800,5.2800,5.0600,5.2500,5.0900,11329783,59051401.0000,2.646300,1,3.143400,68.521265,3.797135,2.833904,31.785853
2020-07-14,sh.603335,5.2600,5.3700,5.1600,5.3100,5.2500,14987676,78735489.0000,3.500600,1,1.142900,69.304365,3.840530,2.866291,32.149119
2020-07-15,sh.603335,5.2700,5.2900,5.1000,5.1300,5.3100,10897871,56446016.0000,2.545400,1,-3.389800,66.955065,3.710343,2.769129,31.059319
2020-07-16,sh.603335,5.0800,5.2400,4.9700,5.0100,5.1300,12563415,64394831.0000,2.934400,1,-2.339200,65.388865,3.623551,2.704354,30.332785
2020-07-17,sh.603335,5.0000,5.3100,4.9000,5.3000,5.0100,15560106,79796480.0000,3.634300,1,5.788400,69.173849,3.833298,2.860893,32.088575
2020-07-20,sh.603335,5.3300,5.5300,5.2200,5.2800,5.3000,19022596,101020835.0000,4.443000,1,-0.377400,68.912815,3.818832,2.850098,31.967486
2020-07-21,sh.603335,5.2900,5.3300,5.1800,5.3200,5.2800,11898603,62428402.4900,2.779100,1,0.757600,69.434882,3.847763,2.871689,32.209664
2020-07-22,sh.603335,5.2900,5.3400,5.2000,5.2000,5.3200,13446195,70859597.8600,3.140600,1,-2.255600,67.868682,3.760971,2.806914,31.483130
2020-07-23,sh.603335,5.1300,5.1900,5.0200,5.1100,5.2000,10484098,53332615.6400,2.448700,1,-1.730800,66.694032,3.695878,2.758333,30.938230
2020-07-24,sh.603335,5.1200,5.2000,4.8900,4.9000,5.1100,10767168,54235219.5300,2.514800,1,-4.109600,63.953181,3.543992,2.644977,29.666796
2020-07-27,sh.603335,4.9000,4.9800,4.8500,4.9300,4.9000,5990593,29439999.0600,1.399200,1,0.612200,64.344731,3.565690,2.661171,29.848429
2020-07-28,sh.603335,4.9600,5.0300,4.9200,4.9700,4.9300,5696324,28300822.9100,1.330500,1,0.811400,64.866798,3.594621,2.682762,30.090607
2020-07-29,sh.603335,4.9700,5.0600,4.8800,5.0500,4.9700,7446939,37238974.6500,1.739400,1,1.609700,65.910931,3.652482,2.725946,30.574963
2020-07-30,sh.603335,5.0300,5.1100,4.9700,4.9800,5.0500,6511821,32761632.7700,1.520900,1,-1.386100,64.997314,3.601853,2.688160,30.151152
2020-07-31,sh.603335,5.0000,5.0500,4.9300,5.0300,4.9800,5773447,28892908.4600,1.348500,1,1.004000,65.649898,3.638017,2.715150,30.453874
2020-08-03,sh.603335,5.0500,5.2500,5.0400,5.2500,5.0300,9183817,47174133.7400,2.145000,1,4.373800,68.521265,3.797135,2.833904,31.785853
