date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-15,sh.603088,37.1800,37.9000,34.8500,34.8500,38.7200,2267879,81221066.0000,11.339395,1,-9.994800,67.441580,6.079412,11.600504,41.527987,0
2015-07-16,sh.603088,31.4500,35.9400,31.3700,34.7200,34.8500,2905455,98641243.0000,14.527275,1,-0.373000,67.190004,6.056734,11.557230,41.373076,0
2015-07-17,sh.603088,34.2000,37.7000,34.0200,36.8700,34.7200,2071624,75148376.0000,10.358120,1,6.192400,71.350676,6.431791,12.272900,43.935061,0
2015-07-20,sh.603088,36.8600,38.5600,35.7500,36.9500,36.8700,2521626,93330280.0000,12.608130,1,0.217000,71.505491,6.445746,12.299530,44.030391,0
2015-07-21,sh.603088,36.3700,38.4900,35.2500,37.9200,36.9500,2170732,81555044.0000,10.853660,1,2.625200,73.382632,6.614958,12.622413,45.186263,0
2015-07-22,sh.603088,37.6000,38.8000,36.7000,37.9700,37.9200,2006325,76006823.0000,10.031625,1,0.131900,73.479391,6.623680,12.639056,45.245844,0
2015-07-23,sh.603088,37.9600,41.7700,37.9600,41.3800,37.9700,3100282,124135401.0000,15.501410,1,8.980800,80.078410,7.218538,13.774142,49.309271,0
2015-07-24,sh.603088,41.3500,42.9600,39.6800,40.1500,41.3800,3220037,134202490.0000,16.100185,1,-2.972400,77.698119,7.003971,13.364712,47.843578,0
2015-07-27,sh.603088,39.5000,44.1200,36.1400,36.1400,40.1500,2806558,112351321.0000,14.032790,1,-9.987600,69.937983,6.304446,12.029905,43.065178,0
2015-07-28,sh.603088,33.5000,38.6800,32.6100,36.9800,36.1400,2669701,95600612.0000,13.348505,1,2.324300,71.563547,6.450980,12.309516,44.066140,0
2015-07-29,sh.603088,37.9800,40.6800,36.0500,40.6800,36.9800,5565222,217530275.0000,27.826110,1,10.005400,78.723772,7.096427,13.541133,48.475137,0
2015-07-30,sh.603088,40.2000,43.7500,38.6500,41.8000,40.6800,7934285,332759456.0000,39.671425,1,2.753200,103.279321,7.433965,14.722984,118.264964,0
2015-07-31,sh.603088,40.0000,41.5000,38.6700,39.6200,41.8000,3778311,150639751.0000,18.891555,1,-5.215300,97.892983,7.046261,13.955135,112.097079,0
2015-08-03,sh.603088,39.6300,39.6300,35.6600,35.7100,39.6200,3015701,111823138.0000,15.078505,1,-9.868800,88.232166,6.350883,12.577937,101.034495,0
2015-08-04,sh.603088,35.6200,38.7000,35.6200,38.4400,35.7100,2544056,94385866.0000,12.720280,1,7.644900,94.977443,6.836402,13.539510,108.758498,0
2015-08-05,sh.603088,38.3000,40.0000,37.7700,39.0700,38.4400,3150009,123038846.0000,15.750045,1,1.638900,96.534045,6.948445,13.761412,110.540961,0
2015-08-06,sh.603088,37.6000,39.3700,37.4000,38.5300,39.0700,1854477,71464066.0000,9.272385,1,-1.382100,95.199814,6.852408,13.571210,109.013136,0
2015-08-07,sh.603088,38.7000,40.4500,38.6000,40.1400,38.5300,2907723,115511510.0000,14.538615,1,4.178600,99.177798,7.138741,14.138292,113.568317,0
2015-08-10,sh.603088,40.8500,43.5000,40.1200,42.5100,40.1400,4191003,174398221.0000,20.955015,1,5.904300,105.033587,7.560236,14.973064,120.273771,0
2015-08-11,sh.603088,42.8000,43.3600,41.7100,42.7600,42.5100,3324481,141971243.0000,16.622405,1,0.588100,105.651286,7.604697,15.061120,120.981097,0
2015-08-12,sh.603088,42.2700,42.7000,41.5000,42.2600,42.7600,2737672,114972547.0000,13.688360,1,-1.169300,104.415888,7.515774,14.885008,119.566445,0
2015-08-13,sh.603088,41.6500,46.4900,41.6500,46.4900,42.2600,6481896,298102880.0000,32.409480,1,10.009500,114.867360,8.268063,16.374917,131.534406,0
2015-08-14,sh.603088,48.7700,50.9800,47.1300,50.6600,46.4900,7574532,369845872.0000,37.872660,1,8.969700,125.170584,9.009681,17.843694,143.332610,0
2015-08-17,sh.603088,49.0000,49.9800,47.0200,48.0900,50.6600,3734294,181572655.0000,18.671470,1,-5.073000,118.820635,8.552617,16.938477,136.061295,0
2015-08-18,sh.603088,48.5000,50.1000,43.2800,43.2800,48.0900,3820071,178739974.0000,19.100355,1,-10.002100,106.936101,7.697177,15.244277,122.452336,0
2015-08-19,sh.603088,40.8000,44.3000,38.9600,43.8300,43.2800,2714966,112880198.0000,13.574830,1,1.270800,108.295039,7.794993,15.438000,124.008454,0
2015-08-20,sh.603088,42.9800,44.2800,40.5700,40.8200,43.8300,1573737,66930524.0000,7.868685,1,-6.867400,100.857940,7.259676,14.377804,115.492245,0
2015-08-21,sh.603088,40.2200,41.3000,36.8800,37.2100,40.8200,2095401,80599406.0000,10.477005,1,-8.843700,91.938362,6.617652,13.106274,105.278453,0
2015-08-24,sh.603088,35.7400,35.7800,33.4900,33.4900,37.2100,1282900,43331334.0000,6.414500,1,-9.997300,82.746997,5.956064,11.795999,94.753437,0
2015-08-25,sh.603088,30.1400,31.4700,30.1400,30.1400,33.4900,1632776,49521916.0000,8.163880,1,-10.003000,74.469826,5.360280,10.616047,85.275264,0
2015-08-26,sh.603088,30.8000,32.8500,28.0000,30.9200,30.1400,3381431,106584811.0000,16.907155,1,2.587900,76.397048,5.499000,10.890782,87.482122,0
2015-08-27,sh.603088,31.0100,34.0100,31.0100,34.0100,30.9200,4039754,136484968.0000,20.198770,1,9.993500,84.031811,6.048544,11.979156,96.224675,0
2015-08-28,sh.603088,35.2300,37.4100,34.6000,37.4100,34.0100,3995507,146183995.0000,19.977535,1,9.997100,92.432522,6.653221,13.176719,105.844314,0
2015-08-31,sh.603088,37.6100,41.1000,36.4000,38.5600,37.4100,3588245,135861156.0000,17.941225,1,3.074000,95.273938,6.857744,13.581777,109.098015,0
2015-09-01,sh.603088,37.5300,39.7300,35.8700,37.4000,38.5600,2625007,98369354.0000,13.125035,1,-3.008300,92.407814,6.651442,13.173197,105.816021,0
2015-09-02,sh.603088,33.8500,38.1500,33.7600,36.8400,37.4000,1803009,65557921.0000,9.015045,1,-1.497300,91.024167,6.551849,12.975951,104.231610,0
2015-09-07,sh.603088,37.5500,38.0500,35.7000,37.0100,36.8400,2194026,81321461.0000,10.970130,1,0.461400,91.444203,6.582082,13.035829,104.712592,0
2015-09-08,sh.603088,36.8000,37.6400,34.2000,37.1600,37.0100,1768151,63964348.0000,8.840755,1,0.405300,91.814822,6.608759,13.088663,105.136987,0
2015-09-09,sh.603088,37.2000,39.1000,36.7400,37.8900,37.1600,3234209,122223996.0000,16.171045,1,1.964500,93.618504,6.738587,13.345787,107.202380,0
2015-09-10,sh.603088,36.5000,37.2800,35.5100,35.6400,37.8900,1484359,54249897.0000,7.421795,1,-5.938200,88.059211,6.338433,12.553281,100.836443,0
2015-09-11,sh.603088,35.3000,36.5400,35.0100,35.8000,35.6400,1189431,42307844.0000,5.947155,1,0.448900,88.454538,6.366889,12.609637,101.289132,0
2015-09-14,sh.603088,36.3500,36.3600,32.2200,32.2200,35.8000,2049125,68343893.0000,10.245625,1,-10.000000,79.609084,5.730200,11.348674,91.160219,0
2015-09-15,sh.603088,30.2800,32.2100,29.0000,30.1800,32.2200,1419227,43088684.0000,7.096135,1,-6.331500,74.568658,5.367394,10.630136,85.388436,0
2015-09-16,sh.603088,30.1800,33.2000,30.0100,33.2000,30.1800,1641921,51360815.0000,8.209605,1,10.006600,82.030466,5.904489,11.693854,93.932938,0
2015-09-17,sh.603088,33.0000,34.3300,32.2000,33.0700,33.2000,1834505,60988295.0000,9.172525,1,-0.391600,81.709262,5.881369,11.648065,93.565128,0
2015-09-18,sh.603088,33.0700,33.5300,31.6700,33.0400,33.0700,956967,31437034.0000,4.784835,1,-0.090700,81.635138,5.876034,11.637498,93.480249,0
2015-09-21,sh.603088,32.9400,34.4900,32.0100,34.2500,33.0400,900830,30344390.0000,4.504150,1,3.662200,84.624803,6.091227,12.063689,96.903709,0
2015-09-22,sh.603088,34.9600,34.9900,33.8500,34.4300,34.2500,948200,32707278.0000,4.741000,1,0.525500,85.069546,6.123240,12.127090,97.412984,0
2015-09-23,sh.603088,34.0000,34.6800,33.3700,34.3500,34.4300,728681,24965697.0000,3.643405,1,-0.232400,84.871882,6.109012,12.098912,97.186639,0
2015-09-24,sh.603088,34.3800,37.0600,34.3800,36.8400,34.3500,2010924,72005648.0000,10.054620,1,7.248900,91.024167,6.551849,12.975951,104.231610,0
2015-09-25,sh.603088,36.8400,39.6900,35.6700,39.4400,36.8400,3706488,140142765.0000,18.532440,1,7.057500,97.448240,7.014248,13.891735,111.587804,0
2015-09-28,sh.603088,39.4400,39.7500,37.1100,38.4300,39.4400,3118943,120610811.0000,15.594715,1,-2.560800,94.952735,6.834624,13.535988,108.730205,0
2015-09-29,sh.603088,37.4500,37.4500,35.6300,35.9900,38.4300,1849888,67066408.0000,9.249440,1,-6.349200,88.923990,6.400679,12.676560,101.826700,0
2015-09-30,sh.603088,35.8300,36.5000,34.2300,35.1500,35.9900,1058964,37387358.0000,5.294820,1,-2.334000,86.848520,6.251289,12.380691,99.450084,0
2015-10-08,sh.603088,36.6000,37.2800,35.2100,36.7600,35.1500,1469060,53725104.0000,7.345300,1,4.580400,90.826503,6.537621,12.947773,104.005265,0
2015-10-09,sh.603088,36.6400,37.8500,36.3000,37.4100,36.7600,1483319,55097097.0000,7.416595,1,1.768200,92.432522,6.653221,13.176719,105.844314,0
2015-10-12,sh.603088,37.3700,41.1500,37.3100,41.1000,37.4100,3361979,134258521.0000,16.809895,1,9.863700,101.549763,7.309473,14.476427,116.284451,0
2015-10-13,sh.603088,41.2600,44.1000,41.0000,42.8000,41.1000,3248034,139594784.0000,16.240170,1,4.136300,105.750118,7.611811,15.075209,121.094270,0
2015-10-14,sh.603088,42.2000,42.9600,41.7300,42.1500,42.8000,1580614,66666659.0000,7.903070,1,-1.518700,104.144100,7.496211,14.846263,119.255221,0
2015-10-15,sh.603088,42.1800,44.6000,41.9100,43.9500,42.1500,1280426,55839999.0000,6.402130,1,4.270500,108.591535,7.816334,15.480267,124.347971,0
2015-10-16,sh.603088,44.0000,44.8900,43.0600,44.1300,43.9500,1486522,65444636.0000,7.432610,1,0.409600,109.036279,7.848346,15.543668,124.857246,0
2015-10-19,sh.603088,44.6000,48.4900,44.1500,48.4500,44.1300,3268284,153678000.0000,16.341420,1,9.789300,119.710122,8.616641,17.065277,137.079845,0
2015-10-20,sh.603088,47.8000,53.3000,47.8000,53.3000,48.4500,2618237,133874415.0000,13.091185,1,10.010300,131.693488,9.479195,18.773566,150.801976,0
2015-10-21,sh.603088,53.8000,53.8000,50.0000,50.3900,53.3000,1715749,88943123.0000,8.578745,1,-5.459700,124.503469,8.961663,17.748593,142.568697,0
2015-10-22,sh.603088,50.3000,55.4300,50.0800,55.4300,50.3900,2191856,119955301.0000,10.959280,1,10.002000,136.956286,9.858007,19.523805,156.828396,0
2015-10-23,sh.603088,58.2700,60.9700,58.0000,60.9700,55.4300,1654930,99078419.0000,8.274650,1,9.994600,150.644503,10.843274,21.475128,172.502748,0
2015-10-26,sh.603088,65.9500,67.0700,54.8700,66.9000,60.9700,3249180,209417852.0000,16.245900,1,9.726100,165.296330,11.897901,23.563820,189.280529,0
2015-10-27,sh.603088,66.9000,67.7000,61.0000,65.9400,66.9000,1480047,94064051.0000,7.400235,1,-1.435000,162.924365,11.727169,23.225684,186.564396,0
2015-10-28,sh.603088,63.4500,67.0000,63.2800,65.2300,65.9400,797510,51495622.0000,3.987550,1,-1.076700,161.170099,11.600898,22.975605,184.555589,0
2015-10-29,sh.603088,65.0000,65.1000,62.4100,64.2500,65.2300,715089,45802024.0000,3.575445,1,-1.502400,157.328869,11.301303,22.126422,195.836281,0
2015-10-30,sh.603088,62.5100,67.0100,61.3700,64.6800,64.2500,811835,52163284.0000,4.059175,1,0.669300,158.381809,11.376938,22.274505,197.146936,0
2015-11-02,sh.603088,63.0000,63.0000,58.2100,59.8600,64.6800,1784248,107074032.0000,8.921240,1,-7.452100,146.579083,10.529120,20.614593,182.455405,0
2015-11-03,sh.603088,59.4000,61.2400,57.5200,59.8500,59.8600,969430,57058749.0000,4.847150,1,-0.016700,146.554596,10.527361,20.611150,182.424925,0
2015-11-04,sh.603088,60.9900,63.5000,58.4000,60.9000,59.8500,6379317,381103680.0000,31.896585,1,1.754400,149.125729,10.712052,20.972749,185.625362,0
2015-11-05,sh.603088,60.0000,60.2000,54.8100,54.8100,60.9000,7460841,423171552.0000,37.304205,1,-10.000000,134.213156,9.640847,18.875474,167.062826,0
2015-11-06,sh.603088,53.0000,56.0000,52.5100,55.5500,54.8100,4600637,248693287.0000,23.003185,1,1.350100,136.025193,9.771010,19.130315,169.318372,0
2015-11-09,sh.603088,54.6000,57.9000,54.0000,56.4300,55.5500,4380003,248130158.0000,21.900015,1,1.584200,138.180048,9.925798,19.433370,172.000643,0
2015-11-10,sh.603088,55.4000,56.5000,54.4800,54.5300,56.4300,2859490,157484412.0000,14.297450,1,-3.367000,133.527521,9.591596,18.779047,166.209376,0
2015-11-11,sh.603088,54.7200,59.9800,54.6400,59.9800,54.5300,5446445,316363360.0000,21.785780,1,9.994500,146.872927,10.550228,20.655919,182.821169,0
2015-11-12,sh.603088,62.1000,63.9400,58.7000,61.3300,59.9800,5101134,311326288.0000,20.404536,1,2.250800,150.178669,10.787687,21.120832,186.936017,0
2015-11-13,sh.603088,60.0000,62.2000,58.0000,58.9200,61.3300,2766504,166531678.0000,11.066016,1,-3.929600,144.277306,10.363778,20.290876,179.590252,0
2015-11-16,sh.603088,56.1000,57.6800,54.7000,56.7600,58.9200,2552367,143451343.0000,10.209468,1,-3.666000,138.988118,9.983843,19.547015,173.006495,0
2015-11-17,sh.603088,57.0800,62.4400,57.0800,61.1100,56.7600,5123559,310473984.0000,20.494236,1,7.663900,149.639956,10.748990,21.045068,186.265450,0
2015-11-18,sh.603088,60.5400,62.9000,58.5100,60.9500,61.1100,2630914,158662512.0000,10.523656,1,-0.261800,149.248164,10.720847,20.989968,185.777764,0
2015-11-19,sh.603088,60.0200,64.6000,60.0200,62.5300,60.9500,2837465,177582695.0000,11.349860,1,2.592300,153.117107,10.998762,21.534088,190.593660,0
2015-11-20,sh.603088,62.4200,67.0000,61.1700,66.3500,62.5300,2468635,160273090.0000,9.874540,1,6.109100,162.471135,11.670684,22.849620,202.237156,0
2015-11-23,sh.603088,66.1700,66.2000,60.8000,61.0500,66.3500,2635458,167410745.0000,10.541832,1,-7.987900,149.493034,10.738436,21.024406,186.082567,0
2015-11-24,sh.603088,59.9000,62.7400,58.0000,61.8400,61.0500,1613180,96532050.0000,6.452720,1,1.294000,151.427506,10.877394,21.296466,188.490516,0
2015-11-25,sh.603088,60.8000,62.9800,60.0500,62.0200,61.8400,1393276,85645330.0000,5.573104,1,0.291100,151.868271,10.909055,21.358454,189.039162,0
2015-11-26,sh.603088,62.3000,63.6000,60.0900,60.3900,62.0200,990728,60994041.0000,3.962912,1,-2.628200,147.876893,10.622345,20.797115,184.070864,0
2015-11-27,sh.603088,60.0300,60.7000,55.2800,56.2800,60.3900,1505070,87995760.0000,6.020280,1,-6.805800,137.812743,9.899413,19.381713,171.543438,0
2015-11-30,sh.603088,57.1200,59.0000,53.5500,58.0500,56.2800,1606531,91910067.0000,6.426124,1,3.145000,142.146939,10.210749,19.991265,176.938461,0
2015-12-01,sh.603088,57.1800,58.4500,56.0000,57.3600,58.0500,836766,47961558.0000,3.347064,1,-1.188600,140.457337,10.089381,19.753643,174.835316,0
2015-12-02,sh.603088,57.0000,58.5000,54.4400,55.7500,57.3600,693245,38675861.0000,2.772980,1,-2.806800,136.514933,9.806189,19.199191,169.927979,0
2015-12-03,sh.603088,57.2500,58.4600,55.0000,57.6300,55.7500,1101838,63164173.0000,4.407352,1,3.372200,141.118486,10.136873,19.846626,175.658286,0
2015-12-04,sh.603088,58.0000,60.0000,56.0100,56.8400,57.6300,1007573,57299051.0000,4.030292,1,-1.370800,139.184014,9.997915,19.574565,173.250338,0
2015-12-07,sh.603088,56.3100,57.9200,54.9400,55.8500,56.8400,1430920,80000665.0000,5.723680,1,-1.741700,136.759802,9.823778,19.233629,170.232783,0
2015-12-08,sh.603088,55.3000,55.5500,53.2000,54.4200,55.8500,904395,49164849.0000,3.617580,1,-2.560400,133.258164,9.572247,18.741166,165.874092,0
2015-12-09,sh.603088,54.1300,54.1800,49.0000,51.9900,54.4200,2354953,120768885.0000,9.419812,1,-4.465300,127.307827,9.144821,17.904322,158.467366,0
2015-12-10,sh.603088,51.0000,51.3300,48.4700,49.9800,51.9900,3249328,161504876.0000,12.997312,1,-3.866100,122.385943,8.791270,17.212118,152.340814,0
2015-12-11,sh.603088,49.4500,50.0500,48.8900,49.7200,49.9800,1113179,55168749.0000,4.452716,1,-0.520200,121.749282,8.745537,17.122579,151.548325,0
2015-12-14,sh.603088,49.7200,52.0000,49.0300,51.4400,49.7200,1438086,72287494.0000,5.752344,1,3.459400,125.961043,9.048078,17.714913,156.790946,0
2015-12-15,sh.603088,51.4400,52.9700,51.0000,51.6400,51.4400,1362407,70964842.0000,5.449628,1,0.388800,126.450782,9.083257,17.783789,157.400553,0
2015-12-16,sh.603088,51.5100,52.4000,51.2000,51.4100,51.6400,859034,44410034.0000,3.436136,1,-0.445400,125.887582,9.042801,17.704581,156.699505,0
2015-12-17,sh.603088,51.6800,52.6000,51.5500,52.4500,51.4100,1670108,87080646.0000,6.680432,1,2.023000,128.434228,9.225733,18.062737,159.869462,0
2015-12-18,sh.603088,52.3600,52.8800,51.6800,51.8300,52.4500,1214968,63401048.0000,4.859872,1,-1.182100,126.916035,9.116677,17.849221,157.979680,0
2015-12-21,sh.603088,51.0500,51.9900,50.0000,51.4900,51.8300,1412100,72467205.0000,5.648400,1,-0.656000,126.083478,9.056873,17.732132,156.943348,0
2015-12-22,sh.603088,51.9700,51.9700,50.8500,51.5100,51.4900,979010,50062223.0000,3.916040,1,0.038800,126.132452,9.060391,17.739019,157.004309,0
2015-12-23,sh.603088,51.4200,53.5000,51.0000,52.8400,51.5100,1787490,93892264.0000,7.149960,1,2.582000,129.389220,9.294332,18.197045,161.058196,0
2015-12-24,sh.603088,52.1200,52.7300,51.0800,52.1500,52.8400,820960,42569607.0000,3.283840,1,-1.305800,127.699619,9.172964,17.959423,158.955051,0
2015-12-25,sh.603088,52.6600,54.4900,52.3000,53.8400,52.1500,1376979,73706811.0000,5.507916,1,3.240600,131.837919,9.470228,18.541425,164.106231,0
2015-12-28,sh.603088,55.0000,55.0000,51.3900,51.5100,53.8400,1206138,63687338.0000,4.824552,1,-4.327600,126.132452,9.060391,17.739019,157.004309,0
2015-12-29,sh.603088,51.0400,51.6700,49.5000,50.1600,51.5100,1536981,77022647.0000,6.147924,1,-2.620800,122.826709,8.822931,17.274106,152.889461,0
2015-12-30,sh.603088,50.1600,50.5000,49.7300,50.1800,50.1600,1083267,54393458.0000,4.333068,1,0.039900,122.875683,8.826449,17.280994,152.950422,0
2015-12-31,sh.603088,50.1700,50.9500,49.4700,49.5000,50.1800,1025280,51464239.0000,4.101120,1,-1.355100,121.210568,8.706840,17.046815,150.877757,0
2016-01-04,sh.603088,49.4900,49.9500,44.7000,44.7500,49.5000,754870,35029897.0000,3.019480,1,-9.596000,109.579251,7.871335,15.411010,136.399589,0
2016-01-05,sh.603088,42.7900,43.8000,40.7300,41.5600,44.7500,1440732,60838611.0000,5.762928,1,-7.128500,101.767903,7.310228,14.312437,126.676356,0
2016-01-06,sh.603088,41.8000,43.4600,41.6900,43.2700,41.5600,822243,35049556.0000,3.288972,1,4.114500,105.955177,7.611010,14.901327,131.888496,0
2016-01-07,sh.603088,42.5300,42.5300,38.9400,38.9400,43.2700,232200,9355835.0000,0.928800,1,-10.006900,95.352313,6.849381,13.410161,118.690502,0
2016-01-08,sh.603088,40.0500,40.4000,36.2800,38.9700,38.9400,1830532,71091079.0000,7.322128,1,0.077000,95.425774,6.854658,13.420493,118.781944,0
2016-01-11,sh.603088,37.8400,37.8900,35.0700,35.0700,38.9700,1436575,52688558.0000,5.746300,1,-10.007700,85.875851,6.168664,12.077410,106.894605,0
2016-01-12,sh.603088,35.0000,35.9500,33.3800,35.0800,35.0700,1370054,47501639.0000,5.480216,1,0.028500,85.900338,6.170423,12.080854,106.925085,0
2016-01-13,sh.603088,35.0800,36.4800,34.8000,35.7900,35.0800,1404436,49942947.0000,5.617744,1,2.023900,87.638914,6.295309,12.325364,109.089191,0
2016-01-14,sh.603088,34.0000,37.6800,33.0400,37.3700,35.7900,2453398,87830895.0000,9.813592,1,4.414600,91.507857,6.573225,12.869485,113.905087,0
2016-01-15,sh.603088,37.0000,37.3000,34.0000,34.6200,37.3700,1729635,61796390.0000,6.918540,1,-7.358800,84.773937,6.089511,11.922439,105.522989,0
2016-01-18,sh.603088,34.4900,35.9500,33.4300,35.2600,34.6200,1329548,46768484.0000,5.318192,1,1.848600,86.341104,6.202085,12.142843,107.473732,0
2016-01-19,sh.603088,35.2600,37.3000,34.3500,36.9600,35.2600,1613736,58185802.0000,6.454944,1,4.821300,90.503891,6.501107,12.728289,112.655392,0
2016-01-20,sh.603088,36.5400,38.6300,36.2500,37.1900,36.9600,1923302,72112931.0000,7.693208,1,0.622300,91.067091,6.541563,12.807496,113.356440,0
2016-01-21,sh.603088,36.5000,37.9900,35.0000,35.0100,37.1900,1485355,54514942.0000,5.941420,1,-5.861800,85.728929,6.158111,12.056748,106.711723,0
2016-01-22,sh.603088,35.9000,36.1200,34.1200,35.6200,35.0100,1348700,47498184.0000,5.394800,1,1.742400,87.222635,6.265407,12.266819,108.571025,0
2016-01-25,sh.603088,36.1100,37.4900,35.6300,36.6800,35.6200,1221665,44718651.0000,4.886660,1,2.975900,89.818255,6.451857,12.631862,111.801942,0
2016-01-26,sh.603088,36.0000,36.7900,33.0100,33.0100,36.6800,1991003,69041358.0000,7.964012,1,-10.005500,80.831532,5.806319,11.367987,100.615652,0
2016-01-27,sh.603088,33.0200,33.5000,30.1300,31.9300,33.0100,1341423,42566711.0000,5.365692,1,-3.271700,78.186938,5.616352,10.996057,97.323774,0
2016-01-28,sh.603088,31.9400,31.9400,29.1600,29.6600,31.9300,1018800,31547954.0000,4.075200,1,-7.109300,72.628393,5.217068,10.214314,90.404733,0
2016-01-29,sh.603088,30.0000,32.2900,29.7000,31.5400,29.6600,1268169,39560744.0000,5.072676,1,6.338500,77.231946,5.547752,10.861749,96.135040,0
2016-02-01,sh.603088,31.4600,32.6000,31.2000,32.0600,31.5400,1403240,44993569.0000,5.612960,1,1.648700,78.505269,5.639218,11.040826,97.720018,0
2016-02-02,sh.603088,32.4800,33.6000,32.0800,33.2500,32.0600,1194529,39436317.0000,4.778116,1,3.711800,81.419220,5.848534,11.450639,101.347180,0
2016-02-03,sh.603088,32.5000,33.3000,32.3500,33.1900,33.2500,982449,32304599.0000,3.929796,1,-0.180500,81.272298,5.837980,11.429976,101.164298,0
2016-02-04,sh.603088,33.2200,34.4900,33.2200,34.1700,33.1900,1138061,38787488.0000,4.552244,1,2.952700,83.672022,6.010358,11.767468,104.151373,0
2016-02-05,sh.603088,34.1800,34.9500,33.6300,33.7900,34.1700,773436,26489745.0000,3.093744,1,-1.112100,82.741517,5.943518,11.636604,102.993120,0
2016-02-15,sh.603088,31.3500,33.4400,31.3500,33.2100,33.7900,753996,24564977.0000,3.015984,1,-1.716500,81.321272,5.841498,11.436863,101.225259,0
