date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-12-01,sz.002040,7.4200,7.4400,7.1800,7.2500,7.4000,1768886,12855534.5800,3.534238,1,-2.027028,18.189659,2.345096,5.584728,4.167885,0
2005-12-02,sz.002040,7.2500,7.2500,7.1000,7.1500,7.2500,992648,7118901.4800,1.983313,1,-1.379309,17.938767,2.312750,5.507697,4.110397,0
2005-12-05,sz.002040,7.1000,7.1400,6.8200,6.8300,7.1500,1270198,8831797.8000,2.537858,1,-4.475527,17.135913,2.209242,5.261199,3.926435,0
2005-12-06,sz.002040,6.8000,6.9200,6.7600,6.8500,6.8300,767856,5267312.6100,1.534178,1,0.292826,17.186092,2.215712,5.276605,3.937933,0
2005-12-07,sz.002040,6.8500,6.9400,6.8000,6.8700,6.8500,542585,3720174.8100,1.084086,1,0.291971,17.236270,2.222181,5.292011,3.949431,0
2005-12-08,sz.002040,6.8700,6.9700,6.8100,6.9300,6.8700,544957,3758174.2100,1.088825,1,0.873362,17.386805,2.241588,5.338230,3.983923,0
2005-12-09,sz.002040,6.9300,7.0900,6.8500,7.0600,6.9300,930938,6517200.8500,1.860016,1,1.875904,17.712965,2.283638,5.438370,4.058658,0
2005-12-12,sz.002040,7.0600,7.1500,7.0500,7.1200,7.0600,774006,5502937.9600,1.546466,1,0.849858,17.863500,2.303046,5.484588,4.093151,0
2005-12-13,sz.002040,7.1000,7.1300,6.9800,7.0800,7.1200,662063,4661572.8200,1.322803,1,-0.561797,17.763143,2.290108,5.453776,4.070156,0
2005-12-14,sz.002040,7.0600,7.1400,7.0300,7.1400,7.0800,777817,5524129.5900,1.554080,1,0.847457,17.913678,2.309515,5.499994,4.104648,0
2005-12-15,sz.002040,7.1500,7.2000,7.0500,7.0600,7.1400,776836,5539638.7800,1.552120,1,-1.120447,17.712965,2.283638,5.438370,4.058658,0
2005-12-16,sz.002040,7.0700,7.1500,7.0300,7.1200,7.0600,879810,6234371.6400,1.757862,1,0.849858,17.863500,2.303046,5.484588,4.093151,0
2005-12-19,sz.002040,7.1600,7.2400,7.0800,7.2300,7.1200,1169570,8389694.8700,2.336803,1,1.544946,18.139481,2.338627,5.569322,4.156388,0
2005-12-20,sz.002040,7.2400,7.2800,7.1800,7.1800,7.2300,1114344,8055254.1700,2.226462,1,-0.691566,18.014035,2.322454,5.530807,4.127644,0
2005-12-21,sz.002040,7.1900,7.2700,7.1400,7.1500,7.1800,1101299,7935870.7900,2.200398,1,-0.417824,17.938767,2.312750,5.507697,4.110397,0
2005-12-22,sz.002040,7.1200,7.2100,7.1000,7.1700,7.1500,907867,6486084.6100,1.813920,1,0.279720,17.988946,2.319219,5.523104,4.121895,0
2005-12-23,sz.002040,7.1800,7.2000,7.1100,7.1700,7.1700,1055806,7548493.9500,2.109502,1,0.000000,17.988946,2.319219,5.523104,4.121895,0
2005-12-26,sz.002040,7.1800,7.2300,7.1300,7.1900,7.1700,1364959,9808837.7400,2.727191,1,0.278940,18.039124,2.325688,5.538510,4.133392,0
2005-12-27,sz.002040,7.2200,7.2500,7.1700,7.2000,7.1900,793839,5715990.2200,1.586092,1,0.139079,18.064213,2.328923,5.546213,4.139141,0
2005-12-28,sz.002040,7.2400,7.2500,7.1600,7.2300,7.2000,737947,5316350.9200,1.474420,1,0.416670,18.139481,2.338627,5.569322,4.156388,0
2005-12-29,sz.002040,7.2300,7.2600,7.1800,7.2200,7.2300,1333888,9621234.6600,2.665111,1,-0.138316,18.114391,2.335392,5.561619,4.150639,0
2005-12-30,sz.002040,7.2300,7.2300,7.0000,7.0200,7.2200,1931678,13733389.5200,3.859497,1,-2.770081,17.612608,2.270700,5.407558,4.035663,0
2006-01-04,sz.002040,7.0000,7.1300,7.0000,7.0500,7.0200,1079134,7634717.2300,2.156112,1,0.427353,17.687875,2.280404,5.430667,4.052909,0
2006-01-05,sz.002040,7.0800,7.1900,7.0800,7.1900,7.0500,1182501,8442108.4700,2.362639,1,1.985814,18.039124,2.325688,5.538510,4.133392,0
2006-01-06,sz.002040,7.1800,7.3000,7.1400,7.2400,7.1900,2594981,18753629.0500,5.184777,1,0.695406,18.164570,2.341862,5.577025,4.162136,0
2006-01-09,sz.002040,7.2600,7.4400,7.2600,7.3900,7.2400,2859062,21064904.0600,5.712412,1,2.071825,18.540908,2.390381,5.692571,4.248369,0
2006-01-10,sz.002040,7.4000,7.4200,7.2500,7.3100,7.3900,1894857,13876398.5200,3.785928,1,-1.082543,18.340194,2.364504,5.630947,4.202378,0
2006-01-11,sz.002040,7.3000,7.3900,7.2500,7.2700,7.3100,1969796,14426018.7100,3.935656,1,-0.547195,18.239837,2.351565,5.600134,4.179383,0
2006-01-12,sz.002040,7.2700,7.5900,7.2700,7.5100,7.2700,3256208,24421774.1400,6.505910,1,3.301241,18.841978,2.429196,5.785008,4.317354,0
2006-01-13,sz.002040,7.5300,7.6200,7.4300,7.6100,7.5100,2326728,17532579.1600,4.648807,1,1.331557,19.092870,2.461542,5.862039,4.374842,0
2006-01-16,sz.002040,7.7000,7.9700,7.6200,7.6700,7.6100,4511120,35180750.7700,9.013227,1,0.788435,19.243405,2.480950,5.908257,4.409335,0
2006-01-17,sz.002040,7.6400,7.9200,7.6000,7.8000,7.6700,3189599,24868556.0500,6.372825,1,1.694917,19.569564,2.523000,6.008397,4.484070,0
2006-01-18,sz.002040,7.8200,7.8800,7.7800,7.8800,7.8000,2359644,18494299.6100,4.714573,1,1.025640,19.770278,2.548877,6.070022,4.530060,0
2006-01-19,sz.002040,7.9000,7.9500,7.7300,7.8500,7.8800,1855170,14508344.8100,3.706633,1,-0.380713,19.695010,2.539173,6.046913,4.512814,0
2006-01-20,sz.002040,7.8500,7.8500,7.6300,7.6700,7.8500,2330652,17938581.3500,4.656647,1,-2.292991,19.243405,2.480950,5.908257,4.409335,0
2006-01-23,sz.002040,7.6900,7.7400,7.5200,7.6900,7.6700,1697018,12944768.1800,3.390645,1,0.260756,19.293583,2.487419,5.923663,4.420833,0
2006-01-24,sz.002040,7.6900,7.9000,7.6500,7.8500,7.6900,1920805,15017810.1200,3.837772,1,2.080622,19.695010,2.539173,6.046913,4.512814,0
2006-01-25,sz.002040,7.8900,7.9000,7.5600,7.6300,7.8500,2243006,17245679.1600,4.481530,1,-2.802545,19.143048,2.468012,5.877445,4.386340,0
2006-02-06,sz.002040,7.6500,7.8700,7.6300,7.8600,7.6300,1804241,14035184.1100,3.604877,1,3.014417,19.720099,2.542408,6.054616,4.518563,0
2006-02-07,sz.002040,7.9500,8.3300,7.8700,8.3300,7.8600,6874082,55807999.6400,13.734430,1,5.979641,20.899291,2.694435,6.416660,4.788756,0
2006-02-08,sz.002040,8.3100,8.3800,8.0900,8.3300,8.3300,3485895,28588877.6900,6.964825,1,0.000000,20.899291,2.694435,6.416660,4.788756,0
2006-02-09,sz.002040,8.3500,8.3600,8.0200,8.1000,8.3300,2234848,18268147.4100,4.465231,1,-2.761099,20.322240,2.620039,6.239489,4.656534,0
2006-02-10,sz.002040,8.1500,8.1900,8.0000,8.1600,8.1000,1520140,12317256.8400,3.037243,1,0.740734,20.472775,2.639446,6.285708,4.691027,0
2006-02-13,sz.002040,8.1600,8.2000,7.9000,7.9800,8.1600,1892598,15171703.4100,3.781415,1,-2.205880,20.021170,2.581223,6.147053,4.587548,0
2006-02-14,sz.002040,7.9100,8.0800,7.9000,8.0300,7.9800,1369723,10938893.8200,2.736709,1,0.626563,20.146615,2.597396,6.185568,4.616292,0
2006-02-15,sz.002040,8.0800,8.1200,7.9200,7.9400,8.0300,1326517,10613913.9900,2.650384,1,-1.120793,19.920813,2.568285,6.116240,4.564553,0
2006-02-16,sz.002040,7.9600,7.9700,7.5500,7.5500,7.9400,2047114,15800685.4000,4.090138,1,-4.911837,18.942335,2.442135,5.815820,4.340350,0
2006-02-17,sz.002040,7.5500,7.8400,7.5300,7.5500,7.5500,1599580,12264080.6500,3.195964,1,0.000000,18.942335,2.442135,5.815820,4.340350,0
2006-02-20,sz.002040,7.5000,7.5900,7.3100,7.3300,7.5500,1560029,11629898.5200,3.116941,1,-2.913911,18.390373,2.370973,5.646353,4.213876,0
2006-02-21,sz.002040,7.3300,7.5500,7.2400,7.5300,7.3300,1302079,9611565.1100,2.601556,1,2.728517,18.892156,2.435665,5.800414,4.328852,0
2006-02-22,sz.002040,7.5500,7.5900,7.4500,7.4600,7.5300,1052244,7909131.4200,2.102386,1,-0.929617,18.716532,2.413023,5.746493,4.288610,0
2006-02-23,sz.002040,7.4600,7.4600,7.2900,7.3900,7.4600,917946,6759993.4200,1.834058,1,-0.938340,18.540908,2.390381,5.692571,4.248369,0
2006-02-24,sz.002040,7.4000,7.6000,7.4000,7.5400,7.3900,1362319,10267307.8900,2.721916,1,2.029771,18.917245,2.438900,5.808117,4.334601,0
2006-02-27,sz.002040,7.5000,7.6800,7.4200,7.5900,7.5400,1448121,10917967.7600,2.893349,1,0.663133,19.042691,2.455073,5.846633,4.363345,0
2006-02-28,sz.002040,7.5300,7.5700,7.4100,7.5300,7.5900,818351,6115661.4900,1.635067,1,-0.790513,18.892156,2.435665,5.800414,4.328852,0
2006-03-01,sz.002040,7.5300,7.6500,7.5000,7.5700,7.5300,1164668,8829188.2900,2.327009,1,0.531208,18.992513,2.448604,5.831227,4.351847,0
2006-03-02,sz.002040,7.5800,7.6400,7.3600,7.3900,7.5700,1244952,9381898.0900,2.487417,1,-2.377811,18.540908,2.390381,5.692571,4.248369,0
2006-03-03,sz.002040,7.4000,7.4700,7.2100,7.3000,7.3900,1204796,8789951.6900,2.407185,1,-1.217858,18.315105,2.361269,5.623244,4.196629,0
2006-03-06,sz.002040,7.2900,7.3200,7.0600,7.1400,7.3000,877397,6296570.0300,1.753041,1,-2.191785,17.913678,2.309515,5.499994,4.104648,0
2006-03-07,sz.002040,7.1200,7.1200,6.8300,6.8800,7.1400,1298950,9065056.4200,2.595305,1,-3.641453,17.261359,2.225415,5.299714,3.955179,0
2006-03-08,sz.002040,6.8600,7.0000,6.8600,6.9300,6.8800,829652,5753589.4900,1.657646,1,0.726740,17.386805,2.241588,5.338230,3.983923,0
2006-03-09,sz.002040,6.9400,7.0100,6.8700,6.9000,6.9300,459412,3185548.5400,0.917906,1,-0.432897,17.311538,2.231885,5.315121,3.966677,0
2006-03-10,sz.002040,6.8800,6.9900,6.8800,6.9200,6.9000,433000,3001681.7600,0.865135,1,0.289855,17.361716,2.238354,5.330527,3.978175,0
2006-03-13,sz.002040,6.8900,6.9600,6.8700,6.9300,6.9200,526365,3641176.1300,1.051678,1,0.144505,17.386805,2.241588,5.338230,3.983923,0
2006-03-14,sz.002040,6.9400,6.9700,6.8500,6.8800,6.9300,510382,3512968.3900,1.019744,1,-0.721497,17.261359,2.225415,5.299714,3.955179,0
2006-03-15,sz.002040,6.8600,7.0300,6.8600,7.0100,6.8800,720312,5010598.5600,1.439185,1,1.889536,17.587519,2.267465,5.399854,4.029914,0
2006-03-16,sz.002040,7.0100,7.0500,6.9600,7.0000,7.0100,543512,3805681.3400,1.085938,1,-0.142657,17.562429,2.264231,5.392151,4.024165,0
2006-03-17,sz.002040,6.9800,7.0000,6.9000,6.9600,7.0000,489037,3401796.3500,0.977097,1,-0.571428,17.462073,2.251292,5.361339,4.001170,0
2006-03-20,sz.002040,7.0000,7.0500,6.9100,7.0400,6.9600,755721,5278238.5400,1.509932,1,1.149424,17.662786,2.277169,5.422964,4.047160,0
2006-03-21,sz.002040,7.0500,7.1700,7.0400,7.0500,7.0400,838837,5953126.7400,1.675998,1,0.142049,17.687875,2.280404,5.430667,4.052909,0
2006-03-22,sz.002040,7.1000,7.1300,7.0400,7.1100,7.0500,555591,3938890.1100,1.110072,1,0.851063,17.838410,2.299812,5.476885,4.087402,0
2006-03-23,sz.002040,7.1300,7.3000,7.1200,7.2300,7.1100,1205192,8705275.2700,2.407976,1,1.687762,18.139481,2.338627,5.569322,4.156388,0
2006-03-24,sz.002040,7.2400,7.2500,7.1000,7.1000,7.2300,890143,6372315.1000,1.778507,1,-1.798065,17.813321,2.296577,5.469182,4.081653,0
2006-03-27,sz.002040,7.1300,7.2200,7.0800,7.2100,7.1000,614286,4390796.8900,1.227345,1,1.549298,18.089302,2.332158,5.553916,4.144890,0
2006-03-28,sz.002040,7.2400,7.2600,7.1900,7.2200,7.2100,624553,4503430.8000,1.247858,1,0.138693,18.114391,2.335392,5.561619,4.150639,0
2006-03-29,sz.002040,7.2000,7.3000,7.1900,7.2400,7.2200,996728,7227503.2900,1.991465,1,0.277008,18.164570,2.341862,5.577025,4.162136,0
2006-03-30,sz.002040,7.2200,7.2200,7.0000,7.0200,7.2400,1172199,8352556.1000,2.342056,1,-3.038671,17.612608,2.270700,5.407558,4.035663,0
2006-03-31,sz.002040,7.0100,7.0900,7.0100,7.0900,7.0200,718065,5052867.3300,1.434695,1,0.997154,17.788232,2.293342,5.461479,4.075904,0
2006-04-03,sz.002040,7.0500,7.2200,7.0500,7.2100,7.0900,1081361,7725296.0800,2.160561,1,1.692523,18.089302,2.332158,5.553916,4.144890,0
2006-04-04,sz.002040,7.2200,7.2500,7.1400,7.2400,7.2100,1315418,9459174.2800,2.628208,1,0.416085,18.164570,2.341862,5.577025,4.162136,0
2006-04-05,sz.002040,7.2400,7.4000,7.2100,7.3900,7.2400,2097806,15441335.3600,4.191421,1,2.071825,18.540908,2.390381,5.692571,4.248369,0
2006-04-06,sz.002040,7.4000,7.4200,7.2500,7.2800,7.3900,1700465,12428213.0300,3.397532,1,-1.488493,18.264927,2.354800,5.607837,4.185132,0
2006-04-07,sz.002040,7.2900,7.3300,7.2100,7.3300,7.2800,1550279,11274483.1900,3.097461,1,0.686809,18.390373,2.370973,5.646353,4.213876,0
2006-04-10,sz.002040,7.3500,7.5300,7.3300,7.5100,7.3300,1924320,14380976.7100,3.844795,1,2.455666,18.841978,2.429196,5.785008,4.317354,0
2006-04-11,sz.002040,7.5100,7.6100,7.4600,7.5700,7.5100,2118163,15929831.1500,4.232094,1,0.798934,18.992513,2.448604,5.831227,4.351847,0
2006-04-12,sz.002040,7.5500,7.6300,7.5000,7.5900,7.5700,1419480,10750411.5800,2.836124,1,0.264201,19.042691,2.455073,5.846633,4.363345,0
2006-04-13,sz.002040,7.5300,7.7000,7.3500,7.3500,7.5900,2179913,16454573.8400,4.355471,1,-3.162058,18.440551,2.377442,5.661759,4.225373,0
2006-04-14,sz.002040,7.3100,7.7600,7.3100,7.7500,7.3500,2872489,21827348.9700,5.739239,1,5.442178,19.444118,2.506827,5.969882,4.455326,0
2006-04-17,sz.002040,7.7500,8.0300,7.6300,7.9900,7.7500,4923865,39024878.9700,9.837892,1,3.096771,20.046259,2.584458,6.154756,4.593297,0
2006-04-18,sz.002040,8.0000,8.0000,7.8000,7.8500,7.9900,3685433,29089442.5100,7.363502,1,-1.752189,21.206781,2.403383,5.970428,-10.840024,0
2006-04-19,sz.002040,7.9000,7.9600,7.7200,7.8900,7.8500,3157769,24762794.9400,6.309229,1,0.509554,21.314841,2.415629,6.000850,-10.895260,0
2006-04-20,sz.002040,7.8800,7.9000,7.6300,7.6900,7.8900,2383587,18389847.9000,4.762412,1,-2.534852,20.774541,2.354396,5.848737,-10.619081,0
2006-04-21,sz.002040,7.7000,7.9500,7.6100,7.8200,7.6900,2442021,18981344.5900,4.879163,1,1.690509,21.125736,2.394198,5.947611,-10.798598,0
2006-04-24,sz.002040,7.8000,7.8800,7.4500,7.4700,7.8200,2634909,19965502.7800,5.264553,1,-4.475708,20.180211,2.287040,5.681413,-10.315284,0
2006-04-25,sz.002040,7.4300,7.4300,7.1800,7.3100,7.4700,1896097,13838018.5100,3.788406,1,-2.141899,19.747971,2.238054,5.559723,-10.094341,0
2006-04-26,sz.002040,7.3100,7.6800,7.2800,7.5800,7.3100,2126138,15903153.7200,4.248028,1,3.693570,20.477376,2.320718,5.765075,-10.467183,0
2006-04-27,sz.002040,7.5100,7.5800,7.4200,7.4500,7.5800,1073904,8036571.8900,2.145662,1,-1.715041,20.126181,2.280917,5.666202,-10.287666,0
2006-04-28,sz.002040,7.4300,7.7600,7.3000,7.6800,7.4500,2311722,17606234.2200,4.618825,1,3.087249,20.747526,2.351335,5.841132,-10.605272,0
2006-05-08,sz.002040,7.7000,7.8900,7.6500,7.8600,7.6800,2504032,19458359.8300,5.003061,1,2.343754,21.233796,2.406444,5.978033,-10.853833,0
2006-05-09,sz.002040,7.8800,8.1900,7.7800,8.0800,7.8600,4105076,32910513.2400,8.201950,1,2.798980,21.828126,2.473800,6.145357,-11.157630,0
2006-05-10,sz.002040,8.0800,8.4500,7.9800,8.3200,8.0800,5369900,43957698.1100,10.729071,1,2.970294,22.476487,2.547279,6.327893,-11.489045,0
2006-05-11,sz.002040,8.2800,8.3700,7.9200,7.9300,8.3200,4852341,39812688.0600,9.694987,1,-4.687499,21.422901,2.427876,6.031273,-10.950496,0
2006-05-12,sz.002040,7.9000,8.2000,7.8500,8.1300,7.9300,3735268,30099557.6300,7.463073,1,2.522072,21.963201,2.489108,6.183386,-11.226675,0
2006-05-15,sz.002040,8.2000,8.5200,8.0600,8.4900,8.1300,5647833,46795724.9700,11.284382,1,4.428040,22.935742,2.599327,6.457189,-11.723797,0
2006-05-16,sz.002040,8.4800,8.7200,8.1200,8.1900,8.4900,5150075,43224491.2900,10.289860,1,-3.533571,22.125291,2.507478,6.229019,-11.309529,0
2006-05-17,sz.002040,8.2000,8.5800,8.2000,8.5000,8.1900,4329136,36404332.7200,8.649622,1,3.785109,22.962757,2.602389,6.464794,-11.737606,0
2006-05-18,sz.002040,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,22.962757,2.602389,6.464794,-11.737606,0
2006-05-19,sz.002040,8.6500,9.2500,8.5600,9.1500,8.5000,5679468,50281626.2800,11.347588,1,7.647055,24.718732,2.801395,6.959161,-12.635188,0
2006-05-22,sz.002040,9.2500,9.7900,9.2100,9.4000,9.1500,6718974,63952709.6800,13.424523,1,2.732241,25.394107,2.877936,7.149302,-12.980411,0
2006-05-23,sz.002040,9.2900,9.2900,8.6600,8.6600,9.4000,4645158,41688255.9200,9.281035,1,-7.872339,23.394997,2.651375,6.586485,-11.958549,0
2006-05-24,sz.002040,8.6500,8.9700,8.3000,8.5100,8.6600,3165946,27258958.7100,6.325566,1,-1.732097,22.989772,2.605450,6.472400,-11.751415,0
2006-05-25,sz.002040,8.4000,8.5000,8.1500,8.4300,8.5100,4192527,34757672.9800,8.376677,1,-0.940070,22.773652,2.580957,6.411555,-11.640943,0
2006-05-26,sz.002040,8.4400,8.6400,8.3300,8.4900,8.4300,3420441,29141874.6800,6.834048,1,0.711738,22.935742,2.599327,6.457189,-11.723797,0
2006-05-29,sz.002040,8.5200,8.9000,8.5200,8.7800,8.4900,3409655,29848979.9400,6.812498,1,3.415783,23.719177,2.688114,6.677752,-12.124257,0
2006-05-30,sz.002040,8.8000,8.8800,8.6000,8.8200,8.7800,3206353,27952245.9900,6.406300,1,0.455580,23.827237,2.700361,6.708175,-12.179492,0
2006-05-31,sz.002040,8.7800,8.8800,8.5600,8.6300,8.8200,2935138,25605639.5300,5.864412,1,-2.154190,23.313952,2.642190,6.563668,-11.917122,0
2006-06-01,sz.002040,8.6000,9.1600,8.6000,9.1000,8.6300,4625021,41664496.9600,9.240801,1,5.446121,24.583657,2.786087,6.921133,-12.566143,0
2006-06-02,sz.002040,9.1500,9.2900,8.9400,9.1400,9.1000,3765611,34306640.0200,7.523698,1,0.439560,24.691717,2.798333,6.951555,-12.621379,0
2006-06-05,sz.002040,9.2000,9.5800,9.2000,9.5500,9.1400,4747273,44784987.1000,9.485061,1,4.485775,25.799333,2.923860,7.263387,-13.187546,0
2006-06-06,sz.002040,9.4300,9.5800,9.1800,9.2700,9.5500,3150397,29592295.0300,6.294500,1,-2.931934,25.042912,2.838135,7.050429,-12.800895,0
2006-06-07,sz.002040,9.3000,9.4100,8.4800,8.4800,9.2700,3115501,27632532.9000,6.224777,1,-8.522124,22.908727,2.596265,6.449583,-11.709988,0
2006-06-08,sz.002040,8.4100,8.7100,8.3000,8.6900,8.4800,2625789,22495205.7400,5.246332,1,2.476416,23.476042,2.660560,6.609301,-11.999976,0
2006-06-09,sz.002040,8.7000,8.7500,8.3800,8.3900,8.6900,2108596,18063095.9700,4.212979,1,-3.452235,22.665592,2.568711,6.381132,-11.585708,0
2006-06-12,sz.002040,8.6700,9.1000,8.5100,9.0200,8.3900,4604200,40891577.5200,9.199201,1,7.508940,24.367537,2.761594,6.860288,-12.455671,0
2006-06-13,sz.002040,9.0900,9.2000,8.8500,9.1900,9.0200,3527544,31898800.1000,7.048040,1,1.884691,24.826792,2.813641,6.989583,-12.690423,0
2006-06-14,sz.002040,9.1200,9.2000,8.9500,9.1600,9.1900,2074573,18808656.9300,4.145001,1,-0.326439,24.745747,2.804457,6.966767,-12.648997,0
2006-06-15,sz.002040,9.1500,9.3300,9.1000,9.1100,9.1600,2786525,25670136.5500,5.567483,1,-0.545854,24.610672,2.789148,6.928738,-12.579952,0
2006-06-16,sz.002040,9.1500,9.2500,8.9800,9.2000,9.1100,5706077,52152137.5400,11.400753,1,0.987927,24.853807,2.816703,6.997189,-12.704232,0
2006-06-19,sz.002040,5.6900,5.6900,5.5100,5.5900,5.6900,4783508,26889636.7300,5.973412,1,-1.757468,24.162223,2.738325,6.802485,-12.350723,0
2006-06-20,sz.002040,5.5500,5.7800,5.5200,5.7600,5.5900,6208604,35345566.6500,7.753002,1,3.041146,24.897031,2.821602,7.009358,-12.726327,0
2006-06-21,sz.002040,5.7000,5.8000,5.7000,5.7100,5.7600,4529058,25990750.5000,5.655667,1,-0.868059,24.680911,2.797109,6.948513,-12.615855,0
2006-06-22,sz.002040,5.7000,5.7300,5.5500,5.6700,5.7100,4010429,22611881.8700,5.008028,1,-0.700525,24.508015,2.777514,6.899837,-12.527478,0
2006-06-23,sz.002040,5.6600,5.9000,5.6300,5.8600,5.6700,6569811,38033163.8000,8.204060,1,3.350971,25.329271,2.870588,7.131048,-12.947270,0
2006-06-26,sz.002040,5.8700,6.2400,5.8700,6.1500,5.8600,11299511,68421350.5000,14.110278,1,4.948804,26.582768,3.012648,7.483950,-13.588005,0
2006-06-27,sz.002040,6.1600,6.2300,6.0000,6.1800,6.1500,7628993,46600799.9300,9.526715,1,0.487801,26.712440,3.027343,7.520457,-13.654288,0
2006-06-28,sz.002040,6.1700,6.1700,6.0500,6.0800,6.1800,3306386,20157884.9300,4.128854,1,-1.618122,26.280200,2.978357,7.398767,-13.433345,0
2006-06-29,sz.002040,6.0800,6.1800,6.0800,6.1300,6.0800,4560172,27979933.0100,5.694520,1,0.822372,26.496320,3.002850,7.459612,-13.543816,0
2006-06-30,sz.002040,6.1400,6.1500,5.9800,6.0500,6.1300,5902163,35677420.9200,7.370333,1,-1.305056,26.150528,2.963661,7.362260,-13.367062,0
2006-07-03,sz.002040,6.0500,6.1500,5.9600,6.1300,6.0500,4675540,28263010.9600,5.838586,1,1.322313,26.496320,3.002850,7.459612,-13.543816,0
2006-07-04,sz.002040,6.1100,6.1100,5.9700,5.9900,6.1300,4357436,26257508.4000,5.441354,1,-2.283855,25.891184,2.934270,7.289246,-13.234496,0
2006-07-05,sz.002040,5.9900,5.9900,5.8000,5.8800,5.9900,3470632,20373364.6700,4.333956,1,-1.836388,25.415719,2.880385,7.155386,-12.991459,0
2006-07-06,sz.002040,5.8800,6.0700,5.8600,6.0300,5.8800,3567617,21498174.6700,4.455066,1,2.551022,26.064080,2.953864,7.337922,-13.322873,0
2006-07-07,sz.002040,6.0600,6.1100,6.0100,6.0800,6.0300,4497479,27278550.4900,5.616233,1,0.829183,26.280200,2.978357,7.398767,-13.433345,0
2006-07-10,sz.002040,6.0900,6.1800,6.0800,6.1600,6.0800,4776184,29324203.7400,5.964266,1,1.315788,26.625992,3.017546,7.496119,-13.610099,0
2006-07-11,sz.002040,6.1600,6.2000,6.1000,6.1900,6.1600,4690133,28813613.7100,5.856809,1,0.487016,26.755664,3.032242,7.532626,-13.676382,0
2006-07-12,sz.002040,6.2100,6.2800,6.0500,6.0800,6.1900,5364943,33231788.9000,6.699479,1,-1.777062,26.280200,2.978357,7.398767,-13.433345,0
2006-07-13,sz.002040,6.0500,6.1800,5.6300,5.6700,6.0800,6539172,38463216.1700,8.165799,1,-6.743418,24.508015,2.777514,6.899837,-12.527478,0
2006-07-14,sz.002040,5.6200,5.8100,5.5700,5.7900,5.6700,4161614,23807818.6400,5.196821,1,2.116400,25.026703,2.836298,7.045865,-12.792610,0
2006-07-17,sz.002040,5.7800,6.0100,5.7100,6.0000,5.7900,3461899,20349354.5200,4.323051,1,3.626944,25.934408,2.939168,7.301415,-13.256590,0
2006-07-18,sz.002040,5.9800,6.1100,5.9500,6.0800,6.0000,6076812,36703928.4600,7.588427,1,1.333332,26.280200,2.978357,7.398767,-13.433345,0
2006-07-19,sz.002040,6.0200,6.0300,5.7400,5.8200,6.0800,2425713,14259465.0100,3.029112,1,-4.276312,25.156375,2.850993,7.082372,-12.858893,0
2006-07-20,sz.002040,5.8000,5.8800,5.7300,5.8200,5.8200,1349624,7838486.7000,1.685345,1,0.000000,25.156375,2.850993,7.082372,-12.858893,0
2006-07-21,sz.002040,5.8800,5.9600,5.8100,5.8300,5.8200,1203594,7070943.2900,1.502990,1,0.171817,25.199599,2.855892,7.094541,-12.880987,0
2006-07-24,sz.002040,5.8000,5.8000,5.5600,5.7000,5.8300,2035945,11552493.2600,2.542389,1,-2.229848,24.637687,2.792210,6.936344,-12.593761,0
2006-07-25,sz.002040,5.6600,5.8300,5.6600,5.7500,5.7000,1497983,8651180.2300,1.870608,1,0.877196,24.853807,2.816703,6.997189,-12.704232,0
2006-07-26,sz.002040,5.6900,5.7700,5.6500,5.7400,5.7500,2080917,11887091.1200,2.598548,1,-0.173917,25.822572,2.811804,7.266654,-12.682138,0
2006-07-27,sz.002040,5.7300,5.7400,5.6400,5.6600,5.7400,1985547,11282139.2200,2.479454,1,-1.393727,25.462676,2.772616,7.165377,-12.505384,0
2006-07-28,sz.002040,5.6100,5.6800,5.5100,5.5700,5.6600,2211035,12329511.9800,2.761033,1,-1.590100,25.057792,2.728528,7.051440,-12.306535,0
2006-07-31,sz.002040,5.5500,5.5500,5.1600,5.2200,5.5700,2172288,11549735.1600,2.712647,1,-6.283669,23.483245,2.557077,6.608351,-11.533234,0
2006-08-01,sz.002040,5.1700,5.2600,5.0700,5.1200,5.2200,2033056,10454194.6900,2.538781,1,-1.915707,23.033374,2.508090,6.481754,-11.312290,0
