date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-04-14,sz.000507,13.7800,13.7800,13.3800,13.4400,13.9800,11411722,153901664.7800,3.763258,1,-3.862700,22.266781,3.312793,12.489661,85.076440
2011-04-15,sz.000507,13.3900,13.3900,12.9800,13.1900,13.4400,6949299,91558417.7200,2.291679,1,-1.860100,21.852592,3.251171,12.257339,83.493917
2011-04-18,sz.000507,13.1500,13.2900,12.9600,13.2400,13.1900,6823151,89059537.1900,2.250079,1,0.379100,21.935430,3.263495,12.303803,83.810421
2011-04-19,sz.000507,13.1400,13.3300,12.9800,13.2100,13.2400,5046008,66155396.4400,1.664029,1,-0.226600,21.885727,3.256101,12.275924,83.620518
2011-04-20,sz.000507,13.2500,13.3700,13.0800,13.1000,13.2100,4030589,53292730.3200,1.329173,1,-0.832700,21.703484,3.228987,12.173703,82.924208
2011-04-21,sz.000507,13.1800,13.2300,13.0200,13.1000,13.1000,4331553,56806377.3100,1.428422,1,0.000000,21.703484,3.228987,12.173703,82.924208
2011-04-22,sz.000507,13.1100,13.2400,13.0300,13.1400,13.1000,4004097,52541355.0300,1.320436,1,0.305300,21.769754,3.238847,12.210874,83.177412
2011-04-25,sz.000507,13.1200,13.1900,12.7600,12.7800,13.1400,4576591,59340104.3000,1.509228,1,-2.739700,21.173323,3.150111,11.876330,80.898579
2011-04-26,sz.000507,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,21.173323,3.150111,11.876330,80.898579
2011-04-27,sz.000507,12.8700,12.9000,12.3300,12.4000,12.7800,4138327,51889944.1400,1.364702,1,-2.973400,20.543756,3.056446,11.523199,78.493144
2011-04-28,sz.000507,12.3000,12.5300,11.9000,12.0000,12.4000,3777515,46068134.0400,1.245716,1,-3.225800,19.251076,2.976638,11.053382,7.966818
2011-04-29,sz.000507,12.0300,12.2300,12.0000,12.2300,12.0000,2832616,34350975.4900,0.934115,1,1.916700,19.620055,3.033690,11.265239,8.119515
2011-05-03,sz.000507,12.3500,12.3500,12.1000,12.3100,12.2300,1883137,23108858.7200,0.621005,1,0.654100,19.748396,3.053534,11.338928,8.172627
2011-05-04,sz.000507,12.2600,12.2600,11.9100,12.1100,12.3100,2236836,27061167.0500,0.737644,1,-1.624700,19.427544,3.003924,11.154705,8.039847
2011-05-05,sz.000507,12.1000,12.1300,11.9600,12.1000,12.1100,1333601,16073868.6600,0.439783,1,-0.082600,19.411502,3.001443,11.145494,8.033208
2011-05-06,sz.000507,12.0500,12.2000,11.8400,12.1300,12.1000,2205865,26566931.8300,0.727431,1,0.247900,19.459630,3.008885,11.173127,8.053125
2011-05-09,sz.000507,12.0900,12.3100,12.0900,12.2800,12.1300,1710643,20865694.2300,0.564121,1,1.236600,19.700268,3.046093,11.311294,8.152710
2011-05-10,sz.000507,12.3200,12.4000,12.1600,12.4000,12.2800,1876946,23056827.4300,0.618963,1,0.977200,19.892779,3.075859,11.421828,8.232378
2011-05-11,sz.000507,12.3500,12.5200,12.2900,12.4400,12.4000,2404648,29895342.1400,0.792984,1,0.322600,19.956949,3.085781,11.458673,8.258934
2011-05-12,sz.000507,12.3800,12.3800,12.0500,12.0800,12.4400,2290184,27931296.1100,0.755237,1,-2.893900,19.379417,2.996482,11.127071,8.019930
2011-05-13,sz.000507,12.1000,12.1800,11.9900,12.1800,12.0800,2266443,27369453.5100,0.747408,1,0.827800,19.539842,3.021287,11.219183,8.086320
2011-05-16,sz.000507,12.1600,12.1800,11.8800,11.8900,12.1800,2258000,27181252.1000,0.744624,1,-2.381000,19.074608,2.949352,10.952059,7.893788
2011-05-17,sz.000507,11.9200,12.0600,11.6800,11.9600,11.8600,2379335,28179059.7800,0.784636,1,0.843200,19.186906,2.966716,11.016538,7.940261
2011-05-18,sz.000507,11.9500,12.1000,11.8300,12.0700,11.9600,2146400,25738013.6300,0.707821,1,0.919700,19.363374,2.994001,11.117860,8.013291
2011-05-19,sz.000507,12.1000,12.1200,11.8300,11.8800,12.0700,2082166,24910729.2900,0.686639,1,-1.574200,19.058565,2.946871,10.942848,7.887149
2011-05-20,sz.000507,11.8000,11.9100,11.6600,11.8200,11.8800,2183942,25697688.7600,0.720201,1,-0.505100,18.962310,2.931988,10.887581,7.847315
2011-05-23,sz.000507,11.8200,11.8400,11.3200,11.4100,11.8200,2744979,31682808.3300,0.905215,1,-3.468700,18.304565,2.830286,10.509924,7.575116
2011-05-24,sz.000507,11.3800,11.3800,11.0500,11.2200,11.4100,2089442,23340798.1000,0.689038,1,-1.665200,17.999756,2.783156,10.334912,7.448974
2011-05-25,sz.000507,11.2200,11.4800,11.1200,11.2400,11.2200,1844681,20815596.4700,0.608323,1,0.178300,18.031841,2.788117,10.353335,7.462252
2011-05-26,sz.000507,11.4400,12.3600,11.4100,12.0500,11.2400,14862311,182145340.6000,4.901164,1,7.206400,19.331289,2.989040,11.099438,8.000013
2011-05-27,sz.000507,11.7800,12.0700,11.4900,11.6500,12.0500,6391295,75125728.4300,2.107666,1,-3.319500,18.689587,2.889819,10.730992,7.734452
2011-05-30,sz.000507,11.6000,11.6000,11.0100,11.2100,11.6500,2977376,33475049.8500,0.981853,1,-3.776800,17.983714,2.780676,10.325701,7.442335
2011-05-31,sz.000507,11.2200,11.4800,11.1800,11.4200,11.2100,2816893,31975192.5300,0.928930,1,1.873300,18.320608,2.832767,10.519135,7.581755
2011-06-01,sz.000507,11.4300,11.5500,11.3000,11.5500,11.4200,2292458,26293356.7800,0.755987,1,1.138400,18.529161,2.865014,10.638880,7.668062
2011-06-02,sz.000507,11.4900,11.4900,11.2500,11.3100,11.5500,2353422,26691637.3700,0.776091,1,-2.077900,18.144139,2.805481,10.417813,7.508726
2011-06-03,sz.000507,11.3100,11.5500,11.3100,11.4900,11.3100,2468826,28212423.6100,0.814148,1,1.591500,18.432906,2.850131,10.583613,7.628228
2011-06-07,sz.000507,11.7000,11.9400,11.1800,11.6700,11.4900,3457159,40477955.2600,1.140072,1,1.566600,18.721672,2.894780,10.749414,7.747730
2011-06-08,sz.000507,11.6000,11.8900,11.4100,11.8800,11.6700,4921355,57505514.1100,1.622922,1,1.799500,19.058565,2.946871,10.942848,7.887149
2011-06-09,sz.000507,11.8900,11.9400,11.5700,11.6900,11.8800,3367164,39507994.1000,1.110394,1,-1.599300,18.753757,2.899741,10.767836,7.761008
2011-06-10,sz.000507,11.6900,11.6900,11.4100,11.6800,11.6900,2040761,23483124.2500,0.672984,1,-0.085500,18.737714,2.897261,10.758625,7.754369
2011-06-13,sz.000507,11.6200,11.6500,11.4100,11.5700,11.6800,1432486,16438125.1300,0.472393,1,-0.941800,18.561246,2.869975,10.657303,7.681340
2011-06-14,sz.000507,11.4800,11.7500,11.4200,11.7300,11.5700,2024221,23577914.2200,0.667530,1,1.382900,18.817927,2.909663,10.804681,7.787564
2011-06-15,sz.000507,11.7200,11.8600,11.5900,11.7600,11.7300,2133651,25004901.4700,0.703617,1,0.255800,18.866055,2.917105,10.832315,7.807481
2011-06-16,sz.000507,11.5800,11.6900,11.4100,11.4600,11.7600,1757990,20247934.3800,0.579735,1,-2.551000,18.384778,2.842689,10.555980,7.608311
2011-06-17,sz.000507,11.4700,11.5000,11.0400,11.0600,11.4600,1897906,21364850.9400,0.625875,1,-3.490400,17.743075,2.743468,10.187534,7.342750
2011-06-20,sz.000507,11.0100,11.1000,10.7400,10.7800,11.0600,1954891,21248255.7500,0.644667,1,-2.531600,17.293883,2.674013,9.929622,7.156858
2011-06-21,sz.000507,10.8800,11.0000,10.7500,10.9600,10.7800,1652654,17991371.1500,0.544998,1,1.669800,17.582650,2.718662,10.095422,7.276360
2011-06-22,sz.000507,11.9900,12.0600,11.5800,11.6100,10.9600,16701062,198984932.5700,5.507531,1,5.930700,18.625416,2.879897,10.694147,7.707896
2011-06-23,sz.000507,11.3900,11.7000,11.2500,11.6100,11.6100,9082176,104385843.2700,2.995041,1,0.000000,18.625416,2.879897,10.694147,7.707896
2011-06-24,sz.000507,11.5800,11.9500,11.5300,11.8300,11.6100,10107482,119297697.3500,3.333158,1,1.894900,18.978353,2.934469,10.896793,7.853954
2011-06-27,sz.000507,11.8600,12.0300,11.7500,12.0100,11.8300,7938280,94748604.5500,2.617817,1,1.521600,19.267119,2.979118,11.062593,7.973457
2011-06-28,sz.000507,12.0100,12.0100,11.8400,11.9600,12.0100,3933676,46848917.6400,1.297213,1,-0.416300,19.186906,2.966716,11.016538,7.940261
2011-06-29,sz.000507,11.9200,11.9800,11.6900,11.7400,11.9600,3478380,41106214.1500,1.147070,1,-1.839500,18.833970,2.912144,10.813892,7.794203
2011-06-30,sz.000507,11.7900,12.2100,11.7500,12.1100,11.7400,6730601,80889392.0200,2.219559,1,3.151600,19.427544,3.003924,11.154705,8.039847
2011-07-01,sz.000507,12.2700,12.3000,12.0700,12.1700,12.1100,6264849,76273470.3300,2.065967,1,0.495500,19.523800,3.018807,11.209972,8.079681
2011-07-04,sz.000507,12.2100,12.5900,12.2100,12.5700,12.1700,7481679,93243716.8100,2.467243,1,3.286800,20.165502,3.118028,11.578418,8.345241
2011-07-05,sz.000507,12.6500,12.6500,12.4900,12.6000,12.5700,3819636,47968496.8900,1.259606,1,0.238700,20.213630,3.125470,11.606051,8.365158
2011-07-06,sz.000507,12.5600,12.6000,12.3500,12.5600,12.6000,4250462,53084735.4800,1.401680,1,-0.317500,20.149460,3.115547,11.569207,8.338602
2011-07-07,sz.000507,12.5800,12.7700,12.4800,12.5900,12.5600,6054278,76408711.0100,1.996527,1,0.238900,20.197587,3.122989,11.596840,8.358519
2011-07-08,sz.000507,12.5800,12.6000,12.4400,12.5500,12.5900,2937463,36771434.8900,0.968691,1,-0.317712,20.133417,3.113067,11.559996,8.331963
2011-07-11,sz.000507,12.5000,12.9300,12.4200,12.7900,12.5500,5011303,64073539.4800,1.652584,1,1.912400,20.518439,3.172600,11.781063,8.491300
2011-07-12,sz.000507,12.7000,13.0300,12.6100,12.7300,12.7900,6425606,82616534.3300,2.118980,1,-0.469100,20.422183,3.157717,11.725796,8.451466
2011-07-13,sz.000507,12.7200,12.9800,12.7200,12.9100,12.7300,4308406,55513948.4800,1.420789,1,1.414000,20.710950,3.202366,11.891597,8.570968
2011-07-14,sz.000507,12.9100,13.1500,12.8600,13.1300,12.9100,4874701,63433087.8500,1.607537,1,1.704100,21.063886,3.256938,12.094242,8.717026
2011-07-15,sz.000507,13.1100,13.2800,13.0500,13.2100,13.1300,4255362,56045333.4400,1.403296,1,0.609300,21.192226,3.276782,12.167932,8.770138
2011-07-18,sz.000507,13.2500,13.5500,13.2000,13.2000,13.2100,5239096,69880896.0700,1.727704,1,-0.075700,21.176184,3.274302,12.158720,8.763499
2011-07-19,sz.000507,13.1500,13.2100,12.8900,12.9500,13.2000,3989718,51877489.8800,1.315695,1,-1.893900,20.775120,3.212288,11.928442,8.597524
2011-07-20,sz.000507,13.0400,13.1400,12.7300,12.8800,12.9500,3170230,40883556.7600,1.045451,1,-0.540500,20.662822,3.194924,11.863964,8.551051
2011-07-21,sz.000507,12.9000,13.2200,12.8800,13.0600,12.8800,5678453,74193659.4200,1.872591,1,1.397500,20.951588,3.239574,12.029764,8.670553
2011-07-22,sz.000507,13.2000,13.3200,12.8500,13.0000,13.0600,6215696,81043001.4800,2.049758,1,-0.459400,20.855333,3.224691,11.974497,8.630719
2011-07-25,sz.000507,13.0000,13.0000,12.0100,12.0400,13.0000,10482537,129966143.1600,3.456840,1,-7.384600,12.528334,2.603270,11.136814,20.373978
2011-07-26,sz.000507,12.0500,12.1800,11.9500,12.1000,12.0400,3137074,37860993.9400,1.034517,1,0.498300,12.590768,2.616243,11.192313,20.475510
2011-07-27,sz.000507,12.1000,13.3100,11.9600,13.3100,12.1000,19312075,250458193.0800,6.368568,1,10.000000,13.849844,2.877868,12.311544,22.523061
2011-07-28,sz.000507,13.3700,13.9500,13.0900,13.6500,13.3100,25299072,341127669.5000,8.342908,1,2.554500,14.203635,2.951382,12.626039,23.098406
2011-07-29,sz.000507,13.5900,14.2800,13.5300,13.7500,13.6500,15806486,220258994.6600,5.212526,1,0.732600,14.307691,2.973004,12.718538,23.267625
2011-08-01,sz.000507,13.6900,14.7300,13.6900,14.4200,13.7500,21588962,309507301.7500,7.119420,1,4.872700,15.004865,3.117870,13.338277,24.401392
2011-08-02,sz.000507,14.2000,14.6600,13.8800,14.4700,14.4200,17617303,251498760.9100,5.809681,1,0.346700,15.056893,3.128681,13.384526,24.486002
2011-08-03,sz.000507,14.2300,14.5200,14.1100,14.3800,14.4700,11951795,171060421.9900,3.941359,1,-0.622000,14.963243,3.109221,13.301278,24.333705
2011-08-04,sz.000507,14.8800,14.9900,13.7200,13.9700,14.3800,23535741,335487597.7200,7.761412,1,-2.851200,14.536614,3.020572,12.922034,23.639907
2011-08-05,sz.000507,13.3600,13.8900,13.1500,13.5700,13.9700,11122732,150821128.4400,3.667958,1,-2.863300,14.120390,2.934084,12.552040,22.963030
2011-08-08,sz.000507,13.3800,13.7900,12.4800,12.9000,13.5700,12681910,166781419.5600,4.182130,1,-4.937400,13.423215,2.789218,11.932301,21.829262
2011-08-09,sz.000507,12.5100,13.2000,12.3300,13.0900,12.9000,12666445,162408689.1900,4.177030,1,1.472900,13.620921,2.830299,12.108048,22.150779
2011-08-10,sz.000507,13.2500,13.3900,12.8300,12.9400,13.0900,14422156,189276584.9100,4.756013,1,-1.145900,13.464838,2.797867,11.969300,21.896950
2011-08-11,sz.000507,12.6200,13.6000,12.5000,13.3300,12.9400,14217929,187663868.4100,4.688665,1,3.013900,13.870656,2.882192,12.330044,22.556904
2011-08-12,sz.000507,13.4800,14.6600,13.3000,13.9200,13.3300,22854680,320257822.0200,7.536818,1,4.426100,14.484586,3.009761,12.875785,23.555297
2011-08-15,sz.000507,13.9000,14.7800,13.8900,14.3600,13.9200,19006293,271527688.9400,6.267730,1,3.160900,14.942432,3.104897,13.282778,24.299861
2011-08-16,sz.000507,14.3000,14.3000,13.9000,13.9400,14.3600,10431284,146532507.9200,3.439938,1,-2.924800,14.505397,3.014085,12.894285,23.589141
2011-08-17,sz.000507,13.9100,14.3000,13.7800,13.9000,13.9400,9272520,129613147.2100,3.057811,1,-0.286900,14.463774,3.005436,12.857285,23.521453
2011-08-18,sz.000507,13.9000,13.9500,13.4300,13.4300,13.9000,8163529,111328967.5200,2.692098,1,-3.381300,13.974712,2.903814,12.422542,22.726124
2011-08-19,sz.000507,13.0700,13.2700,12.9400,13.1500,13.4300,8562658,112111038.4200,2.823719,1,-2.084900,13.683355,2.843273,12.163547,22.252310
2011-08-22,sz.000507,13.2000,13.3700,12.6500,12.8800,13.1500,9423590,122380024.5000,3.107630,1,-2.053200,13.402404,2.784894,11.913801,21.795419
2011-08-23,sz.000507,13.0100,13.1900,12.8800,13.1700,12.8800,6338564,82609912.4400,2.090277,1,2.251600,13.704166,2.847597,12.182046,22.286154
2011-08-24,sz.000507,13.2000,13.4300,12.9300,12.9700,13.1700,6457384,85084925.1600,2.129460,1,-1.518600,13.496054,2.804353,11.997050,21.947716
2011-08-25,sz.000507,13.0500,13.2700,12.7800,13.2100,12.9700,7609149,99450873.0900,2.509279,1,1.850400,13.745789,2.856246,12.219046,22.353842
2011-08-26,sz.000507,13.2000,13.3900,13.1300,13.3400,13.2100,6592611,87543786.1400,2.174054,1,0.984104,13.881061,2.884354,12.339294,22.573826
2011-08-29,sz.000507,13.2900,13.2900,12.9400,13.0400,13.3400,5642061,73648926.4200,1.860590,1,-2.248900,13.568893,2.819489,12.061798,22.066169
2011-08-30,sz.000507,13.1000,13.1800,12.8000,12.8000,13.0400,5886385,76467164.1500,1.941161,1,-1.840500,13.319159,2.767596,11.839802,21.660043
2011-08-31,sz.000507,12.8200,12.9600,12.7500,12.9600,12.8000,4189950,53887328.0700,1.381725,1,1.250000,13.485649,2.802191,11.987800,21.930794
2011-09-01,sz.000507,13.0600,13.2800,12.9000,13.0200,12.9600,4943332,64776409.3300,1.630169,1,0.463000,13.548082,2.815164,12.043299,22.032325
2011-09-02,sz.000507,12.9100,12.9900,12.4800,12.4800,13.0200,5706151,72238162.7900,1.881725,1,-4.147500,12.986180,2.698406,11.543807,21.118542
2011-09-05,sz.000507,12.3000,12.3000,11.7400,11.7800,12.4800,5838940,70049544.0000,1.925515,1,-5.609000,12.257789,2.547053,10.896318,19.934009
2011-09-06,sz.000507,11.5700,11.7800,11.4100,11.5700,11.7800,4600239,53300021.3500,1.517027,1,-1.782700,12.039271,2.501647,10.702071,19.578648
2011-09-07,sz.000507,11.7300,12.0300,11.6500,11.9600,11.5700,4725313,55865645.2400,1.558273,1,3.370800,12.445089,2.585973,11.062815,20.238603
2011-09-08,sz.000507,12.0800,12.0900,11.7500,11.7500,11.9600,3273399,39087252.4900,1.079473,1,-1.755853,12.226572,2.540567,10.868568,19.883243
2011-09-09,sz.000507,11.8100,12.0800,11.6500,11.7400,11.7500,3986240,47241962.5300,1.314548,1,-0.085100,12.216166,2.538405,10.859319,19.866321
2011-09-13,sz.000507,11.5600,11.6500,11.4400,11.5400,11.7400,3303858,37999112.4100,1.089518,1,-1.703600,12.008054,2.495161,10.674322,19.527883
2011-09-14,sz.000507,11.6700,11.8700,11.4100,11.8700,11.5400,3265133,38040131.7200,1.076747,1,2.859600,12.351439,2.566513,10.979567,20.086306
2011-09-15,sz.000507,11.9200,12.1200,11.8600,12.0100,11.8700,4875568,58628475.9200,1.607822,1,1.179400,12.497117,2.596784,11.109064,20.323212
2011-09-16,sz.000507,12.1500,12.1700,11.9100,11.9200,12.0100,2685415,32282393.9500,0.885573,1,-0.749400,12.403467,2.577324,11.025816,20.170915
2011-09-19,sz.000507,11.7900,11.7900,11.3500,11.4400,11.9200,5332306,61266703.1000,1.758442,1,-4.026800,11.903999,2.473539,10.581823,19.358664
2011-09-20,sz.000507,11.4000,11.5800,11.3500,11.4400,11.4400,3219047,36887235.8200,1.061549,1,0.000000,11.903999,2.473539,10.581823,19.358664
2011-09-21,sz.000507,11.4400,11.8800,11.4100,11.8800,11.4400,5166660,60497015.8200,1.703816,1,3.846200,12.361845,2.568675,10.988816,20.103228
2011-09-22,sz.000507,11.7300,11.7900,11.4300,11.4500,11.8800,4718677,54809539.1200,1.556084,1,-3.619500,11.914404,2.475701,10.591073,19.375586
2011-09-23,sz.000507,11.3000,11.3700,11.0900,11.1700,11.4500,5420525,60618645.4400,1.787534,1,-2.445400,11.623048,2.415160,10.332077,18.901772
2011-09-26,sz.000507,11.1900,11.2700,11.0000,11.0200,11.1700,3147963,34960801.5100,1.038108,1,-1.342900,11.466964,2.382727,10.193330,18.647943
2011-09-27,sz.000507,11.1800,11.2200,11.0200,11.1600,11.0200,2939910,32728957.0400,0.969498,1,1.270400,11.612642,2.412998,10.322828,18.884850
2011-09-28,sz.000507,11.2000,11.3700,11.0100,11.0700,11.1600,3223135,36076904.2400,1.062897,1,-0.806500,11.518992,2.393538,10.239579,18.732553
2011-09-29,sz.000507,11.0100,11.0400,10.7600,10.7800,11.0700,2435643,26432560.8000,0.803205,1,-2.619700,11.217229,2.330835,9.971333,18.241818
2011-09-30,sz.000507,10.7700,10.9600,10.5300,10.8300,10.7800,2068820,22218641.6700,0.682237,1,0.463800,11.269257,2.341646,10.017583,18.326427
2011-10-10,sz.000507,10.8900,10.9300,10.7600,10.8400,10.8300,1698792,18409094.8000,0.560213,1,0.092300,11.279663,2.343808,10.026832,18.343349
2011-10-11,sz.000507,11.1100,11.1700,10.6300,10.7000,10.8400,3106647,33960398.9500,1.024483,1,-1.291500,11.133985,2.313537,9.897335,18.106442
2011-10-12,sz.000507,10.6000,11.2100,10.5300,11.2000,10.7000,5549532,61004578.6900,1.830076,1,4.672900,11.654264,2.421647,10.359827,18.952538
2011-10-13,sz.000507,11.1900,11.2900,11.1100,11.2300,11.2000,3368663,37701395.2200,1.110888,1,0.267900,11.685481,2.428133,10.387576,19.003304
2011-10-14,sz.000507,11.1900,11.2100,10.9900,11.0900,11.2300,2738243,30310468.7400,0.902994,1,-1.246700,11.539803,2.397863,10.258079,18.766397
2011-10-17,sz.000507,11.1100,11.2400,11.0500,11.1500,11.0900,2014499,22438566.4000,0.664324,1,0.541000,11.602236,2.410836,10.313578,18.867928
2011-10-18,sz.000507,11.0500,11.0700,10.7700,10.8100,11.1500,2229317,24336205.2800,0.735165,1,-3.049300,11.248446,2.337321,9.999083,18.292583
2011-10-19,sz.000507,10.9000,10.9000,10.6700,10.7200,10.8100,1375637,14782013.2600,0.453646,1,-0.832600,11.154796,2.317862,9.915834,18.140286
2011-10-20,sz.000507,10.6800,10.7300,10.4000,10.5000,10.7200,2397352,25227550.6200,0.790578,1,-2.052200,10.925873,2.270294,9.712338,17.768004
2011-10-21,sz.000507,10.4500,10.6200,10.4200,10.5000,10.5000,1332663,13999288.2600,0.439474,1,0.000000,10.925873,2.270294,9.712338,17.768004
2011-10-24,sz.000507,10.4700,10.5800,10.0900,10.5400,10.5000,2582949,26757492.3600,0.851782,1,0.381000,10.967495,2.278942,9.749337,17.835692
2011-10-25,sz.000507,10.5700,10.9300,10.4700,10.8500,10.5400,3230468,34585041.8800,1.065316,1,2.941200,11.290069,2.345970,10.036082,18.360271
2011-10-26,sz.000507,10.7200,11.0300,10.7200,10.9400,10.8500,3913751,42684930.1100,1.290643,1,0.829500,11.383719,2.365430,10.119331,18.512568
2011-10-27,sz.000507,10.9000,11.0200,10.7500,10.7700,10.9400,3696515,40129309.3100,1.219005,1,-1.553900,11.718452,2.333358,8.512722,10.666009
2011-10-28,sz.000507,10.8900,10.9800,10.7900,10.9500,10.7700,3804348,41388891.4800,1.254565,1,1.671300,11.914304,2.372355,8.654995,10.844271
2011-10-31,sz.000507,11.0000,11.0000,10.8300,10.8700,10.9500,2582490,28183921.3200,0.851631,1,-0.730600,11.827259,2.355023,8.591763,10.765044
2011-11-01,sz.000507,10.7500,10.9200,10.7100,10.8400,10.8700,2900286,31397665.2500,0.956431,1,-0.276000,11.794617,2.348523,8.568050,10.735333
2011-11-02,sz.000507,10.6800,10.9400,10.5000,10.9400,10.8400,4471291,47702808.3000,1.474503,1,0.922500,11.903423,2.370189,8.647091,10.834368
2011-11-03,sz.000507,11.0300,11.5000,11.0300,11.2700,10.9400,8585402,97078646.7000,2.831219,1,3.016500,12.262485,2.441684,8.907927,11.161181
2011-11-04,sz.000507,11.3000,11.3900,11.1400,11.2500,11.2700,3909684,43950198.3900,1.289302,1,-0.177500,12.240723,2.437351,8.892119,11.141375
2011-11-07,sz.000507,11.2500,11.3500,11.0800,11.1700,11.2500,2617197,29282584.5500,0.863076,1,-0.711100,12.153678,2.420019,8.828886,11.062147
2011-11-08,sz.000507,11.0900,11.1700,11.0000,11.0700,11.1700,3330260,36849044.0300,1.098224,1,-0.895300,12.044872,2.398354,8.749845,10.963113
2011-11-09,sz.000507,11.1300,11.2100,10.9600,11.2000,11.0700,3078593,34207542.6100,1.015232,1,1.174300,12.186320,2.426519,8.852598,11.091857
2011-11-10,sz.000507,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,0,0.000000,12.186320,2.426519,8.852598,11.091857
2011-11-11,sz.000507,11.0600,11.2300,10.9600,11.0200,11.2000,2911408,32227171.8000,0.960099,1,-1.607100,11.990468,2.387521,8.710324,10.913595
2011-11-14,sz.000507,11.0600,11.1400,10.5600,10.9300,11.0200,10415228,112658934.2700,3.434643,1,-0.816700,11.892543,2.368022,8.639187,10.824464
2011-11-15,sz.000507,10.8300,11.0700,10.7800,11.0400,10.9300,5564454,60691574.6600,1.834997,1,1.006400,12.012230,2.391854,8.726132,10.933402
2011-11-16,sz.000507,11.0300,11.0300,10.6100,10.6900,11.0400,4825536,52321151.6200,1.591323,1,-3.170300,11.631407,2.316025,8.449489,10.586782
2011-11-17,sz.000507,10.6300,10.8000,10.6100,10.7000,10.6900,2899940,30980501.5100,0.956317,1,0.093500,11.642288,2.318192,8.457393,10.596685
2011-11-18,sz.000507,10.6500,10.6700,10.3200,10.3400,10.7000,3385813,35279093.0800,1.116544,1,-3.364500,11.250585,2.240197,8.172845,10.240161
2011-11-21,sz.000507,10.4500,10.4800,10.2400,10.3700,10.3400,1904968,19673001.4700,0.628204,1,0.290100,11.283227,2.246696,8.196557,10.269872
2011-11-22,sz.000507,10.2500,10.3200,10.1200,10.2900,10.3700,2128317,21684907.4100,0.701858,1,-0.771500,11.196182,2.229364,8.133325,10.190644
2011-11-23,sz.000507,10.3200,10.3700,10.2200,10.2800,10.2900,1837809,18866485.3600,0.606057,1,-0.097200,11.185301,2.227197,8.125420,10.180741
2011-11-24,sz.000507,10.2700,10.2900,10.1300,10.2600,10.2800,1671850,17051930.6500,0.551328,1,-0.194600,11.163540,2.222864,8.109612,10.160934
2011-11-25,sz.000507,10.2800,10.3000,10.1200,10.1500,10.2600,1945917,19875484.1700,0.641708,1,-1.072100,11.043853,2.199033,8.022667,10.051996
2011-11-28,sz.000507,10.2200,10.2200,9.9300,9.9900,10.1500,2560202,25633938.8200,0.844281,1,-1.576400,10.869762,2.164368,7.896201,9.893541
2011-11-29,sz.000507,10.0900,10.0900,9.9300,10.0800,9.9900,2830091,28322818.2800,0.933283,1,0.900900,10.967688,2.183867,7.967338,9.982672
2011-11-30,sz.000507,10.1000,10.1000,9.3100,9.3700,10.0800,3827851,36945275.0200,1.262315,1,-7.043700,10.195162,2.030043,7.406147,9.279527
2011-12-01,sz.000507,9.6900,9.7500,9.5300,9.5500,9.3700,3163776,30478877.5000,1.043323,1,1.921000,10.391014,2.069040,7.548421,9.457789
2011-12-02,sz.000507,9.5400,9.5400,9.3300,9.3600,9.5500,1984053,18625421.1300,0.654284,1,-1.989500,10.184282,2.027876,7.398243,9.269624
2011-12-05,sz.000507,9.3500,9.3900,9.0100,9.0200,9.3600,2074835,18991060.2200,0.684221,1,-3.632500,9.814340,1.954214,7.129503,8.932907
2011-12-06,sz.000507,9.0300,9.1500,8.7600,8.9400,9.0200,2241429,19891420.7400,0.739159,1,-0.886900,9.727295,1.936882,7.066270,8.853679
2011-12-07,sz.000507,8.9000,8.9900,8.8600,8.9100,8.9400,1128550,10072681.1500,0.372163,1,-0.335600,9.694653,1.930382,7.042558,8.823969
2011-12-08,sz.000507,8.9100,8.9500,8.6800,8.8800,8.9100,1772860,15616664.9500,0.584638,1,-0.336700,9.662011,1.923883,7.018846,8.794258
2011-12-09,sz.000507,8.8000,8.8700,8.7500,8.8100,8.8800,1041058,9139752.6200,0.343311,1,-0.788300,9.585846,1.908717,6.963517,8.724934
2011-12-12,sz.000507,8.8000,9.3000,8.0000,9.1300,8.8100,4684652,42628752.1000,1.544864,1,3.632200,9.934027,1.978046,7.216448,9.041844
2011-12-13,sz.000507,8.9800,9.0100,8.4500,8.4900,9.1300,2984471,25978710.2700,0.984193,1,-7.009900,9.237666,1.839388,6.710586,8.408024
2011-12-14,sz.000507,8.4000,8.5100,8.1900,8.2100,8.4900,1762578,14664027.9900,0.581248,1,-3.298000,8.933008,1.778725,6.489271,8.130728
2011-12-15,sz.000507,8.1000,8.1500,7.7000,7.8900,8.2100,3465860,27419541.2100,1.142941,1,-3.897700,8.584827,1.709396,6.236339,7.813817
2011-12-16,sz.000507,7.8000,8.1000,7.8000,8.0700,7.8900,2223711,17613082.0400,0.733316,1,2.281400,8.780679,1.748393,6.378613,7.992079
2011-12-19,sz.000507,8.0100,8.0300,7.8300,8.0000,8.0700,1736536,13786046.5100,0.572660,1,-0.867400,8.704514,1.733228,6.323284,7.922755
2011-12-20,sz.000507,8.0200,8.1600,7.9600,8.0200,8.0000,1810199,14631757.4600,0.596952,1,0.250000,8.726276,1.737561,6.339093,7.942562
