date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-15,sh.688188,129.3800,131.8000,128.3600,130.4400,128.0000,615508,80426298.0000,2.551300,1,1.906300,54.782761,6.232641,34.693519,78.223334,0
2020-04-16,sh.688188,130.0000,130.9500,128.7200,129.3000,130.4400,291797,37837966.0000,1.209500,1,-0.874000,54.303979,6.178170,34.390310,77.539689,0
2020-04-17,sh.688188,130.3000,132.7700,130.2100,130.9700,129.3000,575117,75790837.0000,2.383900,1,1.291600,55.005353,6.257966,34.834485,78.541169,0
2020-04-20,sh.688188,131.7200,132.0700,130.1400,131.0500,130.9700,237913,31197153.0000,0.986200,1,0.061100,55.038951,6.261788,34.855763,78.589144,0
2020-04-21,sh.688188,130.0000,130.3000,128.0000,129.9100,131.0500,279741,36070073.0000,1.159500,1,-0.869900,54.560169,6.207317,34.552554,77.905499,0
2020-04-22,sh.688188,128.3600,131.4800,128.0000,131.3500,129.9100,327834,42888957.0000,1.358900,1,1.108500,55.164947,6.276123,34.935555,78.769050,0
2020-04-23,sh.688188,131.0000,136.9900,131.0000,135.2500,131.3500,681327,91690341.0000,2.824100,1,2.969200,56.802886,6.462471,35.972849,81.107834,0
2020-04-24,sh.688188,134.4600,135.9300,133.1000,135.7000,135.2500,386208,52000754.0000,1.600900,1,0.332700,56.991879,6.483973,36.092537,81.377694,0
2020-04-27,sh.688188,134.8800,135.9600,133.8800,135.5000,135.7000,331779,44819232.0000,1.375200,1,-0.147400,56.907882,6.474417,36.039343,81.257756,0
2020-04-28,sh.688188,132.4000,132.4000,120.5000,129.2000,135.5000,969272,124208280.0000,4.017700,1,-4.649400,53.300591,5.871564,34.033809,64.709508,0
2020-04-29,sh.688188,128.5000,133.2900,127.2100,132.1300,129.2000,646322,84945249.0000,2.679000,1,2.267800,54.509343,6.004719,34.805628,66.176992,0
2020-04-30,sh.688188,132.8800,139.8300,132.6200,138.9000,132.1300,645978,88572552.0000,2.677600,1,5.123700,57.302261,6.312385,36.588979,69.567730,0
2020-05-06,sh.688188,137.0000,147.2200,136.0000,145.4400,138.9000,974516,139074531.0000,4.039400,1,4.708400,60.000294,6.609599,38.311743,72.843273,0
2020-05-07,sh.688188,146.0000,147.4900,142.7700,142.9500,145.4400,600065,86554945.0000,2.487300,1,-1.712100,58.973061,6.496440,37.655828,71.596163,0
2020-05-08,sh.688188,143.0800,147.6500,143.0800,147.1800,142.9500,1039707,152488798.0000,4.309600,1,2.959100,60.718119,6.688675,38.770093,73.714748,0
2020-05-11,sh.688188,147.1800,149.7300,145.1100,145.6500,147.1800,522980,77129149.0000,2.167800,1,-1.039500,60.086928,6.619143,38.367061,72.948451,0
2020-05-12,sh.688188,146.3500,147.0000,144.5400,146.3600,145.6500,397993,57959609.0000,1.649700,1,0.487500,60.379834,6.651409,38.554089,73.304053,0
2020-05-13,sh.688188,146.3000,146.9400,144.6600,146.6000,146.3600,358567,52308433.0000,1.486300,1,0.164000,60.478844,6.662316,38.617309,73.424257,0
2020-05-14,sh.688188,146.0100,149.7400,144.6400,148.0000,146.6000,627529,92491283.0000,2.601100,1,0.955000,61.056405,6.725940,38.986097,74.125443,0
2020-05-15,sh.688188,148.5000,148.9500,146.0000,148.0800,148.0000,493026,72842419.0000,2.043600,1,0.054100,61.089408,6.729575,39.007170,74.165511,0
2020-05-18,sh.688188,148.0000,148.4500,143.5200,143.9300,148.0800,538881,78110586.0000,2.233700,1,-2.802500,59.377353,6.540977,37.913979,72.086993,0
2020-05-19,sh.688188,144.9000,146.3000,144.0000,145.5500,143.9300,422017,61344369.0000,1.749300,1,1.125600,60.045673,6.614598,38.340719,72.898367,0
2020-05-20,sh.688188,146.4500,151.5500,145.0500,148.3000,145.5500,724659,108088995.0000,3.003800,1,1.889400,61.180168,6.739573,39.065123,74.275697,0
2020-05-21,sh.688188,149.5000,149.9500,144.9900,146.6900,148.3000,493345,72167769.0000,2.044900,1,-1.085600,60.515973,6.666406,38.641017,73.469333,0
2020-05-22,sh.688188,145.5100,147.1900,138.3900,138.8000,146.6900,662798,93834256.0000,2.747300,1,-5.378700,57.261006,6.307841,36.562637,69.517645,0
2020-05-25,sh.688188,138.7900,140.6300,137.1000,140.6300,138.8000,293306,40655940.0000,1.215800,1,1.318400,58.015961,6.391006,37.044694,70.434196,0
2020-05-26,sh.688188,140.4000,143.5800,140.3500,142.9900,140.6300,270508,38603706.0000,1.121300,1,1.678200,58.989563,6.498258,37.666365,71.616197,0
2020-05-27,sh.688188,145.2900,149.9800,144.0000,144.7500,142.9900,481081,70840880.0000,1.994100,1,1.230900,59.715639,6.578242,38.129983,72.497688,0
2020-05-28,sh.688188,144.1400,147.3600,143.2200,146.2800,144.7500,426598,61943194.0000,1.768300,1,1.057000,60.346830,6.647774,38.533015,73.263985,0
2020-05-29,sh.688188,145.8400,149.8800,145.5500,147.5000,146.2800,416341,61825670.0000,1.725800,1,0.834000,60.850133,6.703217,38.854387,73.875019,0
2020-06-01,sh.688188,150.0000,154.0000,150.0000,150.9500,147.5000,837880,127477475.0000,3.473100,1,2.339000,62.273407,6.860004,39.763184,75.602944,0
2020-06-02,sh.688188,151.6000,151.6000,148.3300,149.1600,150.2100,433935,64928092.0000,1.798700,1,-0.699000,61.534955,6.778657,39.291663,74.706426,0
2020-06-03,sh.688188,149.4000,149.4800,146.5100,146.7500,149.1600,440699,65041801.0000,1.826700,1,-1.615700,60.540725,6.669133,38.656822,73.499384,0
2020-06-04,sh.688188,146.7500,148.4900,146.7000,147.2000,146.7500,352983,52056994.0000,1.463100,1,0.306600,60.726370,6.689583,38.775361,73.724765,0
2020-06-05,sh.688188,146.8000,147.2800,145.0000,146.5600,147.2000,419218,61213900.0000,1.737700,1,-0.434800,60.462342,6.660498,38.606773,73.404223,0
2020-06-08,sh.688188,146.8800,149.5600,146.6000,147.2400,146.5600,410607,60632529.0000,1.702000,1,0.464000,60.742872,6.691401,38.785898,73.744799,0
2020-06-09,sh.688188,146.5000,147.9300,145.5000,146.5800,147.2400,346226,50838692.0000,1.435100,1,-0.448300,60.470593,6.661407,38.612041,73.414240,0
2020-06-10,sh.688188,147.0000,150.1500,145.8800,149.4900,146.5800,613683,91348923.0000,2.543800,1,1.985300,61.671094,6.793654,39.378592,74.871706,0
2020-06-11,sh.688188,148.3000,154.4500,148.3000,153.8100,149.4900,858663,130552788.0000,3.559200,1,2.889800,63.453281,6.989978,40.516564,77.035368,0
2020-06-12,sh.688188,151.3800,153.9000,150.5900,153.9000,153.8100,658170,100077535.0000,2.728200,1,0.058500,63.490410,6.994069,40.540272,77.080444,0
2020-06-15,sh.688188,155.7000,155.8800,149.0000,149.7000,153.9000,644021,98343516.0000,2.669500,1,-2.729000,61.757728,6.803197,39.433910,74.976884,0
2020-06-16,sh.688188,150.4000,152.4600,149.7300,151.9900,149.7000,414590,62739562.0000,1.718500,1,1.529700,62.702452,6.907268,40.037141,76.123825,0
2020-06-17,sh.688188,152.0100,152.7700,146.6000,148.3200,151.9900,918400,136465698.0000,3.806800,1,-2.414600,61.188418,6.740482,39.070391,74.285714,0
2020-06-18,sh.688188,147.7900,149.2900,147.2100,148.0400,148.3200,425808,63174199.0000,1.765000,1,-0.188800,61.072906,6.727758,38.996633,74.145477,0
2020-06-19,sh.688188,148.0500,149.6600,147.0000,147.2500,148.0400,492013,72937415.0000,2.039400,1,-0.533600,60.746997,6.691856,38.788532,73.749807,0
2020-06-22,sh.688188,148.4900,151.6000,148.0600,150.0400,147.2500,584108,87516542.0000,2.421200,1,1.894700,61.897993,6.818649,39.523473,75.147172,0
2020-06-23,sh.688188,149.9900,153.5000,148.6600,153.0000,150.0400,683418,103404998.0000,2.832800,1,1.972800,63.119121,6.953168,40.303195,76.629681,0
2020-06-24,sh.688188,154.0000,160.0800,152.4000,157.8000,153.0000,1296968,203103601.0000,5.376000,1,3.137300,65.099329,7.171306,41.567609,79.033749,0
2020-06-29,sh.688188,158.0000,158.9900,154.5100,154.8300,157.8000,523804,81701133.0000,2.171200,1,-1.882100,63.874075,7.036333,40.785252,77.546232,0
2020-06-30,sh.688188,156.0000,163.4800,155.0100,163.1000,154.8300,1102054,177096599.0000,4.568100,1,5.341300,67.285808,7.412167,42.963732,81.688242,0
2020-07-01,sh.688188,171.2500,182.7400,171.0000,173.7300,163.1000,2315179,408763210.0000,9.596600,1,6.517500,71.671143,7.895254,45.763882,87.012252,0
2020-07-02,sh.688188,174.0000,180.3100,167.0100,178.0000,173.7300,1595579,280077992.0000,6.613800,1,2.457800,73.432703,8.089306,46.888684,89.150871,0
2020-07-03,sh.688188,176.0300,183.7000,171.8200,181.5000,178.0000,1382536,245105117.0000,5.730700,1,1.966300,74.876604,8.248365,47.810652,90.903837,0
2020-07-06,sh.688188,182.2000,199.5200,182.1900,191.5200,181.5000,1918633,363855963.0000,7.952800,1,5.520700,79.010288,8.703730,50.450117,95.922330,0
2020-07-07,sh.688188,193.4800,207.0000,190.0100,200.0000,191.5200,1635227,327780770.0000,6.778100,1,4.427700,82.508655,9.089108,52.683914,100.169518,0
2020-07-08,sh.688188,198.0000,205.0000,194.0300,203.3000,200.0000,1123059,225464552.0000,4.655100,1,1.650000,83.870048,9.239078,53.553199,101.822315,0
2020-07-09,sh.688188,203.3500,203.3900,195.0900,200.3600,203.3000,1070982,214264521.0000,4.439300,1,-1.446100,82.657170,9.105468,52.778746,100.349823,0
2020-07-10,sh.688188,199.9900,201.9300,190.2000,193.0200,200.3600,1181336,230144716.0000,4.896700,1,-3.663400,79.629103,8.771898,50.845246,96.673602,0
2020-07-13,sh.688188,194.5000,204.4300,193.0600,202.1500,193.0200,1075325,213721293.0000,4.457300,1,4.730100,83.395623,9.186816,53.250267,101.246340,0
2020-07-14,sh.688188,203.0000,204.9500,187.5000,196.5000,202.1500,1283159,249273370.0000,5.318800,1,-2.795000,81.064753,8.930049,51.761946,98.416551,0
2020-07-15,sh.688188,196.0000,196.9500,179.5000,185.0000,196.5000,1515391,281329154.0000,6.281400,1,-5.852400,76.320506,8.407425,48.732621,92.656804,0
2020-07-16,sh.688188,186.0000,186.7900,171.1100,172.5000,185.0000,1023114,183029279.0000,4.240900,1,-6.756800,71.163715,7.839356,45.439876,86.396209,0
2020-07-17,sh.688188,171.8200,175.3000,165.6000,167.4800,172.5000,871403,148059955.0000,3.612000,1,-2.910100,69.092748,7.611219,44.117510,83.881954,0
2020-07-20,sh.688188,167.8000,175.8000,163.9900,174.0000,167.4800,852647,144268390.0000,3.534300,1,3.893000,71.782530,7.907524,45.835006,87.147480,0
2020-07-21,sh.688188,174.7500,184.8000,172.7900,183.4000,174.0000,1129917,204506543.0000,4.683600,1,5.402300,75.660436,8.334712,48.311150,91.855448,0
2020-07-22,sh.688188,183.4000,187.3300,180.6100,184.1200,183.4000,587935,108209657.0000,2.437000,1,0.392600,75.957468,8.367433,48.500812,92.216058,0
2020-07-23,sh.688188,184.0000,184.7700,175.2900,177.0600,184.1200,785477,140877335.1500,3.255800,1,-3.834500,73.044912,8.046587,46.641069,88.680074,0
2020-07-24,sh.688188,176.5000,176.5000,161.7000,162.9700,177.0600,1102893,185931591.0000,4.571600,1,-7.957800,67.232177,7.406260,42.929488,81.623132,0
2020-07-27,sh.688188,164.8800,165.0000,158.9300,164.2800,162.9700,700138,113524150.0000,2.902100,1,0.803800,67.772609,7.465793,43.274567,82.279242,0
2020-07-28,sh.688188,165.2000,172.6900,164.5100,172.5000,164.2800,755456,127664268.0000,3.131400,1,5.003700,71.163715,7.839356,45.439876,86.396209,0
2020-07-29,sh.688188,172.3700,188.7400,171.3500,186.6500,172.5000,968883,176256302.0000,4.016100,1,8.202900,77.001202,8.482410,49.167263,93.483202,0
2020-07-30,sh.688188,187.7300,190.3700,183.0000,185.0000,186.6500,515147,96289344.6100,2.135300,1,-0.884000,76.320506,8.407425,48.732621,92.656804,0
2020-07-31,sh.688188,184.9900,192.9800,183.0000,191.8700,185.0000,848492,161188023.0000,3.517000,1,3.713500,79.154678,8.719636,50.542313,96.097627,0
2020-08-03,sh.688188,191.8700,199.0000,190.0000,196.7100,191.8700,765256,150180374.0000,3.172000,1,2.522500,81.151387,8.939592,51.817264,98.521729,0
2020-08-04,sh.688188,198.5000,203.6500,188.1000,192.8000,196.7100,926222,181456362.0000,3.839200,1,-1.987700,79.538343,8.761900,50.787294,96.563415,0
2020-08-05,sh.688188,196.4600,199.9300,189.1200,199.0000,192.8000,572344,111241255.8100,2.372400,1,3.215800,82.096111,9.043662,52.420495,99.668670,0
2020-08-06,sh.688188,199.1100,215.7900,199.1100,211.0000,199.0000,1300273,271369845.0500,5.389700,1,6.030200,87.046631,9.589009,55.581530,105.678841,0
2020-08-07,sh.688188,208.5000,212.0000,198.9600,204.7000,211.0000,921963,189420179.0000,3.821600,1,-2.985800,84.447608,9.302702,53.921986,102.523501,0
2020-08-10,sh.688188,203.4100,211.0000,202.2000,209.8300,204.7000,606500,126130733.0000,2.359900,1,2.506100,86.563955,9.535838,55.273329,105.092850,0
2020-08-11,sh.688188,209.8300,214.3000,204.0000,210.9500,209.8300,803033,169164512.0000,3.124600,1,0.533800,87.026004,9.586737,55.568359,105.653799,0
2020-08-12,sh.688188,209.0000,211.2000,190.0900,195.9900,210.9500,1153897,225739647.0000,4.489900,1,-7.091700,80.854356,8.906871,51.627602,98.161119,0
2020-08-13,sh.688188,197.0000,210.8700,194.0000,210.1800,195.9900,749914,154012688.0000,2.917900,1,7.240200,86.708345,9.551743,55.365526,105.268146,0
2020-08-14,sh.688188,205.0000,225.0000,204.2100,218.0000,210.1800,1085552,232759594.0000,4.223900,1,3.720600,81.344142,9.766670,51.665652,127.705983,0
2020-08-17,sh.688188,210.0000,237.6000,210.0000,232.3100,218.0000,1430692,328492951.0000,5.566900,1,6.564200,86.683751,10.407775,55.057099,136.088885,0
2020-08-18,sh.688188,233.3000,237.4000,225.0000,230.8000,232.3100,584004,133633733.1600,2.272400,1,-0.650000,86.120312,10.340125,54.699231,135.204316,0
2020-08-19,sh.688188,227.8900,239.1000,224.0000,227.6000,230.8000,989201,230671897.0000,3.849000,1,-1.386500,84.926270,10.196761,53.940837,133.329733,0
2020-08-20,sh.688188,226.4300,233.4000,220.7000,223.0000,227.6000,680991,154957568.0700,2.649800,1,-2.021100,83.209834,9.990676,52.850644,130.635019,0
2020-08-21,sh.688188,224.3200,237.9000,224.3200,236.3000,223.0000,904811,211150628.8000,3.520700,1,5.964100,88.172573,10.586532,56.002723,138.426256,0
2020-08-24,sh.688188,236.3000,241.5900,225.1200,227.1800,236.3000,800753,186463289.3400,3.115800,1,-3.859500,84.769552,10.177945,53.841297,133.083693,0
2020-08-25,sh.688188,225.4600,232.4300,220.0000,232.3100,227.1800,761558,173043776.0000,2.963200,1,2.258100,86.683751,10.407775,55.057099,136.088885,0
2020-08-26,sh.688188,232.2900,236.0000,222.0100,225.0000,232.3100,531098,120563280.0000,2.066500,1,-3.146700,83.956110,10.080278,53.324641,131.806634,0
2020-08-27,sh.688188,225.0000,227.5000,213.5000,216.5200,225.0000,954675,209883228.5700,3.714700,1,-3.768900,80.791898,9.700364,51.314894,126.838988,0
2020-08-28,sh.688188,218.6900,222.2000,210.4500,215.9300,216.5200,687292,148003324.0000,2.674300,1,-0.272500,80.571746,9.673931,51.175065,126.493362,0
2020-08-31,sh.688188,215.0000,224.9900,214.9500,216.5800,215.9300,651676,142795285.0000,2.535700,1,0.301000,80.814286,9.703052,51.329114,126.874137,0
2020-09-01,sh.688188,219.3000,232.5000,213.3100,228.4600,216.5800,738469,164469330.0000,2.873400,1,5.485300,85.247169,10.235290,54.144655,133.833527,0
2020-09-02,sh.688188,226.0200,241.1200,223.5800,227.5700,228.4600,818566,191056456.0000,3.185100,1,-0.389600,84.915075,10.195417,53.933727,133.312158,0
2020-09-03,sh.688188,226.8000,235.0000,222.8000,231.1600,227.5700,579642,132287966.1800,2.255400,1,1.577500,86.254642,10.356254,54.784551,135.415206,0
2020-09-04,sh.688188,227.0000,232.0000,218.9700,220.0000,231.1600,513210,114849791.3000,1.996900,1,-4.827800,82.090419,9.856272,52.139649,128.877597,0
2020-09-07,sh.688188,216.0400,232.0700,216.0400,219.0000,220.0000,823850,184052068.0000,3.205600,1,-0.454500,81.717281,9.811471,51.902650,128.291790,0
2020-09-08,sh.688188,218.1500,224.8800,213.4700,216.3500,219.0000,479985,104790362.0000,1.867600,1,-1.210000,80.728464,9.692747,51.274605,126.739401,0
2020-09-09,sh.688188,211.3700,214.9900,204.5200,204.9400,216.3500,630994,131880421.0000,2.455200,1,-5.273900,76.470956,9.181565,48.570453,120.055340,0
2020-09-10,sh.688188,206.3400,208.9900,195.5000,197.1000,204.9400,487787,99566972.0000,1.898000,1,-3.825500,73.545552,8.830324,46.712385,115.462611,0
2020-09-11,sh.688188,202.9900,212.3300,199.0000,211.2300,197.1000,519827,107226835.0000,2.022700,1,7.168900,78.817996,9.463365,50.061173,123.740068,0
2020-09-14,sh.688188,213.4500,218.5700,211.2600,214.4300,211.2300,295119,63545019.1600,1.148300,1,1.514900,80.012039,9.606729,50.819568,125.614651,0
2020-09-15,sh.688188,214.4500,216.0000,209.0500,215.6200,214.4300,432292,92300007.0000,1.682100,1,0.555000,80.456073,9.660043,51.101596,126.311762,0
2020-09-16,sh.688188,215.6200,218.1800,211.5000,218.0900,215.6200,283689,61363627.0000,1.103800,1,1.145500,81.377725,9.770702,51.686982,127.758705,0
2020-09-17,sh.688188,212.5000,218.1800,212.1000,215.5200,218.0900,203243,43694735.0000,0.790800,1,-1.178400,80.418759,9.655562,51.077896,126.253181,0
2020-09-18,sh.688188,213.8000,223.9900,213.8000,221.0000,215.5200,345461,75676882.0000,1.344200,1,2.542700,82.463557,9.901073,52.376647,129.463405,0
2020-09-21,sh.688188,218.1800,226.5000,215.0000,225.0200,221.0000,340228,75889377.9600,1.323800,1,1.819000,83.963573,10.081174,53.329381,131.818350,0
2020-09-22,sh.688188,225.0500,229.4900,221.2000,227.3000,225.0200,362979,82485582.6400,1.412400,1,1.013200,84.814328,10.183321,53.869737,133.153990,0
2020-09-23,sh.688188,231.0000,241.1800,229.6200,238.9900,227.3000,945405,223822390.0000,3.678600,1,5.143000,89.176314,10.707047,56.640248,140.002077,0
2020-09-24,sh.688188,235.4000,240.0000,231.2000,231.8600,238.9900,411694,96383178.0000,1.601900,1,-2.983400,86.515839,10.387615,54.950450,135.825271,0
2020-09-25,sh.688188,232.3800,234.4900,214.5000,216.0000,231.8600,871560,192774185.5600,3.391300,1,-6.840300,80.597866,9.677067,51.191655,126.534368,0
2020-09-28,sh.688188,216.8600,219.7800,210.3900,214.0600,216.0000,718840,154573023.0000,2.797000,1,-0.898100,79.873977,9.590153,50.731878,125.397902,0
2020-09-29,sh.688188,216.7900,234.6900,216.0000,227.5000,214.0600,796891,182034889.9000,3.100700,1,6.278600,84.888956,10.192281,53.917137,133.271152,0
2020-09-30,sh.688188,230.0000,244.4300,230.0000,237.7200,227.5000,1079468,256515692.0000,4.200200,1,4.492300,88.702429,10.650150,56.339260,139.258102,0
2020-10-09,sh.688188,241.4200,250.0000,235.1700,244.5000,237.7200,1402546,342515439.3300,5.457400,1,2.852100,91.232306,10.953902,57.946110,143.229875,0
2020-10-12,sh.688188,244.0000,250.0400,241.0000,247.9000,244.5000,993238,245260589.0000,3.864700,1,1.390600,92.500976,11.106227,58.751904,145.221620,0
2020-10-13,sh.688188,247.8900,255.0000,246.7500,253.0000,247.9000,699402,175401407.0000,2.721400,1,2.057300,94.403982,11.334713,59.960596,148.209237,0
2020-10-14,sh.688188,240.0000,261.1000,240.0000,259.0400,253.0000,728249,187053930.6500,2.833600,1,2.387400,96.657737,11.605312,61.392066,151.747513,0
2020-10-15,sh.688188,260.0000,262.9900,254.0100,257.5000,259.0400,646567,167492540.7300,2.515800,1,-0.594500,96.083104,11.536318,61.027089,150.845370,0
2020-10-16,sh.688188,255.0200,264.0000,255.0000,261.9800,257.5000,624171,161878336.8700,2.428700,1,1.739800,97.754763,11.737028,62.088842,153.469786,0
2020-10-19,sh.688188,261.9800,263.9600,250.4500,255.9800,261.9800,652936,166663043.0000,2.540600,1,-2.290300,95.515934,11.468220,60.666851,149.954943,0
2020-10-20,sh.688188,257.0000,257.0000,245.0000,254.1100,255.9800,878835,221120796.0000,3.419600,1,-0.730500,94.818165,11.384442,60.223664,148.859483,0
2020-10-21,sh.688188,253.0000,254.8500,238.8800,244.8600,254.1100,879095,213772248.0000,3.420600,1,-3.640200,91.366636,10.970031,58.031429,143.440766,0
2020-10-22,sh.688188,245.8600,247.3000,237.7200,244.5000,244.8600,518042,126098497.7400,2.015700,1,-0.147000,91.232306,10.953902,57.946110,143.229875,0
2020-10-23,sh.688188,246.5000,256.9900,244.6200,248.6000,244.5000,1096874,273543344.1200,4.268000,1,1.676900,74.929427,10.436358,51.436949,93.871613,0
2020-10-26,sh.688188,252.9000,261.9500,243.0000,250.8000,248.6000,908349,231944519.0000,3.534400,1,0.885000,75.592519,10.528715,51.892143,94.702335,0
2020-10-27,sh.688188,254.3100,263.4500,250.8100,261.3700,250.8000,828494,213925072.2600,3.223700,1,4.214500,78.778376,10.972449,54.079145,98.693578,0
2020-10-28,sh.688188,263.8000,267.0000,257.3000,261.5500,261.3700,780721,204156600.8400,3.037800,1,0.068900,78.832629,10.980006,54.116388,98.761546,0
2020-10-29,sh.688188,260.9200,265.0000,254.9600,264.5800,261.5500,718938,187984416.0000,2.797400,1,1.158500,79.745888,11.107207,54.743315,99.905677,0
2020-10-30,sh.688188,261.0000,267.8900,258.2000,261.3200,264.5800,578306,151928218.0000,2.250200,1,-1.232100,78.763306,10.970350,54.068799,98.674698,0
2020-11-02,sh.688188,261.9400,279.0000,260.0200,279.0000,261.3200,796703,216511595.4800,3.100000,1,6.765700,84.092156,11.712566,57.726906,105.350684,0
2020-11-03,sh.688188,278.8000,285.0000,272.5100,279.7000,279.0000,535926,149598914.1000,2.085300,1,0.250900,84.303140,11.741952,57.871740,105.615005,0
2020-11-04,sh.688188,281.8400,293.0000,277.8300,292.3800,279.7000,534855,153032506.0000,2.081100,1,4.533400,88.124963,12.274266,60.495315,110.402986,0
2020-11-05,sh.688188,295.9600,299.9700,286.0000,299.0000,292.3800,535854,157353546.5000,2.085000,1,2.264200,90.120268,12.552177,61.865035,112.902704,0
2020-11-06,sh.688188,297.4800,301.8500,290.1900,297.9700,299.0000,394281,116470940.9500,1.534200,1,-0.344500,89.809820,12.508937,61.651922,112.513775,0
2020-11-09,sh.688188,297.9800,301.0000,280.5000,300.6500,297.9700,702131,204608503.0500,2.732000,1,0.899400,90.617587,12.621444,62.206431,113.525746,0
2020-11-10,sh.688188,293.1000,297.9100,284.2500,293.0000,300.6500,521474,150656961.6300,2.029100,1,-2.544500,88.311834,12.300293,60.623597,110.637098,0
2020-11-11,sh.688188,291.9200,295.0000,276.5000,277.5800,293.0000,532448,151150590.8800,2.071800,1,-5.262800,83.664160,11.652954,57.433099,104.814491,0
2020-11-12,sh.688188,280.7500,290.0000,274.0100,286.2200,277.5800,495739,140626003.7800,1.928900,1,3.112600,86.268304,12.015665,59.220771,108.076963,0
2020-11-13,sh.688188,285.2900,302.4200,281.8300,297.8000,286.2200,721837,212947088.4500,2.808700,1,4.045800,89.758581,12.501800,61.616748,112.449583,0
2020-11-16,sh.688188,326.3000,327.6700,278.0000,283.7900,297.8000,991333,291993046.3900,3.857300,1,-4.704500,85.535889,11.913653,58.717988,107.159393,0
2020-11-17,sh.688188,288.0000,295.5000,280.4000,290.5000,283.7900,463489,133916040.7000,1.803500,1,2.364400,87.558320,12.195342,60.106330,109.693096,0
2020-11-18,sh.688188,293.4300,301.0000,268.4000,272.3500,290.5000,871029,245073531.3400,3.389200,1,-6.247800,82.087809,11.433396,56.350978,102.839637,0
2020-11-19,sh.688188,270.0000,275.8800,258.8800,275.0000,272.3500,978718,261321938.4200,3.808200,1,0.973000,82.886534,11.544644,56.899280,103.840280,0
