date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-12,sh.600288,11.8700,11.9300,11.6600,11.8100,11.8800,8690177,102339240.0000,1.989509,1,-0.589223,159.333328,3.454353,1.833800,72.213517,0
2017-10-13,sh.600288,11.7200,11.8300,11.7100,11.8100,11.8100,3929291,46282261.0000,0.899563,1,0.000000,159.333328,3.454353,1.833800,72.213517,0
2017-10-16,sh.600288,11.9700,12.2500,11.8700,12.0600,11.8100,17576355,212331813.0000,4.023891,1,2.116850,162.706176,3.527476,1.872618,73.742169,0
2017-10-17,sh.600288,11.9000,11.9400,11.5000,11.5800,12.0600,17900048,208477909.0000,4.097996,1,-3.980103,156.230308,3.387079,1.798086,70.807157,0
2017-10-18,sh.600288,11.6300,11.8900,11.5400,11.5600,11.5800,10039192,117689406.0000,2.298350,1,-0.172707,155.960480,3.381229,1.794981,70.684865,0
2017-10-19,sh.600288,11.5000,11.7900,11.4000,11.4300,11.5600,6290915,73037103.0000,1.440228,1,-1.124568,154.206599,3.343205,1.774795,69.889966,0
2017-10-20,sh.600288,11.4200,11.5300,11.3600,11.5100,11.4300,4052400,46415298.0000,0.927747,1,0.699912,155.285911,3.366604,1.787217,70.379135,0
2017-10-23,sh.600288,11.5800,11.5800,11.4400,11.5100,11.5100,3294201,37833722.0000,0.754167,1,0.000000,155.285911,3.366604,1.787217,70.379135,0
2017-10-24,sh.600288,11.5100,11.5300,11.1400,11.2300,11.5100,7172600,80961632.0000,1.642079,1,-2.432673,151.508321,3.284706,1.743740,68.667044,0
2017-10-25,sh.600288,11.2500,11.3300,11.2100,11.2900,11.2300,2718968,30677931.0000,0.622474,1,0.534287,152.317805,3.302256,1.753057,69.033921,0
2017-10-26,sh.600288,11.3000,11.4000,11.2100,11.3500,11.2900,3334029,37777308.0000,0.763285,1,0.531447,126.748243,3.301287,1.649807,56.312124,0
2017-10-27,sh.600288,11.3600,11.4200,11.1100,11.1900,11.3500,3130548,35284414.0000,0.716701,1,-1.409699,124.961483,3.254749,1.626550,55.518297,0
2017-10-30,sh.600288,11.2400,11.2700,10.4700,10.6000,11.1900,8603714,92243444.0000,1.969715,1,-5.272558,118.372808,3.083140,1.540789,52.591059,0
2017-10-31,sh.600288,10.6000,10.6900,10.5200,10.6300,10.6000,3219938,34141703.0000,0.737165,1,0.283016,118.707826,3.091866,1.545150,52.739902,0
2017-11-01,sh.600288,10.6900,10.7500,10.6000,10.6500,10.6300,2630858,28036566.0000,0.602303,1,0.188142,118.931171,3.097683,1.548057,52.839130,0
2017-11-02,sh.600288,10.6300,10.6300,10.4400,10.4700,10.6500,3728745,39163311.0000,0.853650,1,-1.690135,116.921066,3.045328,1.521893,51.946074,0
2017-11-03,sh.600288,10.4900,10.5300,10.2300,10.3600,10.4700,3813200,39537182.0000,0.872985,1,-1.050627,115.692669,3.013333,1.505903,51.400318,0
2017-11-06,sh.600288,10.3600,10.4600,10.3000,10.4300,10.3600,2827536,29381260.0000,0.647330,1,0.675682,116.474376,3.033693,1.516079,51.747617,0
2017-11-07,sh.600288,10.4300,10.5600,10.3800,10.5400,10.4300,4089466,42844931.0000,0.936233,1,1.054647,117.702773,3.065688,1.532068,52.293374,0
2017-11-08,sh.600288,10.5000,10.7500,10.4900,10.6100,10.5400,4686800,49808258.0000,1.072985,1,0.664134,118.484481,3.086048,1.542243,52.640673,0
2017-11-09,sh.600288,10.6000,11.1000,10.5500,10.9000,10.6100,7296767,79386871.0000,1.670505,1,2.733270,121.722982,3.170399,1.584397,54.079485,0
2017-11-10,sh.600288,10.8000,11.0400,10.7800,10.9700,10.9000,5552635,60503225.0000,1.271208,1,0.642208,122.504689,3.190759,1.594572,54.426785,0
2017-11-13,sh.600288,10.9400,10.9900,10.8400,10.9400,10.9700,3568700,38977518.0000,0.817010,1,-0.273479,122.169672,3.182033,1.590211,54.277942,0
2017-11-14,sh.600288,10.9400,10.9700,10.7200,10.7500,10.9400,3852691,41693959.0000,0.882026,1,-1.736742,120.047895,3.126769,1.562593,53.335272,0
2017-11-15,sh.600288,10.7500,10.8400,10.6000,10.6000,10.7500,3345852,35856638.0000,0.765992,1,-1.395345,118.372808,3.083140,1.540789,52.591059,0
2017-11-16,sh.600288,10.5800,10.7500,10.5800,10.7100,10.6000,3371434,36024668.0000,0.771848,1,1.037733,119.601205,3.115135,1.556779,53.136815,0
2017-11-17,sh.600288,10.7100,10.7400,10.0100,10.0800,10.7100,7038434,72342607.0000,1.611363,1,-5.882354,112.565840,2.931891,1.465203,50.011120,0
2017-11-20,sh.600288,9.9900,10.1700,9.8600,10.1500,10.0800,3071550,30803438.0000,0.703194,1,0.694441,113.347548,2.952252,1.475378,50.358420,0
2017-11-21,sh.600288,10.1500,10.2100,10.0500,10.1700,10.1500,2788182,28264120.0000,0.638320,1,0.197049,113.570892,2.958069,1.478286,50.457648,0
2017-11-22,sh.600288,10.1900,10.2000,9.9900,10.0600,10.1700,3241426,32651391.0000,0.742085,1,-1.081609,112.342495,2.926074,1.462296,49.911892,0
2017-11-23,sh.600288,10.0600,10.4400,9.9600,9.9800,10.0600,5713552,58181564.0000,1.308048,1,-0.795237,111.449116,2.902805,1.450668,49.514978,0
2017-11-24,sh.600288,9.9500,10.0400,9.8000,9.8600,9.9800,4925513,48771283.0000,1.127636,1,-1.202404,110.109046,2.867902,1.433225,48.919608,0
2017-11-27,sh.600288,9.8600,9.8900,9.6800,9.7500,9.8600,2737101,26761736.0000,0.626626,1,-1.115615,108.880649,2.835907,1.417235,48.373851,0
2017-11-28,sh.600288,9.7100,9.8800,9.7100,9.8700,9.7500,2194208,21514855.0000,0.502337,1,1.230768,110.220719,2.870810,1.434678,48.969222,0
2017-11-29,sh.600288,9.8800,9.9300,9.7100,9.9200,9.8700,2701732,26543204.0000,0.618528,1,0.506588,110.779081,2.885354,1.441946,49.217293,0
2017-11-30,sh.600288,9.8600,10.1600,9.8000,10.0300,9.9200,4661721,46454213.0000,1.067244,1,1.108868,112.007478,2.917348,1.457936,49.763049,0
2017-12-01,sh.600288,9.9800,10.1100,9.9200,10.0400,10.0300,3359163,33670636.0000,0.769039,1,0.099703,112.119150,2.920257,1.459389,49.812663,0
2017-12-04,sh.600288,10.0700,10.0700,9.8000,9.8100,10.0400,2984117,29585003.0000,0.683177,1,-2.290832,109.550684,2.853359,1.425957,48.671537,0
2017-12-05,sh.600288,9.9000,9.9000,8.8500,8.9700,9.8100,12036525,111160057.0000,2.755615,1,-8.562693,100.170197,2.609034,1.303857,44.503943,0
2017-12-06,sh.600288,8.9800,9.1100,8.7000,8.9700,8.9700,6579022,58562778.0000,1.506186,1,0.000000,100.170197,2.609034,1.303857,44.503943,0
2017-12-07,sh.600288,8.9500,9.0600,8.7500,8.8400,8.9700,7984776,70864420.0000,1.828016,1,-1.449277,98.718455,2.571222,1.284960,43.858959,0
2017-12-08,sh.600288,8.8500,8.9500,8.7900,8.9100,8.8400,5247400,46599162.0000,1.201328,1,0.791852,99.500162,2.591583,1.295135,44.206258,0
2017-12-11,sh.600288,8.9400,9.1300,8.8800,9.0000,8.9100,4703244,42384766.0000,1.076750,1,1.010103,100.505215,2.617760,1.308217,44.652786,0
2017-12-12,sh.600288,9.0600,9.0600,8.7600,8.8100,9.0000,4696933,41713248.0000,1.075305,1,-2.111106,98.383438,2.562496,1.280599,43.710116,0
2017-12-13,sh.600288,8.8400,8.9700,8.8100,8.9700,8.8100,3786437,33717327.0000,0.866858,1,1.816116,100.170197,2.609034,1.303857,44.503943,0
2017-12-14,sh.600288,8.9300,9.0200,8.8800,8.9200,8.9700,2852591,25458100.0000,0.653066,1,-0.557416,99.611835,2.594491,1.296589,44.255872,0
2017-12-15,sh.600288,8.9200,9.0200,8.8500,8.9700,8.9200,4220902,37737319.0000,0.966324,1,0.560540,100.170197,2.609034,1.303857,44.503943,0
2017-12-18,sh.600288,8.9500,8.9600,8.7900,8.8200,8.9700,3680331,32604597.0000,0.842567,1,-1.672247,98.495110,2.565405,1.282053,43.759730,0
2017-12-19,sh.600288,8.8400,9.0200,8.8200,9.0100,8.8200,4606352,41207478.0000,1.054568,1,2.154201,100.616887,2.620669,1.309671,44.702400,0
2017-12-20,sh.600288,8.9900,8.9900,8.8200,8.8600,9.0100,2739853,24377720.0000,0.627256,1,-1.664823,98.941800,2.577040,1.287867,43.958187,0
2017-12-21,sh.600288,8.8300,8.9700,8.7500,8.9100,8.8600,3442389,30453728.0000,0.788093,1,0.564336,99.500162,2.591583,1.295135,44.206258,0
2017-12-22,sh.600288,8.9300,8.9300,8.8500,8.8700,8.9100,1707198,15175165.0000,0.390842,1,-0.448933,99.053473,2.579948,1.289321,44.007801,0
2017-12-25,sh.600288,8.9500,8.9500,8.4500,8.5400,8.8700,4907195,42414878.0000,1.123442,1,-3.720405,95.368281,2.483964,1.241353,42.370532,0
2017-12-26,sh.600288,8.4900,8.6800,8.4600,8.6500,8.5400,2494955,21371123.0000,0.571189,1,1.288052,96.596678,2.515958,1.257342,42.916289,0
2017-12-27,sh.600288,8.6500,8.6600,8.5200,8.5300,8.6500,2615290,22487491.0000,0.598739,1,-1.387282,95.256609,2.481055,1.239899,42.320918,0
2017-12-28,sh.600288,8.5200,8.6900,8.5200,8.6200,8.5300,2351991,20249440.0000,0.538459,1,1.055102,96.261661,2.507233,1.252981,42.767446,0
2017-12-29,sh.600288,8.6300,8.7500,8.5700,8.7200,8.6200,2635333,22905687.0000,0.603327,1,1.160097,97.378386,2.536319,1.267517,43.263588,0
2018-01-02,sh.600288,8.7600,8.7900,8.7100,8.7800,8.7200,2640691,23103437.0000,0.604554,1,0.688067,98.048420,2.553771,1.276239,43.561273,0
2018-01-03,sh.600288,8.7800,8.9300,8.7400,8.9100,8.7800,4120391,36521863.0000,0.943313,1,1.480639,99.500162,2.591583,1.295135,44.206258,0
2018-01-04,sh.600288,8.9100,8.9500,8.8400,8.9000,8.9100,2738023,24331843.0000,0.626837,1,-0.112236,99.388490,2.588674,1.293682,44.156644,0
2018-01-05,sh.600288,8.8500,9.0500,8.8500,8.9400,8.9000,3366906,30118658.0000,0.770812,1,0.449438,99.835180,2.600309,1.299496,44.355101,0
2018-01-08,sh.600288,8.9500,8.9500,8.8000,8.8900,8.9400,2380423,21125181.0000,0.544969,1,-0.559276,99.276817,2.585765,1.292228,44.107030,0
2018-01-09,sh.600288,8.9300,8.9300,8.8600,8.8900,8.8900,2009537,17864948.0000,0.460059,1,0.000000,99.276817,2.585765,1.292228,44.107030,0
2018-01-10,sh.600288,8.9500,8.9500,8.7200,8.8100,8.8900,3529651,31158842.0000,0.808070,1,-0.899887,98.383438,2.562496,1.280599,43.710116,0
2018-01-11,sh.600288,8.7900,9.0800,8.7200,9.0700,8.8100,6010066,53819376.0000,1.375931,1,2.951184,101.286922,2.638121,1.318392,45.000085,0
2018-01-12,sh.600288,9.0400,9.1600,8.9100,8.9600,9.0700,4478659,40458644.0000,1.025334,1,-1.212786,100.058525,2.606126,1.302403,44.454329,0
2018-01-15,sh.600288,8.9700,8.9700,8.5600,8.5900,8.9600,4770035,41484034.0000,1.092041,1,-4.129463,95.926644,2.498507,1.248621,42.618603,0
2018-01-16,sh.600288,8.5800,8.7300,8.4800,8.5600,8.5900,3548082,30413799.0000,0.812290,1,-0.349240,95.591626,2.489781,1.244260,42.469761,0
2018-01-17,sh.600288,8.5800,8.6100,8.4300,8.5900,8.5600,3673418,31302469.0000,0.840984,1,0.350464,95.926644,2.498507,1.248621,42.618603,0
2018-01-18,sh.600288,8.5900,8.6500,8.5600,8.6300,8.5900,2185392,18823208.0000,0.500319,1,0.465657,96.373334,2.510141,1.254435,42.817060,0
2018-01-19,sh.600288,8.5800,8.7900,8.5800,8.6600,8.6300,2950901,25683578.0000,0.675573,1,0.347622,96.708351,2.518867,1.258796,42.965903,0
2018-01-22,sh.600288,8.6200,8.7600,8.5500,8.7200,8.6600,2778466,24052859.0000,0.636096,1,0.692846,97.378386,2.536319,1.267517,43.263588,0
2018-01-23,sh.600288,8.6900,8.7600,8.6300,8.7500,8.7200,1926309,16749579.0000,0.441005,1,0.344034,97.713403,2.545045,1.271878,43.412431,0
2018-01-24,sh.600288,8.7600,8.9300,8.6900,8.9100,8.7500,4566262,40433245.0000,1.045390,1,1.828570,99.500162,2.591583,1.295135,44.206258,0
2018-01-25,sh.600288,8.9000,8.9500,8.7700,8.7900,8.9100,3257158,28879006.0000,0.745686,1,-1.346800,98.160093,2.556679,1.277692,43.610888,0
2018-01-26,sh.600288,8.8100,8.8400,8.7300,8.7500,8.7900,1790800,15745710.0000,0.409982,1,-0.455062,97.713403,2.545045,1.271878,43.412431,0
2018-01-29,sh.600288,8.8000,8.8100,8.5300,8.5900,8.7500,2689315,23256839.0000,0.615686,1,-1.828570,95.926644,2.498507,1.248621,42.618603,0
2018-01-30,sh.600288,8.6000,8.6000,8.4500,8.4800,8.5900,3181211,27037017.0000,0.728299,1,-1.280566,94.698247,2.466512,1.232631,42.072847,0
2018-01-31,sh.600288,8.4700,8.4700,7.9400,7.9800,8.4800,8153443,66226244.0000,1.866631,1,-5.896221,89.114624,2.321081,1.159953,39.592137,0
2018-02-01,sh.600288,7.9700,8.0700,7.2800,7.2900,7.9800,6813380,51758064.0000,1.559840,1,-8.646617,81.409224,2.120386,1.059656,36.168757,0
2018-02-02,sh.600288,7.0700,7.4000,6.9000,7.3300,7.2900,7049462,50648734.0000,1.613888,1,0.548696,81.855914,2.132020,1.065470,36.367213,0
2018-02-05,sh.600288,7.0800,7.3200,7.0800,7.2500,7.3300,2487100,18002121.0000,0.569391,1,-1.091404,80.962534,2.108751,1.053842,35.970300,0
2018-02-06,sh.600288,7.0100,7.1700,6.5300,6.5500,7.2500,5819975,39977273.0000,1.332412,1,-9.655170,73.145462,1.905148,0.952091,32.497305,0
2018-02-07,sh.600288,6.6500,6.8300,6.3800,6.5900,6.5500,4446581,29353353.0000,1.017990,1,0.610686,73.592152,1.916782,0.957906,32.695762,0
2018-02-08,sh.600288,6.6200,6.8100,6.6200,6.7700,6.5900,3228159,21750519.0000,0.739047,1,2.731409,75.602256,1.969137,0.984070,33.588818,0
2018-02-09,sh.600288,6.5200,6.6800,6.4600,6.5500,6.7700,3694600,24219463.0000,0.845833,1,-3.249628,73.145462,1.905148,0.952091,32.497305,0
2018-02-12,sh.600288,6.6500,6.8400,6.5900,6.7700,6.5500,3307408,22337082.0000,0.757190,1,3.358775,75.602256,1.969137,0.984070,33.588818,0
2018-02-13,sh.600288,6.8300,6.9700,6.7300,6.7700,6.7700,2805300,19178393.0000,0.642239,1,0.000000,75.602256,1.969137,0.984070,33.588818,0
2018-02-14,sh.600288,6.8500,6.8500,6.7000,6.7900,6.7700,1674200,11368573.0000,0.383288,1,0.295421,75.825601,1.974955,0.986977,33.688046,0
2018-02-22,sh.600288,6.8200,6.9600,6.8200,6.9200,6.7900,2445400,16891871.0000,0.559844,1,1.914582,77.277343,2.012767,1.005874,34.333031,0
2018-02-23,sh.600288,6.9400,7.0500,6.9000,7.0100,6.9200,2948800,20592416.0000,0.675092,1,1.300580,78.282395,2.038944,1.018956,34.779559,0
2018-02-26,sh.600288,7.0100,7.2700,7.0100,7.2200,7.0100,3854259,27610551.0000,0.882385,1,2.995714,80.627517,2.100025,1.049481,35.821457,0
2018-02-27,sh.600288,7.2300,7.3600,7.1600,7.2200,7.2200,3559993,25840770.0000,0.815017,1,0.000000,80.627517,2.100025,1.049481,35.821457,0
2018-02-28,sh.600288,7.2000,7.9400,7.1300,7.9400,7.2200,12469306,97530715.0000,2.854695,1,9.972303,88.667934,2.309446,1.154138,39.393680,0
2018-03-01,sh.600288,7.8600,8.1500,7.7000,7.8900,7.9400,14268172,112473540.0000,3.266523,1,-0.629725,88.109571,2.294903,1.146871,39.145609,0
2018-03-02,sh.600288,7.8500,7.8700,7.6600,7.6700,7.8900,7096670,55100071.0000,1.624696,1,-2.788337,85.652777,2.230913,1.114892,38.054096,0
2018-03-05,sh.600288,7.6900,7.8100,7.6400,7.6800,7.6700,4084762,31541036.0000,0.935156,1,0.130375,85.764450,2.233822,1.116345,38.103711,0
2018-03-06,sh.600288,7.6800,8.0200,7.6600,7.9800,7.6800,8962999,70745048.0000,2.051969,1,3.906253,89.114624,2.321081,1.159953,39.592137,0
2018-03-07,sh.600288,7.9800,7.9800,7.7500,7.8100,7.9800,6228965,48897936.0000,1.426045,1,-2.130327,87.216192,2.271634,1.135242,38.748695,0
2018-03-08,sh.600288,7.8500,7.8700,7.7600,7.8200,7.8100,3353100,26160279.0000,0.767651,1,0.128044,87.327864,2.274543,1.136695,38.798310,0
2018-03-09,sh.600288,7.8600,8.0600,7.7900,7.9700,7.8200,7153641,56870906.0000,1.637738,1,1.918154,89.002951,2.318172,1.158499,39.542523,0
2018-03-12,sh.600288,7.9400,8.2700,7.9300,8.2500,7.9700,9824281,80163514.0000,2.249149,1,3.513177,92.129780,2.399614,1.199199,40.931720,0
2018-03-13,sh.600288,8.2000,8.3700,8.1200,8.2200,8.2500,9293607,76599997.0000,2.127657,1,-0.363633,91.794763,2.390888,1.194838,40.782878,0
2018-03-14,sh.600288,8.2700,8.4100,8.0100,8.0900,8.2200,7273119,59577831.0000,1.665091,1,-1.581510,90.343021,2.353076,1.175942,40.137893,0
2018-03-15,sh.600288,8.0000,8.0700,7.7600,7.8700,8.0900,6176800,48823558.0000,1.414103,1,-2.719410,87.886226,2.289086,1.143963,39.046381,0
2018-03-16,sh.600288,7.8400,8.4000,7.8400,8.1800,7.8700,9571897,78286852.0000,2.191368,1,3.939014,91.348073,2.379253,1.189024,40.584421,0
2018-03-19,sh.600288,8.1500,8.4500,8.1500,8.2000,8.1800,8438925,69991763.0000,1.931988,1,0.244493,91.571418,2.385070,1.191931,40.683649,0
2018-03-20,sh.600288,8.0900,8.2700,7.9000,8.2200,8.2000,6862901,55455694.0000,1.571177,1,0.243908,91.794763,2.390888,1.194838,40.782878,0
2018-03-21,sh.600288,8.1500,8.4000,8.0200,8.1300,8.2200,7147189,59022743.0000,1.636261,1,-1.094892,90.789710,2.364710,1.181756,40.336350,0
2018-03-22,sh.600288,8.1800,8.6400,8.1500,8.5300,8.1300,14504291,122349467.0000,3.320579,1,4.920044,95.256609,2.481055,1.239899,42.320918,0
2018-03-23,sh.600288,8.1500,8.2900,7.7000,7.8400,8.5300,12444958,100087423.0000,2.849120,1,-8.089092,87.551209,2.280360,1.139603,38.897538,0
2018-03-26,sh.600288,7.7700,8.5700,7.3000,8.4400,7.8400,15447448,123190707.0000,3.536504,1,7.653054,94.251557,2.454877,1.226817,41.874390,0
2018-03-27,sh.600288,8.6800,9.0500,8.5500,8.7800,8.4400,25723446,227325698.0000,5.889067,1,4.028438,98.048420,2.553771,1.276239,43.561273,0
2018-03-28,sh.600288,8.5000,8.7300,8.3800,8.5600,8.7800,10996897,94352459.0000,2.517605,1,-2.505687,95.591626,2.489781,1.244260,42.469761,0
2018-03-29,sh.600288,8.5900,8.6600,8.4600,8.5800,8.5600,7547266,64720110.0000,1.727854,1,0.233639,95.814971,2.495598,1.247167,42.568989,0
2018-03-30,sh.600288,8.6200,8.8500,8.5100,8.7900,8.5800,10014549,87072173.0000,2.292708,1,2.447553,98.160093,2.556679,1.277692,43.610888,0
2018-04-02,sh.600288,8.8200,9.0300,8.7200,8.9400,8.7900,13149323,116723022.0000,3.010376,1,1.706480,99.835180,2.600309,1.299496,44.355101,0
2018-04-03,sh.600288,8.7500,8.8500,8.5500,8.6200,8.9400,7504019,65247456.0000,1.717953,1,-3.579415,96.261661,2.507233,1.252981,42.767446,0
2018-04-04,sh.600288,8.6700,8.8300,8.5800,8.6800,8.6200,5568316,48561548.0000,1.274798,1,0.696061,96.931696,2.524684,1.261703,43.065131,0
2018-04-09,sh.600288,8.6300,8.9900,8.5500,8.9000,8.6800,8630892,76093211.0000,1.975937,1,2.534554,99.388490,2.588674,1.293682,44.156644,0
2018-04-10,sh.600288,8.8800,9.1700,8.6700,8.8500,8.9000,10138819,90730193.0000,2.321158,1,-0.561789,98.830128,2.574131,1.286414,43.908573,0
2018-04-11,sh.600288,8.8200,8.8900,8.6500,8.6900,8.8500,7932917,69382402.0000,1.816144,1,-1.807919,97.043368,2.527593,1.263157,43.114745,0
2018-04-12,sh.600288,8.6900,8.8800,8.6200,8.7200,8.6900,6371141,55732180.0000,1.458595,1,0.345232,97.378386,2.536319,1.267517,43.263588,0
2018-04-13,sh.600288,8.7100,8.8000,8.6000,8.6100,8.7200,4945600,42957692.0000,1.132234,1,-1.261475,96.149989,2.504324,1.251528,42.717832,0
2018-04-16,sh.600288,8.6000,8.6000,8.2000,8.4000,8.6100,6231736,52267152.0000,1.426679,1,-2.439025,93.804867,2.443243,1.221003,41.675933,0
2018-04-17,sh.600288,8.4900,8.5100,7.9200,7.9600,8.4000,6684021,55020542.0000,1.530225,1,-5.238091,99.774330,2.265517,1.172162,-1539.222867,0
2018-04-18,sh.600288,7.9900,8.3500,7.9800,8.3100,7.9600,6633157,54066141.0000,1.518580,1,4.396989,104.161392,2.365132,1.223702,-1606.902264,0
2018-04-19,sh.600288,8.3200,8.5700,8.2600,8.4600,8.3100,6357047,53646395.0000,1.455368,1,1.805050,106.041561,2.407824,1.245791,-1635.907720,0
2018-04-20,sh.600288,8.6000,8.8400,8.5000,8.6300,8.4600,12094073,105090877.0000,2.768790,1,2.009457,68.201462,2.440803,1.220153,120.676039,0
2018-04-23,sh.600288,8.5200,8.8900,8.4500,8.8200,8.6300,9121696,79248674.0000,2.088300,1,2.201617,69.703000,2.494541,1.247016,123.332870,0
2018-04-24,sh.600288,8.8800,9.0500,8.7200,9.0100,8.8200,13126119,116837730.0000,3.005064,1,2.154201,71.204539,2.548278,1.273879,125.989700,0
2018-04-25,sh.600288,9.9000,9.9100,9.9000,9.9100,9.0100,8495193,84161121.0000,1.944870,1,9.988896,78.317090,2.802823,1.401126,138.574687,0
2018-04-26,sh.600288,10.9000,10.9000,10.3600,10.4000,9.9100,57702874,615804120.0000,13.210365,1,4.944498,82.189479,2.941408,1.470405,145.426513,0
2018-04-27,sh.600288,10.0800,10.1800,9.3600,9.3600,10.4000,33088100,319467541.0000,7.575114,1,-10.000000,73.970531,2.647268,1.323364,130.883862,0
2018-05-02,sh.600288,9.1500,9.2000,8.8000,8.8600,9.3600,18594434,167496224.0000,4.256967,1,-5.341880,70.019113,2.505854,1.252672,123.892202,0
2018-05-03,sh.600288,8.9000,9.2700,8.8400,9.1800,8.8600,17186120,156425506.0000,3.934551,1,3.611746,72.548021,2.596359,1.297915,128.366864,0
2018-05-04,sh.600288,9.1300,9.1300,8.7800,8.8100,9.1800,12959673,116625367.0000,2.966958,1,-4.030499,69.623972,2.491712,1.245602,123.193036,0
2018-05-07,sh.600288,8.9600,9.0600,8.7800,9.0000,8.8100,10231976,91718086.0000,2.342485,1,2.156635,71.125510,2.545450,1.272465,125.849867,0
2018-05-08,sh.600288,8.9900,9.0500,8.9000,9.0000,9.0000,8156681,73219288.0000,1.867372,1,0.000000,71.125510,2.545450,1.272465,125.849867,0
2018-05-09,sh.600288,8.9600,9.1400,8.8500,9.1300,9.0000,9605600,86485501.0000,2.199084,1,1.444446,72.152879,2.582217,1.290845,127.667698,0
2018-05-10,sh.600288,9.0800,9.2300,8.9300,9.0500,9.1300,8985031,81527991.0000,2.057013,1,-0.876231,71.520652,2.559591,1.279535,126.549033,0
2018-05-11,sh.600288,9.0000,9.0400,8.7500,8.7800,9.0500,8183874,72648656.0000,1.873598,1,-2.983430,69.386887,2.483227,1.241361,122.773537,0
2018-05-14,sh.600288,8.8300,8.9000,8.5200,8.5900,8.7800,7038669,61339097.0000,1.611417,1,-2.164004,67.885348,2.429490,1.214498,120.116706,0
2018-05-15,sh.600288,8.5800,9.0500,8.4800,8.9400,8.5900,8086136,71432432.0000,1.851222,1,4.074499,70.651340,2.528480,1.263982,125.010868,0
2018-05-16,sh.600288,8.8600,8.8900,8.7500,8.7800,8.9400,4742218,41815710.0000,1.085673,1,-1.789708,69.386887,2.483227,1.241361,122.773537,0
2018-05-17,sh.600288,8.8100,9.0000,8.7500,8.9400,8.7800,6306102,56214501.0000,1.443705,1,1.822322,70.651340,2.528480,1.263982,125.010868,0
2018-05-18,sh.600288,8.9400,8.9800,8.8300,8.9500,8.9400,3640850,32434666.0000,0.833528,1,0.111859,70.730369,2.531308,1.265396,125.150701,0
2018-05-21,sh.600288,8.9500,9.1900,8.9000,9.1200,8.9500,9315866,84499825.0000,2.132753,1,1.899442,72.073850,2.579389,1.289432,127.527865,0
2018-05-22,sh.600288,9.1100,9.1500,8.9700,9.0600,9.1200,5231965,47297893.0000,1.197794,1,-0.657889,71.599680,2.562419,1.280949,126.688866,0
2018-05-23,sh.600288,9.0200,9.0300,8.8600,8.8700,9.0600,5505417,49124780.0000,1.260398,1,-2.097136,70.098142,2.508682,1.254085,124.032036,0
2018-05-24,sh.600288,8.8700,8.9600,8.7400,8.7600,8.8700,3604800,31829666.0000,0.825275,1,-1.240131,69.228830,2.477571,1.238533,122.493870,0
2018-05-25,sh.600288,8.7400,8.8200,8.5500,8.6500,8.7600,3803176,32933955.0000,0.870690,1,-1.255715,68.359518,2.446460,1.222981,120.955705,0
2018-05-28,sh.600288,8.6100,8.7600,8.5500,8.6300,8.6500,2732600,23721188.0000,0.625595,1,-0.231208,68.201462,2.440803,1.220153,120.676039,0
2018-05-29,sh.600288,8.5700,8.7200,8.3500,8.3900,8.6300,4669300,39740542.0000,1.068979,1,-2.780994,66.304781,2.372925,1.186221,117.320043,0
2018-05-30,sh.600288,8.1400,8.3000,7.8800,7.9000,8.3900,7555433,60694088.0000,1.729724,1,-5.840289,62.432392,2.234339,1.116942,110.468217,0
2018-05-31,sh.600288,7.9800,8.1000,7.9700,8.0600,7.9000,3453966,27791235.0000,0.790743,1,2.025321,63.696846,2.279591,1.139563,112.705547,0
2018-06-01,sh.600288,8.0600,8.1300,7.9500,8.0600,8.0600,2385216,19165276.0000,0.546066,1,0.000000,63.696846,2.279591,1.139563,112.705547,0
2018-06-04,sh.600288,8.1000,8.1400,7.9800,8.0300,8.0600,2392500,19322280.0000,0.547734,1,-0.372217,63.459761,2.271107,1.135322,112.286048,0
2018-06-05,sh.600288,8.0200,8.2600,8.0000,8.2200,8.0300,3067474,24931713.0000,0.702261,1,2.366134,64.961299,2.324844,1.162185,114.942878,0
2018-06-06,sh.600288,8.1700,8.3100,8.1400,8.2200,8.2200,2571160,21104371.0000,0.588636,1,0.000000,64.961299,2.324844,1.162185,114.942878,0
2018-06-07,sh.600288,8.3000,8.3000,8.1500,8.1600,8.2200,1695400,13910441.0000,0.388141,1,-0.729932,64.487129,2.307874,1.153702,114.103879,0
2018-06-08,sh.600288,8.1600,8.1600,7.7300,7.8600,8.1600,4617005,36514026.0000,1.057007,1,-3.676467,62.116279,2.223026,1.111286,109.908884,0
2018-06-11,sh.600288,7.8700,7.9200,7.6500,7.7000,7.8600,2257900,17502747.0000,0.516918,1,-2.035628,60.851825,2.177774,1.088665,107.671553,0
2018-06-12,sh.600288,7.7000,7.8000,7.6000,7.7900,7.7000,2876227,22232242.0000,0.658477,1,1.168833,61.563081,2.203228,1.101390,108.930051,0
2018-06-13,sh.600288,7.7900,7.8400,7.6100,7.6400,7.7900,2079136,16083572.0000,0.475993,1,-1.925547,60.377655,2.160804,1.080182,106.832554,0
2018-06-14,sh.600288,7.6000,7.7600,7.5400,7.7400,7.6400,1917053,14727583.0000,0.438886,1,1.308899,61.167939,2.189087,1.094320,108.230886,0
