date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600802,8.3600,8.5000,8.0000,8.4200,8.3500,1417335,11877325.0000,1.132696,1,0.838320,31.565875,3.318449,3.965581,31.938977,0
2000-09-14,sh.600802,8.4000,8.4200,8.3000,8.3200,8.4200,730137,6086181.0000,0.583506,1,-1.187653,31.190984,3.279038,3.918484,31.559654,0
2000-09-15,sh.600802,8.3100,8.4200,8.1300,8.4100,8.3200,619659,5137082.0000,0.495215,1,1.081733,31.528386,3.314508,3.960871,31.901045,0
2000-09-18,sh.600802,8.4600,8.5700,8.2300,8.2400,8.4100,1580953,13373306.0000,1.263456,1,-2.021404,30.891070,3.247509,3.880806,31.256196,0
2000-09-19,sh.600802,8.1500,8.1800,8.0200,8.0400,8.2400,875320,7067961.0000,0.699532,1,-2.427182,30.141287,3.168686,3.786612,30.497550,0
2000-09-20,sh.600802,8.0700,8.2000,8.0200,8.1900,8.0400,472166,3822578.0000,0.377343,1,1.865667,30.703625,3.227803,3.857257,31.066534,0
2000-09-21,sh.600802,8.1900,8.2300,8.0000,8.0300,8.1900,796911,6413831.0000,0.636870,1,-1.953600,30.103798,3.164745,3.781902,30.459618,0
2000-09-22,sh.600802,8.0000,8.0000,7.8000,7.8000,8.0300,742320,5838313.0000,0.593242,1,-2.864253,29.241547,3.074098,3.673578,29.587176,0
2000-09-25,sh.600802,7.6000,7.8000,7.5300,7.5300,7.8000,1532648,11694594.0000,1.224852,1,-3.461538,28.229340,2.967687,3.546416,28.563004,0
2000-09-26,sh.600802,7.5300,7.6400,7.4300,7.5400,7.5300,834500,6273019.0000,0.666910,1,0.132799,28.266829,2.971628,3.551126,28.600936,0
2000-09-27,sh.600802,7.5800,7.6600,7.5100,7.6600,7.5400,764189,5792286.0000,0.610720,1,1.591511,28.716699,3.018922,3.607642,29.056124,0
2000-09-28,sh.600802,7.7000,7.7400,7.3500,7.3500,7.6600,1262395,9431052.0000,1.008873,1,-4.046997,27.554535,2.896746,3.461641,27.880223,0
2000-09-29,sh.600802,7.3500,8.0800,7.3500,8.0600,7.3500,2849284,21783064.0000,2.277072,1,9.659871,30.216266,3.176568,3.796031,30.573415,0
2000-10-09,sh.600802,7.9800,8.1800,7.7400,8.1800,8.0600,1879889,14868246.0000,1.502357,1,1.488832,30.666135,3.223862,3.852548,31.028602,0
2000-10-10,sh.600802,8.1500,8.2800,8.0000,8.2500,8.1800,1830115,14932588.0000,1.462579,1,0.855742,30.928560,3.251450,3.885516,31.294128,0
2000-10-11,sh.600802,8.2500,8.5700,8.1200,8.2500,8.2500,4527198,37789490.0000,3.618016,1,0.000000,30.928560,3.251450,3.885516,31.294128,0
2000-10-12,sh.600802,8.2000,8.2500,8.0000,8.1500,8.2500,1221941,9888475.0000,0.976543,1,-1.212126,30.553668,3.212038,3.838418,30.914805,0
2000-10-13,sh.600802,8.1000,8.1800,8.0100,8.0800,8.1500,1001035,8084324.0000,0.800001,1,-0.858892,30.291244,3.184450,3.805450,30.649279,0
2000-10-16,sh.600802,8.0800,8.2300,8.0300,8.0500,8.0800,899979,7304741.0000,0.719239,1,-0.371284,30.178776,3.172627,3.791321,30.535483,0
2000-10-17,sh.600802,8.0100,8.1200,8.0100,8.0800,8.0500,570409,4600064.0000,0.455856,1,0.372667,30.291244,3.184450,3.805450,30.649279,0
2000-10-18,sh.600802,8.1300,8.1500,8.0000,8.0100,8.0800,1004228,8082745.0000,0.802552,1,-0.866333,30.028820,3.156862,3.772482,30.383753,0
2000-10-19,sh.600802,8.0300,8.1200,7.7700,7.7900,8.0100,1342320,10609962.0000,1.072746,1,-2.746570,29.204058,3.070157,3.668869,29.549243,0
2000-10-20,sh.600802,7.8000,7.9900,7.7300,7.9400,7.7900,943826,7387416.0000,0.754281,1,1.925547,29.766396,3.129274,3.739514,30.118228,0
2000-10-23,sh.600802,7.9700,8.0500,7.8500,8.0400,7.9400,907898,7235759.0000,0.725568,1,1.259445,30.141287,3.168686,3.786612,30.497550,0
2000-10-24,sh.600802,8.0900,8.1600,7.9900,8.1600,8.0400,786846,6330000.0000,0.628826,1,1.492536,30.591157,3.215980,3.843128,30.952738,0
2000-10-25,sh.600802,8.1800,8.2900,8.1500,8.1600,8.1600,1301703,10671281.0000,1.040286,1,0.000000,30.591157,3.215980,3.843128,30.952738,0
2000-10-26,sh.600802,8.1900,8.2100,8.0700,8.0900,8.1600,799430,6507125.0000,0.638883,1,-0.857839,30.328733,3.188391,3.810160,30.687212,0
2000-10-27,sh.600802,8.1200,8.4100,8.0300,8.4000,8.0900,1992635,16382214.0000,1.592461,1,3.831885,31.490897,3.310567,3.956161,31.863112,0
2000-10-30,sh.600802,8.4000,8.5900,8.2900,8.4800,8.4000,5139326,43587569.0000,4.107213,1,0.952380,31.790810,3.342096,3.993839,32.166570,0
2000-10-31,sh.600802,8.5000,8.7000,8.4000,8.5300,8.4800,5827664,49957007.0000,4.657314,1,0.589625,31.978256,3.361802,4.017388,32.356232,0
2000-11-01,sh.600802,8.5800,8.7500,8.5400,8.6900,8.5300,8641696,74801788.0000,6.906214,1,1.875731,32.578083,3.424861,4.092743,32.963148,0
2000-11-02,sh.600802,8.7000,8.7300,8.5700,8.6000,8.6900,2893321,24951461.0000,2.312265,1,-1.035664,32.240680,3.389390,4.050356,32.621758,0
2000-11-03,sh.600802,8.5800,8.5900,8.3600,8.3900,8.6000,2129822,17940051.0000,1.702097,1,-2.441861,31.453408,3.306626,3.951452,31.825180,0
2000-11-06,sh.600802,8.3900,8.4800,8.3000,8.4200,8.3900,1156056,9713307.0000,0.923889,1,0.357565,31.565875,3.318449,3.965581,31.938977,0
2000-11-07,sh.600802,8.4500,8.5300,8.3600,8.4900,8.4200,1108647,9362218.0000,0.886001,1,0.831350,31.828300,3.346038,3.998549,32.204503,0
2000-11-08,sh.600802,8.5000,8.7600,8.5000,8.6000,8.4900,2201714,19064211.0000,1.759551,1,1.295649,32.240680,3.389390,4.050356,32.621758,0
2000-11-09,sh.600802,8.6000,8.7000,8.5100,8.6000,8.6000,1769573,15197163.0000,1.414196,1,0.000000,32.240680,3.389390,4.050356,32.621758,0
2000-11-10,sh.600802,8.6500,8.7500,8.5500,8.7000,8.6000,3524453,30506947.0000,2.816649,1,1.162784,32.615572,3.428802,4.097453,33.001081,0
2000-11-13,sh.600802,8.7000,8.7900,8.6800,8.7300,8.7000,2654281,23149451.0000,2.121231,1,0.344824,32.728039,3.440625,4.111582,33.114877,0
2000-11-14,sh.600802,8.7500,8.8900,8.6000,8.8600,8.7300,3740339,32847277.0000,2.989179,1,1.489119,33.215399,3.491860,4.172808,33.607997,0
2000-11-15,sh.600802,8.8600,8.8900,8.7100,8.8700,8.8600,2889321,25419134.0000,2.309068,1,0.112869,33.252888,3.495801,4.177518,33.645929,0
2000-11-16,sh.600802,8.8700,9.0800,8.8200,9.0200,8.8700,4995043,44854886.0000,3.991905,1,1.691100,33.815225,3.554919,4.248164,34.214913,0
2000-11-17,sh.600802,9.0700,9.2000,8.9100,8.9200,9.0200,6959367,63270137.0000,5.561741,1,-1.108652,33.440334,3.515507,4.201067,33.835591,0
2000-11-20,sh.600802,9.0000,9.2800,8.9200,9.2000,8.9200,5785435,52713014.0000,4.307864,1,3.139010,34.490030,3.625859,4.332939,34.897694,0
2000-11-21,sh.600802,9.2500,9.3000,9.0500,9.0600,9.2000,3760152,34485956.0000,2.799828,1,-1.521733,33.965182,3.570683,4.267003,34.366642,0
2000-11-22,sh.600802,9.0300,9.2000,8.9600,9.0800,9.0600,2886628,26090115.0000,2.149398,1,0.220745,34.040160,3.578565,4.276422,34.442507,0
2000-11-23,sh.600802,9.1400,9.1700,9.0100,9.0900,9.0800,2853985,25900827.0000,2.125092,1,0.110135,34.077649,3.582507,4.281132,34.480439,0
2000-11-24,sh.600802,9.1000,9.1000,8.5500,8.6000,9.0900,4666044,41252209.0000,3.474360,1,-5.390536,32.240680,3.389390,4.050356,32.621758,0
2000-11-27,sh.600802,8.5500,8.8500,8.5100,8.7100,8.6000,2283812,19875083.0000,1.700538,1,1.279066,32.653061,3.432743,4.102163,33.039013,0
2000-11-28,sh.600802,8.8500,8.9200,8.7500,8.8400,8.7100,1872087,16517812.0000,1.393965,1,1.492539,33.140420,3.483978,4.163389,33.532132,0
2000-11-29,sh.600802,8.8500,8.8900,8.6200,8.7000,8.8400,1782516,15510110.0000,1.327270,1,-1.583714,32.615572,3.428802,4.097453,33.001081,0
2000-11-30,sh.600802,8.7000,8.8700,8.6000,8.8200,8.7000,1666807,14501884.0000,1.241113,1,1.379309,33.065442,3.476096,4.153969,33.456268,0
2000-12-01,sh.600802,8.8500,9.0500,8.7900,9.0400,8.8200,2417695,21544787.0000,1.800228,1,2.494334,33.890204,3.562801,4.257583,34.290778,0
2000-12-04,sh.600802,9.0600,9.2300,9.0600,9.1100,9.0400,3232626,29516780.0000,2.407030,1,0.774333,34.152628,3.590389,4.290551,34.556304,0
2000-12-05,sh.600802,9.1500,9.1800,8.9500,8.9700,9.1100,1957062,17686042.0000,1.457238,1,-1.536766,33.627779,3.535213,4.224615,34.025252,0
2000-12-06,sh.600802,8.9600,9.0400,8.7600,8.7900,8.9700,1610533,14306364.0000,1.199211,1,-2.006692,32.952974,3.464272,4.139840,33.342471,0
2000-12-07,sh.600802,8.7100,8.9700,8.6500,8.9600,8.7900,1467043,12845412.0000,1.092368,1,1.934017,33.590290,3.531272,4.219905,33.987320,0
2000-12-08,sh.600802,8.9800,9.0500,8.8200,8.9100,8.9600,1140952,10192658.0000,0.849559,1,-0.558038,33.402844,3.511566,4.196357,33.797658,0
2000-12-11,sh.600802,8.8500,8.9000,8.6000,8.6400,8.9100,1332167,11580299.0000,0.991938,1,-3.030298,32.390637,3.405155,4.069195,32.773487,0
2000-12-12,sh.600802,8.6100,8.7900,8.5900,8.7300,8.6400,937260,8130200.0000,0.697888,1,1.041657,32.728039,3.440625,4.111582,33.114877,0
2000-12-13,sh.600802,8.7300,9.0800,8.7000,9.0500,8.7300,2008015,17987075.0000,1.495178,1,3.665529,33.927693,3.566742,4.262293,34.328710,0
2000-12-14,sh.600802,9.0500,9.1200,8.9100,8.9900,9.0500,1720524,15475027.0000,1.281111,1,-0.662988,33.702758,3.543095,4.234035,34.101117,0
2000-12-15,sh.600802,9.0000,9.0000,8.8600,8.9000,8.9900,1053465,9389620.0000,0.784415,1,-1.001114,33.365355,3.507625,4.191647,33.759726,0
2000-12-18,sh.600802,9.0000,9.2600,8.9300,9.1400,8.9000,4555411,41543525.0000,3.391982,1,2.696637,34.265095,3.602212,4.304680,34.670101,0
2000-12-19,sh.600802,9.1800,9.1800,9.0600,9.0800,9.1400,1849475,16876808.0000,1.377128,1,-0.656460,34.040160,3.578565,4.276422,34.442507,0
2000-12-20,sh.600802,9.0800,9.1900,9.0500,9.1800,9.0800,1965955,17940818.0000,1.463860,1,1.101326,34.415052,3.617977,4.323519,34.821830,0
2000-12-21,sh.600802,9.1800,9.3800,9.1300,9.3200,9.1800,4389298,40584173.0000,3.268293,1,1.525048,34.939900,3.673153,4.389455,35.352882,0
2000-12-22,sh.600802,9.3500,9.3800,9.1800,9.2100,9.3200,1909229,17644894.0000,1.421621,1,-1.180254,34.527519,3.629800,4.337648,34.935627,0
2000-12-25,sh.600802,9.2100,9.2500,9.0500,9.1100,9.2100,1857540,16933004.0000,1.383134,1,-1.085781,34.152628,3.590389,4.290551,34.556304,0
2000-12-26,sh.600802,9.1500,9.3000,9.1200,9.2100,9.1100,1482432,13638001.0000,1.103826,1,1.097699,34.527519,3.629800,4.337648,34.935627,0
2000-12-27,sh.600802,9.2500,9.3000,9.0200,9.0300,9.2100,1555000,14199834.0000,1.157861,1,-1.954401,33.852714,3.558860,4.252873,34.252846,0
2000-12-28,sh.600802,9.0500,9.1300,9.0300,9.0900,9.0300,1069964,9722455.0000,0.796701,1,0.664457,34.077649,3.582507,4.281132,34.480439,0
2000-12-29,sh.600802,9.1300,9.2500,9.1300,9.1700,9.0900,1013530,9306477.0000,0.754680,1,0.880087,34.377563,3.614036,4.318809,34.783898,0
2001-01-02,sh.600802,9.2000,9.6800,9.2000,9.5800,9.1700,5832309,55384252.0000,4.342767,1,4.471100,35.914618,3.775623,4.511908,36.339121,0
2001-01-03,sh.600802,9.6000,9.8800,9.5000,9.7800,9.5800,6053584,58752429.0000,4.507529,1,2.087681,36.664402,3.854446,4.606102,37.097766,0
2001-01-04,sh.600802,9.8000,9.8300,9.6800,9.7200,9.7800,2999434,29246446.0000,2.233394,1,-0.613491,36.439467,3.830799,4.577844,36.870173,0
2001-01-05,sh.600802,9.8000,10.2000,9.7600,10.0300,9.7200,6072867,61088150.0000,4.521887,1,3.189295,37.601631,3.952975,4.723845,38.046073,0
2001-01-08,sh.600802,10.1000,10.2900,10.0000,10.0300,10.0300,6419819,64990804.0000,4.780229,1,0.000000,37.601631,3.952975,4.723845,38.046073,0
2001-01-09,sh.600802,10.0500,10.1200,9.8000,9.9000,10.0300,3575205,35537930.0000,2.662116,1,-1.296113,37.114272,3.901740,4.662619,37.552954,0
2001-01-10,sh.600802,9.9800,10.1800,9.9400,10.1500,9.9000,2765397,27839463.0000,2.059128,1,2.525253,38.051501,4.000269,4.780362,38.501261,0
2001-01-11,sh.600802,10.1600,10.2200,10.0500,10.1200,10.1500,2553832,25870998.0000,1.901596,1,-0.295564,37.939033,3.988445,4.766233,38.387464,0
2001-01-12,sh.600802,10.1300,10.1300,9.9000,9.9300,10.1200,2789484,27862298.0000,2.077064,1,-1.877466,37.226739,3.913563,4.676748,37.666751,0
2001-01-15,sh.600802,9.9000,9.9500,9.4500,9.4500,9.9300,3490529,33815204.0000,2.599065,1,-4.833842,35.427259,3.724388,4.450682,35.846001,0
2001-01-16,sh.600802,9.3700,9.8000,9.2500,9.6500,9.4500,2927500,27881171.0000,2.179831,1,2.116400,36.177042,3.803211,4.544876,36.604647,0
2001-01-17,sh.600802,9.6000,9.7000,9.4500,9.5100,9.6500,1505001,14354605.0000,1.120631,1,-1.450771,35.652194,3.748035,4.478940,36.073595,0
2001-01-18,sh.600802,9.5100,9.6300,9.4100,9.5200,9.5100,1370966,13076718.0000,1.020828,1,0.105155,35.689683,3.751976,4.483650,36.111527,0
2001-01-19,sh.600802,9.7800,9.7800,9.5800,9.6000,9.5200,1709899,16503064.0000,1.273199,1,0.840335,35.989597,3.783505,4.521327,36.414985,0
2001-02-05,sh.600802,9.7000,9.7200,9.1800,9.2200,9.6000,1749445,16365072.0000,1.302646,1,-3.958334,34.565008,3.633742,4.342358,34.973559,0
2001-02-06,sh.600802,9.1800,9.1800,8.8500,9.1300,9.2200,1855584,16761206.0000,1.381677,1,-0.976140,34.227606,3.598271,4.299971,34.632168,0
2001-02-07,sh.600802,9.1500,9.2000,9.0600,9.0800,9.1300,781278,7139371.0000,0.581744,1,-0.547647,34.040160,3.578565,4.276422,34.442507,0
2001-02-08,sh.600802,9.0800,9.1900,8.8900,8.9100,9.0800,970835,8757964.0000,0.722889,1,-1.872248,33.402844,3.511566,4.196357,33.797658,0
2001-02-09,sh.600802,8.9500,9.1500,8.9400,9.0600,8.9100,995384,8984881.0000,0.741168,1,1.683508,33.965182,3.570683,4.267003,34.366642,0
2001-02-12,sh.600802,9.1000,9.1700,8.9300,9.1400,9.0600,803260,7265362.0000,0.598111,1,0.883001,34.265095,3.602212,4.304680,34.670101,0
2001-02-13,sh.600802,9.1900,9.2000,9.0900,9.1200,9.1400,802623,7332013.0000,0.597637,1,-0.218823,34.190117,3.594330,4.295261,34.594236,0
2001-02-14,sh.600802,9.1500,9.1500,8.9800,9.1200,9.1200,971721,8797791.0000,0.723548,1,0.000000,34.190117,3.594330,4.295261,34.594236,0
2001-02-15,sh.600802,9.1400,9.1400,8.9500,9.0000,9.1200,566928,5116051.0000,0.422137,1,-1.315788,33.740247,3.547036,4.238744,34.139049,0
2001-02-16,sh.600802,8.9800,8.9900,8.8500,8.9900,9.0000,753058,6704297.0000,0.560731,1,-0.111114,33.702758,3.543095,4.234035,34.101117,0
2001-02-19,sh.600802,8.9500,9.1000,8.9100,9.0800,8.9900,462938,4170491.0000,0.344706,1,1.001114,34.040160,3.578565,4.276422,34.442507,0
2001-02-20,sh.600802,9.0900,9.1500,8.9500,8.9700,9.0800,651299,5900308.0000,0.484961,1,-1.211450,33.627779,3.535213,4.224615,34.025252,0
2001-02-21,sh.600802,8.9400,8.9500,8.7000,8.7600,8.9700,1177908,10373883.0000,0.877076,1,-2.341137,32.840507,3.452449,4.125711,33.228674,0
2001-02-22,sh.600802,8.7000,8.8000,8.6500,8.7100,8.7600,657439,5746621.0000,0.489532,1,-0.570778,32.653061,3.432743,4.102163,33.039013,0
2001-02-23,sh.600802,8.7000,8.9400,8.7000,8.9300,8.7100,619231,5425458.0000,0.461083,1,2.525836,33.477823,3.519448,4.205776,33.873523,0
2001-02-26,sh.600802,8.9400,9.0900,8.8800,9.0700,8.9300,805355,7243768.0000,0.599671,1,1.567742,34.002671,3.574624,4.271712,34.404575,0
2001-02-27,sh.600802,9.1000,9.1000,8.9700,9.0500,9.0700,601662,5440461.0000,0.448001,1,-0.220502,33.927693,3.566742,4.262293,34.328710,0
2001-02-28,sh.600802,9.0500,9.1700,8.9500,9.1200,9.0500,925379,8381815.0000,0.689042,1,0.773477,34.190117,3.594330,4.295261,34.594236,0
2001-03-01,sh.600802,9.1000,9.1500,9.0500,9.1300,9.1200,589256,5372936.0000,0.438763,1,0.109652,34.227606,3.598271,4.299971,34.632168,0
2001-03-02,sh.600802,9.1300,9.2400,9.1200,9.2300,9.1300,1195771,10992994.0000,0.890377,1,1.095284,34.602498,3.637683,4.347068,35.011491,0
2001-03-05,sh.600802,9.2300,9.2500,9.1000,9.1400,9.2300,756792,6926614.0000,0.563511,1,-0.975073,34.265095,3.602212,4.304680,34.670101,0
2001-03-06,sh.600802,9.1600,9.1800,9.1000,9.1500,9.1400,441113,4026758.0000,0.328455,1,0.109401,34.302584,3.606154,4.309390,34.708033,0
2001-03-07,sh.600802,9.1900,9.2700,9.1600,9.2200,9.1500,799597,7366541.0000,0.595384,1,0.765034,34.565008,3.633742,4.342358,34.973559,0
2001-03-08,sh.600802,9.1600,9.2400,9.1500,9.2400,9.2200,707131,6503874.0000,0.526533,1,0.216914,34.639987,3.641624,4.351778,35.049423,0
2001-03-09,sh.600802,9.2600,9.3500,9.2000,9.3200,9.2400,1487346,13799908.0000,1.107485,1,0.865800,34.939900,3.673153,4.389455,35.352882,0
2001-03-12,sh.600802,9.4000,9.6500,9.3800,9.5700,9.3200,3282388,31284587.0000,2.444083,1,2.682404,35.877129,3.771682,4.507198,36.301189,0
2001-03-13,sh.600802,9.6000,9.6000,9.3500,9.4100,9.5700,1996889,18903734.0000,1.486894,1,-1.671890,35.277303,3.708623,4.431843,35.694272,0
2001-03-14,sh.600802,9.4000,9.5300,9.3500,9.4700,9.4100,927721,8786487.0000,0.690786,1,0.637624,35.502238,3.732270,4.460101,35.921866,0
2001-03-15,sh.600802,9.4900,9.5800,9.4500,9.4800,9.4700,1210062,11506365.0000,0.901018,1,0.105589,35.539727,3.736212,4.464811,35.959798,0
2001-03-16,sh.600802,9.4800,9.6000,9.4700,9.5300,9.4800,1099481,10476518.0000,0.818679,1,0.527428,35.727173,3.755917,4.488359,36.149459,0
2001-03-19,sh.600802,9.5300,9.6600,9.5000,9.6100,9.5300,1312759,12587852.0000,0.977487,1,0.839454,36.027086,3.787447,4.526037,36.452918,0
2001-03-20,sh.600802,9.7000,9.7200,9.5500,9.6200,9.6100,929374,8929475.0000,0.692017,1,0.104061,36.064575,3.791388,4.530747,36.490850,0
2001-03-21,sh.600802,9.6200,9.6300,9.5100,9.6100,9.6200,1333829,12777595.0000,0.993176,1,-0.103953,36.027086,3.787447,4.526037,36.452918,0
2001-03-22,sh.600802,9.6200,9.6700,9.5600,9.6400,9.6100,1917857,18436762.0000,1.428046,1,0.312182,36.139553,3.799270,4.540166,36.566715,0
2001-03-23,sh.600802,9.6500,9.7000,9.4000,9.4000,9.6400,1970665,18858606.0000,1.467367,1,-2.489634,35.239813,3.704682,4.427133,35.656340,0
2001-03-26,sh.600802,9.4000,9.6000,9.3600,9.5900,9.4000,1428213,13576025.0000,1.063455,1,2.021282,35.952108,3.779564,4.516618,36.377053,0
2001-03-27,sh.600802,9.6000,9.8600,9.6000,9.8000,9.5900,2547306,24863745.0000,1.896737,1,2.189781,36.739380,3.862328,4.615522,37.173631,0
2001-03-28,sh.600802,9.8100,9.8500,9.7200,9.8200,9.8000,1358734,13288518.0000,1.011720,1,0.204077,36.814358,3.870211,4.624941,37.249495,0
2001-03-29,sh.600802,9.8300,9.9500,9.7800,9.8000,9.8200,1538870,15157851.0000,1.145850,1,-0.203661,36.739380,3.862328,4.615522,37.173631,0
2001-03-30,sh.600802,9.7800,9.8500,9.6800,9.8000,9.8000,1095461,10688919.0000,0.815686,1,0.000000,36.739380,3.862328,4.615522,37.173631,0
2001-04-02,sh.600802,9.8500,9.9400,9.8100,9.8800,9.8000,1420836,14034988.0000,1.057962,1,0.816326,37.039293,3.893858,4.653199,37.477089,0
2001-04-03,sh.600802,9.9000,10.1800,9.8500,10.1100,9.8800,5388888,54134820.0000,4.012593,1,2.327930,37.901544,3.984504,4.761523,38.349532,0
2001-04-04,sh.600802,10.1600,10.2500,9.8300,9.9000,10.1100,4470865,45105360.0000,3.329028,1,-2.077152,37.114272,3.901740,4.662619,37.552954,0
2001-04-05,sh.600802,9.8500,10.3100,9.8000,10.3000,9.9000,3473271,34903058.0000,2.586215,1,4.040410,38.613838,4.059386,4.851007,39.070245,0
2001-04-06,sh.600802,10.3600,10.4300,10.2200,10.2400,10.3000,4705931,48608938.0000,3.504060,1,-0.582528,38.388903,4.035739,4.822749,38.842651,0
2001-04-09,sh.600802,10.2500,10.7000,10.2100,10.6300,10.2400,6341745,66841098.0000,4.722095,1,3.808597,39.850980,4.189444,5.006428,40.322010,0
2001-04-10,sh.600802,10.6400,10.6900,10.5000,10.6700,10.6300,3136531,33300499.0000,2.335477,1,0.376293,40.000937,4.205209,5.025267,40.473739,0
2001-04-11,sh.600802,10.6700,10.6800,10.4700,10.5600,10.6700,3096855,32722511.0000,2.305934,1,-1.030925,39.588556,4.161856,4.973460,40.056484,0
2001-04-12,sh.600802,10.8000,10.8200,10.3800,10.4800,10.5600,3630060,38460941.0000,2.702961,1,-0.757584,39.288643,4.130327,4.935782,39.753026,0
2001-04-13,sh.600802,10.4800,10.5000,10.2000,10.3600,10.4800,3752319,38813059.0000,2.793996,1,-1.145037,38.838773,4.083033,4.879266,39.297838,0
2001-04-16,sh.600802,10.3900,10.4600,10.2500,10.4000,10.3600,2890438,29882139.0000,2.152235,1,0.386100,38.988730,4.098797,4.898105,39.449568,0
2001-04-17,sh.600802,10.4000,10.4500,10.2000,10.2000,10.4000,2654033,27336795.0000,1.976206,1,-1.923075,38.238946,4.019974,4.803910,38.690922,0
2001-04-18,sh.600802,10.2000,10.3400,10.0100,10.0800,10.2000,3266927,33215870.0000,2.432570,1,-1.176469,37.789077,3.972681,4.747394,38.235735,0
2001-04-19,sh.600802,10.0500,10.1500,9.9500,10.1200,10.0800,2783900,27959374.0000,2.072906,1,0.396825,37.939033,3.988445,4.766233,38.387464,0
2001-04-20,sh.600802,10.0000,10.0000,9.6000,9.7000,10.1200,4895419,47928150.0000,3.645154,1,-4.150198,52.329666,3.193897,5.060329,262.552099,0
2001-04-23,sh.600802,9.7000,9.8000,9.6000,9.7400,9.7000,2533972,24588495.0000,1.886808,1,0.412371,52.545458,3.207067,5.081197,263.634788,0
2001-04-24,sh.600802,9.7600,9.9200,9.7600,9.8700,9.7400,1350943,13330573.0000,1.005919,1,1.334703,53.246784,3.249872,5.149016,267.153527,0
2001-04-25,sh.600802,9.9400,9.9400,9.6000,9.6300,9.8700,1521108,14824449.0000,1.132625,1,-2.431609,51.952029,3.170848,5.023811,260.657393,0
2001-04-26,sh.600802,9.6300,9.7300,9.4000,9.4000,9.6300,1756605,16746937.0000,1.307977,1,-2.388375,50.711223,3.095116,4.903824,254.431931,0
2001-04-27,sh.600802,9.4000,9.5000,9.4000,9.5000,9.4000,1289356,12187763.0000,0.960061,1,1.063834,51.250704,3.128043,4.955993,257.138654,0
2001-04-30,sh.600802,9.5000,9.5500,9.3900,9.4300,9.5000,973146,9178385.0000,0.724609,1,-0.736839,50.873067,3.104994,4.919475,255.243948,0
2001-05-08,sh.600802,9.4000,9.6100,9.3200,9.5800,9.4300,758700,7221429.0000,0.564932,1,1.590664,51.682289,3.154385,4.997727,259.304032,0
2001-05-09,sh.600802,9.6000,9.6500,9.5600,9.6200,9.5800,675107,6490934.0000,0.502688,1,0.417536,51.898081,3.167555,5.018595,260.386721,0
2001-05-10,sh.600802,9.6000,9.8000,9.6000,9.7500,9.6200,657118,6389644.0000,0.489293,1,1.351353,52.599407,3.210360,5.086413,263.905460,0
2001-05-11,sh.600802,9.7500,9.8000,9.7000,9.7700,9.7500,797420,7771444.0000,0.593763,1,0.205133,52.707303,3.216945,5.096847,264.446805,0
2001-05-14,sh.600802,9.7600,9.8200,9.7200,9.7900,9.7700,909856,8881762.0000,0.677483,1,0.204703,52.815199,3.223531,5.107281,264.988149,0
2001-05-15,sh.600802,9.8000,9.9400,9.7500,9.8200,9.7900,1167579,11504782.0000,0.869385,1,0.306432,52.977043,3.233409,5.122931,265.800166,0
2001-05-16,sh.600802,10.1000,10.4500,9.9100,10.2000,9.8200,5736023,58809695.0000,4.271071,1,3.869655,55.027071,3.358530,5.321171,276.085712,0
2001-05-17,sh.600802,10.2300,10.2600,10.0000,10.0600,10.2000,1981733,20009480.0000,1.475608,1,-1.372543,54.271798,3.312433,5.248135,272.296300,0
2001-05-18,sh.600802,10.0600,10.1700,10.0500,10.0800,10.0600,1408271,14213242.0000,1.048606,1,0.198802,54.379694,3.319018,5.258569,272.837645,0
2001-05-21,sh.600802,10.1000,10.1900,10.0000,10.0900,10.0800,1459946,14698843.0000,1.087083,1,0.099209,54.433642,3.322311,5.263786,273.108317,0
2001-05-22,sh.600802,10.1000,10.1200,9.8300,9.9000,10.0900,1722724,17110623.0000,1.282749,1,-1.883058,53.408628,3.259750,5.164666,267.965544,0
