date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600102,18.0200,18.0200,17.5100,17.7500,18.0900,193620,3443073.0000,0.124154,1,-1.879492,36.635202,5.596496,0.000000,576.837238,0
2000-09-14,sh.600102,17.6400,18.1600,17.6000,17.9000,17.7500,562010,10014903.0000,0.360376,1,0.845068,36.944795,5.643790,0.000000,581.711919,0
2000-09-15,sh.600102,17.9000,18.4900,17.9000,18.1500,17.9000,4992890,91098926.0000,3.201575,1,1.396648,37.460784,5.722614,0.000000,589.836387,0
2000-09-18,sh.600102,18.1000,18.4600,18.0400,18.3500,18.1500,3768445,69063325.0000,2.416428,1,1.101933,37.873575,5.785673,0.000000,596.335961,0
2000-09-19,sh.600102,18.3900,18.9800,18.0000,18.7600,18.3500,4158658,76520713.0000,2.666643,1,2.234332,38.719797,5.914944,0.000000,609.660089,0
2000-09-20,sh.600102,18.7000,19.7600,18.5000,19.6800,18.7600,2333273,44333405.0000,1.496157,1,4.904051,40.618635,6.205016,0.000000,639.558132,0
2000-09-21,sh.600102,19.5900,20.3800,19.4100,19.4800,19.6800,6234621,124579124.0000,3.997806,1,-1.016264,40.205844,6.141957,0.000000,633.058557,0
2000-09-22,sh.600102,19.9000,19.9000,18.4800,19.1000,19.4800,777854,14842313.0000,0.498781,1,-1.950714,39.421542,6.022145,0.000000,620.709366,0
2000-09-25,sh.600102,18.9000,19.2800,18.7000,19.0400,19.1000,199830,3814350.0000,0.128136,1,-0.314133,39.297704,6.003227,0.000000,618.759493,0
2000-09-26,sh.600102,19.0000,19.4500,19.0000,19.3700,19.0400,4091128,78893635.0000,2.623341,1,1.733193,39.978809,6.107274,0.000000,629.483791,0
2000-09-27,sh.600102,19.6000,20.3000,18.6500,20.1000,19.3700,1551342,30100388.0000,0.994762,1,3.768712,41.485497,6.337440,0.000000,653.207238,0
2000-09-28,sh.600102,20.1000,20.1000,19.2000,19.8200,20.1000,2884861,56271469.0000,1.849850,1,-1.393038,40.907589,6.249157,0.000000,644.107834,0
2000-09-29,sh.600102,19.5000,20.5000,19.4100,20.2000,19.8200,1618515,32449571.0000,1.037835,1,1.917261,41.691892,6.368970,0.000000,656.457025,0
2000-10-09,sh.600102,20.0000,20.1000,19.8000,19.8800,20.2000,214650,4281760.0000,0.137639,1,-1.584166,41.031426,6.268075,0.000000,646.057706,0
2000-10-10,sh.600102,19.8100,20.1200,19.6800,19.8500,19.8800,1429320,28400058.0000,0.916518,1,-0.150899,40.969508,6.258616,0.000000,645.082770,0
2000-10-11,sh.600102,19.8500,20.7700,19.4200,20.6500,19.8500,6006258,119232170.0000,3.851374,1,4.030223,42.620672,6.510853,0.000000,671.081068,0
2000-10-12,sh.600102,21.0000,21.5000,20.5000,20.9000,20.6500,4259514,89971123.0000,2.731315,1,1.210654,43.136661,6.589677,0.000000,679.205536,0
2000-10-13,sh.600102,21.0000,22.4900,20.9000,21.7000,20.9000,2745332,60233040.0000,1.760381,1,3.827757,44.787825,6.841913,0.000000,705.203834,0
2000-10-16,sh.600102,21.9100,22.5800,21.9100,22.4500,21.7000,3697423,82946854.0000,2.370887,1,3.456221,46.335791,7.078385,0.000000,729.577239,0
2000-10-17,sh.600102,22.8800,22.8800,21.9000,21.9800,22.4500,988286,22011733.0000,0.633716,1,-2.093547,45.365732,6.930196,0.000000,714.303239,0
2000-10-18,sh.600102,21.9000,22.4600,21.3300,21.8800,21.9800,2879695,63977301.0000,1.846538,1,-0.454961,45.159337,6.898666,0.000000,711.053451,0
2000-10-19,sh.600102,22.1000,22.4100,21.9100,22.0000,21.8800,1377536,30674008.0000,0.883313,1,0.548450,45.407011,6.936502,0.000000,714.953196,0
2000-10-20,sh.600102,22.2000,22.2000,21.4500,22.1000,22.0000,1923669,42163796.0000,1.233508,1,0.454547,45.613407,6.968031,0.000000,718.202983,0
2000-10-23,sh.600102,22.1000,22.1000,21.6000,21.7000,22.1000,330571,7227247.0000,0.211971,1,-1.809953,44.787825,6.841913,0.000000,705.203834,0
2000-10-24,sh.600102,22.1000,22.1000,21.5000,21.6300,21.7000,444450,9642785.0000,0.284993,1,-0.322588,44.643348,6.819842,0.000000,702.928983,0
2000-10-25,sh.600102,21.4300,22.7000,21.0000,22.7000,21.6300,3208390,69675577.0000,2.057306,1,4.946841,46.851780,7.157209,0.000000,737.701707,0
2000-10-26,sh.600102,22.6800,22.6800,22.2000,22.5800,22.7000,657730,14782602.0000,0.421754,1,-0.528638,46.604105,7.119373,0.000000,733.801962,0
2000-10-27,sh.600102,22.2500,23.2000,22.0300,23.2000,22.5800,1163675,26500864.0000,0.746180,1,2.745796,47.883757,7.314856,0.000000,753.950643,0
2000-10-30,sh.600102,23.1000,24.1000,22.6100,24.0000,23.2000,4446925,105529903.0000,2.851488,1,3.448272,49.534921,7.567093,0.000000,779.948941,0
2000-10-31,sh.600102,23.8000,24.2000,23.5800,23.9000,24.0000,3779368,90147558.0000,2.423432,1,-0.416668,49.328526,7.535563,0.000000,776.699154,0
2000-11-01,sh.600102,23.5000,24.3000,23.2900,23.9000,23.9000,1338997,32212023.0000,0.858601,1,0.000000,49.328526,7.535563,0.000000,776.699154,0
2000-11-02,sh.600102,23.9500,24.2000,23.6100,23.8500,23.9000,484310,11660372.0000,0.310553,1,-0.209202,49.225328,7.519798,0.000000,775.074260,0
2000-11-03,sh.600102,23.6800,23.8000,23.4000,23.4000,23.8500,2035540,48006630.0000,1.305243,1,-1.886796,48.296548,7.377915,0.000000,760.450218,0
2000-11-06,sh.600102,23.1100,23.6000,22.7900,22.7900,23.4000,768212,17751183.0000,0.492598,1,-2.606832,47.037536,7.185585,0.000000,740.626515,0
2000-11-07,sh.600102,22.8000,23.2000,22.3000,23.2000,22.7900,2738287,61431381.0000,1.755863,1,1.799034,47.883757,7.314856,0.000000,753.950643,0
2000-11-08,sh.600102,23.6800,23.6800,22.4000,22.8000,23.2000,866218,19603274.0000,0.555442,1,-1.724144,47.058175,7.188738,0.000000,740.951494,0
2000-11-09,sh.600102,23.1800,23.1800,21.4600,22.0500,22.8000,2468915,54200903.0000,1.583135,1,-3.289474,45.510209,6.952267,0.000000,716.578090,0
2000-11-10,sh.600102,21.9000,22.5000,21.5600,22.5000,22.0500,3733330,81451818.0000,2.393911,1,2.040820,46.438989,7.094150,0.000000,731.202132,0
2000-11-13,sh.600102,22.0000,22.5000,21.6000,22.5000,22.5000,4928396,107075775.0000,3.160220,1,0.000000,46.438989,7.094150,0.000000,731.202132,0
2000-11-14,sh.600102,22.1400,22.4800,22.0000,22.4800,22.5000,2032322,44928927.0000,1.303179,1,-0.088891,46.397710,7.087844,0.000000,730.552175,0
2000-11-15,sh.600102,22.4500,22.4500,21.8000,22.3000,22.4800,1305868,28831920.0000,0.837358,1,-0.800713,46.026198,7.031090,0.000000,724.702558,0
2000-11-16,sh.600102,22.4000,22.7000,21.8900,22.7000,22.3000,2575883,56778432.0000,1.651725,1,1.793729,46.851780,7.157209,0.000000,737.701707,0
2000-11-17,sh.600102,22.1000,22.9000,22.1000,22.8000,22.7000,1829105,40865629.0000,1.172871,1,0.440522,47.058175,7.188738,0.000000,740.951494,0
2000-11-20,sh.600102,22.9000,22.9000,22.0000,22.2000,22.8000,458115,10183814.0000,0.293756,1,-2.631572,45.819802,6.999561,0.000000,721.452771,0
2000-11-21,sh.600102,22.2000,22.5000,21.8000,22.4000,22.2000,438493,9709836.0000,0.281173,1,0.900896,46.232593,7.062620,0.000000,727.952345,0
2000-11-22,sh.600102,22.2000,22.3600,21.8300,22.0000,22.4000,154418,3382902.0000,0.099017,1,-1.785713,45.407011,6.936502,0.000000,714.953196,0
2000-11-23,sh.600102,22.3500,22.3500,21.7800,21.8000,22.0000,1652326,36298555.0000,1.059516,1,-0.909094,44.994220,6.873443,0.000000,708.453622,0
2000-11-24,sh.600102,22.2000,22.2700,21.6500,22.2100,21.8000,437378,9577772.0000,0.280459,1,1.880733,45.840442,7.002714,0.000000,721.777749,0
2000-11-27,sh.600102,21.8500,22.0500,21.1500,22.0000,22.2100,856567,18811357.0000,0.549254,1,-0.945516,45.407011,6.936502,0.000000,714.953196,0
2000-11-28,sh.600102,21.8500,21.9800,21.5100,21.8800,22.0000,189134,4101552.0000,0.121278,1,-0.545458,45.159337,6.898666,0.000000,711.053451,0
2000-11-29,sh.600102,21.1600,22.0000,21.1600,21.9000,21.8800,205266,4450960.0000,0.131622,1,0.091410,45.200616,6.904972,0.000000,711.703409,0
2000-11-30,sh.600102,21.8000,21.8000,21.4000,21.4000,21.9000,617035,13377815.0000,0.395659,1,-2.283105,44.168638,6.747324,0.000000,695.454473,0
2000-12-01,sh.600102,21.2000,21.2200,19.5000,20.9000,21.4000,2819473,57344563.0000,1.807922,1,-2.336449,43.136661,6.589677,0.000000,679.205536,0
2000-12-04,sh.600102,20.4200,21.8000,19.7500,21.2000,20.9000,1013647,21283194.0000,0.649978,1,1.435412,43.755847,6.684265,0.000000,688.954898,0
2000-12-05,sh.600102,21.5000,21.5500,21.0300,21.5000,21.2000,210280,4464617.0000,0.134837,1,1.415091,44.375034,6.778854,0.000000,698.704260,0
2000-12-06,sh.600102,21.4000,21.7500,21.2000,21.7000,21.5000,370050,7976977.0000,0.237286,1,0.930236,44.787825,6.841913,0.000000,705.203834,0
2000-12-07,sh.600102,21.5000,21.6500,21.2500,21.5000,21.7000,158100,3396219.0000,0.101378,1,-0.921662,44.375034,6.778854,0.000000,698.704260,0
2000-12-08,sh.600102,21.3000,21.6000,21.2000,21.5000,21.5000,95083,2035977.0000,0.060970,1,0.000000,44.375034,6.778854,0.000000,698.704260,0
2000-12-11,sh.600102,21.4700,21.5000,20.7000,20.9900,21.5000,228700,4854010.0000,0.146649,1,-2.372094,43.322417,6.618053,0.000000,682.130345,0
2000-12-12,sh.600102,21.2000,21.2000,20.4500,20.7900,20.9900,313403,6477883.0000,0.200962,1,-0.952829,42.909626,6.554994,0.000000,675.630770,0
2000-12-13,sh.600102,20.5000,21.2700,20.3500,21.1700,20.7900,2390168,50057365.0000,1.532640,1,1.827798,43.693928,6.674806,0.000000,687.979962,0
2000-12-14,sh.600102,21.1700,21.5500,21.1700,21.3300,21.1700,539850,11535205.0000,0.346166,1,0.755786,44.024161,6.725254,0.000000,693.179621,0
2000-12-15,sh.600102,21.0000,21.5300,21.0000,21.4800,21.3300,2283132,48686798.0000,1.464006,1,0.703233,44.333755,6.772548,0.000000,698.054302,0
2000-12-18,sh.600102,21.4800,21.4900,20.9900,21.4500,21.4800,1031850,21797662.0000,0.661650,1,-0.139659,44.271836,6.763089,0.000000,697.079366,0
2000-12-19,sh.600102,21.4500,21.4500,20.8000,21.0700,21.4500,206086,4330389.0000,0.132148,1,-1.771567,43.487533,6.643277,0.000000,684.730175,0
2000-12-20,sh.600102,21.0500,21.1000,20.4000,20.7500,21.0700,199125,4101982.0000,0.127684,1,-1.518746,42.827067,6.542382,0.000000,674.330855,0
2000-12-21,sh.600102,20.7000,20.7000,20.2000,20.7000,20.7500,161090,3300449.0000,0.103295,1,-0.240960,42.723870,6.526618,0.000000,672.705962,0
2000-12-22,sh.600102,20.0200,20.7000,19.7800,20.2300,20.7000,296439,5933044.0000,0.190085,1,-2.270537,41.753811,6.378429,0.000000,657.431962,0
2000-12-25,sh.600102,20.0800,20.3600,18.5000,20.1000,20.2300,1129021,21859213.0000,0.723959,1,-0.642606,41.485497,6.337440,0.000000,653.207238,0
2000-12-26,sh.600102,18.0900,18.5000,18.0900,18.0900,20.1000,753600,13705998.0000,0.483229,1,-10.000000,37.336947,5.703696,0.000000,587.886514,0
2000-12-27,sh.600102,16.2800,16.2800,16.2800,16.2800,18.0900,821900,13380532.0000,0.527024,1,-10.005520,33.601188,5.133011,0.000000,529.065365,0
2000-12-28,sh.600102,14.6500,14.6500,14.6500,14.6500,16.2800,993100,14548915.0000,0.636802,1,-10.012290,30.236942,4.619080,0.000000,476.093833,0
2000-12-29,sh.600102,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,,0,0.000000,30.236942,4.619080,0.000000,476.093833,0
2001-01-02,sh.600102,14.6500,14.6500,14.6500,14.6500,14.6500,0,0.0000,,0,0.000000,30.236942,4.619080,0.000000,476.093833,0
2001-01-03,sh.600102,13.1900,13.1900,13.1900,13.1900,14.6500,1136100,14985159.0000,0.728498,1,-9.965871,27.223567,4.158748,0.000000,428.646939,0
2001-01-04,sh.600102,11.8700,12.9900,11.8700,12.5500,13.1900,32651841,394484651.0000,20.937237,1,-4.852156,25.902636,3.956959,0.000000,407.848300,0
2001-01-05,sh.600102,12.2000,12.2400,11.3000,11.3300,12.5500,45010765,512244644.0000,28.862110,1,-9.721117,23.384611,3.572298,0.000000,368.200896,0
2001-01-08,sh.600102,11.5500,11.7700,11.3200,11.4000,11.3300,9271519,106673945.0000,5.945147,1,0.617826,23.529088,3.594369,0.000000,370.475747,0
2001-01-09,sh.600102,11.4800,11.5100,10.3100,10.6600,11.4000,9537996,102789109.0000,6.116019,1,-6.491226,22.001761,3.361050,0.000000,346.427321,0
2001-01-10,sh.600102,10.5200,11.6500,10.5200,11.3400,10.6600,17405675,196950540.0000,11.160986,1,6.378990,23.405250,3.575451,0.000000,368.525875,0
2001-01-11,sh.600102,11.1800,11.6600,11.0000,11.2000,11.3400,12029745,136648028.0000,7.713795,1,-1.234571,23.116297,3.531310,0.000000,363.976173,0
2001-01-12,sh.600102,11.2000,11.3500,10.9100,10.9700,11.2000,4338372,48095437.0000,2.781881,1,-2.053567,22.641587,3.458792,0.000000,356.501662,0
2001-01-15,sh.600102,10.9000,10.9000,10.3500,10.3600,10.9700,3421463,36332911.0000,2.193934,1,-5.560626,21.382574,3.266462,0.000000,336.677960,0
2001-01-16,sh.600102,10.3600,10.9900,10.3000,10.8300,10.3600,2880677,30709464.0000,1.847167,1,4.536682,22.352633,3.414651,0.000000,351.951960,0
2001-01-17,sh.600102,10.8600,10.9400,10.5500,10.6700,10.8300,2007441,21529692.0000,1.287225,1,-1.477376,22.022400,3.364203,0.000000,346.752300,0
2001-01-18,sh.600102,10.6000,10.7500,10.5000,10.5100,10.6700,2950440,31224174.0000,1.891901,1,-1.499530,21.692168,3.313756,0.000000,341.552640,0
2001-01-19,sh.600102,10.5500,10.9800,10.5500,10.9300,10.5100,5799324,63037384.0000,3.718682,1,3.996195,22.559029,3.446180,0.000000,355.201747,0
2001-02-05,sh.600102,10.9800,11.1800,10.8000,10.9300,10.9300,6302773,69535200.0000,4.041507,1,0.000000,22.559029,3.446180,0.000000,355.201747,0
2001-02-06,sh.600102,11.5000,11.6800,11.0600,11.5600,10.9300,17176144,195081898.0000,11.013804,1,5.763953,19.104425,3.575797,0.000000,-95.627769,0
2001-02-07,sh.600102,11.6700,12.6500,11.6700,12.3600,11.5600,26301090,323028858.0000,16.864965,1,6.920408,20.426531,3.823257,0.000000,-102.245608,0
2001-02-08,sh.600102,12.3500,12.4800,12.1500,12.2000,12.3600,9545855,117168014.0000,6.121058,1,-1.294497,20.162110,3.773765,0.000000,-100.922040,0
2001-02-09,sh.600102,12.3800,12.6200,12.1600,12.2800,12.2000,8550061,105053444.0000,5.482529,1,0.655737,20.294320,3.798511,0.000000,-101.583824,0
2001-02-12,sh.600102,12.4000,12.5200,12.2800,12.5200,12.2800,7583118,93760141.0000,4.862499,1,1.954403,20.690952,3.872749,0.000000,-103.569176,0
2001-02-13,sh.600102,12.6000,12.7900,12.4000,12.5000,12.5200,8634324,109006251.0000,5.536560,1,-0.159748,20.657899,3.866562,0.000000,-103.403730,0
2001-02-14,sh.600102,12.4500,12.4900,12.1000,12.1800,12.5000,5291499,64740417.0000,3.393051,1,-2.559998,20.129057,3.767578,0.000000,-100.756594,0
2001-02-15,sh.600102,12.1800,12.2300,11.8600,11.9000,12.1800,4842234,58128724.0000,3.104970,1,-2.298856,19.666320,3.680967,0.000000,-98.440351,0
2001-02-16,sh.600102,11.7900,12.1400,11.6000,12.1000,11.9000,4439539,52572956.0000,2.846752,1,1.680679,19.996846,3.742832,0.000000,-100.094810,0
2001-02-19,sh.600102,12.1000,12.1500,11.9000,12.1300,12.1000,3262266,39280358.0000,2.091852,1,0.247932,20.046425,3.752112,0.000000,-100.342979,0
2001-02-20,sh.600102,12.1500,12.1900,11.8500,11.9000,12.1300,3656955,43850691.0000,2.344938,1,-1.896129,19.666320,3.680967,0.000000,-98.440351,0
2001-02-21,sh.600102,11.9100,12.3900,11.7000,12.3500,11.9000,5171980,62594254.0000,3.316412,1,3.781519,20.410004,3.820164,0.000000,-102.162885,0
2001-02-22,sh.600102,12.3800,12.4800,12.2000,12.3800,12.3500,7398045,91523987.0000,4.743825,1,0.242913,20.459583,3.829443,0.000000,-102.411054,0
2001-02-23,sh.600102,12.4500,13.6200,12.4500,13.4500,12.3800,25692954,334694944.0000,16.475012,1,8.642970,22.227900,4.160421,0.000000,-111.262413,0
2001-02-26,sh.600102,13.5000,14.0200,13.2500,13.8900,13.4500,21071009,287477661.0000,13.511296,1,3.271379,22.955058,4.296524,0.000000,-114.902224,0
2001-02-27,sh.600102,13.9000,13.9500,13.4500,13.6400,13.8900,12192266,166870220.0000,7.818008,1,-1.799856,22.541900,4.219193,0.000000,-112.834150,0
2001-02-28,sh.600102,13.6300,13.9300,13.3200,13.8700,13.6400,6955786,94704983.0000,4.460237,1,1.686213,22.922005,4.290338,0.000000,-114.736778,0
2001-03-01,sh.600102,13.8300,13.9700,13.6800,13.8000,13.8700,5766326,79608651.0000,3.697523,1,-0.504684,22.806321,4.268685,0.000000,-114.157718,0
2001-03-02,sh.600102,13.8000,13.8700,13.6000,13.6400,13.8000,5885569,80676026.0000,3.773985,1,-1.159419,22.541900,4.219193,0.000000,-112.834150,0
2001-03-05,sh.600102,13.6400,13.7500,13.4000,13.5000,13.6400,3880858,52646049.0000,2.488510,1,-1.026395,22.310531,4.175887,0.000000,-111.676028,0
2001-03-06,sh.600102,13.4900,14.1700,13.4500,14.0400,13.5000,12509937,174439794.0000,8.021707,1,4.000000,23.202952,4.342923,0.000000,-116.143069,0
2001-03-07,sh.600102,14.1000,14.1000,13.7500,13.8800,14.0400,7581304,105098676.0000,4.861336,1,-1.139600,22.938531,4.293431,0.000000,-114.819501,0
2001-03-08,sh.600102,13.9000,13.9400,13.7500,13.8200,13.8800,4791342,66189600.0000,3.072337,1,-0.432280,22.839373,4.274871,0.000000,-114.323164,0
2001-03-09,sh.600102,13.8500,13.9000,13.5800,13.7200,13.8200,6846355,93599371.0000,4.390067,1,-0.723585,22.674110,4.243939,0.000000,-113.495934,0
2001-03-12,sh.600102,13.7200,13.7200,13.7200,13.7200,13.7200,0,0.0000,,0,0.000000,22.674110,4.243939,0.000000,-113.495934,0
2001-03-13,sh.600102,13.6900,13.7500,13.5000,13.5300,13.7200,2988900,40510222.0000,1.916563,1,-1.384843,22.360110,4.185167,0.000000,-111.924197,0
2001-03-14,sh.600102,13.5300,13.9100,13.5000,13.7300,13.5300,3655360,50210587.0000,2.343915,1,1.478195,22.690636,4.247032,0.000000,-113.578657,0
2001-03-15,sh.600102,13.7200,13.7300,13.5200,13.5400,13.7300,4038170,54887052.0000,2.589383,1,-1.383828,22.376636,4.188260,0.000000,-112.006920,0
2001-03-16,sh.600102,13.5000,13.6800,13.4000,13.5500,13.5400,4314598,58261261.0000,2.766636,1,0.073857,22.393163,4.191354,0.000000,-112.089643,0
2001-03-19,sh.600102,13.5500,13.7000,13.4500,13.5500,13.5500,2679734,36323896.0000,1.718317,1,0.000000,22.393163,4.191354,0.000000,-112.089643,0
2001-03-20,sh.600102,13.5500,13.7600,13.5500,13.6500,13.5500,2304898,31454656.0000,1.477962,1,0.738003,22.558426,4.222286,0.000000,-112.916873,0
2001-03-21,sh.600102,13.6500,13.7700,13.5100,13.7100,13.6500,3499172,47679390.0000,2.243763,1,0.439563,22.657584,4.240846,0.000000,-113.413211,0
2001-03-22,sh.600102,13.7500,14.2000,13.7500,14.0200,13.7100,8054505,113015570.0000,5.164765,1,2.261127,23.169900,4.336736,0.000000,-115.977623,0
2001-03-23,sh.600102,14.0600,14.1400,13.5000,13.5500,14.0200,5941758,81938372.0000,3.810015,1,-3.352355,22.393163,4.191354,0.000000,-112.089643,0
2001-03-26,sh.600102,13.5500,13.7600,13.5300,13.7600,13.5500,2595881,35427163.0000,1.664549,1,1.549816,22.740215,4.256312,0.000000,-113.826826,0
2001-03-27,sh.600102,13.8000,13.9100,13.6000,13.6900,13.7600,2893803,39594332.0000,1.855584,1,-0.508726,22.624531,4.234659,0.000000,-113.247765,0
2001-03-28,sh.600102,13.7300,13.8000,13.6000,13.7600,13.6900,2409576,32967492.0000,1.545085,1,0.511327,22.740215,4.256312,0.000000,-113.826826,0
2001-03-29,sh.600102,13.7700,13.9400,13.6500,13.6800,13.7600,2543156,35020465.0000,1.630740,1,-0.581395,22.608005,4.231566,0.000000,-113.165042,0
2001-03-30,sh.600102,13.6800,13.8500,13.4500,13.6900,13.6800,5915059,80337830.0000,3.792895,1,0.073094,22.624531,4.234659,0.000000,-113.247765,0
2001-04-02,sh.600102,13.7000,13.8400,13.5600,13.6200,13.6900,2599319,35532403.0000,1.666753,1,-0.511320,22.508847,4.213006,0.000000,-112.668704,0
2001-04-03,sh.600102,13.6500,13.7500,13.5200,13.7200,13.6200,2445417,33303680.0000,1.568067,1,0.734217,22.674110,4.243939,0.000000,-113.495934,0
2001-04-04,sh.600102,13.7000,13.7600,13.4000,13.4400,13.7200,2726200,36951346.0000,1.748113,1,-2.040821,22.211373,4.157328,0.000000,-111.179690,0
2001-04-05,sh.600102,13.4400,13.5000,13.2500,13.4000,13.4400,3265425,43541191.0000,2.093878,1,-0.297619,22.145268,4.144955,0.000000,-110.848798,0
2001-04-06,sh.600102,13.4000,13.5000,13.1300,13.1700,13.4000,3612701,47841724.0000,2.316561,1,-1.716414,21.765163,4.073810,0.000000,-108.946170,0
2001-04-09,sh.600102,13.1000,13.1000,12.8200,12.9000,13.1700,4195222,54255168.0000,2.690089,1,-2.050117,21.318952,3.990292,0.000000,-106.712649,0
2001-04-10,sh.600102,12.9000,13.3800,12.8300,13.1900,12.9000,3040018,40032357.0000,1.949341,1,2.248062,21.798215,4.079997,0.000000,-109.111616,0
2001-04-11,sh.600102,13.2000,13.3000,13.0000,13.1000,13.1900,1866475,24429289.0000,1.196834,1,-0.682329,21.649478,4.052157,0.000000,-108.367109,0
2001-04-12,sh.600102,13.1000,13.1100,12.9200,12.9800,13.1000,2486170,32264970.0000,1.594199,1,-0.916037,21.451163,4.015038,0.000000,-107.374433,0
2001-04-13,sh.600102,12.9500,13.0500,12.8800,12.9800,12.9800,1759114,22795534.0000,1.127991,1,0.000000,21.451163,4.015038,0.000000,-107.374433,0
2001-04-16,sh.600102,12.9800,12.9800,12.7000,12.8300,12.9800,4351938,55785597.0000,2.790579,1,-1.155621,21.203268,3.968640,0.000000,-106.133588,0
2001-04-17,sh.600102,12.8300,13.2700,12.7300,13.1900,12.8300,4338069,56282794.0000,2.781686,1,2.805921,21.798215,4.079997,0.000000,-109.111616,0
2001-04-18,sh.600102,13.2000,14.0000,13.0600,13.5700,13.1900,8445526,115735437.0000,5.415498,1,2.880971,22.426215,4.197540,0.000000,-112.255089,0
2001-04-19,sh.600102,13.5600,13.7000,13.2100,13.3300,13.5700,2738052,36703355.0000,1.755712,1,-1.768606,22.029584,4.123302,0.000000,-110.269737,0
2001-04-20,sh.600102,13.3300,13.3500,13.1000,13.1600,13.3300,2843781,37438285.0000,1.823509,1,-1.275319,21.748636,4.070717,0.000000,-108.863447,0
2001-04-23,sh.600102,13.1000,13.2700,12.9100,13.1100,13.1600,1827099,23915062.0000,1.171585,1,-0.379941,21.666005,4.055251,0.000000,-108.449832,0
2001-04-24,sh.600102,13.0800,13.5000,13.0700,13.1600,13.1100,1469034,19449964.0000,0.941984,1,0.381390,21.748636,4.070717,0.000000,-108.863447,0
2001-04-25,sh.600102,13.1500,13.2600,12.8500,12.8700,13.1600,2062135,26815758.0000,1.322296,1,-2.203647,21.269373,3.981013,0.000000,-106.464480,0
2001-04-26,sh.600102,12.8000,12.9700,12.6800,12.8000,12.8700,1564399,20038843.0000,1.003135,1,-0.543898,21.153689,3.959360,0.000000,-105.885419,0
2001-04-27,sh.600102,12.7500,13.1000,12.7500,12.8600,12.8000,978312,12611236.0000,0.627320,1,0.468746,21.252847,3.977919,0.000000,-106.381757,0
2001-04-30,sh.600102,12.8800,13.0000,12.8800,12.9100,12.8600,771283,9960077.0000,0.494567,1,0.388804,21.335478,3.993386,0.000000,-106.795372,0
