date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600673,14.0000,14.8500,14.0000,14.3000,13.9900,2098073,30429359.0000,4.607099,1,2.215872,187.873032,11.890376,15.969034,860.311709,0
2000-09-14,sh.600673,14.3000,14.4800,13.7200,13.9000,14.3000,867459,12135807.0000,1.904829,1,-2.797207,182.617843,11.557778,15.522348,836.247046,0
2000-09-15,sh.600673,13.9100,14.1800,13.7200,13.9600,13.9000,482188,6749171.0000,1.058823,1,0.431658,183.406121,11.607668,15.589351,839.856746,0
2000-09-18,sh.600673,13.9500,14.0000,13.7900,13.8500,13.9600,334900,4645829.0000,0.735397,1,-0.787963,181.960944,11.516204,15.466512,833.238963,0
2000-09-19,sh.600673,13.7500,13.8500,13.3000,13.4700,13.8500,507591,6903927.0000,1.114605,1,-2.743683,176.968514,11.200236,15.042160,810.377533,0
2000-09-20,sh.600673,13.4000,13.7900,13.4000,13.7200,13.4700,402419,5496617.0000,0.883661,1,1.855976,180.253007,11.408109,15.321339,825.417948,0
2000-09-21,sh.600673,13.9300,14.4000,13.6000,14.0000,13.7200,1161622,16437875.0000,2.550773,1,2.040814,183.931640,11.640928,15.634019,842.263212,0
2000-09-22,sh.600673,14.0000,14.3500,13.9200,14.0500,14.0000,603401,8516375.0000,1.324991,1,0.357144,184.588539,11.682503,15.689855,845.271295,0
2000-09-25,sh.600673,14.0000,14.3400,13.8200,14.1200,14.0500,448511,6365184.0000,0.984873,1,0.498219,185.508197,11.740707,15.768025,849.482611,0
2000-09-26,sh.600673,14.4900,14.4900,14.0600,14.1400,14.1200,231749,3274678.0000,0.508891,1,0.141646,185.770956,11.757337,15.790360,850.685844,0
2000-09-27,sh.600673,14.1400,14.2300,13.6500,13.8000,14.1400,603867,8380933.0000,1.326014,1,-2.404527,181.304045,11.474629,15.410676,830.230880,0
2000-09-28,sh.600673,13.8000,14.1000,13.7500,13.8300,13.8000,368475,5124974.0000,0.809124,1,0.217389,181.698184,11.499574,15.444178,832.035730,0
2000-09-29,sh.600673,13.9800,14.2500,13.8300,14.1800,13.8300,445512,6291523.0000,0.978287,1,2.530733,186.296475,11.790597,15.835028,853.092310,0
2000-10-09,sh.600673,14.2000,15.0000,14.1800,15.0000,14.1800,2631604,38806435.0000,5.778665,1,5.782791,197.069614,12.472423,16.750735,902.424870,0
2000-10-10,sh.600673,15.1800,16.3500,14.8100,15.9100,15.0000,4485398,69224389.0000,9.849359,1,6.066666,209.025171,13.229083,17.766946,957.171979,0
2000-10-11,sh.600673,15.8800,15.9700,15.4100,15.5100,15.9100,2873479,44984426.0000,6.309791,1,-2.514140,203.769981,12.896485,17.320260,933.107315,0
2000-10-12,sh.600673,15.4500,16.1800,15.3500,15.8700,15.5100,1996248,31670212.0000,4.383505,1,2.321081,208.499652,13.195823,17.722278,954.765512,0
2000-10-13,sh.600673,15.9000,16.1000,14.8600,14.9500,15.8700,2044455,31497813.0000,4.489361,1,-5.797102,196.412716,12.430848,16.694899,899.416787,0
2000-10-16,sh.600673,14.7500,15.0500,14.4000,14.4800,14.9500,1288263,18940193.0000,2.828860,1,-3.143815,190.237868,12.040046,16.170043,871.140808,0
2000-10-17,sh.600673,14.5000,14.9000,14.5000,14.8900,14.4800,636451,9316014.0000,1.397565,1,2.831497,195.624437,12.380958,16.627896,895.807088,0
2000-10-18,sh.600673,14.8900,14.9800,14.4500,14.6500,14.8900,805452,11753369.0000,1.768669,1,-1.611825,192.471323,12.181400,16.359885,881.368290,0
2000-10-19,sh.600673,14.6800,14.8000,14.4600,14.5300,14.6500,337845,4929293.0000,0.741864,1,-0.819112,190.894766,12.081620,16.225879,874.148891,0
2000-10-20,sh.600673,14.5000,14.9400,14.4900,14.5100,14.5300,795463,11645141.0000,1.746735,1,-0.137643,190.632007,12.064990,16.203544,872.945657,0
2000-10-23,sh.600673,14.7900,15.4500,14.6900,15.2900,14.5100,1045640,15853503.0000,2.296091,1,5.375601,200.879627,12.713556,17.074583,919.871751,0
2000-10-24,sh.600673,15.3000,15.3800,15.0200,15.3800,15.2900,593629,9041620.0000,1.303533,1,0.588621,202.062045,12.788391,17.175087,925.286300,0
2000-10-25,sh.600673,15.5000,15.6900,15.0000,15.1400,15.3800,1810034,27593979.0000,3.974603,1,-1.560467,198.908931,12.588832,16.907075,910.847502,0
2000-10-26,sh.600673,15.1400,15.3500,15.0000,15.0000,15.1400,591775,8981265.0000,1.299462,1,-0.924705,197.069614,12.472423,16.750735,902.424870,0
2000-10-27,sh.600673,15.3000,15.6000,15.1800,15.2500,15.0000,808718,12474862.0000,1.775841,1,1.666667,200.354108,12.680297,17.029914,917.465284,0
2000-10-30,sh.600673,15.2900,15.4000,14.8100,14.9500,15.2500,717546,10774836.0000,1.575639,1,-1.967214,196.412716,12.430848,16.694899,899.416787,0
2000-10-31,sh.600673,14.9800,15.0000,14.5500,14.6300,14.9500,939282,13773518.0000,2.062543,1,-2.140466,192.208564,12.164770,16.337550,880.165056,0
2000-11-01,sh.600673,14.5600,14.8600,14.5000,14.8000,14.6300,399834,5869595.0000,0.877984,1,1.161996,194.442020,12.306124,16.527392,890.392538,0
2000-11-02,sh.600673,14.7200,14.8800,14.4800,14.5800,14.8000,778542,11359352.0000,1.709578,1,-1.486488,191.551665,12.123195,16.281715,877.156974,0
2000-11-03,sh.600673,14.5800,14.6000,14.0000,14.4600,14.5800,1331578,18938632.0000,2.923975,1,-0.823044,189.975108,12.023416,16.147709,869.937575,0
2000-11-06,sh.600673,14.4600,14.4600,14.0500,14.2000,14.4600,625985,8871635.0000,1.374583,1,-1.798065,186.559235,11.807227,15.857363,854.295544,0
2000-11-07,sh.600673,14.2100,14.2100,14.0000,14.0600,14.2000,590769,8320026.0000,1.297253,1,-0.985911,184.719919,11.690818,15.701022,845.872911,0
2000-11-08,sh.600673,14.0000,14.6800,13.7500,14.6300,14.0600,1155489,16238906.0000,2.537306,1,4.054051,192.208564,12.164770,16.337550,880.165056,0
2000-11-09,sh.600673,14.6000,14.6000,14.1800,14.3200,14.6300,554520,7959927.0000,1.217655,1,-2.118937,188.135792,11.907006,15.991368,861.514942,0
2000-11-10,sh.600673,14.3200,14.3600,14.0500,14.1800,14.3200,767875,10875648.0000,1.686155,1,-0.977649,186.296475,11.790597,15.835028,853.092310,0
2000-11-13,sh.600673,14.2100,14.2800,13.9500,13.9800,14.1800,1169894,16439910.0000,2.568937,1,-1.410443,183.668881,11.624298,15.611685,841.059979,0
2000-11-14,sh.600673,13.9800,14.2000,13.9000,14.1400,13.9800,857972,12049680.0000,1.883996,1,1.144498,185.770956,11.757337,15.790360,850.685844,0
2000-11-15,sh.600673,14.2000,14.6000,14.0800,14.3600,14.1400,652800,9358266.0000,1.433465,1,1.555865,188.661311,11.940266,16.036037,863.921409,0
2000-11-16,sh.600673,14.5000,14.8000,14.3600,14.7500,14.3600,838732,12227021.0000,1.841748,1,2.715880,193.785121,12.264549,16.471556,887.384455,0
2000-11-17,sh.600673,14.7500,14.8000,14.5000,14.5600,14.7500,387425,5643992.0000,0.850736,1,-1.288133,191.288906,12.106565,16.259380,875.953740,0
2000-11-20,sh.600673,14.5600,14.5600,14.1200,14.1800,14.5600,600342,8545997.0000,1.318274,1,-2.609891,186.296475,11.790597,15.835028,853.092310,0
2000-11-21,sh.600673,14.2500,14.3200,14.1000,14.1000,14.1800,464916,6603036.0000,1.020896,1,-0.564174,185.245438,11.724077,15.745691,848.279378,0
2000-11-22,sh.600673,14.5300,14.5300,14.1200,14.4500,14.1000,429277,6178429.0000,0.942637,1,2.482265,189.843729,12.015101,16.136541,869.335958,0
2000-11-23,sh.600673,14.4000,14.6100,14.2600,14.3000,14.4500,417720,6022316.0000,0.917260,1,-1.038060,187.873032,11.890376,15.969034,860.311709,0
2000-11-24,sh.600673,14.3000,14.7600,14.1800,14.3400,14.3000,849386,12288950.0000,1.865143,1,0.279720,188.398551,11.923636,16.013703,862.718176,0
2000-11-27,sh.600673,14.3100,15.1000,14.3100,15.0900,14.3400,2307915,34231258.0000,5.067885,1,5.230125,198.252032,12.547257,16.851240,907.839419,0
2000-11-28,sh.600673,15.1900,15.4000,14.9000,15.1800,15.0900,1402860,21248108.0000,3.080501,1,0.596422,199.434450,12.622092,16.951744,913.253968,0
2000-11-29,sh.600673,15.1900,15.1900,14.6500,14.7600,15.1800,722650,10774089.0000,1.586847,1,-2.766799,193.916501,12.272864,16.482723,887.986072,0
2000-11-30,sh.600673,14.7500,14.9900,14.6600,14.9100,14.7600,397179,5888562.0000,0.872154,1,1.016258,195.887197,12.397588,16.650231,897.010321,0
2000-12-01,sh.600673,15.0000,15.2000,14.6000,14.7000,14.9100,537225,7947098.0000,1.179677,1,-1.408451,193.128222,12.222974,16.415720,884.376373,0
2000-12-04,sh.600673,14.7200,14.8000,14.5000,14.6100,14.7000,597267,8714266.0000,1.311522,1,-0.612246,191.945804,12.148140,16.315216,878.961823,0
2000-12-05,sh.600673,14.7500,15.1000,14.6900,14.9000,14.6100,656051,9785233.0000,1.440604,1,1.984942,195.755817,12.389273,16.639064,896.408704,0
2000-12-06,sh.600673,14.9600,15.4000,14.9600,15.1800,14.9000,1764930,26833497.0000,3.875560,1,1.879199,199.434450,12.622092,16.951744,913.253968,0
2000-12-07,sh.600673,15.2200,15.2500,14.6800,14.8200,15.1800,755945,11227253.0000,1.659958,1,-2.371546,194.704779,12.322754,16.549726,891.595771,0
2000-12-08,sh.600673,15.0000,15.7900,14.8500,15.4200,14.8200,1778238,27455791.0000,3.904783,1,4.048585,202.587564,12.821651,17.219756,927.692766,0
2000-12-11,sh.600673,15.6800,15.8000,15.2300,15.5500,15.4200,1478145,22968765.0000,3.245817,1,0.843062,204.295500,12.929745,17.364929,935.513782,0
2000-12-12,sh.600673,15.5800,15.6000,15.2000,15.4900,15.5500,667074,10248211.0000,1.464809,1,-0.385855,203.507222,12.879855,17.297926,931.904082,0
2000-12-13,sh.600673,15.4800,15.4800,15.1500,15.2300,15.4900,432303,6602507.0000,0.949282,1,-1.678504,200.091348,12.663667,17.007580,916.262051,0
2000-12-14,sh.600673,15.2800,15.9600,15.2300,15.8000,15.2300,1178981,18531983.0000,2.588891,1,3.742618,207.579994,13.137619,17.644108,950.554196,0
2000-12-15,sh.600673,15.8400,15.8900,15.1000,15.2200,15.8000,770873,11918900.0000,1.692738,1,-3.670885,199.959969,12.655352,16.996413,915.660435,0
2000-12-18,sh.600673,15.1700,15.3000,14.5000,14.8400,15.2200,694962,10320620.0000,1.526047,1,-2.496716,194.967539,12.339384,16.572061,892.799005,0
2000-12-19,sh.600673,14.7900,15.0400,14.6100,14.8500,14.8400,441960,6544899.0000,0.970487,1,0.067387,195.098918,12.347699,16.583228,893.400621,0
2000-12-20,sh.600673,14.8500,15.0300,14.6800,14.8000,14.8500,433452,6414009.0000,0.951805,1,-0.336702,194.442020,12.306124,16.527392,890.392538,0
2000-12-21,sh.600673,14.8000,15.1000,14.7000,15.1000,14.8000,401029,5962029.0000,0.880608,1,2.027028,198.383412,12.555572,16.862407,908.441036,0
2000-12-22,sh.600673,15.4000,15.4000,14.7500,14.7700,15.1000,474381,7066634.0000,1.041680,1,-2.185430,194.047880,12.281179,16.493890,888.587689,0
2000-12-25,sh.600673,14.7700,14.8500,14.3000,14.5000,14.7700,903539,13052582.0000,1.984056,1,-1.828033,190.500627,12.056675,16.192377,872.344041,0
2000-12-26,sh.600673,14.3600,14.5000,14.1000,14.2000,14.5000,966244,13767293.0000,2.121748,1,-2.068967,186.559235,11.807227,15.857363,854.295544,0
2000-12-27,sh.600673,14.2100,14.4500,14.0000,14.1500,14.2000,591923,8424080.0000,1.299787,1,-0.352114,185.902336,11.765652,15.801527,851.287461,0
2000-12-28,sh.600673,14.1500,14.1500,13.8000,13.9000,14.1500,765941,10663562.0000,1.681908,1,-1.766784,182.617843,11.557778,15.522348,836.247046,0
2000-12-29,sh.600673,13.9000,14.2600,13.8800,14.2400,13.9000,234380,3282952.0000,0.514668,1,2.446044,187.084754,11.840487,15.902031,856.702010,0
2001-01-02,sh.600673,14.2500,14.3500,13.9000,14.1900,14.2400,373158,5240452.0000,0.819407,1,-0.351125,186.427855,11.798912,15.846195,853.693927,0
2001-01-03,sh.600673,14.2500,14.3400,13.9300,14.2500,14.1900,553349,7797911.0000,1.215083,1,0.422836,187.216134,11.848802,15.913198,857.303626,0
2001-01-04,sh.600673,14.2500,14.2900,13.9900,14.0700,14.2500,590394,8300984.0000,1.296430,1,-1.263160,184.851298,11.699133,15.712190,846.474528,0
2001-01-05,sh.600673,14.1600,14.1600,13.8000,13.9000,14.0700,732383,10156821.0000,1.608219,1,-1.208245,182.617843,11.557778,15.522348,836.247046,0
2001-01-08,sh.600673,13.8800,13.8800,13.0000,13.3000,13.9000,990070,13218779.0000,2.174067,1,-4.316543,174.735058,11.058882,14.852318,800.150051,0
2001-01-09,sh.600673,13.2000,13.2500,13.0000,13.0900,13.3000,408848,5361545.0000,0.897778,1,-1.578948,171.976083,10.884268,14.617808,787.516103,0
2001-01-10,sh.600673,13.1800,13.6000,13.1100,13.4000,13.0900,324600,4331968.0000,0.712780,1,2.368216,176.048856,11.142031,14.963990,806.166217,0
2001-01-11,sh.600673,13.3400,13.5800,13.1800,13.3400,13.4000,348592,4643399.0000,0.765463,1,-0.447757,175.260577,11.092141,14.896987,802.556518,0
2001-01-12,sh.600673,13.3100,13.3100,13.0000,13.1400,13.3400,555408,7283755.0000,1.219605,1,-1.499249,172.632982,10.925842,14.673644,790.524186,0
2001-01-15,sh.600673,13.1000,13.1000,12.5200,12.5500,13.1400,416600,5327452.0000,0.914800,1,-4.490108,164.881577,10.435260,14.014782,755.028808,0
2001-01-16,sh.600673,12.5100,12.8000,12.3300,12.8000,12.5500,251370,3163487.0000,0.551976,1,1.992032,168.166071,10.643134,14.293961,770.069222,0
2001-01-17,sh.600673,12.7600,12.7600,12.5000,12.5900,12.8000,158170,1994564.0000,0.347321,1,-1.640625,165.407096,10.468520,14.059450,757.435274,0
2001-01-18,sh.600673,12.5900,12.8000,12.5700,12.6900,12.5900,148785,1891421.0000,0.326713,1,0.794277,166.720894,10.551670,14.171122,763.451440,0
2001-01-19,sh.600673,12.7200,12.9500,12.6900,12.9000,12.6900,182300,2341028.0000,0.400307,1,1.654847,169.479868,10.726284,14.405632,776.085388,0
2001-02-05,sh.600673,13.0000,13.5000,13.0000,13.2800,12.9000,348100,4621737.0000,0.764383,1,2.945737,174.472299,11.042252,14.829984,798.946818,0
2001-02-06,sh.600673,13.2000,13.3000,13.0000,13.2700,13.2800,167320,2205217.0000,0.367413,1,-0.075296,174.340919,11.033937,14.818817,798.345202,0
2001-02-07,sh.600673,13.2700,13.3500,13.2000,13.2400,13.2700,129040,1713604.0000,0.283355,1,-0.226079,173.946780,11.008992,14.785316,796.540352,0
2001-02-08,sh.600673,13.2000,13.4700,12.0600,12.5000,13.2400,236900,3030598.0000,0.520202,1,-5.589122,164.224679,10.393686,13.958946,752.020725,0
2001-02-09,sh.600673,12.7000,12.7500,12.3800,12.5900,12.5000,172979,2164433.0000,0.379840,1,0.720001,165.407096,10.468520,14.059450,757.435274,0
2001-02-12,sh.600673,12.5000,12.5000,12.1000,12.2900,12.5900,218739,2662575.0000,0.480323,1,-2.382845,161.465704,10.219072,13.724436,739.386777,0
2001-02-13,sh.600673,12.2000,12.5000,12.1100,12.3500,12.2900,89290,1097618.0000,0.196069,1,0.488205,162.253983,10.268961,13.791439,742.996476,0
2001-02-14,sh.600673,12.5000,12.5000,12.2000,12.3000,12.3500,79920,981902.0000,0.175494,1,-0.404860,161.597084,10.227387,13.735603,739.988393,0
2001-02-15,sh.600673,12.4500,12.6800,12.3000,12.5000,12.3000,183504,2304386.0000,0.402951,1,1.626015,164.224679,10.393686,13.958946,752.020725,0
2001-02-16,sh.600673,12.5000,12.5000,12.1800,12.3800,12.5000,94230,1154763.0000,0.206917,1,-0.959999,162.648122,10.293906,13.824940,744.801326,0
2001-02-19,sh.600673,12.3800,12.5000,12.1800,12.4900,12.3800,73320,908123.0000,0.161001,1,0.888527,164.093299,10.385371,13.947779,751.419108,0
2001-02-20,sh.600673,12.5000,12.5800,12.3000,12.4200,12.4900,112049,1395819.0000,0.246045,1,-0.560446,163.173641,10.327166,13.869609,747.207792,0
2001-02-21,sh.600673,12.4000,12.4000,11.2300,11.3000,12.4200,649610,7561682.0000,1.426460,1,-9.017713,148.459110,9.395892,12.618887,679.826735,0
2001-02-22,sh.600673,11.1800,11.1800,10.3800,10.4400,11.3000,837076,8973762.0000,1.838112,1,-7.610625,137.160452,8.680806,11.658512,628.087709,0
2001-02-23,sh.600673,10.2800,10.7100,10.1800,10.5000,10.4400,387970,4026255.0000,0.851932,1,0.574717,137.948730,8.730696,11.725515,631.697409,0
2001-02-26,sh.600673,10.5000,10.6000,10.2100,10.4800,10.5000,391439,4065109.0000,0.859550,1,-0.190481,137.685971,8.714066,11.703180,630.494176,0
2001-02-27,sh.600673,10.5500,11.2000,10.4800,11.0600,10.4800,564559,6156242.0000,1.239699,1,5.534360,145.305996,9.196333,12.350875,665.387937,0
2001-02-28,sh.600673,11.0600,11.8000,10.9100,11.6000,11.0600,847013,9666603.0000,1.859932,1,4.882459,152.400502,9.645340,12.953902,697.875233,0
2001-03-01,sh.600673,11.5500,11.7000,11.4000,11.6400,11.6000,377886,4362408.0000,0.829789,1,0.344827,152.926021,9.678600,12.998570,700.281699,0
2001-03-02,sh.600673,11.6400,11.7000,11.5600,11.5900,11.6400,234007,2720268.0000,0.513849,1,-0.429555,152.269122,9.637025,12.942735,697.273616,0
2001-03-05,sh.600673,11.5700,11.5800,11.1800,11.4000,11.5900,246974,2803788.0000,0.542323,1,-1.639349,149.772907,9.479041,12.730559,685.842901,0
2001-03-06,sh.600673,11.4000,11.7500,11.3400,11.6600,11.4000,415040,4816929.0000,0.911375,1,2.280704,153.188780,9.695230,13.020905,701.484932,0
2001-03-07,sh.600673,11.7000,11.7500,11.5800,11.6500,11.6600,197000,2298459.0000,0.432587,1,-0.085765,153.057401,9.686915,13.009738,700.883316,0
2001-03-08,sh.600673,11.5800,11.6300,11.4100,11.4700,11.6500,245290,2818741.0000,0.538625,1,-1.545059,150.692565,9.537246,12.808729,690.054217,0
2001-03-09,sh.600673,11.4800,11.7000,11.3700,11.4100,11.4700,235800,2722021.0000,0.517787,1,-0.523107,149.904287,9.487356,12.741726,686.444518,0
2001-03-12,sh.600673,11.3500,11.9400,11.3500,11.9100,11.4100,685877,8005046.0000,1.506098,1,4.382121,156.473274,9.903104,13.300084,716.525347,0
2001-03-13,sh.600673,11.8600,11.8600,11.6200,11.7000,11.9100,260708,3060016.0000,0.572481,1,-1.763225,153.714299,9.728490,13.065573,703.891399,0
2001-03-14,sh.600673,11.6900,11.8800,11.5800,11.8000,11.7000,182630,2136279.0000,0.401032,1,0.854704,155.028097,9.811639,13.177245,709.907564,0
2001-03-15,sh.600673,11.8500,12.1000,11.8000,11.9900,11.8000,424225,5076046.0000,0.931544,1,1.610166,157.524312,9.969623,13.389421,721.338279,0
2001-03-16,sh.600673,12.0000,12.3700,12.0000,12.2000,11.9900,538355,6594570.0000,1.182159,1,1.751460,160.283286,10.144237,13.623931,733.972228,0
2001-03-19,sh.600673,12.2000,12.5000,12.0000,12.4900,12.2000,363331,4476842.0000,0.797828,1,2.377049,164.093299,10.385371,13.947779,751.419108,0
2001-03-20,sh.600673,12.5500,12.7500,12.4500,12.5000,12.4900,541959,6817838.0000,1.190072,1,0.080066,164.224679,10.393686,13.958946,752.020725,0
2001-03-21,sh.600673,12.4800,12.7000,12.3500,12.5200,12.5000,342953,4281350.0000,0.753081,1,0.160004,164.487438,10.410316,13.981280,753.223958,0
2001-03-22,sh.600673,12.5200,12.5600,12.3900,12.5200,12.5200,464688,5791253.0000,1.020395,1,0.000000,164.487438,10.410316,13.981280,753.223958,0
2001-03-23,sh.600673,12.4000,12.5500,12.1800,12.2100,12.5200,538185,6649111.0000,1.181785,1,-2.476042,160.414666,10.152552,13.635098,734.573844,0
2001-03-26,sh.600673,12.0300,12.3000,12.0300,12.3000,12.2100,619594,7544538.0000,1.360549,1,0.737102,161.597084,10.227387,13.735603,739.988393,0
2001-03-27,sh.600673,12.3200,12.4800,12.3100,12.4500,12.3000,289196,3583643.0000,0.635037,1,1.219509,163.567780,10.352111,13.903110,749.012642,0
2001-03-28,sh.600673,12.4500,12.4600,12.3200,12.4000,12.4500,255692,3161079.0000,0.561467,1,-0.401608,162.910881,10.310536,13.847274,746.004559,0
2001-03-29,sh.600673,12.4200,12.4300,12.2100,12.3000,12.4000,374090,4608980.0000,0.821454,1,-0.806447,161.597084,10.227387,13.735603,739.988393,0
2001-03-30,sh.600673,12.2200,12.4000,12.1300,12.3600,12.3000,304382,3717535.0000,0.668384,1,0.487801,162.385362,10.277276,13.802606,743.598093,0
2001-04-02,sh.600673,12.3500,12.5000,12.1600,12.5000,12.3600,504260,6180787.0000,1.107290,1,1.132689,164.224679,10.393686,13.958946,752.020725,0
2001-04-03,sh.600673,12.5300,12.9200,12.5000,12.8900,12.5000,782574,10011438.0000,1.718432,1,3.120003,169.348489,10.717969,14.394465,775.483772,0
2001-04-04,sh.600673,13.0000,13.4800,12.8800,12.9200,12.8900,2265635,30037560.0000,4.975044,1,0.232737,169.742628,10.742914,14.427966,777.288621,0
2001-04-05,sh.600673,12.9200,13.1900,12.8800,13.1900,12.9200,585980,7639594.0000,1.286737,1,2.089779,173.289881,10.967417,14.729480,793.532269,0
2001-04-06,sh.600673,13.2000,13.3500,13.0200,13.0600,13.1900,384700,5075272.0000,0.844752,1,-0.985589,171.581944,10.859323,14.584307,785.711253,0
2001-04-09,sh.600673,13.1500,13.3500,13.0000,13.3000,13.0600,563896,7438625.0000,1.238243,1,1.837670,174.735058,11.058882,14.852318,800.150051,0
2001-04-10,sh.600673,13.3800,13.4200,13.2000,13.2400,13.3000,294100,3895067.0000,0.645806,1,-0.451131,173.946780,11.008992,14.785316,796.540352,0
2001-04-11,sh.600673,13.3800,13.3800,13.0100,13.1000,13.2400,342530,4483237.0000,0.752152,1,-1.057397,172.107463,10.892583,14.628975,788.117720,0
2001-04-12,sh.600673,13.2000,13.2000,12.8500,12.9300,13.1000,508990,6595061.0000,1.117677,1,-1.297710,169.874008,10.751228,14.439134,777.890238,0
2001-04-13,sh.600673,13.1900,13.2700,13.0000,13.2200,12.9300,371696,4895616.0000,0.816197,1,2.242846,1166.507431,11.406442,12.876567,407.242975,0
2001-04-16,sh.600673,13.2500,13.2500,12.8000,13.0200,13.2200,1206929,15533099.0000,2.650261,1,-1.512858,1148.859815,11.233879,12.681763,401.081961,0
2001-04-17,sh.600673,13.0100,13.1200,12.8300,13.0000,13.0200,494385,6385334.0000,1.085606,1,-0.153613,1147.095053,11.216622,12.662283,400.465860,0
2001-04-18,sh.600673,13.0000,13.2000,12.8200,13.2000,13.0000,608478,7929537.0000,1.336140,1,1.538460,1164.742669,11.389186,12.857087,406.626873,0
2001-04-19,sh.600673,13.0000,13.9200,12.8500,13.3400,13.2000,508505,6698512.0000,1.116612,1,1.060609,1177.096001,11.509980,12.993450,410.939583,0
2001-04-20,sh.600673,13.3400,13.3400,13.0500,13.1500,13.3400,544208,7167083.0000,1.195011,1,-1.424292,1160.330765,11.346045,12.808386,405.086620,0
2001-04-23,sh.600673,13.1000,13.4600,12.9200,13.4500,13.1500,830056,10974441.0000,1.822697,1,2.281370,1186.802189,11.604890,13.100592,414.328140,0
2001-04-24,sh.600673,13.4900,14.1000,13.4900,14.0500,13.4500,3087888,42833514.0000,6.780606,1,4.460969,1239.745038,12.122580,13.685005,432.811180,0
2001-04-25,sh.600673,14.1000,14.2200,13.5000,13.5400,14.0500,1506466,20956256.0000,3.308006,1,-3.629895,1194.743617,11.682543,13.188254,417.100596,0
