date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000004,30.1000,30.5000,29.8300,29.9800,30.1600,465766,14015200.2300,1.118092,1,-0.596818,210.711126,34.413949,19.195014,-411.604365,1
2000-09-12,sz.000004,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,210.711126,34.413949,19.195014,-411.604365,1
2000-09-13,sz.000004,30.3000,31.4800,30.0000,31.4800,29.9800,224126,6986413.3500,0.538024,1,5.003335,221.253711,36.135795,20.155405,-432.198313,1
2000-09-14,sz.000004,33.0500,33.0500,33.0500,33.0500,31.4800,105124,3474348.2000,0.252355,1,4.987293,232.288283,37.937993,21.160614,-453.753311,1
2000-09-15,sz.000004,34.7000,34.7000,33.3000,34.7000,33.0500,2640469,90786597.7000,6.338561,1,4.992440,243.885126,39.832023,22.217044,-476.406654,1
2000-09-18,sz.000004,34.5800,35.5000,33.5000,33.8100,34.7000,841291,29162889.8400,2.019556,1,-2.564840,237.629859,38.810395,21.647212,-464.187578,1
2000-09-19,sz.000004,33.3000,33.3000,32.1200,32.1200,33.8100,582227,18884710.6800,1.397661,1,-4.998528,225.751880,36.870449,20.565171,-440.985064,1
2000-09-20,sz.000004,30.6200,31.9000,30.5100,31.1700,32.1200,761194,23599385.1400,1.827280,1,-2.957655,219.074910,35.779947,19.956924,-427.942231,1
2000-09-21,sz.000004,31.1700,32.6500,30.8200,31.8100,31.1700,482784,15454028.8400,1.158944,1,2.053254,223.573079,36.514601,20.366691,-436.728981,1
2000-09-22,sz.000004,31.7000,31.9900,30.8200,31.0000,31.8100,283425,8860340.0000,0.680374,1,-2.546367,217.880084,35.584804,19.848079,-425.608250,1
2000-09-25,sz.000004,30.4000,32.5500,30.4000,32.3400,31.0000,635606,20508397.6700,1.525800,1,4.322581,227.298126,37.122986,20.706029,-444.005510,1
2000-09-26,sz.000004,32.0000,32.2700,30.7500,31.4100,32.3400,477789,15029355.8000,1.146953,1,-2.875697,220.761724,36.055442,20.110586,-431.237262,1
2000-09-27,sz.000004,31.1800,31.4800,30.7100,31.2900,31.4100,359531,11141446.0100,0.863070,1,-0.382041,219.918317,35.917694,20.033755,-429.589746,1
2000-09-28,sz.000004,31.5000,31.8900,31.0000,31.4000,31.2900,236544,7406188.7900,0.567834,1,0.351546,220.691440,36.043963,20.104184,-431.099969,1
2000-09-29,sz.000004,31.1900,32.9000,31.1900,32.3800,31.4000,435020,14124888.2300,1.044285,1,3.121024,227.579262,37.168902,20.731639,-444.554682,1
2000-10-09,sz.000004,32.3800,33.4000,31.6000,32.4000,32.3800,315377,10223999.8400,0.757076,1,0.061768,227.719829,37.191860,20.744444,-444.829268,1
2000-10-10,sz.000004,32.0200,32.6000,31.7000,32.2800,32.4000,330995,10592751.7100,0.794568,1,-0.370379,226.876423,37.054112,20.667613,-443.181752,1
2000-10-11,sz.000004,32.4100,33.1000,31.6000,32.4800,32.2800,190382,6170008.7600,0.457020,1,0.619581,228.282101,37.283692,20.795665,-445.927611,1
2000-10-12,sz.000004,33.5000,34.1000,32.5000,32.9500,32.4800,822765,27716336.9100,1.975083,1,1.447048,231.585444,37.823203,21.096588,-452.380382,1
2000-10-13,sz.000004,32.5000,32.9900,31.3000,31.8300,32.9500,823271,26116469.9400,1.976298,1,-3.399092,223.713647,36.537559,20.379496,-437.003567,1
2000-10-16,sz.000004,31.6000,31.8000,30.4600,30.8100,31.8300,421964,13023284.1400,1.012943,1,-3.204526,216.544690,35.366704,19.726430,-422.999683,1
2000-10-17,sz.000004,30.6800,31.3800,30.1500,30.6000,30.8100,236544,7246470.1200,0.567834,1,-0.681594,215.068728,35.125646,19.591975,-420.116530,1
2000-10-18,sz.000004,30.5800,31.0000,29.0700,29.0700,30.6000,809218,23956177.3500,1.942563,1,-5.000002,204.315291,33.369363,18.612376,-399.110704,1
2000-10-19,sz.000004,27.6200,28.5100,27.6200,27.6200,29.0700,837108,23260464.7900,2.009514,1,-4.987956,194.124126,31.704913,17.683999,-379.203221,1
2000-10-20,sz.000004,26.5800,29.0000,26.5000,29.0000,27.6200,1642600,45939687.7100,3.943133,1,4.996376,203.823304,33.289011,18.567558,-398.149653,1
2000-10-23,sz.000004,29.0000,29.0000,29.0000,29.0000,29.0000,0,0.0000,,0,0.000000,203.823304,33.289011,18.567558,-398.149653,1
2000-10-24,sz.000004,30.4500,30.4500,29.6000,30.4500,29.0000,484492,14748012.3800,1.163044,1,5.000003,214.014469,34.953461,19.495936,-418.057136,1
2000-10-25,sz.000004,31.8600,31.8700,28.9300,28.9300,30.4500,1945525,58148193.1200,4.670318,1,-4.991791,203.331317,33.208658,18.522740,-397.188602,1
2000-10-26,sz.000004,28.7100,28.9900,27.7000,28.1900,28.9300,538193,15230046.7600,1.291956,1,-2.557898,198.130308,32.359214,18.048947,-387.028921,1
2000-10-27,sz.000004,28.0100,28.9600,28.0100,28.5100,28.1900,195144,5581727.0000,0.468452,1,1.135153,200.379393,32.726541,18.253830,-391.422297,1
2000-10-30,sz.000004,28.5000,28.8000,27.0800,27.3200,28.5100,591542,16259191.2000,1.420022,1,-4.173976,192.015609,31.360544,17.491920,-375.084432,1
2000-10-31,sz.000004,27.0500,27.5800,26.5000,27.2900,27.3200,465588,12540203.7900,1.117664,1,-0.109805,191.804758,31.326107,17.472713,-374.672553,1
2000-11-01,sz.000004,27.3100,27.4900,26.7200,27.1000,27.2900,212463,5755594.1700,0.510027,1,-0.696228,190.469363,31.108006,17.351063,-372.063986,1
2000-11-02,sz.000004,27.4800,28.2700,27.1000,27.2800,27.1000,197600,5447122.1200,0.474347,1,0.664208,191.734474,31.314628,17.466310,-374.535260,1
2000-11-03,sz.000004,27.2000,27.5000,26.8000,27.0100,27.2800,135595,3673539.0700,0.325502,1,-0.989738,189.836808,31.004696,17.293440,-370.828349,1
2000-11-06,sz.000004,27.0000,27.3100,26.6200,26.8000,27.0100,277947,7453847.0700,0.667224,1,-0.777493,188.360847,30.763637,17.158985,-367.945197,1
2000-11-07,sz.000004,26.8100,27.5000,26.6400,27.3000,26.8000,260126,6999027.2600,0.624444,1,1.865672,191.875041,31.337586,17.479115,-374.809846,1
2000-11-08,sz.000004,27.5000,28.6700,27.3000,28.6700,27.3000,432752,12171794.5300,1.038840,1,5.018318,201.503935,32.910205,18.356272,-393.618985,1
2000-11-09,sz.000004,28.8900,30.1000,28.8500,30.1000,28.6700,900307,26575397.7600,2.161226,1,4.987793,211.554533,34.551697,19.271845,-413.251881,1
2000-11-10,sz.000004,30.2800,30.5500,28.9000,29.7000,30.1000,743829,22196227.5600,1.785594,1,-1.328902,208.743177,34.092538,19.015741,-407.760162,1
2000-11-13,sz.000004,29.1100,31.1900,29.1000,31.0800,29.7000,956895,29468933.7200,2.297068,1,4.646462,218.442355,35.676636,19.899300,-426.706594,1
2000-11-14,sz.000004,31.0000,32.6200,30.5800,32.5000,31.0800,1139626,36600109.1400,2.735722,1,4.568855,228.422668,37.306650,20.808470,-446.202197,1
2000-11-15,sz.000004,32.4000,33.7000,31.8000,31.9000,32.5000,704907,22828278.6300,1.692160,1,-1.846155,224.205635,36.617912,20.424314,-437.964618,1
2000-11-16,sz.000004,32.1800,32.5000,30.4100,32.3500,31.9000,2469313,76581504.4200,5.927694,1,1.410655,227.368410,37.134465,20.712431,-444.142803,1
2000-11-17,sz.000004,31.8000,32.3000,30.8500,31.4900,32.3500,2306887,72627595.6800,5.537783,1,-2.658420,221.323995,36.147274,20.161807,-432.335606,1
2000-11-20,sz.000004,31.3000,31.6000,30.5000,31.5100,31.4900,1168638,36051241.3600,2.805367,1,0.063514,221.464562,36.170232,20.174612,-432.610192,1
2000-11-21,sz.000004,31.0000,32.0000,31.0000,31.7700,31.5100,447403,14174662.7700,1.074010,1,0.825136,223.291944,36.468685,20.341080,-436.179810,1
2000-11-22,sz.000004,32.8000,32.8800,31.7000,31.8800,31.7700,396713,12666890.0500,0.952327,1,0.346235,224.065067,36.594954,20.411509,-437.690032,1
2000-11-23,sz.000004,31.8000,31.9000,31.2000,31.3000,31.8800,306890,9671880.1900,0.736703,1,-1.819322,219.988601,35.929173,20.040158,-429.727039,1
2000-11-24,sz.000004,31.3000,31.8700,30.0000,30.0500,31.3000,366297,11418334.3000,0.879312,1,-3.993610,211.203113,34.494302,19.239832,-412.565416,1
2000-11-27,sz.000004,29.8800,30.8000,29.6900,30.4700,30.0500,2398129,71822388.0500,5.756814,1,1.397671,214.155037,34.976419,19.508741,-418.331722,1
2000-11-28,sz.000004,30.5000,31.9900,30.5000,31.9900,30.4700,445823,14212710.7100,1.070218,1,4.988515,224.838190,36.721222,20.481937,-439.200255,1
2000-11-29,sz.000004,32.5000,32.6500,31.6200,31.8700,31.9900,428883,13808221.3200,1.029552,1,-0.375114,223.994783,36.583475,20.405106,-437.552739,1
2000-11-30,sz.000004,32.2500,32.2500,31.3000,31.9800,31.8700,178360,5680167.0400,0.428161,1,0.345148,224.767906,36.709743,20.475535,-439.062962,1
2000-12-01,sz.000004,31.9500,33.0000,31.7500,32.9700,31.9800,1047322,34051132.8400,2.514142,1,3.095690,231.726012,37.846161,21.109393,-452.654968,1
2000-12-04,sz.000004,32.0000,33.6000,32.0000,32.7800,32.9700,265871,8844396.0700,0.638235,1,-0.576289,230.390618,37.628061,20.987743,-450.046401,1
2000-12-05,sz.000004,33.4000,33.4000,32.4800,32.8800,32.7800,260788,8579734.9200,0.626033,1,0.305071,231.093457,37.742851,21.051769,-451.419331,1
2000-12-06,sz.000004,32.9000,33.6600,32.3000,33.5800,32.8800,1392507,45900203.7300,3.342774,1,2.128956,236.013329,38.546378,21.499952,-461.029840,1
2000-12-07,sz.000004,33.9700,33.9700,32.5600,32.9600,33.5800,134590,4444072.6900,0.323089,1,-1.846345,231.655728,37.834682,21.102990,-452.517675,1
2000-12-08,sz.000004,32.1500,33.0000,32.1000,32.4700,32.9600,83400,2722455.0400,0.200205,1,-1.486644,228.211817,37.272213,20.789263,-445.790318,1
2000-12-11,sz.000004,32.5000,32.6000,31.1200,31.2800,32.4700,134900,4294462.0000,0.323833,1,-3.664923,219.848033,35.906215,20.027352,-429.452453,1
2000-12-12,sz.000004,31.1000,31.9500,31.0100,31.4000,31.2800,248479,7840513.9500,0.596485,1,0.383628,220.691440,36.043963,20.104184,-431.099969,1
2000-12-13,sz.000004,31.2300,31.8000,31.2300,31.4000,31.4000,262500,8325177.1500,0.630143,1,0.000000,220.691440,36.043963,20.104184,-431.099969,1
2000-12-14,sz.000004,31.4200,31.7000,31.1900,31.2000,31.4000,95114,2980068.0900,0.228325,1,-0.636939,219.285762,35.814384,19.976132,-428.354109,1
2000-12-15,sz.000004,31.2000,31.8000,31.2000,31.3000,31.2000,208109,6539741.6000,0.499575,1,0.320508,219.988601,35.929173,20.040158,-429.727039,1
2000-12-18,sz.000004,31.2900,31.3000,30.6000,30.9500,31.3000,177069,5473564.6300,0.425062,1,-1.118206,217.528664,35.527409,19.816066,-424.921785,1
2000-12-19,sz.000004,31.0000,31.8000,30.7000,31.5000,30.9500,783388,24400852.2100,1.880557,1,1.777057,221.394279,36.158753,20.168210,-432.472899,1
2000-12-20,sz.000004,31.8000,33.0800,31.8000,33.0000,31.5000,1085425,35728872.3300,2.605610,1,4.761905,231.936863,37.880598,21.128601,-453.066847,1
2000-12-21,sz.000004,33.3800,33.7900,32.2100,32.6100,33.0000,213748,7021915.8100,0.513111,1,-1.181816,229.195791,37.432918,20.878899,-447.712420,1
2000-12-22,sz.000004,32.6100,32.6100,32.6100,32.6100,32.6100,0,0.0000,,0,0.000000,229.195791,37.432918,20.878899,-447.712420,1
2000-12-25,sz.000004,34.2400,34.2400,32.3200,32.4900,32.6100,404285,13445604.9100,0.970504,1,-0.367982,228.352384,37.295171,20.802068,-446.064904,1
2000-12-26,sz.000004,32.4900,32.8700,31.8100,32.0200,32.4900,206277,6602262.3900,0.495177,1,-1.446603,225.049041,36.755659,20.501145,-439.612134,1
2000-12-27,sz.000004,32.0200,32.5000,31.7000,32.3200,32.0200,476335,15281109.3000,1.143463,1,0.936912,227.157558,37.100028,20.693223,-443.730924,1
2000-12-28,sz.000004,32.3100,32.6000,31.6000,32.5800,32.3200,323839,10498219.4900,0.777390,1,0.804462,228.984940,37.398481,20.859691,-447.300541,1
2000-12-29,sz.000004,32.3800,33.0900,32.0200,33.0000,32.5800,1136924,37463349.6900,2.729236,1,1.289129,231.936863,37.880598,21.128601,-453.066847,1
2001-01-02,sz.000004,32.8000,33.5000,32.0000,33.3500,33.0000,157202,5143779.2000,0.377370,1,1.060601,234.396800,38.282362,21.352692,-457.872101,1
2001-01-03,sz.000004,33.0000,33.3800,32.3000,33.2900,33.3500,196769,6459250.7700,0.472353,1,-0.179903,233.975096,38.213488,21.314276,-457.048343,1
2001-01-04,sz.000004,32.5100,33.0000,32.3500,32.3500,33.2900,189971,6211360.1900,0.456034,1,-2.823678,227.368410,37.134465,20.712431,-444.142803,1
2001-01-05,sz.000004,32.3000,32.3000,31.3800,31.5000,32.3500,295662,9387029.4200,0.709750,1,-2.627507,221.394279,36.158753,20.168210,-432.472899,1
2001-01-08,sz.000004,31.3000,31.5000,30.2400,30.7100,31.5000,178210,5466729.9000,0.427801,1,-2.507939,215.841851,35.251914,19.662404,-421.626753,1
2001-01-09,sz.000004,30.4000,30.6000,30.0000,30.0300,30.7100,188510,5712261.2500,0.452527,1,-2.214257,211.062546,34.471344,19.227027,-412.290830,1
2001-01-10,sz.000004,30.0000,30.7000,29.0300,30.2600,30.0300,242687,7270503.9200,0.582581,1,0.765899,212.679075,34.735361,19.374287,-415.448569,1
2001-01-11,sz.000004,30.2000,30.3400,29.5200,29.8600,30.2600,98461,2949699.1900,0.236360,1,-1.321876,209.867719,34.276202,19.118182,-409.956850,1
2001-01-12,sz.000004,29.8000,30.2000,29.6000,29.7100,29.8600,98450,2934849.3400,0.236334,1,-0.502349,208.813461,34.104017,19.022143,-407.897455,1
2001-01-15,sz.000004,29.9900,29.9900,28.2200,28.2200,29.7100,306418,8750511.4600,0.735570,1,-5.015146,198.341160,32.393651,18.068155,-387.440800,1
2001-01-16,sz.000004,27.0800,29.6200,26.8100,28.9000,28.2200,799263,22081104.5100,1.918666,1,2.409640,203.120465,33.174221,18.503532,-396.776723,1
2001-01-17,sz.000004,28.9700,28.9700,27.8600,27.9600,28.9000,89605,2533768.4000,0.215101,1,-3.252597,196.513779,32.095198,17.901687,-383.871183,1
2001-01-18,sz.000004,27.9500,28.5900,27.3000,27.4000,27.9600,161711,4477152.5500,0.388194,1,-2.002859,192.577880,31.452375,17.543141,-376.182776,1
2001-01-19,sz.000004,27.4000,28.4200,27.4000,28.0000,27.4000,110203,3079643.4000,0.264547,1,2.189782,196.794914,32.141114,17.927298,-384.420355,1
2001-02-05,sz.000004,28.0000,28.0000,26.8400,27.0000,28.0000,123171,3337653.3200,0.295677,1,-3.571429,189.766525,30.993217,17.287037,-370.691056,1
2001-02-06,sz.000004,27.0000,27.1100,26.3000,26.7100,27.0000,110289,2929204.2000,0.264754,1,-1.074077,187.728291,30.660327,17.101361,-366.709560,1
2001-02-07,sz.000004,26.7500,26.7500,25.8300,25.8300,26.7100,59211,1553958.3200,0.142139,1,-3.294643,181.543308,29.650177,16.537932,-354.627777,1
2001-02-08,sz.000004,26.0000,26.0000,24.5400,24.9100,25.8300,625813,15471212.0500,1.502292,1,-3.561750,175.077190,28.594112,15.948892,-341.996823,1
2001-02-09,sz.000004,24.7700,25.0000,24.3000,24.4100,24.9100,131700,3234752.1000,0.316152,1,-2.007226,171.562995,28.020164,15.628762,-335.132173,1
2001-02-12,sz.000004,24.5100,25.0000,23.5500,24.0700,24.4100,169755,4134363.8900,0.407504,1,-1.392872,169.173342,27.629879,15.411073,-330.464212,1
2001-02-13,sz.000004,23.9000,25.2000,23.6800,24.8500,24.0700,509646,12485085.6200,1.223428,1,3.240551,174.655486,28.525238,15.910477,-341.173065,1
2001-02-14,sz.000004,24.9100,25.2300,24.3100,25.1100,24.8500,384091,9584309.1000,0.922027,1,1.046279,176.482868,28.823692,16.076944,-344.742682,1
2001-02-15,sz.000004,25.1500,25.1500,24.2500,24.3000,25.1100,214784,5295550.4800,0.515598,1,-3.225812,170.789872,27.893895,15.558333,-333.621951,1
2001-02-16,sz.000004,23.7600,25.0300,23.6600,25.0300,24.3000,303727,7538996.5800,0.729110,1,3.004121,175.920597,28.731860,16.025723,-343.644338,1
2001-02-19,sz.000004,24.5800,25.2900,24.5800,25.2500,25.0300,150907,3794952.6000,0.362259,1,0.878942,177.466842,28.984397,16.166581,-346.664784,1
2001-02-20,sz.000004,25.4900,25.8000,25.0000,25.4300,25.2500,82800,2089961.3000,0.198765,1,0.712873,178.731953,29.191019,16.281828,-349.136058,1
2001-02-21,sz.000004,25.3500,25.5800,24.2000,25.5600,25.4300,1253692,31275039.3500,3.009543,1,0.511204,179.645643,29.340245,16.365062,-350.920867,1
2001-02-22,sz.000004,25.5000,25.5000,24.5300,25.0000,25.5600,678150,16922148.0000,1.627929,1,-2.190921,175.709745,28.697423,16.006516,-343.232460,1
2001-02-23,sz.000004,24.7000,25.2500,24.6800,25.0000,25.0000,619682,15493600.2200,1.487574,1,0.000000,175.709745,28.697423,16.006516,-343.232460,1
2001-02-26,sz.000004,25.2100,25.5000,24.7100,25.0000,25.0000,121506,3037703.0600,0.291680,1,0.000000,175.709745,28.697423,16.006516,-343.232460,1
2001-02-27,sz.000004,25.0100,25.4500,24.9500,25.3400,25.0000,59329,1496009.8700,0.142422,1,1.360001,178.099397,29.087708,16.224204,-347.900421,1
2001-02-28,sz.000004,25.4900,25.4900,24.8500,25.0000,25.3400,50201,1256964.6500,0.120510,1,-1.341753,175.709745,28.697423,16.006516,-343.232460,1
2001-03-01,sz.000004,24.8200,25.2000,24.8200,25.1800,25.0000,112541,2810768.9800,0.270160,1,0.720001,176.974855,28.904044,16.121763,-345.703733,1
2001-03-02,sz.000004,26.3900,26.4400,25.6000,26.4400,25.1800,305965,8037226.6900,0.734482,1,5.003973,100.895475,24.963854,16.948329,95.817239,1
2001-03-05,sz.000004,27.0000,27.7600,26.9000,27.7600,26.4400,712738,19558274.0700,1.710959,1,4.992435,105.932617,26.210158,17.794464,100.600853,1
2001-03-06,sz.000004,27.7600,27.7600,27.7600,27.7600,27.7600,0,0.0000,,0,0.000000,105.932617,26.210158,17.794464,100.600853,0
2001-03-07,sz.000004,28.5000,28.8000,26.8100,27.9400,27.7600,1937872,52916912.4500,4.651947,1,0.648416,106.619500,26.380109,17.909845,101.253164,0
2001-03-08,sz.000004,27.6800,27.6800,26.9300,27.4500,27.9400,465072,12607811.6500,1.116426,1,-1.753757,104.749652,25.917466,17.595750,99.477428,0
2001-03-09,sz.000004,27.0000,27.4700,26.8800,26.9200,27.4500,308180,8325636.5800,0.739800,1,-1.930786,102.727163,25.417056,17.256014,97.556735,0
2001-03-12,sz.000004,26.8900,27.8000,26.0000,27.4100,26.9200,965990,25575757.1400,2.318901,1,1.820207,104.597011,25.879699,17.570110,99.332470,0
2001-03-13,sz.000004,26.9100,27.3800,26.6000,26.6900,27.4100,145219,3928726.7200,0.348605,1,-2.626776,101.849480,25.199897,17.108582,96.723226,0
2001-03-14,sz.000004,26.6000,26.9600,26.1000,26.7100,26.6900,159806,4259322.0200,0.383621,1,0.074929,101.925800,25.218780,17.121402,96.795705,0
2001-03-15,sz.000004,26.3100,26.7000,26.3100,26.5400,26.7100,79211,2096745.1100,0.190149,1,-0.636459,101.277077,25.058271,17.012430,96.179634,0
2001-03-16,sz.000004,26.4600,26.8000,26.1100,26.6000,26.5400,87230,2312028.6300,0.209399,1,0.226072,101.506038,25.114921,17.050891,96.397071,0
2001-03-19,sz.000004,26.4000,26.8600,26.2400,26.7700,26.6000,92119,2434838.0300,0.221136,1,0.639098,102.154761,25.275430,17.159863,97.013142,0
2001-03-20,sz.000004,26.9500,27.0800,26.4000,26.6800,26.7700,105438,2803094.2000,0.253109,1,-0.336198,101.811319,25.190455,17.102172,96.686987,0
2001-03-21,sz.000004,26.6800,26.8000,26.2000,26.6900,26.6800,152532,4046753.6900,0.366160,1,0.037482,101.849480,25.199897,17.108582,96.723226,0
2001-03-22,sz.000004,27.0100,27.8000,26.0000,27.7600,26.6900,2168907,58777522.3600,5.206556,1,4.008991,105.932617,26.210158,17.794464,100.600853,0
2001-03-23,sz.000004,27.5000,28.0000,26.8600,26.9000,27.7600,209902,5724162.5200,0.503879,1,-3.097985,102.650843,25.398172,17.243194,97.484256,0
2001-03-26,sz.000004,26.7800,27.1800,26.7800,27.0600,26.9000,174285,4697284.1000,0.418379,1,0.594795,103.261406,25.549239,17.345756,98.064088,0
2001-03-27,sz.000004,27.0600,27.8000,27.0600,27.7500,27.0600,382444,10529880.4900,0.918074,1,2.549891,105.894457,26.200717,17.788053,100.564613,0
2001-03-28,sz.000004,27.3500,27.7000,27.0900,27.6200,27.7500,142428,3901683.4700,0.341905,1,-0.468465,105.398375,26.077975,17.704722,100.093500,0
2001-03-29,sz.000004,27.6900,27.6900,27.2200,27.5800,27.6200,142025,3903916.8400,0.340937,1,-0.144826,105.245734,26.040208,17.679082,99.948542,0
2001-03-30,sz.000004,28.6800,30.3300,27.9000,28.5800,27.5800,3631140,104899512.4500,8.716711,1,3.625816,109.061751,26.984378,18.320092,103.572492,0
2001-04-02,sz.000004,28.5800,28.5800,28.5800,28.5800,28.5800,0,0.0000,,0,0.000000,109.061751,26.984378,18.320092,103.572492,0
2001-04-03,sz.000004,29.0000,29.4500,27.9800,28.3800,28.5800,351481,10028476.7200,0.843746,1,-0.699793,108.298547,26.795544,18.191890,102.847702,0
2001-04-04,sz.000004,28.6800,28.7800,27.9200,27.9800,28.3800,597450,16795817.8000,1.434205,1,-1.409442,106.772141,26.417876,17.935486,101.398122,0
2001-04-05,sz.000004,28.0800,28.4900,27.9800,28.4700,27.9800,220218,6202514.5100,0.528643,1,1.751250,108.641989,26.880519,18.249581,103.173857,0
2001-04-06,sz.000004,28.5700,28.5700,28.0000,28.4400,28.4700,248185,7033351.9000,0.595779,1,-0.105370,108.527508,26.852194,18.230351,103.065139,0
2001-04-09,sz.000004,28.4800,28.5000,27.8800,27.9800,28.4400,302721,8485621.8900,0.726695,1,-1.617444,106.772141,26.417876,17.935486,101.398122,0
2001-04-10,sz.000004,27.8500,28.4600,27.8500,28.1400,27.9800,78248,2203773.2600,0.187838,1,0.571836,107.382703,26.568943,18.038048,101.977954,0
2001-04-11,sz.000004,28.0500,28.6800,28.0200,28.5900,28.1400,175027,4970882.1300,0.420160,1,1.599150,109.099911,26.993819,18.326503,103.608731,0
2001-04-12,sz.000004,28.5900,28.6500,28.3000,28.3700,28.5900,214233,6111590.7400,0.514276,1,-0.769497,108.260387,26.786102,18.185480,102.811462,0
2001-04-13,sz.000004,28.4700,28.4700,28.0200,28.3800,28.3700,180490,5084924.6000,0.433274,1,0.035243,108.298547,26.795544,18.191890,102.847702,0
2001-04-16,sz.000004,28.7300,29.2000,28.3000,28.9700,28.3800,802591,23185832.0800,1.926655,1,2.078929,110.549997,27.352604,18.570087,104.985832,0
2001-04-17,sz.000004,29.4800,30.7000,29.4800,30.3000,28.9700,1342971,40740767.3800,3.223861,1,4.590956,115.625299,28.608350,19.422631,109.805686,0
2001-04-18,sz.000004,30.3100,31.5300,30.2500,30.4000,30.3000,1999782,61640309.7200,4.800564,1,0.330034,116.006901,28.702767,19.486732,110.168081,0
2001-04-19,sz.000004,30.4200,30.6200,29.6500,30.0200,30.4000,504690,15070248.2200,1.211530,1,-1.249997,114.556814,28.343983,19.243148,108.790980,0
