date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-19,sh.603958,9.2400,9.2600,9.1100,9.1800,9.1800,1732713,15889517.0000,2.625363,1,0.000000,440.556028,1.859691,1.432562,-114.501434,0
2019-03-20,sh.603958,9.2800,9.3000,9.0300,9.1900,9.1800,2394946,21944578.0000,3.628761,1,0.108925,441.035936,1.861717,1.434122,-114.626163,0
2019-03-21,sh.603958,9.2700,9.3000,9.1600,9.2600,9.1900,2610603,24158851.0000,3.955519,1,0.761705,444.395296,1.875897,1.445046,-115.499267,0
2019-03-22,sh.603958,9.2000,9.5800,9.2000,9.4100,9.2600,3221683,30286137.0000,4.881412,1,1.619866,451.593924,1.906284,1.468454,-117.370206,0
2019-03-25,sh.603958,9.1700,9.4600,9.1500,9.3100,9.4100,2302300,21511142.0000,3.488386,1,-1.062693,446.794838,1.886026,1.452848,-116.122914,0
2019-03-26,sh.603958,9.4100,9.5300,8.9900,9.0700,9.3100,2847962,26448626.0000,4.315160,1,-2.577881,435.277034,1.837407,1.415396,-113.129412,0
2019-03-27,sh.603958,9.0900,9.2400,9.0100,9.2200,9.0700,2109385,19221941.0000,3.196086,1,1.653810,442.475662,1.867794,1.438804,-115.000350,0
2019-03-28,sh.603958,9.2300,9.5000,9.2100,9.3400,9.2200,3428014,32123169.0000,5.194040,1,1.301517,448.234564,1.892104,1.457530,-116.497101,0
2019-03-29,sh.603958,9.2900,9.8500,9.0800,9.5500,9.3400,6499806,61258958.0000,9.848341,1,2.248394,458.312643,1.934646,1.490301,-119.116415,0
2019-04-01,sh.603958,9.5100,9.7600,9.4100,9.7200,9.5500,5976580,57420362.0000,9.055562,1,1.780106,466.471088,1.969084,1.516830,-121.236812,0
2019-04-02,sh.603958,9.7000,9.8700,9.5800,9.7100,9.7200,5165749,50237262.0000,7.827011,1,-0.102883,465.991179,1.967059,1.515269,-121.112083,0
2019-04-03,sh.603958,9.6600,9.7400,9.5600,9.6900,9.7100,3149138,30420468.0000,4.771494,1,-0.205978,465.031362,1.963007,1.512148,-120.862624,0
2019-04-04,sh.603958,9.7000,9.8400,9.5800,9.6400,9.6900,3116092,30178468.0000,4.721423,1,-0.515988,462.631820,1.952878,1.504346,-120.238978,0
2019-04-08,sh.603958,9.6500,10.0400,9.6500,9.9400,9.6400,5337206,52660829.0000,8.086799,1,3.112025,477.007275,2.013560,1.551091,-123.975189,0
2019-04-09,sh.603958,9.9500,10.0000,9.6500,9.7600,9.9400,3038000,29708705.0000,4.603100,1,-1.810859,468.369316,1.977097,1.523002,-121.730165,0
2019-04-10,sh.603958,9.8000,9.8900,9.6200,9.7000,9.7600,2500400,24406419.0000,3.788542,1,-0.614758,465.489997,1.964943,1.513640,-120.981824,0
2019-04-11,sh.603958,9.7300,9.8100,9.5300,9.5400,9.7000,2309600,22337022.0000,3.499447,1,-1.649483,457.811811,1.932532,1.488672,-118.986248,0
2019-04-12,sh.603958,9.6100,9.6500,9.4600,9.6000,9.5400,1454700,13877710.0000,2.204124,1,0.628935,460.691131,1.944686,1.498035,-119.734589,0
2019-04-15,sh.603958,9.6500,9.7500,9.0900,9.3700,9.6000,1815500,17441736.0000,2.750799,1,-2.395838,449.653739,1.898094,1.462145,-116.865948,0
2019-04-16,sh.603958,9.3500,9.6000,9.2800,9.5800,9.3700,1782200,16898709.0000,2.700344,1,2.241196,459.731357,1.940635,1.494914,-119.485142,0
2019-04-17,sh.603958,9.6000,9.6400,9.4900,9.5800,9.5800,1905900,18248263.0000,2.887771,1,0.000000,459.731357,1.940635,1.494914,-119.485142,0
2019-04-18,sh.603958,9.6500,10.2600,9.6500,9.8800,9.5800,7653936,76359195.0000,11.597049,1,3.131526,474.127955,2.001406,1.541728,-123.226848,0
2019-04-19,sh.603958,9.7200,9.8200,9.3800,9.5900,9.8800,4985462,47626475.0000,7.553845,1,-2.935222,460.211244,1.942660,1.496475,-119.609865,0
2019-04-22,sh.603958,9.5900,9.7000,9.4000,9.4000,9.5900,2370100,22593397.0000,3.591115,1,-1.981236,451.093399,1.904172,1.466826,-117.240118,0
2019-04-23,sh.603958,9.4500,9.4500,9.0600,9.1300,9.4000,2018200,18708041.0000,3.057925,1,-2.872335,438.136461,1.849477,1.424694,-113.872583,0
2019-04-24,sh.603958,9.1900,9.3000,9.1200,9.2800,9.1300,1139277,10480310.0000,1.726204,1,1.642931,445.334760,1.879863,1.448101,-115.743436,0
2019-04-25,sh.603958,9.3000,9.3200,8.8600,8.8800,9.2800,2360885,21475888.0000,3.577153,1,-4.310341,426.139296,1.798834,1.385683,-110.754495,0
2019-04-26,sh.603958,8.8800,9.0100,8.7500,9.0000,8.8800,1587162,14136305.0000,2.404827,1,1.351350,431.897935,1.823143,1.404408,-112.251177,0
2019-04-29,sh.603958,8.9700,9.3300,8.9000,9.0100,9.0000,2303300,20867879.0000,3.489902,1,0.111114,-25.225685,1.917145,1.523410,-32.504162,0
2019-04-30,sh.603958,8.9200,9.3900,8.9200,9.2900,9.0100,2551712,23634855.0000,3.866289,1,3.107655,-26.009613,1.976724,1.570753,-33.514280,0
2019-05-06,sh.603958,9.1000,9.1000,8.4100,8.6000,9.2900,1642700,14408485.0000,2.488977,1,-7.427337,-24.077790,1.829906,1.454088,-31.025060,0
2019-05-07,sh.603958,8.7000,9.1500,8.5900,9.1500,8.6000,2197200,19480734.0000,3.329142,1,6.395340,-25.617649,1.946934,1.547081,-33.009221,0
2019-05-08,sh.603958,9.0500,9.8000,8.9000,9.5200,9.1500,4072880,38299046.0000,6.171124,1,4.043725,-26.653554,2.025663,1.609641,-34.344020,0
2019-05-09,sh.603958,9.3800,9.7900,9.3200,9.6700,9.5200,4062200,38737690.0000,6.154942,1,1.575626,-27.073515,2.057580,1.635003,-34.885154,0
2019-05-10,sh.603958,9.6800,9.9800,9.4000,9.8800,9.6700,11739141,114935661.0000,17.786848,1,2.171665,-27.661461,2.102264,1.670510,-35.642743,0
2019-05-13,sh.603958,9.5100,9.5900,9.0100,9.2100,9.8800,6660980,61422206.0000,10.092547,1,-6.781377,-25.785633,1.959701,1.557226,-33.225675,0
2019-05-14,sh.603958,8.9100,8.9700,8.5000,8.6700,9.2100,5225028,45772508.0000,7.916830,1,-5.863192,-24.273772,1.844800,1.465923,-31.277589,0
2019-05-15,sh.603958,8.6600,8.7700,8.5100,8.7200,8.6700,2831938,24560810.0000,4.290880,1,0.576704,-24.413759,1.855439,1.474377,-31.457968,0
2019-05-16,sh.603958,8.7200,8.8400,8.5600,8.7900,8.7200,2045017,17816517.0000,3.098558,1,0.802749,-24.609741,1.870334,1.486213,-31.710497,0
2019-05-17,sh.603958,8.8200,8.8200,8.0500,8.0600,8.7900,4216346,35215655.0000,6.388500,1,-8.304887,-22.565929,1.715005,1.362784,-29.076975,0
2019-05-20,sh.603958,8.0600,8.0800,7.5100,7.8200,8.0600,2463914,19155905.0000,3.733260,1,-2.977670,-21.893990,1.663937,1.322205,-28.211159,0
2019-05-21,sh.603958,7.8500,8.0400,7.7200,7.9800,7.8200,1782251,14072428.0000,2.700421,1,2.046034,-22.341949,1.697982,1.349258,-28.788369,0
2019-05-22,sh.603958,7.9000,8.0300,7.8300,7.9000,7.9800,1301242,10306712.0000,1.971609,1,-1.002505,-22.117970,1.680960,1.335732,-28.499764,0
2019-05-23,sh.603958,7.9000,7.9400,7.7500,7.8200,7.9000,1369611,10743678.0000,2.075200,1,-1.012657,-21.893990,1.663937,1.322205,-28.211159,0
2019-05-24,sh.603958,7.8200,7.8900,7.7300,7.8500,7.8200,853700,6683730.0000,1.293505,1,0.383628,-21.977983,1.670321,1.327278,-28.319386,0
2019-05-27,sh.603958,7.8500,8.0500,7.8500,7.9700,7.8500,1406311,11204294.0000,2.130807,1,1.528661,-22.313952,1.695854,1.347567,-28.752294,0
2019-05-28,sh.603958,8.0600,8.0700,7.9200,7.9300,7.9700,1369000,10958890.0000,2.074274,1,-0.501882,-22.201962,1.687343,1.340804,-28.607991,0
2019-05-29,sh.603958,7.8700,8.0600,7.7700,7.9900,7.9300,954900,7593996.0000,1.446840,1,0.756620,-22.369947,1.700110,1.350949,-28.824445,0
2019-05-30,sh.603958,7.9400,7.9800,7.8000,7.8600,7.9900,917700,7207233.0000,1.390476,1,-1.627029,-22.005980,1.672449,1.328968,-28.355462,0
2019-05-31,sh.603958,7.9000,8.0500,7.8700,7.9800,7.8600,1387211,11074125.0000,2.101867,1,1.526716,-22.341949,1.697982,1.349258,-28.788369,0
2019-06-03,sh.603958,8.0700,8.0700,7.8300,7.8600,7.9800,977100,7732300.0000,1.480477,1,-1.503758,-22.005980,1.672449,1.328968,-28.355462,0
2019-06-04,sh.603958,7.9500,7.9500,7.7100,7.7200,7.8600,1004628,7837861.0000,1.522187,1,-1.781175,-21.614016,1.642659,1.305297,-27.850403,0
2019-06-05,sh.603958,7.7900,7.9200,7.7500,7.8000,7.7200,775700,6069791.0000,1.175321,1,1.036275,-21.837996,1.659682,1.318824,-28.139008,0
2019-06-06,sh.603958,7.7900,7.8100,7.6000,7.6600,7.8000,864800,6636834.0000,1.310323,1,-1.794876,-21.446032,1.629893,1.295152,-27.633949,0
2019-06-10,sh.603958,7.6900,7.8900,7.6800,7.8400,7.6600,954000,7450584.0000,1.445477,1,2.349874,-21.949985,1.668193,1.325587,-28.283310,0
2019-06-11,sh.603958,7.8800,8.1700,7.8000,8.1300,7.8400,2402300,19287739.0000,3.639904,1,3.698979,-22.761911,1.729899,1.374620,-29.329504,0
2019-06-12,sh.603958,8.1300,8.1500,8.0400,8.0500,8.1300,922000,7450918.0000,1.396991,1,-0.984009,-22.537931,1.712877,1.361094,-29.040899,0
2019-06-13,sh.603958,8.0600,8.0700,7.9800,8.0500,8.0500,784200,6301906.0000,1.188200,1,0.000000,-22.537931,1.712877,1.361094,-29.040899,0
2019-06-14,sh.603958,8.0200,8.1000,7.8000,7.8300,8.0500,1027462,8156688.0000,1.556784,1,-2.732923,-21.921988,1.666065,1.323896,-28.247235,0
2019-06-17,sh.603958,8.0000,8.0000,7.8400,7.9500,7.8300,640600,5059036.0000,0.970621,1,1.532566,-22.257957,1.691599,1.344186,-28.680143,0
2019-06-18,sh.603958,7.9500,8.0400,7.8800,7.9200,7.9500,552794,4386802.0000,0.837579,1,-0.377355,-22.173965,1.685215,1.339113,-28.571916,0
2019-06-19,sh.603958,8.0000,8.1200,7.9900,8.0300,7.9200,742900,5980735.0000,1.125623,1,1.388885,-22.481937,1.708621,1.357712,-28.968748,0
2019-06-20,sh.603958,8.0300,8.1500,8.0000,8.1100,8.0300,1406528,11373496.0000,2.131135,1,0.996263,-22.705916,1.725644,1.371238,-29.257353,0
2019-06-21,sh.603958,8.2300,8.2900,8.1500,8.2800,8.1100,2231914,18354275.0000,3.381739,1,2.096179,-23.181872,1.761816,1.399982,-29.870639,0
2019-06-24,sh.603958,8.2900,8.3600,8.1300,8.1800,8.2800,1366860,11239241.0000,2.071032,1,-1.207723,-22.901898,1.740538,1.383074,-29.509882,0
2019-06-25,sh.603958,8.1800,8.2000,8.0000,8.1400,8.1800,1137000,9219421.0000,1.722753,1,-0.488997,-22.789908,1.732027,1.376311,-29.365580,0
2019-06-26,sh.603958,8.0500,8.1700,8.0500,8.1000,8.1400,653800,5311370.0000,0.990621,1,-0.491400,-22.677919,1.723516,1.369548,-29.221277,0
2019-06-27,sh.603958,8.1300,8.2400,8.0900,8.1400,8.1000,1112700,9082332.0000,1.685935,1,0.493827,-22.789908,1.732027,1.376311,-29.365580,0
2019-06-28,sh.603958,8.1500,8.1500,7.8500,7.9300,8.1400,1100200,8789287.0000,1.666995,1,-2.579859,-22.201962,1.687343,1.340804,-28.607991,0
2019-07-01,sh.603958,8.0900,8.2300,8.0700,8.1700,7.9300,1516300,12366533.0000,0.697598,1,3.026485,-22.873901,1.738410,1.381383,-29.473807,0
2019-07-02,sh.603958,8.1400,8.2500,8.0700,8.1200,8.1700,1279038,10415005.0000,0.588442,1,-0.611997,-22.733913,1.727771,1.372929,-29.293429,0
2019-07-03,sh.603958,8.1900,8.2000,8.0100,8.0400,8.1200,858038,6934504.0000,0.394754,1,-0.985221,-22.509934,1.710749,1.359403,-29.004823,0
2019-07-04,sh.603958,8.0900,8.1100,8.0000,8.0600,8.0400,810551,6541840.0000,0.372907,1,0.248762,-22.565929,1.715005,1.362784,-29.076975,0
2019-07-05,sh.603958,8.0300,8.1800,8.0200,8.1200,8.0600,918563,7426016.0000,0.422600,1,0.744410,-22.733913,1.727771,1.372929,-29.293429,0
2019-07-08,sh.603958,8.0800,8.1200,7.7100,7.7200,8.1200,1987162,15559693.0000,0.914226,1,-4.926110,-21.614016,1.642659,1.305297,-27.850403,0
2019-07-09,sh.603958,7.6600,7.8300,7.6600,7.7600,7.7200,723762,5605681.0000,0.332978,1,0.518140,-21.726006,1.651171,1.312060,-27.994705,0
2019-07-10,sh.603958,7.8500,7.8800,7.7500,7.7800,7.7600,797815,6239458.0000,0.367048,1,0.257732,-21.782001,1.655426,1.315442,-28.066856,0
2019-07-11,sh.603958,7.7900,7.9300,7.7300,7.8000,7.7800,794421,6230021.0000,0.365486,1,0.257069,-21.837996,1.659682,1.318824,-28.139008,0
2019-07-12,sh.603958,7.8400,7.8800,7.7700,7.8400,7.8000,717299,5617966.0000,0.330005,1,0.512820,-21.949985,1.668193,1.325587,-28.283310,0
2019-07-15,sh.603958,7.8600,7.9500,7.6800,7.9200,7.8400,734025,5754988.0000,0.337700,1,1.020407,-22.173965,1.685215,1.339113,-28.571916,0
2019-07-16,sh.603958,7.9200,8.0000,7.9000,8.0000,7.9200,568630,4516091.0000,0.261607,1,1.010100,-22.397944,1.702238,1.352640,-28.860521,0
2019-07-17,sh.603958,7.9300,8.0400,7.9100,8.0200,8.0000,573800,4579120.0000,0.263986,1,0.250006,-22.453939,1.706493,1.356021,-28.932672,0
2019-07-18,sh.603958,8.0200,8.0200,7.7700,7.7800,8.0200,702300,5493381.0000,0.323105,1,-2.992522,-21.530736,1.636330,1.300268,-27.743093,0
2019-07-19,sh.603958,7.8100,7.9600,7.8000,7.8200,7.7800,638900,5032260.0000,0.293936,1,0.514138,-21.641434,1.644743,1.306953,-27.885731,0
2019-07-22,sh.603958,7.9300,7.9300,7.5300,7.6200,7.8200,902580,6901373.0000,0.415247,1,-2.557548,-21.087945,1.602678,1.273527,-27.172541,0
2019-07-23,sh.603958,7.6300,7.6700,7.5600,7.6500,7.6200,489180,3723410.0000,0.225055,1,0.393703,-21.170968,1.608988,1.278541,-27.279520,0
2019-07-24,sh.603958,7.6800,7.8400,7.6700,7.7500,7.6500,674400,5230737.0000,0.310269,1,1.307188,-21.447713,1.630020,1.295254,-27.636115,0
2019-07-25,sh.603958,7.7400,7.7900,7.6600,7.7200,7.7500,583300,4505943.0000,0.268357,1,-0.387099,-21.364689,1.623711,1.290240,-27.529136,0
2019-07-26,sh.603958,7.7400,7.7400,7.6100,7.6600,7.7200,950038,7284115.0000,0.437100,1,-0.777200,-21.198643,1.611091,1.280212,-27.315179,0
2019-07-29,sh.603958,7.6400,7.6900,7.6300,7.6600,7.6600,551700,4221748.0000,0.253819,1,0.000000,-21.198643,1.611091,1.280212,-27.315179,0
2019-07-30,sh.603958,7.6800,7.7700,7.6600,7.7200,7.6600,593003,4579851.0000,0.272800,1,0.783300,-21.364689,1.623711,1.290240,-27.529136,0
2019-07-31,sh.603958,7.7800,7.7800,7.6200,7.6800,7.7200,602100,4625060.0000,0.277000,1,-0.518100,-21.253992,1.615298,1.283555,-27.386498,0
2019-08-01,sh.603958,7.6300,7.6800,7.5400,7.5500,7.6800,810200,6143407.0000,0.372700,1,-1.692700,-20.894223,1.587955,1.261828,-26.922925,0
2019-08-02,sh.603958,7.5600,7.5600,7.3200,7.3600,7.5500,934240,6921317.0000,0.429800,1,-2.516600,-20.368409,1.547994,1.230073,-26.245394,0
2019-08-05,sh.603958,7.3400,7.5400,7.2600,7.4200,7.3600,779700,5791653.0000,0.358700,1,0.815200,-20.534455,1.560613,1.240101,-26.459351,0
2019-08-06,sh.603958,7.3700,7.3700,7.0200,7.1500,7.4200,1073200,7665393.0000,0.493700,1,-3.638800,-19.787245,1.503825,1.194976,-25.496545,0
2019-08-07,sh.603958,7.1300,7.2200,7.1300,7.1800,7.1500,1066900,7646337.0000,0.490800,1,0.419600,-19.870268,1.510135,1.199990,-25.603523,0
2019-08-08,sh.603958,7.1800,7.2200,7.1300,7.1500,7.1800,532700,3824006.0000,0.245100,1,-0.417800,-19.787245,1.503825,1.194976,-25.496545,0
2019-08-09,sh.603958,7.1400,7.2200,7.0700,7.0900,7.1500,480000,3421520.0000,0.220800,1,-0.839200,-19.621198,1.491206,1.184948,-25.282588,0
2019-08-12,sh.603958,7.0800,7.2000,6.9900,7.1900,7.0900,570100,4065343.0000,0.262300,1,1.410400,-19.897943,1.512238,1.201661,-25.639183,0
2019-08-13,sh.603958,7.1100,7.2200,7.0800,7.1600,7.1900,415600,2966436.0000,0.191200,1,-0.417200,-19.814919,1.505929,1.196647,-25.532204,0
2019-08-14,sh.603958,7.2200,7.2500,7.1300,7.1600,7.1600,930000,6696983.0000,0.427900,1,0.000000,-19.814919,1.505929,1.196647,-25.532204,0
2019-08-15,sh.603958,7.0800,7.2000,7.0100,7.1900,7.1600,687018,4867076.0000,0.316100,1,0.419000,-19.897943,1.512238,1.201661,-25.639183,0
2019-08-16,sh.603958,7.1500,7.2600,7.1200,7.2100,7.1900,778804,5616154.0000,0.358300,1,0.278200,-19.953292,1.516445,1.205004,-25.710502,0
2019-08-19,sh.603958,7.2100,7.3900,7.1800,7.3800,7.2100,897598,6570844.0000,0.413000,1,2.357800,-20.423757,1.552200,1.233416,-26.316713,0
2019-08-20,sh.603958,7.4500,7.5600,7.3400,7.3700,7.3800,852949,6322469.0000,0.392400,1,-0.135500,-20.396083,1.550097,1.231745,-26.281054,0
2019-08-21,sh.603958,7.3700,7.4200,7.3100,7.3900,7.3700,452400,3332808.0000,0.208100,1,0.271400,-20.451432,1.554303,1.235087,-26.352373,0
2019-08-22,sh.603958,7.3900,7.4200,7.2900,7.3600,7.3900,654800,4806757.0000,0.301300,1,-0.406000,-20.368409,1.547994,1.230073,-26.245394,0
2019-08-23,sh.603958,7.3700,7.4000,7.3000,7.3500,7.3600,756800,5557884.0000,0.348200,1,-0.135900,-20.340734,1.545890,1.228402,-26.209735,0
2019-08-26,sh.603958,7.2500,7.3500,7.2000,7.3100,7.3500,695100,5061632.0000,0.319800,1,-0.544200,-20.230036,1.537477,1.221717,-26.067097,0
2019-08-27,sh.603958,7.3800,7.5100,7.3500,7.4200,7.3100,1252604,9322192.0000,0.576300,1,1.504800,-20.534455,1.560613,1.240101,-26.459351,0
2019-08-28,sh.603958,7.4000,7.5500,7.4000,7.5000,7.4200,953200,7127373.0000,0.438500,1,1.078200,-17.807217,1.594775,1.296839,-86.158036,0
2019-08-29,sh.603958,7.5000,7.8500,7.4300,7.6700,7.5000,1862100,14122392.0000,0.856700,1,2.266700,-18.210848,1.630923,1.326234,-88.110951,0
2019-08-30,sh.603958,8.0300,8.0300,7.3400,7.3500,7.6700,3380000,25859839.0000,1.555000,1,-4.172100,-17.451073,1.562879,1.270902,-84.434875,0
2019-09-02,sh.603958,7.2600,7.4300,7.2200,7.4300,7.3500,1578944,11611310.0000,0.726400,1,1.088400,-17.641017,1.579890,1.284735,-85.353894,0
2019-09-03,sh.603958,7.4300,7.6200,7.3500,7.5500,7.4300,2460398,18464756.0000,1.131900,1,1.615100,-17.925932,1.605407,1.305485,-86.732423,0
2019-09-04,sh.603958,7.5200,7.6200,7.4700,7.5700,7.5500,2132854,16084779.0000,0.981300,1,0.264900,-17.973418,1.609660,1.308943,-86.962177,0
2019-09-05,sh.603958,7.5500,7.6300,7.5200,7.5700,7.5700,2354400,17864551.0000,1.083200,1,0.000000,-17.973418,1.609660,1.308943,-86.962177,0
2019-09-06,sh.603958,7.5600,7.5800,7.4800,7.5800,7.5700,1210600,9129843.0000,0.557000,1,0.132100,-17.997161,1.611786,1.310672,-87.077055,0
2019-09-09,sh.603958,7.6000,7.6500,7.5600,7.6200,7.5800,1838864,13966364.0000,0.846000,1,0.527700,-18.092133,1.620291,1.317589,-87.536564,0
2019-09-10,sh.603958,7.6300,7.6600,7.5600,7.6200,7.6200,1119341,8511912.0000,0.515000,1,0.000000,-18.092133,1.620291,1.317589,-87.536564,0
2019-09-11,sh.603958,7.6200,7.6500,7.5900,7.5900,7.6200,744942,5676402.0000,0.342700,1,-0.393700,-18.020904,1.613912,1.312401,-87.191932,0
2019-09-12,sh.603958,7.6500,7.6800,7.5600,7.6600,7.5900,822928,6272744.0000,0.378600,1,0.922300,-18.187105,1.628797,1.324505,-87.996074,0
2019-09-16,sh.603958,7.6600,7.7200,7.6300,7.6600,7.6600,1479100,11361715.0000,0.680500,1,0.000000,-18.187105,1.628797,1.324505,-87.996074,0
2019-09-17,sh.603958,7.6900,7.7900,7.5100,7.6900,7.6600,2818257,21465427.0000,1.296600,1,0.391600,-18.258334,1.635176,1.329692,-88.340706,0
2019-09-18,sh.603958,7.6800,7.8800,7.6100,7.8300,7.6900,2545898,19734906.0000,1.171300,1,1.820500,-18.590735,1.664945,1.353900,-89.948989,0
2019-09-19,sh.603958,7.7900,7.8300,7.7300,7.8100,7.8300,984799,7665910.0000,0.453100,1,-0.255400,-18.543249,1.660692,1.350442,-89.719235,0
2019-09-20,sh.603958,7.8000,7.8400,7.7000,7.7200,7.8100,1464400,11363430.0000,0.673700,1,-1.152400,-18.329562,1.641555,1.334880,-88.685338,0
2019-09-23,sh.603958,7.6600,7.7800,7.5900,7.7300,7.7200,1176846,9009453.0000,0.541400,1,0.129500,-18.353305,1.643681,1.336609,-88.800215,0
2019-09-24,sh.603958,7.6500,7.7600,7.6500,7.7200,7.7300,1213042,9371468.0000,0.558100,1,-0.129400,-18.329562,1.641555,1.334880,-88.685338,0
2019-09-25,sh.603958,7.7500,7.9000,7.6100,7.7200,7.7200,2047289,15780767.0000,0.941900,1,0.000000,-18.329562,1.641555,1.334880,-88.685338,0
2019-09-26,sh.603958,7.7300,7.7700,7.6300,7.7300,7.7200,1974100,15160293.0000,0.908200,1,0.129500,-18.353305,1.643681,1.336609,-88.800215,0
2019-09-27,sh.603958,7.7300,7.7600,7.6600,7.7300,7.7300,1016109,7835621.0000,0.467500,1,0.000000,-18.353305,1.643681,1.336609,-88.800215,0
2019-09-30,sh.603958,7.7200,7.7900,7.5700,7.6700,7.7300,1088998,8320643.0000,0.501000,1,-0.776200,-18.210848,1.630923,1.326234,-88.110951,0
2019-10-08,sh.603958,7.6500,7.9500,7.5500,7.8400,7.6700,1354945,10505133.0000,0.623400,1,2.216400,-18.614478,1.667071,1.355629,-90.063867,0
2019-10-09,sh.603958,7.8000,7.9500,7.7200,7.8600,7.8400,1469642,11512953.0000,0.676100,1,0.255100,-18.661964,1.671324,1.359087,-90.293621,0
2019-10-10,sh.603958,7.8900,7.9100,7.8200,7.8500,7.8600,1161912,9132519.0000,0.534600,1,-0.127200,-18.638221,1.669198,1.357358,-90.178744,0
2019-10-11,sh.603958,7.8800,7.8800,7.7700,7.7800,7.8500,878197,6860087.0000,0.404000,1,-0.891700,-18.472020,1.654313,1.345255,-89.374602,0
2019-10-14,sh.603958,7.8000,7.8900,7.7200,7.7500,7.7800,2661106,20727341.0000,1.224300,1,-0.385600,-18.400791,1.647934,1.340067,-89.029970,0
2019-10-15,sh.603958,7.7600,7.7600,7.6700,7.6900,7.7500,1137100,8760963.0000,0.523100,1,-0.774200,-18.258334,1.635176,1.329692,-88.340706,0
2019-10-16,sh.603958,7.7000,7.7600,7.5800,7.6500,7.6900,1204610,9233060.0000,0.554200,1,-0.520200,-18.163362,1.626670,1.322776,-87.881196,0
2019-10-17,sh.603958,7.6300,7.7000,7.5800,7.6600,7.6500,875209,6670601.0000,0.402700,1,0.130700,-18.187105,1.628797,1.324505,-87.996074,0
2019-10-18,sh.603958,7.6700,7.7900,7.5000,7.7000,7.6600,1525612,11652009.0000,0.701900,1,0.522200,-18.282077,1.637302,1.331422,-88.455583,0
2019-10-21,sh.603958,7.6800,7.7300,7.6200,7.7000,7.7000,630168,4829246.0000,0.289900,1,0.000000,-18.282077,1.637302,1.331422,-88.455583,0
2019-10-22,sh.603958,7.6600,7.7300,7.6200,7.6600,7.7000,552800,4235708.0000,0.254300,1,-0.519500,-18.187105,1.628797,1.324505,-87.996074,0
2019-10-23,sh.603958,7.6600,7.7700,7.6000,7.6600,7.6600,983000,7526586.0000,0.452200,1,0.000000,-18.187105,1.628797,1.324505,-87.996074,0
2019-10-24,sh.603958,7.6300,7.7000,7.5800,7.6700,7.6600,1023700,7815772.0000,0.471000,1,0.130600,-18.210848,1.630923,1.326234,-88.110951,0
2019-10-25,sh.603958,7.6400,7.7600,7.5900,7.6000,7.6700,1070000,8175621.0000,0.492300,1,-0.912600,-18.044647,1.616039,1.314130,-87.306810,0
2019-10-28,sh.603958,7.6000,7.6300,7.5000,7.5000,7.6000,2704703,20429539.0000,1.244300,1,-1.315800,-17.807217,1.594775,1.296839,-86.158036,0
2019-10-29,sh.603958,7.5000,7.5000,7.2800,7.3000,7.5000,1963805,14438125.0000,0.903500,1,-2.666700,-23.071803,1.564354,1.276420,171.873424,0
2019-10-30,sh.603958,7.3000,7.3000,7.1600,7.2200,7.3000,1069935,7703251.0000,0.492200,1,-1.095900,-22.818962,1.547210,1.262431,169.989879,0
2019-10-31,sh.603958,7.2400,7.3200,7.1800,7.2100,7.2200,853400,6174805.0000,0.392600,1,-0.138500,-22.787357,1.545067,1.260683,169.754436,0
2019-11-01,sh.603958,7.2100,7.2900,7.1600,7.2300,7.2100,701300,5070466.0000,0.322600,1,0.277400,-22.850567,1.549353,1.264180,170.225322,0
2019-11-04,sh.603958,7.2500,7.3500,7.2200,7.2900,7.2300,1176800,8562721.0000,0.541400,1,0.829900,-23.040198,1.562211,1.274671,171.637981,0
2019-11-05,sh.603958,7.2900,7.3300,7.1800,7.2200,7.2900,618800,4469401.0000,0.284700,1,-0.960200,-22.818962,1.547210,1.262431,169.989879,0
2019-11-06,sh.603958,7.2200,7.2200,7.0700,7.0700,7.2200,980000,6989630.0000,0.450900,1,-2.077600,-22.344884,1.515066,1.236204,166.458234,0
2019-11-07,sh.603958,7.0800,7.1500,7.0500,7.0900,7.0700,506860,3602377.0000,0.233200,1,0.282900,-22.408094,1.519352,1.239701,166.929120,0
2019-11-08,sh.603958,7.0900,7.1600,7.0500,7.0900,7.0900,501500,3571409.0000,0.230700,1,0.000000,-22.408094,1.519352,1.239701,166.929120,0
2019-11-11,sh.603958,7.0900,7.0900,6.8800,6.8800,7.0900,1050400,7278107.0000,0.483300,1,-2.961900,-21.744385,1.474350,1.202982,161.984816,0
2019-11-12,sh.603958,6.8600,6.9800,6.8200,6.9500,6.8800,631019,4365362.0000,0.290300,1,1.017400,-21.965621,1.489351,1.215221,163.632917,0
2019-11-13,sh.603958,6.9700,6.9700,6.8100,6.8800,6.9500,473700,3254462.0000,0.217900,1,-1.007200,-21.744385,1.474350,1.202982,161.984816,0
2019-11-14,sh.603958,6.9100,6.9100,6.8000,6.8900,6.8800,486671,3335937.0000,0.223900,1,0.145300,-21.775990,1.476493,1.204730,162.220259,0
2019-11-15,sh.603958,6.8900,7.0300,6.8000,6.8700,6.8900,1244519,8568851.0000,0.572600,1,-0.290300,-21.712779,1.472207,1.201233,161.749373,0
2019-11-18,sh.603958,6.8700,6.9000,6.7900,6.8700,6.8700,390719,2680282.0000,0.179800,1,0.000000,-21.712779,1.472207,1.201233,161.749373,0
