date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-29,sh.600669,4.0500,4.8800,4.0500,4.7500,4.5000,5930927,26492993.0000,3.989900,1,5.555556,563.960196,3.589375,13.153964,-18.169203,0
2002-01-30,sh.600669,4.6500,4.9500,4.6500,4.8900,4.7500,5031862,24214978.0000,3.385074,1,2.947366,580.582181,3.695167,13.541660,-18.704716,0
2002-01-31,sh.600669,4.9800,5.3000,4.8800,5.1600,4.8900,4868750,24771518.0000,3.275344,1,5.521472,612.638866,3.899194,14.289359,-19.737492,0
2002-02-01,sh.600669,5.1500,5.2000,5.0000,5.0500,5.1600,3710553,18804478.0000,2.496193,1,-2.131776,599.578735,3.816072,13.984741,-19.316732,0
2002-02-04,sh.600669,5.0800,5.4800,5.0100,5.4000,5.0500,3162042,16684361.0000,2.127194,1,6.930691,641.133697,4.080552,14.953980,-20.655515,0
2002-02-05,sh.600669,5.4000,5.5900,5.3000,5.4300,5.4000,3443248,18795586.0000,2.316369,1,0.555551,644.695551,4.103222,15.037058,-20.770268,0
2002-02-06,sh.600669,5.4000,5.4300,5.0500,5.0700,5.4300,2831890,14616002.0000,1.905092,1,-6.629828,601.953304,3.831185,14.040126,-19.393234,0
2002-02-07,sh.600669,5.0600,5.2800,5.0300,5.1300,5.0700,1905334,9869223.0000,1.281771,1,1.183431,609.077012,3.876524,14.206281,-19.622739,0
2002-02-08,sh.600669,5.1800,5.2100,5.0800,5.1000,5.1300,1376670,7065165.0000,0.926124,1,-0.584799,605.515158,3.853855,14.123204,-19.507987,0
2002-02-25,sh.600669,5.3000,5.3400,5.1600,5.3000,5.1000,1478068,7772840.0000,0.994338,1,3.921574,629.260850,4.004986,14.677055,-20.273006,0
2002-02-26,sh.600669,5.3000,5.8300,5.2400,5.8300,5.3000,5476233,30680558.0000,3.684015,1,9.999995,692.186936,4.405485,16.144760,-22.300306,0
2002-02-27,sh.600669,5.8300,5.9800,5.6500,5.7500,5.8300,5086419,29683458.0000,3.421776,1,-1.372211,682.688659,4.345032,15.923220,-21.994299,0
2002-02-28,sh.600669,5.7000,5.8300,5.6600,5.7600,5.7500,1824920,10486490.0000,1.227675,1,0.173917,683.875943,4.352589,15.950912,-22.032549,0
2002-03-01,sh.600669,5.7100,5.7500,5.3500,5.3800,5.7600,3231675,17760430.0000,2.174038,1,-6.597224,638.759127,4.065439,14.898595,-20.579013,0
2002-03-04,sh.600669,5.3000,5.7000,5.2000,5.6400,5.3800,2661197,14650722.0000,1.790262,1,4.832709,669.628528,4.261910,15.618602,-21.573538,0
2002-03-05,sh.600669,5.6800,5.7800,5.5900,5.7000,5.6400,3113016,17735619.0000,2.094213,1,1.063829,676.752235,4.307249,15.784757,-21.803044,0
2002-03-06,sh.600669,5.7300,6.2500,5.6500,5.9000,5.7000,6121618,36792908.0000,4.118184,1,3.508777,700.497928,4.458381,16.338608,-22.568063,0
2002-03-07,sh.600669,5.9000,6.2500,5.8600,6.2300,5.9000,4323824,26369399.0000,2.908757,1,5.593219,739.678320,4.707748,17.252463,-23.830344,0
2002-03-08,sh.600669,6.3000,6.5300,6.0400,6.5200,6.2300,7200447,45443444.0000,4.843942,1,4.654895,774.109575,4.926889,18.055547,-24.939622,0
2002-03-11,sh.600669,6.6000,6.9500,6.4000,6.9000,6.5200,6153790,41375066.0000,4.139827,1,5.828223,819.226390,5.214039,19.107864,-26.393158,0
2002-03-12,sh.600669,6.4000,7.2000,6.3100,6.7700,6.9000,6386372,43630887.0000,4.296291,1,-1.884060,803.791690,5.115803,18.747861,-25.895896,0
2002-03-13,sh.600669,6.6000,6.8300,6.3000,6.3100,6.7700,4689994,30672681.0000,3.155090,1,-6.794683,749.176597,4.768201,17.474003,-24.136352,0
2002-03-14,sh.600669,6.3000,6.9400,6.2300,6.9400,6.3100,4445761,29489086.0000,2.990788,1,9.984155,823.975529,5.244265,19.218634,-26.546162,0
2002-03-15,sh.600669,7.0500,7.1500,6.6000,6.6100,6.9400,6443094,44901969.0000,4.334449,1,-4.755042,784.795136,4.994898,18.304780,-25.283881,0
2002-03-18,sh.600669,6.6000,6.6000,6.2900,6.4300,6.6100,2843603,18186859.0000,1.912971,1,-2.723151,763.424013,4.858880,17.806314,-24.595363,0
2002-03-19,sh.600669,6.4500,6.5100,6.1700,6.5000,6.4300,3567398,22745815.0000,2.399888,1,1.088650,771.735005,4.911776,18.000162,-24.863120,0
2002-03-20,sh.600669,6.5100,6.7600,6.3500,6.6900,6.5000,3322115,21884409.0000,2.234880,1,2.923078,794.293413,5.055351,18.526320,-25.589888,0
2002-03-21,sh.600669,6.6800,6.7400,6.4600,6.5600,6.6900,2078954,13674468.0000,1.398570,1,-1.943200,778.858713,4.957115,18.166317,-25.092626,0
2002-03-22,sh.600669,6.5100,6.5300,6.3800,6.4400,6.5600,1707997,11017352.0000,1.149017,1,-1.829267,764.611298,4.866436,17.834006,-24.633614,0
2002-03-25,sh.600669,6.4400,6.5800,6.3100,6.5300,6.4400,1512904,9739542.0000,1.017773,1,1.397518,775.296859,4.934445,18.083239,-24.977873,0
2002-03-26,sh.600669,6.5300,6.6200,6.4400,6.4400,6.5300,1312139,8552764.0000,0.882713,1,-1.378257,764.611298,4.866436,17.834006,-24.633614,0
2002-03-27,sh.600669,6.3500,6.6300,6.3100,6.6200,6.4400,1650617,10661901.0000,1.110416,1,2.795028,785.982421,5.002455,18.332472,-25.322132,0
2002-03-28,sh.600669,6.6000,6.8400,6.5700,6.6500,6.6200,2982427,20046143.0000,2.006362,1,0.453175,789.544275,5.025124,18.415550,-25.436884,0
2002-03-29,sh.600669,6.6500,6.7900,6.3100,6.4100,6.6500,2656376,17485627.0000,1.787018,1,-3.609026,761.049444,4.843766,17.750929,-24.518862,0
2002-04-01,sh.600669,6.3500,6.9500,6.3500,6.8500,6.4100,4480137,30198720.0000,3.013913,1,6.864276,813.289967,5.176256,18.969401,-26.201903,0
2002-04-02,sh.600669,6.8500,7.1000,6.6900,7.0800,6.8500,10422503,72744544.0000,7.011509,1,3.357665,840.597513,5.350057,19.606330,-27.081675,0
2002-04-03,sh.600669,7.0800,7.0800,6.8000,6.8800,7.0800,4360310,30191121.0000,2.933302,1,-2.824856,816.851821,5.198926,19.052479,-26.316656,0
2002-04-04,sh.600669,6.8500,7.1000,6.6000,6.9900,6.8800,4227438,29206239.0000,2.843916,1,1.598832,829.911952,5.282048,19.357097,-26.737417,0
2002-04-05,sh.600669,7.0000,7.3000,6.9000,7.1200,6.9900,7382077,52807610.0000,4.966129,1,1.859801,845.346652,5.380283,19.717100,-27.234679,0
2002-04-08,sh.600669,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,,0,0.000000,-16.742316,7.538958,34.119258,-54.924495,0
2002-04-09,sh.600669,6.8500,7.0800,6.8100,6.9400,7.1200,10315385,71730246.0000,6.939448,1,-2.528088,-16.319055,7.348366,33.256693,-53.535955,1
2002-04-10,sh.600669,6.9000,7.2900,6.8900,7.1600,6.9400,6869869,49305143.0000,4.621553,1,3.170026,-16.836374,7.581312,34.310940,-55.233060,1
2002-04-11,sh.600669,7.1600,7.1700,7.0300,7.0300,7.1600,2454411,17349799.0000,1.651151,1,-1.815637,-16.530685,7.443662,33.687976,-54.230225,1
2002-04-12,sh.600669,6.9900,7.0800,6.8600,6.9400,7.0300,1822400,12654542.0000,1.225979,1,-1.280230,-16.319055,7.348366,33.256693,-53.535955,1
2002-04-15,sh.600669,7.0000,7.0800,6.7000,6.7800,6.9400,2170205,14826820.0000,1.459958,1,-2.305473,-15.942823,7.178952,32.489968,-52.301696,1
2002-04-16,sh.600669,6.7400,6.8700,6.6500,6.6800,6.7800,1700818,11411914.0000,1.144188,1,-1.474932,-15.707678,7.073067,32.010765,-51.530285,1
2002-04-17,sh.600669,6.7900,6.7900,6.4900,6.5600,6.6800,2064289,13593733.0000,1.388705,1,-1.796406,-15.425505,6.946006,31.435721,-50.604591,1
2002-04-18,sh.600669,6.5700,6.6300,6.2300,6.2600,6.5600,4325505,27328143.0000,2.909888,1,-4.573166,-14.720070,6.628354,29.998112,-48.290357,1
2002-04-19,sh.600669,6.2000,6.4800,6.0300,6.4400,6.2600,3132121,19717025.0000,2.107065,1,2.875396,-15.143331,6.818945,30.860677,-49.678897,1
2002-04-22,sh.600669,6.4000,6.5800,6.2800,6.4000,6.4400,1424457,9185667.0000,0.958272,1,-0.621117,-15.049273,6.776591,30.668996,-49.370333,1
2002-04-23,sh.600669,6.3900,6.4500,6.2100,6.2300,6.4000,918857,5809660.0000,0.618141,1,-2.656251,-14.649526,6.596588,29.854351,-48.058933,1
2002-04-24,sh.600669,6.2200,6.2800,6.0800,6.1800,6.2300,1396713,8586860.0000,0.939608,1,-0.802571,-14.531954,6.543646,29.614749,-47.673228,1
2002-04-25,sh.600669,6.1100,6.3400,6.0800,6.2900,6.1800,1008723,6267207.0000,0.678596,1,1.779938,-14.790613,6.660119,30.141873,-48.521780,1
2002-04-26,sh.600669,6.2700,6.4100,6.2700,6.3600,6.2900,1190693,7572329.0000,0.801012,1,1.112880,-14.955215,6.734238,30.477315,-49.061768,1
2002-04-29,sh.600669,6.3600,6.5500,6.2800,6.4200,6.3600,1560319,10031072.0000,1.049670,1,0.943395,-15.096302,7.412163,30.764837,-49.524615,1
2002-04-30,sh.600669,6.4200,6.5700,6.3600,6.4500,6.4200,2090253,13480255.0000,1.406172,1,0.467286,-15.166845,7.446799,30.908598,-49.756039,1
2002-05-08,sh.600669,6.5100,6.6000,6.4000,6.5300,6.4500,1143947,7469260.0000,0.769565,1,1.240316,-15.354961,7.539163,31.291960,-50.373168,1
2002-05-09,sh.600669,6.6600,6.8600,6.6000,6.8600,6.5300,1950509,13272762.0000,1.312162,1,5.053597,-16.130939,7.920162,32.873330,-52.918826,1
2002-05-10,sh.600669,6.8600,6.8600,6.8600,6.8600,6.8600,0,0.0000,,0,0.000000,-16.130939,7.920162,32.873330,-52.918826,1
2002-05-13,sh.600669,6.8400,6.8400,6.5300,6.6100,6.8600,2892667,19262651.0000,1.945978,1,-3.644315,-15.543077,7.631526,31.675323,-50.990297,1
2002-05-14,sh.600669,6.7000,6.9400,6.6800,6.8900,6.6100,11896145,82340175.0000,8.002869,1,4.236002,-16.201483,7.954798,33.017091,-53.150249,1
2002-05-15,sh.600669,6.7800,6.8200,6.5600,6.5700,6.8900,4960413,33046591.0000,3.337008,1,-4.644408,-15.449019,7.585344,31.483641,-50.681732,1
2002-05-16,sh.600669,6.3800,6.5000,6.2400,6.2400,6.5700,4919947,30987458.0000,3.309786,1,-5.022837,-14.673041,7.204345,29.902271,-48.136075,1
2002-05-17,sh.600669,6.1800,6.3400,5.9300,6.2700,6.2400,2692597,16379286.0000,1.811385,1,0.480773,-14.743584,7.238982,30.046032,-48.367498,1
2002-05-20,sh.600669,6.2400,6.4200,6.0000,6.3400,6.2700,1878620,11619252.0000,1.263800,1,1.116430,-14.908186,7.319800,30.381474,-48.907486,1
2002-05-21,sh.600669,6.4000,6.5800,6.3100,6.5300,6.3400,3309021,21312126.0000,2.226071,1,2.996846,-15.354961,7.539163,31.291960,-50.373168,1
2002-05-22,sh.600669,6.4100,6.6500,6.3400,6.3500,6.5300,1611890,10422721.0000,1.084363,1,-2.756513,-14.931700,7.331345,30.429395,-48.984627,1
2002-05-23,sh.600669,6.3800,6.4800,6.2700,6.2900,6.3500,944700,6031166.0000,0.635526,1,-0.944881,-14.790613,7.262072,30.141873,-48.521780,1
2002-05-24,sh.600669,6.2400,6.4000,6.2300,6.2800,6.2900,865340,5451141.0000,0.582138,1,-0.158979,-14.767099,7.250527,30.093953,-48.444639,1
2002-05-27,sh.600669,6.3600,6.3700,6.1300,6.2000,6.2800,569333,3518853.0000,0.383006,1,-1.273892,-14.578983,7.158164,29.710590,-47.827510,1
2002-05-28,sh.600669,6.2000,6.3000,6.1800,6.1900,6.2000,441153,2750848.0000,0.296776,1,-0.161286,-14.555468,7.146618,29.662670,-47.750369,1
2002-05-29,sh.600669,6.1500,6.2300,5.8800,5.9100,6.1900,2208700,13188093.0000,1.485854,1,-4.523428,-13.897063,6.823346,28.320901,-45.590417,1
2002-05-30,sh.600669,5.9000,6.0000,5.6200,5.8200,5.9100,1699393,9796734.0000,1.143229,1,-1.522837,-13.685432,6.719437,27.889618,-44.896146,1
2002-05-31,sh.600669,5.7600,5.8500,5.6300,5.6700,5.8200,759780,4370344.0000,0.511125,1,-2.577321,-13.332715,6.546256,27.170814,-43.739029,1
2002-06-03,sh.600669,5.6000,5.6000,5.3900,5.3900,5.6700,1219680,6633609.0000,0.820513,1,-4.938275,-12.674309,6.222984,25.829045,-41.579077,1
2002-06-04,sh.600669,5.2700,5.4500,5.1700,5.3500,5.3900,1264199,6720987.0000,0.850462,1,-0.742114,-12.580251,6.176802,25.637364,-41.270513,1
2002-06-05,sh.600669,5.3500,5.3600,5.1100,5.1100,5.3500,1134567,5872547.0000,0.763255,1,-4.485977,-12.015904,5.899712,24.487277,-39.419125,1
2002-06-06,sh.600669,5.0600,5.3700,5.0100,5.3700,5.1100,1926017,10208120.0000,1.295685,1,5.088058,-12.627280,6.199893,25.733205,-41.424795,1
2002-06-07,sh.600669,5.4300,5.6200,5.3500,5.6000,5.3700,2211763,12240354.0000,1.487915,1,4.283054,-13.168114,6.465438,26.835372,-43.199041,1
2002-06-10,sh.600669,5.5900,5.6900,5.4000,5.5800,5.6000,1261249,6996505.0000,0.848477,1,-0.357142,-13.121085,6.442347,26.739531,-43.044759,1
2002-06-11,sh.600669,5.5400,5.7400,5.5000,5.6800,5.5800,1162813,6584556.0000,0.782257,1,1.792113,-13.356230,6.557802,27.218734,-43.816170,1
2002-06-12,sh.600669,5.6800,5.7400,5.5800,5.6800,5.6800,752065,4242659.0000,0.505935,1,0.000000,-13.356230,6.557802,27.218734,-43.816170,1
2002-06-13,sh.600669,5.6200,5.7600,5.5500,5.5500,5.6800,979136,5552149.0000,0.658692,1,-2.288726,-13.050541,6.407711,26.595770,-42.813336,1
2002-06-14,sh.600669,5.5000,5.5200,5.2700,5.2900,5.5500,1300628,6978360.0000,0.874969,1,-4.684689,-12.439164,6.107530,25.349842,-40.807666,1
2002-06-17,sh.600669,5.2400,5.3900,5.1300,5.3700,5.2900,659613,3483241.0000,0.443740,1,1.512286,-12.627280,6.199893,25.733205,-41.424795,1
2002-06-18,sh.600669,5.3700,5.5800,5.3700,5.5300,5.3700,947802,5221200.0000,0.637613,1,2.979522,-13.003512,6.384620,26.499930,-42.659053,1
2002-06-19,sh.600669,5.5000,5.5900,5.4200,5.4300,5.5300,673807,3698362.0000,0.453289,1,-1.808325,-12.768367,6.269166,26.020726,-41.887642,1
2002-06-20,sh.600669,5.4300,5.6200,5.3800,5.4900,5.4300,633280,3503103.0000,0.426025,1,1.104971,-12.909454,6.338438,26.308248,-42.350489,1
2002-06-21,sh.600669,5.5500,5.7600,5.5500,5.6900,5.4900,2967860,16839442.0000,1.996562,1,3.642993,-13.379744,6.569347,27.266654,-43.893312,1
2002-06-24,sh.600669,5.9700,5.9700,5.8600,5.9700,5.6900,3797743,22611122.0000,2.554848,1,4.920909,-14.038150,6.892619,28.608423,-46.053264,1
2002-06-25,sh.600669,6.2500,6.2500,6.0000,6.0300,5.9700,4295607,26429326.0000,2.889775,1,1.005032,-14.179237,6.961891,28.895945,-46.516111,1
2002-06-26,sh.600669,6.0000,6.1400,5.9500,6.0400,6.0300,3259397,19639620.0000,2.192687,1,0.165833,-14.202751,6.973437,28.943865,-46.593252,1
2002-06-27,sh.600669,6.0300,6.2000,6.0000,6.1000,6.0400,2330501,14176089.0000,1.567793,1,0.993376,-14.343838,7.042709,29.231387,-47.056099,1
2002-06-28,sh.600669,6.1000,6.1800,5.8000,5.9300,6.1000,4446985,26373486.0000,2.991611,1,-2.786886,-13.944092,6.846437,28.416742,-45.744699,1
2002-07-01,sh.600669,5.7100,6.0400,5.7000,5.9100,5.9300,2150185,12794623.0000,1.446490,1,-0.340000,-13.897063,6.823346,28.320901,-45.590417,1
2002-07-02,sh.600669,5.9100,6.1100,5.9100,6.1000,5.9100,1758941,10571941.0000,1.183289,1,3.210000,-14.343838,7.042709,29.231387,-47.056099,1
2002-07-03,sh.600669,6.1000,6.1800,6.0300,6.0400,6.1000,1321127,8052638.0000,0.888759,1,-0.980000,-14.202751,6.973437,28.943865,-46.593252,1
2002-07-04,sh.600669,6.0600,6.0600,5.9100,5.9300,6.0400,1142761,6806727.0000,0.768767,1,-1.820000,-13.944092,6.846437,28.416742,-45.744699,1
2002-07-05,sh.600669,5.9100,6.0800,5.9000,6.0500,5.9300,1197654,7181760.0000,0.805695,1,2.020000,-14.226266,6.984982,28.991785,-46.670393,1
2002-07-08,sh.600669,6.0500,6.1400,6.0300,6.1100,6.0500,1650073,10063705.0000,1.110050,1,0.990000,-14.367353,7.054255,29.279307,-47.133240,1
2002-07-09,sh.600669,6.0900,6.1200,6.0400,6.0700,6.1100,1030207,6254028.0000,0.693049,1,-0.650000,-14.273295,7.008073,29.087626,-46.824675,1
2002-07-10,sh.600669,6.0700,6.0900,5.9300,5.9300,6.0700,1113080,6651641.0000,0.748800,1,-2.310000,-13.944092,6.846437,28.416742,-45.744699,1
2002-07-11,sh.600669,5.9000,6.0400,5.9000,5.9600,5.9300,791633,4732673.0000,0.532554,1,0.510000,-14.014635,6.881073,28.560503,-45.976123,1
2002-07-12,sh.600669,5.9500,6.1400,5.9400,6.1000,5.9600,2055356,12505162.0000,1.382695,1,2.350000,-14.343838,7.042709,29.231387,-47.056099,1
2002-07-15,sh.600669,6.1100,6.2400,6.0400,6.1900,6.1000,2719144,16768963.0000,1.829244,1,1.480000,-14.555468,7.146618,29.662670,-47.750369,1
2002-07-16,sh.600669,6.2100,6.2100,6.1200,6.1400,6.1900,994630,6114368.0000,0.669115,1,-0.810000,-14.437896,7.088891,29.423068,-47.364663,1
2002-07-17,sh.600669,6.1600,6.2300,6.0800,6.1900,6.1400,1376311,8479584.0000,0.925883,1,0.810000,-14.555468,7.146618,29.662670,-47.750369,1
2002-07-18,sh.600669,6.2000,6.3500,6.1500,6.2900,6.1900,2994457,18744649.0000,2.014455,1,1.620000,-14.790613,7.262072,30.141873,-48.521780,1
2002-07-19,sh.600669,6.2900,6.4000,6.2500,6.3400,6.2900,3038493,19258476.0000,2.044079,1,0.790000,-14.908186,7.319800,30.381474,-48.907486,1
2002-07-22,sh.600669,6.3600,6.3900,6.1400,6.1800,6.3400,2493234,15617146.0000,1.677268,1,-2.520000,-14.531954,7.135073,29.614749,-47.673228,1
2002-07-23,sh.600669,6.1700,6.2100,6.0100,6.0500,6.1800,1848923,11268890.0000,1.243822,1,-2.100000,-14.226266,6.984982,28.991785,-46.670393,1
2002-07-24,sh.600669,6.0500,6.1000,5.9900,6.0200,6.0500,1077096,6480744.0000,0.724593,1,-0.500000,-14.155722,6.950346,28.848025,-46.438969,1
2002-07-25,sh.600669,6.0400,6.1000,5.9600,6.0600,6.0200,807813,4873534.0000,0.543438,1,0.660000,-14.249780,6.996528,29.039706,-46.747534,1
2002-07-26,sh.600669,6.1000,6.1000,5.9900,6.0000,6.0600,715317,4321857.0000,0.481214,1,-0.990098,-14.108693,6.927255,28.752184,-46.284687,1
2002-07-29,sh.600669,6.0000,6.0000,5.7000,5.8500,6.0000,2147115,12460406.0000,1.444424,1,-2.500000,-13.755976,6.754074,28.033379,-45.127570,1
2002-07-30,sh.600669,5.8800,5.8900,5.7700,5.8200,5.8500,878834,5112747.0000,0.591216,1,-0.510000,-13.685432,6.719437,27.889618,-44.896146,1
2002-07-31,sh.600669,5.8300,5.8900,5.7800,5.8300,5.8200,658500,3838562.0000,0.442991,1,0.170000,-13.708947,6.730983,27.937539,-44.973288,1
2002-08-01,sh.600669,5.8100,5.9500,5.7700,5.8700,5.8300,582405,3402979.0000,0.391800,1,0.690000,-13.803005,6.777165,28.129220,-45.281852,1
2002-08-02,sh.600669,5.8700,5.9600,5.8500,5.9300,5.8700,526233,3112366.0000,0.354012,1,1.020000,-13.944092,6.846437,28.416742,-45.744699,1
2002-08-05,sh.600669,5.9300,5.9400,5.8500,5.9100,5.9300,355659,2093811.0000,0.239262,1,-0.340000,-13.897063,6.823346,28.320901,-45.590417,1
2002-08-06,sh.600669,5.9100,6.0900,5.9000,6.0300,5.9100,1837567,11014843.0000,1.236183,1,2.030000,-14.179237,6.961891,28.895945,-46.516111,1
2002-08-07,sh.600669,6.0400,6.0400,5.9700,6.0200,6.0300,388275,2331752.0000,0.261203,1,-0.170000,-14.155722,6.950346,28.848025,-46.438969,1
2002-08-08,sh.600669,6.0000,6.0500,5.8700,5.8700,6.0200,633711,3766878.0000,0.426315,1,-2.490000,-13.803005,6.777165,28.129220,-45.281852,1
2002-08-09,sh.600669,5.8700,5.9000,5.7500,5.7900,5.8700,645287,3751990.0000,0.434103,1,-1.360000,-13.614889,6.684801,27.745858,-44.664723,1
2002-08-12,sh.600669,5.7400,5.7800,5.7000,5.7500,5.7900,497853,2854252.0000,0.334920,1,-0.690000,-13.520831,6.638619,27.554176,-44.356158,1
2002-08-13,sh.600669,5.7700,5.8200,5.7400,5.7800,5.7500,218378,1260985.0000,0.146909,1,0.520000,-13.591374,6.673256,27.697937,-44.587582,1
2002-08-14,sh.600669,5.7500,5.8500,5.7500,5.8300,5.7800,239377,1390849.0000,0.161036,1,0.870000,-13.708947,6.730983,27.937539,-44.973288,1
2002-08-15,sh.600669,5.8300,5.8500,5.7300,5.7600,5.8300,241047,1396636.0000,0.162159,1,-1.200000,-13.544345,6.650165,27.602097,-44.433300,1
2002-08-16,sh.600669,5.7200,5.7900,5.6300,5.7400,5.7600,537432,3067123.0000,0.361546,1,-0.350000,-13.497316,6.627074,27.506256,-44.279017,1
2002-08-19,sh.600669,5.7400,5.8000,5.7400,5.7400,5.7400,207540,1196121.0000,0.139618,1,0.000000,-13.497316,6.627074,27.506256,-44.279017,1
2002-08-20,sh.600669,5.7400,5.8400,5.7400,5.8300,5.7400,487722,2831087.0000,0.328104,1,1.570000,-13.708947,6.730983,27.937539,-44.973288,1
2002-08-21,sh.600669,5.8200,5.9400,5.8200,5.9000,5.8300,773277,4554540.0000,0.520205,1,1.200000,-13.873548,6.811801,28.272981,-45.513276,1
2002-08-22,sh.600669,5.9000,5.9900,5.8200,5.9000,5.9000,791134,4652878.0000,0.532218,1,0.000000,-11.495852,7.618694,23.649197,-59.504057,1
2002-08-23,sh.600669,5.8800,5.9000,5.8300,5.8400,5.9000,378177,2214646.0000,0.254410,1,-1.020000,-11.378945,7.541216,23.408697,-58.898931,1
2002-08-26,sh.600669,5.8400,5.8400,5.7000,5.7300,5.8400,773977,4443611.0000,0.520676,1,-1.880000,-11.164615,7.399173,22.967779,-57.789533,1
2002-08-27,sh.600669,5.7000,5.7900,5.6900,5.7200,5.7300,590421,3375358.0000,0.397193,1,-0.170000,-11.145131,7.386260,22.927696,-57.688679,1
2002-08-28,sh.600669,5.7200,5.7300,5.6500,5.6700,5.7200,693672,3945216.0000,0.466653,1,-0.870000,-11.047708,7.321694,22.727279,-57.184407,1
2002-08-29,sh.600669,5.6700,5.8000,5.6600,5.7100,5.6700,722360,4135492.0000,0.485952,1,0.710000,-11.125646,7.373346,22.887613,-57.587824,1
2002-08-30,sh.600669,5.7100,5.7500,5.6800,5.7500,5.7100,341683,1953319.0000,0.229860,1,0.700000,-11.203584,7.424999,23.047946,-57.991242,1
2002-09-02,sh.600669,5.7200,5.7600,5.6700,5.7500,5.7500,389544,2230248.0000,0.262057,1,0.000000,-11.203584,7.424999,23.047946,-57.991242,1
2002-09-03,sh.600669,5.8000,5.8000,5.7000,5.7700,5.7500,370088,2120552.0000,0.248969,1,0.350000,-11.242553,7.450825,23.128113,-58.192950,1
2002-09-04,sh.600669,5.7700,5.7700,5.7100,5.7300,5.7700,218093,1248210.0000,0.146717,1,-0.690000,-11.164615,7.399173,22.967779,-57.789533,1
2002-09-05,sh.600669,5.7100,5.7100,5.5800,5.5800,5.7300,640400,3618201.0000,0.430815,1,-2.620000,-10.872348,7.205477,22.366529,-56.276718,1
2002-09-06,sh.600669,5.5500,5.6700,5.5300,5.5300,5.5800,673997,3763719.0000,0.453417,1,-0.900000,-10.774925,7.140912,22.166112,-55.772446,1
2002-09-09,sh.600669,5.5000,5.5500,5.3500,5.4000,5.5300,575733,3141019.0000,0.387312,1,-2.350000,-10.521627,6.973042,21.645028,-54.461340,1
2002-09-10,sh.600669,5.3700,5.4500,5.3500,5.4300,5.4000,356439,1929136.0000,0.239786,1,0.560000,-10.580080,7.011781,21.765278,-54.763903,1
2002-09-11,sh.600669,5.4300,5.4700,5.3800,5.4600,5.4300,266030,1443363.0000,0.178966,1,0.550000,-10.638534,7.050520,21.885528,-55.066466,1
2002-09-12,sh.600669,5.4500,5.5500,5.4200,5.5000,5.4600,277338,1528606.0000,0.186573,1,0.730000,-10.716472,7.102173,22.045862,-55.469883,1
2002-09-13,sh.600669,5.5100,5.5600,5.4400,5.4700,5.5000,259155,1425649.0000,0.174341,1,-0.550000,-10.658018,7.063433,21.925611,-55.167320,1
2002-09-16,sh.600669,5.4500,5.4800,5.2700,5.2900,5.4700,492239,2622140.0000,0.331143,1,-3.290000,-10.307297,6.830999,21.204111,-53.351942,1
2002-09-17,sh.600669,5.1900,5.2000,5.0300,5.0400,5.2900,2192958,11076660.0000,1.475264,1,-4.730000,-9.820185,6.508173,20.202026,-50.830584,1
2002-09-18,sh.600669,5.0400,5.0400,4.7900,4.9100,5.0400,1666289,8137066.0000,1.120959,1,-2.580000,-9.566887,6.340303,19.680942,-49.519478,1
2002-09-19,sh.600669,4.8500,5.0300,4.8300,5.0000,4.9100,898606,4457592.0000,0.604517,1,1.830000,-9.742247,6.456521,20.041692,-50.427167,1
2002-09-20,sh.600669,5.0000,5.0000,4.9100,4.9300,5.0000,414000,2051682.0000,0.278509,1,-1.400000,-9.605856,6.366129,19.761109,-49.721186,1
2002-09-23,sh.600669,4.8900,4.9000,4.8200,4.9000,4.9300,351911,1711186.0000,0.236740,1,-0.610000,-9.547402,6.327390,19.640859,-49.418623,1
2002-09-24,sh.600669,4.9000,4.9000,4.6600,4.6600,4.9000,976921,4643788.0000,0.657202,1,-4.900000,-9.079774,6.017477,18.678857,-46.998119,1
2002-09-25,sh.600669,4.6000,4.8000,4.5600,4.7700,4.6600,1345752,6286523.0000,0.905325,1,2.360000,-9.294104,6.159521,19.119775,-48.107517,1
2002-09-26,sh.600669,4.6800,4.7600,4.6200,4.6300,4.7700,635700,2975010.0000,0.427653,1,-2.940000,-9.021321,5.978738,18.558607,-46.695556,1
2002-09-27,sh.600669,4.6200,4.7000,4.5700,4.6200,4.6300,718648,3334919.0000,0.483455,1,-0.220000,-9.001836,5.965825,18.518524,-46.594702,1
2002-10-08,sh.600669,4.6200,4.7000,4.5600,4.6900,4.6200,413266,1918609.0000,0.278016,1,1.520000,-9.138228,6.056216,18.799107,-47.300682,1
2002-10-09,sh.600669,4.6800,4.6800,4.4800,4.5000,4.6900,464096,2115067.0000,0.312210,1,-4.050000,-8.768022,5.810869,18.037523,-45.384450,1
2002-10-10,sh.600669,4.4900,4.7300,4.4700,4.7300,4.5000,2560227,12043432.0000,1.722336,1,5.110000,-9.216166,6.107868,18.959441,-47.704100,1
2002-10-11,sh.600669,4.7300,4.9500,4.6800,4.7900,4.7300,2377107,11481673.0000,1.599146,1,1.270000,-9.333073,6.185347,19.199941,-48.309226,1
2002-10-14,sh.600669,4.7500,4.9500,4.7500,4.9200,4.7900,1454578,7088378.0000,0.978535,1,2.710000,-9.586371,6.353216,19.721025,-49.620332,1
