date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-30,sh.601268,4.0200,4.0800,4.0000,4.0400,4.0200,1938448,7830492.0000,0.114701,1,0.497500,-3.045761,1.966154,1.965929,14.017870
2013-07-31,sh.601268,4.0400,4.0800,4.0100,4.0300,4.0400,1261746,5087880.0000,0.074660,1,-0.247500,-3.038222,1.961287,1.961063,13.983172
2013-08-01,sh.601268,4.0400,4.0800,4.0200,4.0700,4.0300,2264733,9155136.0000,0.134008,1,0.992600,-3.068378,1.980754,1.980528,14.121963
2013-08-02,sh.601268,4.0900,4.0900,4.0200,4.0500,4.0700,1896540,7678522.0000,0.112221,1,-0.491400,-3.053300,1.971020,1.970795,14.052568
2013-08-05,sh.601268,4.0500,4.0800,4.0100,4.0800,4.0500,2280023,9222577.0000,0.134913,1,0.740700,-3.075917,1.985620,1.985394,14.156661
2013-08-06,sh.601268,4.0600,4.0700,4.0200,4.0500,4.0800,3021114,12186526.0000,0.178764,1,-0.735300,-3.053300,1.971020,1.970795,14.052568
2013-08-07,sh.601268,4.0300,4.0600,3.9700,3.9800,4.0500,2910909,11679041.0000,0.172243,1,-1.728400,-3.000527,1.936953,1.936732,13.809684
2013-08-08,sh.601268,3.9700,3.9700,3.8000,3.8600,3.9800,5009577,19379860.0000,0.296425,1,-3.015100,-2.910059,1.878553,1.878338,13.393311
2013-08-09,sh.601268,3.8600,3.9400,3.8400,3.9400,3.8600,2655111,10346896.0000,0.157107,1,2.072500,-2.970371,1.917486,1.917268,13.670893
2013-08-12,sh.601268,3.9300,4.0000,3.8900,3.9900,3.9400,2779684,11031208.0000,0.164478,1,1.269000,-3.008066,1.941820,1.941598,13.844381
2013-08-13,sh.601268,4.0000,4.1000,3.9600,4.0800,3.9900,2385690,9628860.0000,0.141165,1,2.255600,-3.075917,1.985620,1.985394,14.156661
2013-08-14,sh.601268,4.0900,4.1500,4.0500,4.0800,4.0800,2562806,10502688.0000,0.151645,1,0.000000,-3.075917,1.985620,1.985394,14.156661
2013-08-15,sh.601268,4.0800,4.1100,4.0400,4.0600,4.0800,1855962,7563632.0000,0.109820,1,-0.490200,-3.060839,1.975887,1.975662,14.087265
2013-08-16,sh.601268,4.0800,4.1100,3.9600,4.0000,4.0600,3176475,12777722.0000,0.187957,1,-1.477800,-3.015605,1.946687,1.946465,13.879079
2013-08-19,sh.601268,4.0200,4.0600,3.9700,4.0500,4.0000,1690372,6790192.0000,0.100022,1,1.250000,-3.053300,1.971020,1.970795,14.052568
2013-08-20,sh.601268,4.0300,4.0600,4.0100,4.0400,4.0500,1789228,7223018.0000,0.105871,1,-0.246900,-3.045761,1.966154,1.965929,14.017870
2013-08-21,sh.601268,4.0400,4.0700,4.0200,4.0500,4.0400,1510750,6114304.0000,0.089393,1,0.247500,-3.053300,1.971020,1.970795,14.052568
2013-08-22,sh.601268,4.0400,4.0600,4.0200,4.0300,4.0500,1577756,6376291.0000,0.093358,1,-0.493800,-3.038222,1.961287,1.961063,13.983172
2013-08-23,sh.601268,4.0200,4.0300,3.9500,4.0000,4.0300,2209245,8817267.0000,0.130725,1,-0.744400,-3.015605,1.946687,1.946465,13.879079
2013-08-26,sh.601268,3.9900,4.0500,3.9500,4.0300,4.0000,1296726,5210988.0000,0.076729,1,0.750000,-3.038222,1.961287,1.961063,13.983172
2013-08-27,sh.601268,4.0600,4.2300,4.0600,4.2300,4.0300,5850907,24681636.0000,0.346208,1,4.962800,-2.788903,2.406310,1.918082,51.287606
2013-08-28,sh.601268,4.2900,4.4300,4.2500,4.3500,4.2300,9265242,40361512.0000,0.548239,1,2.836900,-2.868021,2.474575,1.972496,52.742574
2013-08-29,sh.601268,4.2900,4.3500,4.1800,4.1900,4.3500,4164661,17659982.0000,0.246430,1,-3.678200,-2.762530,2.383556,1.899944,50.802617
2013-08-30,sh.601268,4.1600,4.1900,4.1300,4.1500,4.1900,3240814,13478301.0000,0.191764,1,-0.954700,-2.736158,2.360801,1.881806,50.317628
2013-09-02,sh.601268,4.1200,4.1900,4.1000,4.1500,4.1500,2961220,12264816.0000,0.175220,1,0.000000,-2.736158,2.360801,1.881806,50.317628
2013-09-03,sh.601268,4.1500,4.2800,4.1400,4.1800,4.1500,2282791,9608759.0000,0.135076,1,0.722900,-2.755937,2.377867,1.895410,50.681370
2013-09-04,sh.601268,4.1900,4.2000,4.1300,4.1700,4.1800,2246166,9310293.0000,0.132909,1,-0.239200,-2.749344,2.372178,1.890875,50.560122
2013-09-05,sh.601268,4.1800,4.1800,4.1100,4.1200,4.1700,2127600,8789770.0000,0.125893,1,-1.199000,-2.716378,2.343735,1.868203,49.953886
2013-09-06,sh.601268,4.1100,4.1500,4.0900,4.1400,4.1200,2304521,9489522.0000,0.136362,1,0.485400,-2.729564,2.355112,1.877272,50.196380
2013-09-09,sh.601268,4.1500,4.1500,4.1100,4.1400,4.1400,3813716,15757789.0000,0.225664,1,0.000000,-2.729564,2.355112,1.877272,50.196380
2013-09-10,sh.601268,4.1300,4.3500,4.1200,4.3500,4.1400,11450321,49037648.0000,0.677534,1,5.072500,-2.868021,2.474575,1.972496,52.742574
2013-09-11,sh.601268,4.4000,4.5700,4.3900,4.5700,4.3500,8486109,38585411.0000,0.502137,1,5.057500,-3.013070,2.599725,2.072254,55.410014
2013-09-12,sh.601268,4.7100,4.7100,4.3400,4.3400,4.5700,14736347,65606390.0000,0.871973,1,-5.032800,-2.861427,2.468886,1.967961,52.621326
2013-09-13,sh.601268,4.3300,4.3800,4.2300,4.2400,4.3400,7263730,31209213.0000,0.429807,1,-2.304100,-2.795496,2.411999,1.922617,51.408853
2013-09-16,sh.601268,4.2600,4.3300,4.1700,4.2700,4.2400,3461927,14776419.0000,0.204848,1,0.707500,-2.815275,2.429065,1.936220,51.772595
2013-09-17,sh.601268,4.2500,4.3600,4.1900,4.2600,4.2700,4245289,18154995.0000,0.251201,1,-0.234200,-2.808682,2.423376,1.931686,51.651348
2013-09-18,sh.601268,4.2700,4.3000,4.2200,4.2800,4.2600,2650119,11280214.0000,0.156812,1,0.469500,-2.821868,2.434754,1.940754,51.893843
2013-09-23,sh.601268,4.2800,4.3700,4.2600,4.3200,4.2800,3675395,15847010.0000,0.217479,1,0.934600,-2.848241,2.457508,1.958892,52.378832
2013-09-24,sh.601268,4.3100,4.3300,4.2600,4.2800,4.3200,2370358,10139052.0000,0.140258,1,-0.925900,-2.821868,2.434754,1.940754,51.893843
2013-09-25,sh.601268,4.2800,4.3400,4.2300,4.2300,4.2800,3361492,14358093.0000,0.198905,1,-1.168200,-2.788903,2.406310,1.918082,51.287606
2013-09-26,sh.601268,4.2100,4.2500,4.1300,4.1300,4.2300,3283687,13752101.0000,0.194301,1,-2.364100,-2.722971,2.349424,1.872737,50.075133
2013-09-27,sh.601268,4.3400,4.3400,4.2600,4.3400,4.1300,9100059,39482158.0000,0.538465,1,5.084700,-2.861427,2.468886,1.967961,52.621326
2013-09-30,sh.601268,4.3400,4.3900,4.2600,4.2800,4.3400,5950577,25653351.0000,0.352105,1,-1.382500,-2.821868,2.434754,1.940754,51.893843
2013-10-08,sh.601268,4.3000,4.3100,4.2100,4.2400,4.2800,3121460,13239504.0000,0.184702,1,-0.934600,-2.795496,2.411999,1.922617,51.408853
2013-10-09,sh.601268,4.2400,4.2800,4.2200,4.2700,4.2400,2616816,11129211.0000,0.154841,1,0.707500,-2.815275,2.429065,1.936220,51.772595
2013-10-10,sh.601268,4.2800,4.2800,4.2100,4.2100,4.2700,3290737,13940098.0000,0.194718,1,-1.405200,-2.775716,2.394933,1.909013,51.045111
2013-10-11,sh.601268,4.2200,4.2600,4.2200,4.2400,4.2100,3343819,14169956.0000,0.197859,1,0.712600,-2.795496,2.411999,1.922617,51.408853
2013-10-14,sh.601268,4.2300,4.3700,4.2300,4.3000,4.2400,4157035,17946211.0000,0.245978,1,1.415100,-2.835055,2.446131,1.949823,52.136337
2013-10-15,sh.601268,4.3000,4.3700,4.2700,4.3000,4.3000,2742184,11800566.0000,0.162259,1,0.000000,-2.835055,2.446131,1.949823,52.136337
2013-10-16,sh.601268,4.3000,4.3500,4.2100,4.2200,4.3000,3552212,15071961.0000,0.210190,1,-1.860500,-2.782310,2.400622,1.913548,51.166359
2013-10-17,sh.601268,4.2400,4.2700,4.1800,4.1900,4.2200,3237557,13655270.0000,0.191571,1,-0.710900,-2.762530,2.383556,1.899944,50.802617
2013-10-18,sh.601268,4.2000,4.2200,4.1500,4.1800,4.1900,2562169,10713430.0000,0.151608,1,-0.238700,-2.755937,2.377867,1.895410,50.681370
2013-10-21,sh.601268,4.1800,4.2100,4.1500,4.1800,4.1800,3713098,15498845.0000,0.219710,1,0.000000,-2.755937,2.377867,1.895410,50.681370
2013-10-22,sh.601268,4.1900,4.1900,4.1300,4.1400,4.1800,3325370,13816295.0000,0.196767,1,-0.956900,-2.729564,2.355112,1.877272,50.196380
2013-10-23,sh.601268,4.1400,4.1900,4.0700,4.1300,4.1400,4186053,17301947.0000,0.247695,1,-0.241500,-2.722971,2.349424,1.872737,50.075133
2013-10-24,sh.601268,4.1500,4.1600,4.0500,4.0600,4.1300,3126937,12755481.0000,0.185026,1,-1.694900,-2.676819,2.309603,1.840996,49.226402
2013-10-25,sh.601268,4.0600,4.0900,3.9800,3.9900,4.0600,2691760,10855806.0000,0.159276,1,-1.724100,-2.630667,2.269782,1.809255,48.377671
2013-10-28,sh.601268,3.9900,4.0500,3.9800,4.0000,3.9900,1778260,7117771.0000,0.105222,1,0.250600,-2.637260,2.275471,1.813789,48.498918
2013-10-29,sh.601268,3.9700,4.0200,3.8000,3.8800,4.0000,3267358,12769929.0000,0.193335,1,-3.000000,-2.624379,2.529872,1.783366,-9.266077
2013-10-30,sh.601268,3.9000,3.9300,3.8800,3.8900,3.8800,1783361,6956239.0000,0.105524,1,0.257700,-2.631143,2.536392,1.787962,-9.289959
2013-10-31,sh.601268,3.9000,3.9500,3.8400,3.8800,3.8900,2193569,8552531.0000,0.129797,1,-0.257100,-2.624379,2.529872,1.783366,-9.266077
2013-11-01,sh.601268,3.8800,3.9000,3.8300,3.8900,3.8800,1311250,5063381.0000,0.077589,1,0.257700,-2.631143,2.536392,1.787962,-9.289959
2013-11-04,sh.601268,3.9300,3.9300,3.8800,3.8900,3.8900,814082,3173684.0000,0.048171,1,0.000000,-2.631143,2.536392,1.787962,-9.289959
2013-11-05,sh.601268,3.8600,3.9400,3.8600,3.9200,3.8900,1614221,6301794.0000,0.095516,1,0.771200,-2.651435,2.555953,1.801751,-9.361604
2013-11-06,sh.601268,3.9100,3.9200,3.8600,3.8700,3.9200,2334300,9060867.0000,0.138124,1,-1.275500,-2.617616,2.523351,1.778770,-9.242196
2013-11-07,sh.601268,3.8800,3.8800,3.8400,3.8600,3.8700,1124353,4339661.0000,0.066530,1,-0.258400,-2.610852,2.516831,1.774173,-9.218314
2013-11-08,sh.601268,3.8800,3.8800,3.8200,3.8300,3.8600,1147153,4404293.0000,0.067879,1,-0.777200,-2.590560,2.497270,1.760384,-9.146669
2013-11-11,sh.601268,3.8200,3.8400,3.7900,3.8200,3.8300,801545,3062383.0000,0.047429,1,-0.261100,-2.583796,2.490750,1.755788,-9.122787
2013-11-12,sh.601268,3.9300,4.0100,3.9300,4.0100,3.8200,2301511,9201159.0000,0.136184,1,4.973800,-2.712310,2.614635,1.843118,-9.576539
2013-11-13,sh.601268,4.0800,4.1100,3.9300,3.9300,4.0100,4205000,16943776.0000,0.248817,1,-1.995000,-2.658199,2.562473,1.806347,-9.385485
2013-11-14,sh.601268,3.9600,4.0000,3.9100,3.9900,3.9300,2059861,8147622.0000,0.121885,1,1.526700,-2.698782,2.601595,1.833925,-9.528775
2013-11-15,sh.601268,3.9900,4.0900,3.9600,4.0200,3.9900,3103207,12557507.0000,0.183622,1,0.751900,-2.719074,2.621156,1.847714,-9.600420
2013-11-18,sh.601268,4.0000,4.0700,3.9900,4.0400,4.0200,2881234,11637482.0000,0.170487,1,0.497500,-2.732601,2.634196,1.856907,-9.648183
2013-11-19,sh.601268,4.0500,4.0600,3.9900,4.0100,4.0400,2283009,9155237.0000,0.135089,1,-0.742600,-2.712310,2.614635,1.843118,-9.576539
2013-11-20,sh.601268,4.0100,4.0700,4.0000,4.0500,4.0100,1660421,6710265.0000,0.098250,1,0.997500,-2.739365,2.640717,1.861503,-9.672065
2013-11-21,sh.601268,4.0500,4.0500,3.9900,4.0200,4.0500,2041753,8183638.0000,0.120814,1,-0.740700,-2.719074,2.621156,1.847714,-9.600420
2013-11-22,sh.601268,4.0000,4.0400,4.0000,4.0100,4.0200,1115825,4477707.0000,0.066025,1,-0.248800,-2.712310,2.614635,1.843118,-9.576539
2013-11-25,sh.601268,4.0300,4.0300,3.9900,4.0000,4.0100,1816039,7271556.0000,0.107458,1,-0.249400,-2.705546,2.608115,1.838522,-9.552657
2013-11-26,sh.601268,4.0000,4.0200,3.9800,4.0000,4.0000,1026126,4101858.0000,0.060718,1,0.000000,-2.705546,2.608115,1.838522,-9.552657
2013-11-27,sh.601268,3.9800,4.0000,3.9500,3.9900,4.0000,2185541,8702001.0000,0.129322,1,-0.250000,-2.698782,2.601595,1.833925,-9.528775
2013-11-28,sh.601268,4.0000,4.0200,3.9700,4.0000,3.9900,2319441,9272770.0000,0.137245,1,0.250600,-2.705546,2.608115,1.838522,-9.552657
2013-11-29,sh.601268,4.0100,4.2000,3.9800,4.1200,4.0000,5872808,24300387.0000,0.347503,1,3.000000,-2.786712,2.686359,1.893677,-9.839237
2013-12-02,sh.601268,4.0600,4.0600,3.9100,3.9100,4.1200,5335519,21081998.0000,0.315711,1,-5.097100,-2.644671,2.549433,1.797155,-9.337722
2013-12-03,sh.601268,3.8100,3.9800,3.7800,3.9400,3.9100,4038944,15581148.0000,0.238991,1,0.767300,-2.664963,2.568993,1.810944,-9.409367
2013-12-04,sh.601268,3.9400,4.0000,3.8700,3.9500,3.9400,2299925,9090140.0000,0.136090,1,0.253800,-2.671727,2.575514,1.815540,-9.433249
2013-12-05,sh.601268,3.9600,4.1500,3.9000,4.0600,3.9500,7478337,30483932.0000,0.442505,1,2.784800,-2.746129,2.647237,1.866099,-9.695947
2013-12-06,sh.601268,4.0400,4.2300,4.0400,4.1100,4.0600,3154950,13067441.0000,0.186683,1,1.231500,-2.779948,2.679838,1.889081,-9.815355
2013-12-09,sh.601268,4.1100,4.1500,4.0200,4.0500,4.1100,3454551,14015031.0000,0.204411,1,-1.459900,-2.739365,2.640717,1.861503,-9.672065
2013-12-10,sh.601268,4.0300,4.2000,4.0300,4.1000,4.0500,5562997,23050726.0000,0.329171,1,1.234600,-2.773184,2.673318,1.884485,-9.791473
2013-12-11,sh.601268,4.1100,4.1100,4.0300,4.0500,4.1000,4396577,17898509.0000,0.260152,1,-1.219500,-2.739365,2.640717,1.861503,-9.672065
2013-12-12,sh.601268,4.0800,4.1200,4.0100,4.0300,4.0500,2400600,9705410.0000,0.142047,1,-0.493800,-2.725837,2.627676,1.852311,-9.624302
2013-12-13,sh.601268,4.0300,4.0300,4.0300,4.0300,4.0300,0,0.0000,,0,0.000000,-2.725837,2.627676,1.852311,-9.624302
2013-12-16,sh.601268,3.8300,3.8300,3.8300,3.8300,4.0300,756400,2897012.0000,0.044757,1,-4.962800,-2.590560,2.497270,1.760384,-9.146669
2013-12-17,sh.601268,3.6400,3.6400,3.6400,3.6400,3.8300,698200,2541448.0000,0.041314,1,-4.960800,-2.462047,2.373385,1.673055,-8.692918
2013-12-18,sh.601268,3.4600,3.4600,3.4600,3.4600,3.6400,746100,2581506.0000,0.044148,1,-4.945100,-2.340297,2.256020,1.590321,-8.263048
2013-12-19,sh.601268,3.2900,3.2900,3.2900,3.2900,3.4600,2084300,6857347.0000,0.123331,1,-4.913300,-2.225311,2.145175,1.512184,-7.857060
2013-12-20,sh.601268,3.1300,3.1300,3.1300,3.1300,3.2900,2659100,8322983.0000,0.157343,1,-4.863200,-2.117090,2.040850,1.438643,-7.474954
2013-12-23,sh.601268,2.9700,2.9700,2.9700,2.9700,3.1300,1436600,4266702.0000,0.085006,1,-5.111800,-2.008868,1.936526,1.365102,-7.092848
2013-12-24,sh.601268,2.8200,2.8200,2.8200,2.8200,2.9700,2469600,6964272.0000,0.146130,1,-5.050500,-1.907410,1.838721,1.296158,-6.734623
2013-12-25,sh.601268,2.6800,2.8600,2.6800,2.7700,2.8200,55295098,149549139.0000,3.271899,1,-1.773000,-1.873590,1.806120,1.273176,-6.615215
2013-12-26,sh.601268,2.6800,2.7100,2.6300,2.6400,2.7700,26273838,70018975.0000,1.554665,1,-4.693100,-1.785660,1.721356,1.213424,-6.304754
2013-12-27,sh.601268,2.6000,2.6800,2.5800,2.6300,2.6400,14349597,37729829.0000,0.849089,1,-0.378800,-1.778896,1.714836,1.208828,-6.280872
2013-12-30,sh.601268,2.6400,2.6500,2.5100,2.5300,2.6300,16737204,43122041.0000,0.990367,1,-3.802300,-1.711258,1.649633,1.162865,-6.042055
2013-12-31,sh.601268,2.5100,2.5800,2.5000,2.5400,2.5300,11364797,28864813.0000,0.672473,1,0.395300,-1.718022,1.656153,1.167461,-6.065937
2014-01-02,sh.601268,2.5400,2.6300,2.5200,2.6100,2.5400,10857874,28068275.0000,0.642478,1,2.755900,-1.765369,1.701795,1.199635,-6.233109
2014-01-03,sh.601268,2.6100,2.6100,2.5400,2.5700,2.6100,7802749,20015451.0000,0.461701,1,-1.532600,-1.738313,1.675714,1.181250,-6.137582
2014-01-06,sh.601268,2.5700,2.5700,2.4400,2.4600,2.5700,10728816,26593275.0000,0.634841,1,-4.280200,-1.663911,1.603991,1.130691,-5.874884
2014-01-07,sh.601268,2.4600,2.4800,2.4300,2.4400,2.4600,5970882,14643056.0000,0.353307,1,-0.813000,-1.650383,1.590950,1.121498,-5.827121
2014-01-08,sh.601268,2.4100,2.4600,2.3800,2.3800,2.4400,9149589,22110155.0000,0.541396,1,-2.459000,-1.609800,1.551829,1.093920,-5.683831
2014-01-09,sh.601268,2.3700,2.3800,2.2600,2.2700,2.3800,14150727,32748899.0000,0.837321,1,-4.621800,-1.535397,1.480105,1.043361,-5.421133
2014-01-10,sh.601268,2.2400,2.3000,2.1700,2.2900,2.2700,13217151,29442466.0000,0.782080,1,0.881100,-1.548925,1.493146,1.052554,-5.468896
2014-01-13,sh.601268,2.2500,2.2800,2.2000,2.2100,2.2900,9927398,22204254.0000,0.587420,1,-3.493400,-1.494814,1.440984,1.015783,-5.277843
2014-01-14,sh.601268,2.2000,2.2200,2.1400,2.2000,2.2100,10804898,23625999.0000,0.639343,1,-0.452500,-1.488050,1.434463,1.011187,-5.253961
2014-01-15,sh.601268,2.1800,2.2000,2.1600,2.2000,2.2000,6616322,14429755.0000,0.391498,1,0.000000,-1.488050,1.434463,1.011187,-5.253961
2014-01-16,sh.601268,2.1800,2.3100,2.1700,2.2900,2.2000,16748764,38105842.0000,0.991051,1,4.090900,-1.548925,1.493146,1.052554,-5.468896
2014-01-17,sh.601268,2.2600,2.2900,2.2000,2.2200,2.2900,9673646,21585176.0000,0.572405,1,-3.056800,-1.501578,1.447504,1.020379,-5.301725
2014-01-20,sh.601268,2.2200,2.2300,2.1800,2.1900,2.2200,7835968,17240469.0000,0.463667,1,-1.351400,-1.481286,1.427943,1.006591,-5.230080
2014-01-21,sh.601268,2.1900,2.2300,2.1600,2.2100,2.1900,7007700,15522448.0000,0.414657,1,0.913200,-1.494814,1.440984,1.015783,-5.277843
2014-01-22,sh.601268,2.2200,2.3200,2.2100,2.2700,2.2100,8972536,20456766.0000,0.530919,1,2.714900,-1.535397,1.480105,1.043361,-5.421133
2014-01-23,sh.601268,2.2600,2.3000,2.2300,2.2500,2.2700,7812824,17641272.0000,0.462297,1,-0.881100,-1.521870,1.467065,1.034168,-5.373369
2014-01-24,sh.601268,2.2500,2.2900,2.2100,2.2700,2.2500,9262084,20849126.0000,0.548052,1,0.888900,-1.535397,1.480105,1.043361,-5.421133
2014-01-27,sh.601268,2.2400,2.2500,2.2100,2.2200,2.2700,7679069,17105371.0000,0.454383,1,-2.202600,-1.501578,1.447504,1.020379,-5.301725
2014-01-28,sh.601268,2.2200,2.2800,2.2100,2.2600,2.2200,6563493,14709337.0000,0.388372,1,1.801800,-1.528633,1.473585,1.038765,-5.397251
2014-01-29,sh.601268,2.2500,2.2600,2.1900,2.2300,2.2600,7937474,17652839.0000,0.469673,1,-1.327400,-1.508342,1.454024,1.024976,-5.325606
2014-01-30,sh.601268,2.2200,2.2500,2.2100,2.2200,2.2300,4986410,11100786.0000,0.295054,1,-0.448400,-1.501578,1.447504,1.020379,-5.301725
2014-02-07,sh.601268,2.2100,2.2500,2.2000,2.2400,2.2200,5418759,12079358.0000,0.320637,1,0.900900,-1.515106,1.460544,1.029572,-5.349488
2014-02-10,sh.601268,2.2400,2.3100,2.2300,2.2900,2.2400,8498132,19435746.0000,0.502848,1,2.232100,-1.548925,1.493146,1.052554,-5.468896
2014-02-11,sh.601268,2.2800,2.3200,2.2700,2.2900,2.2900,8739816,20022151.0000,0.517149,1,0.000000,-1.548925,1.493146,1.052554,-5.468896
2014-02-12,sh.601268,2.3000,2.3300,2.2800,2.3000,2.2900,9085103,20906491.0000,0.537580,1,0.436700,-1.555689,1.499666,1.057150,-5.492778
2014-02-13,sh.601268,2.3000,2.3200,2.2800,2.3100,2.3000,9958332,22956282.0000,0.589250,1,0.434800,-1.562453,1.506187,1.061746,-5.516659
2014-02-14,sh.601268,2.3100,2.4300,2.3100,2.4300,2.3100,16041763,38780912.0000,0.949217,1,5.194800,-1.643619,1.584430,1.116902,-5.803239
2014-02-17,sh.601268,2.5000,2.5500,2.4600,2.4800,2.4300,26634623,66789257.0000,1.576013,1,2.057600,-1.677438,1.617031,1.139883,-5.922647
2014-02-18,sh.601268,2.5000,2.5100,2.4200,2.4400,2.4800,14915022,36829233.0000,0.882546,1,-1.612900,-1.650383,1.590950,1.121498,-5.827121
2014-02-19,sh.601268,2.4300,2.4900,2.3900,2.4800,2.4400,9795613,23904232.0000,0.579622,1,1.639300,-1.677438,1.617031,1.139883,-5.922647
2014-02-20,sh.601268,2.4800,2.4900,2.4000,2.4300,2.4800,9618680,23547033.0000,0.569153,1,-2.016100,-1.643619,1.584430,1.116902,-5.803239
2014-02-21,sh.601268,2.4300,2.5500,2.4100,2.5200,2.4300,18355384,46216435.0000,1.086117,1,3.703700,-1.704494,1.643113,1.158269,-6.018174
2014-02-24,sh.601268,2.5000,2.5900,2.4700,2.5000,2.5200,14183602,35810343.0000,0.839266,1,-0.793700,-1.690966,1.630072,1.149076,-5.970411
2014-02-25,sh.601268,2.4900,2.5300,2.3800,2.3900,2.5000,13243403,32626519.0000,0.783633,1,-4.400000,-1.616564,1.558349,1.098517,-5.707712
2014-02-26,sh.601268,2.3700,2.4400,2.3500,2.3900,2.3900,7928449,18974072.0000,0.469139,1,0.000000,-1.616564,1.558349,1.098517,-5.707712
2014-02-27,sh.601268,2.3800,2.4300,2.3600,2.3700,2.3900,7613942,18212557.0000,0.450529,1,-0.836800,-1.603036,1.545308,1.089324,-5.659949
2014-02-28,sh.601268,2.3800,2.3900,2.3300,2.3800,2.3700,6040548,14232304.0000,0.357429,1,0.421900,-1.609800,1.551829,1.093920,-5.683831
2014-03-03,sh.601268,2.3700,2.4400,2.3700,2.4100,2.3800,6437120,15540936.0000,0.380895,1,1.260500,-1.630091,1.571389,1.107709,-5.755476
2014-03-04,sh.601268,2.3900,2.4400,2.3800,2.4300,2.4100,5284310,12758094.0000,0.312681,1,0.829900,-1.643619,1.584430,1.116902,-5.803239
2014-03-05,sh.601268,2.4200,2.4400,2.3900,2.4000,2.4300,5087502,12270803.0000,0.301036,1,-1.234600,-1.623328,1.564869,1.103113,-5.731594
2014-03-06,sh.601268,2.4000,2.4200,2.3700,2.4100,2.4000,3871067,9277838.0000,0.229057,1,0.416700,-1.630091,1.571389,1.107709,-5.755476
2014-03-07,sh.601268,2.4100,2.5300,2.4000,2.5300,2.4100,14791857,37107883.0000,0.875258,1,4.979300,-1.711258,1.649633,1.162865,-6.042055
2014-03-10,sh.601268,2.5200,2.5200,2.4500,2.4600,2.5300,8494053,21109089.0000,0.502607,1,-2.766800,-1.663911,1.603991,1.130691,-5.874884
2014-03-11,sh.601268,2.4600,2.4800,2.4300,2.4500,2.4600,5446210,13388530.0000,0.322261,1,-0.406500,-1.657147,1.597471,1.126094,-5.851002
2014-03-12,sh.601268,2.4400,2.4400,2.3300,2.3500,2.4500,10964357,25841603.0000,0.648779,1,-4.081600,-1.589508,1.532268,1.080131,-5.612186
2014-03-13,sh.601268,2.3500,2.3900,2.3300,2.3700,2.3500,4981744,11781815.0000,0.294778,1,0.851100,-1.603036,1.545308,1.089324,-5.659949
2014-03-14,sh.601268,2.3700,2.3700,2.3400,2.3700,2.3700,4555420,10712958.0000,0.269551,1,0.000000,-1.603036,1.545308,1.089324,-5.659949
2014-03-17,sh.601268,2.3500,2.4100,2.3400,2.3900,2.3700,4431607,10525841.0000,0.262225,1,0.843900,-1.616564,1.558349,1.098517,-5.707712
2014-03-18,sh.601268,2.3800,2.4100,2.3500,2.3900,2.3900,5336764,12707938.0000,0.315785,1,0.000000,-1.616564,1.558349,1.098517,-5.707712
2014-03-19,sh.601268,2.3800,2.3900,2.3500,2.3700,2.3900,5670783,13418196.0000,0.335549,1,-0.836800,-1.603036,1.545308,1.089324,-5.659949
2014-03-20,sh.601268,2.3700,2.3700,2.3000,2.3200,2.3700,9790112,22915502.0000,0.579297,1,-2.109700,-1.569217,1.512707,1.066343,-5.540541
2014-03-21,sh.601268,2.3100,2.3500,2.2700,2.3400,2.3200,8306549,19141530.0000,0.491512,1,0.862100,-1.582744,1.525747,1.075535,-5.588304
2014-03-24,sh.601268,2.3200,2.3600,2.3000,2.3500,2.3400,8334198,19491471.0000,0.493148,1,0.427400,-1.589508,1.532268,1.080131,-5.612186
2014-03-25,sh.601268,2.3400,2.4100,2.3300,2.3700,2.3500,7859434,18695604.0000,0.465055,1,0.851100,-1.603036,1.545308,1.089324,-5.659949
2014-03-26,sh.601268,2.3500,2.3900,2.3500,2.3700,2.3700,5150828,12222448.0000,0.304783,1,0.000000,-1.603036,1.545308,1.089324,-5.659949
2014-03-27,sh.601268,2.3700,2.3900,2.3500,2.3600,2.3700,5269318,12493861.0000,0.311794,1,-0.421900,-1.596272,1.538788,1.084728,-5.636068
2014-03-28,sh.601268,2.3600,2.3800,2.3200,2.3300,2.3600,6530826,15330891.0000,0.386439,1,-1.271200,-1.575980,1.519227,1.070939,-5.564423
2014-03-31,sh.601268,2.3300,2.3600,2.3200,2.3500,2.3300,3882464,9100153.0000,0.229732,1,0.858400,-1.589508,1.532268,1.080131,-5.612186
2014-04-01,sh.601268,2.3500,2.4700,2.3400,2.4300,2.3500,9223599,22347585.0000,0.545775,1,3.404300,-1.643619,1.584430,1.116902,-5.803239
2014-04-02,sh.601268,2.4200,2.4500,2.4000,2.4400,2.4300,5072187,12331711.0000,0.300129,1,0.411500,-1.650383,1.590950,1.121498,-5.827121
2014-04-03,sh.601268,2.4300,2.4800,2.4300,2.4400,2.4400,5683145,13941550.0000,0.336281,1,0.000000,-1.650383,1.590950,1.121498,-5.827121
2014-04-04,sh.601268,2.4400,2.4600,2.4300,2.4600,2.4400,4585589,11197700.0000,0.271337,1,0.819700,-1.663911,1.603991,1.130691,-5.874884
2014-04-08,sh.601268,2.4500,2.4700,2.3400,2.3800,2.4600,11610079,27704697.0000,0.686987,1,-3.252000,-1.609800,1.551829,1.093920,-5.683831
