date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-13,sh.688021,81.5000,84.0000,80.2100,82.5400,83.4800,2382943,194990828.0000,12.541800,1,-1.126000,113.697583,7.486569,23.397236,31.634854,0
2020-07-14,sh.688021,81.4100,91.5000,81.4100,85.0000,82.5400,3291830,287342459.0000,17.325400,1,2.980400,117.086195,7.709697,24.094561,32.577691,0
2020-07-15,sh.688021,85.2200,86.7600,70.6000,72.5000,85.0000,3094859,242509401.0000,16.288700,1,-14.705900,99.867637,6.575918,20.551243,27.786854,0
2020-07-16,sh.688021,70.9800,71.6800,61.3300,61.8200,72.5000,2141483,143407918.0000,11.271000,1,-14.731000,85.156101,5.607217,17.523833,23.693563,0
2020-07-17,sh.688021,62.9400,70.5700,62.9400,67.0200,61.8200,2176087,145833984.0000,11.453100,1,8.411500,92.319021,6.078869,18.997853,25.686551,0
2020-07-20,sh.688021,68.3300,70.6200,63.2500,67.4200,67.0200,1491604,98614290.0000,7.850500,1,0.596800,92.870015,6.115150,19.111239,25.839858,0
2020-07-21,sh.688021,67.8200,68.5000,64.2800,65.9300,67.4200,1342061,88058551.0000,7.063500,1,-2.210000,90.817563,5.980004,18.688875,25.268790,0
2020-07-22,sh.688021,66.9900,67.4400,65.2200,67.3700,65.9300,946455,62978751.0000,4.981300,1,2.184100,92.801141,6.110615,19.097066,25.820694,0
2020-07-23,sh.688021,65.8100,67.0900,63.6500,65.7300,67.3700,1053648,68743864.1000,5.545500,1,-2.434300,90.542066,5.961863,18.632182,25.192137,0
2020-07-24,sh.688021,64.4500,65.6300,61.5300,62.2000,65.7300,988429,62418359.0000,5.202300,1,-5.370500,85.679545,5.641684,17.631549,23.839204,0
2020-07-27,sh.688021,62.2800,64.4000,61.4000,63.4300,62.2000,708720,44628855.0000,3.730100,1,1.977500,87.373851,5.753248,17.980212,24.310623,0
2020-07-28,sh.688021,64.5300,67.9800,63.2700,66.6000,63.4300,995059,65734149.0000,5.237200,1,4.997600,91.740477,6.040774,18.878797,25.525579,0
2020-07-29,sh.688021,65.1000,68.0000,65.1000,67.5000,66.6000,916019,60985577.0000,4.821200,1,1.351400,92.980214,6.122406,19.133916,25.870519,0
2020-07-30,sh.688021,67.1500,71.0000,67.1500,67.8700,67.5000,1057748,73115982.6100,5.567100,1,0.548100,93.489883,6.155966,19.238798,26.012328,0
2020-07-31,sh.688021,67.0000,71.7100,65.5500,69.5900,67.8700,1345172,92554655.0000,7.079900,1,2.534200,95.859156,6.311974,19.726359,26.671547,0
2020-08-03,sh.688021,69.0000,75.8800,69.0000,75.8700,69.5900,1582867,116039371.0000,8.330900,1,9.024300,104.509760,6.881585,21.506522,29.078464,0
2020-08-04,sh.688021,75.8700,77.0000,71.6000,72.5900,75.8700,1273859,94386253.0000,6.704500,1,-4.323200,99.991610,6.584081,20.576755,27.821348,0
2020-08-05,sh.688021,72.1100,76.5000,72.0000,74.3200,72.5900,1105274,82194900.9700,5.817200,1,2.383200,102.374659,6.740996,21.067150,28.484400,0
2020-08-06,sh.688021,73.1100,74.4800,71.3600,73.1700,74.3200,880882,64203454.2700,4.636200,1,-1.547400,100.790551,6.636689,20.741165,28.043643,0
2020-08-07,sh.688021,72.1500,75.5700,69.8800,70.0000,73.1700,1460908,104617129.0000,7.689000,1,-4.332400,96.423925,6.349162,19.842580,26.828687,0
2020-08-10,sh.688021,69.6000,72.6900,66.0100,69.0000,70.0000,933564,64916653.0000,4.913500,1,-1.428600,95.046440,6.258460,19.559114,26.445420,0
2020-08-11,sh.688021,69.0800,70.6300,67.0900,68.3900,69.0000,860687,58828240.0000,4.529900,1,-0.884100,94.206175,6.203131,19.386200,26.211627,0
2020-08-12,sh.688021,68.5300,69.0000,65.3200,66.5000,68.3900,757056,50553236.0000,3.984500,1,-2.763600,91.602729,6.031704,18.850451,25.487252,0
2020-08-13,sh.688021,67.5000,69.6900,67.0000,67.8500,66.5000,605181,41419711.0000,3.185200,1,2.030100,93.462333,6.154152,19.233129,26.004663,0
2020-08-14,sh.688021,68.0200,69.9600,66.0000,69.0000,67.8500,662167,44998935.0000,3.485100,1,1.694900,95.046440,6.258460,19.559114,26.445420,0
2020-08-17,sh.688021,69.9900,76.8000,69.0100,74.2700,69.0000,1751741,130013562.0000,9.219700,1,7.637700,102.305785,6.736461,21.052977,28.465236,0
2020-08-18,sh.688021,75.7800,76.4000,72.5000,73.0400,74.2700,1205958,89472239.7000,6.347100,1,-1.656100,100.611478,6.624897,20.704315,27.993818,0
2020-08-19,sh.688021,71.3500,75.9900,71.1000,71.8900,73.0400,1198316,88418634.0000,6.306900,1,-1.574500,99.027371,6.520590,20.378329,27.553061,0
2020-08-20,sh.688021,71.1400,72.1100,69.1300,70.1800,71.8900,660818,46505372.4500,3.478000,1,-2.378600,96.671872,6.365489,19.893603,26.897675,0
2020-08-21,sh.688021,71.4200,75.8000,67.8100,73.6900,70.1800,1193286,86474769.4300,6.280500,1,5.001400,101.506843,6.683854,20.888567,28.242942,0
2020-08-24,sh.688021,76.1900,77.4700,73.7900,75.5200,73.6900,1389897,105689125.0500,7.315200,1,2.483400,104.027640,6.849839,21.407309,28.944320,0
2020-08-25,sh.688021,76.6400,80.6800,75.8200,77.2800,75.5200,1196250,93610585.0000,6.296100,1,2.330500,106.452013,7.009475,21.906208,29.618870,0
2020-08-26,sh.688021,78.3200,79.9700,73.8300,75.3900,77.2800,1003296,77052974.0000,5.280500,1,-2.445700,103.848567,6.838048,21.370458,28.894495,0
2020-08-27,sh.688021,75.3900,75.4000,72.1000,72.5800,75.3900,762030,55894555.4000,4.010700,1,-3.727300,99.977835,6.583174,20.573920,27.817515,0
2020-08-28,sh.688021,66.5100,67.7900,62.2800,64.1400,72.5800,2665859,171979045.0000,14.030800,1,-11.628600,82.353179,5.772523,17.267972,28.918408,0
