date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-16,sz.000789,9.1500,9.4400,9.1200,9.2100,9.1500,31039543,286956112.0000,5.060659,1,0.655742,20.796461,2.061221,1.056339,-40.948510,0
2017-02-17,sz.000789,9.1500,9.2500,8.9500,9.1000,9.2100,30080364,273750816.0000,4.904275,1,-1.194350,20.548078,2.036603,1.043722,-40.459440,0
2017-02-20,sz.000789,9.1000,9.6000,9.0700,9.4400,9.1000,44387902,416894880.0000,7.236963,1,3.736255,21.315808,2.112696,1.082718,-41.971112,0
2017-02-21,sz.000789,9.4000,9.8000,9.3600,9.4700,9.4400,41588485,398265808.0000,6.780549,1,0.317804,21.383549,2.119410,1.086159,-42.104494,0
2017-02-22,sz.000789,9.3600,10.4200,9.3500,10.4200,9.4700,95336168,965014192.0000,15.543523,1,10.031680,23.528678,2.332022,1.195119,-46.328282,0
2017-02-23,sz.000789,10.4000,10.6800,9.7000,10.0500,10.4200,86158968,873664880.0000,14.047280,1,-3.550863,22.693207,2.249215,1.152682,-44.683228,0
2017-02-24,sz.000789,9.8600,9.9400,9.5600,9.6700,10.0500,48484803,470381088.0000,7.904918,1,-3.781096,21.835155,2.164171,1.109098,-42.993713,0
2017-02-27,sz.000789,9.6300,9.7200,9.4600,9.6100,9.6700,31442260,301086592.0000,5.126318,1,-0.620480,21.699673,2.150742,1.102217,-42.726947,0
2017-02-28,sz.000789,9.6000,9.7500,9.3500,9.6200,9.6100,38767381,369779200.0000,6.320599,1,0.104061,21.722254,2.152980,1.103363,-42.771408,0
2017-03-01,sz.000789,9.5200,10.0600,9.4200,9.7900,9.6200,58875813,575144816.0000,9.599059,1,1.767153,22.106119,2.191027,1.122862,-43.527244,0
2017-03-02,sz.000789,9.7800,9.8000,9.2600,9.2900,9.7900,44811018,423280464.0000,7.305948,1,-5.107252,20.977104,2.079126,1.065514,-41.304198,0
2017-03-03,sz.000789,9.1900,9.2800,8.9800,9.1400,9.2900,25737475,234239406.0000,4.196215,1,-1.614635,20.638399,2.045555,1.048310,-40.637284,0
2017-03-06,sz.000789,9.1300,9.2000,9.0300,9.1700,9.1400,18809796,171578786.0000,3.066732,1,0.328225,20.706140,2.052269,1.051751,-40.770667,0
2017-03-07,sz.000789,9.1700,9.1800,9.0200,9.0900,9.1700,18731000,170150423.0000,3.053885,1,-0.872409,20.525498,2.034365,1.042575,-40.414979,0
2017-03-08,sz.000789,9.0700,9.1700,9.0000,9.0500,9.0900,16078727,146049637.0000,2.621461,1,-0.440044,20.435176,2.025413,1.037987,-40.237136,0
2017-03-09,sz.000789,9.0200,9.0400,8.7000,8.7300,9.0500,24887893,219153616.0000,4.057700,1,-3.535918,19.712607,1.953796,1.001285,-38.814386,0
2017-03-10,sz.000789,8.7500,9.0500,8.6000,8.9000,8.7300,26549647,236527983.0000,4.328630,1,1.947309,20.096472,1.991843,1.020783,-39.570222,0
2017-03-13,sz.000789,8.8200,9.0200,8.7300,8.9800,8.9000,14300717,127511959.0000,2.331576,1,0.898876,20.277114,2.009747,1.029959,-39.925909,0
2017-03-14,sz.000789,8.9500,9.2900,8.9500,9.0900,8.9800,23804124,217954497.0000,3.881003,1,1.224951,20.525498,2.034365,1.042575,-40.414979,0
2017-03-15,sz.000789,9.0600,9.7500,8.9500,9.5900,9.0900,56418045,534415344.0000,9.198347,1,5.500550,21.654513,2.146266,1.099923,-42.638025,0
2017-03-16,sz.000789,9.6000,9.6100,9.4200,9.5700,9.5900,29755812,282995664.0000,4.851361,1,-0.208555,21.609352,2.141790,1.097629,-42.549104,0
2017-03-17,sz.000789,9.4900,9.6900,9.3800,9.4400,9.5700,33347035,317484320.0000,5.436870,1,-1.358413,21.315808,2.112696,1.082718,-41.971112,0
2017-03-20,sz.000789,9.4100,9.6700,9.3200,9.6300,9.4400,30519455,291377920.0000,4.975864,1,2.012717,21.744834,2.155218,1.104510,-42.815869,0
2017-03-21,sz.000789,9.5500,9.5900,9.2600,9.3500,9.6300,22302262,209594710.0000,3.636141,1,-2.907578,21.112586,2.092554,1.072396,-41.570963,0
2017-03-22,sz.000789,9.3200,9.5100,9.2700,9.3100,9.3500,19372112,181564395.0000,3.158412,1,-0.427807,21.022264,2.083602,1.067808,-41.393120,0
2017-03-23,sz.000789,9.2800,9.5100,9.0600,9.4800,9.3100,26978613,252000395.0000,4.398569,1,1.825984,21.406130,2.121648,1.087306,-42.148955,0
2017-03-24,sz.000789,9.4100,10.2500,9.3800,9.7700,9.4800,70473273,694290400.0000,11.489899,1,3.059082,22.060958,2.186551,1.120568,-43.438322,0
2017-03-27,sz.000789,9.7700,10.2400,9.6800,9.8700,9.7700,51901826,517026576.0000,8.462027,1,1.023535,22.286761,2.208931,1.132037,-43.882931,0
2017-03-28,sz.000789,9.7300,9.8300,9.5900,9.6500,9.8700,24378897,235899544.0000,3.974713,1,-2.228979,21.789995,2.159694,1.106804,-42.904791,0
2017-03-29,sz.000789,9.6600,9.9500,9.6300,9.6800,9.6500,29727967,291627312.0000,4.846821,1,0.310888,21.857736,2.166409,1.110245,-43.038174,0
2017-03-30,sz.000789,9.5700,9.6600,9.1500,9.1600,9.6800,33938299,318524912.0000,5.533270,1,-5.371905,20.683560,2.050031,1.050604,-40.726206,0
2017-03-31,sz.000789,9.1000,9.1800,8.7100,8.8300,9.1600,29425886,261700198.0000,4.797570,1,-3.602619,19.938410,1.976176,1.012755,-39.258995,0
2017-04-05,sz.000789,9.2200,9.3000,9.0200,9.1300,8.8300,21763025,199524311.0000,3.548224,1,3.397511,20.615819,2.043317,1.047163,-40.592823,0
2017-04-06,sz.000789,9.1500,9.4700,9.1200,9.4700,9.1300,25655708,239738125.0000,4.182883,1,3.723988,21.383549,2.119410,1.086159,-42.104494,0
2017-04-07,sz.000789,9.3900,9.4500,9.1600,9.1800,9.4700,19274291,178422407.0000,3.142463,1,-3.062301,20.728720,2.054507,1.052898,-40.815128,0
2017-04-10,sz.000789,9.1800,9.4300,9.1400,9.3200,9.1800,21064198,195923776.0000,3.434288,1,1.525048,21.044845,2.085840,1.068955,-41.437581,0
2017-04-11,sz.000789,9.2500,9.7800,9.2100,9.7100,9.3200,40752009,388326512.0000,6.644171,1,4.184553,21.925477,2.173123,1.113686,-43.171557,0
2017-04-12,sz.000789,9.6600,10.2300,9.5300,9.7200,9.7100,53045115,525439328.0000,8.648428,1,0.102989,21.948057,2.175361,1.114833,-43.216017,0
2017-04-13,sz.000789,9.6300,10.6900,9.5900,10.2100,9.7200,70138350,725629680.0000,11.435293,1,5.041150,23.054492,2.285024,1.171033,-45.394603,0
2017-04-14,sz.000789,10.0000,10.4400,9.7100,9.8100,10.2100,51702949,521744320.0000,8.429602,1,-3.917724,22.151280,2.195503,1.125155,-43.616166,0
2017-04-17,sz.000789,9.6800,10.1500,9.6100,9.9800,9.8100,31250274,308986528.0000,5.095016,1,1.732917,22.535145,2.233549,1.144654,-44.372001,0
2017-04-18,sz.000789,9.9000,9.9700,9.6500,9.7100,9.9800,25649336,251153296.0000,4.181845,1,-2.705406,21.925477,2.173123,1.113686,-43.171557,0
2017-04-19,sz.000789,9.6000,9.6800,9.0000,9.1500,9.7100,30253234,280032368.0000,4.932460,1,-5.767254,20.660979,2.047793,1.049457,-40.681745,0
2017-04-20,sz.000789,9.1800,9.2600,8.7800,9.0900,9.1500,22458815,202240227.0000,3.661665,1,-0.655732,20.525498,2.034365,1.042575,-40.414979,0
2017-04-21,sz.000789,9.0500,9.1700,8.9600,9.0000,9.0900,12659648,114871389.0000,2.064018,1,-0.990101,20.322275,2.014223,1.032253,-40.014831,0
2017-04-24,sz.000789,8.9400,8.9400,8.1000,8.1000,9.0000,25314753,210801471.0000,4.127294,1,-9.999995,18.290047,1.812801,0.929027,-36.013348,0
2017-04-25,sz.000789,8.0400,8.2700,7.9500,8.1300,8.1000,15703956,127612768.0000,2.560359,1,0.370367,18.357788,1.819515,0.932468,-36.146731,0
2017-04-26,sz.000789,8.1000,8.2200,8.0700,8.1400,8.1300,11186237,91197005.0000,1.823794,1,0.123004,18.380369,1.821753,0.933615,-36.191192,0
2017-04-27,sz.000789,8.0900,8.4800,7.9600,8.3900,8.1400,20481686,168027448.0000,3.339316,1,3.071253,18.944876,1.877703,0.962289,-37.302715,0
2017-04-28,sz.000789,8.3300,8.4900,8.2400,8.4600,8.3900,14903012,124679946.0000,2.429774,1,0.834323,19.102938,1.893369,0.970318,-37.613941,0
2017-05-02,sz.000789,8.3900,8.4800,8.2800,8.3600,8.4600,15318321,128260866.0000,2.497485,1,-1.182038,22.243790,1.824394,0.887574,-18.938071,0
2017-05-03,sz.000789,8.3000,8.5800,8.3000,8.4300,8.3600,15978297,135133386.0000,2.605087,1,0.837328,22.430042,1.839670,0.895006,-19.096643,0
2017-05-04,sz.000789,8.4200,8.4500,8.2500,8.2800,8.4300,13928066,116253302.0000,2.270819,1,-1.779366,22.030931,1.806936,0.879081,-18.756845,0
2017-05-05,sz.000789,8.2500,8.3300,7.8500,7.8600,8.2800,14184856,114519756.0000,2.312686,1,-5.072459,20.913420,1.715280,0.834490,-17.805411,0
2017-05-08,sz.000789,7.8600,7.9000,7.4100,7.4100,7.8600,15679702,119874255.0000,2.556404,1,-5.725194,19.716086,1.617077,0.786714,-16.786017,0
2017-05-09,sz.000789,7.4100,7.5900,7.3000,7.5500,7.4100,11358507,84837372.0000,1.851881,1,1.889343,20.088590,1.647629,0.801577,-17.103162,0
2017-05-10,sz.000789,7.5600,7.6100,7.2500,7.2500,7.5500,11624438,86485346.0000,1.895238,1,-3.973512,19.290368,1.582160,0.769727,-16.423566,0
2017-05-11,sz.000789,7.2100,7.3700,6.8900,7.2300,7.2500,12221691,87334219.0000,1.992613,1,-0.275862,19.237153,1.577795,0.767603,-16.378260,0
2017-05-12,sz.000789,7.1900,7.2800,7.0800,7.1400,7.2300,15384165,110736889.0000,2.508220,1,-1.244815,18.997687,1.558155,0.758048,-16.174381,0
2017-05-15,sz.000789,7.1700,7.2800,7.1000,7.1100,7.1400,10235535,73531934.0000,1.668792,1,-0.420164,18.917864,1.551608,0.754863,-16.106421,0
2017-05-16,sz.000789,7.1100,7.2800,7.0100,7.2600,7.1100,13343221,95629926.0000,2.175467,1,2.109706,19.316975,1.584342,0.770788,-16.446219,0
2017-05-17,sz.000789,7.2700,7.4500,7.2300,7.3600,7.2600,13514968,99555720.0000,2.203468,1,1.377409,19.583049,1.606165,0.781405,-16.672751,0
2017-05-18,sz.000789,7.3000,7.3200,7.1600,7.1800,7.3600,10501124,76182647.0000,1.712094,1,-2.445656,19.104116,1.566884,0.762295,-16.264994,0
2017-05-19,sz.000789,7.2000,7.2700,7.1500,7.2200,7.1800,6243186,44987286.0000,1.017883,1,0.557103,19.210546,1.575613,0.766542,-16.355606,0
2017-05-22,sz.000789,7.2200,7.2200,6.9000,6.9400,7.2200,9180551,64820606.0000,1.496789,1,-3.878113,18.465538,1.514509,0.736814,-15.721317,0
2017-05-23,sz.000789,6.9300,6.9700,6.5400,6.6200,6.9400,13734353,92624055.0000,2.239236,1,-4.610953,17.614102,1.444676,0.702840,-14.996415,0
2017-05-24,sz.000789,6.6000,6.7300,6.4700,6.6600,6.6200,8342092,55181034.0000,1.360087,1,0.604229,17.720531,1.453405,0.707087,-15.087028,0
2017-05-25,sz.000789,6.6900,6.8400,6.5500,6.8000,6.6600,10003260,67213061.0000,1.630922,1,2.102107,18.093035,1.483957,0.721950,-15.404172,0
2017-05-26,sz.000789,6.8000,6.8500,6.7600,6.7700,6.8000,6412869,43606034.0000,1.045548,1,-0.441180,18.013213,1.477410,0.718765,-15.336213,0
2017-05-31,sz.000789,6.8700,6.9200,6.8000,6.8200,6.7700,6831939,46829245.0000,1.113873,1,0.738555,18.146250,1.488322,0.724074,-15.449479,0
2017-06-01,sz.000789,6.8000,6.8000,6.5600,6.6000,6.8200,11471351,76269019.0000,1.870279,1,-3.225811,17.560887,1.440311,0.700717,-14.951108,0
2017-06-02,sz.000789,6.5400,6.7400,6.5000,6.7000,6.6000,7512608,49736020.0000,1.224849,1,1.515150,17.826961,1.462134,0.711334,-15.177640,0
2017-06-05,sz.000789,6.7200,6.9100,6.6700,6.8400,6.7000,12100157,82447132.0000,1.972799,1,2.089557,18.199464,1.492686,0.726197,-15.494785,0
2017-06-06,sz.000789,6.8000,6.9000,6.7700,6.8900,6.8400,9389188,64390342.0000,1.530805,1,0.730990,18.332501,1.503598,0.731506,-15.608051,0
2017-06-07,sz.000789,6.8900,7.0600,6.8400,7.0300,6.8900,13597465,94750422.0000,2.216918,1,2.031935,18.705005,1.534150,0.746369,-15.925196,0
2017-06-08,sz.000789,7.0200,7.1800,7.0000,7.0600,7.0300,13417101,95166035.0000,2.187512,1,0.426739,18.784827,1.540697,0.749554,-15.993155,0
2017-06-09,sz.000789,7.0500,7.0700,6.9600,7.0600,7.0600,9083636,63663660.0000,1.480988,1,0.000000,18.784827,1.540697,0.749554,-15.993155,0
2017-06-12,sz.000789,7.0200,7.0300,6.9200,6.9200,7.0600,6201004,43224379.0000,1.011006,1,-1.983001,18.412324,1.510144,0.734691,-15.676011,0
2017-06-13,sz.000789,6.9000,7.0500,6.9000,7.0200,6.9200,6780295,47381935.0000,1.105453,1,1.445085,18.678398,1.531967,0.745308,-15.902543,0
2017-06-14,sz.000789,6.9900,7.0900,6.9700,7.0300,7.0200,7977431,56042493.0000,1.300633,1,0.142453,18.705005,1.534150,0.746369,-15.925196,0
2017-06-15,sz.000789,7.0300,7.1400,7.0000,7.1200,7.0300,12060341,85536561.0000,1.966307,1,1.280223,18.944472,1.553790,0.755925,-16.129075,0
2017-06-16,sz.000789,7.1200,7.1500,7.0400,7.0700,7.1200,8365892,59237194.0000,1.363967,1,-0.702243,18.811435,1.542879,0.750616,-16.015809,0
2017-06-19,sz.000789,7.0700,7.1300,7.0400,7.1200,7.0700,6587814,46732446.0000,1.074071,1,0.707210,18.944472,1.553790,0.755925,-16.129075,0
2017-06-20,sz.000789,7.1200,7.1600,7.0800,7.1300,7.1200,7910711,56403974.0000,1.289755,1,0.140453,18.971079,1.555973,0.756986,-16.151728,0
2017-06-21,sz.000789,7.1600,7.1700,7.0800,7.1400,7.1300,5279722,37584482.0000,0.860801,1,0.140249,18.997687,1.558155,0.758048,-16.174381,0
2017-06-22,sz.000789,7.1300,7.1500,6.9900,7.0100,7.1400,8369087,59368396.0000,1.364488,1,-1.820723,18.651790,1.529785,0.744246,-15.879889,0
2017-06-23,sz.000789,7.0000,7.0900,6.8800,7.0000,7.0100,6504085,45500862.0000,1.060420,1,-0.142657,18.625183,1.527603,0.743184,-15.857236,0
2017-06-26,sz.000789,7.0000,7.1800,7.0000,7.1700,7.0000,8885440,63194458.0000,1.448674,1,2.428572,19.077509,1.564702,0.761233,-16.242340,0
2017-06-27,sz.000789,7.1800,7.2400,7.1500,7.2100,7.1700,7261232,52212911.0000,1.183865,1,0.557879,19.183938,1.573431,0.765480,-16.332953,0
2017-06-28,sz.000789,7.1600,7.2500,7.1400,7.2000,7.2100,8613286,62020574.0000,1.404302,1,-0.138699,19.157331,1.571249,0.764418,-16.310300,0
2017-06-29,sz.000789,7.0000,7.2100,7.0000,7.1400,7.0000,14949950,106355353.0000,2.437426,1,1.999998,18.997687,1.558155,0.758048,-16.174381,0
2017-06-30,sz.000789,7.1400,7.1600,7.0700,7.0900,7.1400,6916176,49088647.0000,1.127607,1,-0.700276,18.864650,1.547243,0.752740,-16.061115,0
2017-07-03,sz.000789,7.1100,7.4000,7.0900,7.3500,7.0900,19335290,140888935.0000,3.152408,1,3.667133,19.556442,1.603983,0.780344,-16.650098,0
2017-07-04,sz.000789,7.3400,7.3400,7.2000,7.2100,7.3500,10736772,77912120.0000,1.750514,1,-1.904760,19.183938,1.573431,0.765480,-16.332953,0
2017-07-05,sz.000789,7.2100,7.2900,7.2000,7.2700,7.2100,7922579,57442082.0000,1.291690,1,0.832177,19.343583,1.586525,0.771850,-16.468872,0
2017-07-06,sz.000789,7.2600,7.2800,7.1700,7.2400,7.2700,7163863,51790112.0000,1.167990,1,-0.412658,19.263761,1.579978,0.768665,-16.400913,0
2017-07-07,sz.000789,7.2000,7.6200,7.1900,7.5200,7.2400,25120085,187536531.0000,4.095556,1,3.867406,20.008768,1.641082,0.798392,-17.035202,0
2017-07-10,sz.000789,7.5200,7.9000,7.5200,7.7500,7.5200,22724642,175762520.0000,3.705005,1,3.058511,20.620738,1.691275,0.822811,-17.556226,0
2017-07-11,sz.000789,7.7900,8.3400,7.7800,8.0000,7.7500,31463212,254729524.0000,5.129734,1,3.225806,21.285923,1.745832,0.849353,-18.122556,0
2017-07-12,sz.000789,8.0100,8.0700,7.8100,8.0000,8.0000,17841745,140957939.0000,2.908902,1,0.000000,21.285923,1.745832,0.849353,-18.122556,0
2017-07-13,sz.000789,7.9700,8.3600,7.9400,8.1800,8.0000,23193835,190411794.0000,3.781502,1,2.250004,21.764857,1.785113,0.868464,-18.530313,0
2017-07-14,sz.000789,8.1900,8.2100,8.0200,8.1000,8.1800,10556155,85479573.0000,1.721066,1,-0.977994,21.551997,1.767655,0.859970,-18.349088,0
2017-07-17,sz.000789,8.0800,8.1000,7.3100,7.5000,8.1000,23774828,182252780.0000,3.876226,1,-7.407412,19.955553,1.636717,0.796269,-16.989896,0
2017-07-18,sz.000789,7.5900,7.7400,7.5500,7.7200,7.5000,17174625,131591175.0000,2.800135,1,2.933331,20.540916,1.684728,0.819626,-17.488266,0
2017-07-19,sz.000789,7.6700,8.2400,7.6500,8.1300,7.7200,30034115,240333136.0000,4.896735,1,5.310885,21.631820,1.774202,0.863155,-18.417047,0
2017-07-20,sz.000789,8.0900,8.4600,7.9600,8.4200,8.1300,37568701,310628016.0000,6.125167,1,3.567035,22.403434,1.837488,0.893945,-19.073990,0
2017-07-21,sz.000789,8.4000,8.5300,8.2400,8.3500,8.4200,23541744,196714391.0000,3.838225,1,-0.831350,22.217182,1.822212,0.886513,-18.915417,0
2017-07-24,sz.000789,8.3400,8.4400,8.1300,8.2700,8.3500,22182291,183430930.0000,3.616581,1,-0.958083,22.004323,1.804754,0.878019,-18.734192,0
2017-07-25,sz.000789,8.2900,8.2900,7.8300,8.0100,8.2700,26682257,213593109.0000,4.350251,1,-3.143896,21.312531,1.748014,0.850415,-18.145209,0
2017-07-26,sz.000789,8.0000,8.0900,7.9100,8.0800,8.0100,14751305,118005137.0000,2.405039,1,0.873904,21.498783,1.763290,0.857847,-18.303781,0
2017-07-27,sz.000789,8.1000,8.1000,7.8700,7.9300,8.0800,14323260,113872785.0000,2.335251,1,-1.856437,21.099671,1.730556,0.841922,-17.963983,0
2017-07-28,sz.000789,7.9300,8.0500,7.8900,7.9800,7.9300,11626358,92681682.0000,1.895551,1,0.630519,21.232708,1.741467,0.847230,-18.077249,0
2017-07-31,sz.000789,7.9600,8.2000,7.8600,8.1900,7.9800,23231304,187693499.0000,3.787611,1,2.631573,21.791464,1.787295,0.869526,-18.552966,0
2017-08-01,sz.000789,8.1400,8.2100,8.0300,8.0700,8.1900,16667921,135472506.0000,2.717523,1,-1.465200,21.472175,1.761108,0.856785,-18.281128,0
2017-08-02,sz.000789,8.0500,8.0600,7.7200,7.8100,8.0700,27317164,215191167.0000,4.453766,1,-3.221806,20.780383,1.704368,0.829181,-17.692145,0
2017-08-03,sz.000789,7.7800,7.9300,7.7500,7.8300,7.8100,11474128,89975740.0000,1.870731,1,0.256082,20.833597,1.708733,0.831305,-17.737451,0
2017-08-04,sz.000789,7.8200,8.0200,7.7800,7.8800,7.8300,17134962,136189260.0000,2.793669,1,0.638572,20.966634,1.719644,0.836613,-17.850717,0
2017-08-07,sz.000789,7.8500,7.8900,7.6000,7.8800,7.8800,13541746,105026398.0000,2.207834,1,0.000000,20.966634,1.719644,0.836613,-17.850717,0
2017-08-08,sz.000789,7.8300,8.1400,7.8300,7.9700,7.8800,16638267,133307674.0000,2.712688,1,1.142128,21.206101,1.739285,0.846168,-18.054596,0
2017-08-09,sz.000789,8.0500,8.1200,7.9500,8.1000,7.9700,18261081,147218409.0000,2.977270,1,1.631124,21.551997,1.767655,0.859970,-18.349088,0
2017-08-10,sz.000789,8.1000,8.4800,8.0300,8.4300,8.1000,46443964,385776224.0000,7.572182,1,4.074073,22.430042,1.839670,0.895006,-19.096643,0
2017-08-11,sz.000789,8.3100,8.3200,7.7500,7.9000,8.4300,35140587,284211168.0000,5.729289,1,-6.287073,21.019849,1.724009,0.838737,-17.896024,0
2017-08-14,sz.000789,7.8700,7.9700,7.7500,7.9500,7.9000,14843545,116750845.0000,2.420078,1,0.632908,21.152886,1.734920,0.844045,-18.009290,0
2017-08-15,sz.000789,7.9100,7.9400,7.7900,7.8500,7.9500,8387167,65748851.0000,1.367436,1,-1.257860,20.886812,1.713097,0.833428,-17.782758,0
2017-08-16,sz.000789,7.8500,7.9600,7.7300,7.8400,7.8500,12555949,98443116.0000,2.047111,1,-0.127385,20.860205,1.710915,0.832366,-17.760105,0
2017-08-17,sz.000789,7.9000,7.9000,7.7800,7.8300,7.8400,11110537,86946294.0000,1.811452,1,-0.127554,20.833597,1.708733,0.831305,-17.737451,0
2017-08-18,sz.000789,7.8000,7.8700,7.7600,7.8200,7.8300,8265439,64715184.0000,1.347590,1,-0.127711,20.806990,1.706551,0.830243,-17.714798,0
2017-08-21,sz.000789,7.8000,7.9500,7.8000,7.9500,7.8200,10853502,85725505.0000,1.769545,1,1.662399,21.152886,1.734920,0.844045,-18.009290,0
2017-08-22,sz.000789,7.9200,8.1800,7.9100,7.9700,7.9500,19803575,159593457.0000,3.228757,1,0.251572,21.206101,1.739285,0.846168,-18.054596,0
2017-08-23,sz.000789,7.9700,8.0000,7.7700,7.8200,7.9700,9740502,76576095.0000,1.588083,1,-1.882053,20.806990,1.706551,0.830243,-17.714798,0
2017-08-24,sz.000789,7.8100,7.8800,7.7800,7.8400,7.8200,6601151,51645135.0000,1.076246,1,0.255754,20.860205,1.710915,0.832366,-17.760105,0
2017-08-25,sz.000789,7.8200,8.0300,7.8000,7.9800,7.8400,10547999,83759320.0000,1.719736,1,1.785712,21.232708,1.741467,0.847230,-18.077249,0
2017-08-28,sz.000789,7.9900,8.0800,7.9000,8.0500,7.9800,16780512,134217903.0000,2.735879,1,0.877195,19.784497,1.783177,0.806928,-9.550969,0
2017-08-29,sz.000789,8.0500,8.1600,8.0100,8.0800,8.0500,13911702,112430571.0000,2.268151,1,0.372667,19.858228,1.789823,0.809935,-9.586562,0
2017-08-30,sz.000789,8.0800,8.2000,8.0600,8.1700,8.0800,16912022,137584992.0000,2.757321,1,1.113863,20.079421,1.809759,0.818956,-9.693343,0
2017-08-31,sz.000789,8.1700,8.1700,8.0700,8.1100,8.1700,11827444,95864259.0000,1.928336,1,-0.734399,19.931959,1.796468,0.812942,-9.622156,0
2017-09-01,sz.000789,8.1200,8.2600,8.0900,8.2300,8.1100,21958766,179866130.0000,3.580137,1,1.479653,20.226883,1.823050,0.824971,-9.764531,0
2017-09-04,sz.000789,8.2300,8.2300,8.0300,8.0800,8.2300,18642006,150886542.0000,3.039376,1,-1.822596,19.858228,1.789823,0.809935,-9.586562,0
2017-09-05,sz.000789,8.0800,8.1100,7.9400,8.0000,8.0800,9510012,76183968.0000,1.550504,1,-0.990098,19.661612,1.772102,0.801916,-9.491646,0
2017-09-06,sz.000789,7.9800,8.0400,7.9400,8.0200,8.0000,5488667,43915555.0000,0.894867,1,0.250006,19.710766,1.776532,0.803920,-9.515375,0
2017-09-07,sz.000789,8.0200,8.0600,7.9600,7.9900,8.0200,7029258,56273595.0000,1.146044,1,-0.374073,19.637035,1.769887,0.800913,-9.479781,0
2017-09-08,sz.000789,8.0100,8.1000,7.9600,8.0900,7.9900,9642792,77692936.0000,1.572152,1,1.251569,19.882805,1.792038,0.810937,-9.598427,0
2017-09-11,sz.000789,8.0700,8.0700,7.9700,8.0300,8.0900,10127570,81103725.0000,1.651190,1,-0.741661,19.735343,1.778747,0.804923,-9.527239,0
2017-09-12,sz.000789,8.0800,8.2000,8.0500,8.1700,8.0300,20117531,163726168.8600,3.279944,1,1.743466,20.079421,1.809759,0.818956,-9.693343,0
2017-09-13,sz.000789,8.1200,8.3800,8.1200,8.3600,8.1700,27340627,226613371.4600,4.457591,1,2.325576,20.546385,1.851846,0.838002,-9.918770,0
2017-09-14,sz.000789,8.4000,9.0000,8.3000,8.7100,8.3600,48083310,418960864.4500,7.839459,1,4.186607,21.406580,1.929376,0.873086,-10.334029,0
2017-09-15,sz.000789,8.5600,8.6400,8.3600,8.4400,8.7100,19366817,164196759.6000,3.157548,1,-3.099890,20.743001,1.869567,0.846021,-10.013686,0
2017-09-18,sz.000789,8.4900,8.5700,8.4200,8.5500,8.4400,12458615,105900411.1600,2.031241,1,1.303325,21.013348,1.893934,0.857047,-10.144196,0
2017-09-19,sz.000789,8.5500,8.5500,8.3100,8.3300,8.5500,14562421,121953650.6600,2.374244,1,-2.573102,20.472654,1.845201,0.834995,-9.883176,0
2017-09-20,sz.000789,8.3100,8.3800,8.1600,8.3500,8.3300,14068769,116223376.7000,2.293759,1,0.240101,20.521808,1.849631,0.836999,-9.906905,0
2017-09-21,sz.000789,8.4500,9.0300,8.4300,8.6800,8.3500,46982468,414073306.7600,7.659979,1,3.952095,21.332849,1.922731,0.870078,-10.298436,0
2017-09-22,sz.000789,8.6600,8.8500,8.3500,8.6600,8.6800,27198614,233409638.0600,4.434437,1,-0.230420,21.283695,1.918300,0.868074,-10.274707,0
2017-09-25,sz.000789,8.6700,9.1000,8.6500,8.8700,8.6600,41063246,367102852.9000,6.694914,1,2.424943,21.799812,1.964818,0.889124,-10.523862,0
2017-09-26,sz.000789,8.8700,9.0000,8.6000,8.9500,8.8700,23866383,210368149.4500,3.891153,1,0.901916,21.996428,1.982539,0.897143,-10.618779,0
2017-09-27,sz.000789,8.8900,8.9500,8.7700,8.8900,8.9500,17340563,153612861.9500,2.827190,1,-0.670385,21.848966,1.969248,0.891129,-10.547591,0
2017-09-28,sz.000789,8.8800,9.0500,8.6400,8.7000,8.8900,17689165,155258493.2900,2.884025,1,-2.137239,21.382003,1.927161,0.872083,-10.322165,0
2017-09-29,sz.000789,8.7300,8.7800,8.4600,8.5900,8.7000,15525851,133192731.1800,2.531321,1,-1.264364,21.111656,1.902794,0.861057,-10.191655,0
2017-10-09,sz.000789,8.7000,8.7400,8.5600,8.6700,8.5900,13457660,116466063.9200,2.194125,1,0.931315,21.308272,1.920515,0.869076,-10.286571,0
2017-10-10,sz.000789,8.7500,8.9200,8.6800,8.9000,8.6700,19053458,167754972.9600,3.106459,1,2.652821,21.873543,1.971463,0.892131,-10.559456,0
2017-10-11,sz.000789,8.8100,8.8500,8.5800,8.6000,8.9000,20605326,178667294.4100,3.359474,1,-3.370778,21.136233,1.905009,0.862059,-10.203519,0
2017-10-12,sz.000789,8.5500,8.6500,8.3300,8.4500,8.6000,14467655,122832064.5000,2.358793,1,-1.744193,20.767578,1.871783,0.847023,-10.025551,0
2017-10-13,sz.000789,8.4500,8.4900,8.3800,8.4600,8.4500,9420195,79564482.8500,1.535860,1,0.118346,20.792155,1.873998,0.848026,-10.037415,0
2017-10-16,sz.000789,8.4800,8.5000,8.2700,8.2900,8.4600,10175308,85523553.3600,1.658973,1,-2.009457,20.374345,1.836341,0.830985,-9.835718,0
2017-10-17,sz.000789,8.2900,8.4500,8.2200,8.3600,8.2900,8191331,68428516.4700,1.335507,1,0.844387,20.546385,1.851846,0.838002,-9.918770,0
2017-10-18,sz.000789,8.3500,8.3900,8.2400,8.3000,8.3600,6245952,51927272.5600,1.018334,1,-0.717697,20.398922,1.838556,0.831987,-9.847582,0
