date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sz.000513,10.7200,10.8700,10.6000,10.7600,10.7600,1510793,16179163.8100,1.306097,1,0.000000,-195.337642,3.615215,2.723285,30.151971
2000-09-18,sz.000513,10.7800,11.0500,10.7000,10.8100,10.7600,2026519,22102408.9800,1.751948,1,0.464686,-196.245345,3.632014,2.735939,30.292083
2000-09-19,sz.000513,10.7800,10.7800,10.1000,10.1500,10.8100,2749524,28509125.2100,2.376994,1,-6.105465,-184.263668,3.410263,2.568898,28.442612
2000-09-20,sz.000513,10.1800,10.3600,9.9500,10.2100,10.1500,1643862,16718273.0500,1.421137,1,0.591137,-185.352911,3.430422,2.584083,28.610746
2000-09-21,sz.000513,10.1800,10.3000,9.9100,9.9200,10.2100,1641013,16538286.0300,1.418674,1,-2.840352,-180.088235,3.332986,2.510686,27.798100
2000-09-22,sz.000513,9.8000,9.9800,9.6000,9.6200,9.9200,1482398,14481621.6600,1.281550,1,-3.024195,-174.642018,3.232190,2.434758,26.957431
2000-09-25,sz.000513,9.6300,9.8500,9.5500,9.6200,9.6200,770641,7444528.9500,0.666228,1,0.000000,-174.642018,3.232190,2.434758,26.957431
2000-09-26,sz.000513,9.6200,9.8500,9.5600,9.7200,9.6200,710584,6880211.4900,0.614308,1,1.039505,-176.457424,3.265789,2.460068,27.237654
2000-09-27,sz.000513,9.7200,9.8500,9.6500,9.8200,9.7200,599304,5855077.8200,0.518105,1,1.028801,-178.272829,3.299388,2.485377,27.517877
2000-09-28,sz.000513,9.8500,9.8500,9.4000,9.4200,9.8200,1082286,10364483.0100,0.935648,1,-4.073316,-171.011207,3.164993,2.384140,26.396986
2000-09-29,sz.000513,9.3500,9.5500,9.2000,9.2600,9.4200,1978735,18507738.7400,1.710638,1,-1.698512,-168.106558,3.111235,2.343645,25.948629
2000-10-09,sz.000513,9.2800,9.4800,9.2800,9.4700,9.2600,839016,7876146.8400,0.725339,1,2.267819,-171.918910,3.181792,2.396794,26.537097
2000-10-10,sz.000513,9.5200,9.6900,9.3600,9.6600,9.4700,1178664,11233135.8500,1.018968,1,2.006331,-175.368180,3.245630,2.444882,27.069521
2000-10-11,sz.000513,9.7000,9.7000,9.3800,9.4300,9.6600,1079765,10264020.1000,0.933469,1,-2.380948,-171.192747,3.168353,2.386671,26.425008
2000-10-12,sz.000513,9.4300,9.6100,9.2000,9.4500,9.4300,1666619,15641821.5800,1.440811,1,0.212084,-171.555828,3.175073,2.391732,26.481053
2000-10-13,sz.000513,9.5000,9.6900,9.4100,9.5200,9.4500,1263456,12081779.5900,1.092272,1,0.740748,-172.826612,3.198592,2.409449,26.677209
2000-10-16,sz.000513,9.5300,9.7000,9.5200,9.5800,9.5200,736506,7074687.6700,0.636718,1,0.630247,-173.915856,3.218751,2.424635,26.845342
2000-10-17,sz.000513,9.5000,9.5600,9.2800,9.3800,9.5800,801560,7513315.2900,0.692958,1,-2.087681,-170.285045,3.151554,2.374016,26.284897
2000-10-18,sz.000513,9.3800,9.5200,9.2800,9.2900,9.3800,992091,9278533.7400,0.857674,1,-0.959490,-168.651180,3.121315,2.351237,26.032696
2000-10-19,sz.000513,9.4700,9.5000,9.2700,9.3000,9.2900,653022,6096815.6000,0.564545,1,0.107645,-168.832720,3.124675,2.353768,26.060719
2000-10-20,sz.000513,9.3100,9.4700,9.2500,9.4300,9.3000,908810,8482395.4800,0.785676,1,1.397851,-171.192747,3.168353,2.386671,26.425008
2000-10-23,sz.000513,9.4300,9.6000,9.3500,9.6000,9.4300,993382,9435044.7700,0.858790,1,1.802758,-174.278937,3.225471,2.429696,26.901387
2000-10-24,sz.000513,9.6000,9.6000,9.4200,9.4700,9.6000,778998,7386682.3200,0.673452,1,-1.354168,-171.918910,3.181792,2.396794,26.537097
2000-10-25,sz.000513,9.4700,9.5700,9.3500,9.5000,9.4700,1312123,12408937.3300,1.134345,1,0.316787,-172.463531,3.191872,2.404387,26.621164
2000-10-26,sz.000513,9.5500,9.8600,9.4200,9.7800,9.5000,2347418,22784761.2500,2.029369,1,2.947366,-177.546667,3.285948,2.475253,27.405788
2000-10-27,sz.000513,9.8000,9.9600,9.7500,9.8400,9.7800,1723243,16992766.2000,1.489763,1,0.613501,-178.635910,3.306107,2.490439,27.573922
2000-10-30,sz.000513,9.8400,9.9500,9.7000,9.9100,9.8400,1218638,11948133.3500,1.053526,1,0.711379,-179.906694,3.329626,2.508155,27.770078
2000-10-31,sz.000513,9.9100,9.9800,9.6700,9.7000,9.9100,1260611,12338305.8200,1.089812,1,-2.119072,-176.094342,3.259069,2.455006,27.181610
2000-11-01,sz.000513,9.7000,9.9400,9.6200,9.9000,9.7000,892699,8736825.9900,0.771748,1,2.061854,-179.725154,3.326267,2.505624,27.742055
2000-11-02,sz.000513,9.9000,9.9400,9.7600,9.8700,9.9000,968739,9556397.1600,0.837486,1,-0.303028,-179.180532,3.316187,2.498032,27.657988
2000-11-03,sz.000513,9.8800,9.9000,9.6400,9.8600,9.8700,959204,9370041.6300,0.829243,1,-0.101319,-178.998991,3.312827,2.495501,27.629966
2000-11-06,sz.000513,9.8700,9.9400,9.7600,9.8600,9.8600,871071,8585709.0300,0.753051,1,0.000000,-178.998991,3.312827,2.495501,27.629966
2000-11-07,sz.000513,9.8600,10.2000,9.8400,10.1000,9.8600,2080651,20982744.6500,1.798746,1,2.434085,-183.355965,3.393464,2.556243,28.302501
2000-11-08,sz.000513,10.1100,10.1700,10.0400,10.1000,10.1000,851420,8600354.1000,0.736062,1,0.000000,-183.355965,3.393464,2.556243,28.302501
2000-11-09,sz.000513,10.1000,10.2000,10.0000,10.1500,10.1000,1683395,17001209.5500,1.455314,1,0.495042,-184.263668,3.410263,2.568898,28.442612
2000-11-10,sz.000513,10.1500,10.3500,10.1000,10.1800,10.1500,1804926,18444989.5600,1.560379,1,0.295573,-184.808289,3.420343,2.576491,28.526679
2000-11-13,sz.000513,10.3800,10.7500,10.2900,10.6200,10.1800,4674576,49131889.4600,4.041223,1,4.322196,-192.796074,3.568177,2.687852,29.759659
2000-11-14,sz.000513,10.6000,10.7000,10.4300,10.6400,10.6200,2365624,24941896.6500,2.045108,1,0.188328,-193.159155,3.574897,2.692914,29.815704
2000-11-15,sz.000513,10.6400,10.6900,10.4900,10.5800,10.6400,2204154,23273249.7400,1.905516,1,-0.563914,-192.069912,3.554737,2.677728,29.647570
2000-11-16,sz.000513,10.6800,11.0000,10.6200,10.7300,10.5800,5346309,57829200.1600,4.621944,1,1.417766,-194.793020,3.605135,2.715692,30.067904
2000-11-17,sz.000513,10.7000,10.7900,10.5000,10.7300,10.7300,2587509,27449582.9100,2.236930,1,0.000000,-194.793020,3.605135,2.715692,30.067904
2000-11-20,sz.000513,10.5600,10.6500,10.4500,10.5600,10.7300,1614432,17017724.3100,1.395694,1,-1.584335,-191.706831,3.548018,2.672666,29.591526
2000-11-21,sz.000513,10.5000,10.8200,10.5000,10.6900,10.5600,2601231,27876582.4100,2.248793,1,1.231053,-194.066858,3.591696,2.705568,29.955815
2000-11-22,sz.000513,10.7600,11.0500,10.7300,10.9200,10.6900,4795589,52602825.0000,4.145840,1,2.151548,-198.242291,3.668973,2.763780,30.600328
2000-11-23,sz.000513,10.9300,11.1800,10.7500,10.8500,10.9200,3359903,36984426.8000,2.904674,1,-0.641023,-196.971507,3.645454,2.746063,30.404172
2000-11-24,sz.000513,11.0000,11.1000,10.1000,10.3500,10.8500,3906065,41496170.7300,3.376837,1,-4.608295,-187.894479,3.477460,2.619516,29.003058
2000-11-27,sz.000513,10.3400,10.4500,10.2000,10.2700,10.3500,1695530,17505543.4500,1.465805,1,-0.772946,-186.442154,3.450582,2.599269,28.778880
2000-11-28,sz.000513,10.3000,10.5400,10.3000,10.5200,10.2700,1329073,13907493.3300,1.148998,1,2.434275,-190.980668,3.534578,2.662542,29.479437
2000-11-29,sz.000513,10.5800,10.6000,10.2000,10.3200,10.5200,1289033,13401943.5200,1.114383,1,-1.901148,-187.349857,3.467381,2.611924,28.918991
2000-11-30,sz.000513,10.3300,10.5000,10.2500,10.3500,10.3200,1027089,10634482.6000,0.887930,1,0.290704,-187.894479,3.477460,2.619516,29.003058
2000-12-01,sz.000513,10.3500,10.7900,10.3500,10.7700,10.3500,2336995,24837106.7300,2.020358,1,4.057972,-195.519182,3.618575,2.725816,30.179993
2000-12-04,sz.000513,10.8000,11.0500,10.7800,10.8900,10.7700,4754401,52052838.7200,4.110233,1,1.114205,-197.697669,3.658893,2.756187,30.516261
2000-12-05,sz.000513,10.8900,11.1000,10.8000,11.0800,10.8900,4288200,47138473.6500,3.707197,1,1.744716,-201.146940,3.722731,2.804275,31.048684
2000-12-06,sz.000513,11.0000,11.2000,10.9500,10.9900,11.0800,3632452,40108744.9100,3.140295,1,-0.812276,-199.513075,3.692492,2.781496,30.796484
2000-12-07,sz.000513,10.8800,11.0000,10.6900,10.7100,10.9900,1811739,19583712.5300,1.566269,1,-2.547768,-194.429939,3.598416,2.710630,30.011860
2000-12-08,sz.000513,10.7500,11.2000,10.7100,11.1400,10.7100,3927892,43424795.0800,3.395706,1,4.014942,-202.236183,3.742890,2.819460,31.216818
2000-12-11,sz.000513,11.1400,11.5200,11.1000,11.1300,11.1400,7065602,80015069.5300,6.108292,1,-0.089769,-202.054642,3.739530,2.816929,31.188795
2000-12-12,sz.000513,11.1500,11.2500,10.8800,11.2000,11.1300,2332029,25856482.4000,2.016065,1,0.628928,-203.325426,3.763049,2.834646,31.384951
2000-12-13,sz.000513,11.2800,11.4800,11.1700,11.4100,11.2000,2516911,28590451.1800,2.175898,1,1.875000,-207.137778,3.833606,2.887795,31.973419
2000-12-14,sz.000513,11.4600,11.5200,11.3200,11.4400,11.4100,2225915,25442930.5200,1.924328,1,0.262925,-207.682400,3.843686,2.895388,32.057486
2000-12-15,sz.000513,11.5000,11.5000,11.1200,11.1400,11.4400,2473800,27790117.2500,2.138628,1,-2.622371,-202.236183,3.742890,2.819460,31.216818
2000-12-18,sz.000513,11.1600,11.6500,11.0000,11.5400,11.1400,3370325,38092596.7900,2.913683,1,3.590661,-209.497805,3.877284,2.920698,32.337709
2000-12-19,sz.000513,11.6900,11.9800,11.5300,11.6600,11.5400,5223439,61571794.9600,4.515721,1,1.039860,-211.676292,3.917603,2.951069,32.673976
2000-12-20,sz.000513,11.6600,11.8900,11.6000,11.7800,11.6600,1948226,22870917.5400,1.684263,1,1.029159,-213.854779,3.957921,2.981440,33.010244
2000-12-21,sz.000513,11.8000,11.9600,11.7000,11.7100,11.7800,2122421,25091619.1800,1.834857,1,-0.594225,-212.583995,3.934402,2.963723,32.814088
2000-12-22,sz.000513,11.7500,12.0500,11.5800,11.9700,11.7100,3352319,39677308.9100,2.898117,1,2.220326,-217.304049,4.021759,3.029528,33.542667
2000-12-25,sz.000513,12.1000,12.6100,12.0000,12.5000,11.9700,5960517,73950988.1500,5.152933,1,4.427733,-226.925699,4.199831,3.163667,35.027848
2000-12-26,sz.000513,12.5500,12.8700,12.4000,12.5100,12.5000,4327739,54579417.1200,3.741379,1,0.080002,-227.107240,4.203191,3.166198,35.055870
2000-12-27,sz.000513,12.5900,12.6500,12.3800,12.5700,12.5100,2344188,29333532.8900,2.026577,1,0.479612,-228.196483,4.223351,3.181384,35.224004
2000-12-28,sz.000513,12.5200,12.7900,12.5000,12.6700,12.5700,1810781,22929115.2200,1.565440,1,0.795548,-230.011889,4.256949,3.206693,35.504226
2000-12-29,sz.000513,12.7000,13.1900,12.7000,12.9900,12.6700,3747540,48736991.4300,3.239790,1,2.525649,-235.821186,4.364465,3.287683,36.400939
2001-01-02,sz.000513,13.2000,14.0900,13.1000,13.6300,12.9900,6688412,91260712.4700,5.782207,1,4.926870,-247.439782,4.579496,3.449663,38.194365
2001-01-03,sz.000513,13.7500,14.4500,13.5800,13.9400,13.6300,9725646,135407937.8800,8.407929,1,2.274391,-253.067540,4.683652,3.528122,39.063056
2001-01-04,sz.000513,13.7900,13.9800,13.1700,13.6800,13.9400,4203592,57789583.7700,3.634052,1,-1.865131,-248.347485,4.596296,3.462317,38.334476
2001-01-05,sz.000513,13.5000,14.0300,13.4100,13.8500,13.6800,5670260,78117022.6600,4.902003,1,1.242691,-251.433675,4.653413,3.505343,38.810855
2001-01-08,sz.000513,13.6500,13.8900,13.5800,13.7200,13.8500,3875379,53159787.8100,3.350308,1,-0.938629,-249.073647,4.609735,3.472441,38.446565
2001-01-09,sz.000513,13.7000,13.7500,12.3500,13.3700,13.7200,14018619,182242653.6900,12.119252,1,-2.551023,-242.719728,4.492140,3.383858,37.465786
2001-01-10,sz.000513,13.2000,13.7500,13.0000,13.5700,13.3700,7019857,94909528.3100,6.068745,1,1.495885,-246.350539,4.559337,3.434477,38.026231
2001-01-11,sz.000513,13.5900,13.8000,13.5000,13.5000,13.5700,2355280,32134266.9500,2.036166,1,-0.515841,-245.079755,4.535818,3.416761,37.830075
2001-01-12,sz.000513,13.5000,13.5000,13.1300,13.2100,13.5000,2638825,35007046.2300,2.281294,1,-2.148148,-239.815079,4.438382,3.343364,37.017429
2001-01-15,sz.000513,13.1000,13.2900,12.4000,12.8000,13.2100,4189155,53714150.9100,3.621571,1,-3.103708,-232.371916,4.300627,3.239595,35.868516
2001-01-16,sz.000513,12.4100,13.0000,12.4000,12.9100,12.8000,3840443,48537062.1700,3.320106,1,0.859372,-234.368862,4.337586,3.267436,36.176761
2001-01-17,sz.000513,12.9500,13.0800,12.7600,12.9000,12.9100,1623930,20978818.5400,1.403906,1,-0.077461,-234.187321,4.334226,3.264905,36.148739
2001-01-18,sz.000513,12.8000,13.2600,12.8000,13.1000,12.9000,2087443,27302638.8700,1.804618,1,1.550394,-237.818133,4.401423,3.315523,36.709184
2001-01-19,sz.000513,13.1000,13.2600,12.9700,13.0000,13.1000,931052,12226909.7600,0.804905,1,-0.763362,-236.002727,4.367825,3.290214,36.428961
2001-02-05,sz.000513,12.9800,12.9800,12.2800,12.3000,13.0000,1382600,17340756.3400,1.195273,1,-5.384614,-223.294888,4.132634,3.113049,34.467402
2001-02-06,sz.000513,12.1200,12.1200,11.6800,12.1000,12.3000,1463986,17395544.4100,1.265632,1,-1.626015,-219.664077,4.065437,3.062430,33.906956
2001-02-07,sz.000513,12.1300,12.1700,11.9000,11.9900,12.1000,578455,6965706.2300,0.500081,1,-0.909096,-217.667130,4.028478,3.034590,33.598711
2001-02-08,sz.000513,12.0000,12.0800,11.5500,11.6900,11.9900,769264,9083830.8900,0.665037,1,-2.502087,-212.220914,3.927682,2.958662,32.758043
2001-02-09,sz.000513,11.6900,12.0600,11.6300,12.0000,11.6900,1184833,14094378.8200,1.024301,1,2.651843,-217.848671,4.031838,3.037121,33.626734
2001-02-12,sz.000513,12.0200,12.1900,11.8000,12.1800,12.0000,2005013,23921208.6900,1.733356,1,1.500003,-221.116401,4.092316,3.082677,34.131135
2001-02-13,sz.000513,12.2300,12.4400,12.1700,12.2600,12.1800,766949,9419971.5300,0.663036,1,0.656814,-222.568726,4.119195,3.102925,34.355313
2001-02-14,sz.000513,12.2600,12.3500,12.0900,12.1800,12.2600,497238,6072209.5600,0.429868,1,-0.652528,-221.116401,4.092316,3.082677,34.131135
2001-02-15,sz.000513,11.8500,12.1400,11.8500,11.9000,12.1800,309000,3698004.6000,0.267134,1,-2.298856,-216.033265,3.998240,3.011811,33.346511
2001-02-16,sz.000513,11.8800,11.9300,11.5100,11.8000,11.9000,646173,7591041.6900,0.558624,1,-0.840331,-214.217860,3.964641,2.986502,33.066288
2001-02-19,sz.000513,11.8100,12.3600,11.8100,12.3500,11.8000,788227,9582123.0500,0.681431,1,4.661018,-224.202591,4.149433,3.125703,34.607513
2001-02-20,sz.000513,12.5600,12.5600,12.0600,12.1300,12.3500,1000549,12267399.2000,0.864986,1,-1.781379,-220.208698,4.075516,3.070023,33.991023
2001-02-21,sz.000513,12.0000,12.0000,10.9200,11.5000,12.1300,3553319,40555568.7100,3.071884,1,-5.193735,-208.771643,3.863845,2.910574,32.225620
2001-02-22,sz.000513,11.3000,11.4800,11.1500,11.3700,11.5000,1074745,12192976.4400,0.929129,1,-1.130436,-206.411616,3.820167,2.877672,31.861330
2001-02-23,sz.000513,11.3600,11.6600,11.2600,11.6000,11.3700,893459,10299069.6200,0.772405,1,2.022871,-210.587049,3.897444,2.935883,32.505843
2001-02-26,sz.000513,11.6000,11.8000,11.4000,11.6000,11.6000,729525,8444374.8000,0.630682,1,0.000000,-210.587049,3.897444,2.935883,32.505843
2001-02-27,sz.000513,11.6000,12.1100,11.5100,12.1000,11.6000,647499,7654678.8900,0.559770,1,4.310345,-219.664077,4.065437,3.062430,33.906956
2001-02-28,sz.000513,12.1500,12.2500,11.7000,11.8800,12.1000,527140,6297874.3800,0.455718,1,-1.818184,-215.670184,3.991520,3.006749,33.290466
2001-03-01,sz.000513,12.1000,12.1000,11.7500,11.9000,11.8800,435264,5173912.0300,0.376291,1,0.168346,-216.033265,3.998240,3.011811,33.346511
2001-03-02,sz.000513,11.9000,12.1000,11.8500,12.0200,11.9000,437410,5250766.5200,0.378146,1,1.008410,-218.211752,4.038558,3.042182,33.682778
2001-03-05,sz.000513,12.0200,12.0500,11.7800,11.8600,12.0200,560342,6668527.4700,0.484422,1,-1.331121,-215.307103,3.984800,3.001687,33.234422
2001-03-06,sz.000513,11.8000,12.1200,11.7900,12.1000,11.8600,713530,8561304.4300,0.616855,1,2.023615,-219.664077,4.065437,3.062430,33.906956
2001-03-07,sz.000513,12.1000,12.2500,12.0500,12.1100,12.1000,609761,7416893.1300,0.527145,1,0.082639,-219.845617,4.068797,3.064961,33.934979
2001-03-08,sz.000513,12.0600,12.2600,12.0600,12.2400,12.1100,523876,6385522.5600,0.452897,1,1.073494,-222.205644,4.112475,3.097863,34.299268
2001-03-09,sz.000513,12.2800,12.5000,12.1600,12.4100,12.2400,982170,12145660.4500,0.849097,1,1.388890,-225.291834,4.169593,3.140889,34.775647
2001-03-12,sz.000513,12.4100,12.5100,12.2700,12.4000,12.4100,708821,8780353.8000,0.612784,1,-0.080582,-225.110293,4.166233,3.138358,34.747625
2001-03-13,sz.000513,12.4100,12.4900,12.0500,12.0500,12.4000,803000,9786847.6600,0.694202,1,-2.822576,-218.756374,4.048638,3.049775,33.766845
2001-03-14,sz.000513,12.0000,12.1300,11.8100,11.9900,12.0500,705774,8471771.9600,0.610149,1,-0.497929,-217.667130,4.028478,3.034590,33.598711
2001-03-15,sz.000513,11.9900,12.0500,11.9000,12.0000,11.9900,696928,8343375.4200,0.602502,1,0.083405,-217.848671,4.031838,3.037121,33.626734
2001-03-16,sz.000513,12.0000,12.4000,12.0000,12.1900,12.0000,952179,11588574.8100,0.823169,1,1.583330,-221.297942,4.095676,3.085208,34.159157
2001-03-19,sz.000513,12.3000,12.3800,12.2000,12.2700,12.1900,870681,10686919.4500,0.752713,1,0.656283,-222.750266,4.122555,3.105456,34.383335
2001-03-20,sz.000513,12.3000,12.5300,12.2800,12.5000,12.2700,1142595,14213224.9900,0.987786,1,1.874487,-226.925699,4.199831,3.163667,35.027848
2001-03-21,sz.000513,12.5000,12.9500,12.4400,12.7900,12.5000,1450901,18530444.3600,1.254320,1,2.320000,-232.190375,4.297268,3.237064,35.840494
2001-03-22,sz.000513,12.7800,13.1200,12.7800,12.9100,12.7900,1520473,19695020.2400,1.314466,1,0.938232,-234.368862,4.337586,3.267436,36.176761
2001-03-23,sz.000513,12.8800,13.1100,12.4000,12.4600,12.9100,1847635,23634227.9800,1.597301,1,-3.485668,-226.199537,4.186392,3.153543,34.915758
2001-03-26,sz.000513,12.4300,12.7800,12.4100,12.6900,12.4600,923417,11633821.9600,0.798304,1,1.845903,-230.374970,4.263669,3.211755,35.560271
2001-03-27,sz.000513,12.7600,13.0800,12.5500,12.8900,12.6900,1644686,21001863.8800,1.421849,1,1.576050,-234.005781,4.330866,3.262374,36.120716
2001-03-28,sz.000513,12.8900,13.0800,12.8500,12.9200,12.8900,1029445,13330804.9900,0.889967,1,0.232737,-234.550403,4.340946,3.269966,36.204783
2001-03-29,sz.000513,12.9200,13.2000,12.9000,13.0200,12.9200,1536274,20064004.0900,1.328126,1,0.773997,-236.365808,4.374544,3.295276,36.485006
2001-03-30,sz.000513,13.0200,13.5000,13.0200,13.4400,13.0200,2266319,30280784.6300,1.959258,1,3.225800,-243.990512,4.515659,3.401575,37.661942
2001-04-02,sz.000513,13.6000,14.0600,13.6000,13.9700,13.4400,4117297,57376050.8400,3.559449,1,3.943457,-253.612161,4.693732,3.535714,39.147122
2001-04-03,sz.000513,13.9900,14.0100,13.6200,13.8700,13.9700,1575804,21784714.0400,1.362300,1,-0.715822,-251.796756,4.660133,3.510405,38.866900
2001-04-04,sz.000513,13.7800,13.9000,13.1000,13.1800,13.8700,2518871,34019314.3800,2.177592,1,-4.974763,-239.270457,4.428302,3.335771,36.933362
2001-04-05,sz.000513,13.1800,13.9800,13.1100,13.9300,13.1800,2060976,27768768.5500,1.781737,1,5.690440,-252.885999,4.680292,3.525591,39.035033
2001-04-06,sz.000513,13.9800,13.9900,13.6700,13.7400,13.9300,1375785,18990717.7900,1.189381,1,-1.363966,-249.436728,4.616455,3.477503,38.502610
2001-04-09,sz.000513,13.8000,13.9000,13.4200,13.8100,13.7400,1073577,14653854.4500,0.928119,1,0.509466,-250.707512,4.639974,3.495220,38.698766
2001-04-10,sz.000513,13.9400,13.9400,13.5700,13.6400,13.8100,1125225,15414603.6700,0.972770,1,-1.230993,-247.621323,4.582856,3.452194,38.222387
2001-04-11,sz.000513,13.7300,13.8400,13.4500,13.4700,13.6400,1013400,13809312.6100,0.876096,1,-1.246335,-244.535133,4.525738,3.409168,37.746009
2001-04-12,sz.000513,13.6900,13.7000,13.3800,13.4100,13.4700,1029506,13888321.8500,0.890019,1,-0.445437,-243.445890,4.505579,3.393982,37.577875
2001-04-13,sz.000513,13.4100,13.5900,13.1500,13.2200,13.4100,2041788,27013290.8800,1.765148,1,-1.416850,-239.996619,4.441742,3.345894,37.045452
2001-04-16,sz.000513,13.2400,13.8300,13.2400,13.6700,13.2200,1912248,25920781.6000,1.653160,1,3.403932,-248.165944,4.592936,3.459786,38.306454
2001-04-17,sz.000513,13.7000,13.7900,13.4900,13.5000,13.6700,1063215,14482179.6900,0.919161,1,-1.243600,-245.079755,4.535818,3.416761,37.830075
2001-04-18,sz.000513,13.5000,13.8000,13.3000,13.7900,13.5000,1462911,19930476.6900,1.264703,1,2.148148,-250.344431,4.633254,3.490158,38.642721
2001-04-19,sz.000513,13.8300,13.9000,13.5200,13.5600,13.7900,677829,9268305.8300,0.585991,1,-1.667872,-246.168998,4.555977,3.431946,37.998209
2001-04-20,sz.000513,13.5900,13.8800,13.4500,13.6200,13.5600,1381435,18888202.6200,1.194266,1,0.442474,-247.258242,4.576136,3.447132,38.166343
2001-04-23,sz.000513,13.6300,13.7000,13.3000,13.4900,13.6200,1009095,13577541.4900,0.872374,1,-0.954480,-244.898214,4.532458,3.414230,37.802053
2001-04-24,sz.000513,13.4500,13.8200,13.3100,13.7000,13.4900,964765,13182442.5500,0.834050,1,1.556709,-248.710566,4.603015,3.467379,38.390521
2001-04-25,sz.000513,13.8000,13.8000,13.3600,13.3700,13.7000,652254,8825968.3000,0.563881,1,-2.408759,-242.719728,4.492140,3.383858,37.465786
2001-04-26,sz.000513,13.3700,13.6000,13.0300,13.2500,13.3700,457969,6102008.6700,0.395919,1,-0.897531,390.809720,4.426814,3.440634,-95.403614
2001-04-27,sz.000513,13.2500,13.3000,12.8700,12.9000,13.2500,2312103,30134973.8700,1.998839,1,-2.641512,380.486444,4.309880,3.349749,-92.883518
2001-04-30,sz.000513,12.8400,13.0000,12.7000,12.9100,12.9000,911814,11709548.1700,0.788273,1,0.077521,380.781395,4.313221,3.352346,-92.955521
2001-05-08,sz.000513,12.9100,13.0000,12.8100,12.9000,12.9100,521161,6717218.2300,0.450549,1,-0.077461,380.486444,4.309880,3.349749,-92.883518
2001-05-09,sz.000513,12.9800,12.9800,12.8000,12.8300,12.9000,675647,8668220.8400,0.584104,1,-0.542633,378.421789,4.286493,3.331572,-92.379499
2001-05-10,sz.000513,12.8300,13.1400,12.8000,13.0900,12.8300,473247,6132262.0800,0.409127,1,2.026502,386.090508,4.373358,3.399087,-94.251570
2001-05-11,sz.000513,13.1000,13.1500,12.9600,13.0300,13.0900,349930,4566673.7200,0.302518,1,-0.458368,384.320804,4.353312,3.383507,-93.819554
2001-05-14,sz.000513,13.0000,13.1300,12.9200,13.0400,13.0300,578510,7505242.6700,0.500128,1,0.076748,384.615755,4.356653,3.386103,-93.891557
2001-05-15,sz.000513,13.1000,13.3800,13.0400,13.3500,13.0400,635667,8397526.5100,0.549541,1,2.377304,393.759227,4.460224,3.466601,-96.123641
