date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-14,sh.600989,9.6600,9.7100,9.6400,9.6700,9.6600,8910874,86238658.0000,1.215100,1,0.103500,17.127207,3.158070,5.249401,24.415868,0
2020-01-15,sh.600989,9.7300,9.7400,9.6000,9.6200,9.6700,8512148,82086304.0000,1.160700,1,-0.517100,17.038649,3.141741,5.222258,24.289623,0
2020-01-16,sh.600989,9.5900,9.6400,9.5200,9.5300,9.6200,8665680,82868477.0000,1.181600,1,-0.935600,16.879243,3.112348,5.173401,24.062381,0
2020-01-17,sh.600989,9.5400,9.5800,9.4700,9.4800,9.5300,7966336,75764923.0000,1.086300,1,-0.524700,16.790685,3.096019,5.146259,23.936135,0
2020-01-20,sh.600989,9.5400,9.5700,9.4500,9.5000,9.4800,7614932,72292160.0000,1.038400,1,0.211000,16.826108,3.102550,5.157116,23.986634,0
2020-01-21,sh.600989,9.5200,9.5200,9.3700,9.3800,9.5000,9432456,88825634.0000,1.286200,1,-1.263200,16.613568,3.063360,5.091973,23.683645,0
2020-01-22,sh.600989,9.3800,9.4000,9.2700,9.3600,9.3800,9562437,89166250.0000,1.303900,1,-0.213200,16.578145,3.056829,5.081116,23.633146,0
2020-01-23,sh.600989,9.3400,9.3400,9.0200,9.0800,9.3600,12715409,116690286.0000,1.733900,1,-2.991500,16.082217,2.965385,4.929117,22.926172,0
2020-02-03,sh.600989,8.1700,8.1700,8.1700,8.1700,9.0800,6290000,51389300.0000,0.857700,1,-10.022000,14.470453,2.668193,4.435120,20.628505,0
2020-02-04,sh.600989,7.3600,7.9800,7.3600,7.8800,8.1700,24235703,189462323.0000,3.304700,1,-3.549600,13.956814,2.573484,4.277692,19.896281,0
2020-02-05,sh.600989,7.8900,8.1900,7.8500,8.0100,7.8800,18287432,146719312.0000,2.493700,1,1.649700,14.187066,2.615940,4.348263,20.224519,0
2020-02-06,sh.600989,8.0900,8.1400,7.9700,8.1100,8.0100,15509449,125290806.0000,2.114800,1,1.248400,14.364183,2.648598,4.402548,20.477010,0
2020-02-07,sh.600989,8.1200,8.1900,8.0600,8.1400,8.1100,13986986,113472176.0000,1.907200,1,0.369900,14.417318,2.658396,4.418834,20.552758,0
2020-02-10,sh.600989,8.1100,8.5300,8.0600,8.4800,8.1400,22487934,186972921.0000,3.066400,1,4.176900,15.019516,2.769434,4.603404,21.411227,0
2020-02-11,sh.600989,8.8400,9.2700,8.8100,8.8200,8.4800,41133120,369408013.0000,5.608900,1,4.009400,15.621713,2.880473,4.787975,22.269696,0
2020-02-12,sh.600989,8.8000,8.9400,8.6800,8.8200,8.8200,15254257,134447057.0000,2.080100,1,0.000000,15.621713,2.880473,4.787975,22.269696,0
2020-02-13,sh.600989,8.8200,8.9300,8.7100,8.7200,8.8200,13491663,118492081.0000,1.839700,1,-1.133800,15.444596,2.847815,4.733689,22.017205,0
2020-02-14,sh.600989,8.7000,8.7800,8.6800,8.7100,8.7200,8845971,77070374.0000,1.206200,1,-0.114700,15.426885,2.844549,4.728261,21.991956,0
2020-02-17,sh.600989,8.8600,9.0400,8.8600,8.9600,8.7100,15470630,138552526.0000,2.109600,1,2.870300,15.869677,2.926195,4.863974,22.623183,0
2020-02-18,sh.600989,9.0000,9.1700,8.9700,9.0400,8.9600,18304735,165740208.0000,2.496000,1,0.892900,16.011370,2.952322,4.907403,22.825176,0
2020-02-19,sh.600989,9.0700,9.0900,8.9000,8.9000,9.0400,14566549,130767630.0000,1.986300,1,-1.548700,16.011370,2.952322,4.907403,22.825176,0
2020-02-20,sh.600989,8.9500,9.0700,8.9000,9.0200,8.9000,14312285,128530128.0000,1.951600,1,1.348300,15.975947,2.945790,4.896546,22.774677,0
2020-02-21,sh.600989,9.0200,9.0500,8.9500,8.9700,9.0200,14980590,134728727.0000,2.042700,1,-0.554300,15.887389,2.929461,4.869403,22.648432,0
2020-02-24,sh.600989,9.0800,9.2500,9.0800,9.2100,8.9700,26633586,244573274.0000,3.631700,1,2.675600,16.312469,3.007841,4.999688,23.254410,0
2020-02-25,sh.600989,9.0800,9.6700,9.0300,9.5500,9.2100,55127895,518883473.0000,7.517200,1,3.691600,16.914667,3.118880,5.184258,24.112879,0
2020-02-26,sh.600989,9.4500,9.7600,9.3500,9.3700,9.5500,36732725,349053902.0000,5.008800,1,-1.884800,16.595856,3.060094,5.086545,23.658395,0
2020-02-27,sh.600989,9.5800,9.5900,9.3900,9.4400,9.3700,17160776,162351029.0000,2.340000,1,0.747100,16.719838,3.082955,5.124544,23.835139,0
2020-02-28,sh.600989,9.2600,9.6800,9.1900,9.5100,9.4400,54853040,519921910.0000,7.479700,1,0.741500,16.843820,3.105816,5.162544,24.011883,0
2020-03-02,sh.600989,10.1200,10.4400,9.8100,10.2000,9.5100,89463532,909504501.0000,12.199100,1,7.255500,18.065927,3.331159,5.537114,25.754070,0
2020-03-03,sh.600989,10.0800,10.2200,9.9800,10.1000,10.2000,61247697,617242272.0000,8.351700,1,-0.980400,17.888810,3.298501,5.482828,25.501579,0
2020-03-04,sh.600989,10.1400,10.3900,10.0600,10.1800,10.1000,45782260,467504404.0000,6.242800,1,0.792100,18.030503,3.324628,5.526257,25.703572,0
2020-03-05,sh.600989,10.3200,10.3900,10.1000,10.2200,10.1800,42852176,436407472.0000,5.843300,1,0.392900,18.101350,3.337691,5.547971,25.804568,0
2020-03-06,sh.600989,10.1500,11.1800,10.1100,10.7800,10.2200,118046817,1264748334.0000,16.096700,1,5.479400,19.093205,3.520578,5.851969,27.218517,0
2020-03-09,sh.600989,10.8500,11.2900,10.4600,10.4900,10.7800,105062505,1145348300.0000,14.326200,1,-2.690200,18.579566,3.425869,5.694542,26.486293,0
2020-03-10,sh.600989,9.9000,10.2500,9.4800,9.9200,10.4900,71646706,702956405.0000,9.769700,1,-5.433700,17.569999,3.239716,5.385115,25.047095,0
2020-03-11,sh.600989,9.9600,9.9900,9.7200,9.7400,9.9200,36259851,355606943.0000,4.944300,1,-1.814500,17.251189,3.180931,5.287401,24.592612,0
2020-03-12,sh.600989,9.6700,9.9100,9.4000,9.4500,9.7400,35224096,338352095.0000,4.803100,1,-2.977400,16.737550,3.086221,5.129973,23.860388,0
2020-03-13,sh.600989,8.9800,9.1600,8.7800,9.0900,9.4500,33485619,300673953.0000,4.566100,1,-3.809500,16.099929,2.968651,4.934545,22.951421,0
2020-03-16,sh.600989,9.3400,9.4600,9.0000,9.0400,9.0900,31424951,291120889.0000,4.285100,1,-0.550100,17.437081,2.838858,4.885952,55.804829,0
2020-03-17,sh.600989,9.0600,9.1700,8.5700,8.8500,9.0400,26210435,231267525.0000,3.574000,1,-2.101800,17.070594,2.779192,4.783261,54.631940,0
2020-03-18,sh.600989,8.9100,8.9800,8.6500,8.6600,8.8500,19801502,174943382.0000,2.700100,1,-2.146900,16.704107,2.719526,4.680569,53.459051,0
2020-03-19,sh.600989,8.6000,8.6800,8.3400,8.4800,8.6600,21003768,178232142.0000,2.864000,1,-2.078500,16.356908,2.663000,4.583283,52.347893,0
2020-03-20,sh.600989,8.6200,8.7100,8.5200,8.6700,8.4800,13580391,117033066.0000,1.851800,1,2.240600,16.723396,2.722666,4.685974,53.520782,0
2020-03-23,sh.600989,8.6000,8.6000,8.3600,8.3900,8.6700,11707908,99274794.0000,1.596500,1,-3.229500,16.183309,2.634737,4.534639,51.792313,0
2020-03-24,sh.600989,8.4700,8.5700,8.3600,8.5100,8.3900,10767377,91237678.0000,1.468200,1,1.430300,16.414775,2.672421,4.599497,52.533086,0
2020-03-25,sh.600989,8.6900,8.7400,8.5500,8.6500,8.5100,13692458,118296181.0000,1.867100,1,1.645100,16.684818,2.716385,4.675165,53.397320,0
2020-03-26,sh.600989,8.6100,8.6500,8.5600,8.6100,8.6500,9363876,80648282.0000,1.276800,1,-0.462400,16.607663,2.703824,4.653545,53.150396,0
2020-03-27,sh.600989,8.7000,8.7400,8.6000,8.6100,8.6100,9559877,82670282.0000,1.303600,1,0.000000,16.607663,2.703824,4.653545,53.150396,0
2020-03-30,sh.600989,8.5700,8.6100,8.4000,8.4200,8.6100,9432986,79783353.0000,1.286300,1,-2.206700,16.241175,2.644158,4.550854,51.977506,0
2020-03-31,sh.600989,8.5100,8.5200,8.4100,8.4200,8.4200,6461556,54556538.0000,0.881100,1,0.000000,16.241175,2.644158,4.550854,51.977506,0
2020-04-01,sh.600989,8.4100,8.4500,8.3100,8.3200,8.4200,7486200,62816162.0000,1.020800,1,-1.187700,16.048287,2.612754,4.496806,51.360196,0
2020-04-02,sh.600989,8.2800,8.3700,8.2100,8.3600,8.3200,9006103,74495051.0000,1.228100,1,0.480800,16.125443,2.625316,4.518425,51.607120,0
2020-04-03,sh.600989,8.3700,8.5500,8.3600,8.5000,8.3600,11826903,100465689.0000,1.612700,1,1.674600,16.395486,2.669280,4.594092,52.471355,0
2020-04-07,sh.600989,8.6100,8.6900,8.5500,8.6900,8.5000,12576477,108838971.0000,1.714900,1,2.235300,16.761973,2.728947,4.696784,53.644244,0
2020-04-08,sh.600989,8.6900,8.7700,8.6300,8.7100,8.6900,10445376,90967674.0000,1.424300,1,0.230200,16.800551,2.735227,4.707593,53.767706,0
2020-04-09,sh.600989,8.7100,8.7800,8.6700,8.7000,8.7100,8319094,72389936.0000,1.134400,1,-0.114800,16.781262,2.732087,4.702189,53.705975,0
2020-04-10,sh.600989,8.7000,8.7200,8.5200,8.5400,8.7000,9438127,81113577.0000,1.287000,1,-1.839100,16.472641,2.681842,4.615712,52.718279,0
2020-04-13,sh.600989,8.7000,9.0700,8.6200,8.9900,8.5400,30977614,274965680.0000,4.224100,1,5.269300,17.340637,2.823157,4.858928,55.496174,0
2020-04-14,sh.600989,9.1200,9.1800,8.9000,9.0500,8.9900,20693654,186511796.0000,2.821800,1,0.667400,17.456370,2.841998,4.891357,55.866560,0
2020-04-15,sh.600989,9.0900,9.0900,8.8900,8.8900,9.0500,14154945,126575923.0000,1.930100,1,-1.768000,17.147749,2.791753,4.804880,54.878864,0
2020-04-16,sh.600989,8.8800,8.8800,8.7700,8.7800,8.8900,10507700,92447068.0000,1.432800,1,-1.237400,16.935572,2.757210,4.745427,54.199823,0
2020-04-17,sh.600989,8.8000,8.8700,8.7800,8.8200,8.7800,9799019,86360837.0000,1.336200,1,0.455600,17.012728,2.769771,4.767046,54.446747,0
2020-04-20,sh.600989,8.8800,8.9300,8.8400,8.9000,8.8200,9220572,81875917.0000,1.257300,1,0.907000,17.167038,2.794894,4.810285,54.940595,0
2020-04-21,sh.600989,8.8300,8.8400,8.6700,8.7000,8.9000,10034885,87612464.0000,1.368300,1,-2.247200,16.781262,2.732087,4.702189,53.705975,0
2020-04-22,sh.600989,8.6300,8.6600,8.5700,8.6400,8.7000,7267160,62623241.0000,0.990900,1,-0.689600,16.665529,2.713245,4.669760,53.335589,0
2020-04-23,sh.600989,8.6400,8.7900,8.6400,8.6600,8.6400,8026901,69954221.0000,1.094500,1,0.231500,16.704107,2.719526,4.680569,53.459051,0
2020-04-24,sh.600989,8.6300,8.9700,8.6100,8.8500,8.6600,20452134,180684976.0000,2.788800,1,2.194000,17.070594,2.779192,4.783261,54.631940,0
2020-04-27,sh.600989,8.8300,8.9000,8.7100,8.7200,8.8500,10012285,87853164.0000,1.365300,1,-1.468900,16.819840,2.738368,4.712998,53.829437,0
2020-04-28,sh.600989,8.6600,8.6600,8.0100,8.3000,8.7200,15317495,128137540.0000,2.088700,1,-4.816500,16.892185,2.520187,4.352681,16.645778,0
2020-04-29,sh.600989,8.3000,8.4600,8.2700,8.3000,8.3000,7051000,58905409.0000,0.961500,1,0.000000,16.892185,2.520187,4.352681,16.645778,0
2020-04-30,sh.600989,8.3500,8.4700,8.3500,8.4400,8.3000,7350326,61869972.0000,1.002300,1,1.686700,17.177113,2.562696,4.426100,16.926550,0
2020-05-06,sh.600989,8.4100,8.4900,8.3600,8.4800,8.4400,6562283,55363486.0000,0.894800,1,0.473900,17.258522,2.574841,4.447077,17.006770,0
2020-05-07,sh.600989,8.5000,8.5000,8.4300,8.4300,8.4800,6206500,52488616.0000,0.846300,1,-0.589600,17.156761,2.559659,4.420856,16.906495,0
2020-05-08,sh.600989,8.4500,8.5000,8.4400,8.4600,8.4300,6191900,52440489.0000,0.844300,1,0.355900,17.217818,2.568769,4.436588,16.966660,0
2020-05-11,sh.600989,8.4600,8.9800,8.4500,8.9700,8.4600,25934690,227415839.0000,3.536400,1,6.028400,18.255771,2.723623,4.704042,17.989473,0
2020-05-12,sh.600989,8.9900,9.0900,8.8200,9.0600,8.9700,25393833,228909407.0000,3.462700,1,1.003300,18.438939,2.750951,4.751240,18.169969,0
2020-05-13,sh.600989,8.9900,9.1900,8.8200,9.1100,9.0600,22390497,202446314.0000,3.053100,1,0.551900,18.540700,2.766133,4.777461,18.270245,0
2020-05-14,sh.600989,9.0700,9.3100,9.0200,9.2700,9.1100,25231520,233017613.0000,3.440500,1,1.756300,18.866332,2.814714,4.861368,18.591128,0
2020-05-15,sh.600989,9.3200,9.5400,9.1600,9.1700,9.2700,36955106,346116797.0000,5.039100,1,-1.078800,18.662812,2.784351,4.808926,18.390576,0
2020-05-18,sh.600989,9.2600,9.3800,8.9800,8.9800,9.1700,21257036,193905615.0000,2.898600,1,-2.072000,18.276123,2.726660,4.709286,18.009528,0
2020-05-19,sh.600989,9.1000,9.1200,8.9800,9.0600,8.9800,12102953,109357583.0000,1.650300,1,0.890900,18.438939,2.750951,4.751240,18.169969,0
2020-05-20,sh.600989,9.0500,9.0500,8.8200,8.8500,9.0600,12517708,111502007.0000,1.706900,1,-2.317900,18.011547,2.687187,4.641112,17.748811,0
2020-05-21,sh.600989,8.8800,8.9100,8.8000,8.8100,8.8500,7282682,64386701.0000,0.993100,1,-0.452000,17.930139,2.675041,4.620135,17.668591,0
2020-05-22,sh.600989,8.7800,8.8100,8.6100,8.6200,8.8100,7866100,68370830.0000,1.072600,1,-2.156600,17.543450,2.617350,4.520495,17.287543,0
2020-05-25,sh.600989,8.6300,8.6600,8.5600,8.6000,8.6200,4043200,34766543.0000,0.551300,1,-0.232000,17.502746,2.611278,4.510007,17.247432,0
2020-05-26,sh.600989,8.6000,8.7000,8.6000,8.6900,8.6000,5090821,44151007.0000,0.694200,1,1.046500,17.685914,2.638605,4.557205,17.427929,0
2020-05-27,sh.600989,8.6800,8.8300,8.6800,8.7600,8.6900,6438774,56405282.0000,0.878000,1,0.805500,17.828378,2.659860,4.593914,17.568315,0
2020-05-28,sh.600989,8.7300,8.8200,8.6200,8.6400,8.7600,6054278,52659376.0000,0.825600,1,-1.369900,17.584154,2.623423,4.530984,17.327653,0
2020-05-29,sh.600989,8.7100,8.9500,8.7100,8.9000,8.6400,11729898,104125174.0000,1.599500,1,3.009300,18.113307,2.702369,4.667333,17.849087,0
2020-06-01,sh.600989,8.9500,9.0800,8.8800,9.0500,8.9000,9830137,88417959.0000,1.340400,1,1.685400,18.418587,2.747914,4.745996,18.149914,0
2020-06-02,sh.600989,9.1200,9.1200,9.0100,9.0400,9.0500,8147623,73703659.0000,1.111000,1,-0.110500,18.398235,2.744878,4.740752,18.129859,0
2020-06-03,sh.600989,9.0900,9.1800,9.0600,9.1200,9.0400,13672723,124598979.0000,1.864400,1,0.885000,18.561052,2.769169,4.782705,18.290300,0
2020-06-04,sh.600989,8.8100,8.8200,8.6800,8.6900,8.8400,9947769,86899738.0000,1.356500,1,-1.696800,17.685914,2.638605,4.557205,17.427929,0
2020-06-05,sh.600989,8.7000,8.7400,8.6200,8.6900,8.6900,5279413,45775526.0000,0.719900,1,0.000000,17.685914,2.638605,4.557205,17.427929,0
2020-06-08,sh.600989,8.7600,8.7600,8.7100,8.7100,8.6900,5633905,49173266.0000,0.768200,1,0.230200,17.726618,2.644678,4.567693,17.468039,0
2020-06-09,sh.600989,8.7400,8.9500,8.7400,8.8600,8.7100,8939019,79297171.0000,1.218900,1,1.722200,18.031899,2.690223,4.646356,17.768866,0
2020-06-10,sh.600989,8.8600,8.8800,8.6900,8.7000,8.8600,7763018,67834002.0000,1.058600,1,-1.805900,17.706266,2.641641,4.562449,17.447984,0
2020-06-11,sh.600989,8.6700,8.7200,8.6200,8.6200,8.7000,6294538,54504231.0000,0.858300,1,-0.919500,17.543450,2.617350,4.520495,17.287543,0
2020-06-12,sh.600989,8.5000,8.6100,8.4800,8.5800,8.6200,5853008,50109736.0000,0.798100,1,-0.464000,17.462042,2.605205,4.499519,17.207322,0
2020-06-15,sh.600989,8.6800,8.6800,8.4500,8.5300,8.5800,5312118,45591966.0000,0.724400,1,-0.582800,17.360282,2.590023,4.473298,17.107046,0
2020-06-16,sh.600989,8.5300,8.6000,8.5300,8.6000,8.5300,4883574,41877010.0000,0.665900,1,0.820600,17.502746,2.611278,4.510007,17.247432,0
2020-06-17,sh.600989,8.6200,8.6300,8.5700,8.6200,8.6000,4464674,38398771.0000,0.608800,1,0.232600,17.543450,2.617350,4.520495,17.287543,0
2020-06-18,sh.600989,8.5800,8.7200,8.5800,8.6900,8.6200,7332800,63590239.0000,0.999900,1,0.812100,17.685914,2.638605,4.557205,17.427929,0
2020-06-19,sh.600989,8.6500,8.7200,8.6400,8.7000,8.6900,6621800,57615438.0000,0.902900,1,0.115100,17.706266,2.641641,4.562449,17.447984,0
2020-06-22,sh.600989,8.7000,8.8000,8.6500,8.6700,8.7000,6405710,55744504.0000,0.873500,1,-0.344800,17.645210,2.632532,4.546716,17.387818,0
2020-06-23,sh.600989,8.6500,8.6700,8.5600,8.5700,8.6700,5567629,47836671.0000,0.759200,1,-1.153400,17.441690,2.602169,4.494274,17.187267,0
2020-06-24,sh.600989,8.6200,8.6200,8.4800,8.5000,8.5700,7302695,62169004.0000,0.995800,1,-0.816800,17.299226,2.580914,4.457565,17.046881,0
2020-06-29,sh.600989,8.4800,8.4800,8.3800,8.3800,8.5000,5941600,49922721.0000,0.810200,1,-1.411800,17.055001,2.544478,4.394635,16.806219,0
2020-06-30,sh.600989,8.4100,8.4700,8.3900,8.4200,8.3800,5229418,44032490.0000,0.713100,1,0.477300,17.136409,2.556623,4.415612,16.886440,0
2020-07-01,sh.600989,8.4700,8.4700,8.3900,8.4500,8.4200,6668383,56141401.0000,0.909300,1,0.356300,17.197466,2.565732,4.431344,16.946605,0
2020-07-02,sh.600989,8.4600,8.6800,8.4500,8.6800,8.4500,13067986,112203760.0000,1.781900,1,2.721900,17.665562,2.635569,4.551961,17.407874,0
2020-07-03,sh.600989,8.7300,8.9500,8.7300,8.8800,8.6800,20517693,181987755.0000,2.797800,1,2.304100,18.072603,2.696296,4.656844,17.808977,0
2020-07-06,sh.600989,8.9600,9.2400,8.9600,9.2100,8.8800,31883295,291269679.0000,4.347600,1,3.716200,18.744220,2.796496,4.829903,18.470797,0
2020-07-07,sh.600989,9.3000,9.4300,9.1100,9.1300,9.2100,29985638,276273724.0000,4.088800,1,-0.868600,18.581404,2.772205,4.787949,18.310355,0
2020-07-08,sh.600989,9.1400,9.2000,9.0200,9.1700,9.1300,23403506,213700159.0000,3.191300,1,0.438100,18.662812,2.784351,4.808926,18.390576,0
2020-07-09,sh.600989,9.1800,9.3700,9.1500,9.3300,9.1700,29012654,269601133.0000,3.956100,1,1.744800,18.988444,2.832933,4.892833,18.711459,0
2020-07-10,sh.600989,9.3500,9.3500,9.1200,9.1300,9.3300,22567788,207801599.0000,3.077300,1,-2.143600,18.581404,2.772205,4.787949,18.310355,0
2020-07-13,sh.600989,9.1400,9.3300,9.1300,9.3200,9.1300,22329837,206868449.0000,3.044900,1,2.081000,18.968092,2.829896,4.887589,18.691403,0
2020-07-14,sh.600989,9.3100,9.4500,9.1600,9.2600,9.3200,24187250,224750497.0000,3.298100,1,-0.643800,18.845980,2.811678,4.856124,18.571072,0
2020-07-15,sh.600989,9.3000,9.4900,9.1800,9.3900,9.2600,35704251,334257145.0000,4.868600,1,1.403900,19.110556,2.851151,4.924298,18.831789,0
2020-07-16,sh.600989,9.4000,9.4500,8.9200,8.9600,9.3900,30222725,277308649.0000,4.121100,1,-4.579300,18.235419,2.720587,4.698798,17.969418,0
2020-07-17,sh.600989,8.9800,9.0500,8.8500,8.9100,8.9600,13001074,116203343.0000,1.772800,1,-0.558000,18.133659,2.705405,4.672577,17.869142,0
2020-07-20,sh.600989,8.9600,9.3200,8.9500,9.3000,8.9100,20989805,192868024.0000,2.862100,1,4.377100,18.927388,2.823824,4.877101,18.651293,0
2020-07-21,sh.600989,9.2900,9.4200,9.2400,9.3400,9.3000,18010509,168014842.6300,2.455900,1,0.430100,19.008796,2.835969,4.898077,18.731514,0
2020-07-22,sh.600989,9.3900,9.4200,9.2800,9.3700,9.3400,23776109,222323477.1800,3.242100,1,0.321200,19.069852,2.845078,4.913810,18.791679,0
2020-07-23,sh.600989,9.4000,9.4200,9.1300,9.2600,9.3700,17724911,164440567.9600,2.416900,1,-1.174000,18.845980,2.811678,4.856124,18.571072,0
2020-07-24,sh.600989,9.2800,9.7400,9.2600,9.4200,9.2600,60059212,572117377.9400,8.189600,1,1.727900,19.171612,2.860260,4.940031,18.891955,0
2020-07-27,sh.600989,9.5500,10.2200,9.1900,10.1200,9.4200,82873580,813761291.7800,11.300500,1,7.431000,20.596255,3.072806,5.307125,20.295816,0
2020-07-28,sh.600989,10.0000,10.6000,9.9500,10.2400,10.1200,78121801,808455333.4600,10.652600,1,1.185800,20.840479,3.109242,5.370055,20.536478,0
2020-07-29,sh.600989,10.3400,10.4200,9.9500,10.2900,10.2400,44192825,449425335.2800,6.026100,1,0.488300,18.841682,3.124424,5.179470,20.636753,0
2020-07-30,sh.600989,10.3000,10.8500,10.2300,10.5700,10.2900,54108628,574063653.0600,7.378200,1,2.721100,19.354381,3.209443,5.320408,21.198298,0
2020-07-31,sh.600989,10.4800,10.6500,10.1900,10.3200,10.5700,43097870,446868568.8200,5.876800,1,-2.365200,18.896614,3.133533,5.194570,20.696919,0
2020-08-03,sh.600989,10.3500,10.4900,10.1000,10.2800,10.3200,41248489,423264563.4700,5.624600,1,-0.387600,18.823371,3.121388,5.174436,20.616698,0
2020-08-04,sh.600989,10.3300,10.5900,10.2700,10.5000,10.2800,43950949,459921279.7000,5.993100,1,2.140100,19.226206,3.188188,5.285173,21.057912,0
2020-08-05,sh.600989,10.5000,10.7200,10.2700,10.6000,10.5000,37051946,389476732.9100,5.052400,1,0.952400,19.409313,3.218552,5.335508,21.258463,0
2020-08-06,sh.600989,10.8700,11.2700,10.5800,11.1800,10.6000,70512413,774107914.9600,9.615000,1,5.471700,20.471332,3.394661,5.627451,22.421662,0
2020-08-07,sh.600989,11.0600,11.9200,11.0300,11.7300,11.1800,92083212,1063407970.1500,12.556300,1,4.919500,21.478419,3.561661,5.904293,23.524695,0
2020-08-10,sh.600989,11.7200,12.7900,11.7200,12.6300,11.7300,79141871,984744671.6300,10.791700,1,7.672600,23.126379,3.834935,6.357308,25.329659,0
2020-08-11,sh.600989,12.4200,12.5900,12.0100,12.1000,12.6300,65502261,800100457.2600,8.931800,1,-4.196400,22.155913,3.799678,6.090533,-25.502215,0
2020-08-12,sh.600989,12.2600,12.7000,12.0000,12.3400,12.1000,57606978,708876131.4400,7.855200,1,1.983500,22.595369,3.875043,6.211337,-26.008045,0
2020-08-13,sh.600989,12.5400,13.1300,12.4200,12.6600,12.3400,54018755,692400294.1100,7.365900,1,2.593200,23.181311,3.975530,6.372409,-26.682483,0
2020-08-14,sh.600989,12.7500,12.8100,12.0100,12.3800,12.6600,49503953,610230552.4900,6.750300,1,-2.211700,22.668612,3.887604,6.231471,-26.092349,0
2020-08-17,sh.600989,12.5200,13.6200,12.5200,13.4900,12.3800,89017390,1196644783.3500,12.138300,1,8.966100,24.701097,4.236170,6.790189,-28.431809,0
2020-08-18,sh.600989,13.6100,13.6900,13.2200,13.3200,13.4900,68136606,912795641.9400,9.291000,1,-1.260200,24.389815,4.182786,6.704620,-28.073513,0
2020-08-19,sh.600989,13.4100,13.5900,13.0800,13.4300,13.3200,33853251,452179029.8300,4.616200,1,0.825800,24.591233,4.217328,6.759988,-28.305352,0
2020-08-20,sh.600989,13.2900,13.3400,12.7900,12.9500,13.4300,41132316,534956419.0800,5.608700,1,-3.574100,23.712320,4.066597,6.518380,-27.293693,0
2020-08-21,sh.600989,13.0100,13.0800,12.6700,12.8400,12.9500,33335997,429339366.0000,4.545700,1,-0.849400,23.510903,4.032055,6.463012,-27.061855,0
2020-08-24,sh.600989,12.9900,13.3100,12.7800,12.8800,12.8400,30824462,398760808.0600,4.203200,1,0.311500,23.584146,4.044616,6.483146,-27.146160,0
2020-08-25,sh.600989,12.9200,13.2500,12.5600,12.6600,12.8800,28881553,370623630.1400,3.938300,1,-1.708100,23.181311,3.975530,6.372409,-26.682483,0
2020-08-26,sh.600989,12.7400,12.8800,12.3600,12.5300,12.6600,29110510,366109972.2100,3.969500,1,-1.026900,22.943272,3.934708,6.306973,-26.408493,0
2020-08-27,sh.600989,12.5800,12.6500,12.2800,12.4300,12.5300,31701826,393231938.4200,4.322800,1,-0.798100,22.760166,3.903305,6.256638,-26.197730,0
2020-08-28,sh.600989,12.4300,12.8400,12.4200,12.6900,12.4300,32908103,416105137.9500,4.487300,1,2.091700,23.236243,3.984951,6.387509,-26.745712,0
2020-08-31,sh.600989,12.7200,12.9700,12.4600,12.5000,12.6900,33771647,426867310.0100,4.605100,1,-1.497200,22.888340,3.925287,6.291873,-26.345264,0
2020-09-01,sh.600989,12.4200,12.8000,12.4000,12.7200,12.5000,22622618,285832716.4600,3.084800,1,1.760000,23.291175,3.994372,6.402610,-26.808941,0
2020-09-02,sh.600989,12.7300,12.7800,12.3000,12.3200,12.7200,25650011,319694155.8700,3.497600,1,-3.144700,22.558748,3.868763,6.201270,-25.965892,0
2020-09-03,sh.600989,12.2500,12.5300,12.0500,12.2700,12.3200,26283565,322491634.1000,3.584000,1,-0.405800,22.467195,3.853062,6.176102,-25.860511,0
2020-09-04,sh.600989,12.1500,12.1900,11.9800,12.1600,12.2700,20572063,248259644.7700,2.805200,1,-0.896500,22.265777,3.818519,6.120734,-25.628673,0
2020-09-07,sh.600989,12.2000,12.2200,11.3000,11.3600,12.1600,38738346,452622239.8400,5.282300,1,-6.578900,20.800924,3.567301,5.718054,-23.942576,0
2020-09-08,sh.600989,11.3700,11.5700,11.1500,11.4400,11.3600,24193655,275373960.9800,3.299000,1,0.704200,20.947409,3.592423,5.758322,-24.111186,0
2020-09-09,sh.600989,11.3100,11.3100,10.9200,10.9500,11.4400,30347474,335583706.1300,4.138100,1,-4.283200,20.050186,3.438551,5.511680,-23.078451,0
2020-09-10,sh.600989,11.2300,11.2400,10.6300,10.7000,10.9500,25437893,276682033.3000,3.468700,1,-2.283100,19.592419,3.360046,5.385843,-22.551546,0
2020-09-11,sh.600989,10.7500,10.9000,10.6600,10.7600,10.7000,13522780,145570285.7000,1.843900,1,0.560700,19.702283,3.378887,5.416044,-22.678003,0
2020-09-14,sh.600989,10.8900,11.2300,10.8000,11.0100,10.7600,30211089,331465227.2900,4.119500,1,2.323400,20.160050,3.457393,5.541881,-23.204908,0
2020-09-15,sh.600989,11.0100,11.0900,10.7900,10.8200,11.0100,18051524,196826558.5200,2.461500,1,-1.725700,19.812147,3.397728,5.446245,-22.804460,0
2020-09-16,sh.600989,10.8400,10.9900,10.6600,10.7000,10.8200,16419661,176826060.0900,2.239000,1,-1.109100,19.592419,3.360046,5.385843,-22.551546,0
2020-09-17,sh.600989,10.6200,10.7600,10.4900,10.6600,10.7000,13270370,141060774.0400,1.809500,1,-0.373800,19.519177,3.347485,5.365709,-22.467241,0
