date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-04-01,sz.000661,10.0100,10.2500,9.9500,10.2400,10.1000,629116,6348836.5700,0.788333,1,1.386133,42.206372,2.947373,4.020897,-69.265139,0
2002-04-02,sz.000661,10.2500,10.2500,9.8700,9.9000,10.2400,518000,5167928.8800,0.649095,1,-3.320314,40.804989,2.849511,3.887390,-66.965320,0
2002-04-03,sz.000661,9.9000,10.0900,9.8100,9.9400,9.9000,334690,3327337.5000,0.419393,1,0.404040,40.969857,2.861024,3.903097,-67.235887,0
2002-04-04,sz.000661,9.8800,10.4800,9.6800,10.4100,9.9400,1007136,10237722.2300,1.262022,1,4.728373,42.907064,2.996304,4.087650,-70.415049,0
2002-04-05,sz.000661,10.5100,10.5100,10.2200,10.3000,10.4100,750767,7765695.7300,0.940771,1,-1.056673,42.453675,2.964642,4.044457,-69.670990,0
2002-04-08,sz.000661,10.3000,10.4000,10.1000,10.4000,10.3000,415756,4273457.8600,0.520976,1,0.970868,42.865847,2.993425,4.083723,-70.347407,0
2002-04-09,sz.000661,10.4000,10.6200,10.3000,10.5500,10.4000,741406,7788820.7900,0.929041,1,1.442313,43.484104,3.036600,4.142623,-71.362033,0
2002-04-10,sz.000661,10.6100,10.8000,10.5200,10.5500,10.5500,677345,7206580.5700,0.848768,1,0.000000,43.484104,3.036600,4.142623,-71.362033,0
2002-04-11,sz.000661,10.5600,10.6500,10.2900,10.3000,10.5500,560810,5871841.4200,0.702740,1,-2.369668,42.453675,2.964642,4.044457,-69.670990,0
2002-04-12,sz.000661,10.3000,10.4600,10.2800,10.3400,10.3000,334905,3468434.1000,0.419663,1,0.388349,42.618544,2.976155,4.060163,-69.941556,0
2002-04-15,sz.000661,10.3500,10.3600,10.0500,10.1400,10.3400,369064,3765398.5600,0.462467,1,-1.934234,41.794200,2.918590,3.981630,-68.588722,0
2002-04-16,sz.000661,10.1400,10.4500,10.1000,10.2100,10.1400,343334,3508610.4400,0.430225,1,0.690332,42.082720,2.938738,4.009117,-69.062214,0
2002-04-17,sz.000661,10.2500,10.2800,10.0200,10.1300,10.2100,258421,2614714.1200,0.323822,1,-0.783545,41.752983,2.915711,3.977704,-68.521080,0
2002-04-18,sz.000661,10.1000,10.2000,10.0200,10.0300,10.1300,210630,2126257.4000,0.263936,1,-0.987170,41.340812,2.886928,3.938437,-67.844663,0
2002-04-19,sz.000661,10.0300,10.1000,9.7200,10.0900,10.0300,396605,3928364.5000,0.496978,1,0.598210,41.588115,2.904198,3.961997,-68.250513,0
2002-04-22,sz.000661,10.0700,10.0800,9.9000,9.9600,10.0900,177436,1771675.6400,0.222342,1,-1.288405,302.351782,2.888173,3.216373,37.181098,0
2002-04-23,sz.000661,9.9800,10.0800,9.9000,10.0000,9.9600,192600,1925648.9000,0.241343,1,0.401606,303.566046,2.899772,3.229290,37.330420,0
2002-04-24,sz.000661,10.0500,10.0500,9.7500,9.7800,10.0000,238627,2344962.9700,0.299019,1,-2.200003,296.887593,2.835977,3.158245,36.509150,0
2002-04-25,sz.000661,9.7800,9.9100,9.7000,9.8000,9.7800,267224,2613191.7000,0.334853,1,0.204504,297.494725,2.841777,3.164704,36.583811,0
2002-04-26,sz.000661,9.8000,10.1500,9.8000,10.0800,9.8000,284548,2851629.5000,0.356561,1,2.857140,305.994575,2.922971,3.255124,37.629063,0
2002-04-29,sz.000661,10.1100,10.3100,10.0000,10.3000,10.0800,406255,4154178.5700,0.509070,1,2.182542,312.673028,2.986766,3.326169,38.450332,0
2002-04-30,sz.000661,10.3000,10.4800,10.2000,10.3400,10.3000,410635,4251435.0700,0.514559,1,0.388349,313.887292,3.011302,3.339086,38.599654,0
2002-05-08,sz.000661,10.3300,10.3300,10.1000,10.1000,10.3400,238900,2427952.5700,0.299361,1,-2.321081,306.601707,2.941408,3.261583,37.703724,0
2002-05-09,sz.000661,10.0200,10.2000,10.0200,10.1000,10.1000,179700,1820447.9600,0.225178,1,0.000000,306.601707,2.941408,3.261583,37.703724,0
2002-05-10,sz.000661,10.0900,10.3400,10.0900,10.1300,10.1000,268470,2730390.8000,0.336414,1,0.297027,307.512405,2.950144,3.271271,37.815715,0
2002-05-13,sz.000661,10.1100,10.1100,9.9000,9.9900,10.1300,195350,1951033.5000,0.244789,1,-1.382037,303.262480,2.909372,3.226061,37.293089,0
2002-05-14,sz.000661,9.9900,10.1700,9.9000,10.0000,9.9900,194778,1953601.5700,0.244072,1,0.100102,303.566046,2.912285,3.229290,37.330420,0
2002-05-15,sz.000661,10.0000,10.0100,9.8100,9.8500,10.0000,231300,2293058.0000,0.289837,1,-1.499996,299.012556,2.868601,3.180851,36.770463,0
2002-05-16,sz.000661,9.8500,9.8500,9.2500,9.2700,9.8500,510000,4874637.7500,0.639071,1,-5.888324,281.405725,2.699688,2.993552,34.605299,0
2002-05-17,sz.000661,9.2000,9.5700,9.2000,9.4800,9.2700,423975,3969375.2800,0.531275,1,2.265362,287.780612,2.760846,3.061367,35.389238,0
2002-05-20,sz.000661,9.4800,9.4800,9.0700,9.1900,9.4800,305204,2809567.7000,0.382445,1,-3.059072,278.977196,2.676390,2.967717,34.306656,0
2002-05-21,sz.000661,9.8800,10.0000,9.4000,9.8800,9.1900,982407,9630663.1600,1.231035,1,7.508167,299.923254,2.877337,3.190538,36.882455,0
2002-05-22,sz.000661,9.8500,9.8500,9.5900,9.6000,9.8800,500717,4855039.4700,0.627438,1,-2.834005,291.423404,2.795793,3.100118,35.837203,0
2002-05-23,sz.000661,9.7000,10.2000,9.6300,9.9300,9.6000,741632,7426593.5700,0.929324,1,3.437499,301.441084,2.891899,3.206685,37.069107,0
2002-05-24,sz.000661,9.9400,9.9800,9.5600,9.6500,9.9300,326886,3160755.9400,0.409614,1,-2.819745,292.941235,2.810355,3.116265,36.023855,0
2002-05-27,sz.000661,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,,0,0.000000,292.941235,2.810355,3.116265,36.023855,0
2002-05-28,sz.000661,9.7100,9.9800,9.6800,9.8500,9.6500,301206,2968329.9600,0.377435,1,2.072547,299.012556,2.868601,3.180851,36.770463,0
2002-05-29,sz.000661,9.7900,9.8500,9.4700,9.5400,9.8500,616968,5899692.4400,0.773110,1,-3.147213,289.602008,2.778320,3.080743,35.613220,0
2002-05-30,sz.000661,9.5400,9.6000,9.3100,9.4700,9.5400,363685,3444792.5200,0.455726,1,-0.733749,287.477046,2.757934,3.058137,35.351907,0
2002-05-31,sz.000661,9.4500,9.5600,9.3100,9.3100,9.4700,211400,1982066.0000,0.264901,1,-1.689544,282.619989,2.711337,3.006469,34.754621,0
2002-06-03,sz.000661,9.2800,9.2800,8.9800,9.0700,9.3100,453680,4123343.1100,0.568497,1,-2.577881,275.334404,2.641442,2.928966,33.858691,0
2002-06-04,sz.000661,9.1000,9.2400,9.0300,9.1600,9.0700,244980,2232657.2000,0.306980,1,0.992284,278.066498,2.667653,2.958030,34.194664,0
2002-06-05,sz.000661,9.1000,9.1000,8.7500,8.7900,9.1600,388800,3442002.0400,0.487198,1,-4.039300,266.834555,2.559898,2.838546,32.813439,0
2002-06-06,sz.000661,8.7800,9.4700,8.6100,9.2500,8.7900,407282,3685599.6200,0.510357,1,5.233220,280.798593,2.693863,2.987093,34.530638,0
2002-06-07,sz.000661,9.2000,9.5000,9.1100,9.3800,9.2500,613230,5720594.2100,0.768426,1,1.405407,284.744951,2.731723,3.029074,35.015934,0
2002-06-10,sz.000661,9.4100,9.4100,9.1500,9.2200,9.3800,201562,1859429.8100,0.252573,1,-1.705755,279.887895,2.685127,2.977405,34.418647,0
2002-06-11,sz.000661,9.1500,9.3500,9.1500,9.2800,9.2200,164737,1525391.8200,0.206429,1,0.650753,281.709291,2.702600,2.996781,34.642629,0
2002-06-12,sz.000661,9.2000,9.2100,9.0900,9.1500,9.2800,153725,1406087.7000,0.192630,1,-1.400863,277.762932,2.664741,2.954800,34.157334,0
2002-06-13,sz.000661,9.1500,9.3500,9.0800,9.0900,9.1500,139949,1280817.5800,0.175367,1,-0.655732,275.941536,2.647267,2.935424,33.933351,0
2002-06-14,sz.000661,9.0900,9.1900,9.0000,9.0100,9.0900,168502,1528532.7800,0.211146,1,-0.880087,273.513008,2.623969,2.909590,33.634708,0
2002-06-17,sz.000661,8.8800,9.0500,8.8000,8.9400,9.0100,124552,1114957.0600,0.156074,1,-0.776922,271.388045,2.603583,2.886985,33.373395,0
2002-06-18,sz.000661,9.0800,9.2500,9.0000,9.1500,8.9400,151525,1389875.8000,0.189873,1,2.348994,277.762932,2.664741,2.954800,34.157334,0
2002-06-19,sz.000661,9.2000,9.2000,8.9800,9.0000,9.1500,95956,870177.8000,0.120241,1,-1.639340,273.209442,2.621056,2.906361,33.597378,0
2002-06-20,sz.000661,9.0000,9.1900,9.0000,9.0700,9.0000,107510,978702.2000,0.134719,1,0.777774,275.334404,2.641442,2.928966,33.858691,0
2002-06-21,sz.000661,9.2000,9.6000,9.1000,9.5000,9.0700,899656,8521327.2000,1.127341,1,4.740908,288.387744,2.766671,3.067825,35.463899,0
2002-06-24,sz.000661,10.4500,10.4500,10.1700,10.4500,9.5000,3563400,36944128.6900,4.465226,1,9.999998,317.226518,3.043338,3.374608,39.010289,0
2002-06-25,sz.000661,10.4000,10.8500,10.3000,10.3900,10.4500,1973390,20882833.7000,2.472816,1,-0.574158,315.405122,3.025864,3.355232,38.786306,0
2002-06-26,sz.000661,10.2300,10.8500,10.2000,10.6700,10.3900,2202787,23456531.5000,2.760268,1,2.694896,323.904971,3.107408,3.445652,39.831558,0
2002-06-27,sz.000661,10.6700,10.7200,10.4800,10.5500,10.6700,737625,7804552.0500,0.924303,1,-1.124647,320.262179,3.072460,3.406901,39.383593,0
2002-06-28,sz.000661,10.5600,10.7500,10.2500,10.3900,10.5500,908895,9519124.4300,1.138918,1,-1.516586,315.405122,3.025864,3.355232,38.786306,0
2002-07-01,sz.000661,10.4000,10.6000,10.2900,10.3300,10.3900,554834,5810315.0200,0.695251,1,-0.580000,313.583726,3.008390,3.335856,38.562323,0
2002-07-02,sz.000661,10.2900,10.4500,10.2800,10.4400,10.3300,388600,4037247.7000,0.486947,1,1.060000,316.922952,3.040425,3.371379,38.972958,0
2002-07-03,sz.000661,10.5100,10.6400,10.4100,10.5000,10.4400,399682,4201089.7200,0.500834,1,0.570000,318.744349,3.057899,3.390754,39.196941,0
2002-07-04,sz.000661,10.5600,10.6000,10.3200,10.3500,10.5000,337830,3530657.6800,0.423328,1,-1.430000,314.190858,3.014215,3.342315,38.636984,0
2002-07-05,sz.000661,10.3500,10.3500,10.2300,10.3400,10.3500,204608,2105712.3400,0.256390,1,-0.100000,313.887292,3.011302,3.339086,38.599654,0
2002-07-08,sz.000661,10.5000,10.8400,10.5000,10.7000,10.3400,1868231,19980008.0300,2.341043,1,3.480000,324.815669,3.116145,3.455340,39.943549,0
2002-07-09,sz.000661,10.7000,10.7500,10.5000,10.5800,10.7000,702149,7413880.9400,0.879849,1,-1.120000,321.172877,3.081197,3.416589,39.495584,0
2002-07-10,sz.000661,10.5100,10.5800,10.3000,10.3000,10.5800,660213,6834773.9000,0.827300,1,-2.650000,312.673028,2.999653,3.326169,38.450332,0
2002-07-11,sz.000661,10.3000,10.4600,10.2400,10.3100,10.3000,370892,3835931.7800,0.464757,1,0.100000,312.976594,3.002566,3.329398,38.487663,0
2002-07-12,sz.000661,10.2800,10.3600,10.2000,10.2200,10.3100,349764,3590009.0800,0.438282,1,-0.870000,310.244499,2.976355,3.300334,38.151689,0
2002-07-15,sz.000661,10.1500,10.2500,10.0600,10.0700,10.2200,286320,2896413.5000,0.358782,1,-1.470000,305.691009,2.932671,3.251895,37.591733,0
2002-07-16,sz.000661,10.0200,10.2100,10.0200,10.0800,10.0700,205101,2074332.4300,0.257008,1,0.100000,305.994575,2.935583,3.255124,37.629063,0
2002-07-17,sz.000661,10.0800,10.2000,10.0100,10.2000,10.0800,146095,1473060.0500,0.183069,1,1.190000,309.637367,2.970530,3.293876,38.077028,0
2002-07-18,sz.000661,10.2600,10.3000,10.0800,10.1600,10.2000,298654,3032874.6000,0.374237,1,-0.390000,308.423103,2.958881,3.280958,37.927706,0
2002-07-19,sz.000661,10.1800,10.3000,10.1400,10.2800,10.1600,231023,2359645.5000,0.289490,1,1.180000,312.065896,2.993829,3.319710,38.375671,0
2002-07-22,sz.000661,10.2900,10.3000,10.0100,10.0500,10.2800,259997,2629961.8900,0.325797,1,-2.240000,305.083876,2.926846,3.245436,37.517072,0
2002-07-23,sz.000661,10.0400,10.1100,9.8600,9.9000,10.0500,433800,4318611.0000,0.543586,1,-1.490000,300.530386,2.883162,3.196997,36.957115,0
2002-07-24,sz.000661,9.9800,9.9900,9.8200,9.8400,9.9000,223190,2204494.6300,0.279675,1,-0.610000,298.708990,2.865688,3.177621,36.733133,0
2002-07-25,sz.000661,9.8500,9.9500,9.8000,9.8200,9.8400,180475,1776696.3300,0.226150,1,-0.200000,298.101857,2.859864,3.171163,36.658472,0
2002-07-26,sz.000661,9.8400,9.9600,9.7800,9.9000,9.8200,203162,2004776.4800,0.254578,1,0.814663,300.530386,2.883162,3.196997,36.957115,0
2002-07-29,sz.000661,9.9000,9.9500,9.7400,9.9100,9.9000,161627,1581594.6300,0.202532,1,0.100000,300.833952,2.886074,3.200226,36.994446,0
2002-07-30,sz.000661,9.9100,9.9500,9.8000,9.9100,9.9100,90961,898922.0400,0.113981,1,0.000000,300.833952,2.886074,3.200226,36.994446,0
2002-07-31,sz.000661,9.9100,9.9500,9.7500,9.7600,9.9100,93290,917010.4900,0.116900,1,-1.510000,296.280461,2.842390,3.151787,36.434490,0
2002-08-01,sz.000661,9.7500,9.7900,9.6100,9.7500,9.7600,100196,972665.4500,0.125554,1,-0.100000,295.976895,2.839478,3.148558,36.397159,0
2002-08-02,sz.000661,9.8000,9.8000,9.7000,9.7900,9.7500,73606,718247.1300,0.092234,1,0.410000,297.191159,2.851127,3.161475,36.546481,0
2002-08-05,sz.000661,9.7600,9.8600,9.6800,9.8600,9.7900,133881,1302961.9000,0.167764,1,0.720000,299.316122,2.871513,3.184080,36.807794,0
2002-08-06,sz.000661,9.8000,10.0200,9.8000,9.9700,9.8600,215955,2146518.2100,0.270609,1,1.120000,302.655348,2.903548,3.219602,37.218428,0
2002-08-07,sz.000661,9.8600,9.9400,9.8500,9.9300,9.9700,83400,824458.0000,0.104507,1,-0.400000,301.441084,2.891899,3.206685,37.069107,0
2002-08-08,sz.000661,9.9800,9.9800,9.8000,9.8100,9.9300,76300,753331.0000,0.095610,1,-1.210000,240.063125,2.827143,2.799769,68.646525,0
2002-08-09,sz.000661,9.8100,9.8500,9.7400,9.7500,9.8100,85000,830556.0000,0.106512,1,-0.610000,238.594849,2.809852,2.782645,68.226669,0
2002-08-12,sz.000661,9.6300,9.7500,9.6000,9.6600,9.7500,111600,1081955.8000,0.139844,1,-0.920000,236.392435,2.783914,2.756959,67.596884,0
2002-08-13,sz.000661,9.6400,9.7000,9.6100,9.6400,9.6600,58536,565246.3200,0.073350,1,-0.210000,235.903010,2.778151,2.751251,67.456932,0
2002-08-14,sz.000661,9.6400,9.7000,9.6100,9.7000,9.6400,81384,785099.6800,0.101981,1,0.620000,237.371286,2.795442,2.768375,67.876788,0
2002-08-15,sz.000661,9.6800,9.6800,9.5900,9.6000,9.7000,82500,794422.0000,0.103379,1,-1.030000,234.924159,2.766623,2.739835,67.177028,0
2002-08-16,sz.000661,9.6000,9.9800,9.5000,9.8100,9.6000,246524,2401373.2900,0.308914,1,2.190000,240.063125,2.827143,2.799769,68.646525,0
2002-08-19,sz.000661,9.7500,9.8100,9.6500,9.6700,9.8100,123708,1201583.2300,0.155016,1,-1.430000,236.637148,2.786796,2.759813,67.666860,0
2002-08-20,sz.000661,9.6700,9.8600,9.6700,9.8400,9.6700,235661,2306900.7300,0.295302,1,1.760000,240.797263,2.835789,2.808331,68.856453,0
2002-08-21,sz.000661,9.7800,9.8800,9.7200,9.8200,9.8400,183654,1802767.1200,0.230133,1,-0.200000,240.307838,2.830025,2.802623,68.716501,0
2002-08-22,sz.000661,9.8300,10.1000,9.8300,9.9700,9.8200,984599,9832438.5000,1.233781,1,1.530000,243.978528,2.873253,2.845433,69.766142,0
2002-08-23,sz.000661,10.0200,10.0200,9.9000,9.9200,9.9700,135690,1348840.0000,0.170030,1,-0.500000,242.754964,2.858844,2.831163,69.416262,0
2002-08-26,sz.000661,9.9500,9.9500,9.8600,9.8900,9.9200,124968,1236896.2800,0.156595,1,-0.300000,242.020826,2.850198,2.822601,69.206334,0
2002-08-27,sz.000661,9.8600,10.1700,9.8500,10.1200,9.8900,662886,6679556.9100,0.830649,1,2.330000,247.649218,2.916482,2.888242,70.815783,0
2002-08-28,sz.000661,10.1000,10.2300,10.0000,10.0300,10.1200,234332,2367833.9600,0.293637,1,-0.890000,245.446804,2.890545,2.862557,70.185999,0
2002-08-29,sz.000661,10.0000,10.0200,9.8100,9.8300,10.0300,181643,1798578.6900,0.227613,1,-1.990000,240.552550,2.832907,2.805477,68.786477,0
2002-08-30,sz.000661,9.9800,10.0000,9.8500,9.8700,9.8300,65322,644759.7000,0.081854,1,0.410000,241.531401,2.844434,2.816893,69.066382,0
2002-09-02,sz.000661,9.8700,9.9500,9.8700,9.9200,9.8700,98930,978758.1000,0.123967,1,0.510000,242.754964,2.858844,2.831163,69.416262,0
2002-09-03,sz.000661,9.9200,10.0200,9.8700,9.9900,9.9200,172664,1718869.8600,0.216362,1,0.710000,244.467953,2.879017,2.851141,69.906094,0
2002-09-04,sz.000661,9.9900,10.0500,9.9000,9.9000,9.9900,124407,1237857.3000,0.155892,1,-0.900000,242.265539,2.853080,2.825455,69.276310,0
2002-09-05,sz.000661,9.9100,9.9100,9.6800,9.7100,9.9000,218643,2134707.6600,0.273977,1,-1.920000,237.615998,2.798324,2.771229,67.946764,0
2002-09-06,sz.000661,9.7000,9.7500,9.6000,9.6200,9.7100,195000,1882232.0000,0.244351,1,-0.930000,235.413584,2.772387,2.745543,67.316980,0
2002-09-09,sz.000661,9.6100,9.7500,9.5400,9.5700,9.6200,177800,1705067.2600,0.222798,1,-0.520000,234.190021,2.757977,2.731273,66.967099,0
2002-09-10,sz.000661,9.5200,9.6700,9.5200,9.6000,9.5700,48900,468416.0000,0.061276,1,0.310000,234.924159,2.766623,2.739835,67.177028,0
2002-09-11,sz.000661,9.5300,9.7400,9.4800,9.5700,9.6000,218893,2086986.2900,0.274290,1,-0.310000,234.190021,2.757977,2.731273,66.967099,0
2002-09-12,sz.000661,9.5700,9.7000,9.5500,9.6500,9.5700,84519,815175.6700,0.105909,1,0.840000,236.147722,2.781033,2.754105,67.526908,0
2002-09-13,sz.000661,9.6500,9.6800,9.6100,9.6600,9.6500,42563,410699.3200,0.053335,1,0.100000,236.392435,2.783914,2.756959,67.596884,0
2002-09-16,sz.000661,9.7300,9.7300,9.5300,9.6600,9.6600,146899,1407944.4200,0.184076,1,0.000000,236.392435,2.783914,2.756959,67.596884,0
2002-09-17,sz.000661,9.7800,9.9300,9.6600,9.8800,9.6600,595609,5842826.4600,0.746346,1,2.280000,241.776114,2.847316,2.819747,69.136358,0
2002-09-18,sz.000661,9.8000,9.8700,9.7000,9.7400,9.8800,208120,2034127.3600,0.260791,1,-1.420000,238.350136,2.806970,2.779791,68.156693,0
2002-09-19,sz.000661,9.7400,9.9000,9.5800,9.8700,9.7400,268200,2616503.4800,0.336076,1,1.330000,241.531401,2.844434,2.816893,69.066382,0
2002-09-20,sz.000661,9.8600,9.8600,9.7100,9.7400,9.8700,154181,1509932.6100,0.193201,1,-1.320000,238.350136,2.806970,2.779791,68.156693,0
2002-09-23,sz.000661,9.7100,9.7500,9.6000,9.6700,9.7400,84547,816946.2200,0.105944,1,-0.720000,236.637148,2.786796,2.759813,67.666860,0
2002-09-24,sz.000661,9.6500,9.7000,9.6000,9.6300,9.6700,79074,761894.2900,0.099086,1,-0.410000,235.658297,2.775269,2.748397,67.386956,0
2002-09-25,sz.000661,9.5500,9.6500,9.5500,9.5900,9.6300,125039,1200793.7300,0.156684,1,-0.420000,234.679446,2.763741,2.736981,67.107052,0
2002-09-26,sz.000661,9.6200,9.6500,9.4600,9.4700,9.5900,155454,1482709.5000,0.194796,1,-1.250000,231.742894,2.729158,2.702733,66.267339,0
2002-09-27,sz.000661,9.7900,9.7900,9.4600,9.4900,9.4700,109780,1044511.8000,0.137563,1,0.210000,232.232320,2.734922,2.708441,66.407291,0
2002-10-08,sz.000661,9.4900,9.4900,9.3500,9.4000,9.4900,90350,851495.1000,0.113216,1,-0.950000,230.029906,2.708985,2.682755,65.777506,0
2002-10-09,sz.000661,9.2500,9.3800,9.1800,9.1800,9.4000,152500,1407580.6600,0.191095,1,-2.340000,224.646227,2.645583,2.619967,64.238033,0
2002-10-10,sz.000661,9.1000,9.2200,9.1000,9.1200,9.1800,74200,680355.2100,0.092979,1,-0.650000,223.177951,2.628292,2.602843,63.818176,0
2002-10-11,sz.000661,9.1800,9.1800,8.9800,9.0100,9.1200,102600,936019.0500,0.128566,1,-1.210000,220.486112,2.596591,2.571449,63.048439,0
2002-10-14,sz.000661,9.0000,9.0200,8.8600,8.9300,9.0100,172889,1546059.9100,0.216644,1,-0.890000,218.528410,2.573536,2.548617,62.488631,0
2002-10-15,sz.000661,8.9900,9.0100,8.8000,8.8700,8.9300,106500,949433.0000,0.133453,1,-0.670000,217.060134,2.556244,2.531493,62.068774,0
2002-10-16,sz.000661,8.9000,9.1000,8.8800,9.0100,8.8700,145637,1317221.8700,0.182495,1,1.580000,220.486112,2.596591,2.571449,63.048439,0
2002-10-17,sz.000661,9.0000,9.0000,8.8500,8.8600,9.0100,91300,812978.8000,0.114406,1,-1.660000,216.815422,2.553363,2.528639,61.998798,0
2002-10-18,sz.000661,8.8000,8.9200,8.7000,8.8300,8.8600,181509,1596863.7200,0.227445,1,-0.340000,216.081284,2.544717,2.520077,61.788870,0
2002-10-21,sz.000661,8.7900,8.9500,8.7000,8.8700,8.8300,105090,925294.8600,0.131686,1,0.450000,217.060134,2.556244,2.531493,62.068774,0
2002-10-22,sz.000661,8.8900,9.1000,8.8300,9.0600,8.8700,166790,1504675.4300,0.209001,1,2.140000,221.709675,2.611000,2.585719,63.398320,0
2002-10-23,sz.000661,8.9600,9.0600,8.9600,9.0600,9.0600,134718,1212995.3100,0.168812,1,0.000000,221.709675,2.611000,2.585719,63.398320,0
2002-10-24,sz.000661,9.0100,9.0300,8.9500,8.9600,9.0600,79960,719827.4000,0.100196,1,-1.100000,219.262548,2.582182,2.557179,62.698559,0
2002-10-25,sz.000661,8.9100,8.9900,8.8200,8.8200,8.9600,83300,740407.5900,0.104382,1,-1.560000,215.836571,2.541835,2.517223,61.718894,0
2002-10-28,sz.000661,8.8100,8.9400,8.7000,8.7300,8.8200,102899,903805.8800,0.128941,1,-1.020000,216.851565,2.512129,2.308299,61.089109,0
2002-10-29,sz.000661,8.7000,8.8000,8.5000,8.7700,8.7300,216073,1868292.5700,0.270757,1,0.460000,217.845158,2.523640,2.318875,61.369014,0
2002-10-30,sz.000661,8.7900,8.7900,8.6300,8.6800,8.7700,50390,437256.7000,0.063143,1,-1.030000,215.609575,2.497741,2.295079,60.739229,0
2002-10-31,sz.000661,8.6700,8.7800,8.6000,8.6300,8.6800,51600,449446.9900,0.064659,1,-0.580000,214.367584,2.483354,2.281858,60.389349,0
2002-11-01,sz.000661,8.6600,8.6900,8.6000,8.6600,8.6300,58814,508507.2800,0.073699,1,0.350000,215.112778,2.491986,2.289790,60.599277,0
2002-11-04,sz.000661,8.9100,8.9100,8.7000,8.8800,8.6600,111021,978059.6000,0.139118,1,2.540000,220.577537,2.555293,2.347961,62.138751,0
2002-11-05,sz.000661,8.9100,9.1000,8.8900,9.0200,8.8800,223775,2019474.1900,0.280408,1,1.580000,224.055111,2.595579,2.384978,63.118416,0
2002-11-06,sz.000661,9.0100,9.0200,8.9000,8.9600,9.0200,93108,833673.8600,0.116672,1,-0.670000,222.564722,2.578314,2.369113,62.698559,0
2002-11-07,sz.000661,8.9500,9.0000,8.9200,8.9500,8.9600,91700,821620.0000,0.114907,1,-0.110000,222.316324,2.575436,2.366469,62.628583,0
2002-11-08,sz.000661,9.0700,9.1400,8.6000,8.6100,8.9500,166520,1471287.0000,0.208663,1,-3.800000,213.870788,2.477598,2.276570,60.249397,0
2002-11-11,sz.000661,8.6100,8.6700,8.4800,8.5000,8.6100,113400,969970.5000,0.142099,1,-1.280000,211.138408,2.445945,2.247485,59.479660,0
2002-11-12,sz.000661,8.5100,8.5200,7.9900,8.0600,8.5000,352631,2890971.7200,0.441875,1,-5.180000,200.208891,2.319331,2.131144,56.400713,0
2002-11-13,sz.000661,8.0800,8.0900,7.7000,8.0800,8.0600,331261,2631636.7400,0.415097,1,0.250000,200.705687,2.325086,2.136433,56.540665,0
2002-11-14,sz.000661,7.9900,8.0400,7.7100,7.7100,8.0800,200950,1588462.1000,0.251806,1,-4.580000,191.514956,2.218616,2.038601,53.951550,0
2002-11-15,sz.000661,7.7200,8.0000,7.7200,7.8600,7.7100,175781,1383369.2100,0.220268,1,1.950000,195.240928,2.261780,2.078262,55.001191,0
2002-11-18,sz.000661,7.9900,8.0000,7.8000,7.9200,7.8600,95630,753429.6600,0.119832,1,0.760000,196.731317,2.279045,2.094127,55.421048,0
