date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sh.601318,57.6000,58.9100,57.2000,58.8800,56.9400,69604304,4054246964.0000,0.642541,1,3.407099,11.732895,2.144541,1.150454,13.465872,0
2018-07-10,sh.601318,59.0000,59.0500,57.5500,58.1800,58.8800,55562743,3233279752.0000,0.512919,1,-1.188860,11.593408,2.119045,1.136777,13.305782,0
2018-07-11,sh.601318,56.7500,57.5100,56.5600,57.0900,58.1800,47378185,2701645194.0000,0.437364,1,-1.873496,11.376206,2.079345,1.115479,13.056499,0
2018-07-12,sh.601318,57.2400,58.8900,57.2400,58.3800,57.0900,64770763,3777942008.0000,0.597921,1,2.259592,11.633261,2.126329,1.140685,13.351522,0
2018-07-13,sh.601318,58.7700,58.9200,58.2800,58.5400,58.3800,39378546,2307228865.0000,0.363517,1,0.274066,11.665144,2.132157,1.143811,13.388114,0
2018-07-16,sh.601318,58.3000,58.7800,57.3800,57.7200,58.5400,43194208,2494024299.0000,0.398740,1,-1.400751,11.501744,2.102291,1.127789,13.200580,0
2018-07-17,sh.601318,57.9000,58.2600,57.4200,58.0200,57.7200,37994302,2195501138.0000,0.350738,1,0.519749,11.561525,2.113217,1.133651,13.269190,0
2018-07-18,sh.601318,58.2800,59.1100,57.7500,57.8100,58.0200,46448505,2717273919.0000,0.428782,1,-0.361943,11.519679,2.105569,1.129547,13.221163,0
2018-07-19,sh.601318,58.3600,59.3000,58.3500,58.7100,57.8100,70369903,4143173505.0000,0.649608,1,1.556820,11.699020,2.138349,1.147132,13.426993,0
2018-07-20,sh.601318,58.6000,61.6100,58.2300,60.8400,58.7100,106935078,6433573521.0000,0.987154,1,3.628004,12.123460,2.215928,1.188750,13.914125,0
2018-07-23,sh.601318,60.3500,61.6000,60.2500,61.0800,60.8400,80457337,4898411219.0000,0.742729,1,0.394480,12.171285,2.224669,1.193440,13.969013,0
2018-07-24,sh.601318,61.0600,63.0000,61.0300,61.7400,61.0800,83684707,5207884860.0000,0.772522,1,1.080550,12.302802,2.248708,1.206335,14.119955,0
2018-07-25,sh.601318,62.2300,62.2400,61.4000,62.1600,61.7400,40900624,2529701219.0000,0.377568,1,0.680269,12.386494,2.264005,1.214542,14.216009,0
2018-07-26,sh.601318,62.2800,62.4800,60.6800,60.8000,62.1600,48259331,2960086715.0000,0.445498,1,-2.187903,12.115490,2.214471,1.187969,13.904977,0
2018-07-27,sh.601318,60.9800,61.3300,60.5700,60.8700,60.8000,33417159,2037644574.0000,0.308485,1,0.115131,12.129438,2.217021,1.189337,13.920986,0
2018-07-30,sh.601318,60.9000,61.9200,60.7500,61.5600,60.8700,37637018,2303730924.0000,0.347440,1,1.133567,12.266933,2.242152,1.202818,14.078789,0
2018-07-31,sh.601318,61.6000,61.8900,60.8200,61.6000,61.5600,26069859,1600697232.0000,0.240660,1,0.064973,12.274904,2.243609,1.203600,14.087937,0
2018-08-01,sh.601318,61.8000,62.4100,59.6200,59.7000,61.6000,56343432,3440050571.0000,0.520125,1,-3.084412,11.896295,2.174407,1.166476,13.653406,0
2018-08-02,sh.601318,59.4100,59.4900,57.8000,58.2600,59.7000,64680428,3782255927.0000,0.597087,1,-2.412064,11.609349,2.121959,1.138340,13.324078,0
2018-08-03,sh.601318,58.4300,58.7600,57.7800,57.8200,58.2600,36208330,2109021439.0000,0.334251,1,-0.755233,11.521671,2.105933,1.129743,13.223450,0
2018-08-06,sh.601318,57.8100,58.8600,57.3600,57.8300,57.8200,41978566,2438442832.0000,0.387518,1,0.017299,11.523664,2.106297,1.129938,13.225737,0
2018-08-07,sh.601318,58.1100,59.6000,57.9600,59.5600,57.8300,56186121,3306492624.0000,0.518673,1,2.991526,11.868397,2.169308,1.163741,13.621388,0
2018-08-08,sh.601318,59.5500,59.7000,58.1900,58.3800,59.5600,41210911,2426952929.0000,0.380432,1,-1.981196,11.633261,2.126329,1.140685,13.351522,0
2018-08-09,sh.601318,58.3800,60.9900,58.1800,60.6200,58.3800,63543307,3820214646.0000,0.586590,1,3.836927,12.079621,2.207915,1.184452,13.863810,0
2018-08-10,sh.601318,60.5600,60.9600,59.8300,60.4400,60.6200,34904151,2108590693.0000,0.322212,1,-0.296932,12.043753,2.201359,1.180935,13.822644,0
2018-08-13,sh.601318,59.8000,59.8500,58.6600,59.5500,60.4400,45464948,2692879775.0000,0.419702,1,-1.472534,11.866405,2.168943,1.163545,13.619101,0
2018-08-14,sh.601318,59.5600,59.7200,58.5800,59.0500,59.5500,30874067,1824184784.0000,0.285009,1,-0.839631,11.766771,2.150732,1.153776,13.504751,0
2018-08-15,sh.601318,59.0300,59.0500,56.6700,57.0300,59.0500,61374792,3531927672.0000,0.566572,1,-3.420830,11.364250,2.077159,1.114307,13.042776,0
2018-08-16,sh.601318,56.3800,57.9500,55.8800,56.9800,57.0300,47507498,2710351662.0000,0.438558,1,-0.087672,11.354286,2.075338,1.113330,13.031341,0
2018-08-17,sh.601318,57.7000,57.8200,56.4600,56.5800,56.9800,35136005,2009697401.0000,0.324352,1,-0.701997,11.274579,2.060769,1.105514,12.939861,0
2018-08-20,sh.601318,56.9400,57.8200,56.7600,57.8100,56.5800,46214266,2653996237.0000,0.426620,1,2.173912,11.519679,2.105569,1.129547,13.221163,0
2018-08-21,sh.601318,57.8600,59.6500,57.8600,59.4200,57.8100,63665064,3768112543.0000,0.587714,1,2.784980,11.840500,2.164209,1.161005,13.589370,0
2018-08-22,sh.601318,61.2800,61.5000,60.3700,60.9300,59.4200,104185714,6355540682.0000,0.961774,1,2.541236,10.734947,2.158339,1.157891,7.672488,0
2018-08-23,sh.601318,61.0100,62.3800,61.0100,62.1300,60.9300,75611130,4682981908.0000,0.697992,1,1.969474,10.946368,2.200847,1.180696,7.823596,0
2018-08-24,sh.601318,61.7000,63.3300,61.5000,62.4700,62.1300,57263151,3574475333.0000,0.528616,1,0.547240,11.006271,2.212891,1.187157,7.866410,0
2018-08-27,sh.601318,63.0800,63.6800,62.7200,63.4700,62.4700,58579343,3706028568.0000,0.540766,1,1.600768,11.182456,2.248314,1.206161,7.992333,0
2018-08-28,sh.601318,63.8000,63.8400,62.6000,62.9000,63.4700,42494421,2683512093.0000,0.392280,1,-0.898062,11.082031,2.228123,1.195329,7.920556,0
2018-08-29,sh.601318,62.6800,63.3000,62.6500,63.0100,62.9000,27892679,1757300920.0000,0.257487,1,0.174876,11.101411,2.232019,1.197419,7.934408,0
2018-08-30,sh.601318,63.5000,64.0500,63.0200,63.1600,63.0100,45849633,2916938041.0000,0.423254,1,0.238060,11.127839,2.237333,1.200270,7.953296,0
2018-08-31,sh.601318,62.4000,63.4300,62.2000,62.9800,63.1600,52111400,3273908661.0000,0.481058,1,-0.284991,11.096126,2.230957,1.196849,7.930630,0
2018-09-03,sh.601318,62.6000,63.0000,62.1100,62.7300,62.9800,32379059,2027395425.0000,0.298902,1,-0.396951,11.052079,2.222101,1.192098,7.899150,0
2018-09-04,sh.601318,62.8500,64.9300,62.5400,64.8000,62.7300,65837878,4208358192.0000,0.607772,1,3.299862,11.416782,2.295427,1.231435,8.159810,0
2018-09-05,sh.601318,64.4100,64.6400,62.8000,62.8000,64.8000,50743718,3235414305.0000,0.468432,1,-3.086426,11.064412,2.224580,1.193428,7.907964,0
2018-09-06,sh.601318,62.1000,62.5200,61.0100,61.3200,62.1800,45742629,2827435706.0000,0.422266,1,-1.383082,10.803659,2.172154,1.165303,7.721598,0
2018-09-07,sh.601318,61.8800,63.5000,61.6000,62.7800,61.3200,49471165,3105514558.0000,0.456685,1,2.380951,11.060889,2.223872,1.193048,7.905446,0
2018-09-10,sh.601318,62.6000,62.8700,61.6000,62.0300,62.7800,32339001,2008532822.0000,0.298532,1,-1.194648,10.928750,2.197304,1.178795,7.811003,0
2018-09-11,sh.601318,62.0000,62.5800,61.2500,61.6800,62.0300,34707057,2147831325.0000,0.320393,1,-0.564241,10.867085,2.184906,1.172144,7.766930,0
2018-09-12,sh.601318,61.3100,61.4600,60.2800,60.6000,61.6800,43546028,2644081431.0000,0.401988,1,-1.750976,10.676805,2.146649,1.151620,7.630934,0
2018-09-13,sh.601318,61.7800,62.4000,61.0100,62.4000,60.6000,53884697,3328513240.0000,0.497428,1,2.970302,10.993938,2.210411,1.185827,7.857595,0
2018-09-14,sh.601318,62.5700,63.7600,62.4200,63.3000,62.4000,55837041,3529776705.0000,0.515451,1,1.442304,11.152505,2.242292,1.202930,7.970926,0
2018-09-17,sh.601318,62.3000,63.1800,62.2500,62.5100,63.3000,26959587,1686602295.0000,0.248873,1,-1.248027,11.013319,2.214308,1.187917,7.871447,0
2018-09-18,sh.601318,62.1500,64.3000,62.1000,64.1200,62.5100,63556933,4033820471.0000,0.586716,1,2.575595,11.296976,2.271339,1.218513,8.074183,0
2018-09-19,sh.601318,64.0900,65.8000,63.8100,65.1500,64.1200,83470507,5411874454.0000,0.770545,1,1.606361,11.478447,2.307825,1.238087,8.203883,0
2018-09-20,sh.601318,65.2000,65.5600,64.6100,64.8000,65.1500,41892378,2721332741.0000,0.386723,1,-0.537219,11.416782,2.295427,1.231435,8.159810,0
2018-09-21,sh.601318,65.2800,67.5000,64.9700,67.4900,64.8000,81043109,5386807332.0000,0.748136,1,4.151226,11.890720,2.390715,1.282555,8.498543,0
2018-09-25,sh.601318,66.9000,67.7300,66.4800,67.1900,67.4900,57810389,3878568209.0000,0.533667,1,-0.444503,11.837864,2.380088,1.276854,8.460766,0
2018-09-26,sh.601318,67.2300,69.0000,66.8300,67.9600,67.1900,90852551,6186718195.0000,0.838691,1,1.145999,11.973526,2.407364,1.291487,8.557727,0
2018-09-27,sh.601318,67.7300,67.7500,66.8600,67.2000,67.9600,62357433,4190581061.0000,0.575643,1,-1.118308,11.839626,2.380443,1.277044,8.462025,0
2018-09-28,sh.601318,67.5000,69.1000,67.4400,68.5000,67.2000,73952387,5052835863.0000,0.682680,1,1.934528,12.068666,2.426493,1.301749,8.625725,0
2018-10-08,sh.601318,66.8000,66.8400,64.7100,64.7800,68.5000,112844471,7402497487.0000,1.041706,1,-5.430658,11.413258,2.294718,1.231055,8.157292,0
2018-10-09,sh.601318,64.6300,65.3800,64.3300,65.0000,64.7800,48631908,3155728031.0000,0.448938,1,0.339613,11.452019,2.302512,1.235236,8.184995,0
2018-10-10,sh.601318,65.0900,65.5800,64.2000,64.6500,65.0000,58279902,3780647727.0000,0.538002,1,-0.538459,11.390354,2.290113,1.228585,8.140922,0
2018-10-11,sh.601318,62.1000,63.2000,61.3800,61.8500,64.6500,114532745,7141404125.0000,1.057291,1,-4.331017,10.897037,2.190928,1.175375,7.788337,0
2018-10-12,sh.601318,62.5000,64.2500,62.3000,63.8700,61.8500,77461671,4901391148.0000,0.715075,1,3.265967,11.252930,2.262483,1.213762,8.042702,0
2018-10-15,sh.601318,63.9000,64.4400,63.0900,63.2000,63.8700,53974326,3437483874.0000,0.498255,1,-1.049003,11.134886,2.238750,1.201030,7.958333,0
2018-10-16,sh.601318,63.3500,65.1800,63.3300,64.0000,63.2000,58403499,3761333740.0000,0.539143,1,1.265822,11.275834,2.267088,1.216233,8.059072,0
2018-10-17,sh.601318,65.1700,65.3200,62.4100,64.1600,64.0000,76140192,4861851849.0000,0.702876,1,0.250006,11.304024,2.272756,1.219273,8.079219,0
2018-10-18,sh.601318,63.4900,63.5200,62.2500,62.4500,64.1600,60301984,3788520129.0000,0.556668,1,-2.665216,11.002748,2.212182,1.186777,7.863891,0
2018-10-19,sh.601318,61.9900,66.1000,61.8800,65.6200,62.4500,113881516,7314843218.0000,1.051279,1,5.076064,11.561254,2.324474,1.247018,8.263067,0
2018-10-22,sh.601318,66.0100,69.4200,65.6200,67.9300,65.6200,161688174,10961620260.0000,1.492598,1,3.520264,11.968241,2.406302,1.290917,8.553949,0
2018-10-23,sh.601318,68.0000,68.3200,64.8800,65.5100,67.9300,117213446,7814653832.0000,1.082037,1,-3.562488,11.541873,2.320577,1.244928,8.249216,0
2018-10-24,sh.601318,65.7800,67.8500,65.5600,66.2500,65.5100,81063205,5398315014.0000,0.748322,1,1.129595,11.672250,2.346791,1.258991,8.342399,0
2018-10-25,sh.601318,64.2000,66.6600,64.2000,66.6600,66.2500,73620253,4816111122.0000,0.679614,1,0.618873,11.744486,2.361314,1.266782,8.394027,0
2018-10-26,sh.601318,66.3000,66.7700,64.3800,65.5400,66.6600,79741104,5212551961.0000,0.736117,1,-1.680172,11.547159,2.321640,1.245498,8.252993,0
2018-10-29,sh.601318,65.8700,65.9900,61.9000,62.0000,65.5400,121641942,7666491234.0000,1.122918,1,-5.401283,10.923464,2.196242,1.178225,7.807226,0
2018-10-30,sh.601318,60.0000,64.6300,59.5000,62.8000,62.0000,126920829,7969650420.0000,1.171649,1,1.290321,11.236497,2.174294,1.173420,26.377445,0
2018-10-31,sh.601318,63.0100,63.9500,62.1600,63.6300,62.8000,78283525,4948893033.0000,0.722662,1,1.321659,11.385005,2.203031,1.188929,26.726064,0
2018-11-01,sh.601318,64.2200,65.5000,64.0800,64.3000,63.6300,68987109,4463737106.0000,0.636843,1,1.052966,11.504884,2.226228,1.201448,27.007479,0
2018-11-02,sh.601318,66.9200,67.3500,65.5500,67.3500,64.3000,117394937,7821171766.0000,1.083712,1,4.743383,12.050606,2.331827,1.258437,28.288550,0
2018-11-05,sh.601318,66.5000,67.0500,65.7000,66.5800,67.3500,54713186,3634382539.0000,0.505076,1,-1.143276,11.912834,2.305168,1.244050,27.965132,0
2018-11-06,sh.601318,66.2000,66.8000,65.8000,66.8000,66.5800,38508185,2553280683.0000,0.355482,1,0.330431,11.952197,2.312784,1.248160,28.057537,0
2018-11-07,sh.601318,66.8900,67.3400,65.9000,66.1200,66.8000,51065843,3393066441.0000,0.471406,1,-1.017964,11.830528,2.289241,1.235454,27.771921,0
2018-11-08,sh.601318,66.9300,67.1700,66.0000,66.3000,66.1200,50494617,3364558944.0000,0.466133,1,0.272233,11.862735,2.295473,1.238818,27.847526,0
2018-11-09,sh.601318,65.7500,65.9800,64.3800,64.6200,66.3000,54468970,3544347557.0000,0.502822,1,-2.533937,11.562140,2.237307,1.207427,27.141887,0
2018-11-12,sh.601318,64.4000,65.1400,63.7500,64.6600,64.6200,45851164,2956910272.0000,0.423268,1,0.061902,11.569297,2.238692,1.208174,27.158688,0
2018-11-13,sh.601318,63.7800,65.5700,63.5000,65.0100,64.6600,52099795,3362080743.0000,0.480951,1,0.541291,11.631921,2.250810,1.214714,27.305696,0
2018-11-14,sh.601318,65.0500,65.0900,63.6000,63.9500,65.0100,57381407,3680152361.0000,0.529707,1,-1.630520,11.442261,2.214110,1.194908,26.860471,0
2018-11-15,sh.601318,64.0000,65.1400,63.7700,65.1000,63.9500,50057986,3231462676.0000,0.462102,1,1.798276,11.648024,2.253926,1.216396,27.343498,0
2018-11-16,sh.601318,65.0000,66.3900,64.6900,65.2500,65.1000,61987908,4063786057.0000,0.572231,1,0.230417,11.674863,2.259120,1.219198,27.406501,0
2018-11-19,sh.601318,65.2500,66.2000,64.8000,65.7200,65.2500,50762891,3324370817.0000,0.468609,1,0.720308,11.758958,2.275392,1.227980,27.603912,0
2018-11-20,sh.601318,65.0000,65.4400,63.9100,64.1000,65.7200,59176258,3810974173.0000,0.546276,1,-2.465007,11.469099,2.219304,1.197711,26.923475,0
2018-11-21,sh.601318,63.5300,64.1400,63.5300,64.0100,64.1000,38524931,2459066015.0000,0.355637,1,-0.140400,11.452996,2.216188,1.196029,26.885673,0
2018-11-22,sh.601318,64.1800,64.2000,62.8200,63.1400,64.0100,44368353,2803339519.0000,0.409579,1,-1.359167,11.297331,2.186066,1.179773,26.520253,0
2018-11-23,sh.601318,63.1500,63.5900,62.5200,62.6400,63.1400,37233517,2339115029.0000,0.343715,1,-0.791891,11.207869,2.168755,1.170431,26.310241,0
2018-11-26,sh.601318,63.0000,63.8700,62.8000,63.2000,62.6400,36998907,2340406531.0000,0.341549,1,0.894000,11.308067,2.188143,1.180894,26.545454,0
2018-11-27,sh.601318,63.3100,63.8800,62.9100,63.1100,63.2000,37559684,2377828917.0000,0.346726,1,-0.142405,11.291964,2.185027,1.179212,26.507652,0
2018-11-28,sh.601318,63.1200,63.9600,63.0100,63.7700,63.1100,41169032,2616356268.0000,0.380045,1,1.045793,11.410054,2.207878,1.191545,26.784867,0
2018-11-29,sh.601318,64.3000,64.3800,63.0000,63.0500,63.7700,38665389,2460470881.0000,0.356933,1,-1.129060,11.281228,2.182950,1.178091,26.482451,0
2018-11-30,sh.601318,63.0600,63.6500,62.9000,63.4900,63.0500,34917109,2212885743.0000,0.322332,1,0.697863,11.359955,2.198184,1.186313,26.667261,0
2018-12-03,sh.601318,65.2000,66.0500,64.7700,64.9900,63.4900,112194302,7325910545.0000,1.035704,1,2.362571,11.628343,2.250118,1.214340,27.297295,0
2018-12-04,sh.601318,64.9500,65.0800,64.1600,64.8900,64.9900,56247314,3640115194.0000,0.519238,1,-0.153867,11.610450,2.246655,1.212472,27.255293,0
2018-12-05,sh.601318,64.0500,64.6000,63.9800,64.2500,64.8900,45020712,2892938998.0000,0.415601,1,-0.986283,11.495938,2.224497,1.200513,26.986478,0
2018-12-06,sh.601318,63.6600,63.8800,62.8900,63.0000,64.2500,58586513,3710782048.0000,0.540832,1,-1.945525,11.272282,2.181219,1.177157,26.461450,0
2018-12-07,sh.601318,63.3200,63.5300,62.9800,63.0000,63.0000,27029717,1709048611.0000,0.249520,1,0.000000,11.272282,2.181219,1.177157,26.461450,0
2018-12-10,sh.601318,62.5000,62.6800,61.8200,62.1800,63.0000,49465059,3075386868.0000,0.456629,1,-1.301587,11.125563,2.152828,1.161835,26.117031,0
2018-12-11,sh.601318,62.1800,62.5700,61.8200,62.1700,62.1800,41994888,2605529172.0000,0.387669,1,-0.016086,11.123774,2.152482,1.161649,26.112830,0
2018-12-12,sh.601318,62.8000,62.8300,62.0400,62.4600,62.1700,38739232,2415069230.0000,0.357615,1,0.466464,11.175662,2.162523,1.167067,26.234637,0
2018-12-13,sh.601318,62.7000,63.5000,62.4000,63.2000,62.4600,78275417,4938706633.0000,0.722587,1,1.184761,11.308067,2.188143,1.180894,26.545454,0
2018-12-14,sh.601318,62.9000,62.9400,61.7300,61.9400,63.2000,75075554,4664205074.0000,0.693048,1,-1.993674,11.082621,2.144519,1.157351,26.016225,0
2018-12-17,sh.601318,61.8700,62.2600,61.0300,61.2700,61.9400,71213138,4372511195.0000,0.657393,1,-1.081689,10.962741,2.121322,1.144832,25.734810,0
2018-12-18,sh.601318,60.9000,61.6800,60.4700,60.8500,61.2700,53230206,3244689448.0000,0.491386,1,-0.685494,10.887593,2.106780,1.136984,25.558400,0
2018-12-19,sh.601318,61.0000,61.2600,59.8800,60.1200,60.8500,51553816,3118190766.0000,0.475911,1,-1.199671,10.756977,2.081506,1.123344,25.251783,0
2018-12-20,sh.601318,59.9500,60.1800,58.5800,59.0000,60.1200,80695579,4779472466.0000,0.744928,1,-1.862939,10.556581,2.042729,1.102417,24.781358,0
2018-12-21,sh.601318,58.7500,58.8500,57.4500,58.3400,59.0000,73912789,4287044788.0000,0.682314,1,-1.118644,10.438491,2.019878,1.090085,24.504142,0
2018-12-24,sh.601318,58.0000,58.3000,57.7500,58.2500,58.3400,35874842,2084472986.0000,0.331173,1,-0.154268,10.422387,2.016762,1.088403,24.466340,0
2018-12-25,sh.601318,57.5400,58.7800,56.8800,58.2100,58.2500,66463319,3837466568.0000,0.613545,1,-0.068671,10.415230,2.015377,1.087656,24.449539,0
2018-12-26,sh.601318,58.1700,58.2500,57.2000,57.3000,58.2100,39782133,2293584057.0000,0.367242,1,-1.563305,10.252409,1.983870,1.070652,24.067318,0
2018-12-27,sh.601318,58.2800,58.3800,56.9000,56.9000,57.3000,75189050,4329636520.0000,0.694096,1,-0.698076,10.180839,1.970021,1.063178,23.899309,0
2018-12-28,sh.601318,57.0000,57.2300,56.1000,56.1000,56.9000,91498805,5177718206.0000,0.844657,1,-1.405981,10.037699,1.942323,1.048230,23.563291,0
2019-01-02,sh.601318,56.0400,56.1800,54.9400,55.1800,56.1000,82554243,4573024812.0000,0.762086,1,-1.639925,9.873087,1.910471,1.031040,23.176870,0
2019-01-03,sh.601318,55.1500,56.3300,55.0600,55.6800,55.1800,69271124,3864646451.0000,0.639465,1,0.906125,9.962550,1.927782,1.040383,23.386881,0
2019-01-04,sh.601318,55.2800,57.0000,55.2300,56.5900,55.6800,112985585,6376773583.0000,1.043008,1,1.634339,10.125372,1.959289,1.057386,23.769102,0
2019-01-07,sh.601318,57.0900,57.1700,55.9000,56.3000,56.5900,76593007,4326151604.0000,0.707056,1,-0.512460,10.073484,1.949248,1.051967,23.647295,0
2019-01-08,sh.601318,56.0500,56.0900,55.2000,55.8000,56.3000,55992092,3116381576.0000,0.516882,1,-0.888100,9.984021,1.931937,1.042625,23.437284,0
2019-01-09,sh.601318,56.2000,57.6000,55.9600,56.9500,55.8000,81914613,4673997766.0000,0.756182,1,2.060935,10.189785,1.971753,1.064113,23.920310,0
2019-01-10,sh.601318,56.8700,57.8200,56.5500,57.5000,56.9500,67328223,3858446844.0000,0.621530,1,0.965758,10.288194,1.990795,1.074389,24.151323,0
2019-01-11,sh.601318,58.0000,58.2900,57.5000,58.0700,57.5000,45756973,2650921529.0000,0.422398,1,0.991304,10.390181,2.010530,1.085040,24.390736,0
2019-01-14,sh.601318,57.7400,57.9500,56.9000,57.1200,58.0700,47532651,2723611890.0000,0.438790,1,-1.635958,10.220202,1.977638,1.067289,23.991714,0
2019-01-15,sh.601318,57.2600,58.6900,57.0600,58.5900,57.1200,58626487,3413728308.0000,0.541201,1,2.573532,10.483222,2.028534,1.094756,24.609148,0
2019-01-16,sh.601318,58.4200,58.9600,58.0100,58.7400,58.5900,40411183,2368178488.0000,0.373049,1,0.256019,10.510061,2.033727,1.097559,24.672152,0
2019-01-17,sh.601318,59.0500,59.8000,58.5600,58.7300,58.7400,53505039,3168128862.0000,0.493923,1,-0.017028,10.508272,2.033381,1.097372,24.667951,0
2019-01-18,sh.601318,59.2300,60.0200,58.6900,59.9200,58.7300,56175665,3350801454.0000,0.518577,1,2.026219,10.721192,2.074582,1.119607,25.167779,0
2019-01-21,sh.601318,59.9300,61.1100,59.8500,60.7900,59.9200,55984277,3395168935.0000,0.516810,1,1.451941,10.876857,2.104703,1.135863,25.533199,0
2019-01-22,sh.601318,60.6000,60.6400,59.7400,60.0700,60.7900,41950761,2524729521.0000,0.387262,1,-1.184407,10.748031,2.079775,1.122410,25.230782,0
2019-01-23,sh.601318,59.8200,60.4000,59.4500,59.4900,60.0700,37493263,2243882420.0000,0.346113,1,-0.965537,10.644255,2.059694,1.111573,24.987169,0
2019-01-24,sh.601318,59.6100,60.5200,59.2200,60.4300,59.4900,44940618,2694967118.0000,0.414862,1,1.580095,10.812444,2.092239,1.129137,25.381990,0
2019-01-25,sh.601318,60.5000,61.7800,60.4300,61.2900,60.4300,67245911,4129885331.0000,0.620770,1,1.423135,10.966320,2.122014,1.145206,25.743210,0
2019-01-28,sh.601318,61.8000,62.4100,61.2000,61.5200,61.2900,58164884,3603129774.0000,0.536940,1,0.375264,11.007473,2.129978,1.149503,25.839816,0
2019-01-29,sh.601318,61.3800,61.9000,60.9800,61.6500,61.5200,39519294,2428493652.0000,0.364816,1,0.211315,11.030733,2.134478,1.151932,25.894419,0
2019-01-30,sh.601318,60.8800,61.8600,60.7800,61.2500,61.6500,31000323,1904411131.0000,0.286174,1,-0.648826,10.959163,2.120629,1.144458,25.726409,0
2019-01-31,sh.601318,61.8000,63.1900,61.5500,62.9800,61.2500,69226532,4336690723.0000,0.639054,1,2.824489,11.268703,2.180526,1.176783,26.453049,0
2019-02-01,sh.601318,63.5000,63.7800,62.8500,63.2100,62.9800,43792470,2771783993.0000,0.404263,1,0.365195,11.309856,2.188490,1.181081,26.549654,0
2019-02-11,sh.601318,62.8800,64.5100,62.8800,64.3900,63.2100,54181551,3456061479.0000,0.500168,1,1.866794,11.520988,2.229344,1.203129,27.045282,0
2019-02-12,sh.601318,64.4000,64.4200,63.6900,64.2700,64.3900,38519306,2468628211.0000,0.355585,1,-0.186369,11.499517,2.225189,1.200887,26.994879,0
2019-02-13,sh.601318,64.6600,65.4000,64.0300,65.0200,64.2700,57865813,3743367744.0000,0.534179,1,1.166952,11.633710,2.251156,1.214901,27.309896,0
2019-02-14,sh.601318,64.8800,65.4000,64.7800,65.1000,65.0200,39620277,2577578444.0000,0.365748,1,0.123042,11.648024,2.253926,1.216396,27.343498,0
2019-02-15,sh.601318,64.8000,65.0100,63.2200,63.2500,65.1000,53401148,3418044695.0000,0.492964,1,-2.841780,11.317013,2.189875,1.181828,26.566455,0
2019-02-18,sh.601318,63.9000,65.4200,63.7800,65.2900,63.2500,72136106,4677674823.0000,0.665913,1,3.225298,11.682020,2.260504,1.219946,27.423302,0
2019-02-19,sh.601318,65.5800,67.2700,65.2800,65.6800,65.2900,78595146,5198252133.0000,0.725538,1,0.597334,11.751801,2.274007,1.227233,27.587111,0
2019-02-20,sh.601318,66.3000,66.3800,65.1900,65.8800,65.6800,39350882,2592496357.0000,0.363261,1,0.304502,11.787586,2.280932,1.230970,27.671116,0
2019-02-21,sh.601318,65.8000,66.6800,65.0900,65.3900,65.8800,54369401,3588406874.0000,0.501902,1,-0.743773,11.699913,2.263967,1.221814,27.465305,0
2019-02-22,sh.601318,65.3600,67.0700,64.8000,67.0200,65.3900,76221888,5022163621.0000,0.703630,1,2.492732,11.991561,2.320401,1.252271,28.149942,0
2019-02-25,sh.601318,68.2200,73.0000,68.1400,73.0000,67.0200,222238240,15601216189.0000,2.051557,1,8.922715,13.061533,2.527444,1.364007,30.661680,0
2019-02-26,sh.601318,71.7100,72.6000,69.9200,70.0100,73.0000,155563881,11039492176.0000,1.436063,1,-4.095887,12.526547,2.423923,1.308139,29.405811,0
2019-02-27,sh.601318,70.3000,71.4300,68.9900,69.9800,70.0100,101766358,7169557279.0000,0.939440,1,-0.042849,12.521179,2.422884,1.307579,29.393210,0
2019-02-28,sh.601318,69.9800,70.9500,69.4100,70.0100,69.9800,59888970,4212441293.0000,0.552855,1,0.042868,12.526547,2.423923,1.308139,29.405811,0
2019-03-01,sh.601318,70.6900,72.6000,70.2500,72.3900,70.0100,92075183,6586194402.0000,0.849977,1,3.399510,12.952388,2.506324,1.352610,30.405466,0
2019-03-04,sh.601318,73.0000,75.1000,72.2100,72.5800,72.3900,126327504,9279004181.0000,1.166172,1,0.262471,12.986384,2.512903,1.356160,30.485270,0
2019-03-05,sh.601318,72.4800,72.7400,71.5700,72.0700,72.5800,65968035,4759711070.0000,0.608973,1,-0.702676,12.895132,2.495245,1.346630,30.271058,0
2019-03-06,sh.601318,72.3900,72.4800,71.1100,72.1600,72.0700,78465361,5640683407.0000,0.724340,1,0.124884,12.911236,2.498361,1.348312,30.308860,0
2019-03-07,sh.601318,72.1500,72.1500,70.0000,70.2900,72.1600,101347308,7171432249.0000,0.935571,1,-2.591467,12.576646,2.433617,1.313371,29.523417,0
2019-03-08,sh.601318,68.6600,70.2000,68.2500,68.7000,70.2900,91325604,6295287173.0000,0.843058,1,-2.262063,12.292155,2.378567,1.283662,28.855581,0
2019-03-11,sh.601318,68.8000,69.6900,68.2200,68.7900,68.7000,75185765,5173828938.0000,0.694065,1,0.131010,12.308258,2.381683,1.285343,28.893383,0
2019-03-12,sh.601318,69.6000,70.9200,68.9600,69.2500,68.7900,96921901,6776280865.0000,0.894719,1,0.668701,12.390564,2.397610,1.293939,29.086593,0
