date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-28,sh.600917,7.2900,7.3300,7.2100,7.2200,7.3300,3799500,27625449.0000,0.244184,1,-1.500684,32.811482,2.902285,1.760333,-155.387052,0
2019-03-29,sh.600917,7.2300,7.3700,7.1400,7.3500,7.2200,5538600,40197791.0000,0.355951,1,1.800556,33.402270,2.954542,1.792029,-158.184880,0
2019-04-01,sh.600917,7.3500,7.5800,7.3400,7.5100,7.3500,8050381,60195578.0000,0.517377,1,2.176875,33.611014,2.972243,1.834008,-97.967492,0
2019-04-02,sh.600917,7.5600,7.6500,7.5000,7.5200,7.5100,6654026,50298383.0000,0.427637,1,0.133153,33.655769,2.976201,1.836450,-98.097941,0
2019-04-03,sh.600917,7.5300,7.6200,7.5000,7.6000,7.5200,6107427,46288560.0000,0.392508,1,1.063829,34.013809,3.007862,1.855987,-99.141536,0
2019-04-04,sh.600917,7.6200,7.7000,7.5400,7.6600,7.6000,8140152,62065259.0000,0.523146,1,0.789473,34.282339,3.031609,1.870639,-99.924232,0
2019-04-08,sh.600917,7.7100,7.7400,7.5100,7.5800,7.6600,7727600,58987491.0000,0.496632,1,-1.044385,33.924299,2.999947,1.851103,-98.880637,0
2019-04-09,sh.600917,7.6200,7.8400,7.5600,7.8400,7.5800,11374184,87655005.0000,0.730989,1,3.430082,35.087929,3.102848,1.914597,-102.272321,0
2019-04-10,sh.600917,7.7600,7.9200,7.6500,7.7700,7.8400,11668424,90706725.0000,0.749899,1,-0.892859,34.774644,3.075144,1.897502,-101.359176,0
2019-04-11,sh.600917,7.7600,7.8900,7.7000,7.7800,7.7700,8880268,69089779.0000,0.570711,1,0.128703,34.819399,3.079101,1.899945,-101.489625,0
2019-04-12,sh.600917,7.7700,7.7800,7.6000,7.6400,7.7800,6149824,47210648.0000,0.395233,1,-1.799490,34.192829,3.023693,1.865755,-99.663334,0
2019-04-15,sh.600917,7.9500,8.1900,7.7700,8.0300,7.6400,23510012,187684187.0000,1.510926,1,5.104711,35.938274,3.178044,1.960997,-104.750860,0
2019-04-16,sh.600917,8.8300,8.8300,8.8300,8.8300,8.0300,9934843,87724664.0000,0.638486,1,9.962643,41.530988,3.494661,2.076968,-115.186811,0
2019-04-17,sh.600917,9.0000,9.6300,8.6600,9.1800,8.8300,46750047,425389487.0000,3.004502,1,3.963764,43.177176,3.633181,2.159294,-119.752540,0
2019-04-18,sh.600917,8.9100,9.0600,8.5300,8.6500,9.1800,26397241,232093828.0000,1.696481,1,-5.773427,40.684376,3.423422,2.034629,-112.838722,0
2019-04-19,sh.600917,8.5000,8.5400,8.2700,8.4000,8.6500,16572834,139017335.0000,1.065092,1,-2.890173,39.508527,3.324480,1.975824,-109.577487,0
2019-04-22,sh.600917,8.3500,8.7500,8.2700,8.5900,8.4000,18263093,155332907.0000,1.173721,1,2.261911,40.402173,3.399676,2.020515,-112.056026,0
2019-04-23,sh.600917,8.4300,8.5200,8.1300,8.1500,8.5900,13168900,108816489.0000,0.846330,1,-5.122241,38.332678,3.225537,1.917020,-106.316253,0
2019-04-24,sh.600917,8.1500,8.3300,8.1300,8.2400,8.1500,7066572,58120244.0000,0.454150,1,1.104296,38.755984,3.261156,1.938189,-107.490297,0
2019-04-25,sh.600917,8.2500,8.3000,7.8100,7.8500,8.2400,11792643,94813987.0000,0.757882,1,-4.733008,36.921660,3.106805,1.846455,-102.402771,0
2019-04-26,sh.600917,7.9100,8.0400,7.7500,7.9300,7.8500,8478370,66968383.0000,0.544882,1,1.019107,37.297937,3.065439,1.865272,-48.578760,0
2019-04-29,sh.600917,7.9000,7.9400,7.6200,7.6800,7.9300,7365800,57140613.0000,0.473380,1,-3.152585,36.122087,2.968798,1.806468,-47.047273,0
2019-04-30,sh.600917,7.6700,7.7900,7.6000,7.7300,7.6800,5440200,41950552.0000,0.349627,1,0.651044,36.357257,2.988126,1.818229,-47.353571,0
2019-05-06,sh.600917,7.5000,7.5500,6.9600,7.0900,7.7300,10968219,79330172.0000,0.704898,1,-8.279429,33.347083,2.740727,1.667690,-43.432964,0
2019-05-07,sh.600917,7.1300,7.2000,6.9500,7.0800,7.0900,6176200,43818248.0000,0.396928,1,-0.141047,33.300049,2.736861,1.665338,-43.371705,0
2019-05-08,sh.600917,6.9000,7.0800,6.8500,7.0200,7.0800,4631004,32377997.0000,0.297622,1,-0.847457,33.017846,2.713667,1.651225,-43.004148,0
2019-05-09,sh.600917,6.9900,7.0600,6.9200,6.9800,7.0200,3188500,22329209.0000,0.204916,1,-0.569800,32.829710,2.698205,1.641816,-42.759110,0
2019-05-10,sh.600917,7.0000,7.1300,6.8900,7.1300,6.9800,5782700,40869449.0000,0.371639,1,2.148998,33.535219,2.756189,1.677098,-43.678002,0
2019-05-13,sh.600917,7.0500,7.4900,7.0200,7.2500,7.1300,7537500,55172745.0000,0.484415,1,1.683028,34.099627,2.802577,1.705324,-44.413116,0
2019-05-14,sh.600917,7.1400,7.2300,7.0700,7.1200,7.2500,4275000,30519482.0000,0.274743,1,-1.793105,33.488185,2.752323,1.674746,-43.616743,0
2019-05-15,sh.600917,7.1400,7.2200,7.1300,7.2100,7.1200,3987100,28642656.0000,0.256240,1,1.264047,33.911491,2.787114,1.695916,-44.168078,0
2019-05-16,sh.600917,7.2000,7.2800,7.1700,7.2300,7.2100,3647100,26339985.0000,0.234389,1,0.277392,34.005559,2.794845,1.700620,-44.290597,0
2019-05-17,sh.600917,7.1900,7.2400,6.9200,6.9500,7.2300,4934700,34877855.0000,0.317140,1,-3.872755,32.688608,2.686608,1.634759,-42.575332,0
2019-05-20,sh.600917,6.9200,7.0600,6.8500,7.0600,6.9500,3490420,24234445.0000,0.224320,1,1.582736,33.205981,2.729130,1.660633,-43.249186,0
2019-05-21,sh.600917,7.0200,7.1500,7.0200,7.1100,7.0600,3092400,21953105.0000,0.198740,1,0.708218,33.441151,2.748458,1.672394,-43.555483,0
2019-05-22,sh.600917,7.0900,7.1100,6.9900,7.0100,7.1100,2655200,18691543.0000,0.170643,1,-1.406468,32.970812,2.709802,1.648872,-42.942889,0
2019-05-23,sh.600917,7.0200,7.0300,6.9300,6.9600,7.0100,2366901,16488349.0000,0.152114,1,-0.713270,32.735642,2.690473,1.637111,-42.636591,0
2019-05-24,sh.600917,6.9600,7.1000,6.9300,7.0200,6.9600,2871452,20176754.0000,0.184541,1,0.862068,33.017846,2.713667,1.651225,-43.004148,0
2019-05-27,sh.600917,7.0300,7.1200,6.9700,7.1100,7.0200,2984853,21087446.0000,0.191829,1,1.282053,33.441151,2.748458,1.672394,-43.555483,0
2019-05-28,sh.600917,7.1100,7.1900,7.0500,7.0800,7.1100,3092652,22004101.0000,0.198757,1,-0.421944,33.300049,2.736861,1.665338,-43.371705,0
2019-05-29,sh.600917,7.0600,7.1600,7.0600,7.1000,7.0800,2772200,19684879.0000,0.178162,1,0.282486,33.394117,2.744592,1.670042,-43.494224,0
2019-05-30,sh.600917,7.0500,7.1900,6.9900,7.1200,7.1000,4305743,30488207.0000,0.276719,1,0.281690,33.488185,2.752323,1.674746,-43.616743,0
2019-05-31,sh.600917,7.0800,7.1400,7.0600,7.0600,7.1200,2528943,17938647.0000,0.162528,1,-0.842696,33.205981,2.729130,1.660633,-43.249186,0
2019-06-03,sh.600917,7.1000,7.1200,6.9600,6.9900,7.0600,2812841,19743808.0000,0.180774,1,-0.991504,32.876744,2.702070,1.644168,-42.820370,0
2019-06-04,sh.600917,6.9000,7.0000,6.8600,6.9000,6.9900,2888500,19971169.0000,0.185636,1,-1.287549,32.453438,2.667280,1.622998,-42.269035,0
2019-06-05,sh.600917,6.9300,6.9900,6.9100,6.9300,6.9000,2116800,14706292.0000,0.136041,1,0.434779,32.594540,2.678877,1.630055,-42.452813,0
2019-06-06,sh.600917,6.9400,7.0300,6.9100,6.9300,6.9300,3096800,21564277.0000,0.199023,1,0.000000,32.594540,2.678877,1.630055,-42.452813,0
2019-06-10,sh.600917,6.9300,7.0100,6.8700,6.9800,6.9300,3455954,23985027.0000,0.222105,1,0.721503,32.829710,2.698205,1.641816,-42.759110,0
2019-06-11,sh.600917,6.9800,7.1400,6.9400,7.1300,6.9800,5156152,36463894.0000,0.331372,1,2.148998,33.535219,2.756189,1.677098,-43.678002,0
2019-06-12,sh.600917,7.1300,7.1300,7.0300,7.0500,7.1300,3329900,23551170.0000,0.214004,1,-1.122018,33.158947,2.725264,1.658281,-43.187927,0
2019-06-13,sh.600917,7.0300,7.0400,6.9200,7.0100,6.9700,2641700,18428609.0000,0.169775,1,0.573894,32.970812,2.709802,1.648872,-42.942889,0
2019-06-14,sh.600917,7.0100,7.0300,6.9000,6.9100,7.0100,2589585,18021074.0000,0.166426,1,-1.426539,32.500472,2.671145,1.625351,-42.330294,0
2019-06-17,sh.600917,6.9100,6.9700,6.8900,6.9300,6.9100,1904900,13183105.0000,0.122423,1,0.289435,32.594540,2.678877,1.630055,-42.452813,0
2019-06-18,sh.600917,6.9200,6.9800,6.9100,6.9300,6.9300,1357500,9416602.0000,0.087243,1,0.000000,32.594540,2.678877,1.630055,-42.452813,0
2019-06-19,sh.600917,7.0300,7.0500,6.9500,6.9700,6.9300,2600000,18167854.0000,0.167095,1,0.577200,32.782676,2.694339,1.639464,-42.697851,0
2019-06-20,sh.600917,6.9800,7.0900,6.9300,7.0900,6.9700,4894340,34419086.0000,0.314546,1,1.721670,33.347083,2.740727,1.667690,-43.432964,0
2019-06-21,sh.600917,7.0900,7.1500,7.0500,7.1100,7.0900,5149740,36566199.0000,0.330960,1,0.282087,33.441151,2.748458,1.672394,-43.555483,0
2019-06-24,sh.600917,7.1100,7.1300,7.0300,7.0900,7.1100,2727142,19275599.0000,0.175266,1,-0.281294,33.347083,2.740727,1.667690,-43.432964,0
2019-06-25,sh.600917,7.1000,7.1100,6.9900,7.0400,7.0900,2818300,19835247.0000,0.181125,1,-0.705221,33.111914,2.721398,1.655929,-43.126667,0
2019-06-26,sh.600917,7.0700,7.1200,7.0300,7.0600,7.0400,2573800,18219308.0000,0.165411,1,0.284091,33.205981,2.729130,1.660633,-43.249186,0
2019-06-27,sh.600917,7.0700,7.1000,7.0300,7.0500,7.0600,2476900,17499000.0000,0.159184,1,-0.141640,33.158947,2.725264,1.658281,-43.187927,0
2019-06-28,sh.600917,7.0500,7.0500,6.9300,6.9600,7.0500,2972252,20730411.0000,0.191019,1,-1.276598,32.735642,2.690473,1.637111,-42.636591,0
2019-07-01,sh.600917,7.0900,7.1600,7.0500,7.0900,6.9600,3918082,27745655.0000,0.251805,1,1.867818,33.347083,2.740727,1.667690,-43.432964,0
2019-07-02,sh.600917,7.0700,7.0900,7.0400,7.0900,7.0900,2245327,15858333.0000,0.144301,1,0.000000,33.347083,2.740727,1.667690,-43.432964,0
2019-07-03,sh.600917,7.0600,7.0700,6.9900,7.0200,7.0900,2091598,14683779.0000,0.134421,1,-0.987309,33.017846,2.713667,1.651225,-43.004148,0
2019-07-04,sh.600917,7.0200,7.0600,7.0000,7.0300,7.0200,1682202,11822928.0000,0.108111,1,0.142453,33.064880,2.717533,1.653577,-43.065408,0
2019-07-05,sh.600917,7.0400,7.0500,6.9700,7.0300,7.0300,1687198,11822572.0000,0.108432,1,0.000000,33.064880,2.717533,1.653577,-43.065408,0
2019-07-08,sh.600917,7.0200,7.0200,6.8600,6.8700,7.0300,3534936,24423982.0000,0.227181,1,-2.275965,32.312336,2.655683,1.615942,-42.085256,0
2019-07-09,sh.600917,6.8600,6.8900,6.8000,6.8600,6.8700,2319152,15858394.0000,0.149046,1,-0.145557,32.265302,2.651817,1.613590,-42.023997,0
2019-07-10,sh.600917,6.8600,6.8800,6.7900,6.8100,6.8600,2031900,13846234.0000,0.130585,1,-0.728866,32.030132,2.632489,1.601829,-41.717699,0
2019-07-11,sh.600917,6.8000,6.8900,6.8000,6.8300,6.8100,1762172,12050328.0000,0.113250,1,0.293685,32.124200,2.640220,1.606533,-41.840218,0
2019-07-12,sh.600917,6.8300,6.8700,6.8000,6.8400,6.8300,1295851,8867908.0000,0.083281,1,0.146416,32.171234,2.644086,1.608885,-41.901478,0
2019-07-15,sh.600917,6.8600,6.9000,6.7500,6.8700,6.8400,1902252,12987626.0000,0.122253,1,0.438593,32.312336,2.655683,1.615942,-42.085256,0
2019-07-16,sh.600917,6.8600,6.9000,6.8500,6.9000,6.8700,1137201,7823313.0000,0.073085,1,0.436684,32.453438,2.667280,1.622998,-42.269035,0
2019-07-17,sh.600917,6.9000,6.9300,6.8600,6.9000,6.9000,1157400,7989604.0000,0.074383,1,0.000000,32.453438,2.667280,1.622998,-42.269035,0
2019-07-18,sh.600917,6.8200,7.0400,6.8200,6.8800,6.9000,2263466,15620414.0000,0.145467,1,-0.289855,32.359370,2.659548,1.618294,-42.146516,0
2019-07-19,sh.600917,6.8800,6.9800,6.8700,6.9500,6.8800,2575764,17837619.0000,0.165538,1,1.017437,32.688608,2.686608,1.634759,-42.575332,0
2019-07-22,sh.600917,6.8800,6.9400,6.7800,6.8600,6.9500,2290802,15746979.0000,0.147224,1,-1.294959,32.265302,2.651817,1.613590,-42.023997,0
2019-07-23,sh.600917,6.8500,6.9100,6.8500,6.9100,6.8600,925700,6376125.0000,0.059492,1,0.728859,31.376534,2.671145,1.553441,-42.330294,0
2019-07-24,sh.600917,6.9000,6.9700,6.9000,6.9600,6.9100,1800800,12512567.0000,0.115733,1,0.723592,31.603571,2.690473,1.564681,-42.636591,0
2019-07-25,sh.600917,6.9600,6.9600,6.9100,6.9200,6.9600,1146000,7948529.0000,0.073650,1,-0.574712,31.421942,2.675011,1.555689,-42.391553,0
2019-07-26,sh.600917,6.9000,6.9200,6.8600,6.8800,6.9200,1065600,7339298.0000,0.068500,1,-0.578000,31.240312,2.659548,1.546696,-42.146516,0
2019-07-29,sh.600917,6.9100,6.9300,6.8800,6.9000,6.8800,1141200,7879503.0000,0.073342,1,0.290697,31.331127,2.667280,1.551192,-42.269035,0
2019-07-30,sh.600917,6.8800,6.9300,6.8700,6.9100,6.9000,1019428,7047236.0000,0.065500,1,0.144900,31.376534,2.671145,1.553441,-42.330294,0
2019-07-31,sh.600917,6.8800,6.9200,6.8700,6.8700,6.9100,979900,6750046.0000,0.063000,1,-0.578900,31.194904,2.655683,1.544448,-42.085256,0
2019-08-01,sh.600917,6.8600,6.9000,6.8200,6.8600,6.8700,1242100,8499536.0000,0.079800,1,-0.145600,31.149497,2.651817,1.542200,-42.023997,0
2019-08-02,sh.600917,6.8100,6.8100,6.7200,6.7700,6.8600,1843228,12450015.0000,0.118500,1,-1.312000,30.740830,2.617027,1.521967,-41.472661,0
2019-08-05,sh.600917,6.7500,6.7500,6.6400,6.6400,6.7700,1869029,12484596.0000,0.120100,1,-1.920200,30.150534,2.566774,1.492742,-40.676288,0
2019-08-06,sh.600917,6.5900,6.5900,6.3500,6.4200,6.6400,3121985,20058037.0000,0.200600,1,-3.313200,29.151570,2.481730,1.443283,-39.328580,0
2019-08-07,sh.600917,6.4500,6.4800,6.3500,6.3700,6.4200,1860300,11898416.0000,0.119600,1,-0.778800,28.924533,2.462402,1.432043,-39.022283,0
2019-08-08,sh.600917,6.3700,6.4800,6.3700,6.4400,6.3700,1389198,8921873.0000,0.089300,1,1.098900,29.242385,2.489461,1.447780,-39.451099,0
2019-08-09,sh.600917,6.4500,6.4700,6.3600,6.3600,6.4400,1108400,7096071.0000,0.071200,1,-1.242200,28.879126,2.458536,1.429795,-38.961023,0
2019-08-12,sh.600917,6.4000,6.4400,6.3700,6.4300,6.3600,885900,5669945.0000,0.056900,1,1.100600,29.196978,2.485595,1.445531,-39.389839,0
2019-08-13,sh.600917,6.4200,6.4200,6.3200,6.3700,6.4300,959800,6103650.0000,0.061700,1,-0.933100,28.924533,2.462402,1.432043,-39.022283,0
2019-08-14,sh.600917,6.4100,6.4900,6.3700,6.4100,6.3700,1406800,9033903.0000,0.090400,1,0.627900,29.106163,2.477864,1.441035,-39.267320,0
2019-08-15,sh.600917,6.3000,6.4200,6.2500,6.4100,6.4100,1302600,8287376.0000,0.083700,1,0.000000,29.106163,2.477864,1.441035,-39.267320,0
2019-08-16,sh.600917,6.4100,6.4300,6.3600,6.3800,6.4100,1135200,7266390.0000,0.073000,1,-0.468000,28.969940,2.466267,1.434291,-39.083542,0
2019-08-19,sh.600917,6.4000,6.5300,6.4000,6.5200,6.3800,1964300,12714130.0000,0.126200,1,2.194400,29.605644,2.520386,1.465764,-39.941175,0
2019-08-20,sh.600917,6.5000,6.5800,6.5000,6.5000,6.5200,1474700,9637705.0000,0.094800,1,-0.306700,29.514830,2.512655,1.461268,-39.818656,0
2019-08-21,sh.600917,6.5000,6.6400,6.4700,6.5500,6.5000,1557000,10208027.0000,0.100100,1,0.769200,29.741867,2.531983,1.472509,-40.124953,0
2019-08-22,sh.600917,6.5500,6.5800,6.4700,6.5200,6.5500,1021800,6655134.0000,0.065700,1,-0.458000,29.605644,2.520386,1.465764,-39.941175,0
2019-08-23,sh.600917,6.5000,6.5800,6.5000,6.5100,6.5200,939087,6126201.0000,0.060400,1,-0.153400,29.560237,2.516520,1.463516,-39.879915,0
2019-08-26,sh.600917,6.3600,6.4600,6.3600,6.4500,6.5100,1184100,7612609.0000,0.076100,1,-0.921700,29.287792,2.493327,1.450028,-39.512358,0
2019-08-27,sh.600917,6.4400,6.5900,6.4400,6.5500,6.4500,1791100,11692864.0000,0.115100,1,1.550400,29.741867,2.531983,1.472509,-40.124953,0
2019-08-28,sh.600917,6.5100,6.5700,6.5100,6.5500,6.5500,1355700,8871448.0000,0.087100,1,0.000000,29.741867,2.531983,1.472509,-40.124953,0
2019-08-29,sh.600917,6.5900,6.5900,6.5000,6.5200,6.5500,1273000,8324562.0000,0.081800,1,-0.458000,29.605644,2.520386,1.465764,-39.941175,0
2019-08-30,sh.600917,6.5700,6.5900,6.4500,6.4900,6.5200,1384200,9023716.0000,0.089000,1,-0.460100,29.545265,2.525071,1.459020,-26.194272,0
2019-09-02,sh.600917,6.5400,6.6700,6.5000,6.6400,6.4900,3703187,24482925.0000,0.238000,1,2.311200,30.228130,2.583432,1.492742,-26.799686,0
2019-09-03,sh.600917,6.6100,6.6800,6.5900,6.6200,6.6400,1754028,11620335.0000,0.112700,1,-0.301200,30.137081,2.575651,1.488245,-26.718964,0
2019-09-04,sh.600917,6.6000,6.7000,6.6000,6.7000,6.6200,2174119,14457394.0000,0.139700,1,1.208500,30.501275,2.606776,1.506230,-27.041852,0
2019-09-05,sh.600917,6.7000,7.1100,6.7000,6.9700,6.7000,8449681,58390053.0000,0.543000,1,4.029900,31.730431,2.711825,1.566929,-28.131598,0
2019-09-06,sh.600917,6.9500,7.0000,6.8200,6.8400,6.9700,5127617,35291312.0000,0.329500,1,-1.865100,31.138616,2.661246,1.537704,-27.606906,0
2019-09-09,sh.600917,6.8900,6.9000,6.7900,6.8500,6.8400,3061181,20892293.0000,0.196700,1,0.146200,31.184140,2.665137,1.539952,-27.647267,0
2019-09-10,sh.600917,6.8900,6.9300,6.8100,6.8400,6.8500,2827659,19375862.0000,0.181700,1,-0.146000,31.138616,2.661246,1.537704,-27.606906,0
2019-09-11,sh.600917,6.8300,6.8700,6.8200,6.8300,6.8400,1848583,12636078.0000,0.118800,1,-0.146200,31.093091,2.657355,1.535456,-27.566545,0
2019-09-12,sh.600917,6.8400,6.8500,6.7900,6.8200,6.8300,1951295,13315977.0000,0.125400,1,-0.146400,31.047567,2.653465,1.533208,-27.526184,0
2019-09-16,sh.600917,6.9000,6.9700,6.8300,6.8500,6.8200,2985700,20599012.0000,0.191900,1,0.439900,31.184140,2.665137,1.539952,-27.647267,0
2019-09-17,sh.600917,6.8200,7.4800,6.8000,7.4000,6.8500,18199893,131176966.0000,1.169700,1,8.029200,33.687976,2.879126,1.663598,-29.867120,0
2019-09-18,sh.600917,7.2000,7.2100,7.0200,7.0500,7.4000,9460658,67030965.0000,0.608000,1,-4.729700,32.094626,2.742951,1.584914,-28.454486,0
2019-09-19,sh.600917,7.0500,7.0500,6.8600,6.9000,7.0500,5565939,38489439.0000,0.357700,1,-2.127700,31.411761,2.684590,1.551192,-27.849072,0
2019-09-20,sh.600917,6.8600,6.9300,6.8400,6.9100,6.9000,3611966,24841164.0000,0.232100,1,0.144900,31.457286,2.688481,1.553440,-27.889433,0
2019-09-23,sh.600917,6.8800,7.1500,6.8200,7.0400,6.9100,6076171,42411292.0000,0.390500,1,1.881300,32.049101,2.739060,1.582666,-28.414125,0
2019-09-24,sh.600917,6.9900,7.0200,6.9100,6.9300,7.0400,3374454,23475185.0000,0.216900,1,-1.562500,31.548334,2.696263,1.557937,-27.970154,0
2019-09-25,sh.600917,6.8600,6.9800,6.8600,6.8900,6.9300,3128600,21658584.0000,0.201100,1,-0.577200,31.366237,2.680700,1.548944,-27.808711,0
2019-09-26,sh.600917,6.9000,7.0900,6.8900,6.9400,6.8900,5850300,40989345.0000,0.376000,1,0.725700,31.593858,2.700153,1.560185,-28.010515,0
2019-09-27,sh.600917,6.8700,7.0800,6.8600,7.0600,6.9400,6249789,43835865.0000,0.401700,1,1.729100,32.140150,2.746842,1.587162,-28.494847,0
2019-09-30,sh.600917,7.0300,7.2200,7.0300,7.0700,7.0600,5651700,40210359.0000,0.363200,1,0.141600,32.185674,2.750733,1.589410,-28.535208,0
2019-10-08,sh.600917,7.1200,7.2500,6.9800,7.2500,7.0700,8088130,57690770.0000,0.519800,1,2.546000,33.005111,2.820765,1.629876,-29.261706,0
2019-10-09,sh.600917,7.1700,7.3700,7.1300,7.1500,7.2500,7275108,52579819.0000,0.467600,1,-1.379300,32.549869,2.781858,1.607395,-28.858096,0
2019-10-10,sh.600917,7.1100,7.2800,7.0700,7.2400,7.1500,7288013,52429566.0000,0.468400,1,1.258700,32.959587,2.816875,1.627628,-29.221345,0
2019-10-11,sh.600917,7.2600,7.4800,7.2100,7.4800,7.2400,14901995,110119692.0000,0.957700,1,3.314900,30.993465,2.910252,1.641480,-30.190008,0
2019-10-14,sh.600917,7.5000,7.9900,7.3400,7.7500,7.4800,18589104,141666227.0000,1.194700,1,3.609600,32.112213,3.015301,1.700731,-31.279754,0
2019-10-15,sh.600917,7.6100,7.8900,7.5700,7.6400,7.7500,14424698,111293846.0000,0.927000,1,-1.419400,31.656427,2.972503,1.676591,-30.835784,0
2019-10-16,sh.600917,7.7200,7.7200,7.4300,7.5600,7.6400,10439316,78930578.0000,0.670900,1,-1.047100,31.324946,2.941377,1.659036,-30.512896,0
2019-10-17,sh.600917,7.5800,7.6800,7.4400,7.4700,7.5600,7890905,59502226.0000,0.507100,1,-1.190500,30.952030,2.906361,1.639285,-30.149647,0
2019-10-18,sh.600917,7.4500,7.5400,7.2900,7.3300,7.4700,8874620,65623760.0000,0.570300,1,-1.874200,30.371938,2.851891,1.608562,-29.584593,0
2019-10-21,sh.600917,7.3000,7.3300,7.0200,7.0900,7.3300,7849000,55908708.0000,0.504400,1,-3.274200,29.377495,2.758514,1.555894,-28.615930,0
2019-10-22,sh.600917,7.1000,7.1600,7.0500,7.1600,7.0900,3694494,26241247.0000,0.237400,1,0.987300,29.667541,2.785749,1.571256,-28.898457,0
2019-10-23,sh.600917,7.1100,7.1600,7.0500,7.1300,7.1600,3378633,24026867.0000,0.217100,1,-0.419000,29.543233,2.691754,1.564672,-64.973648,0
2019-10-24,sh.600917,7.1300,7.7700,7.1000,7.6700,7.1300,16502686,122780895.0000,1.060600,1,7.573600,31.780729,2.895617,1.683175,-69.894514,0
2019-10-25,sh.600917,7.5900,7.7000,7.3800,7.4900,7.6700,11893794,89307549.0000,0.764400,1,-2.346800,31.034897,2.827663,1.643674,-68.254225,0
2019-10-28,sh.600917,7.4200,7.5900,7.3400,7.5100,7.4900,9049324,67480736.0000,0.581600,1,0.267000,31.117767,2.835213,1.648063,-68.436479,0
2019-10-29,sh.600917,7.5000,7.9000,7.4500,7.8200,7.5100,19426052,150165553.0000,1.248500,1,4.127800,32.402255,2.952246,1.716092,-71.261421,0
2019-10-30,sh.600917,7.8200,8.0300,7.6600,7.8200,7.8200,15325425,120063736.0000,0.984900,1,0.000000,32.402255,2.952246,1.716092,-71.261421,0
2019-10-31,sh.600917,7.9600,8.0700,7.7700,7.9600,7.8200,18611068,147922435.0000,1.196100,1,1.790300,32.982347,3.005099,1.746815,-72.537200,0
2019-11-01,sh.600917,7.9400,7.9400,7.7100,7.8200,7.9600,10971180,85648740.0000,0.705100,1,-1.758800,32.402255,2.952246,1.716092,-71.261421,0
2019-11-04,sh.600917,7.8200,8.2200,7.7200,8.1400,7.8200,19333166,154075203.0000,1.242500,1,4.092100,33.728179,3.073054,1.786316,-74.177489,0
2019-11-05,sh.600917,8.0700,8.2200,7.9900,8.0600,8.1400,14789605,119490317.0000,0.950500,1,-0.982800,33.396698,3.042852,1.768760,-73.448472,0
2019-11-06,sh.600917,8.0600,8.1200,7.8400,7.9000,8.0600,9984987,79177417.0000,0.641700,1,-1.985100,32.733736,2.982448,1.733648,-71.990438,0
2019-11-07,sh.600917,7.9100,7.9400,7.7600,7.8100,7.9000,7254817,56695041.0000,0.466200,1,-1.139200,32.360820,2.948471,1.713898,-71.170293,0
2019-11-08,sh.600917,7.8500,7.8600,7.6900,7.8500,7.8100,8763221,68110893.0000,0.563200,1,0.512200,32.526561,2.963572,1.722676,-71.534802,0
2019-11-11,sh.600917,7.7200,7.7800,7.5000,7.5300,7.8500,7781259,59520232.0000,0.500100,1,-4.076400,31.200637,2.842764,1.652452,-68.618734,0
2019-11-12,sh.600917,7.5300,7.6600,7.4100,7.6100,7.5300,7773815,58698208.0000,0.499600,1,1.062400,31.532118,2.872966,1.670008,-69.347751,0
2019-11-13,sh.600917,7.5900,7.6100,7.3200,7.4300,7.6100,6964247,51916358.0000,0.447600,1,-2.365300,30.786286,2.805011,1.630507,-67.707462,0
2019-11-14,sh.600917,7.4300,7.5700,7.4200,7.4500,7.4300,4953700,37019078.0000,0.318400,1,0.269200,30.869156,2.812562,1.634896,-67.889717,0
2019-11-15,sh.600917,7.4000,7.4600,7.1500,7.1500,7.4500,7882398,57061968.0000,0.506600,1,-4.026800,29.626103,2.699304,1.569061,-65.155902,0
2019-11-18,sh.600917,7.1500,7.2500,7.0900,7.2400,7.1500,4355803,31406241.0000,0.279900,1,1.258700,29.999019,2.733281,1.588812,-65.976047,0
2019-11-19,sh.600917,7.2300,7.3300,7.1900,7.3200,7.2400,5325103,38739287.0000,0.342200,1,1.105000,30.330500,2.763483,1.606368,-66.705064,0
2019-11-20,sh.600917,7.3200,7.3900,7.2200,7.2900,7.3200,4929655,36017277.0000,0.316800,1,-0.409800,30.206194,2.752158,1.599784,-66.431682,0
2019-11-21,sh.600917,7.2700,7.2900,7.1600,7.1800,7.2900,3672476,26466960.0000,0.236000,1,-1.508900,29.750408,2.710630,1.575645,-65.429284,0
2019-11-22,sh.600917,7.1900,7.2700,7.0400,7.0600,7.1800,4753941,33866005.0000,0.305500,1,-1.671300,29.253187,2.665327,1.549311,-64.335758,0
2019-11-25,sh.600917,7.1000,7.2700,7.0800,7.1600,7.0600,4200559,30124115.0000,0.270000,1,1.416400,29.667538,2.703079,1.571256,-65.247030,0
2019-11-26,sh.600917,7.1400,7.1600,7.0700,7.1000,7.1600,2828486,20081487.0000,0.181800,1,-0.838000,29.418927,2.680428,1.558089,-64.700267,0
2019-11-27,sh.600917,7.0900,7.1300,7.0500,7.0900,7.1000,2155804,15314402.0000,0.138500,1,-0.140800,29.377492,2.676653,1.555894,-64.609140,0
2019-11-28,sh.600917,7.1000,7.1700,7.0700,7.1600,7.0900,3614585,25757048.0000,0.232300,1,0.987300,29.667538,2.703079,1.571256,-65.247030,0
