date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-08,sh.603879,13.0000,13.8000,12.8200,13.5200,13.2200,2931347,39630606.0000,8.142631,1,2.269290,38.373662,3.804607,3.447439,20.950401,0
2018-02-09,sh.603879,12.9000,13.3600,12.8500,13.0500,13.5200,2543401,33315937.0000,7.065003,1,-3.476333,37.039667,3.672347,3.327595,20.222095,0
2018-02-12,sh.603879,13.0800,13.5500,13.0800,13.3900,13.0500,2184767,29303522.0000,6.068797,1,2.605365,38.004685,3.768025,3.414291,20.748954,0
2018-02-13,sh.603879,13.3700,13.5900,13.1700,13.1900,13.3900,2160714,28875639.0000,6.001983,1,-1.493658,37.437027,3.711744,3.363293,20.439037,0
2018-02-14,sh.603879,13.1900,14.4500,13.1200,13.4500,13.1900,5805297,79643576.0000,16.125825,1,1.971192,38.174982,3.784909,3.429590,20.841930,0
2018-02-22,sh.603879,13.6700,13.7800,13.4600,13.6000,13.4500,2961137,40270076.0000,8.225381,1,1.115246,38.600725,3.827120,3.467838,21.074367,0
2018-02-23,sh.603879,13.5100,13.6800,13.3300,13.5400,13.6000,2159750,29242250.0000,5.999306,1,-0.441180,38.430428,3.810236,3.452539,20.981392,0
2018-02-26,sh.603879,13.8600,14.3700,13.6100,14.1700,13.5400,4135255,57611933.0000,11.486819,1,4.652881,40.218550,3.987521,3.613181,21.957631,0
2018-02-27,sh.603879,14.1700,14.3000,13.9000,14.2900,14.1700,3573818,50441615.0000,9.927272,1,0.846859,40.559145,4.021290,3.643780,22.143582,0
2018-02-28,sh.603879,14.1700,14.1700,13.8300,14.0400,14.2900,2457861,34511275.0000,6.827392,1,-1.749475,39.849572,3.950939,3.580033,21.756185,0
2018-03-01,sh.603879,14.0500,14.3500,13.9100,14.2300,14.0400,2274012,32204349.0000,6.316700,1,1.353273,40.388847,4.004406,3.628481,22.050606,0
2018-03-02,sh.603879,14.0600,14.2800,13.8700,13.9500,14.2300,2512637,35358343.0000,6.979547,1,-1.967672,39.594126,3.925612,3.557084,21.616722,0
2018-03-05,sh.603879,13.9100,14.1300,13.6500,14.1200,13.9500,3617701,50184394.0000,10.049169,1,1.218639,40.076636,3.973451,3.600432,21.880152,0
2018-03-06,sh.603879,14.1300,14.6300,14.1000,14.3800,14.1200,4655432,66813374.0000,12.931756,1,1.841361,40.814591,4.046617,3.666729,22.283044,0
2018-03-07,sh.603879,14.3900,15.0900,14.3800,14.9000,14.3800,6149067,90710951.0000,17.080742,1,3.616130,42.290501,4.192948,3.799323,23.088829,0
2018-03-08,sh.603879,14.7300,15.0800,14.6700,14.9700,14.9000,3777204,56211194.0000,10.492233,1,0.469803,42.489181,4.212646,3.817172,23.197300,0
2018-03-09,sh.603879,15.0800,15.4500,14.9500,15.3800,14.9700,3752231,56844704.0000,10.422864,1,2.738810,43.652879,4.328022,3.921717,23.832630,0
2018-03-12,sh.603879,15.6000,15.8800,15.3800,15.4700,15.3800,4431609,69003695.0000,12.310025,1,0.585177,43.908325,4.353349,3.944666,23.972093,0
2018-03-13,sh.603879,15.5400,15.5400,15.0500,15.0700,15.4700,2780760,42366814.0000,7.724333,1,-2.585653,42.773010,4.240787,3.842670,23.352259,0
2018-03-14,sh.603879,15.0500,15.2000,14.8500,14.8800,15.0700,2152259,32326134.0000,5.978497,1,-1.260780,42.233735,4.187319,3.794223,23.057837,0
2018-03-15,sh.603879,14.9000,14.9000,14.0000,14.3300,14.8800,3459527,49650483.0000,9.609797,1,-3.696238,40.672676,4.032546,3.653979,22.205565,0
2018-03-16,sh.603879,14.4700,14.8000,14.3800,14.5800,14.3300,2133960,31055393.0000,5.927667,1,1.744592,41.382248,4.102898,3.717726,22.592962,0
2018-03-19,sh.603879,14.6000,14.9900,14.5200,14.8400,14.5800,2703086,40020386.0000,7.508572,1,1.783266,42.120203,4.176063,3.784023,22.995854,0
2018-03-20,sh.603879,14.7500,15.2000,14.4400,15.0100,14.8400,3134544,46560448.0000,8.707067,1,1.145553,42.602712,4.223902,3.827371,23.259283,0
2018-03-21,sh.603879,15.0200,15.4400,14.7000,14.7400,15.0100,3800347,57280188.0000,10.556519,1,-1.798804,41.836375,4.147923,3.758524,22.840895,0
2018-03-22,sh.603879,14.7400,15.0100,14.4700,15.0000,14.7400,3226747,47687923.0000,8.963186,1,1.763909,42.574330,4.221088,3.824821,23.243788,0
2018-03-23,sh.603879,14.5400,14.6800,13.5000,13.5700,15.0000,3869127,54496882.0000,10.747575,1,-9.533336,38.515577,3.818678,3.460188,21.027880,0
2018-03-26,sh.603879,13.4600,13.9000,12.8800,13.8300,13.5700,2609727,34993165.0000,7.249242,1,1.915993,39.253532,3.891843,3.526485,21.430772,0
2018-03-27,sh.603879,13.9000,14.4500,13.8700,14.2700,13.8300,2371500,33685246.0000,6.587500,1,3.181493,40.502379,4.015662,3.638680,22.112590,0
2018-03-28,sh.603879,14.0000,14.4900,13.8800,14.4000,14.2700,2342300,33575590.0000,6.506389,1,0.910996,40.871356,4.052245,3.671828,22.314036,0
2018-03-29,sh.603879,14.6500,15.2000,14.4600,15.0600,14.4000,5165397,76885075.0000,14.348325,1,4.583339,42.744627,4.237973,3.840121,23.336763,0
2018-03-30,sh.603879,14.8700,15.2800,14.6300,15.2300,15.0600,6598349,99243965.0000,18.328747,1,1.128812,49.937525,4.220817,3.922420,34.274101,0
2018-04-02,sh.603879,15.3500,15.4600,15.0000,15.1100,15.2300,4675193,70814774.0000,12.986647,1,-0.787918,49.544058,4.187560,3.891515,34.004049,0
2018-04-03,sh.603879,14.9800,15.9300,14.6500,15.7800,15.1100,9039614,139480744.0000,25.110039,1,4.434150,51.740916,4.373243,4.064071,35.511839,0
2018-04-04,sh.603879,15.7000,16.2300,15.2100,15.8000,15.7800,7610331,119129129.0000,21.139808,1,0.126746,51.806494,4.378786,4.069221,35.556848,0
2018-04-09,sh.603879,15.5300,16.1500,15.5000,15.9200,15.8000,5210640,82668332.0000,14.474000,1,0.759493,52.199961,4.412043,4.100127,35.826900,0
2018-04-10,sh.603879,15.7500,16.1700,15.2300,15.6000,15.9200,4449221,69873580.0000,12.358947,1,-2.010048,51.150715,4.323358,4.017712,35.106761,0
2018-04-11,sh.603879,15.6000,15.9800,15.5200,15.7800,15.6000,4205964,66482734.0000,11.683233,1,1.153842,51.740916,4.373243,4.064071,35.511839,0
2018-04-12,sh.603879,15.7100,17.2200,15.6300,16.2900,15.7800,9610405,157156141.0000,26.695569,1,3.231947,53.413151,4.514584,4.195419,36.659560,0
2018-04-13,sh.603879,16.2100,16.7000,15.9700,16.0600,16.2900,5358814,87365182.0000,14.885594,1,-1.411918,52.659006,4.450842,4.136183,36.141960,0
2018-04-16,sh.603879,15.8300,16.1000,15.2100,15.5000,16.0600,3575927,55881262.0000,9.933131,1,-3.486921,50.822826,4.295644,3.991958,34.881718,0
2018-04-17,sh.603879,15.6600,15.7900,14.1800,14.3300,15.5000,4410600,66185577.0000,12.251667,1,-7.548388,46.986522,3.971393,3.690629,32.248711,0
2018-04-18,sh.603879,14.5300,14.8000,13.8600,14.6300,14.3300,3859890,55254156.0000,10.721917,1,2.093511,47.970190,4.054534,3.767893,32.923841,0
2018-04-19,sh.603879,14.5700,14.7600,14.4100,14.4400,14.6300,2499303,36446198.0000,6.942508,1,-1.298705,47.347201,4.001878,3.718959,32.496258,0
2018-04-20,sh.603879,14.3800,14.3800,13.6800,13.7100,14.4400,2869292,40233994.0000,7.970256,1,-5.055398,44.953609,3.799567,3.530951,30.853442,0
2018-04-23,sh.603879,13.6600,13.9300,13.5200,13.8600,13.7100,1681260,23143200.0000,4.670167,1,1.094089,45.445443,3.841138,3.569583,31.191007,0
2018-04-24,sh.603879,13.9300,14.9600,13.8200,14.6900,13.8600,3330233,48232717.0000,9.250647,1,5.988456,48.166924,4.071162,3.783346,33.058867,0
2018-04-25,sh.603879,14.5100,14.8900,14.4300,14.5900,14.6900,2263735,33108632.0000,6.288153,1,-0.680731,47.121373,3.962748,3.802868,30.565272,0
2018-04-26,sh.603879,14.7200,14.7900,14.3300,14.3700,14.5900,2181252,31704525.0000,6.059033,1,-1.507884,46.410838,3.902994,3.745525,30.104384,0
2018-04-27,sh.603879,14.6300,14.8400,14.3800,14.6900,14.3700,2676178,39250434.0000,7.433828,1,2.226859,47.444343,3.989909,3.828933,30.774767,0
2018-05-02,sh.603879,14.8000,14.9500,14.3300,14.4900,14.6900,1804927,26292080.0000,5.013686,1,-1.361469,46.798402,3.935587,3.776803,30.355777,0
2018-05-03,sh.603879,14.2000,14.7800,14.0000,14.7200,14.4900,2213724,31962164.0000,6.149233,1,1.587305,47.541234,3.998057,3.836752,30.837615,0
2018-05-04,sh.603879,14.6400,15.3200,14.5500,15.0800,14.7200,4207450,63125173.0000,11.687361,1,2.445650,48.703927,4.095835,3.930586,31.591796,0
2018-05-07,sh.603879,14.9100,15.5200,14.7600,15.4900,15.0800,4358540,66768006.0000,12.107056,1,2.718832,50.028106,4.207194,4.037452,32.450724,0
2018-05-08,sh.603879,15.5000,15.5500,15.2600,15.4200,15.4900,3507287,53994887.0000,9.742464,1,-0.451902,49.802026,4.188182,4.019207,32.304078,0
2018-05-09,sh.603879,15.3500,16.0000,15.3100,15.8900,15.4200,5098634,80098868.0000,14.162872,1,3.047991,51.319987,4.315837,4.141712,33.288703,0
2018-05-10,sh.603879,15.8700,16.2800,15.5200,15.8000,15.8900,4415400,69891373.0000,12.265000,1,-0.566395,51.029314,4.291393,4.118253,33.100158,0
2018-05-11,sh.603879,15.7100,15.8800,15.1300,15.1500,15.8000,4063352,62663891.0000,11.287089,1,-4.113927,48.930006,4.114848,3.948831,31.738442,0
2018-05-14,sh.603879,15.1500,15.4300,14.9200,15.2600,15.1500,2514952,38324129.0000,6.985978,1,0.726077,49.285274,4.144725,3.977503,31.968886,0
2018-05-15,sh.603879,15.3200,15.8400,15.2700,15.7800,15.2600,4381120,68453799.0000,12.169778,1,3.407598,50.964720,4.285960,4.113040,33.058259,0
2018-05-16,sh.603879,15.8100,15.8100,15.3000,15.4400,15.7800,3477458,54068183.0000,9.659606,1,-2.154627,49.866620,4.193614,4.024420,32.345977,0
2018-05-17,sh.603879,15.4900,16.2500,15.4400,16.0400,15.4400,6801925,108278550.0000,18.894236,1,3.886019,51.804442,4.356578,4.180809,33.602945,0
2018-05-18,sh.603879,15.9300,16.8000,15.7600,16.6000,16.0400,9369078,153287741.0000,26.025217,1,3.491268,53.613076,4.508678,4.326772,34.776115,0
2018-05-21,sh.603879,16.3400,17.1000,16.2100,16.7400,16.6000,8542916,141741449.0000,23.730322,1,0.843370,54.065235,4.546703,4.363263,35.069408,0
2018-05-22,sh.603879,16.6500,16.9000,16.4500,16.7600,16.7400,6160425,102717347.0000,17.112292,1,0.119477,54.129829,4.552135,4.368476,35.111306,0
2018-05-23,sh.603879,16.6100,16.7300,16.1000,16.1100,16.7600,5361204,87659221.0000,14.892233,1,-3.878279,52.030522,4.375591,4.199054,33.749591,0
2018-05-24,sh.603879,16.1200,16.4600,16.1100,16.4000,16.1100,3942304,64300119.0000,10.950844,1,1.800118,52.967136,4.454357,4.274642,34.357126,0
2018-05-25,sh.603879,16.2500,16.9800,16.0600,16.3700,16.2500,7869985,130244991.0000,21.861069,1,0.738467,52.870245,4.446209,4.266823,34.294277,0
2018-05-28,sh.603879,16.4700,16.5200,15.5100,15.8400,16.3700,4162500,66181926.0000,11.562500,1,-3.237634,51.158502,4.302257,4.128679,33.183955,0
2018-05-29,sh.603879,15.8600,16.2600,15.7000,15.8500,15.8400,3303300,52908329.0000,9.175833,1,0.063133,51.190799,4.304973,4.131286,33.204905,0
2018-05-30,sh.603879,15.3200,15.3200,14.4000,14.6500,15.8500,5120947,75935112.0000,14.224853,1,-7.570983,47.315155,3.979044,3.818507,30.690969,0
2018-05-31,sh.603879,14.7600,15.8300,14.6800,15.3500,14.6500,4794060,72846433.0000,13.316833,1,4.778162,49.575947,4.169169,4.000961,32.157432,0
2018-06-01,sh.603879,15.2000,15.8000,15.1000,15.5800,15.3500,4817860,74583659.0000,13.382944,1,1.498368,50.318779,4.231639,4.060910,32.639269,0
2018-06-04,sh.603879,15.6300,15.8400,15.2000,15.2900,15.5800,3528100,55007602.0000,9.800278,1,-1.861360,49.382165,4.152873,3.985322,32.031735,0
2018-06-05,sh.603879,15.3500,15.8200,15.2900,15.8000,15.2900,4495825,70089213.0000,12.488403,1,3.335515,51.029314,4.291393,4.118253,33.100158,0
2018-06-06,sh.603879,15.7600,16.2000,15.5100,16.1700,15.8000,5200940,82347749.0000,14.447056,1,2.341771,52.224304,4.391887,4.214693,33.875288,0
2018-06-07,sh.603879,16.2000,16.2000,15.6200,15.7300,16.1700,3687337,58376249.0000,10.242603,1,-2.721092,50.803234,4.272380,4.100008,32.953511,0
2018-06-08,sh.603879,15.4300,15.5800,15.0200,15.5200,15.7300,3930037,60070577.0000,10.916769,1,-1.335023,50.124997,4.215343,4.045271,32.513573,0
2018-06-11,sh.603879,15.2000,15.3800,14.7700,14.8400,15.5200,3293485,49636078.0000,9.148569,1,-4.381445,47.928798,4.030650,3.868030,31.089009,0
2018-06-12,sh.603879,14.6900,14.9000,14.0200,14.3300,14.8400,3657285,52686835.0000,10.159125,1,-3.436659,46.281650,3.892130,3.735099,30.020586,0
2018-06-13,sh.603879,14.4000,14.4000,13.5200,13.5500,14.3300,3436248,47702873.0000,9.545133,1,-5.443124,43.762481,3.680277,3.531793,28.386528,0
2018-06-14,sh.603879,13.4900,13.8800,13.3200,13.6300,13.5500,2132160,29167260.0000,2.632296,1,0.590405,44.020857,3.702005,3.552645,28.554123,0
2018-06-15,sh.603879,13.6000,13.7900,12.8100,12.9300,13.6300,2703400,35448559.0000,3.337531,1,-5.135728,41.760065,3.511880,3.370191,27.087661,0
2018-06-19,sh.603879,12.5200,12.5900,11.6400,11.6400,12.9300,3329800,39881128.0000,4.110864,1,-9.976797,37.593748,3.161507,3.033954,24.385179,0
2018-06-20,sh.603879,11.6400,12.2500,11.5100,11.9900,11.6400,2064660,24453008.0000,2.548963,1,3.006868,38.724144,3.256569,3.125181,25.118411,0
2018-06-21,sh.603879,11.9000,12.1000,11.3600,11.4900,11.9900,2032108,23741750.0000,2.508775,1,-4.170142,37.109292,3.120766,2.994856,24.070937,0
2018-06-22,sh.603879,11.2700,11.9000,11.2100,11.7300,11.4900,1497890,17485989.0000,1.849247,1,2.088771,37.884421,3.185952,3.057412,24.573725,0
2018-06-25,sh.603879,11.8300,12.0700,11.6000,11.6400,11.7300,1608800,19024507.0000,1.986173,1,-0.767257,37.593748,3.161507,3.033954,24.385179,0
2018-06-26,sh.603879,11.3500,11.8800,11.2600,11.8500,11.6400,1658760,19383948.0000,2.047852,1,1.804124,38.271985,3.218544,3.088690,24.825118,0
2018-06-27,sh.603879,11.7700,11.9900,11.6800,11.7900,11.8500,1310100,15496518.0000,1.617407,1,-0.506333,38.078203,3.202248,3.073051,24.699421,0
2018-06-28,sh.603879,11.7900,11.9900,11.6200,11.7000,11.7900,1514400,17924969.0000,1.869630,1,-0.763360,37.787530,3.177803,3.049593,24.510876,0
2018-06-29,sh.603879,11.7100,12.1400,11.6000,12.0600,11.7000,1792601,21382615.0000,2.213088,1,3.076928,38.950223,3.275582,3.143426,25.265057,0
2018-07-02,sh.603879,12.0600,12.1100,11.7100,11.7900,12.0600,1494700,17812402.0000,1.845309,1,-2.238810,38.078203,3.202248,3.073051,24.699421,0
2018-07-03,sh.603879,11.7900,12.1000,11.6700,12.0500,11.7900,1795560,21442513.0000,2.216741,1,2.205261,38.917926,3.272866,3.140820,25.244108,0
2018-07-04,sh.603879,11.9300,12.0700,11.6700,11.8000,12.0500,1671901,19835194.0000,2.064075,1,-2.074689,38.110500,3.204964,3.075657,24.720371,0
2018-07-05,sh.603879,11.7600,11.8800,11.3500,11.3900,11.8000,1107120,12853823.0000,1.366815,1,-3.474575,36.786322,3.093605,2.968791,23.861443,0
2018-07-06,sh.603879,11.5800,11.7700,11.2600,11.6000,11.3900,1119060,12945727.0000,1.381556,1,1.843723,37.464559,3.150643,3.023528,24.301382,0
2018-07-09,sh.603879,11.5800,11.8900,11.5800,11.8600,11.6000,998961,11794292.0000,1.233285,1,2.241373,38.304282,3.221261,3.091296,24.846068,0
2018-07-10,sh.603879,11.8300,12.0400,11.8000,12.0200,11.8600,1291348,15430950.0000,1.594257,1,1.349079,38.821035,3.264718,3.133000,25.181259,0
2018-07-11,sh.603879,11.9000,11.9000,11.2800,11.5700,12.0200,1572153,18194018.0000,1.940930,1,-3.743767,37.367668,3.142494,3.015708,24.238533,0
2018-07-12,sh.603879,11.5600,12.0200,11.4900,11.9800,11.5700,1977491,23516878.0000,2.441347,1,3.543646,38.691847,3.253853,3.122574,25.097461,0
2018-07-13,sh.603879,11.9000,12.1800,11.8800,12.0500,11.9800,1483807,17896071.0000,1.831860,1,0.584313,38.917926,3.272866,3.140820,25.244108,0
2018-07-16,sh.603879,11.8900,12.6200,11.8400,12.3200,12.0500,2215507,27189630.0000,2.735194,1,2.240660,39.789946,3.346200,3.211195,25.809743,0
2018-07-17,sh.603879,12.1800,12.5700,12.0500,12.5000,12.3200,1906041,23429554.0000,2.353137,1,1.461041,40.371292,3.395089,3.258112,26.186834,0
2018-07-18,sh.603879,12.5000,12.5000,12.2700,12.2900,12.5000,1354429,16760936.0000,1.672135,1,-1.680000,39.693055,3.338052,3.203375,25.746895,0
2018-07-19,sh.603879,12.2500,12.3300,11.9300,12.0000,12.2900,1496102,18058115.0000,1.847040,1,-2.359642,38.756441,3.259286,3.127787,25.139360,0
2018-07-20,sh.603879,12.0100,12.2300,11.9900,12.1700,12.0000,955298,11576632.0000,1.179380,1,1.416667,39.305490,3.305459,3.172098,25.495501,0
2018-07-23,sh.603879,12.1700,12.2700,12.0000,12.2200,12.1700,1085898,13181969.0000,1.340615,1,0.410848,39.466976,3.319039,3.185130,25.600248,0
2018-07-24,sh.603879,12.2500,12.4500,12.2000,12.4000,12.2200,1536502,18958496.0000,1.896916,1,1.472990,40.048322,3.367928,3.232047,25.977339,0
2018-07-25,sh.603879,12.4000,12.6000,12.2600,12.3700,12.4000,1457300,18122027.0000,1.799136,1,-0.241933,39.951431,3.359780,3.224227,25.914490,0
2018-07-26,sh.603879,12.4600,12.5500,12.2800,12.3800,12.3700,1308500,16215546.0000,1.615432,1,0.080843,39.983728,3.362496,3.226834,25.935440,0
2018-07-27,sh.603879,12.3200,12.5400,12.1700,12.2200,12.3800,1090800,13452172.0000,1.346667,1,-1.292406,39.466976,3.319039,3.185130,25.600248,0
2018-07-30,sh.603879,12.2100,12.2600,11.7800,11.9200,12.2200,1226571,14751711.0000,1.514285,1,-2.454993,38.498065,3.237557,3.106935,24.971764,0
2018-07-31,sh.603879,11.7800,12.1600,11.7800,12.1300,11.9200,1195134,14337004.0000,1.475474,1,1.761745,39.176302,3.294594,3.161672,25.411703,0
2018-08-01,sh.603879,12.1500,12.1900,11.6700,11.7300,12.1300,1242900,14809473.0000,1.534444,1,-3.297614,37.884421,3.185952,3.057412,24.573725,0
2018-08-02,sh.603879,11.5600,11.8500,10.9900,11.3800,11.7300,1793238,20287077.0000,2.213874,1,-2.983798,36.754025,3.090889,2.966185,23.840493,0
2018-08-03,sh.603879,11.3800,11.4700,11.0900,11.0900,11.3800,830495,9350790.0000,1.025302,1,-2.548330,35.817411,3.012123,2.890597,23.232959,0
2018-08-06,sh.603879,11.0100,11.1800,10.4200,10.5400,11.0900,1441054,15420564.0000,1.779079,1,-4.959424,34.041074,2.862739,2.747240,22.080738,0
2018-08-07,sh.603879,10.5200,10.8500,10.5000,10.8300,10.5400,1420304,15239862.0000,1.753462,1,2.751423,34.977688,2.941505,2.822828,22.688273,0
2018-08-08,sh.603879,10.7500,10.9300,10.5000,10.5600,10.8300,1372734,14769210.0000,1.694733,1,-2.493070,34.105668,2.868171,2.752453,22.122637,0
2018-08-09,sh.603879,10.5000,11.4500,10.4700,11.0500,10.5600,2488220,27451022.0000,3.071877,1,4.640149,35.688223,3.001259,2.880171,23.149161,0
2018-08-10,sh.603879,11.0500,11.1300,10.8600,11.0000,11.0500,1530664,16835145.0000,1.889709,1,-0.452490,35.526737,2.987678,2.867138,23.044414,0
2018-08-13,sh.603879,10.9000,11.1500,10.8000,11.0700,11.0000,1020659,11186562.0000,1.260073,1,0.636361,35.752817,3.006691,2.885384,23.191060,0
2018-08-14,sh.603879,11.0600,11.2600,10.9100,11.1700,11.0700,915497,10192613.0000,1.130243,1,0.903346,36.075787,3.033852,2.911449,23.400554,0
2018-08-15,sh.603879,11.1700,11.1900,10.8100,10.8800,11.1700,783450,8619174.0000,0.967222,1,-2.596240,35.139173,2.955086,2.835860,22.793020,0
2018-08-16,sh.603879,10.8000,10.9300,10.6600,10.7100,10.8800,803859,8695294.0000,0.992419,1,-1.562501,34.590123,2.908912,2.791550,22.436879,0
2018-08-17,sh.603879,10.9400,10.9400,10.4600,10.5000,10.7100,1419600,15165305.0000,1.752593,1,-1.960785,33.911886,2.851875,2.736814,21.996940,0
2018-08-20,sh.603879,10.5500,10.6800,10.1700,10.4500,10.5000,1071162,11082715.0000,1.322422,1,-0.476192,33.750401,2.838294,2.723781,21.892193,0
2018-08-21,sh.603879,10.4500,10.5800,10.3000,10.5100,10.4500,1056092,11071301.0000,1.303817,1,0.574167,35.316596,2.906288,2.712095,-8.219490,0
2018-08-22,sh.603879,10.4900,10.4900,10.3100,10.3400,10.5100,581002,6036908.0000,0.717286,1,-1.617508,34.745348,2.859278,2.668226,-8.086539,0
2018-08-23,sh.603879,10.3400,10.4800,10.2900,10.4000,10.3400,800209,8332213.0000,0.987912,1,0.580266,34.946965,2.875870,2.683709,-8.133463,0
2018-08-24,sh.603879,10.3800,10.4200,10.2800,10.3800,10.4000,856600,8872517.0000,1.057531,1,-0.192303,34.879759,2.870339,2.678548,-8.117822,0
2018-08-27,sh.603879,10.4500,10.6500,10.3800,10.6300,10.3800,980500,10346400.0000,1.210494,1,2.408478,35.719830,2.939471,2.743060,-8.313338,0
2018-08-28,sh.603879,10.6300,11.0600,10.4800,10.7400,10.6300,1945892,20901410.0000,2.402336,1,1.034804,36.089462,2.969889,2.771446,-8.399365,0
2018-08-29,sh.603879,10.7000,10.8300,10.6000,10.6700,10.7400,1470447,15695589.0000,1.815367,1,-0.651766,35.854242,2.950532,2.753382,-8.344620,0
2018-08-30,sh.603879,10.7300,10.8900,10.4900,10.5000,10.6700,1602071,17105906.0000,1.977865,1,-1.593253,35.282993,2.903523,2.709514,-8.211669,0
2018-08-31,sh.603879,10.5700,10.6000,10.3000,10.3300,10.5000,995500,10385799.0000,1.229012,1,-1.619048,34.711745,2.856513,2.665646,-8.078719,0
2018-09-03,sh.603879,10.3300,10.3300,9.9700,10.1900,10.3300,1399200,14146147.0000,1.727407,1,-1.355279,34.241305,2.817799,2.629519,-7.969230,0
2018-09-04,sh.603879,10.1500,10.2900,10.0600,10.2400,10.1900,1330603,13573701.0000,1.642720,1,0.490679,34.409319,2.831626,2.642421,-8.008333,0
2018-09-05,sh.603879,10.2000,10.2700,10.1000,10.1000,10.2400,1120600,11423427.0000,1.383457,1,-1.367182,33.938879,2.792912,2.606294,-7.898844,0
2018-09-06,sh.603879,10.0300,10.1700,10.0300,10.0800,10.1000,854300,8630669.0000,1.054691,1,-0.198024,33.871673,2.787382,2.601133,-7.883203,0
2018-09-07,sh.603879,10.1000,10.7000,10.0700,10.3300,10.0800,3113398,32250540.0000,3.843701,1,2.480159,34.711745,2.856513,2.665646,-8.078719,0
2018-09-10,sh.603879,10.2300,10.2800,9.9200,9.9400,10.3300,1669700,16792922.0000,2.061358,1,-3.775415,33.401234,2.748668,2.565007,-7.773714,0
2018-09-11,sh.603879,9.9100,10.1000,9.9100,10.0300,9.9400,775000,7743785.0000,0.956790,1,0.905434,33.703659,2.773555,2.588231,-7.844099,0
2018-09-12,sh.603879,10.0600,10.1400,9.9500,10.0300,10.0300,648300,6511795.0000,0.800370,1,0.000000,33.703659,2.773555,2.588231,-7.844099,0
2018-09-13,sh.603879,10.0600,10.1900,10.0300,10.1500,10.0300,875438,8841439.0000,1.080788,1,1.196410,34.106893,2.806738,2.619197,-7.937947,0
2018-09-14,sh.603879,10.1700,10.2100,10.0700,10.0900,10.1500,827038,8384607.0000,1.021035,1,-0.591128,33.905276,2.790147,2.603714,-7.891023,0
2018-09-17,sh.603879,10.0800,10.0800,9.7000,9.8100,10.0900,950400,9413763.0000,1.173333,1,-2.775022,32.964396,2.712720,2.531460,-7.672045,0
2018-09-18,sh.603879,9.8500,10.0500,9.7800,10.0100,9.8100,939200,9329628.0000,1.159506,1,2.038734,33.636453,2.768025,2.583070,-7.828458,0
2018-09-19,sh.603879,9.9800,10.1500,9.9500,10.1200,10.0100,1005402,10135722.0000,1.241237,1,1.098898,34.006085,2.798443,2.611455,-7.914485,0
2018-09-20,sh.603879,10.0700,10.1700,10.0600,10.0900,10.1200,557500,5633259.0000,0.688272,1,-0.296440,33.905276,2.790147,2.603714,-7.891023,0
2018-09-21,sh.603879,10.2200,10.2700,10.0700,10.2000,10.0900,895400,9095783.0000,1.105432,1,1.090185,34.274908,2.820565,2.632099,-7.977050,0
2018-09-25,sh.603879,10.1200,10.2300,10.1000,10.1400,10.2000,578900,5872269.0000,0.714691,1,-0.588230,34.073291,2.803973,2.616616,-7.930126,0
2018-09-26,sh.603879,10.1200,10.3100,10.0600,10.1500,10.1400,1361962,13856306.0000,1.681435,1,0.098612,34.106893,2.806738,2.619197,-7.937947,0
2018-09-27,sh.603879,10.1000,10.1600,9.8300,9.8500,10.1500,1052500,10528570.0000,1.299383,1,-2.955658,33.098808,2.723781,2.541782,-7.703328,0
2018-09-28,sh.603879,9.8100,10.0700,9.7700,9.9400,9.8500,1632093,16180238.0000,2.014930,1,0.913697,33.401234,2.748668,2.565007,-7.773714,0
2018-10-08,sh.603879,9.8200,9.8200,9.5300,9.5300,9.9400,1020898,9897771.0000,1.260368,1,-4.124747,32.023517,2.635292,2.459207,-7.453068,0
2018-10-09,sh.603879,9.5600,9.6400,9.4600,9.6200,9.5300,643500,6157932.0000,0.794444,1,0.944388,32.325942,2.660180,2.482431,-7.523453,0
2018-10-10,sh.603879,9.6200,10.3000,9.5400,9.9000,9.6200,2532000,24972343.0000,3.125926,1,2.910600,33.266822,2.737607,2.554685,-7.742431,0
2018-10-11,sh.603879,9.6600,9.6600,8.9100,8.9500,9.9000,2249700,20805681.0000,2.777407,1,-9.595958,30.074551,2.474907,2.309538,-6.999471,0
2018-10-12,sh.603879,8.9600,9.0500,8.3100,8.8300,8.9500,1882672,16497511.0000,2.324286,1,-1.340781,29.671317,2.441724,2.278572,-6.905623,0
2018-10-15,sh.603879,8.8800,8.9400,8.6000,8.6500,8.8300,1046000,9204293.0000,1.291358,1,-2.038509,29.066466,2.391950,2.232123,-6.764851,0
2018-10-16,sh.603879,8.6400,8.7500,8.3400,8.3900,8.6500,1365000,11605160.0000,1.685185,1,-3.005772,28.192792,2.320053,2.165031,-6.561515,0
2018-10-17,sh.603879,8.5200,8.5700,8.2700,8.4500,8.3900,1719500,14515137.0000,2.122840,1,0.715131,28.394409,2.336644,2.180514,-6.608439,0
2018-10-18,sh.603879,8.4800,8.6500,8.2900,8.4300,8.4500,2415026,20440622.0000,2.981514,1,-0.236680,28.327203,2.331114,2.175353,-6.592797,0
2018-10-19,sh.603879,8.4000,8.6200,8.2600,8.6200,8.4300,2140432,18141318.0000,2.642509,1,2.253850,28.965657,2.383654,2.224382,-6.741390,0
