date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-05,sh.600860,5.2500,5.3000,5.1000,5.1700,5.2200,3253311,16851922.0000,1.010345,1,-0.957900,-62.952699,3.011732,2.883058,2801.743976
2012-09-06,sh.600860,5.1900,5.3000,5.1100,5.2500,5.1700,3318644,17408508.0000,1.030635,1,1.547400,-63.926822,3.058336,2.927670,2845.097848
2012-09-07,sh.600860,5.3000,5.5000,5.2200,5.3100,5.2500,6569653,35240387.0000,2.040265,1,1.142900,-64.657414,3.093288,2.961129,2877.613252
2012-09-10,sh.600860,5.3500,5.4000,5.2500,5.3500,5.3100,2983570,15879815.0000,0.926575,1,0.753300,-65.144476,3.116590,2.983435,2899.290188
2012-09-11,sh.600860,5.3000,5.3400,5.2000,5.2400,5.3500,1609990,8451751.0000,0.499997,1,-2.056100,-63.805057,3.052510,2.922094,2839.678614
2012-09-12,sh.600860,5.2400,5.6500,5.1900,5.5200,5.2400,7019103,38414124.0000,2.179846,1,5.343500,-67.214487,3.215621,3.078236,2991.417166
2012-09-13,sh.600860,5.5200,5.5300,5.3500,5.3600,5.5200,2336241,12659555.0000,0.725541,1,-2.898600,-65.266241,3.122415,2.989012,2904.709422
2012-09-14,sh.600860,5.4300,5.4400,5.1100,5.2000,5.3600,2214042,11608163.0000,0.687591,1,-2.985100,-63.317995,3.029209,2.899788,2818.001678
2012-09-17,sh.600860,5.2000,5.2000,4.9800,4.9900,5.2000,1224099,6195696.0000,0.380155,1,-4.038500,-60.760922,2.906875,2.782681,2704.197764
2012-09-18,sh.600860,5.0000,5.2400,4.9400,5.1300,4.9900,1427560,7281746.0000,0.443342,1,2.805600,-62.465637,2.988431,2.860752,2780.067040
2012-09-19,sh.600860,5.1200,5.1700,5.0300,5.1200,5.1300,769700,3910105.0000,0.239037,1,-0.194900,-62.343872,2.982605,2.855175,2774.647806
2012-09-20,sh.600860,5.1200,5.1500,4.9800,4.9900,5.1200,786701,3987274.0000,0.244317,1,-2.539100,-60.760922,2.906875,2.782681,2704.197764
2012-09-21,sh.600860,4.9900,5.3900,4.7000,5.3500,4.9900,1658747,8555295.0000,0.515139,1,7.214400,-65.144476,3.116590,2.983435,2899.290188
2012-09-24,sh.600860,5.3000,5.4800,5.2100,5.3900,5.3500,4059653,21775936.0000,1.260762,1,0.747700,-65.631537,3.139891,3.005741,2920.967124
2012-09-25,sh.600860,5.2800,5.4600,5.2300,5.3500,5.3900,1514969,8066015.0000,0.470487,1,-0.742100,-65.144476,3.116590,2.983435,2899.290188
2012-09-26,sh.600860,5.3500,5.5300,5.2500,5.3100,5.3500,4571815,24832012.0000,1.419818,1,-0.747700,-64.657414,3.093288,2.961129,2877.613252
2012-09-27,sh.600860,5.2500,5.3800,4.9000,5.2100,5.3100,2846574,14746649.0000,0.884029,1,-1.883200,-63.439760,3.035034,2.905364,2823.420912
2012-09-28,sh.600860,5.2000,5.3200,5.1400,5.2100,5.2100,1527718,7974858.0000,0.474447,1,0.000000,-63.439760,3.035034,2.905364,2823.420912
2012-10-08,sh.600860,5.2800,5.5900,5.1800,5.4900,5.2100,3871580,20918802.0000,1.202354,1,5.374300,-66.849191,3.198145,3.061506,2975.159464
2012-10-09,sh.600860,5.4900,5.6500,5.3900,5.5800,5.4900,5197774,28891282.0000,1.614216,1,1.639300,-67.945079,3.250574,3.111695,3023.932570
2012-10-10,sh.600860,5.6000,5.6700,5.5000,5.6300,5.5800,3183899,17789935.0000,0.988789,1,0.896100,-68.553906,3.279701,3.139578,3051.028740
2012-10-11,sh.600860,5.5500,5.6200,5.3800,5.4000,5.6300,2679867,14703606.0000,0.832257,1,-4.085300,-65.753303,3.145717,3.011318,2926.386358
2012-10-12,sh.600860,5.4100,5.9400,5.4100,5.7200,5.4000,5950281,34273262.0000,1.847913,1,5.925900,-69.649795,3.332129,3.189766,3099.801846
2012-10-15,sh.600860,5.7000,6.1400,5.6100,5.9700,5.7200,7365759,43862888.0000,2.287503,1,4.370600,-72.693929,3.477764,3.329179,3235.282696
2012-10-16,sh.600860,5.9600,6.0000,5.8000,5.8700,5.9700,3550513,20893185.0000,1.102644,1,-1.675000,-71.476275,3.419510,3.273414,3181.090356
2012-10-17,sh.600860,5.8800,5.9300,5.6000,5.9000,5.8700,3233449,18672560.0000,1.004177,1,0.511100,-71.841571,3.436987,3.290144,3197.348058
2012-10-18,sh.600860,5.8900,5.9500,5.7800,5.9100,5.9000,2783469,16354150.0000,0.864431,1,0.169500,-71.963337,3.442812,3.295720,3202.767292
2012-10-19,sh.600860,5.9500,5.9800,5.8000,5.8900,5.9100,2092990,12326368.0000,0.649997,1,-0.338409,-71.719806,3.431161,3.284567,3191.928824
2012-10-22,sh.600860,5.7700,6.1200,5.7500,6.0400,5.8900,3533283,21136103.0000,1.097293,1,2.546700,-73.546287,3.518542,3.368215,3273.217334
2012-10-23,sh.600860,6.0800,6.1800,5.9600,6.1000,6.0400,3487575,21270962.0000,1.083098,1,0.993400,-74.276879,3.553495,3.401674,3305.732738
2012-10-24,sh.600860,6.0900,6.6900,6.0300,6.3700,6.1000,9394246,60528112.0000,2.917468,1,4.426200,-77.564544,3.710780,3.552240,3452.052056
2012-10-25,sh.600860,6.3600,6.3900,5.7800,5.8100,6.3700,6665542,40987218.0000,2.070044,1,-8.791200,-70.745683,3.384558,3.239955,3148.574952
2012-10-26,sh.600860,5.7200,6.1200,5.6000,5.9100,5.8100,4993189,29665915.0000,1.550680,1,1.721200,-71.963337,3.442812,3.295720,3202.767292
2012-10-29,sh.600860,5.9100,6.0500,5.7300,5.7800,5.9100,1839219,10683545.0000,0.571186,1,-2.199700,-70.380387,3.367082,3.223225,3132.317250
2012-10-30,sh.600860,5.8000,5.8400,5.5400,5.8300,5.7800,1775856,10098986.0000,0.551508,1,0.865100,-53.843314,3.515482,3.246301,388.003461
2012-10-31,sh.600860,5.8200,5.8500,5.6000,5.7600,5.8300,2072658,11844379.0000,0.643683,1,-1.200700,-53.196825,3.473272,3.207323,383.344758
2012-11-01,sh.600860,5.8000,6.1500,5.8000,5.8800,5.7600,1892542,11232888.0000,0.587746,1,2.083300,-54.305092,3.545632,3.274142,391.331107
2012-11-02,sh.600860,5.7900,6.3800,5.6000,6.3400,5.8800,5562390,34022857.0000,1.727450,1,7.823100,-58.553450,3.823011,3.530283,421.945445
2012-11-05,sh.600860,6.3300,6.6700,6.1900,6.4700,6.3400,5936850,37911211.0000,1.843742,1,2.050500,-59.754072,3.901401,3.602670,430.597323
2012-11-06,sh.600860,6.3800,6.5900,6.3100,6.3600,6.4700,3585780,22974933.0000,1.113596,1,-1.700200,-58.738161,3.835071,3.541419,423.276503
2012-11-07,sh.600860,6.3600,6.6300,6.3200,6.5900,6.3600,4966891,32427080.0000,1.542513,1,3.616400,-60.862340,3.973761,3.669490,438.583673
2012-11-08,sh.600860,6.5300,6.6600,6.2500,6.3800,6.5900,4664604,30261604.0000,1.448635,1,-3.186600,-58.922872,3.847131,3.552556,424.607562
2012-11-09,sh.600860,6.3700,6.4700,6.3100,6.3600,6.3800,2246699,14352986.0000,0.697733,1,-0.313500,-58.738161,3.835071,3.541419,423.276503
2012-11-12,sh.600860,6.4800,6.5200,6.2800,6.3600,6.3600,2070328,13279531.0000,0.642959,1,0.000000,-58.738161,3.835071,3.541419,423.276503
2012-11-13,sh.600860,6.3600,6.3800,6.1000,6.1200,6.3600,1873880,11757435.0000,0.581950,1,-3.773600,-56.521626,3.690351,3.407781,407.303805
2012-11-14,sh.600860,6.1000,6.2000,5.8000,6.1100,6.1200,2844658,17111681.0000,0.883434,1,-0.163400,-56.429271,3.684321,3.402213,406.638276
2012-11-15,sh.600860,6.1100,6.2900,6.0100,6.2600,6.1100,1765302,10895544.0000,0.548230,1,2.455000,-57.814605,3.774771,3.485737,416.621213
2012-11-16,sh.600860,6.2600,6.3600,6.1100,6.3300,6.2600,1540582,9659909.0000,0.478442,1,1.118200,-58.461094,3.816981,3.524715,421.279916
2012-11-19,sh.600860,6.3000,6.3000,6.0800,6.1700,6.3300,1040516,6423275.0000,0.323142,1,-2.527600,-56.983404,3.720501,3.435622,410.631451
2012-11-20,sh.600860,6.1700,6.2200,5.8800,5.9800,6.1700,1023040,6194261.0000,0.317714,1,-3.079400,-55.228648,3.605932,3.329825,397.986398
2012-11-21,sh.600860,5.8800,6.0600,5.4800,5.9900,5.9800,1414543,8313094.0000,0.439299,1,0.167200,-55.321004,3.611962,3.335393,398.651927
2012-11-22,sh.600860,5.8100,5.9600,5.8100,5.8500,5.9900,533749,3143608.0000,0.165761,1,-2.337200,-54.028025,3.527542,3.257438,389.334520
2012-11-23,sh.600860,5.7700,5.9300,5.7700,5.8800,5.8500,420595,2468546.0000,0.130620,1,0.512800,-54.305092,3.545632,3.274142,391.331107
2012-11-26,sh.600860,5.8600,6.0800,5.8200,5.9900,5.8800,838489,5033667.0000,0.260400,1,1.870700,-55.321004,3.611962,3.335393,398.651927
2012-11-27,sh.600860,6.0000,6.0000,5.7700,5.8400,5.9900,778321,4564896.0000,0.241715,1,-2.504200,-53.935670,3.521512,3.251869,388.668991
2012-11-28,sh.600860,5.9200,5.9200,5.6500,5.6800,5.8400,624709,3610255.0000,0.194009,1,-2.739700,-52.457980,3.425032,3.162777,378.020525
2012-11-29,sh.600860,5.6900,5.7600,5.1600,5.3200,5.6800,1467009,8030198.0000,0.455593,1,-6.338000,-49.133179,3.207952,2.962319,354.061478
2012-11-30,sh.600860,5.3400,5.4500,5.3000,5.4300,5.3200,935539,5019357.0000,0.290540,1,2.067700,-50.149090,3.274282,3.023570,361.382298
2012-12-03,sh.600860,5.6000,5.9200,5.5400,5.6900,5.4300,1693380,9704494.0000,0.525894,1,4.788200,-52.550336,3.431062,3.168345,378.686054
2012-12-04,sh.600860,5.5100,5.7700,5.4400,5.7500,5.6900,839981,4754803.0000,0.260864,1,1.054500,-53.104469,3.467242,3.201755,382.679229
2012-12-05,sh.600860,5.7700,6.0000,5.7100,5.8700,5.7500,1254223,7385567.0000,0.389510,1,2.087000,-54.212736,3.539602,3.268574,390.665578
2012-12-06,sh.600860,5.8000,5.9500,5.8000,5.8300,5.8700,516479,3030407.0000,0.160397,1,-0.681400,-53.843314,3.515482,3.246301,388.003461
2012-12-07,sh.600860,5.8400,6.0100,5.8300,5.9400,5.8300,1022660,6057103.0000,0.317596,1,1.886800,-54.859226,3.581812,3.307552,395.324282
2012-12-10,sh.600860,6.0500,6.2400,5.9400,6.1400,5.9400,1231196,7522659.0000,0.382359,1,3.367000,-56.706338,3.702411,3.418917,408.634863
2012-12-11,sh.600860,6.1500,6.2200,5.9900,6.0400,6.1400,1102381,6673796.0000,0.342354,1,-1.628700,-55.782782,3.642111,3.363235,401.979572
2012-12-12,sh.600860,5.9600,6.0800,5.8600,6.0000,6.0400,877577,5220612.0000,0.272539,1,-0.662300,-55.413359,3.617992,3.340962,399.317456
2012-12-13,sh.600860,5.9200,6.0000,5.9000,5.9300,6.0000,519399,3086029.0000,0.161304,1,-1.166700,-54.766870,3.575782,3.301984,394.658752
2012-12-14,sh.600860,5.9400,6.5200,5.9400,6.3500,5.9300,3202568,20451952.0000,0.994586,1,7.082600,-58.645805,3.829041,3.535851,422.610974
2012-12-17,sh.600860,6.2200,6.5800,6.2200,6.4300,6.3500,2391285,15350227.0000,0.742635,1,1.259800,-59.384650,3.877281,3.580397,427.935207
2012-12-18,sh.600860,6.4300,6.4300,6.4300,6.4300,6.4300,0,0.0000,,0,0.000000,-59.384650,3.877281,3.580397,427.935207
2012-12-19,sh.600860,6.4600,6.4600,6.1300,6.2400,6.4300,2074142,12928994.0000,0.644143,1,-2.954900,-57.629894,3.762711,3.474600,415.290154
2012-12-20,sh.600860,6.2500,6.2500,6.0200,6.1100,6.2400,1572444,9614666.0000,0.488337,1,-2.083300,-56.429271,3.684321,3.402213,406.638276
2012-12-21,sh.600860,6.1100,6.1900,5.9800,6.0400,6.1100,1542761,9374964.0000,0.479118,1,-1.145700,-55.782782,3.642111,3.363235,401.979572
2012-12-24,sh.600860,5.9900,6.0900,5.9400,6.0300,6.0400,1228916,7405618.0000,0.381651,1,-0.165600,-55.690426,3.636081,3.357666,401.314043
2012-12-25,sh.600860,6.0000,6.1600,5.9500,6.1100,6.0300,2318887,14084521.0000,0.720151,1,1.326700,-56.429271,3.684321,3.402213,406.638276
2012-12-26,sh.600860,6.1100,6.1400,6.0000,6.1200,6.1100,2204679,13371021.0000,0.684683,1,0.163700,-56.521626,3.690351,3.407781,407.303805
2012-12-27,sh.600860,6.1200,6.4000,6.0700,6.2800,6.1200,3742516,23360848.0000,1.162272,1,2.614400,-57.999316,3.786831,3.496873,417.952271
2012-12-28,sh.600860,6.2400,6.2400,6.1100,6.1700,6.2800,2043394,12573251.0000,0.634594,1,-1.751600,-56.983404,3.720501,3.435622,410.631451
2012-12-31,sh.600860,6.1100,6.2500,6.1100,6.2000,6.1700,1751543,10823009.0000,0.543957,1,0.486200,-57.260471,3.738591,3.452327,412.628038
2013-01-04,sh.600860,6.2500,6.2500,6.0100,6.0500,6.2000,1780902,10871408.0000,0.553075,1,-2.419400,-55.875137,3.648141,3.368803,402.645102
2013-01-07,sh.600860,6.0500,6.1700,6.0400,6.1200,6.0500,1361751,8293325.0000,0.422904,1,1.157000,-56.521626,3.690351,3.407781,407.303805
2013-01-08,sh.600860,6.1200,6.2000,6.0400,6.1800,6.1200,1667192,10226032.0000,0.517761,1,0.980400,-57.075760,3.726531,3.441191,411.296980
2013-01-09,sh.600860,6.1800,6.3500,6.1000,6.3400,6.1800,2878522,18046046.0000,0.893951,1,2.589000,-58.553450,3.823011,3.530283,421.945445
2013-01-10,sh.600860,6.3200,6.3600,6.2100,6.2900,6.3400,1886650,11868423.0000,0.585916,1,-0.788600,-58.091672,3.792861,3.502441,418.617800
2013-01-11,sh.600860,6.2900,6.3500,6.2300,6.3000,6.2900,1668624,10496474.0000,0.518206,1,0.159000,-58.184027,3.798891,3.508010,419.283329
2013-01-14,sh.600860,6.2100,6.5000,6.2000,6.4100,6.3000,3537154,22673706.0000,1.098495,1,1.746000,-59.199939,3.865221,3.569261,426.604149
2013-01-15,sh.600860,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-59.199939,3.865221,3.569261,426.604149
2013-01-16,sh.600860,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-59.199939,3.865221,3.569261,426.604149
2013-01-17,sh.600860,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-59.199939,3.865221,3.569261,426.604149
2013-01-18,sh.600860,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-59.199939,3.865221,3.569261,426.604149
2013-01-21,sh.600860,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-59.199939,3.865221,3.569261,426.604149
2013-01-22,sh.600860,7.0000,7.0500,6.8000,7.0500,6.4100,4112845,28909615.0000,1.277281,1,9.984400,-65.110697,4.251140,3.925630,469.198011
2013-01-23,sh.600860,7.1500,7.7000,7.1000,7.2900,7.0500,16090636,118499221.0000,4.997092,1,3.404300,-67.327232,4.395860,4.059268,485.170709
2013-01-24,sh.600860,7.2000,7.2000,6.7200,6.9000,7.2900,10097091,70378499.0000,3.135743,1,-5.349800,-63.725363,4.160690,3.842106,459.215074
2013-01-25,sh.600860,6.7500,6.8200,6.5600,6.6100,6.9000,5042855,33605314.0000,1.566104,1,-4.202900,-61.047051,3.985821,3.680626,439.914731
2013-01-28,sh.600860,6.0500,6.4000,5.9500,6.2800,6.6100,13019682,80007721.0000,4.043380,1,-4.992400,-57.999316,3.786831,3.496873,417.952271
2013-01-29,sh.600860,6.1000,6.2200,6.0200,6.1900,6.2800,8821145,53924160.0000,2.739486,1,-1.433100,-57.168116,3.732561,3.446759,411.962509
2013-01-30,sh.600860,6.1500,6.2300,6.0800,6.1600,6.1900,5406296,33173442.0000,1.678974,1,-0.484700,-56.891049,3.714471,3.430054,409.965922
2013-01-31,sh.600860,6.1100,6.1800,6.0300,6.1000,6.1600,3971282,24152399.0000,1.233317,1,-0.974000,-56.336915,3.678291,3.396644,405.972747
2013-02-01,sh.600860,6.0500,6.0800,5.8600,5.8900,6.1000,5668740,33764437.0000,1.760478,1,-3.442600,-54.397448,3.551662,3.279711,391.996636
2013-02-04,sh.600860,5.8900,5.8900,5.5600,5.7000,5.8900,6035882,34345326.0000,1.874498,1,-3.225800,-52.642691,3.437092,3.173914,379.351583
2013-02-05,sh.600860,5.7000,5.8300,5.6400,5.8000,5.7000,3604308,20759444.0000,1.119350,1,1.754400,-53.566247,3.497392,3.229596,386.006874
2013-02-06,sh.600860,5.8100,5.8600,5.7600,5.8300,5.8000,2432547,14116418.0000,0.755449,1,0.517200,-53.843314,3.515482,3.246301,388.003461
2013-02-07,sh.600860,5.8400,5.8900,5.8000,5.8400,5.8300,2149187,12581550.0000,0.667449,1,0.171500,-53.935670,3.521512,3.251869,388.668991
2013-02-08,sh.600860,5.8900,5.9600,5.8400,5.9400,5.8400,2601565,15350796.0000,0.807939,1,1.712300,-54.859226,3.581812,3.307552,395.324282
2013-02-18,sh.600860,5.9700,6.0200,5.9100,5.9900,5.9400,3057283,18240726.0000,0.949467,1,0.841800,-55.321004,3.611962,3.335393,398.651927
2013-02-19,sh.600860,6.0000,6.0300,5.8200,5.8300,5.9900,1972949,11639852.0000,0.612717,1,-2.671100,-53.843314,3.515482,3.246301,388.003461
2013-02-20,sh.600860,5.7900,5.9100,5.7600,5.8900,5.8300,1770387,10358781.0000,0.549810,1,1.029200,-54.397448,3.551662,3.279711,391.996636
2013-02-21,sh.600860,5.8800,5.8800,5.6600,5.6800,5.8900,2161598,12448900.0000,0.671304,1,-3.565400,-52.457980,3.425032,3.162777,378.020525
2013-02-22,sh.600860,5.6700,5.8200,5.6700,5.8100,5.6800,1775731,10253789.0000,0.551469,1,2.288700,-53.658603,3.503422,3.235165,386.672403
2013-02-25,sh.600860,5.7600,5.9600,5.7500,5.9400,5.8100,3021833,17850630.0000,0.938457,1,2.237500,-54.859226,3.581812,3.307552,395.324282
2013-02-26,sh.600860,5.9300,5.9400,5.7900,5.8000,5.9400,2155792,12617361.0000,0.669501,1,-2.356900,-53.566247,3.497392,3.229596,386.006874
2013-02-27,sh.600860,5.8000,5.8900,5.7000,5.8100,5.8000,1414614,8181790.0000,0.439321,1,0.172400,-53.658603,3.503422,3.235165,386.672403
2013-02-28,sh.600860,5.8100,5.9300,5.7600,5.9100,5.8100,2773103,16232391.0000,0.861212,1,1.721200,-14.813787,4.241615,3.333118,152.889838
2013-03-01,sh.600860,5.8800,5.9800,5.8700,5.9700,5.9100,3294311,19575721.0000,1.023078,1,1.015200,-14.964181,4.284677,3.366956,154.442019
2013-03-04,sh.600860,5.9700,6.0700,5.8800,5.9700,5.9700,4613687,27596725.0000,1.432822,1,0.000000,-14.964181,4.284677,3.366956,154.442019
2013-03-05,sh.600860,5.9500,6.5700,5.9500,6.5700,5.9700,13893447,89315271.0000,4.314735,1,10.050300,-16.468119,4.715298,3.705344,169.963830
2013-03-06,sh.600860,6.7800,6.7900,6.4000,6.5300,6.5700,13063809,86039556.0000,4.057084,1,-0.608800,-16.367856,4.686590,3.682785,168.929042
2013-03-07,sh.600860,6.4500,6.4500,6.2500,6.3300,6.5300,6820295,43190650.0000,2.118104,1,-3.062800,-15.866544,4.543050,3.569989,163.755105
2013-03-08,sh.600860,6.3000,6.5600,6.1800,6.4700,6.3300,5994744,38400948.0000,1.861722,1,2.211700,-16.217463,4.643528,3.648946,167.376861
2013-03-11,sh.600860,6.4100,6.4200,6.2800,6.3200,6.4700,3482015,22119879.0000,1.081371,1,-2.318400,-15.841478,4.535873,3.564349,163.496408
2013-03-12,sh.600860,6.2700,6.3500,5.8100,6.1000,6.3200,3858025,23528093.0000,1.198144,1,-3.481000,-15.290034,4.377978,3.440274,157.805078
2013-03-13,sh.600860,6.0400,6.0700,5.9200,6.0300,6.1000,2084774,12475624.0000,0.647445,1,-1.147500,-15.114575,4.327739,3.400795,155.994200
2013-03-14,sh.600860,5.9900,6.6300,5.9600,6.6300,6.0300,7935738,51569571.0000,2.464515,1,9.950200,-16.618513,4.758360,3.739183,171.516011
2013-03-15,sh.600860,6.7700,6.9000,6.4400,6.5600,6.6300,9928012,65972626.0000,3.083234,1,-1.055800,-16.443053,4.708121,3.699704,169.705133
2013-03-18,sh.600860,6.4800,6.6900,6.2500,6.6500,6.5600,5989237,38649408.0000,1.860011,1,1.372000,-16.668644,4.772714,3.750462,172.033404
2013-03-19,sh.600860,6.6700,7.2400,6.5300,6.9300,6.6500,11479257,79679696.0000,3.564987,1,4.210500,-17.370482,4.973670,3.908377,179.276916
2013-03-20,sh.600860,6.8600,7.2800,6.7900,7.1200,6.9300,10873129,76974776.0000,3.376748,1,2.741700,-17.846729,5.110034,4.015533,184.192156
2013-03-21,sh.600860,7.1100,7.2200,6.9600,7.1100,7.1200,7053990,50080460.0000,2.190680,1,-0.140400,-17.821663,5.102857,4.009893,183.933459
2013-03-22,sh.600860,7.1000,7.1600,6.9200,7.1000,7.1100,3914277,27707160.0000,1.215614,1,-0.140700,-17.796597,5.095680,4.004253,183.674763
2013-03-25,sh.600860,7.1000,7.6900,7.0300,7.2000,7.1000,9086354,67065516.0000,2.821849,1,1.408400,-18.047254,5.167450,4.060651,186.261731
2013-03-26,sh.600860,7.1200,7.5400,7.1000,7.1800,7.2000,5197473,37988848.0000,1.614122,1,-0.277800,-17.997122,5.153096,4.049371,185.744337
2013-03-27,sh.600860,7.0500,7.5600,6.9100,7.5200,7.1800,6598530,47967800.0000,2.049233,1,4.735400,-18.849354,5.397114,4.241124,194.540030
2013-03-28,sh.600860,7.3800,7.7700,7.2500,7.3700,7.5200,9259992,69475976.0000,2.875774,1,-1.994700,-18.473369,5.289459,4.156527,190.659578
2013-03-29,sh.600860,7.3800,7.4800,7.2000,7.2400,7.3700,3648766,26754708.0000,1.133157,1,-1.763900,-18.147516,5.196158,4.083210,187.296518
2013-04-01,sh.600860,7.2200,7.2200,6.7800,6.8200,7.2400,6358349,44418768.0000,1.974643,1,-5.801100,-17.094760,4.894723,3.846339,176.431251
2013-04-02,sh.600860,6.8500,7.1400,6.7300,6.8000,6.8200,5337238,37018572.0000,1.657527,1,-0.293300,-17.044628,4.880369,3.835059,175.913857
2013-04-03,sh.600860,6.7300,6.9100,6.3000,6.5100,6.8000,4848519,32169736.0000,1.505751,1,-4.264700,-16.317725,4.672236,3.671505,168.411649
2013-04-08,sh.600860,6.4800,6.6000,6.2100,6.5900,6.5100,3288693,20981154.0000,1.021333,1,1.228900,-16.518250,4.729652,3.716624,170.481223
2013-04-09,sh.600860,6.5500,6.7300,6.5500,6.6900,6.5900,2537728,16878352.0000,0.788114,1,1.517400,-16.768906,4.801422,3.773022,173.068192
2013-04-10,sh.600860,6.7000,6.7000,6.4800,6.5700,6.6900,1507830,9936775.0000,0.468270,1,-1.793700,-16.468119,4.715298,3.705344,169.963830
2013-04-11,sh.600860,6.6100,6.8700,6.5500,6.7200,6.5700,2498580,16855184.0000,0.775957,1,2.283100,-16.844103,4.822953,3.789941,173.844282
2013-04-12,sh.600860,6.7100,6.7800,6.5600,6.6200,6.7200,1236602,8246900.0000,0.384038,1,-1.488094,-16.593447,4.751183,3.733543,171.257314
2013-04-15,sh.600860,6.4800,6.7000,6.4800,6.5300,6.6200,1046163,6819586.0000,0.324895,1,-1.359500,-16.367856,4.686590,3.682785,168.929042
2013-04-16,sh.600860,6.4800,6.6000,6.3300,6.6000,6.5300,1391092,8973965.0000,0.432016,1,1.071971,-16.543316,4.736829,3.722263,170.739920
2013-04-17,sh.600860,6.5100,6.6600,6.4800,6.6500,6.6000,1305793,8553522.0000,0.405526,1,0.757600,-16.668644,4.772714,3.750462,172.033404
2013-04-18,sh.600860,6.5600,6.9400,6.5600,6.8300,6.6500,2681915,18256456.0000,0.832893,1,2.706800,-17.119825,4.901900,3.851979,176.689948
2013-04-19,sh.600860,6.8400,6.9200,6.7500,6.9000,6.8300,1926707,13232745.0000,0.598356,1,1.024893,-17.295285,4.952139,3.891457,178.500826
2013-04-22,sh.600860,6.8300,7.0000,6.7500,6.7700,6.9000,2027495,13873336.0000,0.629657,1,-1.884100,-16.969431,4.858838,3.818140,175.137767
2013-04-23,sh.600860,6.7600,6.8600,6.5400,6.6100,6.7700,1634911,10856211.0000,0.507736,1,-2.363400,-16.568381,4.744006,3.727903,170.998617
2013-04-24,sh.600860,6.5500,6.8000,6.5200,6.7100,6.6100,1394975,9378633.0000,0.433222,1,1.512900,-16.819038,4.815776,3.784301,173.585586
2013-04-25,sh.600860,6.6600,6.7600,6.5400,6.5700,6.7100,1295010,8630203.0000,0.402177,1,-2.086400,-16.468119,4.715298,3.705344,169.963830
2013-04-26,sh.600860,6.5800,6.6100,6.4300,6.4600,6.5700,989833,6441198.0000,0.307402,1,-1.674279,-16.192397,4.636351,3.643306,167.118164
2013-05-02,sh.600860,6.4300,6.4800,6.2200,6.4400,6.4600,1413879,8993846.0000,0.439093,1,-0.309600,-15.336903,4.753431,3.834123,58.626951
2013-05-03,sh.600860,6.4400,6.6300,6.3700,6.5600,6.4400,1172745,7661556.0000,0.364207,1,1.863352,-15.622684,4.842004,3.905567,59.719379
2013-05-06,sh.600860,6.6000,6.9000,6.5700,6.8700,6.5600,3797142,25894754.0000,1.179237,1,4.725600,-16.360951,5.070818,4.090128,62.541483
2013-05-07,sh.600860,6.8300,7.0300,6.7200,7.0000,6.8700,3151168,21847492.0000,0.978624,1,1.892300,-16.670547,5.166772,4.167525,63.724947
2013-05-08,sh.600860,6.9800,7.0700,6.9100,6.9400,7.0000,2015084,14023252.0000,0.625802,1,-0.857100,-16.527656,5.122486,4.131804,63.178733
2013-05-09,sh.600860,6.9600,7.0300,6.8500,6.9600,6.9400,1786771,12380230.0000,0.554898,1,0.288200,-16.575286,5.137248,4.143711,63.360804
2013-05-10,sh.600860,6.9100,7.1700,6.8500,7.1200,6.9600,3166302,22294230.0000,0.983324,1,2.298900,-16.956327,5.255346,4.238969,64.817374
2013-05-13,sh.600860,7.1200,7.4500,7.0800,7.1600,7.1200,3472812,25156660.0000,1.078513,1,0.561800,-17.051588,5.284870,4.262783,65.181517
2013-05-14,sh.600860,7.1200,7.1900,6.9600,6.9900,7.1600,1970930,13880018.0000,0.612090,1,-2.374300,-16.646732,5.159391,4.161572,63.633911
2013-05-15,sh.600860,6.9300,7.1500,6.9300,7.1200,6.9900,1100875,7777435.0000,0.341887,1,1.859800,-16.956327,5.255346,4.238969,64.817374
2013-05-16,sh.600860,7.1400,7.4600,7.0100,7.3600,7.1200,3530750,25677400.0000,1.096506,1,3.370800,-17.527889,5.432492,4.381855,67.002230
2013-05-17,sh.600860,7.3500,7.3900,7.2100,7.3800,7.3600,3045462,22188298.0000,0.945796,1,0.271700,-17.575519,5.447254,4.393762,67.184301
2013-05-20,sh.600860,7.3800,7.6100,7.2300,7.3700,7.3800,5188473,38455504.0000,1.611327,1,-0.135500,-17.551704,5.439873,4.387809,67.093265
2013-05-21,sh.600860,7.3100,7.4100,7.2100,7.3700,7.3700,2926883,21347528.0000,0.908970,1,0.000000,-17.551704,5.439873,4.387809,67.093265
2013-05-22,sh.600860,7.3500,7.9600,7.2900,7.9400,7.3700,8134911,62265144.0000,2.526370,1,7.734100,-18.909163,5.860596,4.727164,72.282297
2013-05-23,sh.600860,7.7400,8.3200,7.7400,8.1000,7.9400,7953024,64560412.0000,2.469883,1,2.015100,-19.290204,5.978694,4.822422,73.738867
