date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-21,sh.603032,24.4000,24.8500,24.1100,24.5800,24.6800,2141932,52452606.0000,2.731800,1,-0.405200,15.038791,5.787223,25.742476,126.148864,0
2019-10-22,sh.603032,24.7000,24.8500,24.3100,24.5600,24.5800,1794604,44030549.0000,2.288800,1,-0.081400,15.026555,5.782514,25.721530,126.046220,0
2019-10-23,sh.603032,24.5600,24.7300,24.1600,24.4700,24.5600,2181376,53318623.0000,2.782100,1,-0.366500,14.971490,5.761324,25.627274,125.584325,0
2019-10-24,sh.603032,24.4100,24.9300,24.3000,24.4500,24.4700,2213314,54453575.0000,2.822800,1,-0.081700,14.959253,5.756616,25.606328,125.481681,0
2019-10-25,sh.603032,24.5500,24.8800,24.3200,24.5800,24.4500,1962034,48165172.0000,2.502300,1,0.531700,15.038791,5.787223,25.742476,126.148864,0
2019-10-28,sh.603032,24.4300,24.8400,24.3000,24.7800,24.5800,2541246,62730778.0000,3.241100,1,0.813700,15.161157,5.834312,25.951935,127.175299,0
2019-10-29,sh.603032,24.6400,24.6400,23.7900,23.9200,24.7800,3807938,92099007.0000,4.856600,1,-3.470500,14.634983,5.631830,25.051262,122.761628,0
2019-10-30,sh.603032,23.8700,24.4700,23.6200,24.0300,23.9200,1876849,45140772.0000,2.393700,1,0.459900,14.702285,5.657729,25.166464,123.326167,0
2019-10-31,sh.603032,24.1000,24.1300,23.1000,23.1800,24.0300,2784384,65475226.0000,3.551100,1,-3.537200,14.153695,5.427719,25.632840,-110.650043,0
2019-11-01,sh.603032,23.1900,23.3900,22.6600,23.2600,23.1800,3039669,69668276.0000,3.876700,1,0.345100,14.202543,5.446451,25.721306,-111.031924,0
2019-11-04,sh.603032,23.2600,23.4100,23.0200,23.0200,23.2600,2357560,54689035.0000,3.006800,1,-1.031800,14.055999,5.390254,25.455910,-109.886281,0
2019-11-05,sh.603032,23.0200,23.2900,22.9100,23.1900,23.0200,1913260,44209811.0000,2.440100,1,0.738500,14.159801,5.430060,25.643899,-110.697778,0
2019-11-06,sh.603032,23.2400,23.6900,23.0500,23.2500,23.1900,2450000,57307975.0000,3.124700,1,0.258700,14.196437,5.444110,25.710248,-110.984189,0
2019-11-07,sh.603032,23.0400,23.4000,23.0300,23.1800,23.2500,1783021,41267423.0000,2.274000,1,-0.301100,14.153695,5.427719,25.632840,-110.650043,0
2019-11-08,sh.603032,23.4300,23.4700,23.2000,23.2100,23.1800,1619920,37731251.0000,2.066000,1,0.129400,14.172013,5.434743,25.666015,-110.793248,0
2019-11-11,sh.603032,23.0400,23.0700,22.0100,22.1700,23.2100,2632239,59196591.0000,3.357100,1,-4.480800,13.536989,5.191222,24.515965,-105.828794,0
2019-11-12,sh.603032,22.2800,24.0000,22.1800,23.5100,22.1700,4659614,107829493.0000,5.942800,1,6.044200,14.355193,5.504990,25.997760,-112.225303,0
2019-11-13,sh.603032,23.5100,23.7700,22.8400,23.0700,23.5100,3130933,72927753.0000,3.993100,1,-1.871500,14.086529,5.401962,25.511200,-110.124957,0
2019-11-14,sh.603032,23.3000,23.6800,22.9200,23.1400,23.0700,2959468,69081656.0000,3.774400,1,0.303400,14.129271,5.418353,25.588608,-110.459103,0
2019-11-15,sh.603032,22.8700,23.0000,22.4100,22.4800,23.1400,2647746,59810619.0000,3.376900,1,-2.852200,13.726275,5.263810,24.858768,-107.308584,0
2019-11-18,sh.603032,22.3600,22.6200,22.3000,22.5700,22.4800,1567476,35251099.0000,1.999100,1,0.400400,13.781229,5.284884,24.958292,-107.738200,0
2019-11-19,sh.603032,22.5700,22.9800,22.5100,22.9000,22.5700,2472024,56306620.0000,3.152800,1,1.462100,13.982727,5.362155,25.323212,-109.313459,0
2019-11-20,sh.603032,22.8800,23.2000,22.5700,22.5700,22.9000,1915619,43575325.0000,2.443100,1,-1.441000,13.781229,5.284884,24.958292,-107.738200,0
2019-11-21,sh.603032,22.5000,23.0000,22.4300,22.9000,22.5700,1877416,42790874.0000,2.394400,1,1.462100,13.982727,5.362155,25.323212,-109.313459,0
2019-11-22,sh.603032,23.0000,23.2000,22.5200,22.7500,22.9000,2385520,54624859.0000,3.042400,1,-0.655000,13.891137,5.327032,25.157339,-108.597432,0
2019-11-25,sh.603032,22.6100,22.8800,22.2500,22.4100,22.7500,1599220,35966513.0000,2.039600,1,-1.494500,13.683533,5.247419,24.781361,-106.974438,0
2019-11-26,sh.603032,22.4100,22.6800,22.2600,22.2800,22.4100,1397020,31275308.0000,1.781700,1,-0.580100,13.604155,5.216979,24.637605,-106.353881,0
2019-11-27,sh.603032,22.3500,22.3800,22.0400,22.1000,22.2800,1378000,30533378.0000,1.757500,1,-0.807900,13.494247,5.174831,24.438558,-105.494649,0
2019-11-28,sh.603032,22.2600,22.6600,22.1500,22.5000,22.1000,2266382,50883562.0000,2.890500,1,1.810000,13.738487,5.268493,24.880885,-107.404054,0
2019-11-29,sh.603032,22.3000,22.5300,22.0600,22.2000,22.5000,1422500,31572627.0000,1.814200,1,-1.333300,13.555307,5.198247,24.549140,-105.972000,0
2019-12-02,sh.603032,22.3500,22.3500,22.0800,22.1100,22.2000,1095164,24300760.0000,1.396800,1,-0.405400,13.500353,5.177173,24.449616,-105.542384,0
2019-12-03,sh.603032,22.0500,24.0300,21.9000,22.6600,22.1100,3443617,78703041.0000,4.391900,1,2.487600,13.836183,5.305958,25.057815,-108.167816,0
2019-12-04,sh.603032,22.4000,22.6500,22.2600,22.5000,22.6600,1605504,36033316.0000,2.047600,1,-0.706100,13.738487,5.268493,24.880885,-107.404054,0
2019-12-05,sh.603032,22.4900,22.6700,22.4100,22.5500,22.5000,1755464,39567226.0000,2.238900,1,0.222200,13.769017,5.280201,24.936176,-107.642730,0
2019-12-06,sh.603032,22.3600,22.6800,22.3600,22.5700,22.5500,1441440,32502530.0000,1.838400,1,0.088700,13.781229,5.284884,24.958292,-107.738200,0
2019-12-09,sh.603032,22.6100,22.6800,22.4200,22.5600,22.5700,1514360,34134976.0000,1.931400,1,-0.044300,13.775123,5.282543,24.947234,-107.690465,0
2019-12-10,sh.603032,22.4900,22.5900,22.3200,22.4100,22.5600,1546484,34661477.0000,1.972400,1,-0.664900,13.683533,5.247419,24.781361,-106.974438,0
2019-12-11,sh.603032,22.6200,23.6700,22.6200,22.8000,22.4100,4218324,97142233.0000,5.380000,1,1.740300,13.921667,5.338740,25.212630,-108.836108,0
2019-12-12,sh.603032,22.6100,22.6900,22.3800,22.4800,22.8000,2232140,50269662.0000,2.846800,1,-1.403500,13.726275,5.263810,24.858768,-107.308584,0
2019-12-13,sh.603032,22.5100,22.8800,22.5100,22.8000,22.4800,2735196,62236516.0000,3.488400,1,1.423500,13.921667,5.338740,25.212630,-108.836108,0
2019-12-16,sh.603032,22.7800,23.4800,22.7800,23.1000,22.8000,2765397,63824222.0000,3.526900,1,1.315800,14.104847,5.408986,25.544375,-110.268162,0
2019-12-17,sh.603032,23.0500,23.6300,23.0100,23.4100,23.1000,4401448,103039741.0000,5.613500,1,1.342000,14.294133,5.481574,25.887178,-111.747951,0
2019-12-18,sh.603032,23.2000,23.9500,23.1500,23.5800,23.4100,4703389,111334542.0000,5.998600,1,0.726200,14.397935,5.521381,26.075167,-112.559448,0
2019-12-19,sh.603032,23.5600,24.5800,23.2600,24.0000,23.5800,6435506,153348804.0000,8.207700,1,1.781200,14.654386,5.619726,26.539610,-114.564324,0
2019-12-20,sh.603032,24.0000,24.1900,23.2800,23.2900,24.0000,4108015,97303780.0000,5.239300,1,-2.958300,14.220861,5.453476,25.754480,-111.175130,0
2019-12-23,sh.603032,23.0000,23.2300,22.3500,22.4300,23.2900,2964407,67546191.0000,3.780700,1,-3.692600,13.695745,5.252102,24.803478,-107.069908,0
2019-12-24,sh.603032,22.6100,22.7700,22.5000,22.6700,22.4300,1530419,34611203.0000,1.951900,1,1.070000,13.842289,5.308300,25.068874,-108.215551,0
2019-12-25,sh.603032,22.5800,22.8500,22.3500,22.4200,22.6700,2188944,49243884.0000,2.791700,1,-1.102800,13.689639,5.249761,24.792419,-107.022173,0
2019-12-26,sh.603032,22.3800,22.6200,22.2300,22.5400,22.4200,1675810,37601312.0000,2.137300,1,0.535200,13.762911,5.277859,24.925117,-107.594994,0
2019-12-27,sh.603032,22.5400,22.8400,22.2700,22.3600,22.5400,2576382,57949858.0000,3.285900,1,-0.798600,13.653003,5.235711,24.726070,-106.735762,0
2019-12-30,sh.603032,22.2700,22.2700,21.8500,22.1400,22.3600,2267828,50009037.0000,2.892300,1,-0.983900,13.518671,5.184197,24.482791,-105.685589,0
2019-12-31,sh.603032,22.0000,22.3900,21.9100,22.2000,22.1400,1662324,36864342.0000,2.120100,1,0.271000,13.555307,5.198247,24.549140,-105.972000,0
2020-01-02,sh.603032,22.2000,22.6600,22.1500,22.5100,22.2000,2855000,64095632.0000,3.641200,1,1.396400,13.744593,5.270835,24.891943,-107.451789,0
2020-01-03,sh.603032,22.5000,22.6500,22.3400,22.3900,22.5100,2716862,60995797.0000,3.465000,1,-0.533100,13.671321,5.242736,24.759245,-106.878967,0
2020-01-06,sh.603032,22.2000,22.5900,21.8500,22.4800,22.3900,3274939,73115150.0000,2.046700,1,0.402000,13.726275,5.263810,24.858768,-107.308584,0
2020-01-07,sh.603032,22.4800,22.9000,22.4500,22.8500,22.4800,4058068,92027455.0000,2.536200,1,1.645900,13.952197,5.350448,25.267921,-109.074784,0
2020-01-08,sh.603032,22.6600,22.7900,22.1600,22.3500,22.8500,2971311,66935062.0000,1.857000,1,-2.188200,13.646897,5.233370,24.715012,-106.688027,0
2020-01-09,sh.603032,22.4200,22.6900,22.4200,22.5000,22.3500,2082626,46900163.0000,1.301600,1,0.671100,13.738487,5.268493,24.880885,-107.404054,0
2020-01-10,sh.603032,22.7500,23.5100,22.5000,23.1600,22.5000,5527378,127369528.0000,3.454400,1,2.933300,14.141483,5.423036,25.610724,-110.554573,0
2020-01-13,sh.603032,23.1500,23.9400,23.0000,23.2900,23.1600,4868434,114367336.0000,3.042600,1,0.561300,14.220861,5.453476,25.754480,-111.175130,0
2020-01-14,sh.603032,23.2500,23.4100,22.8800,22.9900,23.2900,3543852,81713201.0000,2.214800,1,-1.288100,14.037681,5.383229,25.422735,-109.743076,0
2020-01-15,sh.603032,23.0000,23.3000,22.6200,23.1300,22.9900,2925671,67348246.0000,1.828500,1,0.609000,14.123165,5.416011,25.577550,-110.411367,0
2020-01-16,sh.603032,23.1500,23.1500,22.6200,22.6400,23.1300,2605564,59391630.0000,1.628400,1,-2.118500,13.823971,5.301275,25.035699,-108.072346,0
2020-01-17,sh.603032,22.6400,22.8300,22.2200,22.3500,22.6400,1957791,43999124.0000,1.223600,1,-1.280900,13.646897,5.233370,24.715012,-106.688027,0
2020-01-20,sh.603032,22.0100,22.6900,22.0100,22.5700,22.3500,1352551,30383873.0000,0.845300,1,0.984300,13.781229,5.284884,24.958292,-107.738200,0
2020-01-21,sh.603032,22.4800,22.7400,22.1400,22.2200,22.5700,1431883,31895646.0000,0.894900,1,-1.550700,13.567519,5.202930,24.571256,-106.067470,0
2020-01-22,sh.603032,22.0000,22.3500,21.8700,22.1900,22.2200,1565520,34621780.0000,0.978400,1,-0.135000,13.549201,5.195905,24.538081,-105.924265,0
2020-01-23,sh.603032,22.1600,22.2000,21.0900,21.1300,22.1900,2809600,60700744.0000,1.755900,1,-4.776900,12.901966,4.947701,23.365915,-100.864340,0
2020-02-03,sh.603032,19.0200,19.0200,19.0200,19.0200,21.1300,407300,7746846.0000,0.254500,1,-9.985800,11.613601,4.453633,21.032641,-90.792227,0
2020-02-04,sh.603032,17.1200,17.9400,17.1200,17.1400,19.0200,5548104,95859298.0000,3.467400,1,-9.884300,10.465674,4.013421,18.953705,-81.818022,0
2020-02-05,sh.603032,17.3700,17.8400,17.1800,17.3600,17.1400,3816900,66632311.0000,2.385400,1,1.283600,10.600006,4.064935,19.196985,-82.868194,0
2020-02-06,sh.603032,17.3700,19.1000,17.1000,19.1000,17.3600,5006457,88961283.0000,3.128900,1,10.023000,11.662449,4.472365,21.121107,-91.174108,0
2020-02-07,sh.603032,19.0000,20.6000,18.5000,19.6000,19.1000,7353506,144879529.0000,4.595700,1,2.617800,11.967749,4.589443,21.674015,-93.560865,0
2020-02-10,sh.603032,19.3000,20.1000,18.8300,19.5400,19.6000,3867343,75246136.0000,2.417000,1,-0.306100,11.931113,4.575394,21.607666,-93.274454,0
2020-02-11,sh.603032,19.5000,19.9000,19.3100,19.5300,19.5400,2472674,48435616.0000,1.545300,1,-0.051200,11.925007,4.573052,21.596608,-93.226719,0
2020-02-12,sh.603032,19.5200,20.9200,19.4200,20.0100,19.5300,4326010,86814119.0000,2.703600,1,2.457800,12.218095,4.685447,22.127400,-95.518005,0
2020-02-13,sh.603032,19.9000,20.2500,19.6600,19.7100,20.0100,2551602,50613613.0000,1.594700,1,-1.499300,12.034915,4.615200,21.795655,-94.085951,0
2020-02-14,sh.603032,19.7000,20.5000,19.5000,19.7800,19.7100,2843951,56543280.0000,1.777400,1,0.355200,12.077657,4.631591,21.873062,-94.420097,0
2020-02-17,sh.603032,20.0300,20.3100,19.9600,20.1300,19.7800,2879902,57997291.0000,1.799800,1,1.769500,12.291367,4.713545,22.260098,-96.090827,0
2020-02-18,sh.603032,20.1300,20.4900,20.0600,20.3700,20.1300,3022048,61242086.0000,1.888700,1,1.192300,12.437910,4.769743,22.525494,-97.236470,0
2020-02-19,sh.603032,20.3400,20.6000,20.2100,20.2700,20.3700,3160384,64402426.0000,1.975100,1,-0.490900,12.437910,4.769743,22.525494,-97.236470,0
2020-02-20,sh.603032,19.7000,20.4400,19.7000,20.3100,20.2700,4416155,88723531.0000,2.760000,1,0.197300,12.401274,4.755693,22.459145,-96.950059,0
2020-02-21,sh.603032,20.5000,21.0200,20.1800,20.5200,20.3100,4319565,88675551.0000,2.699600,1,1.034000,12.529500,4.804866,22.691367,-97.952497,0
2020-02-24,sh.603032,20.5000,21.3800,20.1500,20.8500,20.5200,5253996,108260819.0000,3.283600,1,1.608200,12.730998,4.882137,23.056287,-99.527757,0
2020-02-25,sh.603032,20.1500,20.3900,19.7700,20.1000,20.8500,4346446,87671738.0000,2.716400,1,-3.597100,12.273049,4.706521,22.226924,-95.947621,0
2020-02-26,sh.603032,19.8000,21.0600,19.6500,20.5900,20.1000,6864566,142247692.0000,4.290100,1,2.437800,12.572242,4.821257,22.768774,-98.286643,0
2020-02-27,sh.603032,20.5900,21.1700,20.1700,20.2700,20.5900,4714563,97250131.0000,2.946500,1,-1.554200,12.376850,4.746327,22.414913,-96.759119,0
2020-02-28,sh.603032,19.5000,19.9500,18.5300,18.6600,20.2700,3975306,76064835.0000,2.484400,1,-7.942800,11.393785,4.369337,20.634547,-89.073762,0
2020-03-02,sh.603032,18.8100,20.5300,18.8100,20.5300,18.6600,7878328,159599460.0000,4.923700,1,10.021400,12.535606,4.807207,22.702425,-98.000232,0
2020-03-03,sh.603032,21.2700,21.2700,20.1400,20.4500,20.5300,8956589,183820529.0000,5.597600,1,-0.389700,12.486758,4.788475,22.613960,-97.618351,0
2020-03-04,sh.603032,20.0000,20.5300,19.9800,20.1500,20.4500,3928809,79224716.0000,2.455400,1,-1.467000,12.303579,4.718228,22.282215,-96.186297,0
2020-03-05,sh.603032,20.3000,20.4900,20.1200,20.3500,20.1500,3607286,73312780.0000,2.254400,1,0.992600,12.425698,4.765059,22.503378,-97.141000,0
2020-03-06,sh.603032,20.2500,20.3000,19.8800,20.0400,20.3500,2952903,59333015.0000,1.845500,1,-1.523300,12.236413,4.692471,22.160575,-95.661211,0
2020-03-09,sh.603032,19.7000,19.9100,19.3100,19.3300,20.0400,2851093,55877082.0000,1.781800,1,-3.542900,11.802887,4.526221,21.375445,-92.272016,0
2020-03-10,sh.603032,18.7100,19.6000,18.4300,19.3600,19.3300,3298199,62589071.0000,2.061300,1,0.155200,11.821205,4.533246,21.408619,-92.415221,0
2020-03-11,sh.603032,19.5100,20.3400,19.3000,20.0900,19.3600,5217338,104123001.0000,3.260700,1,3.770700,12.266943,4.704179,22.215866,-95.899886,0
2020-03-12,sh.603032,19.6900,19.7700,19.2500,19.3900,20.0900,2993500,58412559.0000,1.870800,1,-3.484300,11.839523,4.540270,21.441794,-92.558427,0
2020-03-13,sh.603032,18.2800,19.2000,18.1800,19.0200,19.3900,2446300,45806014.0000,1.528900,1,-1.908200,11.613601,4.453633,21.032641,-90.792227,0
2020-03-16,sh.603032,19.1500,19.4000,18.3600,18.3900,19.0200,2078060,39204857.0000,1.298700,1,-3.312300,11.228924,4.306115,20.335976,-87.784913,0
2020-03-17,sh.603032,18.4400,18.7600,16.8000,17.7600,18.3900,2996982,52905772.0000,1.873000,1,-3.425800,10.844246,4.158597,19.639312,-84.777600,0
2020-03-18,sh.603032,18.1300,18.1300,17.2000,17.2200,17.7600,2743951,48539944.0000,1.714900,1,-3.040500,10.514522,4.032153,19.042170,-82.199903,0
2020-03-19,sh.603032,17.2200,17.4600,16.6600,16.9700,17.2200,2399457,40728528.0000,1.499600,1,-1.451800,10.361872,3.973615,18.765716,-81.006524,0
2020-03-20,sh.603032,17.1500,17.4600,17.0200,17.2800,16.9700,1972902,33915674.0000,1.233000,1,1.826800,10.551158,4.046203,19.108519,-82.486313,0
2020-03-23,sh.603032,16.7500,17.1300,16.5800,16.6100,17.2800,1954122,32849867.0000,1.221300,1,-3.877300,10.142057,3.889319,18.367622,-79.288059,0
2020-03-24,sh.603032,16.9000,17.0700,16.3300,16.8200,16.6100,1622785,27180416.0000,1.014200,1,1.264300,10.270282,3.938491,18.599844,-80.290497,0
2020-03-25,sh.603032,17.2500,17.3400,17.0300,17.2200,16.8200,1957300,33606193.0000,1.223300,1,2.378100,10.514522,4.032153,19.042170,-82.199903,0
2020-03-26,sh.603032,17.1600,17.3800,17.0000,17.1000,17.2200,1582561,27191148.0000,0.989100,1,-0.696900,10.441250,4.004055,18.909472,-81.627081,0
2020-03-27,sh.603032,17.2800,17.5500,17.1800,17.1900,17.1000,2129343,36928249.0000,1.330800,1,0.526300,10.496204,4.025129,19.008996,-82.056697,0
2020-03-30,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-03-31,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-01,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-02,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-03,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-07,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-08,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-09,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-10,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-13,sh.603032,17.1900,17.1900,17.1900,17.1900,17.1900,0,0.0000,,0,0.000000,10.496204,4.025129,19.008996,-82.056697,0
2020-04-14,sh.603032,18.9100,18.9100,18.9100,18.9100,17.1900,517020,9776848.0000,0.323100,1,10.005800,11.546435,4.427876,20.911001,-90.267140,0
2020-04-15,sh.603032,20.8000,20.8000,20.8000,20.8000,18.9100,1195402,24864362.0000,0.747100,1,9.994700,12.700468,4.870429,23.000996,-99.289081,0
2020-04-16,sh.603032,21.5000,21.5000,19.5600,20.5500,20.8000,10036838,205476548.0000,6.272700,1,-1.201900,12.547818,4.811890,22.724541,-98.095703,0
2020-04-17,sh.603032,20.1000,22.6100,20.1000,21.9700,20.5500,14633656,324930576.0000,9.145600,1,6.910000,13.414869,5.144391,24.294802,-104.874092,0
2020-04-20,sh.603032,20.0000,20.8000,19.9000,20.2500,21.9700,10536151,213544057.0000,6.584800,1,-7.828900,12.364638,4.741644,22.392796,-96.663649,0
2020-04-21,sh.603032,20.1100,20.1100,19.1000,19.5300,20.2500,6982186,135598303.0000,4.363600,1,-3.555600,11.925007,4.573052,21.596608,-93.226719,0
2020-04-22,sh.603032,19.4200,19.7100,19.1800,19.3500,19.5300,3874556,75157827.0000,2.421500,1,-0.921700,11.815099,4.530904,21.397561,-92.367486,0
2020-04-23,sh.603032,19.4200,19.4500,18.7000,18.7300,19.3500,4748728,89941729.0000,2.967800,1,-3.204100,11.436527,4.385728,20.711954,-89.407908,0
2020-04-24,sh.603032,18.6800,18.9400,18.3000,18.3300,18.7300,2720695,50626369.0000,1.700300,1,-2.135600,11.192288,4.292066,20.269627,-87.498503,0
2020-04-27,sh.603032,18.5000,18.5000,17.7500,17.7800,18.3300,2509200,45313769.0000,1.568200,1,-3.000500,10.856458,4.163280,19.661428,-84.873070,0
2020-04-28,sh.603032,18.0000,18.0300,16.0200,17.1900,17.7800,3293617,56213582.0000,2.058400,1,-3.318300,384.957313,4.035322,27.780082,-65.015233,0
2020-04-29,sh.603032,17.0500,17.4700,16.9000,17.0500,17.1900,1816071,31246981.0000,1.135000,1,-0.814400,381.822117,4.002458,27.553834,-64.485731,0
2020-04-30,sh.603032,17.2500,17.5500,17.1600,17.4900,17.0500,2237912,38952914.0000,1.398600,1,2.580600,651.146454,4.108696,32.816865,-59.685630,0
2020-05-06,sh.603032,17.5000,18.1800,17.3600,17.9600,17.4900,3361536,59981795.0000,2.100900,1,2.687200,668.644386,4.219107,33.698736,-61.289532,0
2020-05-07,sh.603032,17.8200,18.1700,17.5600,17.5700,17.9600,2591912,45995356.0000,1.619900,1,-2.171500,654.124826,4.127489,32.966971,-59.958635,0
2020-05-08,sh.603032,17.6100,17.7800,17.3800,17.4600,17.5700,2292045,40147932.0000,1.432500,1,-0.626100,650.029565,4.101648,32.760576,-59.583253,0
2020-05-11,sh.603032,17.5000,18.1700,17.4000,17.8700,17.4600,3339245,59503127.0000,2.086900,1,2.348200,665.293718,4.197964,33.529867,-60.982402,0
2020-05-12,sh.603032,17.7700,17.7800,17.2900,17.4700,17.8700,2310658,40437010.0000,1.444100,1,-2.238400,650.401861,4.103997,32.779339,-59.617379,0
2020-05-13,sh.603032,17.3600,17.4500,17.1700,17.3800,17.4700,1761587,30474751.0000,1.100900,1,-0.515200,647.051193,4.082855,32.610470,-59.310249,0
2020-05-14,sh.603032,17.5800,17.5800,17.2000,17.2000,17.3800,1541600,26750218.0000,0.963500,1,-1.035700,640.349858,4.040570,32.272732,-58.695988,0
2020-05-15,sh.603032,17.1900,17.3500,17.0400,17.1000,17.2000,1658175,28434120.0000,1.036300,1,-0.581400,636.626893,4.017078,32.085100,-58.354733,0
2020-05-18,sh.603032,17.4400,18.4900,17.4400,17.6100,17.1000,4736163,84866765.0000,2.960000,1,2.982500,655.614011,4.136886,33.042024,-60.095137,0
2020-05-19,sh.603032,17.6500,18.0800,17.6500,17.8400,17.6100,3631618,64926884.0000,2.269600,1,1.306100,664.176829,4.190917,33.473578,-60.880025,0
2020-05-20,sh.603032,17.7500,18.5000,17.4100,18.1700,17.8400,5810932,104483351.0000,3.631700,1,1.849800,676.462611,4.268439,34.092764,-62.006169,0
2020-05-21,sh.603032,18.1800,18.4500,17.6800,17.7100,18.1700,3718225,67089949.0000,2.323800,1,-2.531700,659.336976,4.160377,33.229656,-60.436393,0
2020-05-22,sh.603032,17.8600,18.4500,17.1800,18.1000,17.7100,6103234,110145651.0000,3.814300,1,2.202200,673.856536,4.251995,33.961421,-61.767290,0
2020-05-25,sh.603032,17.5000,17.6700,16.8000,16.9400,18.1000,4391540,75185659.0000,2.744600,1,-6.408800,630.670151,3.979491,31.784888,-57.808723,0
2020-05-26,sh.603032,16.9600,17.2100,16.9600,17.1300,16.9400,2034679,34805261.0000,1.271600,1,1.121600,637.743783,4.024126,32.141389,-58.457109,0
2020-05-27,sh.603032,17.0500,17.1700,16.9000,16.9500,17.1300,1950899,33209667.0000,1.219300,1,-1.050800,631.042447,3.981841,31.803652,-57.842849,0
2020-05-28,sh.603032,16.9500,17.1300,16.7300,17.0200,16.9500,1619849,27480636.0000,1.012400,1,0.413000,633.648522,3.998285,31.934994,-58.081728,0
2020-05-29,sh.603032,17.0200,17.0800,16.8900,16.9500,17.0200,1181127,20058529.0000,0.738200,1,-0.411300,631.042447,3.981841,31.803652,-57.842849,0
2020-06-01,sh.603032,16.9100,17.4500,16.9000,17.2900,16.9500,2460693,42309415.0000,1.537900,1,2.005900,643.700526,4.061712,32.441601,-59.003119,0
2020-06-02,sh.603032,17.5000,17.6100,17.3100,17.4200,17.2900,2315648,40366514.0000,1.447200,1,0.751900,648.540379,4.092251,32.685523,-59.446751,0
2020-06-03,sh.603032,17.3300,17.5000,17.1900,17.2000,17.4200,2157613,37414337.0000,1.348400,1,-1.262900,640.349858,4.040570,32.272732,-58.695988,0
2020-06-04,sh.603032,17.2200,18.1000,17.1100,17.6900,17.2000,4752595,84160227.0000,2.970200,1,2.848800,658.592383,4.155679,33.192130,-60.368142,0
2020-06-05,sh.603032,17.2100,17.5800,17.2100,17.3100,17.6900,2701537,46856866.0000,1.688400,1,-2.148100,644.445118,4.066411,32.479127,-59.071370,0
2020-06-08,sh.603032,17.4800,18.1000,17.2400,17.6500,17.3100,3089467,54403443.0000,1.930800,1,1.964200,657.103197,4.146282,33.117077,-60.231639,0
2020-06-09,sh.603032,17.4500,17.7600,17.4500,17.6000,17.6500,2203867,38818227.0000,1.377300,1,-0.283300,655.241715,4.134537,33.023261,-60.061011,0
2020-06-10,sh.603032,17.6200,17.6300,17.3100,17.3400,17.6000,1636858,28440463.0000,1.023000,1,-1.477300,645.562008,4.073458,32.535417,-59.173746,0
2020-06-11,sh.603032,17.3600,17.3800,17.0800,17.1100,17.3400,1848778,31852189.0000,1.155400,1,-1.326400,636.999190,4.019427,32.103863,-58.388858,0
2020-06-12,sh.603032,16.8800,17.0700,16.6300,17.0400,17.1100,2191179,36979884.0000,1.369400,1,-0.409100,634.393115,4.002983,31.972520,-58.149979,0
2020-06-15,sh.603032,17.1200,17.2000,16.8000,16.8500,17.0400,1767699,29943297.0000,1.104800,1,-1.115000,627.319483,3.958349,31.616019,-57.501593,0
2020-06-16,sh.603032,17.0800,17.2500,16.9100,17.0800,16.8500,1702914,29021861.0000,1.064300,1,1.365000,635.882301,4.012380,32.047573,-58.286482,0
2020-06-17,sh.603032,16.9500,17.0800,16.7300,16.8000,17.0800,2079272,35060476.0000,1.299500,1,-1.639300,625.458001,3.946603,31.522203,-57.330965,0
2020-06-18,sh.603032,16.8200,16.8500,16.6700,16.7300,16.8000,1327501,22240099.0000,0.829600,1,-0.416700,622.851926,3.930159,31.390861,-57.092086,0
2020-06-19,sh.603032,16.7100,16.9400,16.7100,16.8500,16.7300,1302004,21911622.0000,0.813700,1,0.717300,627.319483,3.958349,31.616019,-57.501593,0
2020-06-22,sh.603032,16.8500,17.0600,16.8000,16.9500,16.8500,1514880,25666491.0000,0.946800,1,0.593500,631.042447,3.981841,31.803652,-57.842849,0
