date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-29,sh.603220,25.8700,26.1500,25.5800,25.6800,25.8000,3499610,90314167.0000,4.144493,1,-0.465112,56.645686,5.762974,4.639234,18.609229
2019-07-30,sh.603220,25.7100,26.0700,25.6000,25.8000,25.6800,3477302,89965508.0000,4.118100,1,0.467300,56.910385,5.789904,4.660913,18.696188
2019-07-31,sh.603220,25.7200,28.3000,25.7100,27.7800,25.8000,13523946,370779588.0000,16.016000,1,7.674400,61.277926,6.234245,5.018611,20.131012
2019-08-01,sh.603220,27.1200,27.5700,26.9400,27.5600,27.7800,9132256,248965573.0000,10.815100,1,-0.791900,60.792644,6.184874,4.978867,19.971587
2019-08-02,sh.603220,26.7700,27.1600,26.3100,26.7900,27.5600,6829223,182223708.0000,8.087700,1,-2.793900,59.094156,6.012074,4.839762,19.413600
2019-08-05,sh.603220,26.8400,28.4000,26.6300,27.7100,26.7900,11922714,330672396.0000,14.119700,1,3.434100,61.123518,6.218536,5.005965,20.080286
2019-08-06,sh.603220,26.9500,29.3500,26.3100,29.2800,27.7100,18895801,529894351.0000,22.377800,1,5.665800,64.586670,6.570867,5.289594,21.218000
2019-08-07,sh.603220,29.1200,31.7000,28.3700,29.7400,29.2800,22440013,663889323.0000,26.575100,1,1.571000,65.601351,6.674098,5.372696,21.551343
2019-08-08,sh.603220,29.0500,29.9600,28.9600,29.0000,29.7400,11901841,350602178.0000,14.095000,1,-2.488200,63.969038,6.508031,5.239011,21.015095
2019-08-09,sh.603220,29.2000,29.3200,27.6900,27.8900,29.0000,10442732,294796885.0000,12.367000,1,-3.827600,61.520568,6.258931,5.038483,20.210725
2019-08-12,sh.603220,27.9100,28.7900,27.8100,28.7700,27.8900,7515201,212933780.0000,8.900000,1,3.155300,63.461697,6.456416,5.197460,20.848424
2019-08-13,sh.603220,28.2800,28.4800,27.9000,27.9600,28.7700,5885089,165602606.0000,6.969600,1,-2.815400,61.674976,6.274640,5.051129,20.261451
2019-08-14,sh.603220,28.4400,28.9600,28.1000,28.1100,27.9600,7970065,227812539.0000,9.438700,1,0.536500,62.005850,6.308302,5.078227,20.370149
2019-08-15,sh.603220,27.1300,28.2700,26.7100,27.9200,28.1100,6849965,188794753.0000,8.112200,1,-0.675900,61.586742,6.265663,5.043903,20.232464
2019-08-16,sh.603220,28.1000,28.9000,28.0200,28.5800,27.9200,8883860,252893229.0000,10.520900,1,2.363900,63.042590,6.413777,5.163135,20.710739
2019-08-19,sh.603220,28.8500,29.5900,28.3600,29.3100,28.5800,11313179,329606657.0000,13.397900,1,2.554200,64.652845,6.577600,5.295014,21.239740
2019-08-20,sh.603220,29.5500,29.5800,28.8500,29.0800,29.3100,8841314,257911927.0000,10.470500,1,-0.784700,64.145504,6.525984,5.253463,21.073068
2019-08-21,sh.603220,29.0600,29.1400,28.5000,28.5500,29.0800,6139743,176666614.0000,7.271100,1,-1.822600,62.976415,6.407045,5.157716,20.688999
2019-08-22,sh.603220,28.6300,29.3700,28.3400,28.8000,28.5500,6819907,196773358.0000,8.076600,1,0.875700,63.527872,6.463148,5.202880,20.870164
2019-08-23,sh.603220,28.6800,28.8400,27.8900,27.9500,28.8000,5911161,166812395.0000,7.000400,1,-2.951400,61.652917,6.272396,5.049322,20.254204
2019-08-26,sh.603220,27.1000,27.8900,27.0500,27.5500,27.9500,4152255,114362873.0000,4.917400,1,-1.431100,60.770586,6.182630,4.977060,19.964341
2019-08-27,sh.603220,27.9000,28.5000,27.6400,28.3500,27.5500,6166612,174064626.0000,7.303000,1,2.903800,62.535249,6.362162,5.121585,20.544067
2019-08-28,sh.603220,28.1800,29.3800,27.8300,29.1000,28.3500,11837676,341689382.0000,14.019000,1,2.645500,64.189621,6.530473,5.257076,21.087561
2019-08-29,sh.603220,28.9900,29.2000,28.6500,28.6900,29.1000,6844901,197508139.0000,8.106200,1,-1.408900,63.285231,6.438463,5.183007,20.790451
2019-08-30,sh.603220,28.9600,29.0000,27.4000,27.6700,28.6900,7659181,215605259.0000,9.070600,1,-3.555200,61.035285,6.209559,4.998739,20.051300
2019-09-02,sh.603220,27.6700,28.4800,27.4600,28.2200,27.6700,5053002,142296989.0000,5.984100,1,1.987700,62.248491,6.332988,5.098099,20.449862
2019-09-03,sh.603220,28.2000,29.1800,28.1600,28.9000,28.2200,7869625,225560427.0000,9.319800,1,2.409600,63.748455,6.485590,5.220945,20.942630
2019-09-04,sh.603220,28.7000,28.9400,28.2800,28.7600,28.9000,5910267,169249897.0000,6.999400,1,-0.484400,63.439639,6.454172,5.195653,20.841177
2019-09-05,sh.603220,29.5600,29.8000,28.9000,28.9000,28.7600,12473874,365802262.0000,14.772500,1,0.486800,63.748455,6.485590,5.220945,20.942630
2019-09-06,sh.603220,29.1700,30.7200,29.0700,30.0000,28.9000,17686656,529718860.0000,20.945800,1,3.806200,66.174867,6.732446,5.419666,21.739754
2019-09-09,sh.603220,30.5500,31.7500,29.7000,31.2500,30.0000,17720366,546387739.0000,20.985700,1,4.166700,68.932153,7.012965,5.645486,22.645577
2019-09-10,sh.603220,31.0000,31.3400,30.3500,30.7600,31.2500,12417316,382531953.0000,14.705500,1,-1.568000,67.851296,6.903001,5.556964,22.290494
2019-09-11,sh.603220,31.1600,31.1700,29.8300,29.9600,30.7600,8994783,273255526.0000,10.652300,1,-2.600800,66.086633,6.723470,5.412440,21.710768
2019-09-12,sh.603220,30.1000,30.3500,29.6200,30.2500,29.9600,5680308,171083600.0000,6.727000,1,0.968000,66.726324,6.788550,5.464830,21.920918
2019-09-16,sh.603220,30.2600,30.9300,30.0500,30.7400,30.2500,7947550,243104695.0000,9.412100,1,1.619800,67.807180,6.898513,5.553351,22.276001
2019-09-17,sh.603220,30.4400,30.5000,29.3500,29.9000,30.7400,7248158,216312340.0000,8.583800,1,-2.732600,65.954284,6.710005,5.401601,21.667288
2019-09-18,sh.603220,29.8400,30.8500,29.6200,30.8000,29.9000,9856350,300395544.0000,11.672600,1,3.010000,67.939530,6.911978,5.564191,22.319481
2019-09-19,sh.603220,31.1000,31.4700,30.5600,31.0800,30.8000,10491927,325072001.0000,12.425300,1,0.909100,68.557162,6.974814,5.614774,22.522385
2019-09-20,sh.603220,31.3500,31.3500,30.2000,30.4500,31.0800,7677288,234986926.0000,9.092000,1,-2.027000,67.167490,6.833433,5.500961,22.065850
2019-09-23,sh.603220,30.3500,30.5000,29.8000,30.4600,30.4500,4293703,129146292.0000,5.084900,1,0.032800,67.189548,6.835677,5.502768,22.073097
2019-09-24,sh.603220,30.4200,30.9500,30.2000,30.8800,30.4600,6906005,212353327.0000,8.178600,1,1.378900,68.115996,6.929931,5.578643,22.377453
2019-09-25,sh.603220,30.5500,30.5500,29.0000,29.2500,30.8800,6081400,181900975.0000,7.202000,1,-5.278500,64.520495,6.564135,5.284175,21.196260
2019-09-26,sh.603220,29.5100,29.5900,27.0000,27.4500,29.2500,7063628,198664739.0000,8.365300,1,-6.153800,60.550003,6.160188,4.958995,19.891875
2019-09-27,sh.603220,27.4500,27.8400,27.0500,27.4500,27.4500,2978758,82163497.0000,3.527700,1,0.000000,60.550003,6.160188,4.958995,19.891875
2019-09-30,sh.603220,27.4600,27.7400,26.5000,26.5000,27.4500,3095062,84021229.0000,3.665400,1,-3.460800,58.454465,5.946994,4.787372,19.203449
2019-10-08,sh.603220,26.8500,27.1600,26.6700,26.8000,26.5000,2463185,66359792.0000,2.917100,1,1.132100,59.116214,6.014319,4.841568,19.420847
2019-10-09,sh.603220,26.6000,27.2700,26.0500,27.2300,26.8000,2399201,64325064.0000,2.841300,1,1.604500,60.064721,6.110817,4.919250,19.732450
2019-10-10,sh.603220,27.2500,27.6800,27.0700,27.4500,27.2300,2677032,73559932.0000,3.170300,1,0.807900,60.550003,6.160188,4.958995,19.891875
2019-10-11,sh.603220,27.3500,27.5500,26.8700,27.1400,27.4500,2768559,75213125.0000,3.278700,1,-1.129300,59.866196,6.090620,4.902991,19.667231
2019-10-14,sh.603220,27.3800,27.7100,27.3600,27.5000,27.1400,2561724,70570316.0000,3.033800,1,1.326500,60.660294,6.171409,4.968027,19.928108
2019-10-15,sh.603220,27.5000,27.5600,26.7000,26.7500,27.5000,2955686,79534878.0000,3.500300,1,-2.727300,59.005923,6.003098,4.832536,19.384614
2019-10-16,sh.603220,27.1500,27.1600,26.4000,26.4200,26.7500,1865397,49896830.0000,2.209100,1,-1.233600,58.277999,5.929041,4.772919,19.145477
2019-10-17,sh.603220,26.6700,26.6900,25.7000,25.9400,26.4200,3189909,83409537.0000,3.777700,1,-1.816800,57.219201,5.821322,4.686205,18.797641
2019-10-18,sh.603220,26.1500,26.3200,25.8100,25.9100,25.9400,2283064,59544176.0000,2.703800,1,-0.115700,57.153026,5.814589,4.680785,18.775901
2019-10-21,sh.603220,25.9000,25.9100,24.9500,25.2400,25.9100,2648611,66583482.0000,3.136700,1,-2.585900,55.675121,5.664231,4.559746,18.290380
2019-10-22,sh.603220,25.4100,25.7500,25.1300,25.5500,25.2400,2149721,54659178.0000,2.545900,1,1.228200,56.358928,5.733800,4.615749,18.515024
2019-10-23,sh.603220,26.0000,26.6100,25.8300,25.9700,25.5500,4117832,108026132.0000,4.876600,1,1.643800,57.285376,5.828054,4.691624,18.819380
2019-10-24,sh.603220,25.9000,25.9000,25.1900,25.3700,25.9700,2570699,65249397.0000,3.044400,1,-2.310400,55.961879,5.693405,4.583231,18.384585
2019-10-25,sh.603220,25.3700,25.4900,25.0500,25.4700,25.3700,1977988,49994272.0000,2.342500,1,0.394200,56.182462,5.715847,4.601297,18.457051
2019-10-28,sh.603220,25.3500,26.1000,25.3500,25.9800,25.4700,2932031,75729916.0000,3.472300,1,2.002400,57.307434,5.830298,4.693431,18.826627
2019-10-29,sh.603220,26.0000,26.1900,25.2000,25.2200,25.9800,3752571,95398230.0000,4.444100,1,-2.925300,56.287068,5.526403,4.540938,46.322184
2019-10-30,sh.603220,25.1500,25.2000,24.6600,24.6800,25.2200,2586300,64364707.0000,3.062900,1,-2.141200,55.081873,5.408074,4.443709,45.330353
2019-10-31,sh.603220,24.7000,25.2300,24.6500,24.7200,24.6800,2389999,59509106.0000,2.830400,1,0.162100,55.171146,5.416839,4.450912,45.403822
2019-11-01,sh.603220,24.7200,24.9200,24.0000,24.4900,24.7200,2870843,69909760.0000,3.399900,1,-0.930400,54.657823,5.366440,4.409499,44.981375
2019-11-04,sh.603220,24.5200,24.5600,24.1400,24.2200,24.4900,3153654,76726150.0000,3.734800,1,-1.102500,54.055225,5.307275,4.360885,44.485460
2019-11-05,sh.603220,24.2900,24.3900,23.4100,23.4300,24.2200,5458833,129053512.0000,6.464700,1,-3.261800,52.292070,5.134164,4.218643,43.034448
2019-11-06,sh.603220,23.4300,23.5400,21.3800,22.3400,23.4300,8535910,190855327.0000,10.108800,1,-4.652200,49.859361,4.895315,4.022385,41.032418
2019-11-07,sh.603220,22.2000,22.6100,21.8000,22.3200,22.3400,3517437,78444038.0000,4.165600,1,-0.089500,49.814724,4.890932,4.018784,40.995684
2019-11-08,sh.603220,22.7800,22.7800,22.0000,22.0500,22.3200,3113935,69585451.0000,3.687700,1,-1.209700,49.212127,4.831768,3.970170,40.499768
2019-11-11,sh.603220,21.8500,21.8500,20.9300,21.1900,22.0500,4141358,87796413.0000,4.904500,1,-3.900200,47.292742,4.643318,3.815324,38.920185
2019-11-12,sh.603220,21.1000,21.6000,21.0000,21.3800,21.1900,3077092,65583200.0000,3.644100,1,0.896600,47.716792,4.684952,3.849534,39.269163
2019-11-13,sh.603220,21.1800,21.3800,20.3900,20.8800,21.3800,4372299,90957708.0000,5.178000,1,-2.338600,46.600871,4.575388,3.759508,38.350801
2019-11-14,sh.603220,20.8800,21.2000,20.5000,20.8300,20.8800,3751400,78464741.0000,4.442700,1,-0.239500,46.489279,4.564432,3.750505,38.258965
2019-11-15,sh.603220,19.9900,20.3700,19.9000,19.9200,20.8300,8750453,175536305.0000,4.713500,1,-4.368700,44.458302,4.365026,3.586657,36.587546
2019-11-18,sh.603220,19.9900,20.3800,19.8100,20.1200,19.9200,5294362,106195906.0000,2.851900,1,1.004000,44.904671,4.408851,3.622668,36.954890
2019-11-19,sh.603220,20.2800,20.8700,19.9100,20.6600,20.1200,7218960,148006094.0000,3.888600,1,2.683900,46.109866,4.527180,3.719896,37.946722
2019-11-20,sh.603220,20.6900,20.8900,20.1500,20.3200,20.6600,5206095,106943387.0000,2.804300,1,-1.645700,45.351039,4.452677,3.658678,37.322235
2019-11-21,sh.603220,20.3000,22.1500,19.9800,21.3800,20.3200,12322824,260245940.0000,6.637800,1,5.216500,47.716792,4.684952,3.849534,39.269163
2019-11-22,sh.603220,21.0900,21.7700,21.0100,21.2800,21.3800,9647083,206340357.0000,5.196500,1,-0.467700,47.493608,4.663040,3.831529,39.085491
2019-11-25,sh.603220,20.4000,20.4900,19.8200,19.9100,21.2800,7639730,152682525.0000,4.115200,1,-6.438000,44.435984,4.362834,3.584856,36.569178
2019-11-26,sh.603220,19.8300,20.0800,18.7400,19.3300,19.9100,7630627,147479381.0000,4.110300,1,-2.913100,43.141515,4.235740,3.480426,35.503878
2019-11-27,sh.603220,19.2700,19.2700,18.5000,19.0000,19.3300,4016526,76212078.0000,2.163500,1,-1.707200,42.405007,4.163428,3.421008,34.897759
2019-11-28,sh.603220,19.0400,19.3300,18.8600,18.8900,19.0000,3092646,58999143.0000,1.665900,1,-0.579000,42.159505,4.139324,3.401202,34.695720
2019-11-29,sh.603220,18.9900,20.7800,18.8300,19.7200,18.8900,8184234,162356929.0000,4.408500,1,4.393900,44.011934,4.321200,3.550646,36.220201
2019-12-02,sh.603220,19.9000,20.2000,19.6000,19.8700,19.7200,6296923,125552370.0000,3.391900,1,0.760700,44.346710,4.354069,3.577654,36.495709
2019-12-03,sh.603220,19.7500,20.1900,19.4100,20.0700,19.8700,5367511,106308994.0000,2.891300,1,1.006500,44.793079,4.397895,3.613665,36.863054
2019-12-04,sh.603220,19.7600,19.9900,19.5100,19.7200,20.0700,4031616,79781856.0000,2.171700,1,-1.743900,44.011934,4.321200,3.550646,36.220201
2019-12-05,sh.603220,19.8100,20.2000,19.7900,20.1200,19.7200,5749722,115037286.0000,3.097200,1,2.028400,44.904671,4.408851,3.622668,36.954890
2019-12-06,sh.603220,20.1000,20.1500,19.7100,20.0100,20.1200,4717323,94040033.0000,2.541000,1,-0.546700,44.659168,4.384747,3.602862,36.752851
2019-12-09,sh.603220,20.0900,20.3900,19.8700,20.3500,20.0100,6550510,132478504.0000,3.528500,1,1.699200,45.417995,4.459251,3.664080,37.377337
2019-12-10,sh.603220,20.3500,20.3500,19.9500,20.1900,20.3500,5332843,107164187.0000,2.872600,1,-0.786200,45.060900,4.424190,3.635271,37.083461
2019-12-11,sh.603220,20.3000,20.3000,19.9200,20.0500,20.1900,4352883,87382718.0000,2.344700,1,-0.693400,44.748442,4.393512,3.610064,36.826320
2019-12-12,sh.603220,20.0000,21.2900,19.8600,20.3200,20.0500,9024775,184764422.0000,4.861300,1,1.346600,45.351039,4.452677,3.658678,37.322235
2019-12-13,sh.603220,20.4600,20.5000,20.1300,20.3400,20.3200,5820284,117898757.0000,3.135200,1,0.098400,45.395676,4.457059,3.662279,37.358970
2019-12-16,sh.603220,20.2400,21.0000,20.2400,20.8800,20.3400,9213438,190376067.0000,4.962900,1,2.654900,46.600871,4.575388,3.759508,38.350801
2019-12-17,sh.603220,21.0600,22.0000,21.0200,21.5900,20.8800,14044717,304308274.0000,7.565400,1,3.400400,48.185479,4.730969,3.887346,39.654875
2019-12-18,sh.603220,21.6700,22.2200,21.3600,21.7700,21.5900,11378004,248570681.0000,6.128900,1,0.833700,48.587211,4.770412,3.919755,39.985485
2019-12-19,sh.603220,21.7000,22.1100,21.4700,21.6300,21.7700,7144153,155049511.0000,3.848300,1,-0.643100,48.274753,4.739734,3.894548,39.728344
2019-12-20,sh.603220,21.7200,21.7500,20.9500,20.9800,21.6300,6917099,146964058.0000,3.726000,1,-3.005100,46.824055,4.597301,3.777513,38.534473
2019-12-23,sh.603220,20.5000,20.5000,19.8000,19.8400,20.9800,8356798,167544290.0000,4.501500,1,-5.433700,44.279755,4.347496,3.572253,36.440608
2019-12-24,sh.603220,19.9000,20.0900,19.7200,20.0900,19.8400,4027651,80168409.0000,2.169500,1,1.260100,44.837716,4.402277,3.617266,36.899789
2019-12-25,sh.603220,20.1400,20.4800,20.0500,20.2000,20.0900,4339714,87943617.0000,2.337600,1,0.547500,45.083218,4.426382,3.637072,37.101828
2019-12-26,sh.603220,20.4500,21.5300,20.2600,21.4400,20.2000,10701179,224315319.0000,5.764300,1,6.138600,47.850703,4.698100,3.860338,39.379366
2019-12-27,sh.603220,21.3800,21.8400,21.1600,21.3000,21.4400,10834242,232649365.0000,5.836000,1,-0.653000,47.538245,4.667422,3.835130,39.122225
2019-12-30,sh.603220,21.5700,21.5700,20.6800,21.3000,21.3000,6713462,141966718.0000,3.616300,1,0.000000,47.538245,4.667422,3.835130,39.122225
2019-12-31,sh.603220,21.1600,21.7700,21.1600,21.4900,21.3000,6126221,131632771.0000,3.300000,1,0.892000,47.962295,4.709056,3.869340,39.471203
2020-01-02,sh.603220,22.3000,23.4000,22.2700,22.7000,21.4900,16655592,378620256.0000,8.971700,1,5.630500,50.662825,4.974201,4.087204,41.693639
2020-01-03,sh.603220,23.1000,23.5000,22.6800,22.7200,22.7000,14985179,345216889.0000,8.071900,1,0.088100,50.707461,4.978584,4.090805,41.730373
2020-01-06,sh.603220,22.1400,22.9900,22.0400,22.6800,22.7200,11161563,251276670.0000,6.012300,1,-0.176100,50.618188,4.969818,4.083603,41.656904
2020-01-07,sh.603220,22.7100,22.9600,22.3200,22.5700,22.6800,7978365,179541065.0000,4.297600,1,-0.485000,50.372685,4.945714,4.063798,41.454865
2020-01-08,sh.603220,22.5400,22.5400,21.8200,21.9000,22.5700,8253842,182397637.0000,4.446000,1,-2.968500,48.877351,4.798899,3.943162,40.224260
2020-01-09,sh.603220,22.2200,22.7800,22.1000,22.6400,21.9000,8999976,202115773.0000,4.847900,1,3.379000,50.528914,4.961053,4.076401,41.583435
2020-01-10,sh.603220,22.5400,22.7200,22.1800,22.4000,22.6400,5877249,131833221.0000,3.165900,1,-1.060100,49.993272,4.908463,4.033188,41.142622
2020-01-13,sh.603220,22.5100,23.0000,22.3100,22.9200,22.4000,9892556,225533666.0000,5.328700,1,2.321400,51.153830,5.022409,4.126816,42.097718
2020-01-14,sh.603220,22.9300,23.2600,22.5800,22.6000,22.9200,7732187,176834245.0000,4.165000,1,-1.396200,50.439640,4.952288,4.069199,41.509966
2020-01-15,sh.603220,22.5000,22.7300,22.2200,22.4000,22.6000,4814615,107832492.0000,2.593400,1,-0.885000,49.993272,4.908463,4.033188,41.142622
2020-01-16,sh.603220,22.4500,22.5400,22.1800,22.2500,22.4000,4221179,94148308.0000,2.273800,1,-0.669600,49.658495,4.875593,4.006181,40.867113
2020-01-17,sh.603220,22.3700,22.7000,22.2700,22.4600,22.2500,4846303,108951714.0000,2.610500,1,0.943800,50.127182,4.921610,4.043992,41.252825
2020-01-20,sh.603220,22.4500,22.4600,22.1600,22.4100,22.4600,4852340,108302794.0000,2.613800,1,-0.222600,50.015590,4.910654,4.034989,41.160989
2020-01-21,sh.603220,22.3100,22.5500,21.9200,21.9200,22.4100,4938598,109643351.0000,2.660200,1,-2.186500,48.921987,4.803281,3.946763,40.260994
2020-01-22,sh.603220,21.6500,21.7100,20.3000,21.3800,21.9200,7888342,166563866.0000,4.249100,1,-2.463500,47.716792,4.684952,3.849534,39.269163
2020-01-23,sh.603220,20.9900,21.7600,20.2000,20.4800,21.3800,6852169,143743731.0000,3.691000,1,-4.209500,45.708134,4.487737,3.687487,37.616111
2020-02-03,sh.603220,18.4300,18.4300,18.4300,18.4300,20.4800,569700,10499571.0000,0.306900,1,-10.009800,41.132857,4.038525,3.318378,33.850827
2020-02-04,sh.603220,16.5900,17.4700,16.5900,17.0400,18.4300,9870768,168425713.0000,5.317000,1,-7.542000,38.030596,3.733938,3.068104,31.297780
2020-02-05,sh.603220,17.1400,18.2500,17.1200,17.7600,17.0400,8071856,143154004.0000,4.348000,1,4.225300,39.637523,3.891710,3.197742,32.620221
2020-02-06,sh.603220,17.8900,18.1600,17.4000,18.0900,17.7600,7674661,137636857.0000,4.134000,1,1.858100,40.374031,3.964022,3.257160,33.226340
2020-02-07,sh.603220,18.0800,18.2900,17.8500,18.2100,18.0900,6111667,110495605.0000,3.292100,1,0.663300,40.641852,3.990317,3.278766,33.446747
2020-02-10,sh.603220,18.0500,18.7500,18.0500,18.7000,18.2100,5933818,109411392.0000,3.196300,1,2.690800,41.735455,4.097690,3.366992,34.346742
2020-02-11,sh.603220,18.7200,19.3300,18.6000,18.7700,18.7000,6855017,129600184.0000,3.692500,1,0.374300,41.891684,4.113029,3.379596,34.475313
2020-02-12,sh.603220,18.5400,19.2300,18.5400,19.1200,18.7700,6766482,128640684.0000,3.644800,1,1.864700,42.672828,4.189723,3.442614,35.118166
2020-02-13,sh.603220,18.9800,19.3000,18.8000,18.8900,19.1200,4898675,93111962.0000,2.638700,1,-1.202900,42.159505,4.139324,3.401202,34.695720
2020-02-14,sh.603220,18.8100,19.1700,18.6600,18.8100,18.8900,4517675,85329618.0000,2.433500,1,-0.423500,41.980957,4.121794,3.386798,34.548782
2020-02-17,sh.603220,18.9900,19.6600,18.9000,19.6000,18.8100,7617846,147534651.0000,4.103400,1,4.199900,43.744113,4.294905,3.529040,35.999794
2020-02-18,sh.603220,19.8700,20.3000,19.6200,20.0600,19.6000,7941419,158583616.0000,4.277700,1,2.346900,44.770760,4.395704,3.611864,36.844687
2020-02-19,sh.603220,20.2000,20.5000,19.8900,20.0900,20.0600,7661918,154686213.0000,4.127200,1,0.149600,44.770760,4.395704,3.611864,36.844687
2020-02-20,sh.603220,20.0900,20.4000,19.7800,20.2900,20.0900,6567907,132039539.0000,3.537900,1,0.995500,45.284084,4.446103,3.653277,37.267134
2020-02-21,sh.603220,20.1900,20.7600,20.1500,20.7500,20.2900,9669684,198811549.0000,5.208700,1,2.267100,46.310732,4.546902,3.736101,38.112027
2020-02-24,sh.603220,21.3500,22.4000,21.0200,22.0900,20.7500,17566369,381219440.0000,9.462300,1,6.457800,49.301401,4.840533,3.977372,40.573237
2020-02-25,sh.603220,21.3900,22.7500,21.0000,22.4900,22.0900,18966266,417996149.0000,10.216400,1,1.810800,50.194138,4.928184,4.049393,41.307927
2020-02-26,sh.603220,21.9900,23.0300,21.5100,21.7000,22.4900,14858695,331408222.0000,8.003800,1,-3.512700,48.430982,4.755073,3.907151,39.856915
2020-02-27,sh.603220,22.0000,22.0800,21.0900,21.4600,21.7000,9605591,207716346.0000,5.174200,1,-1.106000,47.895340,4.702483,3.863939,39.416101
2020-02-28,sh.603220,20.6400,20.9600,19.4000,19.5200,21.4600,10400931,210438206.0000,5.602600,1,-9.040100,43.565565,4.277375,3.514636,35.852856
2020-03-02,sh.603220,19.8500,21.4700,19.8500,21.4700,19.5200,9539033,199170147.0000,5.138300,1,9.989700,47.917658,4.704674,3.865739,39.434468
2020-03-03,sh.603220,23.6200,23.6200,22.2200,22.5900,21.4700,35471943,822852709.0000,19.107400,1,5.216600,50.417322,4.950097,4.067399,41.491599
2020-03-04,sh.603220,23.4100,24.4800,22.8600,23.6600,22.5900,35630733,837476624.0000,19.192900,1,4.736600,52.805393,5.184564,4.260055,43.456894
2020-03-05,sh.603220,25.6000,26.0000,23.6500,23.8200,23.6600,34227361,843785335.0000,18.437000,1,0.676200,53.162488,5.219624,4.288864,43.750770
2020-03-06,sh.603220,22.8300,23.6200,22.8000,23.1600,23.8200,19257934,444184436.0000,10.373500,1,-2.770800,51.689472,5.075000,4.170029,42.538532
2020-03-09,sh.603220,22.5200,24.4200,22.4500,23.5200,23.1600,23970391,572256623.0000,12.911900,1,1.554400,52.492935,5.153886,4.234848,43.199753
2020-03-10,sh.603220,23.1000,25.8700,22.4800,25.8700,23.5200,34320994,851856888.0000,18.487400,1,9.991500,57.737765,5.668836,4.657973,47.516055
2020-03-11,sh.603220,26.5000,28.2000,25.1400,25.2000,25.8700,43282632,1158962343.0000,23.314700,1,-2.589900,56.242431,5.522020,4.537337,46.285449
2020-03-12,sh.603220,24.3200,25.7800,24.1200,25.7800,25.2000,24400105,610615502.0000,13.143400,1,2.301600,57.536899,5.649115,4.641768,47.350749
2020-03-13,sh.603220,24.3200,26.4000,24.3200,25.5800,25.7800,22200750,564818642.0000,11.958700,1,-0.775800,57.090531,5.605289,4.605757,46.983405
2020-03-16,sh.603220,25.0200,25.3700,23.0200,23.0200,25.5800,19840035,475127374.0000,10.687100,1,-10.007800,51.377014,5.044322,4.144821,42.281391
2020-03-17,sh.603220,23.1300,23.6800,21.4900,22.3200,23.0200,14305741,320570291.0000,7.706000,1,-3.040800,49.814724,4.890932,4.018784,40.995684
2020-03-18,sh.603220,22.5000,22.8400,21.0000,21.0200,22.3200,14629339,323468860.0000,7.880300,1,-5.824400,46.913329,4.606066,3.784715,38.607942
2020-03-19,sh.603220,21.3100,22.5700,20.7100,22.1600,21.0200,13757969,296948178.0000,7.410900,1,5.423400,49.457630,4.855872,3.989976,40.701808
2020-03-20,sh.603220,22.3500,22.5900,21.5200,21.9900,22.1600,10115542,222701852.0000,5.448900,1,-0.767100,49.078216,4.818620,3.959367,40.389565
2020-03-23,sh.603220,21.2200,22.8000,21.0200,22.1100,21.9900,13751122,304662651.0000,7.407200,1,0.545700,49.346037,4.844916,3.980973,40.609972
2020-03-24,sh.603220,22.8100,23.7000,21.9500,23.7000,22.1100,17609845,400144190.0000,9.485800,1,7.191300,52.894667,5.193329,4.267257,43.530363
2020-03-25,sh.603220,23.9800,24.0700,23.3200,23.5100,23.7000,15394150,365155825.0000,8.292200,1,-0.801700,52.470617,5.151695,4.233047,43.181385
2020-03-26,sh.603220,23.6800,24.1800,23.4100,23.7200,23.5100,14004557,333507573.0000,7.543700,1,0.893200,52.939304,5.197711,4.270859,43.567098
2020-03-27,sh.603220,24.0000,24.1900,22.6100,22.6500,23.7200,11815425,276095840.0000,6.364500,1,-4.511000,50.551232,4.963245,4.078202,41.601803
2020-03-30,sh.603220,21.9000,22.0600,20.8000,21.2900,22.6500,9987845,212962970.0000,5.380100,1,-6.004400,47.515927,4.665231,3.833330,39.103858
2020-03-31,sh.603220,21.6800,21.8200,20.6000,20.7000,21.2900,9125293,193517500.0000,4.915400,1,-2.771300,46.199140,4.535945,3.727098,38.020191
2020-04-01,sh.603220,20.4500,21.4800,20.2800,20.8100,20.7000,8483143,179221770.0000,4.569500,1,0.531400,46.444642,4.560049,3.746904,38.222230
2020-04-02,sh.603220,20.9900,21.6800,20.7800,21.6200,20.8100,8455125,180033917.0000,4.554500,1,3.892400,48.252435,4.737543,3.892747,39.709977
2020-04-03,sh.603220,21.4100,21.6200,20.8900,20.9300,21.6200,7240958,153357620.0000,3.900400,1,-3.191500,46.712463,4.586345,3.768510,38.442637
2020-04-07,sh.603220,21.3000,21.6300,21.2300,21.4800,20.9300,7658087,164006315.0000,4.125100,1,2.627800,47.939977,4.706865,3.867540,39.452835
2020-04-08,sh.603220,21.4500,21.9300,21.3200,21.5400,21.4800,7658373,165596124.0000,4.125300,1,0.279300,48.073887,4.720013,3.878343,39.563039
2020-04-09,sh.603220,21.7100,21.9400,21.2100,21.2900,21.5400,7687815,165539410.0000,4.141100,1,-1.160600,47.515927,4.665231,3.833330,39.103858
2020-04-10,sh.603220,21.0000,21.0500,20.0100,20.1900,21.2900,9130274,186654875.0000,4.918100,1,-5.166700,45.060900,4.424190,3.635271,37.083461
