date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-18,sh.603089,12.2500,12.2700,12.0800,12.2400,12.1600,285429,3471485.0000,0.625800,1,0.657900,16.702130,2.298532,1.635578,-25.367258
2019-11-19,sh.603089,12.2700,12.7500,12.1400,12.6300,12.2400,820385,10284216.0000,1.798700,1,3.186300,17.234306,2.371770,1.687692,-26.175528
2019-11-20,sh.603089,12.5800,12.9900,12.5000,12.6100,12.6300,649891,8305578.0000,1.424900,1,-0.158400,17.207015,2.368014,1.685020,-26.134078
2019-11-21,sh.603089,12.6100,12.9500,12.2200,12.4000,12.6100,780800,9812445.0000,1.711900,1,-1.665300,16.920459,2.328578,1.656958,-25.698856
2019-11-22,sh.603089,12.2900,12.6300,12.1700,12.3600,12.4000,505848,6271376.0000,1.109100,1,-0.322600,16.865877,2.321067,1.651613,-25.615956
2019-11-25,sh.603089,12.2100,12.6000,12.2100,12.4200,12.3600,488417,6060597.0000,1.070900,1,0.485400,16.947750,2.332334,1.659631,-25.740306
2019-11-26,sh.603089,12.4100,12.4700,12.2500,12.3000,12.4200,229665,2831678.0000,0.503500,1,-0.966200,16.784003,2.309799,1.643596,-25.491607
2019-11-27,sh.603089,12.3800,12.4500,12.1900,12.2100,12.3000,230187,2825473.0000,0.504700,1,-0.731700,16.661194,2.292898,1.631570,-25.305083
2019-11-28,sh.603089,12.3300,12.3500,12.1200,12.1800,12.2100,383241,4672940.0000,0.840300,1,-0.245700,16.620257,2.287265,1.627561,-25.242908
2019-11-29,sh.603089,12.0700,12.2900,12.0000,12.0400,12.1800,530527,6414351.0000,1.163200,1,-1.149400,16.429220,2.260974,1.608853,-24.952760
2019-12-02,sh.603089,12.0100,12.1500,11.8800,11.9700,12.0400,677135,8127099.0000,1.484600,1,-0.581400,16.333701,2.247829,1.599499,-24.807686
2019-12-03,sh.603089,11.9700,12.1400,11.8600,12.1000,11.9700,482023,5785772.0000,1.056800,1,1.086000,16.511093,2.272242,1.616871,-25.077109
2019-12-04,sh.603089,12.0000,13.3100,12.0000,13.3100,12.1000,3475064,45778337.0000,7.619200,1,10.000000,18.162202,2.499466,1.778558,-27.584820
2019-12-05,sh.603089,13.5000,14.6400,13.3400,14.1400,13.3100,11100728,156777010.0000,24.338600,1,6.235900,19.294781,2.655330,1.889467,-29.304986
2019-12-06,sh.603089,13.5100,13.8000,13.3600,13.6400,14.1400,6638796,89813822.0000,14.555700,1,-3.536100,18.612504,2.561436,1.822654,-28.268741
2019-12-09,sh.603089,13.5200,13.9600,13.3000,13.8400,13.6400,5753491,78449859.0000,12.614700,1,1.466300,18.885415,2.598994,1.849379,-28.683239
2019-12-10,sh.603089,13.5900,14.1900,13.5700,14.0900,13.8400,5535045,77451676.0000,12.135700,1,1.806400,19.226553,2.645941,1.882786,-29.201361
2019-12-11,sh.603089,14.1500,14.1700,13.7200,13.8000,14.0900,3675494,50921524.0000,8.058600,1,-2.058200,18.830833,2.591482,1.844034,-28.600340
2019-12-12,sh.603089,13.8000,13.9500,13.5500,13.5900,13.8000,2691042,36808739.0000,5.900200,1,-1.521700,18.544277,2.552047,1.815973,-28.165117
2019-12-13,sh.603089,13.7000,14.2000,13.5800,14.2000,13.5900,5295603,74019768.0000,11.610700,1,4.488600,19.376654,2.666598,1.897485,-29.429335
2019-12-16,sh.603089,14.0500,14.5200,14.0500,14.1800,14.2000,5451004,77889151.0000,11.951400,1,-0.140800,19.349363,2.662842,1.894812,-29.387885
2019-12-17,sh.603089,14.1200,14.2300,13.8900,14.0800,14.1800,4195307,58786602.0000,9.198300,1,-0.705200,19.212908,2.644063,1.881450,-29.180636
2019-12-18,sh.603089,13.9400,14.0700,13.8300,14.0700,14.0800,3314530,46229187.0000,7.267200,1,-0.071000,19.199262,2.642185,1.880113,-29.159911
2019-12-19,sh.603089,14.0700,14.0900,13.9000,13.9500,14.0700,2221820,31084490.0000,4.871400,1,-0.852900,19.035516,2.619650,1.864078,-28.911213
2019-12-20,sh.603089,13.8600,14.4800,13.6900,13.6900,13.9500,2886078,40620266.0000,6.327800,1,-1.863800,18.680732,2.570825,1.829336,-28.372366
2019-12-23,sh.603089,13.7400,13.8400,13.4200,13.6800,13.6900,2124429,28979258.0000,4.657900,1,-0.073000,18.667087,2.568948,1.827999,-28.351641
2019-12-24,sh.603089,13.6000,13.9800,13.5300,13.9000,13.6800,1965360,27106307.0000,4.309100,1,1.608200,18.967288,2.610261,1.857397,-28.807588
2019-12-25,sh.603089,13.9900,14.2900,13.8100,14.1600,13.9000,3648895,51431048.0000,8.000300,1,1.870500,19.322072,2.659086,1.892140,-29.346435
2019-12-26,sh.603089,14.2400,14.4500,13.9600,14.1000,14.1600,3384890,48088628.0000,7.421400,1,-0.423700,19.240199,2.647819,1.884122,-29.222086
2019-12-27,sh.603089,14.2900,14.9000,14.1900,14.6000,14.1000,6451355,94094409.0000,14.144700,1,3.546100,19.922475,2.741713,1.950935,-30.258330
2019-12-30,sh.603089,14.6900,15.8000,14.5300,14.9900,14.6000,7223480,108896937.0000,15.837600,1,2.671200,20.454651,2.814951,2.003049,-31.066601
2019-12-31,sh.603089,14.5000,14.7400,14.1100,14.2900,14.9900,4940948,70805224.0000,10.833100,1,-4.669800,19.499464,2.683499,1.909511,-29.615859
2020-01-02,sh.603089,14.3000,14.4900,14.1200,14.4100,14.2900,3732937,53434661.0000,8.184500,1,0.839700,19.663210,2.706033,1.925546,-29.864557
2020-01-03,sh.603089,14.4100,14.4400,13.9800,14.0000,14.4100,3386927,47933928.0000,7.425900,1,-2.845200,19.103744,2.629040,1.870760,-29.014837
2020-01-06,sh.603089,13.7200,14.1200,13.7100,13.9000,14.0000,2391205,33362380.0000,5.242800,1,-0.714300,18.967288,2.610261,1.857397,-28.807588
2020-01-07,sh.603089,13.9300,14.1000,13.8800,14.1000,13.9000,1956899,27369379.0000,4.290500,1,1.438900,19.240199,2.647819,1.884122,-29.222086
2020-01-08,sh.603089,14.0900,15.4000,13.9600,14.9400,14.1000,7157524,104651610.0000,15.693000,1,5.957400,20.386424,2.805561,1.996368,-30.962976
2020-01-09,sh.603089,14.9700,15.6600,14.6100,15.5600,14.9400,7270101,110977184.0000,15.939900,1,4.149900,21.232446,2.921990,2.079216,-32.247919
2020-01-10,sh.603089,15.4500,15.6500,15.0400,15.1500,15.5600,3927361,59930816.0000,8.610800,1,-2.635000,20.672980,2.844997,2.024429,-31.398199
2020-01-13,sh.603089,15.1000,15.4000,14.8800,15.2000,15.1500,2874034,43363984.0000,6.301400,1,0.330000,20.741207,2.854386,2.031110,-31.501823
2020-01-14,sh.603089,15.2000,15.2000,14.7200,14.7200,15.2000,3283103,48922812.0000,7.198300,1,-3.157900,20.086222,2.764248,1.966970,-30.507029
2020-01-15,sh.603089,14.5000,15.0800,14.5000,15.0100,14.7200,2291722,33992157.0000,5.024700,1,1.970100,20.481942,2.818706,2.005721,-31.108050
2020-01-16,sh.603089,14.8000,15.0200,14.6300,14.6300,15.0100,1539550,22802613.0000,3.375500,1,-2.531600,19.963412,2.747347,1.954944,-30.320505
2020-01-17,sh.603089,14.6700,14.8700,14.3000,14.3100,14.6300,1641906,23912278.0000,3.599900,1,-2.187300,19.526755,2.687254,1.912183,-29.657309
2020-01-20,sh.603089,14.3300,14.4000,13.9800,14.3100,14.3100,1440715,20401877.0000,3.158800,1,0.000000,19.526755,2.687254,1.912183,-29.657309
2020-01-21,sh.603089,14.2500,14.2500,13.7300,13.7800,14.3100,1615901,22545961.0000,3.542900,1,-3.703700,18.803542,2.587726,1.841362,-28.558890
2020-01-22,sh.603089,13.7100,14.2600,13.5100,14.1200,13.7800,2277974,31703966.0000,4.994500,1,2.467300,19.267490,2.651575,1.886795,-29.263536
2020-01-23,sh.603089,13.9700,14.2900,13.5000,13.6700,14.1200,1638105,22841562.0000,3.591600,1,-3.187000,18.653441,2.567070,1.826663,-28.330916
2020-02-03,sh.603089,12.3000,12.3000,12.3000,12.3000,13.6700,184500,2269350.0000,0.119300,1,-10.021900,16.784003,2.309799,1.643596,-25.491607
2020-02-04,sh.603089,11.0700,11.9000,11.0700,11.4700,12.3000,3117161,35475543.0000,2.015300,1,-6.748000,15.651424,2.153935,1.532687,-23.771442
2020-02-05,sh.603089,11.4600,12.2800,11.4600,11.8800,11.4700,1829620,21599521.0000,1.182900,1,3.574500,16.210891,2.230928,1.587473,-24.621162
2020-02-06,sh.603089,11.6600,12.1000,11.6000,12.0000,11.8800,1638805,19530260.0000,1.059500,1,1.010100,16.374637,2.253463,1.603508,-24.869860
2020-02-07,sh.603089,12.0700,12.3300,11.7300,12.0600,12.0000,1738580,20843042.0000,1.124000,1,0.500000,16.456511,2.264730,1.611526,-24.994210
2020-02-10,sh.603089,12.0500,12.8600,11.9100,12.4700,12.0600,2259060,27916511.0000,1.460600,1,3.399700,17.015977,2.341723,1.666312,-25.843930
2020-02-11,sh.603089,12.5800,12.5800,12.2000,12.3300,12.4700,1310698,16217084.0000,0.847400,1,-1.122700,16.824940,2.315433,1.647605,-25.553782
2020-02-12,sh.603089,12.2200,12.5000,12.2000,12.3800,12.3300,1379960,17099185.0000,0.892200,1,0.405500,16.893168,2.324822,1.654286,-25.657406
2020-02-13,sh.603089,12.3200,13.0600,12.3000,12.7500,12.3800,2843570,36113975.0000,1.838500,1,2.988700,17.398052,2.394304,1.703727,-26.424227
2020-02-14,sh.603089,12.7000,13.5000,12.5400,12.6800,12.7500,2131912,27347416.0000,1.378300,1,-0.549000,17.302533,2.381159,1.694374,-26.279153
2020-02-17,sh.603089,12.6700,13.5000,12.6500,13.0400,12.6800,2008476,26037276.0000,1.298500,1,2.839100,17.793773,2.448763,1.742479,-27.025248
2020-02-18,sh.603089,13.0200,13.4000,12.9100,13.3500,13.0400,2227820,29405984.0000,1.440400,1,2.377300,18.216784,2.506977,1.783903,-27.667720
2020-02-19,sh.603089,13.3000,13.4800,13.1200,13.3500,13.3500,1778443,23566737.0000,1.149800,1,0.000000,18.216784,2.506977,1.783903,-27.667720
2020-02-20,sh.603089,13.3200,13.8400,13.3000,13.6800,13.3500,2374810,32183731.0000,1.535400,1,2.471900,18.667087,2.568948,1.827999,-28.351641
2020-02-21,sh.603089,13.6900,13.8900,13.4700,13.6600,13.6800,2326350,31722161.0000,1.504100,1,-0.146200,18.639796,2.565192,1.825327,-28.310191
2020-02-24,sh.603089,13.5400,13.9900,13.2500,13.7400,13.6600,2734492,37230520.0000,1.767900,1,0.585700,18.748960,2.580215,1.836017,-28.475990
2020-02-25,sh.603089,13.4500,13.7500,12.7700,13.3900,13.7400,2482591,33080267.0000,1.605100,1,-2.547300,18.271366,2.514489,1.789248,-27.750619
2020-02-26,sh.603089,13.0900,13.8000,13.0900,13.3000,13.3900,1990615,26735269.0000,1.287000,1,-0.672100,18.148556,2.497588,1.777222,-27.564095
2020-02-27,sh.603089,13.4500,13.6000,13.1500,13.2700,13.3000,1453697,19405757.0000,0.939900,1,-0.225600,18.107620,2.491954,1.773213,-27.501921
2020-02-28,sh.603089,12.9000,13.2300,12.2700,12.2800,13.2700,2187340,27767545.0000,1.414200,1,-7.460400,16.756712,2.306044,1.640923,-25.450157
2020-03-02,sh.603089,12.3400,12.8800,12.3400,12.7500,12.2800,1180619,14948726.0000,0.763300,1,3.827400,17.398052,2.394304,1.703727,-26.424227
2020-03-03,sh.603089,12.8200,13.1500,12.7100,12.9200,12.7500,1363203,17692745.0000,0.881400,1,1.333300,17.630026,2.426228,1.726444,-26.776550
2020-03-04,sh.603089,12.7900,13.1900,12.7300,13.0200,12.9200,1302674,16862485.0000,0.842200,1,0.774000,17.766482,2.445007,1.739806,-26.983799
2020-03-05,sh.603089,13.1300,13.4600,13.0500,13.2900,13.0200,1455409,19226238.0000,0.941000,1,2.073700,18.134911,2.495710,1.775885,-27.543370
2020-03-06,sh.603089,13.2800,13.4200,13.1400,13.2800,13.2900,1172083,15576030.0000,0.757800,1,-0.075200,18.121265,2.493832,1.774549,-27.522646
2020-03-09,sh.603089,13.3000,13.3000,12.6500,12.6500,13.2800,1317335,16999543.0000,0.851700,1,-4.744000,17.261597,2.375525,1.690365,-26.216978
2020-03-10,sh.603089,12.4000,13.2000,12.3000,12.8800,12.6500,1487763,18915948.0000,0.961900,1,1.818200,17.575444,2.418717,1.721099,-26.693650
2020-03-11,sh.603089,12.8500,13.0700,12.6800,12.8600,12.8800,1237695,16046968.0000,0.800200,1,-0.155300,17.548153,2.414961,1.718426,-26.652200
2020-03-12,sh.603089,12.6200,12.9800,12.4500,12.5500,12.8600,1391925,17546720.0000,0.899900,1,-2.410600,17.125142,2.356746,1.677002,-26.009729
2020-03-13,sh.603089,12.2000,12.4500,11.7800,12.3100,12.5500,1416892,17162889.0000,0.916100,1,-1.912300,16.797649,2.311677,1.644932,-25.512332
2020-03-16,sh.603089,12.4000,12.6100,11.8200,11.8400,12.3100,1335677,16273851.0000,0.863600,1,-3.818000,16.156309,2.223417,1.582128,-24.538262
2020-03-17,sh.603089,11.9900,12.0200,11.3700,11.6600,11.8400,1214167,14174593.0000,0.785000,1,-1.520300,15.910689,2.189615,1.558075,-24.165214
2020-03-18,sh.603089,11.7500,11.9800,11.5200,11.5300,11.6600,1026230,12065757.0000,0.663500,1,-1.114900,15.733297,2.165202,1.540704,-23.895791
2020-03-19,sh.603089,11.5300,11.7400,11.3300,11.6100,11.5300,967848,11121297.0000,0.625700,1,0.693800,15.842462,2.180225,1.551394,-24.061590
2020-03-20,sh.603089,11.8600,11.9100,11.2100,11.7500,11.6100,884718,10327041.0000,0.572000,1,1.205900,16.033499,2.206516,1.570102,-24.351738
2020-03-23,sh.603089,11.4900,11.9900,11.3500,11.3800,11.7500,1096888,12698611.0000,0.709200,1,-3.148900,15.528614,2.137034,1.520660,-23.584918
2020-03-24,sh.603089,11.6000,11.7000,11.2900,11.6100,11.3800,1021360,11792840.0000,0.660300,1,2.021100,15.842462,2.180225,1.551394,-24.061590
2020-03-25,sh.603089,11.8000,12.1800,11.5500,11.9700,11.6100,1433255,17129171.0000,0.926600,1,3.100800,16.333701,2.247829,1.599499,-24.807686
2020-03-26,sh.603089,11.9700,12.0300,11.8300,11.8300,11.9700,879745,10480604.0000,0.568800,1,-1.169600,16.142663,2.221539,1.580792,-24.517537
2020-03-27,sh.603089,11.9800,12.0000,11.7600,11.8300,11.8300,1072402,12729991.0000,0.693300,1,0.000000,16.142663,2.221539,1.580792,-24.517537
2020-03-30,sh.603089,11.6000,11.6700,11.3700,11.5400,11.8300,820520,9433352.0000,0.530500,1,-2.451400,15.746943,2.167080,1.542040,-23.916516
2020-03-31,sh.603089,11.6700,11.7200,11.5100,11.5700,11.5400,526735,6113250.0000,0.340600,1,0.260000,15.787880,2.172714,1.546049,-23.978690
2020-04-01,sh.603089,11.5800,11.8600,11.4800,11.5900,11.5700,667765,7824845.0000,0.431700,1,0.172900,15.815171,2.176469,1.548722,-24.020140
2020-04-02,sh.603089,11.5300,11.7300,11.4300,11.7300,11.5900,618435,7169093.0000,0.399800,1,1.207900,16.006208,2.202760,1.567429,-24.310289
2020-04-03,sh.603089,11.7400,11.8300,11.5000,11.5900,11.7300,660210,7695388.0000,0.426800,1,-1.193500,15.815171,2.176469,1.548722,-24.020140
2020-04-07,sh.603089,11.7300,11.9700,11.6800,11.9300,11.5900,1020697,12121739.0000,0.659900,1,2.933600,16.279119,2.240318,1.594154,-24.724786
2020-04-08,sh.603089,11.8800,12.0000,11.8200,11.9800,11.9300,700452,8365072.0000,0.452900,1,0.419100,16.347346,2.249707,1.600836,-24.828411
2020-04-09,sh.603089,12.0000,12.0500,11.8700,11.9200,11.9800,1065154,12736130.0000,0.688700,1,-0.500800,16.265473,2.238440,1.592818,-24.704061
2020-04-10,sh.603089,11.9800,12.0000,11.6900,11.7100,11.9200,728445,8577700.0000,0.471000,1,-1.761700,15.978917,2.199004,1.564757,-24.268839
2020-04-13,sh.603089,11.6600,11.6600,11.3700,11.5100,11.7100,592065,6788507.0000,0.382800,1,-1.707900,15.706006,2.161446,1.538032,-23.854341
2020-04-14,sh.603089,11.5900,11.7600,11.4600,11.7300,11.5100,497599,5804002.0000,0.321700,1,1.911400,16.006208,2.202760,1.567429,-24.310289
2020-04-15,sh.603089,11.7300,11.8500,11.5600,11.6100,11.7300,631000,7366116.0000,0.408000,1,-1.023000,15.842462,2.180225,1.551394,-24.061590
2020-04-16,sh.603089,11.4500,11.6800,11.4500,11.6400,11.6100,475007,5488470.0000,0.307100,1,0.258400,15.883398,2.185859,1.555403,-24.123765
2020-04-17,sh.603089,11.5900,11.8800,11.5300,11.8200,11.6400,966068,11366283.0000,0.624600,1,1.546400,16.129018,2.219661,1.579456,-24.496813
2020-04-20,sh.603089,11.6900,11.7000,11.5600,11.6400,11.8200,800405,9315309.0000,0.517500,1,-1.522800,15.883398,2.185859,1.555403,-24.123765
2020-04-21,sh.603089,11.6700,11.6700,11.2900,11.3900,11.6400,1058395,12096375.0000,0.684300,1,-2.147800,15.542260,2.138912,1.521996,-23.605643
2020-04-22,sh.603089,11.9700,12.5300,11.8100,12.5300,11.3900,3350871,41073362.0000,2.166400,1,10.008800,26.019125,2.357958,1.747759,-30.691112
2020-04-23,sh.603089,12.7000,13.3900,12.3600,12.4600,12.5300,6250808,79981885.0000,4.041300,1,-0.558700,25.873766,2.344785,1.737995,-30.519653
2020-04-24,sh.603089,12.3600,12.4800,12.0000,12.0400,12.4600,2907901,35475452.0000,1.880000,1,-3.370800,25.001617,2.265747,1.679411,-29.490901
2020-04-27,sh.603089,11.9800,12.0900,11.5500,11.5700,12.0400,2022870,23773005.0000,1.307800,1,-3.903700,24.025640,2.177300,1.613852,-28.339678
2020-04-28,sh.603089,11.4500,11.6000,10.7200,10.9000,11.5700,2058355,22811001.0000,1.330800,1,-5.790800,34.093392,2.038955,1.666163,81.577245
2020-04-29,sh.603089,10.8600,10.9800,10.8100,10.9100,10.9000,720921,7860244.0000,0.466100,1,0.091700,34.124670,2.040825,1.667692,81.652086
2020-04-30,sh.603089,10.9300,11.1800,10.9300,11.1200,10.9100,1112583,12330812.0000,0.719300,1,1.924800,34.781515,2.080108,1.699792,83.223758
2020-05-06,sh.603089,11.0200,11.2800,10.8700,11.2800,11.1200,907588,10108361.0000,0.586800,1,1.438800,35.281968,2.110037,1.724250,84.421222
2020-05-07,sh.603089,11.3000,11.3100,11.1500,11.1700,11.2800,740820,8295866.0000,0.479000,1,-0.975200,34.937907,2.089461,1.707435,83.597966
2020-05-08,sh.603089,11.1800,11.2800,11.1700,11.2700,11.1700,705857,7942114.0000,0.456400,1,0.895300,35.250690,2.108167,1.722721,84.346381
2020-05-11,sh.603089,11.2600,11.4600,11.2600,11.3600,11.2700,794874,9032087.0000,0.513900,1,0.798600,35.532195,2.125002,1.736478,85.019954
2020-05-12,sh.603089,11.2100,11.3700,11.2000,11.3000,11.3600,479875,5414064.0000,0.310300,1,-0.528200,35.344525,2.113779,1.727307,84.570905
2020-05-13,sh.603089,11.3500,11.4200,11.2400,11.3900,11.3000,488405,5536972.0000,0.315800,1,0.796500,35.626030,2.130614,1.741064,85.244479
2020-05-14,sh.603089,11.3900,11.4100,11.2600,11.3500,11.3900,487005,5521441.0000,0.314900,1,-0.351200,35.500917,2.123132,1.734950,84.945113
2020-05-15,sh.603089,11.4300,11.4900,11.3300,11.4300,11.3500,675206,7712007.0000,0.436500,1,0.704800,35.751144,2.138097,1.747179,85.543845
2020-05-18,sh.603089,11.3900,11.4500,11.3000,11.3800,11.4300,459696,5233904.0000,0.297200,1,-0.437400,35.594752,2.128743,1.739536,85.169637
2020-05-19,sh.603089,11.3000,11.4600,11.3000,11.4500,11.3800,550970,6287516.0000,0.356200,1,0.615100,35.813700,2.141838,1.750236,85.693528
2020-05-20,sh.603089,11.4500,11.5600,11.3800,11.4200,11.4500,614350,7045047.0000,0.397200,1,-0.262000,35.719865,2.136226,1.745650,85.469003
2020-05-21,sh.603089,11.4300,11.5500,11.2700,11.5000,11.4200,947486,10813526.0000,0.612600,1,0.700500,35.970092,2.151191,1.757879,86.067735
2020-05-22,sh.603089,11.4900,11.5900,11.2900,11.5900,11.5000,809116,9274762.0000,0.523100,1,0.782600,36.251597,2.168026,1.771636,86.741309
2020-05-25,sh.603089,11.6000,12.0100,11.6000,11.7200,11.5900,1567890,18573535.0000,1.013700,1,1.121700,36.658215,2.192344,1.791508,87.714249
2020-05-26,sh.603089,11.7200,11.9900,11.7200,11.9900,11.7200,1150295,13674352.0000,0.743700,1,2.303800,37.502731,2.242850,1.832780,89.734969
2020-05-27,sh.603089,11.9400,12.4100,11.9000,12.2900,11.9900,1573260,19233956.0000,1.017200,1,2.502100,38.441081,2.298968,1.878637,91.980215
2020-05-28,sh.603089,12.3000,12.3500,11.6600,12.1200,12.2900,1875801,22384242.0000,1.212800,1,-1.383200,37.909349,2.267168,1.852651,90.707909
2020-05-29,sh.603089,8.5500,8.6800,8.3600,8.5100,8.6800,1079090,9187160.0000,0.516800,1,-1.958500,35.934122,2.149040,1.756121,85.981668
2020-06-01,sh.603089,8.5900,8.6100,8.4300,8.5900,8.5100,1893334,16155830.0000,0.906700,1,0.940100,36.271928,2.169242,1.772630,86.789956
2020-06-02,sh.603089,8.6100,8.7800,8.5700,8.6900,8.5900,1656683,14412209.0000,0.793400,1,1.164100,36.694186,2.194495,1.793266,87.800316
2020-06-03,sh.603089,8.6800,8.8700,8.6100,8.7700,8.6900,1820554,15899903.0000,0.871900,1,0.920600,37.031992,2.214698,1.809774,88.608605
2020-06-04,sh.603089,8.7800,8.9600,8.7400,8.9500,8.7700,1700852,15077197.0000,0.814600,1,2.052400,37.792055,2.260153,1.846919,90.427253
2020-06-05,sh.603089,8.9700,9.0100,8.8000,8.9100,8.9500,1107993,9842769.0000,0.530600,1,-0.446900,37.623152,2.250052,1.838665,90.023109
2020-06-08,sh.603089,8.9400,9.1500,8.9100,8.9900,8.9100,1818927,16416063.0000,0.871100,1,0.897900,37.960958,2.270254,1.855174,90.831397
2020-06-09,sh.603089,8.9500,9.0500,8.8200,8.8800,8.9900,1571710,14027844.0000,0.752700,1,-1.223600,37.496475,2.242476,1.832474,89.720001
2020-06-10,sh.603089,8.8300,8.8500,8.5900,8.6700,8.8800,1498225,13001556.0000,0.717500,1,-2.364900,36.609734,2.189444,1.789138,87.598244
2020-06-11,sh.603089,8.7300,9.3900,8.6500,8.8200,8.6700,2104876,18853367.0000,1.008100,1,1.730100,37.243120,2.227324,1.820092,89.113785
2020-06-12,sh.603089,8.6400,9.1400,8.3000,9.1400,8.8200,3125177,28064596.0000,1.496700,1,3.628100,38.594345,2.308134,1.886127,92.346938
2020-06-15,sh.603089,9.1100,9.2700,9.0100,9.2000,9.1400,2285930,20973432.0000,1.094800,1,0.656400,38.847699,2.323286,1.898509,92.953154
2020-06-16,sh.603089,9.1500,9.3200,9.0000,9.0000,9.2000,2387898,21820865.0000,1.143600,1,-2.173900,38.003184,2.272780,1.857237,90.932433
2020-06-17,sh.603089,9.1500,9.2000,9.0200,9.1600,9.0000,1761014,16077362.0000,0.843400,1,1.777800,38.678796,2.313185,1.890255,92.549010
2020-06-18,sh.603089,9.0600,9.1100,8.9000,8.9300,9.1600,1705607,15287720.0000,0.816800,1,-2.510900,37.707604,2.255103,1.842792,90.225181
2020-06-19,sh.603089,8.8000,8.8800,8.7500,8.8500,8.9300,2088929,18376804.0000,1.000400,1,-0.895900,37.369798,2.234900,1.826283,89.416893
2020-06-22,sh.603089,8.8300,9.7400,8.8100,9.7400,8.8500,7735454,74013277.0000,3.704600,1,10.056500,41.127890,2.459653,2.009943,98.409100
2020-06-23,sh.603089,9.7800,10.6900,9.7100,10.0200,9.7400,12808675,130176328.0000,6.134200,1,2.874800,42.310212,2.530361,2.067724,101.238109
2020-06-24,sh.603089,10.0400,10.2300,9.7100,9.9000,10.0200,5915796,58904900.0000,2.833100,1,-1.197600,41.803503,2.500058,2.042961,100.025677
2020-06-29,sh.603089,9.9200,10.0100,9.4500,9.5500,9.9000,3693080,35617427.0000,1.768700,1,-3.535300,40.325601,2.411672,1.970735,96.489415
2020-06-30,sh.603089,9.5500,9.7000,9.4700,9.6500,9.5500,2719447,26115857.0000,1.302400,1,1.047100,40.747859,2.436925,1.991371,97.499776
2020-07-01,sh.603089,9.6700,9.7400,9.5400,9.7000,9.6500,2339305,22598404.0000,1.120300,1,0.518100,40.958987,2.449552,2.001689,98.004956
2020-07-02,sh.603089,9.7400,9.8700,9.5500,9.8000,9.7000,2472553,23925317.0000,1.184100,1,1.030900,41.381245,2.474805,2.022325,99.015316
2020-07-03,sh.603089,9.7000,10.4800,9.7000,10.3000,9.8000,4432623,45298760.0000,2.122800,1,5.102000,43.492533,2.601070,2.125505,104.067118
2020-07-06,sh.603089,10.2800,10.5100,10.1200,10.4400,10.3000,3735528,38669556.0000,1.789000,1,1.359200,44.083694,2.636424,2.154395,105.481623
2020-07-07,sh.603089,10.4700,10.6700,10.3200,10.5500,10.4400,2548609,26787746.0000,1.220600,1,1.053600,44.548177,2.664203,2.177095,106.593019
2020-07-08,sh.603089,10.4100,11.1900,10.4000,11.0000,10.5500,3532586,38381773.0000,1.691800,1,4.265400,46.448336,2.777842,2.269956,111.139641
2020-07-09,sh.603089,11.1100,11.5000,11.0400,11.5000,11.0000,3414268,38687798.0000,1.635100,1,4.545500,48.559624,2.904107,2.373136,116.191443
2020-07-10,sh.603089,11.5100,11.6900,11.2600,11.6000,11.5000,3032542,34937921.0000,1.452300,1,0.869600,48.981882,2.929361,2.393772,117.201803
2020-07-13,sh.603089,11.6200,11.9800,11.3300,11.4900,11.6000,2336697,27024304.0000,1.119100,1,-0.948300,48.517398,2.901582,2.371073,116.090407
2020-07-14,sh.603089,11.4900,11.5300,11.0500,11.2700,11.4900,2044754,23078767.0000,0.979300,1,-1.914700,47.588432,2.846025,2.325674,113.867614
2020-07-15,sh.603089,11.4600,11.4800,11.0000,11.0800,11.2700,1222830,13650660.0000,0.585600,1,-1.685900,46.786142,2.798044,2.286465,111.947929
2020-07-16,sh.603089,10.9700,11.1800,10.3700,10.3800,11.0800,1587333,17213016.0000,0.760200,1,-6.317700,43.830339,2.621273,2.142013,104.875407
2020-07-17,sh.603089,10.3900,10.9400,10.2900,10.7400,10.3800,1750327,18665545.0000,0.838300,1,3.468200,45.350466,2.712184,2.216303,108.512704
2020-07-20,sh.603089,10.8000,11.3800,10.7700,11.1600,10.7400,1420686,15765823.0000,0.680400,1,3.910600,47.123948,2.818247,2.302974,112.756217
2020-07-21,sh.603089,11.5000,11.5000,10.9600,11.0500,11.1600,1786323,19852804.2700,0.855500,1,-0.985700,46.659465,2.790468,2.280274,111.644821
2020-07-22,sh.603089,11.0400,11.1400,10.8600,10.9200,11.0500,989280,10890565.9900,0.473800,1,-1.176500,46.110530,2.757639,2.253448,110.331353
2020-07-23,sh.603089,10.7400,11.0700,10.6300,11.0200,10.9200,948166,10317751.0600,0.454100,1,0.915800,46.532788,2.782893,2.274084,111.341713
2020-07-24,sh.603089,11.0300,11.0700,10.5200,10.5400,11.0200,1102704,11887065.9600,0.528100,1,-4.355700,44.505951,2.661678,2.175031,106.491983
2020-07-27,sh.603089,10.7000,10.7000,10.3800,10.6500,10.5400,1266769,13351390.4700,0.606700,1,1.043600,44.970435,2.689456,2.197731,107.603380
2020-07-28,sh.603089,10.8900,11.1700,10.6100,10.9500,10.6500,1627965,17759774.9900,0.779700,1,2.816900,46.237207,2.765215,2.259638,110.634461
2020-07-29,sh.603089,10.9100,11.3600,10.7500,11.3300,10.9500,1491883,16639903.7600,0.714500,1,3.470300,47.841786,2.861177,2.338055,114.473830
