date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-06-08,sh.600448,6.5000,6.6000,6.3100,6.5700,6.5200,2721032,17581879.0000,0.850854,1,0.766900,115.947229,5.059477,1.031310,36.399352,0
2011-06-09,sh.600448,6.5300,6.5300,6.2400,6.2700,6.5700,3020051,19321512.0000,0.944356,1,-4.566200,110.652835,4.828451,0.984219,34.737281,0
2011-06-10,sh.600448,6.2700,6.3200,6.1200,6.3200,6.2700,1503447,9365887.0000,0.470121,1,0.797400,111.535234,4.866955,0.992067,35.014293,0
2011-06-13,sh.600448,6.2500,6.2800,6.0900,6.2500,6.3200,1802294,11191267.0000,0.563569,1,-1.107600,110.299876,4.813049,0.981079,34.626476,0
2011-06-14,sh.600448,6.2100,6.3800,6.1500,6.3400,6.2500,2257995,14275845.0000,0.706065,1,1.440000,111.888194,4.882357,0.995207,35.125098,0
2011-06-15,sh.600448,6.3500,6.4900,6.2800,6.3200,6.3400,2237658,14280733.0000,0.699705,1,-0.315500,111.535234,4.866955,0.992067,35.014293,0
2011-06-16,sh.600448,6.2600,6.2700,6.1100,6.1800,6.3200,1627911,10080347.0000,0.509040,1,-2.215200,109.064517,4.759143,0.970091,34.238660,0
2011-06-17,sh.600448,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,,0,0.000000,109.064517,4.759143,0.970091,34.238660,0
2011-06-20,sh.600448,6.1400,6.1400,5.8400,5.9300,6.1800,1958137,11678190.0000,0.612301,1,-4.045300,104.652522,4.566621,0.930848,32.853601,0
2011-06-21,sh.600448,5.9500,5.9900,5.8700,5.9600,5.9300,1521579,9030185.0000,0.475791,1,0.505900,105.181962,4.589723,0.935557,33.019808,0
2011-06-22,sh.600448,5.9700,6.0100,5.8800,5.9000,5.9600,1096102,6519041.0000,0.342746,1,-1.006700,104.123083,4.543518,0.926139,32.687394,0
2011-06-23,sh.600448,5.8500,6.0900,5.8000,6.0600,5.9000,2264916,13455818.0000,0.708229,1,2.711900,106.946760,4.666732,0.951254,33.573831,0
2011-06-24,sh.600448,6.0500,6.2600,6.0200,6.2400,6.0600,3618694,22317136.0000,1.131549,1,2.970300,110.123396,4.805348,0.979509,34.571074,0
2011-06-27,sh.600448,6.2400,6.3400,6.2000,6.2700,6.2400,2231442,13976044.0000,0.697762,1,0.480800,110.652835,4.828451,0.984219,34.737281,0
2011-06-28,sh.600448,6.2400,6.5700,6.2000,6.4300,6.2700,6767851,43583437.0000,2.116276,1,2.551800,113.476512,4.951665,1.009334,35.623719,0
2011-06-29,sh.600448,6.3900,6.4100,6.2400,6.2500,6.4300,3590847,22642246.0000,1.122841,1,-2.799400,110.299876,4.813049,0.981079,34.626476,0
2011-06-30,sh.600448,6.2100,6.3500,6.2100,6.3100,6.2500,3485249,21955784.0000,1.089821,1,0.960000,111.358755,4.859254,0.990497,34.958890,0
2011-07-01,sh.600448,6.3100,6.5000,6.3100,6.3500,6.3100,5056958,32331007.0000,1.581288,1,0.633900,112.064674,4.890058,0.996776,35.180500,0
2011-07-04,sh.600448,6.4400,6.6500,6.3600,6.5100,6.3500,6363518,41495526.0000,1.989843,1,2.519700,114.888351,5.013272,1.021892,36.066938,0
2011-07-05,sh.600448,6.5100,6.6400,6.4500,6.6200,6.5100,5509204,36012035.0000,1.722703,1,1.689700,116.829628,5.097981,1.039159,36.676364,0
2011-07-06,sh.600448,6.6000,6.6000,6.4000,6.5300,6.6200,4576370,29715242.0000,1.431010,1,-1.359500,115.241310,5.028673,1.025031,36.177742,0
2011-07-07,sh.600448,6.5700,6.7200,6.4600,6.6000,6.5300,6979942,46204686.0000,2.182596,1,1.072000,116.476669,5.082580,1.036020,36.565559,0
2011-07-08,sh.600448,6.5900,6.9400,6.5800,6.8900,6.6000,9034928,61100575.0000,2.825181,1,4.393939,121.594583,5.305905,1.081542,38.172227,0
2011-07-11,sh.600448,6.8200,7.3300,6.8200,7.3200,6.8900,15027979,106893096.0000,4.699180,1,6.240900,129.183214,5.637043,1.149040,40.554529,0
2011-07-12,sh.600448,7.2500,7.5900,6.9500,7.1300,7.3200,16598260,120301747.0000,5.190200,1,-2.595600,125.830098,5.490726,1.119215,39.501884,0
2011-07-13,sh.600448,7.0300,7.1700,7.0300,7.1200,7.1300,7944602,56382435.0000,2.484241,1,-0.140300,125.653618,5.483025,1.117645,39.446482,0
2011-07-14,sh.600448,7.1000,7.3800,7.0800,7.1200,7.1200,5598594,40328481.0000,1.750655,1,0.000000,125.653618,5.483025,1.117645,39.446482,0
2011-07-15,sh.600448,7.1500,7.1500,6.9900,7.0500,7.1200,5042953,35596194.0000,1.576908,1,-0.983100,124.418260,5.429119,1.106657,39.058665,0
2011-07-18,sh.600448,7.0700,7.1100,6.7100,7.0200,7.0500,8119371,56056277.0000,2.538890,1,-0.425500,123.888820,5.406017,1.101948,38.892458,0
2011-07-19,sh.600448,6.9000,7.0500,6.8200,6.9900,7.0200,3839644,26808351.0000,1.200639,1,-0.427400,123.359381,5.382914,1.097239,38.726251,0
2011-07-20,sh.600448,7.0300,7.0600,6.8400,6.9700,6.9900,2581106,17933693.0000,0.807100,1,-0.286100,123.006421,5.367512,1.094099,38.615446,0
2011-07-21,sh.600448,6.9500,7.0000,6.7500,6.7900,6.9700,2685162,18433922.0000,0.839638,1,-2.582500,119.829785,5.228896,1.065844,37.618204,0
2011-07-22,sh.600448,6.8100,6.9300,6.8000,6.8400,6.7900,2118398,14527861.0000,0.662413,1,0.736400,120.712184,5.267401,1.073693,37.895216,0
2011-07-25,sh.600448,6.8100,6.8900,6.4700,6.5000,6.8400,3386574,22641583.0000,1.058966,1,-4.970800,114.711871,5.005571,1.020322,36.011535,0
2011-07-26,sh.600448,6.4400,6.5000,6.3500,6.4400,6.5000,2491697,15957978.0000,0.779142,1,-0.923100,113.652992,4.959366,1.010904,35.679121,0
2011-07-27,sh.600448,6.4400,6.5700,6.3000,6.5500,6.4400,2323117,15020910.0000,0.726428,1,1.708100,115.594270,5.044075,1.028171,36.288547,0
2011-07-28,sh.600448,6.4700,6.5000,6.3500,6.4200,6.5500,2620202,16811580.0000,0.819325,1,-1.984700,113.300032,4.943964,1.007764,35.568316,0
2011-07-29,sh.600448,6.4200,6.6800,6.4000,6.5400,6.4200,3347032,21785511.0000,1.046602,1,1.869200,115.417790,5.036374,1.026601,36.233145,0
2011-08-01,sh.600448,6.5400,6.6300,6.5000,6.6100,6.5400,1507608,9914058.0000,0.471422,1,1.070300,116.653149,5.090281,1.037589,36.620961,0
2011-08-02,sh.600448,6.6000,6.6000,6.3500,6.4600,6.6100,2013176,12949903.0000,0.629511,1,-2.269300,114.005952,4.974767,1.014043,35.789926,0
2011-08-03,sh.600448,6.4200,6.5500,6.3200,6.4600,6.4600,1129015,7295354.0000,0.353038,1,0.000000,114.005952,4.974767,1.014043,35.789926,0
2011-08-04,sh.600448,6.5600,6.6200,6.4800,6.5200,6.4600,1493533,9799169.0000,0.467021,1,0.928800,115.064830,5.020973,1.023462,36.122340,0
2011-08-05,sh.600448,6.3500,6.4500,6.2800,6.2900,6.5200,2099036,13344677.0000,0.656359,1,-3.527600,111.005795,4.843852,0.987358,34.848086,0
2011-08-08,sh.600448,6.2100,6.2100,5.6600,5.6800,6.2900,5354312,31379809.0000,1.674269,1,-9.697900,100.240527,4.374099,0.891605,31.468542,0
2011-08-09,sh.600448,5.4100,5.6700,5.3000,5.5700,5.6800,2767908,15246301.0000,0.865512,1,-1.936600,98.299249,4.289389,0.874338,30.859116,0
2011-08-10,sh.600448,5.7000,5.8600,5.6200,5.7600,5.5700,3850192,22080593.0000,1.203937,1,3.411100,101.652365,4.435706,0.904163,31.911761,0
2011-08-11,sh.600448,5.6400,6.3400,5.5800,6.3400,5.7600,8154492,49995385.0000,2.549872,1,10.069400,111.888194,4.882357,0.995207,35.125098,0
2011-08-12,sh.600448,6.3600,6.6500,6.3000,6.6300,6.3400,10390450,67272657.0000,3.249046,1,4.574100,117.006108,5.105682,1.040729,36.731766,0
2011-08-15,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-16,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-17,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-18,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-19,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-22,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,117.006108,5.105682,1.040729,36.731766,0
2011-08-23,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-24,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-25,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-26,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-29,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-30,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-08-31,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-01,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-02,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-05,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-06,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-07,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-08,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-09,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-13,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-14,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-15,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-16,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-19,sh.600448,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,129.729997,5.109769,1.004230,17.714089,0
2011-09-20,sh.600448,5.9700,6.4900,5.9700,6.1400,6.6300,17112526,103993611.0000,5.351009,1,-7.390600,120.142109,4.732124,0.930011,16.404903,0
2011-09-21,sh.600448,5.9200,6.3400,5.7800,6.2000,6.1400,19131910,115048508.0000,5.982461,1,0.977200,121.316136,4.778366,0.939099,16.565211,0
2011-09-22,sh.600448,6.0500,6.1200,5.6700,5.6800,6.2000,12453123,73752618.0000,3.894035,1,-8.387100,111.141234,4.377600,0.860336,15.175871,0
2011-09-23,sh.600448,5.4900,6.0800,5.4100,5.8900,5.6800,15807270,91383616.0000,4.942861,1,3.697200,115.250329,4.539448,0.892144,15.736951,0
2011-09-26,sh.600448,5.8200,5.9200,5.5500,5.6100,5.8900,7166163,41538892.0000,2.240826,1,-4.753800,109.771536,4.323650,0.849733,14.988845,0
2011-09-27,sh.600448,5.7000,5.7700,5.4000,5.4700,5.6100,8933006,49552518.0000,2.793310,1,-2.495500,107.032139,4.215752,0.828528,14.614791,0
2011-09-28,sh.600448,5.5000,5.5400,5.1000,5.1800,5.4700,7527444,40028655.0000,2.353797,1,-5.301600,101.357675,3.992248,0.784602,13.839967,0
2011-09-29,sh.600448,5.1000,5.1400,4.8400,4.8600,5.1800,5720727,28499883.0000,1.788845,1,-6.177600,95.096197,3.745622,0.736132,12.984988,0
2011-09-30,sh.600448,4.8700,4.9400,4.7300,4.8200,4.8600,3278442,15798324.0000,1.025154,1,-0.823000,94.313512,3.714794,0.730074,12.878116,0
2011-10-10,sh.600448,4.8700,4.9000,4.7300,4.8300,4.8200,3709914,17902276.0000,1.160073,1,0.207500,94.509183,3.722501,0.731588,12.904834,0
2011-10-11,sh.600448,4.9200,5.0300,4.7600,4.8300,4.8300,4396218,21546546.0000,1.374677,1,0.000000,94.509183,3.722501,0.731588,12.904834,0
2011-10-12,sh.600448,4.7600,4.9900,4.6800,4.9600,4.8300,5364285,26278250.0000,1.677387,1,2.691500,97.052909,3.822693,0.751279,13.252169,0
2011-10-13,sh.600448,4.9000,5.0600,4.9000,5.0500,4.9600,5849610,29360877.0000,1.829146,1,1.814500,98.813949,3.892056,0.764911,13.492632,0
2011-10-14,sh.600448,5.0200,5.0500,4.9500,4.9900,5.0500,3496522,17473024.0000,1.093346,1,-1.188100,97.639922,3.845814,0.755823,13.332323,0
2011-10-17,sh.600448,5.0200,5.0500,4.8700,4.9300,4.9900,4588698,22796039.0000,1.434865,1,-1.202400,96.465895,3.799572,0.746735,13.172015,0
2011-10-18,sh.600448,4.8900,4.8900,4.7600,4.8400,4.9300,6194051,29871079.0000,1.936851,1,-1.825600,94.704855,3.730208,0.733103,12.931552,0
2011-10-19,sh.600448,4.8300,5.3200,4.8100,5.2000,4.8400,16074837,82106757.0000,5.026528,1,7.438000,101.749017,4.007662,0.787631,13.893403,0
2011-10-20,sh.600448,5.1400,5.1400,4.6800,4.8500,5.2000,12311705,60255053.0000,3.849814,1,-6.730800,94.900526,3.737915,0.734618,12.958270,0
2011-10-21,sh.600448,4.8000,4.8700,4.6300,4.8000,4.8500,4933102,23528505.0000,1.542558,1,-1.030900,93.922170,3.699380,0.727044,12.824680,0
2011-10-24,sh.600448,4.8000,4.9000,4.6500,4.8700,4.8000,4689836,22511737.0000,1.466490,1,1.458300,95.291868,3.753329,0.737647,13.011706,0
2011-10-25,sh.600448,4.8500,5.0300,4.8100,4.9900,4.8700,6038661,29763194.0000,1.888262,1,2.464100,137.491739,3.817630,0.758588,-132.033974,0
2011-10-26,sh.600448,4.9400,5.2200,4.9100,5.0600,4.9900,7734388,39106274.0000,2.418508,1,1.402800,139.420481,3.871184,0.769230,-133.886154,0
2011-10-27,sh.600448,5.0400,5.1000,4.9900,5.0100,5.0600,4184568,21081435.0000,1.308495,1,-0.988100,138.042808,3.832931,0.761629,-132.563168,0
2011-10-28,sh.600448,5.0800,5.1400,5.0400,5.1100,5.0100,4635518,23568601.0000,1.449505,1,1.996000,140.798154,3.909437,0.776831,-135.209140,0
2011-10-31,sh.600448,5.0800,5.2600,5.0600,5.1700,5.1100,6153169,31723429.0000,1.924068,1,1.174200,142.451361,3.955340,0.785952,-136.796723,0
2011-11-01,sh.600448,5.1000,5.2000,5.0800,5.1400,5.1700,4470300,22942471.0000,1.397842,1,-0.580300,141.624757,3.932388,0.781392,-136.002931,0
2011-11-02,sh.600448,5.0800,5.1600,4.9800,5.1400,5.1400,6333510,32181751.0000,1.980460,1,0.000000,141.624757,3.932388,0.781392,-136.002931,0
2011-11-03,sh.600448,5.1700,5.3000,5.1500,5.1700,5.1400,10168590,53142233.0000,3.179672,1,0.583700,142.451361,3.955340,0.785952,-136.796723,0
2011-11-04,sh.600448,5.2000,5.4000,5.1800,5.3200,5.1700,11771074,62299573.0000,3.680761,1,2.901400,146.584379,4.070098,0.808756,-140.765680,0
2011-11-07,sh.600448,5.3300,5.5700,5.2600,5.3800,5.3200,12393298,67183012.0000,3.875328,1,1.127800,148.237586,4.116002,0.817877,-142.353263,0
2011-11-08,sh.600448,5.4000,5.5400,5.2500,5.3000,5.3800,8384585,45364846.0000,2.621821,1,-1.487000,146.033310,4.054797,0.805715,-140.236485,0
2011-11-09,sh.600448,5.3000,5.3800,5.1700,5.3500,5.3000,5524508,29147228.0000,1.727488,1,0.943400,147.410983,4.093050,0.813316,-141.559471,0
2011-11-10,sh.600448,5.2800,5.2800,5.1600,5.1700,5.3500,4630661,24126811.0000,1.447987,1,-3.364500,142.451361,3.955340,0.785952,-136.796723,0
2011-11-11,sh.600448,5.2000,5.2300,5.1200,5.1600,5.1700,3259033,16869985.0000,1.019085,1,-0.193400,142.175826,3.947689,0.784432,-136.532125,0
2011-11-14,sh.600448,5.1700,5.3000,5.1700,5.2800,5.1600,3646261,19132952.0000,1.140169,1,2.325600,145.482241,4.039496,0.802675,-139.707291,0
2011-11-15,sh.600448,5.2800,5.3900,5.2500,5.3800,5.2800,4414564,23559675.0000,1.380414,1,1.893900,148.237586,4.116002,0.817877,-142.353263,0
2011-11-16,sh.600448,5.3800,5.3900,5.1300,5.1700,5.3800,4640615,24356914.0000,1.451099,1,-3.903300,142.451361,3.955340,0.785952,-136.796723,0
2011-11-17,sh.600448,5.2100,5.2400,5.1400,5.1700,5.1700,2732039,14142795.0000,0.854296,1,0.000000,142.451361,3.955340,0.785952,-136.796723,0
2011-11-18,sh.600448,5.1600,5.2500,5.0500,5.1400,5.1700,5572012,28728047.0000,1.742343,1,-0.580300,141.624757,3.932388,0.781392,-136.002931,0
2011-11-21,sh.600448,5.1200,5.1600,5.0400,5.1100,5.1400,2634755,13440732.0000,0.823876,1,-0.583700,140.798154,3.909437,0.776831,-135.209140,0
2011-11-22,sh.600448,5.0900,5.2200,5.0500,5.2000,5.1100,5278631,27155371.0000,1.650604,1,1.761300,143.277964,3.978292,0.790513,-137.590514,0
2011-11-23,sh.600448,5.2000,5.2200,5.0500,5.1600,5.2000,3277003,16848608.0000,1.024704,1,-0.769200,142.175826,3.947689,0.784432,-136.532125,0
2011-11-24,sh.600448,5.1300,5.2200,5.0400,5.0600,5.1600,5352320,27505854.0000,1.673646,1,-1.938000,139.420481,3.871184,0.769230,-133.886154,0
2011-11-25,sh.600448,5.0100,5.0200,4.8500,4.8700,5.0600,4722870,23226969.0000,1.476820,1,-3.754900,134.185324,3.725823,0.740346,-128.858808,0
2011-11-28,sh.600448,4.8500,4.8900,4.7800,4.8100,4.8700,2346929,11346595.0000,0.733874,1,-1.232000,132.532117,3.679920,0.731225,-127.271225,0
2011-11-29,sh.600448,4.8600,4.9100,4.8200,4.8900,4.8100,1754758,8528538.0000,0.548705,1,1.663200,134.736394,3.741124,0.743386,-129.388003,0
2011-11-30,sh.600448,4.8600,4.8900,4.4100,4.4900,4.8900,4948427,22639592.0000,1.547351,1,-8.180000,123.715012,3.435102,0.682578,-118.804117,0
2011-12-01,sh.600448,4.6100,4.6800,4.5800,4.5900,4.4900,3553523,16448113.0000,1.111170,1,2.227200,126.470357,3.511607,0.697780,-121.450088,0
2011-12-02,sh.600448,4.5800,4.5900,4.4100,4.4700,4.5900,2019472,9063829.0000,0.631480,1,-2.614400,123.163943,3.419801,0.679537,-118.274923,0
2011-12-05,sh.600448,4.4700,4.4700,4.2500,4.2700,4.4700,1585102,6859173.0000,0.495654,1,-4.474300,117.653252,3.266789,0.649133,-112.982980,0
2011-12-06,sh.600448,4.2700,4.3400,4.2200,4.3200,4.2700,2493936,10685590.0000,0.779842,1,1.171000,119.030924,3.305042,0.656734,-114.305966,0
2011-12-07,sh.600448,4.3000,4.3700,4.2800,4.3500,4.3200,1293994,5605365.0000,0.404626,1,0.694400,119.857528,3.327994,0.661295,-115.099757,0
2011-12-08,sh.600448,4.3100,4.4300,4.2100,4.3700,4.3500,2075001,9025987.0000,0.648843,1,0.459800,120.408597,3.343295,0.664335,-115.628951,0
2011-12-09,sh.600448,4.3300,4.3600,4.2400,4.3100,4.3700,1478028,6357693.0000,0.462173,1,-1.373000,118.755390,3.297392,0.655214,-114.041368,0
2011-12-12,sh.600448,4.3300,4.3400,4.2100,4.2200,4.3100,1054017,4500987.0000,0.329586,1,-2.088200,116.275579,3.228537,0.641532,-111.659994,0
2011-12-13,sh.600448,4.1600,4.1900,3.9800,4.0300,4.2200,2841095,11521391.0000,0.888397,1,-4.502400,111.040422,3.083176,0.612648,-106.632648,0
2011-12-14,sh.600448,4.0300,4.0600,3.9000,3.9300,4.0300,1672295,6655673.0000,0.522919,1,-2.481400,108.285077,3.006670,0.597445,-103.986677,0
2011-12-15,sh.600448,3.9100,3.9100,3.6700,3.6800,3.9300,3420301,12838189.0000,1.069513,1,-6.361300,101.396713,2.815406,0.559440,-97.371748,0
2011-12-16,sh.600448,3.7000,3.8400,3.6500,3.8200,3.6800,2221917,8297680.0000,0.694783,1,3.804300,105.254197,2.922514,0.580723,-101.076108,0
2011-12-19,sh.600448,3.8100,3.8500,3.7200,3.8300,3.8200,1580009,5986405.0000,0.494062,1,0.261800,105.529732,2.930165,0.582243,-101.340706,0
2011-12-20,sh.600448,3.8200,3.9800,3.8200,3.9000,3.8300,2924126,11480299.0000,0.914361,1,1.827700,107.458473,2.983719,0.592885,-103.192886,0
2011-12-21,sh.600448,3.9400,3.9400,3.7200,3.7500,3.9000,1881537,7239507.0000,0.588348,1,-3.846200,103.325455,2.868960,0.570082,-99.223928,0
2011-12-22,sh.600448,3.6500,3.7100,3.4600,3.6100,3.7500,3069470,11032371.0000,0.959809,1,-3.733300,99.467971,2.761852,0.548798,-95.519568,0
2011-12-23,sh.600448,3.6100,3.7200,3.5600,3.6400,3.6100,2827068,10298732.0000,0.884011,1,0.831000,100.294575,2.784804,0.553359,-96.313360,0
2011-12-26,sh.600448,3.6000,3.6600,3.5900,3.6000,3.6400,2035350,7366766.0000,0.636445,1,-1.098900,99.192437,2.754202,0.547278,-95.254971,0
2011-12-27,sh.600448,3.5800,3.6000,3.4700,3.4700,3.6000,2144719,7545665.0000,0.670644,1,-3.611100,95.610488,2.654745,0.527515,-91.815208,0
2011-12-28,sh.600448,3.4700,3.4700,3.2900,3.4200,3.4700,3467583,11651230.0000,1.084297,1,-1.440900,94.232815,2.616492,0.519914,-90.492223,0
2011-12-29,sh.600448,3.3700,3.4500,3.3500,3.4100,3.4200,2176859,7405354.0000,0.680694,1,-0.292400,93.957281,2.608841,0.518394,-90.227626,0
2011-12-30,sh.600448,3.4100,3.4800,3.4100,3.4600,3.4100,1584790,5466693.0000,0.495557,1,1.466300,95.334953,2.647094,0.525995,-91.550611,0
2012-01-04,sh.600448,3.5100,3.5200,3.3300,3.3400,3.4600,2047948,7021786.0000,0.640384,1,-3.468200,92.028539,2.555287,0.507753,-88.375446,0
2012-01-05,sh.600448,3.3500,3.3500,3.0500,3.1100,3.3400,3273423,10536073.0000,1.023584,1,-6.886200,85.691244,2.379324,0.472788,-82.289711,0
2012-01-06,sh.600448,3.1100,3.1400,3.0000,3.1100,3.1100,3106069,9540474.0000,0.971254,1,0.000000,85.691244,2.379324,0.472788,-82.289711,0
2012-01-09,sh.600448,3.1100,3.1100,3.1100,3.1100,3.1100,0,0.0000,,0,0.000000,85.691244,2.379324,0.472788,-82.289711,0
2012-01-10,sh.600448,3.1100,3.1100,3.1100,3.1100,3.1100,0,0.0000,,0,0.000000,85.691244,2.379324,0.472788,-82.289711,0
2012-01-11,sh.600448,3.4200,3.4200,3.4200,3.4200,3.1100,1560713,5337638.0000,0.488028,1,9.967800,94.232815,2.616492,0.519914,-90.492223,0
2012-01-12,sh.600448,3.7600,3.7600,3.7600,3.7600,3.4200,3800735,14290764.0000,1.188472,1,9.941500,103.600990,2.876611,0.571602,-99.488526,0
2012-01-13,sh.600448,4.1000,4.1000,3.7300,3.7800,3.7600,23762457,92069716.0000,7.430412,1,0.531900,104.152059,2.891912,0.574642,-100.017720,0
2012-01-16,sh.600448,3.6700,3.6900,3.4500,3.4600,3.7800,10511790,37373569.0000,3.286989,1,-8.465600,95.334953,2.647094,0.525995,-91.550611,0
2012-01-17,sh.600448,3.3900,3.7400,3.3700,3.7100,3.4600,9953014,35581762.0000,3.112262,1,7.225400,102.223317,2.838358,0.564001,-98.165540,0
2012-01-18,sh.600448,3.7000,3.7600,3.5500,3.6000,3.7100,7013682,25645475.0000,2.193146,1,-2.965000,99.192437,2.754202,0.547278,-95.254971,0
2012-01-19,sh.600448,3.5600,3.6600,3.5400,3.6100,3.6000,3539954,12769680.0000,1.106927,1,0.277800,99.467971,2.761852,0.548798,-95.519568,0
2012-01-20,sh.600448,3.6300,3.6700,3.5400,3.6600,3.6100,3857272,13924715.0000,1.206151,1,1.385000,100.845644,2.800105,0.556400,-96.842554,0
2012-01-30,sh.600448,3.6500,3.7300,3.6200,3.6900,3.6600,3584190,13168596.0000,1.120760,1,0.819700,101.672248,2.823057,0.560960,-97.636346,0
2012-01-31,sh.600448,3.6900,3.6900,3.5900,3.6700,3.6900,2128667,7743678.0000,0.665624,1,-0.542000,101.121179,2.807756,0.557920,-97.107151,0
2012-02-01,sh.600448,3.6300,3.7200,3.6200,3.6500,3.6700,2864927,10553129.0000,0.895850,1,-0.545000,100.570110,2.792455,0.554879,-96.577957,0
2012-02-02,sh.600448,3.6500,4.0000,3.6500,3.9300,3.6500,10275801,39559674.0000,3.213196,1,7.671200,108.285077,3.006670,0.597445,-103.986677,0
2012-02-03,sh.600448,3.9300,3.9800,3.8200,3.9300,3.9300,6615901,25899184.0000,2.068762,1,0.000000,108.285077,3.006670,0.597445,-103.986677,0
2012-02-06,sh.600448,3.9300,3.9300,3.8500,3.9000,3.9300,5609867,21813040.0000,1.754180,1,-0.763400,107.458473,2.983719,0.592885,-103.192886,0
2012-02-07,sh.600448,3.9000,3.9900,3.8400,3.9600,3.9000,7753720,30450777.0000,2.424553,1,1.538500,109.111681,3.029622,0.602006,-104.780468,0
2012-02-08,sh.600448,3.9600,4.1700,3.8900,4.1500,3.9600,9037062,36167107.0000,2.825848,1,4.798000,114.346837,3.174983,0.630890,-109.807814,0
2012-02-09,sh.600448,4.1300,4.1400,4.0000,4.0600,4.1500,11022828,44793723.0000,3.446788,1,-2.168700,111.867026,3.106128,0.617208,-107.426440,0
2012-02-10,sh.600448,4.0600,4.0600,4.0600,4.0600,4.0600,0,0.0000,,0,0.000000,111.867026,3.106128,0.617208,-107.426440,0
2012-02-13,sh.600448,3.9900,4.0900,3.9600,4.0500,4.0600,5045019,20340963.0000,1.577554,1,-0.246300,111.591492,3.098477,0.615688,-107.161843,0
2012-02-14,sh.600448,4.0500,4.0500,3.9800,4.0500,4.0500,5332225,21419062.0000,1.667362,1,0.000000,111.591492,3.098477,0.615688,-107.161843,0
2012-02-15,sh.600448,4.0200,4.4300,4.0100,4.2400,4.0500,12561366,52818472.0000,3.927882,1,4.691400,116.826648,3.243838,0.644572,-112.189188,0
