date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-16,sz.002021,6.6900,6.7600,6.4300,6.4300,6.7900,9497819,62568278.1600,2.174505,1,-5.301900,39.239454,3.063491,2.371041,-1853.779061
2011-06-17,sz.002021,6.3700,6.5100,6.3000,6.3100,6.4300,4931023,31682126.6000,1.128947,1,-1.866300,38.507147,3.006319,2.326791,-1819.182873
2011-06-20,sz.002021,6.2400,6.3000,6.1000,6.1900,6.3100,6200196,38383292.4000,1.419521,1,-1.901700,37.774840,2.949146,2.282542,-1784.586685
2011-06-21,sz.002021,6.2400,6.3200,6.1700,6.3100,6.1900,5273760,33047964.2400,1.207416,1,1.938600,38.507147,3.006319,2.326791,-1819.182873
2011-06-22,sz.002021,6.3100,6.3700,6.2100,6.2400,6.3100,3698639,23257379.3100,0.846795,1,-1.109400,38.079968,2.972968,2.300979,-1799.001763
2011-06-23,sz.002021,6.2700,6.4500,6.1800,6.3900,6.2400,5537973,35026596.0500,1.267907,1,2.403800,38.995352,3.044434,2.356291,-1842.246998
2011-06-24,sz.002021,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,38.995352,3.044434,2.356291,-1842.246998
2011-06-27,sz.002021,6.5700,6.7600,6.5300,6.6300,6.3900,12913392,85740035.3200,2.956493,1,3.755900,40.459966,3.158779,2.444790,-1911.439374
2011-06-28,sz.002021,6.5800,6.7000,6.5500,6.6700,6.6300,7884636,52279443.3700,1.805170,1,0.603300,40.704068,3.177836,2.459540,-1922.971436
2011-06-29,sz.002021,6.7100,6.8400,6.6600,6.6600,6.6700,10582163,71462598.6400,2.422763,1,-0.149900,40.643043,3.173072,2.455853,-1920.088421
2011-06-30,sz.002021,6.6300,6.8700,6.6000,6.8700,6.6600,11127496,75513234.3500,2.547616,1,3.153200,41.924580,3.273123,2.533289,-1980.631749
2011-07-01,sz.002021,6.8700,7.0300,6.8000,6.8600,6.8700,12557681,86833795.9600,2.875053,1,-0.145600,41.863555,3.268359,2.529602,-1977.748734
2011-07-04,sz.002021,6.8700,7.0600,6.8400,7.0100,6.8600,9465134,65936428.3100,2.167022,1,2.186600,42.778938,3.339825,2.584914,-2020.993968
2011-07-05,sz.002021,7.0000,7.1700,6.9500,7.1100,7.0100,10576601,74738279.4200,2.421489,1,1.426500,43.389194,3.387468,2.621789,-2049.824125
2011-07-06,sz.002021,7.0600,7.1100,6.9600,7.0600,7.1100,6581903,46156966.6100,1.506912,1,-0.703200,43.084066,3.363646,2.603351,-2035.409046
2011-07-07,sz.002021,7.0500,7.1100,6.9100,6.9200,7.0600,13141639,91710543.9600,3.008749,1,-1.983000,42.229708,3.296945,2.551727,-1995.046827
2011-07-08,sz.002021,6.9100,7.1100,6.8900,7.0100,6.9200,10612882,74639231.2100,2.429796,1,1.300580,42.778938,3.339825,2.584914,-2020.993968
2011-07-11,sz.002021,6.9800,7.2300,6.9500,7.2000,7.0100,9475465,67495223.6100,2.169387,1,2.710400,43.938425,3.430348,2.654976,-2075.771266
2011-07-12,sz.002021,7.1300,7.2600,7.0000,7.0300,7.2000,10976013,78290712.1300,2.512934,1,-2.361100,42.900990,3.349353,2.592289,-2026.760000
2011-07-13,sz.002021,7.0400,7.2100,7.0300,7.1800,7.0300,6744352,48220284.0100,1.544105,1,2.133700,43.816373,3.420819,2.647601,-2070.005234
2011-07-14,sz.002021,7.2500,7.2500,7.1200,7.2100,7.1800,7733320,55478363.0900,1.770527,1,0.417800,43.999450,3.435112,2.658663,-2078.654281
2011-07-15,sz.002021,7.1900,7.4600,7.1600,7.3200,7.2100,12129723,89067987.3400,2.777073,1,1.525700,44.670732,3.487520,2.699225,-2110.367453
2011-07-18,sz.002021,7.3500,7.3700,7.2400,7.2700,7.3200,6082077,44264046.9900,1.392478,1,-0.683100,44.365604,3.463698,2.680788,-2095.952375
2011-07-19,sz.002021,7.2100,7.2300,7.0400,7.0500,7.2700,8191093,58083838.0700,1.875333,1,-3.026100,43.023041,3.358882,2.599664,-2032.526031
2011-07-20,sz.002021,7.0900,7.1500,6.9500,7.1000,7.0500,6430616,45319109.4900,1.472275,1,0.709200,43.328169,3.382704,2.618101,-2046.941109
2011-07-21,sz.002021,7.1000,7.1000,6.9800,6.9800,7.1000,4018745,28204307.1200,0.920083,1,-1.690100,42.595862,3.325532,2.573851,-2012.344921
2011-07-22,sz.002021,7.0000,7.0500,6.9500,6.9800,6.9800,4269634,29835110.5300,0.977523,1,0.000000,42.595862,3.325532,2.573851,-2012.344921
2011-07-25,sz.002021,6.9500,6.9500,6.5800,6.6900,6.9800,7777313,52397876.0600,1.780599,1,-4.154700,40.826119,3.187365,2.466915,-1928.737468
2011-07-26,sz.002021,6.6700,6.6900,6.5800,6.6500,6.6900,3408132,22593473.7900,0.780284,1,-0.597900,40.582017,3.168307,2.452165,-1917.205405
2011-07-27,sz.002021,6.6400,6.8300,6.5700,6.7500,6.6500,5818531,39174678.6900,1.332140,1,1.503800,41.192273,3.215951,2.489040,-1946.035561
2011-07-28,sz.002021,6.7000,6.8400,6.6600,6.7300,6.7500,3787953,25580164.2300,0.867243,1,-0.296300,41.070222,3.206422,2.481665,-1940.269530
2011-07-29,sz.002021,6.8200,7.0200,6.7800,6.8000,6.7300,7637538,52726744.2700,1.748597,1,1.040100,32.428135,3.239773,2.262581,-1960.450640
2011-08-01,sz.002021,6.7400,6.8000,6.6400,6.7400,6.8000,5171434,34729105.1200,1.183988,1,-0.882400,32.142004,3.211187,2.242617,-1943.152546
2011-08-02,sz.002021,6.6800,6.6900,6.5000,6.6000,6.7400,5650589,37146215.7200,1.293690,1,-2.077200,31.474366,3.144485,2.196035,-1902.790327
2011-08-03,sz.002021,6.5000,6.6900,6.4800,6.5800,6.6000,3667887,24245604.8100,0.839755,1,-0.303000,31.378989,3.134957,2.189380,-1897.024295
2011-08-04,sz.002021,6.5900,6.6700,6.5800,6.6300,6.5800,3989753,26427372.7900,0.913445,1,0.759900,31.617431,3.158779,2.206017,-1911.439374
2011-08-05,sz.002021,6.3800,6.4200,6.2500,6.3200,6.6300,12128736,76804054.3500,2.776847,1,-4.675700,30.139090,3.011083,2.102869,-1822.065889
2011-08-08,sz.002021,6.2400,6.3500,5.8500,5.9000,6.3200,9163636,55948481.6700,2.097994,1,-6.645600,28.136176,2.810979,1.963122,-1700.979231
2011-08-09,sz.002021,5.7100,5.9400,5.5900,5.8800,5.9000,7380659,42484690.7500,1.689786,1,-0.339000,28.040799,2.801451,1.956467,-1695.213200
2011-08-10,sz.002021,5.9700,6.1000,5.9000,5.9100,5.8800,6531438,39215965.2000,1.495358,1,0.510200,28.183864,2.815744,1.966449,-1703.862247
2011-08-11,sz.002021,5.7600,6.0200,5.7000,6.0200,5.9100,5574463,32867422.2400,1.276261,1,1.861300,28.708437,2.868152,2.003050,-1735.575419
2011-08-12,sz.002021,6.0700,6.1700,6.0300,6.1400,6.0200,6062487,37025802.3000,1.387993,1,1.993400,29.280698,2.925324,2.042978,-1770.171607
2011-08-15,sz.002021,6.1800,6.2200,6.1200,6.2200,6.1400,5566910,34368485.8900,1.274532,1,1.302900,29.662206,2.963439,2.069596,-1793.235732
2011-08-16,sz.002021,6.2200,6.4300,6.1800,6.2500,6.2200,9612510,60450569.1900,2.200763,1,0.482300,29.805271,2.977732,2.079578,-1801.884779
2011-08-17,sz.002021,6.2500,6.3000,6.2000,6.2300,6.2500,3409753,21284985.9900,0.780655,1,-0.320000,29.709894,2.968204,2.072924,-1796.118748
2011-08-18,sz.002021,6.2500,6.2700,5.9900,5.9900,6.2300,7968894,48358401.3700,1.824461,1,-3.852300,28.565372,2.853859,1.993068,-1726.926372
2011-08-19,sz.002021,5.8400,5.9400,5.8400,5.9200,5.9900,3994886,23525350.2600,0.914620,1,-1.168600,28.231553,2.820508,1.969776,-1706.745263
2011-08-22,sz.002021,5.9200,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,28.234482,2.721578,1.969776,-25.426268
2011-08-23,sz.002021,5.9600,6.0100,5.8600,5.9600,5.9200,12377575,73448622.6000,2.833818,1,0.675700,28.425255,2.739967,1.983086,-25.598067
2011-08-24,sz.002021,6.0000,6.1100,5.9600,6.0200,5.9600,12030201,72323082.5600,2.754288,1,1.006700,28.711415,2.767550,2.003050,-25.855766
2011-08-25,sz.002021,6.0200,6.1700,5.9900,6.1400,6.0200,8481240,51615074.7000,1.941761,1,1.993400,29.283736,2.822717,2.042978,-26.371163
2011-08-26,sz.002021,6.1000,6.2200,6.1000,6.1800,6.1400,7607911,46843638.9600,1.741814,1,0.651465,29.474510,2.841106,2.056287,-26.542962
2011-08-29,sz.002021,6.1500,6.1700,6.0500,6.0500,6.1800,6727965,40976608.4500,1.540353,1,-2.103600,28.854496,2.781342,2.013032,-25.984615
2011-08-30,sz.002021,6.0900,6.2600,6.0600,6.0700,6.0500,11894069,73044025.3400,2.723121,1,0.330600,28.949882,2.790536,2.019686,-26.070515
2011-08-31,sz.002021,6.0700,6.0900,5.9200,6.0000,6.0700,6017905,36114099.9300,1.377786,1,-1.153200,28.616029,2.758356,1.996395,-25.769866
2011-09-01,sz.002021,6.0400,6.0800,5.9500,5.9900,6.0000,4992181,30034021.8500,1.142949,1,-0.166700,28.568335,2.753758,1.993068,-25.726917
2011-09-02,sz.002021,6.0000,6.0200,5.8100,5.8500,5.9900,6469096,38033104.9800,1.481085,1,-2.337200,27.900628,2.689397,1.946485,-25.125620
2011-09-05,sz.002021,5.7700,5.7700,5.6000,5.6400,5.8500,5813707,33018979.2900,1.331035,1,-3.589700,26.899067,2.592854,1.876611,-24.223674
2011-09-06,sz.002021,5.6100,5.7100,5.6000,5.6600,5.6400,2995440,16946204.1400,0.685799,1,0.354600,26.994454,2.602049,1.883266,-24.309574
2011-09-07,sz.002021,5.7100,5.8000,5.7000,5.7700,5.6600,6882271,39592108.2300,1.575681,1,1.943500,27.519081,2.652619,1.919867,-24.782021
2011-09-08,sz.002021,5.8100,5.8200,5.6500,5.6500,5.7700,4286400,24628644.0000,0.981362,1,-2.079721,26.946760,2.597452,1.879939,-24.266624
2011-09-09,sz.002021,5.6500,5.7400,5.6000,5.6600,5.6500,3591581,20366044.4500,0.822285,1,0.177000,26.994454,2.602049,1.883266,-24.309574
2011-09-13,sz.002021,5.5900,5.6200,5.5100,5.5900,5.6600,2901890,16152840.4900,0.664381,1,-1.236700,26.660600,2.569868,1.859975,-24.008925
2011-09-14,sz.002021,5.6200,5.7200,5.5200,5.7100,5.5900,3313196,18678787.5200,0.758549,1,2.146700,27.232921,2.625035,1.899903,-24.524323
2011-09-15,sz.002021,5.7300,5.7900,5.6900,5.7100,5.7100,3789211,21749210.0300,0.867531,1,0.000000,27.232921,2.625035,1.899903,-24.524323
2011-09-16,sz.002021,5.7500,5.7900,5.7000,5.7100,5.7100,3076217,17691249.4200,0.704293,1,0.000000,27.232921,2.625035,1.899903,-24.524323
2011-09-19,sz.002021,5.6900,5.6900,5.5600,5.5700,5.7100,3066607,17173971.5800,0.702093,1,-2.451800,26.565213,2.560673,1.853320,-23.923026
2011-09-20,sz.002021,5.5600,5.6400,5.5100,5.6100,5.5700,4776482,26566529.5200,1.093565,1,0.718100,26.755987,2.579062,1.866629,-24.094825
2011-09-21,sz.002021,5.6100,5.7900,5.5500,5.7600,5.6100,5932616,33871307.3400,1.358259,1,2.673800,27.471388,2.648021,1.916539,-24.739072
2011-09-22,sz.002021,5.7200,5.7600,5.5400,5.5400,5.7600,5274639,29747187.4900,1.207617,1,-3.819400,26.422133,2.546882,1.843338,-23.794177
2011-09-23,sz.002021,5.4700,5.5600,5.4100,5.5400,5.5400,3388771,18591457.6200,0.775852,1,0.000000,26.422133,2.546882,1.843338,-23.794177
2011-09-26,sz.002021,5.4900,5.5900,5.4600,5.4900,5.5400,2694646,14854915.7200,0.616933,1,-0.902500,26.183666,2.523895,1.826702,-23.579428
2011-09-27,sz.002021,5.5200,5.5900,5.4800,5.5700,5.4900,2888215,15979904.9500,0.661250,1,1.457200,26.565213,2.560673,1.853320,-23.923026
2011-09-28,sz.002021,5.5800,5.6300,5.4600,5.4700,5.5700,3793646,21036247.9300,0.868547,1,-1.795300,26.088280,2.514701,1.820047,-23.493528
2011-09-29,sz.002021,5.4100,5.4400,5.1900,5.2100,5.4700,7475130,39496876.7000,1.711415,1,-4.753200,24.848252,2.395172,1.733536,-22.376834
2011-09-30,sz.002021,5.2200,5.2600,5.1300,5.2100,5.2100,2577511,13397706.0400,0.590115,1,0.000000,24.848252,2.395172,1.733536,-22.376834
2011-10-10,sz.002021,5.2600,5.2600,5.1800,5.2000,5.2100,2060505,10750026.6400,0.471748,1,-0.191900,24.800558,2.390575,1.730209,-22.333884
2011-10-11,sz.002021,5.3400,5.3700,5.1600,5.2200,5.2000,2978201,15706699.1100,0.681853,1,0.384600,24.895945,2.399769,1.736864,-22.419784
2011-10-12,sz.002021,5.2200,5.4600,5.1800,5.4500,5.2200,5218740,28032330.4600,1.194819,1,4.406100,25.992893,2.505506,1.813392,-23.407629
2011-10-13,sz.002021,5.4600,5.5100,5.4100,5.4700,5.4500,5599057,30588327.1800,1.281892,1,0.367000,26.088280,2.514701,1.820047,-23.493528
2011-10-14,sz.002021,5.5500,5.5500,5.4000,5.5300,5.4700,4114010,22549157.0700,0.941894,1,1.096900,26.374440,2.542284,1.840011,-23.751227
2011-10-17,sz.002021,5.5000,5.5700,5.4600,5.5100,5.5300,3152915,17348090.3700,0.721853,1,-0.361700,26.279053,2.533090,1.833356,-23.665327
2011-10-18,sz.002021,5.4800,5.4800,5.2800,5.3000,5.5100,3941386,21138678.3600,0.902372,1,-3.811300,25.277492,2.436547,1.763482,-22.763382
2011-10-19,sz.002021,5.3200,5.3900,5.2500,5.2900,5.3000,3138983,16677661.8000,0.718663,1,-0.188700,25.229799,2.431950,1.760155,-22.720432
2011-10-20,sz.002021,5.2500,5.2900,5.0000,5.1000,5.2900,4644059,23760149.4200,1.063247,1,-3.591700,24.323624,2.344602,1.696936,-21.904386
2011-10-21,sz.002021,5.1000,5.1200,5.0000,5.0400,5.1000,2667645,13491526.0900,0.610751,1,-1.176500,24.037464,2.317019,1.676972,-21.646688
2011-10-24,sz.002021,5.0500,5.1700,5.0000,5.1600,5.0400,3121707,15925506.9800,0.714708,1,2.381000,24.609785,2.372186,1.716900,-22.162085
2011-10-25,sz.002021,5.1700,5.3300,5.1300,5.3100,5.1600,4202269,22040370.2300,0.962100,1,2.907000,25.325185,2.441145,1.766810,-22.806332
2011-10-26,sz.002021,5.2500,5.3700,5.2500,5.3200,5.3100,4487230,23893836.7800,1.027341,1,0.188300,25.372879,2.445742,1.770137,-22.849282
2011-10-27,sz.002021,5.2900,5.3600,5.2400,5.2600,5.3200,7647480,40454265.8300,1.750874,1,-1.127800,27.232579,2.415711,1.765042,-11.704819
2011-10-28,sz.002021,5.3300,5.4000,5.2800,5.3900,5.2600,7240659,38605440.4600,1.657733,1,2.471500,27.905627,2.475414,1.808664,-11.994101
2011-10-31,sz.002021,5.3800,5.4000,5.3200,5.3600,5.3900,5817943,31132938.2800,1.332005,1,-0.556600,27.750309,2.461637,1.798598,-11.927344
2011-11-01,sz.002021,5.3200,5.3900,5.2700,5.3500,5.3600,5854780,31232690.8500,1.340439,1,-0.186600,27.698536,2.457044,1.795242,-11.905091
2011-11-02,sz.002021,5.2800,5.4300,5.2100,5.4300,5.3500,6977632,37012724.4000,1.597513,1,1.495300,28.112719,2.493785,1.822087,-12.083111
2011-11-03,sz.002021,5.4500,5.5400,5.4300,5.4600,5.4300,12783092,70244946.9400,2.926661,1,0.552500,28.268038,2.507563,1.832153,-12.149869
2011-11-04,sz.002021,5.4600,5.6000,5.4200,5.5400,5.4600,8963287,49408365.5700,2.052125,1,1.465200,28.682222,2.544303,1.858998,-12.327889
2011-11-07,sz.002021,5.4900,5.5700,5.4700,5.4900,5.5400,5771557,31821292.1700,1.321385,1,-0.902500,28.423357,2.521340,1.842220,-12.216626
2011-11-08,sz.002021,5.4900,5.5200,5.3900,5.4000,5.4900,5912544,32230906.6400,1.353664,1,-1.639300,27.957400,2.480007,1.812020,-12.016354
2011-11-09,sz.002021,5.4300,5.4600,5.3200,5.4500,5.4000,5178426,27956329.9500,1.185589,1,0.925900,28.216265,2.502970,1.828798,-12.127616
2011-11-10,sz.002021,5.3800,5.4100,5.3200,5.3300,5.4500,6354393,34041727.6600,1.454824,1,-2.201800,27.594990,2.447859,1.788531,-11.860586
2011-11-11,sz.002021,5.3300,5.3800,5.3100,5.3400,5.3300,3701866,19787047.6600,0.847534,1,0.187600,27.646763,2.452451,1.791886,-11.882839
2011-11-14,sz.002021,5.3900,5.5400,5.3800,5.4900,5.3400,6689314,36583902.8900,1.531504,1,2.809000,28.423357,2.521340,1.842220,-12.216626
2011-11-15,sz.002021,5.4900,5.5700,5.4600,5.5600,5.4900,8545188,47135912.2500,1.956402,1,1.275000,28.785768,2.553489,1.865709,-12.372394
2011-11-16,sz.002021,5.5500,5.5700,5.3900,5.4000,5.5600,7021625,38425776.9100,1.607586,1,-2.877700,27.957400,2.480007,1.812020,-12.016354
2011-11-17,sz.002021,5.3900,5.5500,5.3800,5.5100,5.4000,6675092,36515467.4500,1.528248,1,2.037000,28.526903,2.530526,1.848931,-12.261131
2011-11-18,sz.002021,5.4600,5.4800,5.3200,5.3800,5.5100,5628288,30294480.8400,1.288584,1,-2.359300,27.853855,2.470822,1.805309,-11.971849
2011-11-21,sz.002021,5.3500,5.4900,5.3000,5.4900,5.3800,5324783,28764939.6400,1.219097,1,2.044600,28.423357,2.521340,1.842220,-12.216626
2011-11-22,sz.002021,5.4400,5.8400,5.4200,5.7000,5.4900,27626132,157311711.9000,6.324942,1,3.825100,29.510589,2.617785,1.912688,-12.683929
2011-11-23,sz.002021,5.6700,5.7300,5.6000,5.6700,5.7000,10382503,58783259.8000,2.377051,1,-0.526300,29.355270,2.604007,1.902621,-12.617172
2011-11-24,sz.002021,5.5900,5.7100,5.5100,5.7000,5.6700,9430215,53039105.9800,2.159027,1,0.529100,29.510589,2.617785,1.912688,-12.683929
2011-11-25,sz.002021,5.7000,5.8800,5.6700,5.7000,5.7000,13708109,79267186.1700,3.138441,1,0.000000,29.510589,2.617785,1.912688,-12.683929
2011-11-28,sz.002021,5.7300,5.7800,5.5300,5.5800,5.7000,9281286,52606229.5600,2.124930,1,-2.105300,28.889314,2.562674,1.872421,-12.416899
2011-11-29,sz.002021,5.6400,5.8500,5.5500,5.8500,5.5800,12988031,74289958.7200,2.973581,1,4.838700,30.287184,2.686674,1.963022,-13.017717
2011-11-30,sz.002021,5.8100,5.8100,5.2700,5.4100,5.8500,15373918,85839179.4900,3.519825,1,-7.521400,28.009173,2.484600,1.815376,-12.038606
2011-12-01,sz.002021,5.5900,5.6600,5.4000,5.4200,5.4100,14951193,82851497.8100,3.423043,1,0.184800,28.060946,2.489192,1.818731,-12.060859
2011-12-02,sz.002021,5.3500,5.3900,5.1300,5.1700,5.4200,10599732,55133038.4700,2.426785,1,-4.612500,26.766622,2.374377,1.734841,-11.504546
2011-12-05,sz.002021,5.1500,5.1700,4.9000,4.9600,5.1700,6637890,33461622.3700,1.519730,1,-4.061900,25.679390,2.277932,1.664374,-11.037244
2011-12-06,sz.002021,4.9600,5.0500,4.9300,5.0300,4.9600,3796379,18915630.6600,0.869173,1,1.411300,26.041801,2.310081,1.687863,-11.193011
2011-12-07,sz.002021,5.0300,5.0700,4.9400,5.0000,5.0300,3056971,15326885.5700,0.699887,1,-0.596400,25.886482,2.296303,1.677796,-11.126254
2011-12-08,sz.002021,4.9900,5.0600,4.8600,4.9800,5.0000,3763642,18681091.9800,0.861678,1,-0.400000,25.782936,2.287118,1.671085,-11.081749
2011-12-09,sz.002021,4.9000,4.9900,4.9000,4.9300,4.9800,2645053,13051634.3700,0.605579,1,-1.004000,25.524071,2.264155,1.654307,-10.970486
2011-12-12,sz.002021,4.9300,5.0800,4.9200,4.9800,4.9300,5440006,27325929.9800,1.245477,1,1.014200,25.782936,2.287118,1.671085,-11.081749
2011-12-13,sz.002021,4.9500,4.9700,4.6700,4.6900,4.9800,5262620,25171796.0000,1.204865,1,-5.823300,24.281520,2.153932,1.573773,-10.436426
2011-12-14,sz.002021,4.7000,4.7400,4.4900,4.5000,4.6900,3285030,15156950.3900,0.752100,1,-4.051200,23.297834,2.066672,1.510017,-10.013628
2011-12-15,sz.002021,4.4900,4.4900,4.2700,4.2800,4.5000,4891101,21438389.9100,1.119807,1,-4.888900,22.158828,1.965635,1.436194,-9.524073
2011-12-16,sz.002021,4.2900,4.4600,4.2500,4.4400,4.2800,3637020,15810226.0100,0.832688,1,3.738300,22.987196,2.039117,1.489883,-9.880113
2011-12-19,sz.002021,4.4000,4.4300,4.2900,4.4300,4.4400,3642325,15863766.6100,0.833902,1,-0.225200,22.935423,2.034524,1.486527,-9.857861
2011-12-20,sz.002021,4.4300,4.5300,4.3800,4.4300,4.4300,3868886,17279598.7900,0.885773,1,0.000000,22.935423,2.034524,1.486527,-9.857861
2011-12-21,sz.002021,4.4800,4.5300,4.3700,4.3800,4.4300,3791050,16920731.0000,0.867953,1,-1.128700,22.676558,2.011561,1.469749,-9.746598
2011-12-22,sz.002021,4.3600,4.4200,4.1700,4.3300,4.3800,3156350,13490834.0600,0.722639,1,-1.141600,22.417693,1.988598,1.452972,-9.635336
2011-12-23,sz.002021,4.2900,4.4400,4.2500,4.4400,4.3300,2604453,11416269.3000,0.596284,1,2.540400,22.987196,2.039117,1.489883,-9.880113
2011-12-26,sz.002021,4.3800,4.4800,4.3500,4.3700,4.4400,2310143,10215040.9100,0.528902,1,-1.576600,22.624785,2.006969,1.466394,-9.724346
2011-12-27,sz.002021,4.3700,4.3700,4.2000,4.2600,4.3700,2120434,9059044.7100,0.485469,1,-2.517200,22.055283,1.956450,1.429482,-9.479568
2011-12-28,sz.002021,4.2500,4.3900,4.1300,4.2700,4.2600,2344188,9907301.3400,0.536697,1,0.234700,22.107056,1.961043,1.432838,-9.501821
2011-12-29,sz.002021,4.2600,4.2900,4.2300,4.2500,4.2700,1390233,5924898.5000,0.318291,1,-0.468400,22.003510,1.951857,1.426127,-9.457316
2011-12-30,sz.002021,4.2800,4.4300,4.2600,4.3900,4.2500,3040858,13206005.3700,0.696198,1,3.294100,22.728331,2.016154,1.473105,-9.768851
2012-01-04,sz.002021,4.4400,4.4500,4.2100,4.2200,4.3900,2259618,9775855.8800,0.517335,1,-3.872400,21.848191,1.938080,1.416060,-9.390558
2012-01-05,sz.002021,4.2200,4.2200,3.9700,3.9800,4.2200,4084011,16554234.1600,0.935025,1,-5.687200,20.605640,1.827857,1.335526,-8.856498
2012-01-06,sz.002021,3.9500,4.0400,3.9000,4.0000,3.9800,2489551,9872489.3800,0.569977,1,0.502500,20.709186,1.837042,1.342237,-8.901003
2012-01-09,sz.002021,4.0100,4.1800,3.9800,4.1800,4.0000,3905319,16065116.6000,0.894114,1,4.500000,21.641099,1.919709,1.402638,-9.301548
2012-01-10,sz.002021,4.1800,4.3800,4.1700,4.3700,4.1800,5674351,24394231.5400,1.299130,1,4.545500,22.624785,2.006969,1.466394,-9.724346
2012-01-11,sz.002021,4.3500,4.4100,4.3000,4.3700,4.3700,4797048,20896019.2200,1.098274,1,0.000000,22.624785,2.006969,1.466394,-9.724346
2012-01-12,sz.002021,4.3500,4.4300,4.1800,4.3500,4.3700,3832477,16683226.2800,0.877437,1,-0.457700,22.521239,1.997783,1.459683,-9.679841
2012-01-13,sz.002021,4.3400,4.3500,4.1600,4.2100,4.3500,4178801,17763197.2000,0.956727,1,-3.218400,21.796418,1.933487,1.412704,-9.368306
2012-01-16,sz.002021,4.1900,4.2100,4.0500,4.0500,4.2100,2490364,10263129.3800,0.570163,1,-3.800500,20.968050,1.860005,1.359015,-9.012265
2012-01-17,sz.002021,4.0200,4.3000,4.0200,4.2900,4.0500,4250222,17777530.2100,0.973079,1,5.925900,22.210601,1.970228,1.439549,-9.546326
2012-01-18,sz.002021,4.2500,4.3500,4.1100,4.2200,4.2900,4980672,21265667.7200,1.140314,1,-1.631700,21.848191,1.938080,1.416060,-9.390558
2012-01-19,sz.002021,4.2200,4.3100,4.1900,4.3000,4.2200,2823036,12050619.2000,0.646328,1,1.895700,22.262374,1.974820,1.442905,-9.568578
2012-01-20,sz.002021,4.3000,4.3600,4.2800,4.3300,4.3000,2946965,12752631.6900,0.674701,1,0.697700,22.417693,1.988598,1.452972,-9.635336
2012-01-30,sz.002021,4.3400,4.3600,4.2700,4.3200,4.3300,3090349,13374163.8800,0.707529,1,-0.230900,22.365920,1.984006,1.449616,-9.613083
2012-01-31,sz.002021,4.3000,4.3200,4.2100,4.2900,4.3200,2078480,8853813.1500,0.475863,1,-0.694400,22.210601,1.970228,1.439549,-9.546326
2012-02-01,sz.002021,4.2900,4.3300,4.2400,4.2500,4.2900,1924299,8252841.6300,0.440564,1,-0.932400,22.003510,1.951857,1.426127,-9.457316
2012-02-02,sz.002021,4.2500,4.3500,4.2500,4.3500,4.2500,4202740,18102483.4900,0.962208,1,2.352900,22.521239,1.997783,1.459683,-9.679841
2012-02-03,sz.002021,4.3500,4.4700,4.3000,4.4300,4.3500,5796065,25519129.5000,1.326996,1,1.839100,22.935423,2.034524,1.486527,-9.857861
2012-02-06,sz.002021,4.4500,4.4800,4.4000,4.4400,4.4300,4614775,20439720.4200,1.056543,1,0.225700,22.987196,2.039117,1.489883,-9.880113
2012-02-07,sz.002021,4.4100,4.4300,4.2900,4.3200,4.4400,3883125,16888999.9000,0.889033,1,-2.702700,22.365920,1.984006,1.449616,-9.613083
2012-02-08,sz.002021,4.3000,4.4400,4.3000,4.4400,4.3200,4715453,20717667.9200,1.079593,1,2.777800,22.987196,2.039117,1.489883,-9.880113
2012-02-09,sz.002021,4.4900,4.5400,4.4500,4.5000,4.4400,6648476,29913757.2300,1.522154,1,1.351400,23.297834,2.066672,1.510017,-10.013628
