date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-23,sh.600864,5.8600,5.9400,5.8100,5.8800,5.9000,1476745,8679974.0000,0.270279,1,-0.339000,10.811040,1.280947,3.378671,-29.911094
2013-01-24,sh.600864,5.8700,6.0100,5.7800,5.8800,5.8800,4422103,26104998.0000,0.809348,1,0.000000,10.811040,1.280947,3.378671,-29.911094
2013-01-25,sh.600864,5.8500,5.8800,5.7900,5.8400,5.8800,2003708,11698366.0000,0.366725,1,-0.680300,10.737496,1.272233,3.355687,-29.707617
2013-01-28,sh.600864,5.8100,6.2100,5.8000,6.0700,5.8400,7675611,46120660.0000,1.404816,1,3.938400,11.160377,1.322338,3.487846,-30.877609
2013-01-29,sh.600864,6.0400,6.1200,5.9800,6.0600,6.0700,7427461,44909973.0000,1.359399,1,-0.164700,11.141991,1.320160,3.482100,-30.826740
2013-01-30,sh.600864,6.1500,6.6700,6.1500,6.6700,6.0600,30851299,205370477.0000,5.646510,1,10.066000,12.263544,1.453047,3.832608,-33.929761
2013-01-31,sh.600864,6.6500,6.6500,6.3600,6.5200,6.6700,24905729,161367834.0000,4.558331,1,-2.248900,11.987752,1.420370,3.746418,-33.166723
2013-02-01,sh.600864,6.4800,7.1700,6.4100,7.0600,6.5200,33524851,230566822.0000,6.135833,1,8.282200,12.980603,1.538008,4.056704,-35.913661
2013-02-04,sh.600864,7.0000,7.3800,6.8800,7.0400,7.0600,27478917,195761610.0000,5.029285,1,-0.283300,12.943831,1.533651,4.045212,-35.811922
2013-02-05,sh.600864,6.9200,7.4000,6.8400,7.0500,7.0400,18899769,134745358.0000,3.459100,1,0.142000,12.962217,1.535829,4.050958,-35.862791
2013-02-06,sh.600864,7.0100,7.2500,7.0100,7.1100,7.0500,13919985,99153769.0000,2.547683,1,0.851100,13.072534,1.548900,4.085434,-36.168007
2013-02-07,sh.600864,7.1500,7.2500,6.8100,6.9900,7.1100,13502505,94752582.0000,2.471274,1,-1.687800,12.851900,1.522758,4.016481,-35.557576
2013-02-08,sh.600864,6.9000,7.0300,6.8200,6.9200,6.9900,7753158,53755021.0000,1.419009,1,-1.001400,12.723197,1.507509,3.976259,-35.201492
2013-02-18,sh.600864,6.6800,6.9400,6.6800,6.8000,6.9200,5965287,40689593.0000,1.091787,1,-1.734100,12.502564,1.481367,3.907307,-34.591061
2013-02-19,sh.600864,6.7800,6.8700,6.7100,6.8200,6.8000,6137977,41670909.0000,1.123393,1,0.294100,12.539336,1.485724,3.918799,-34.692800
2013-02-20,sh.600864,6.8300,6.8500,6.6600,6.8400,6.8200,4870668,32915356.0000,0.891446,1,0.293300,12.576108,1.490081,3.930291,-34.794538
2013-02-21,sh.600864,6.7600,6.7600,6.5000,6.6000,6.8400,6336469,41902150.0000,1.159722,1,-3.508800,12.134841,1.437798,3.792386,-33.573677
2013-02-22,sh.600864,6.6000,6.6300,6.5200,6.5700,6.6000,3192209,20973513.0000,0.584249,1,-0.454500,12.079683,1.431262,3.775148,-33.421069
2013-02-25,sh.600864,6.5600,6.7100,6.5400,6.6600,6.5700,5622410,37369004.0000,1.029033,1,1.369900,12.245158,1.450868,3.826862,-33.878892
2013-02-26,sh.600864,6.6000,6.7600,6.4800,6.4900,6.6600,6647529,43970599.0000,1.216653,1,-2.552600,11.932594,1.413834,3.729179,-33.014116
2013-02-27,sh.600864,6.5100,6.6700,6.5000,6.5800,6.4900,3964614,26085797.0000,0.725617,1,1.386700,12.098069,1.433441,3.780894,-33.471939
2013-02-28,sh.600864,6.5600,6.9000,6.4400,6.8400,6.5800,11776674,78987800.0000,2.155407,1,3.951400,12.576108,1.490081,3.930291,-34.794538
2013-03-01,sh.600864,6.8100,6.8600,6.6900,6.8100,6.8400,8449726,57263001.0000,1.546498,1,-0.438600,12.520950,1.483546,3.913053,-34.641930
2013-03-04,sh.600864,6.6700,6.6800,6.2700,6.3800,6.8100,8233000,53446755.0000,1.506832,1,-6.314200,11.730347,1.389871,3.665973,-32.454554
2013-03-05,sh.600864,6.3600,6.7500,6.3200,6.7100,6.3800,8480591,55361388.0000,1.552147,1,5.172400,12.337089,1.461761,3.855592,-34.133238
2013-03-06,sh.600864,6.7700,7.0000,6.6200,6.9700,6.7100,13724986,93984989.0000,2.511994,1,3.874800,12.815128,1.518401,4.004989,-35.455838
2013-03-07,sh.600864,7.6700,7.6700,7.6100,7.6700,6.9700,19232972,147509024.0000,3.520084,1,10.043000,14.102157,1.670895,4.407212,-39.016682
2013-03-08,sh.600864,7.9900,8.4400,7.8500,8.4300,7.6700,71195494,589888648.0000,13.030442,1,9.908700,15.499502,1.836460,4.843911,-42.882742
2013-03-11,sh.600864,8.2500,8.3900,8.0500,8.1500,8.4300,25335890,208010399.0000,4.637061,1,-3.321500,14.984690,1.775462,4.683022,-41.458404
2013-03-12,sh.600864,8.1500,8.6700,8.0500,8.2700,8.1500,38051853,316642701.0000,6.964380,1,1.472400,15.205324,1.801604,4.751974,-42.068835
2013-03-13,sh.600864,8.0900,8.1400,7.6100,7.9000,8.2700,22247048,175596617.0000,4.071731,1,-4.474000,14.525037,1.721000,4.539371,-40.186674
2013-03-14,sh.600864,7.8100,8.6900,7.7700,8.6900,7.9000,33024818,280115582.0000,6.044315,1,10.000000,15.977541,1.893100,4.993308,-44.205341
2013-03-15,sh.600864,8.7500,8.9000,8.2900,8.3700,8.6900,42163532,361343681.0000,7.716913,1,-3.682400,16.314129,1.704957,4.692032,15.482728
2013-03-18,sh.600864,8.2800,8.3500,7.9600,8.2900,8.3700,16133317,132177192.0000,2.952775,1,-0.955800,16.158199,1.688661,4.647186,15.334745
2013-03-19,sh.600864,8.2200,8.6600,8.1600,8.2500,8.2900,21389268,180342976.0000,3.914737,1,-0.482500,16.080235,1.680513,4.624763,15.260754
2013-03-20,sh.600864,8.2600,9.0800,8.1800,9.0800,8.2500,42122977,373272352.0000,7.709491,1,10.060600,17.698004,1.849583,5.090042,16.796078
2013-03-21,sh.600864,9.1000,9.9900,9.0000,9.8900,9.0800,51363043,492457472.0000,9.400639,1,8.920700,19.276790,2.014579,5.544109,18.294407
2013-03-22,sh.600864,9.7900,10.8500,9.5500,10.7500,9.8900,50520352,523375104.0000,9.246407,1,8.695600,20.953033,2.189759,6.026206,19.885225
2013-03-25,sh.600864,10.9900,11.8300,10.5000,11.8300,10.7500,48584115,535875264.0000,8.892030,1,10.046500,23.058082,2.409754,6.631629,21.882996
2013-03-26,sh.600864,11.5000,12.8800,11.3500,11.7300,11.8300,67076099,802846400.0000,12.276496,1,-0.845300,22.863170,2.389384,6.575571,21.698017
2013-03-27,sh.600864,11.7200,12.2000,11.4500,11.7800,11.7300,40317090,474259136.0000,7.378971,1,0.426300,22.960626,2.399569,6.603600,21.790507
2013-03-28,sh.600864,11.4000,11.4800,10.6000,10.7000,11.7800,47740008,523187776.0000,8.737539,1,-9.168100,20.855577,2.179574,5.998177,19.792735
2013-03-29,sh.600864,10.8800,11.3300,10.7400,10.8800,10.7000,38793508,427162272.0000,7.100120,1,1.682200,21.206419,2.216240,6.099081,20.125697
2013-04-01,sh.600864,10.7100,11.0800,10.4700,10.9400,10.8800,25513181,274899968.0000,4.669509,1,0.551500,21.323366,2.228462,6.132715,20.236684
2013-04-02,sh.600864,10.8300,11.1400,10.4000,10.6000,10.9400,26439269,284097184.0000,4.839005,1,-3.107900,20.660665,2.159205,5.942119,19.607756
2013-04-03,sh.600864,10.5500,10.8000,10.0600,10.1700,10.6000,33028596,343053824.0000,6.045006,1,-4.056600,19.822544,2.071614,5.701071,18.812347
2013-04-08,sh.600864,10.0000,10.3600,9.9100,10.3000,10.1700,25756326,261750752.0000,4.714011,1,1.278300,20.075929,2.098095,5.773946,19.052820
2013-04-09,sh.600864,10.2800,10.7500,10.2300,10.4400,10.3000,32107216,338523264.0000,5.876372,1,1.359200,20.348806,2.126613,5.852427,19.311790
2013-04-10,sh.600864,10.2800,10.9200,10.0100,10.8300,10.4400,33623940,349891712.0000,6.153968,1,3.735600,21.108963,2.206055,6.071052,20.033208
2013-04-11,sh.600864,10.6100,10.9000,10.3000,10.3700,10.8300,24981891,265589744.0000,4.572271,1,-4.247500,20.212368,2.112354,5.813186,19.182305
2013-04-12,sh.600864,10.3100,10.6500,10.1000,10.2000,10.3700,15618586,161458400.0000,2.858567,1,-1.639345,19.881017,2.077725,5.717888,18.867841
2013-04-15,sh.600864,9.9900,10.1800,9.8100,9.9100,10.2000,14813110,147834224.0000,2.711146,1,-2.843100,19.315773,2.018653,5.555321,18.331402
2013-04-16,sh.600864,9.7800,10.0500,9.6600,9.9900,9.9100,16199620,159308272.0000,2.964910,1,0.807265,19.471702,2.034948,5.600167,18.479385
2013-04-17,sh.600864,9.9700,10.0900,9.7800,10.0100,9.9900,13266160,131841568.0000,2.428018,1,0.200200,19.510685,2.039022,5.611379,18.516381
2013-04-18,sh.600864,9.9900,10.6300,9.9000,10.4200,10.0100,29229840,302907776.0000,5.349745,1,4.095900,20.309824,2.122539,5.841215,19.274794
2013-04-19,sh.600864,10.3800,11.2000,10.3300,11.0000,10.4200,34225764,370364544.0000,6.264116,1,5.566218,21.440313,2.240684,6.166350,20.347672
2013-04-22,sh.600864,10.8300,11.0000,10.5600,10.7800,11.0000,23493029,252350528.0000,4.299774,1,-2.000000,21.011507,2.195870,6.043023,19.940718
2013-04-23,sh.600864,10.7400,10.7400,10.1100,10.1400,10.7800,20556157,212146928.0000,3.762258,1,-5.936900,19.764070,2.065503,5.684254,18.756854
2013-04-24,sh.600864,10.1400,10.6500,10.0700,10.4200,10.1400,17127979,177303008.0000,3.134821,1,2.761300,20.309824,2.122539,5.841215,19.274794
2013-04-25,sh.600864,10.3500,10.6200,9.9600,9.9800,10.4200,16549308,171044928.0000,3.028911,1,-4.222700,19.452211,2.032911,5.594561,18.460888
2013-04-26,sh.600864,9.9000,9.9900,9.2200,9.2700,9.9800,17027344,163734240.0000,3.116403,1,-7.114220,18.068336,1.888285,5.196551,17.147538
2013-05-02,sh.600864,9.3600,9.4900,9.2700,9.3700,9.2700,8777418,82242560.0000,1.606473,1,1.078700,15.261958,1.496517,4.921089,11.214187
2013-05-03,sh.600864,9.3700,9.9600,9.3700,9.7100,9.3700,13966150,135930224.0000,2.556132,1,3.628604,15.815753,1.550820,5.099656,11.621105
2013-05-06,sh.600864,9.7400,9.8800,9.6000,9.8000,9.7100,11368482,110681056.0000,2.080698,1,0.926900,15.962346,1.565194,5.146923,11.728819
2013-05-07,sh.600864,9.7900,9.8700,9.5200,9.8500,9.8000,11341008,109399776.0000,2.075670,1,0.510200,16.043787,1.573180,5.173183,11.788659
2013-05-08,sh.600864,9.9900,10.3600,9.9300,10.0500,9.8500,17293666,175159232.0000,3.165146,1,2.030500,16.369549,1.605122,5.278222,12.028023
2013-05-09,sh.600864,9.9200,10.4800,9.8000,10.3300,10.0500,18235008,184927952.0000,3.337433,1,2.786100,16.825616,1.649842,5.425277,12.363132
2013-05-10,sh.600864,10.7800,11.3600,10.5800,11.3600,10.3300,38785499,430375232.0000,7.098654,1,9.971000,18.503291,1.814347,5.966229,13.595855
2013-05-13,sh.600864,11.2900,11.2900,10.9600,10.9900,11.3600,25773328,285404288.0000,4.717122,1,-3.257000,17.900631,1.755253,5.771907,13.153032
2013-05-14,sh.600864,10.9000,11.3600,10.8200,11.0400,10.9900,19234946,213823328.0000,3.520445,1,0.455000,17.982072,1.763239,5.798167,13.212873
2013-05-15,sh.600864,11.0000,11.5400,10.9700,11.1500,11.0400,19040742,213783888.0000,3.484902,1,0.996400,18.161241,1.780807,5.855938,13.344523
2013-05-16,sh.600864,11.1400,11.2300,10.6800,11.1400,11.1500,16715017,183908832.0000,3.059239,1,-0.089700,18.144953,1.779210,5.850686,13.332555
2013-05-17,sh.600864,11.1200,11.1200,10.8000,10.9800,11.1400,15576532,170797760.0000,2.850870,1,-1.436300,17.884343,1.753656,5.766655,13.141064
2013-05-20,sh.600864,10.9200,11.5000,10.9200,11.2200,10.9800,20567841,231712720.0000,3.764396,1,2.185800,18.275258,1.791987,5.892702,13.428300
2013-05-21,sh.600864,11.1800,12.0000,11.0000,11.7800,11.2200,28357465,325389824.0000,5.190080,1,4.991083,19.187392,1.881427,6.186812,14.098519
2013-05-22,sh.600864,11.7000,11.8000,11.2700,11.4300,11.7800,19391854,223376800.0000,3.549163,1,-2.971100,18.617308,1.825527,6.002993,13.679632
2013-05-23,sh.600864,11.3800,11.3800,10.8800,10.9000,11.4300,16729709,185553456.0000,3.061928,1,-4.636900,17.754038,1.740879,5.724639,13.045319
2013-05-24,sh.600864,10.8800,11.1600,10.8700,11.0800,10.9000,9395977,103648360.0000,1.719684,1,1.651400,18.047224,1.769628,5.819175,13.260746
2013-05-27,sh.600864,11.0800,11.2600,10.9400,11.0600,11.0800,9253003,102530144.0000,1.693516,1,-0.180500,18.014648,1.766433,5.808671,13.236810
2013-05-28,sh.600864,11.0600,11.5300,10.9200,11.5000,11.0600,19337474,217802224.0000,3.539210,1,3.978300,18.731325,1.836707,6.039757,13.763410
2013-05-29,sh.600864,11.4200,11.6900,11.2200,11.4500,11.5000,16963452,194250880.0000,3.104709,1,-0.434800,18.649884,1.828722,6.013497,13.703569
2013-05-30,sh.600864,11.3000,11.8000,11.2800,11.3400,11.4500,16384868,188600688.0000,2.998814,1,-0.960700,18.470715,1.811153,5.955726,13.571919
2013-05-31,sh.600864,11.3900,11.4800,11.0300,11.0600,11.3400,11506983,129734600.0000,2.106047,1,-2.469133,18.014648,1.766433,5.808671,13.236810
2013-06-03,sh.600864,11.0300,11.2200,10.8800,10.9300,11.0600,8373071,92242256.0000,1.532468,1,-1.175400,17.802903,1.745670,5.740395,13.081223
2013-06-04,sh.600864,10.8700,11.0300,10.6800,10.7000,10.9300,8308125,89934360.0000,1.520581,1,-2.104300,17.428276,1.708936,5.619600,12.805955
2013-06-05,sh.600864,10.7400,10.9000,10.5900,10.7900,10.7000,5664742,60869420.0000,1.036780,1,0.841100,17.574869,1.723311,5.666868,12.913669
2013-06-06,sh.600864,10.7700,10.7700,10.3500,10.4100,10.7900,7003570,73735952.0000,1.281817,1,-3.521800,16.955921,1.662619,5.467293,12.458878
2013-06-07,sh.600864,10.4100,10.5500,9.9000,10.0400,10.4100,8000794,81222872.0000,1.464333,1,-3.554300,16.353261,1.603525,5.272970,12.016055
2013-06-13,sh.600864,9.9000,9.9000,9.1800,9.3800,10.0400,8163525,76982840.0000,1.494116,1,-6.573700,15.278246,1.498114,4.926341,11.226155
2013-06-14,sh.600864,9.4700,9.5700,9.4200,9.4800,9.3800,6371101,60586988.0000,1.166061,1,1.066100,15.441127,1.514086,4.978861,11.345837
2013-06-17,sh.600864,9.4700,9.8500,9.4500,9.8200,9.4800,9300699,90205576.0000,1.702246,1,3.586500,15.994923,1.568388,5.157427,11.752755
2013-06-18,sh.600864,9.8600,10.1300,9.7800,10.0500,9.8200,6512362,65091908.0000,1.191915,1,2.342200,16.369549,1.605122,5.278222,12.028023
2013-06-19,sh.600864,9.9900,10.2400,9.6900,10.1700,10.0500,8659837,85946648.0000,1.584953,1,1.194000,16.565006,1.624288,5.341246,12.171641
2013-06-20,sh.600864,10.1000,10.1000,9.6900,9.9000,10.1700,5072564,50217048.0000,0.928398,1,-2.654900,16.125228,1.581165,5.199443,11.848500
2013-06-21,sh.600864,9.5800,9.9600,9.2800,9.9200,9.9000,5371411,51961376.0000,0.983094,1,0.202000,16.157804,1.584360,5.209947,11.872437
2013-06-24,sh.600864,9.8000,9.8700,8.9300,9.0500,9.9200,7756030,71498832.0000,1.419535,1,-8.770200,14.740738,1.445409,4.753026,10.831205
2013-06-25,sh.600864,8.9100,9.1500,8.1500,9.0700,9.0500,11099965,95105792.0000,2.031553,1,0.221000,14.773315,1.448603,4.763530,10.855141
2013-06-26,sh.600864,9.0000,9.1000,8.7300,9.0000,9.0700,5914123,52911616.0000,1.082423,1,-0.771800,14.659298,1.437423,4.726766,10.771364
2013-06-27,sh.600864,8.8700,9.1700,8.4600,8.8200,9.0000,9606583,84833576.0000,1.758230,1,-2.000000,14.366112,1.408675,4.632231,10.555937
2013-06-28,sh.600864,8.7100,9.0700,8.5300,8.7800,8.8200,7527027,66245020.0000,1.377622,1,-0.453500,14.300959,1.402286,4.611223,10.508064
2013-07-01,sh.600864,8.7000,8.8200,8.4400,8.7200,8.7800,5548379,47867076.0000,1.015483,1,-0.683400,14.203231,1.392703,4.579711,10.436255
2013-07-02,sh.600864,8.7900,9.0500,8.7200,9.0300,8.7200,7718492,68774960.0000,1.412665,1,3.555000,14.708162,1.442214,4.742522,10.807269
2013-07-03,sh.600864,8.9500,8.9500,8.6000,8.7800,9.0300,5217756,45758944.0000,0.954971,1,-2.768500,14.300959,1.402286,4.611223,10.508064
2013-07-04,sh.600864,8.6500,9.0300,8.6000,8.8200,8.7800,6416123,56807460.0000,1.174301,1,0.455600,14.366112,1.408675,4.632231,10.555937
2013-07-05,sh.600864,8.8400,9.0400,8.8300,8.8800,8.8200,6046145,54003476.0000,1.106586,1,0.680300,14.463840,1.418257,4.663743,10.627746
2013-07-08,sh.600864,8.7000,8.7100,8.1600,8.6200,8.8800,8306126,69998192.0000,1.520215,1,-2.927900,14.040350,1.376732,4.527192,10.316573
2013-07-09,sh.600864,8.4100,8.6000,8.3200,8.5000,8.6200,5578473,47219316.0000,1.020991,1,-1.392100,13.844892,1.357566,4.464168,10.172955
2013-07-10,sh.600864,8.5000,8.9900,8.3800,8.9100,8.5000,8681285,75602112.0000,1.588878,1,4.823500,14.512705,1.423049,4.679499,10.663650
2013-07-11,sh.600864,8.8300,9.8000,8.8300,9.7600,8.9100,22975864,218297216.0000,4.205121,1,9.539800,15.897194,1.558805,5.125915,11.680946
2013-07-12,sh.600864,9.6100,9.6300,9.2400,9.3000,9.7600,18142755,170669856.0000,3.320549,1,-4.713100,15.147941,1.485337,4.884325,11.130409
2013-07-15,sh.600864,9.3700,9.7800,9.2500,9.5000,9.3000,12920051,123039208.0000,2.364672,1,2.150500,15.473703,1.517280,4.989364,11.369773
2013-07-16,sh.600864,9.3900,9.4600,9.2500,9.4300,9.5000,7299486,68315000.0000,1.335977,1,-0.736800,15.359686,1.506100,4.952601,11.285996
2013-07-17,sh.600864,9.3800,9.6000,9.2300,9.2500,9.4300,7327061,68808592.0000,1.341024,1,-1.908800,15.066500,1.477351,4.858065,11.070569
2013-07-18,sh.600864,9.2600,9.2900,9.0300,9.0700,9.2500,5890978,53915684.0000,1.078187,1,-1.945900,14.773315,1.448603,4.763530,10.855141
2013-07-19,sh.600864,9.1200,9.1600,8.5000,8.5700,9.0700,7038804,62769540.0000,1.288266,1,-5.512700,13.958909,1.368746,4.500932,10.256732
2013-07-22,sh.600864,8.4900,8.7300,8.3500,8.7000,8.5700,4485291,38565768.0000,0.820913,1,1.516900,14.170655,1.389509,4.569207,10.412319
2013-07-23,sh.600864,8.6600,9.0900,8.6300,8.9500,8.7000,7256010,64724136.0000,1.328020,1,2.873600,14.577857,1.429437,4.700507,10.711523
2013-07-24,sh.600864,8.8600,8.9300,8.6300,8.8100,8.9500,6121812,53799432.0000,1.120435,1,-1.564200,14.349824,1.407077,4.626979,10.543969
2013-07-25,sh.600864,8.9000,8.9600,8.6800,8.7800,8.8100,5177055,45769788.0000,0.947522,1,-0.340500,14.300959,1.402286,4.611223,10.508064
2013-07-26,sh.600864,8.6700,9.0500,8.6000,8.8600,8.7800,5889387,52000464.0000,1.077896,1,0.911200,14.431264,1.415063,4.653239,10.603809
2013-07-29,sh.600864,8.7500,8.7900,8.5000,8.6200,8.8600,3843624,33266886.0000,0.703473,1,-2.708800,14.040350,1.376732,4.527192,10.316573
2013-07-30,sh.600864,8.6500,8.8500,8.4400,8.7200,8.6200,4128827,35815668.0000,0.755672,1,1.160100,14.203231,1.392703,4.579711,10.436255
2013-07-31,sh.600864,8.6500,8.8500,8.5600,8.5900,8.7200,3763843,32746120.0000,0.688871,1,-1.490800,13.991485,1.371940,4.511436,10.280669
2013-08-01,sh.600864,8.6200,8.8400,8.5300,8.8000,8.5900,5628963,49332024.0000,1.030232,1,2.444700,14.333536,1.405480,4.621727,10.532000
2013-08-02,sh.600864,8.9200,8.9200,8.7100,8.7400,8.8000,5161836,45487364.0000,0.944737,1,-0.681800,14.235807,1.395898,4.590215,10.460191
2013-08-05,sh.600864,8.7500,8.9000,8.6600,8.8600,8.7400,4949045,43628344.0000,0.905791,1,1.373000,14.431264,1.415063,4.653239,10.603809
2013-08-06,sh.600864,8.9000,9.3000,8.8200,9.1700,8.8600,10611518,96530696.0000,1.942156,1,3.498900,14.936196,1.464574,4.816050,10.974823
2013-08-07,sh.600864,9.1400,9.2200,8.9200,8.9500,9.1700,6305533,57090320.0000,1.154060,1,-2.399100,14.577857,1.429437,4.700507,10.711523
2013-08-08,sh.600864,8.9400,9.1100,8.8900,8.9600,8.9500,4606684,41447568.0000,0.843131,1,0.111700,14.594145,1.431035,4.705758,10.723491
2013-08-09,sh.600864,8.9700,9.1000,8.8000,8.9900,8.9600,6538073,58469084.0000,1.196620,1,0.334800,14.643010,1.435826,4.721514,10.759396
2013-08-12,sh.600864,8.8000,8.9700,8.7500,8.9700,8.7400,5912835,52525688.0000,1.082187,1,2.631600,14.610433,1.432632,4.711010,10.735459
2013-08-13,sh.600864,8.9300,9.0400,8.8400,8.9900,8.9700,5207393,46660396.0000,0.953075,1,0.223000,14.643010,1.435826,4.721514,10.759396
2013-08-14,sh.600864,9.0500,9.3600,8.9600,9.1500,8.9900,10381912,95591008.0000,1.900133,1,1.779800,14.903619,1.461380,4.805546,10.950887
2013-08-15,sh.600864,9.0700,9.2100,8.8900,8.9200,9.1500,6373648,57651068.0000,1.166527,1,-2.513700,14.528993,1.424646,4.684751,10.675619
2013-08-16,sh.600864,8.9400,9.6500,8.7100,8.9300,8.9200,13679331,124514320.0000,2.503638,1,0.112100,14.545281,1.426243,4.690003,10.687587
2013-08-19,sh.600864,8.6100,8.9500,8.5700,8.8500,8.9300,7115871,62508248.0000,1.302371,1,-0.895900,14.414976,1.413466,4.647987,10.591841
2013-08-20,sh.600864,8.7600,8.9600,8.7200,8.7700,8.8500,5342392,47143820.0000,0.977783,1,-0.904000,14.284671,1.400689,4.605971,10.496096
2013-08-21,sh.600864,8.7700,8.8100,8.6500,8.7100,8.7700,4323415,37648560.0000,0.791286,1,-0.684200,14.186943,1.391106,4.574459,10.424287
2013-08-22,sh.600864,8.6700,8.8100,8.6700,8.7400,8.7100,3903861,34027172.0000,0.714498,1,0.344400,14.235807,1.395898,4.590215,10.460191
2013-08-23,sh.600864,8.7300,8.7800,8.4500,8.5700,8.7400,5156596,44355396.0000,0.943778,1,-1.945100,13.958909,1.368746,4.500932,10.256732
2013-08-26,sh.600864,8.6300,8.8700,8.5000,8.8500,8.5700,6391118,55815660.0000,1.169724,1,3.267200,14.414976,1.413466,4.647987,10.591841
2013-08-27,sh.600864,8.9900,9.1700,8.9800,9.1100,8.8500,8344724,75765448.0000,1.527280,1,2.937900,14.838467,1.454992,4.784538,10.903014
2013-08-28,sh.600864,9.0600,9.1400,8.9000,9.1100,9.1100,6906908,62211316.0000,1.264126,1,0.000000,14.838467,1.454992,4.784538,10.903014
2013-08-29,sh.600864,9.2200,9.3700,8.9700,9.0000,9.1100,8118676,74277328.0000,1.485908,1,-1.207500,9.799450,1.567571,4.624800,7.313306
2013-08-30,sh.600864,9.0100,9.3100,8.8100,9.2400,9.0000,12032517,109598272.0000,2.202232,1,2.666700,10.060768,1.609373,4.748128,7.508327
2013-09-02,sh.600864,9.2800,9.3000,9.0300,9.2300,9.2400,7878423,72272064.0000,1.441936,1,-0.108200,10.049880,1.607632,4.742990,7.500202
2013-09-03,sh.600864,9.2600,9.3200,9.1000,9.1600,9.2300,7561506,69598288.0000,1.383933,1,-0.758400,9.973662,1.595439,4.707019,7.443320
2013-09-04,sh.600864,9.1800,9.1900,8.9600,9.0000,9.1600,7741732,69965384.0000,1.416918,1,-1.746700,9.799450,1.567571,4.624800,7.313306
2013-09-05,sh.600864,8.9600,9.0500,8.8100,8.8600,9.0000,5619629,49992380.0000,1.028524,1,-1.555600,9.647014,1.543187,4.552859,7.199543
2013-09-06,sh.600864,8.8400,8.9400,8.6800,8.8200,8.8600,7965256,69747648.0000,1.457828,1,-0.451500,9.603461,1.536220,4.532304,7.167040
2013-09-09,sh.600864,8.7900,9.7000,8.7500,9.3800,8.8200,26609034,249015888.0000,4.870076,1,6.349200,10.213204,1.633758,4.820070,7.622090
2013-09-10,sh.600864,9.3800,9.6200,9.3000,9.5300,9.3800,19518437,185195200.0000,3.572331,1,1.599100,10.376529,1.659884,4.897150,7.743978
2013-09-11,sh.600864,9.5300,9.6800,9.3500,9.4500,9.5300,13602469,129149066.0000,2.489570,1,-0.839500,10.289422,1.645950,4.856040,7.678971
2013-09-12,sh.600864,9.4700,10.3900,9.4000,10.3000,9.4500,31893632,321178656.0000,5.837281,1,8.994700,11.214926,1.793998,5.292827,8.369672
2013-09-13,sh.600864,10.4000,11.0000,10.2900,10.5300,10.3000,31894656,341187456.0000,5.837469,1,2.233000,11.465356,1.834059,5.411016,8.556568
2013-09-16,sh.600864,10.6000,10.6500,10.2600,10.4500,10.5300,13696275,142749912.0000,2.506739,1,-0.759700,11.378250,1.820125,5.369907,8.491561
2013-09-17,sh.600864,10.4000,10.8000,10.3300,10.3600,10.4500,13418068,141941792.0000,2.455821,1,-0.861200,11.280256,1.804449,5.323659,8.418428
