date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-30,sz.000035,4.5300,4.5700,4.4000,4.4800,4.5100,5487416,24640615.6000,0.428340,1,-0.665193,24.356766,1.900117,3.049139,-79.971207,0
2018-10-31,sz.000035,4.5300,4.5500,4.4800,4.5100,4.4800,5834300,26340615.0000,0.455417,1,0.669647,24.519870,1.912841,3.069557,-80.506728,0
2018-11-01,sz.000035,4.5300,4.5900,4.4600,4.5100,4.5100,5319098,24084422.0400,0.415201,1,0.000000,24.519870,1.912841,3.069557,-80.506728,0
2018-11-02,sz.000035,4.6500,4.7200,4.5700,4.6400,4.5100,7557106,34875664.3600,0.589897,1,2.882475,25.226651,1.967978,3.158037,-82.827321,0
2018-11-05,sz.000035,4.6800,4.6900,4.5700,4.6500,4.6400,6244784,28929456.2400,0.487459,1,0.215522,25.281019,1.972219,3.164843,-83.005828,0
2018-11-06,sz.000035,4.6800,4.7200,4.6100,4.7000,4.6500,7239240,33864118.5800,0.565085,1,1.075263,25.552858,1.993426,3.198873,-83.898364,0
2018-11-07,sz.000035,4.6900,4.7400,4.6500,4.6500,4.7000,4453886,20863443.6800,0.347664,1,-1.063824,25.281019,1.972219,3.164843,-83.005828,0
2018-11-08,sz.000035,4.6800,4.7000,4.5100,4.5200,4.6500,5211653,23935502.2700,0.406814,1,-2.795701,24.574238,1.917082,3.076363,-80.685235,0
2018-11-09,sz.000035,4.5200,4.5700,4.5100,4.5200,4.5200,3025958,13730007.5400,0.236202,1,0.000000,24.574238,1.917082,3.076363,-80.685235,0
2018-11-12,sz.000035,4.4800,4.6400,4.4700,4.6100,4.5200,4902600,22393704.0000,0.382690,1,1.991154,25.063548,1.955254,3.137618,-82.291800,0
2018-11-13,sz.000035,4.5400,4.7100,4.5200,4.6900,4.6100,8923135,41499113.7700,0.696527,1,1.735356,25.498490,1.989184,3.192067,-83.719857,0
2018-11-14,sz.000035,4.7200,4.8000,4.6700,4.7100,4.6900,7163123,33800202.7000,0.559143,1,0.426439,25.607225,1.997667,3.205680,-84.076871,0
2018-11-15,sz.000035,4.7000,4.7400,4.6700,4.7300,4.7100,5604271,26411602.1200,0.437461,1,0.424628,25.715961,2.006150,3.219292,-84.433886,0
2018-11-16,sz.000035,4.7400,4.7800,4.7100,4.7600,4.7300,6655891,31620932.2500,0.519549,1,0.634254,25.879064,2.018874,3.239710,-84.969407,0
2018-11-19,sz.000035,4.7600,4.8500,4.7300,4.8400,4.7600,7238922,34654799.6200,0.565060,1,1.680670,26.314007,2.052804,3.294159,-86.397464,0
2018-11-20,sz.000035,4.7800,4.8200,4.6200,4.6300,4.8400,7788300,36641735.0000,0.607943,1,-4.338844,25.172283,1.963737,3.151231,-82.648814,0
2018-11-21,sz.000035,4.5200,4.6100,4.5200,4.5600,4.6300,5649300,25777524.8000,0.440976,1,-1.511883,24.791709,1.934047,3.103588,-81.399264,0
2018-11-22,sz.000035,4.5800,4.6200,4.5200,4.6200,4.5600,5335280,24399916.6000,0.416464,1,1.315788,25.117915,1.959495,3.144425,-82.470307,0
2018-11-23,sz.000035,4.6000,4.6100,4.3100,4.3600,4.6200,8524610,37687882.6000,0.665419,1,-5.627700,23.704353,1.849221,2.967466,-77.829121,0
2018-11-26,sz.000035,4.3600,4.4000,4.3100,4.3600,4.3600,3414500,14906496.0000,0.266531,1,0.000000,23.704353,1.849221,2.967466,-77.829121,0
2018-11-27,sz.000035,4.3900,4.4100,4.3400,4.3900,4.3600,3300520,14459089.4000,0.257634,1,0.688067,23.867456,1.861945,2.987884,-78.364642,0
2018-11-28,sz.000035,4.3800,4.6500,4.2700,4.5800,4.3900,7569760,33851066.0000,0.590885,1,4.328020,24.900444,1.942530,3.117200,-81.756278,0
2018-11-29,sz.000035,4.6000,4.6000,4.4100,4.4100,4.5800,4555920,20466360.8000,0.355629,1,-3.711792,23.976192,1.870427,3.001496,-78.721656,0
2018-11-30,sz.000035,4.4200,4.4900,4.3600,4.4600,4.4100,3436280,15184681.4000,0.268231,1,1.133791,24.248031,1.891634,3.035527,-79.614192,0
2018-12-03,sz.000035,4.7000,4.7000,4.5400,4.5500,4.4600,5585917,25602607.4500,0.436029,1,2.017941,24.737341,1.929806,3.096782,-81.220757,0
2018-12-04,sz.000035,4.5800,4.7000,4.5400,4.6800,4.5500,7942086,36852542.4000,0.619948,1,2.857135,25.444122,1.984943,3.185261,-83.541350,0
2018-12-05,sz.000035,4.6000,4.8500,4.5600,4.7800,4.6800,11535620,54669299.7500,0.900454,1,2.136760,25.987800,2.027356,3.253322,-85.326421,0
2018-12-06,sz.000035,4.7600,4.8300,4.6800,4.6900,4.7800,5658000,26775982.0000,0.441655,1,-1.882848,25.498490,1.989184,3.192067,-83.719857,0
2018-12-07,sz.000035,4.6700,4.7800,4.6700,4.6800,4.6900,4910900,23122293.0000,0.383338,1,-0.213225,25.444122,1.984943,3.185261,-83.541350,0
2018-12-10,sz.000035,4.6800,5.1500,4.5000,5.1500,4.6800,30521914,153031710.7400,2.382497,1,10.042740,27.999408,2.184286,3.505149,-91.931186,0
2018-12-11,sz.000035,5.1800,5.3600,5.0500,5.3100,5.1500,37810832,197921548.3100,2.951459,1,3.106793,28.869292,2.252147,3.614046,-94.787301,0
2018-12-12,sz.000035,5.2500,5.4900,5.1200,5.4000,5.3100,23546305,124124654.5300,1.837991,1,1.694918,29.358602,2.290319,3.675301,-96.393865,0
2018-12-13,sz.000035,5.3200,5.4600,5.2900,5.2900,5.4000,14229562,76223604.0900,1.110739,1,-2.037039,28.760557,2.243664,3.600434,-94.430286,0
2018-12-14,sz.000035,5.3000,5.4700,5.1500,5.1900,5.2900,12720144,67251198.0600,0.992916,1,-1.890357,28.216879,2.201251,3.532373,-92.645215,0
2018-12-17,sz.000035,5.1600,5.2900,5.1400,5.2400,5.1900,7494101,39141223.9000,0.584979,1,0.963386,28.488718,2.222458,3.566404,-93.537751,0
2018-12-18,sz.000035,5.2600,5.2700,5.0700,5.1000,5.2400,8383610,43103825.2200,0.654413,1,-2.671753,27.727569,2.163079,3.471118,-91.038650,0
2018-12-19,sz.000035,5.1600,5.2100,5.0000,5.1900,5.1000,8404131,43100721.2300,0.656014,1,1.764709,28.216879,2.201251,3.532373,-92.645215,0
2018-12-20,sz.000035,5.1000,5.1600,5.0400,5.1100,5.1900,6277576,32039479.0400,0.490019,1,-1.541424,27.781937,2.167320,3.477924,-91.217158,0
2018-12-21,sz.000035,5.0900,5.2900,5.0600,5.1600,5.1100,10961051,56958815.8600,0.855604,1,0.978468,28.053776,2.188527,3.511955,-92.109693,0
2018-12-24,sz.000035,5.1800,5.3000,5.1000,5.2800,5.1600,6072655,31669263.0500,0.474023,1,2.325588,28.706189,2.239423,3.593628,-94.251779,0
2018-12-25,sz.000035,5.1900,5.2700,5.0900,5.2600,5.2800,6871400,35498779.0000,0.536372,1,-0.378787,28.597453,2.230940,3.580016,-93.894765,0
2018-12-26,sz.000035,5.2000,5.2700,5.1700,5.2100,5.2600,5298700,27668346.0000,0.413609,1,-0.950574,28.325614,2.209734,3.545985,-93.002229,0
2018-12-27,sz.000035,5.2600,5.3500,5.1900,5.2400,5.2100,10960200,57787067.5900,0.855537,1,0.575811,28.488718,2.222458,3.566404,-93.537751,0
2018-12-28,sz.000035,5.2300,5.2800,5.1200,5.2000,5.2400,6849000,35689230.0000,0.534623,1,-0.763358,28.271247,2.205492,3.539179,-92.823722,0
2019-01-02,sz.000035,5.2000,5.6500,5.1800,5.5400,5.2000,14956367,82034022.0400,1.167472,1,6.538465,30.119751,2.349698,3.770587,-98.892965,0
2019-01-03,sz.000035,5.5700,5.7800,5.4200,5.6100,5.5400,14105870,78813194.9300,1.101084,1,1.263541,30.500326,2.379387,3.818230,-100.142515,0
2019-01-04,sz.000035,5.5400,5.6900,5.4800,5.5600,5.6100,12846462,71498872.1000,1.002776,1,-0.891269,30.228487,2.358180,3.784199,-99.249980,0
2019-01-07,sz.000035,5.5700,5.6100,5.4500,5.5300,5.5600,9635856,53155191.8600,0.752161,1,-0.539563,30.065384,2.345456,3.763781,-98.714458,0
2019-01-08,sz.000035,5.5300,5.6300,5.4800,5.5400,5.5300,5606811,31121880.3700,0.437660,1,0.180827,30.119751,2.349698,3.770587,-98.892965,0
2019-01-09,sz.000035,5.5500,5.5800,5.4200,5.4200,5.5400,7171300,39571223.0000,0.559781,1,-2.166063,29.467338,2.298802,3.688914,-96.750879,0
2019-01-10,sz.000035,5.4400,5.4900,5.3400,5.3900,5.4200,5572794,30117462.9000,0.435004,1,-0.553509,29.304235,2.286078,3.668495,-96.215358,0
2019-01-11,sz.000035,5.3900,5.5200,5.3300,5.4700,5.3900,4654200,25282478.0000,0.363300,1,1.484229,29.739177,2.320008,3.722944,-97.643415,0
2019-01-14,sz.000035,5.4700,5.6700,5.4500,5.5700,5.4700,6635594,36951415.7000,0.517965,1,1.828161,30.282855,2.362422,3.791005,-99.428487,0
2019-01-15,sz.000035,5.5700,5.6300,5.5200,5.5400,5.5700,4367201,24264779.6000,0.340897,1,-0.538603,30.119751,2.349698,3.770587,-98.892965,0
2019-01-16,sz.000035,5.5600,5.5800,5.2000,5.2200,5.5400,13529677,72587931.3300,1.056107,1,-5.776176,28.379982,2.213975,3.552791,-93.180736,0
2019-01-17,sz.000035,5.3100,5.3500,5.2000,5.2400,5.2200,6596382,34770285.3400,0.514904,1,0.383141,28.488718,2.222458,3.566404,-93.537751,0
2019-01-18,sz.000035,5.2100,5.2600,5.0500,5.2400,5.2400,7399612,38108091.2400,0.577603,1,0.000000,28.488718,2.222458,3.566404,-93.537751,0
2019-01-21,sz.000035,5.2200,5.2200,5.1400,5.1700,5.2400,5187706,26848088.3200,0.404945,1,-1.335872,28.108143,2.192768,3.518761,-92.288200,0
2019-01-22,sz.000035,5.1800,5.2000,5.0600,5.0800,5.1700,3447600,17607993.0000,0.269115,1,-1.740815,27.618833,2.154596,3.457506,-90.681636,0
2019-01-23,sz.000035,5.1100,5.1400,5.0800,5.1000,5.0800,2612300,13351198.0000,0.203912,1,0.393700,27.727569,2.163079,3.471118,-91.038650,0
2019-01-24,sz.000035,5.0700,5.1800,5.0600,5.1300,5.1000,2390202,12240305.3200,0.186576,1,0.588239,27.890672,2.175803,3.491536,-91.574172,0
2019-01-25,sz.000035,5.1300,5.1500,5.0800,5.0800,5.1300,2715200,13882619.0000,0.211945,1,-0.974663,27.618833,2.154596,3.457506,-90.681636,0
2019-01-28,sz.000035,5.1500,5.1800,5.1000,5.1600,5.0800,4968251,25581192.1200,0.387815,1,1.574802,28.053776,2.188527,3.511955,-92.109693,0
2019-01-29,sz.000035,5.1800,5.2400,5.0200,5.2100,5.1600,6211284,32025090.2800,0.484844,1,0.968996,28.325614,2.209734,3.545985,-93.002229,0
2019-01-30,sz.000035,5.1800,5.2100,5.0500,5.0500,5.2100,3626500,18491218.0000,0.283079,1,-3.071014,27.455730,2.141872,3.437087,-90.146115,0
2019-01-31,sz.000035,5.0500,5.1000,4.7700,4.7800,5.0500,7075962,34897294.1800,0.552339,1,-5.346534,46.893369,3.658239,5.870418,-153.966221,0
2019-02-01,sz.000035,4.8200,5.0100,4.8200,4.9900,4.7800,3240587,15999832.6600,0.252956,1,4.393296,48.953538,3.818956,6.128323,-160.730428,0
2019-02-11,sz.000035,5.0200,5.1700,5.0100,5.1500,4.9900,3283100,16786695.0000,0.256274,1,3.206419,50.523190,3.941408,6.324823,-165.884109,0
2019-02-12,sz.000035,5.1900,5.2100,5.0900,5.1300,5.1500,4045272,20825729.6200,0.315768,1,-0.388349,50.326984,3.926101,6.300260,-165.239899,0
2019-02-13,sz.000035,5.1000,5.2900,5.1000,5.2500,5.1300,6078790,31775447.5400,0.474502,1,2.339179,51.504223,4.017940,6.447635,-169.105159,0
2019-02-14,sz.000035,5.2400,5.2800,5.1800,5.2500,5.2500,4577716,23971997.0000,0.357330,1,0.000000,51.504223,4.017940,6.447635,-169.105159,0
2019-02-15,sz.000035,5.2600,5.2600,5.1600,5.1600,5.2500,4056916,21127760.2000,0.316677,1,-1.714289,50.621294,3.949061,6.337104,-166.206214,0
2019-02-18,sz.000035,5.1900,5.3500,5.1800,5.3500,5.1600,6466032,34208477.7600,0.504729,1,3.682172,52.485256,4.094472,6.570447,-172.326210,0
2019-02-19,sz.000035,5.3600,5.3800,5.2300,5.3000,5.3500,6509942,34556336.4400,0.508157,1,-0.934574,51.994739,4.056206,6.509041,-170.715685,0
2019-02-20,sz.000035,5.3100,5.3200,5.1900,5.2700,5.3000,5256647,27629862.2800,0.410326,1,-0.566042,51.700430,4.033246,6.472197,-169.749370,0
2019-02-21,sz.000035,5.3000,5.3200,5.2300,5.2600,5.2700,7102411,37504418.0400,0.554404,1,-0.189749,51.602326,4.025593,6.459916,-169.427264,0
2019-02-22,sz.000035,5.2700,5.3100,5.2300,5.3000,5.2600,5737706,30289740.8000,0.447877,1,0.760455,51.994739,4.056206,6.509041,-170.715685,0
2019-02-25,sz.000035,5.3600,5.5000,5.2900,5.4500,5.3000,15588137,84530403.1000,1.216788,1,2.830181,53.466289,4.171004,6.693259,-175.547261,0
2019-02-26,sz.000035,5.5800,5.5800,5.3900,5.4000,5.4500,13992014,76550645.4000,1.092196,1,-0.917426,52.975772,4.132738,6.631853,-173.936735,0
2019-02-27,sz.000035,5.4400,5.5000,5.3600,5.4000,5.4000,10841497,58944909.7400,0.846272,1,0.000000,52.975772,4.132738,6.631853,-173.936735,0
2019-02-28,sz.000035,5.3700,5.4800,5.3600,5.4300,5.4000,7388019,40050630.1600,0.576698,1,0.555551,53.270082,4.155698,6.668696,-174.903051,0
2019-03-01,sz.000035,5.4800,5.4800,5.3600,5.4100,5.4300,7690373,41578200.9100,0.600299,1,-0.368324,53.073876,4.140391,6.644134,-174.258840,0
2019-03-04,sz.000035,5.4700,5.6900,5.4100,5.5100,5.4100,16026186,89282436.3600,1.250981,1,1.848436,54.054908,4.216924,6.766946,-177.479891,0
2019-03-05,sz.000035,5.5400,5.6100,5.4400,5.6000,5.5100,15697142,87279501.1400,1.225296,1,1.633388,54.937838,4.285803,6.877477,-180.378837,0
2019-03-06,sz.000035,5.6400,5.6600,5.5300,5.6100,5.6000,16481193,92236213.6700,1.286498,1,0.178575,55.035941,4.293456,6.889758,-180.700942,0
2019-03-07,sz.000035,5.6100,5.7000,5.5700,5.6500,5.6100,18595193,104737742.3100,1.451514,1,0.713012,55.428354,4.324069,6.938883,-181.989362,0
2019-03-08,sz.000035,5.6200,5.6200,5.2400,5.2800,5.6500,18094985,98133125.7800,1.412468,1,-6.548671,51.798533,4.040900,6.484478,-170.071475,0
2019-03-11,sz.000035,5.2700,5.4300,5.2700,5.3900,5.2800,11261443,60403375.4200,0.879052,1,2.083327,52.877669,4.125085,6.619572,-173.614630,0
2019-03-12,sz.000035,5.4200,5.8900,5.4200,5.7300,5.3900,33100245,187226638.6500,2.583757,1,6.307981,56.213181,4.385294,7.037133,-184.566203,0
2019-03-13,sz.000035,5.7000,5.7000,5.4500,5.4900,5.7300,19993149,111502575.9300,1.560636,1,-4.188486,53.858702,4.201617,6.742384,-176.835681,0
2019-03-14,sz.000035,5.4300,5.5100,5.2600,5.3100,5.4900,10554839,56541762.1400,0.823896,1,-3.278685,52.092843,4.063859,6.521322,-171.037790,0
2019-03-15,sz.000035,5.3600,5.4000,5.2700,5.3600,5.3100,8990708,48023537.1200,0.701802,1,0.941623,52.583359,4.102125,6.582728,-172.648315,0
2019-03-18,sz.000035,5.4000,5.4400,5.2800,5.4200,5.3600,9302300,49925420.0000,0.726124,1,1.119402,53.171979,4.148045,6.656415,-174.580946,0
2019-03-19,sz.000035,5.4500,5.5800,5.4100,5.5500,5.4200,14038698,77095091.1000,1.095841,1,2.398526,54.447322,4.247537,6.816071,-178.768311,0
2019-03-20,sz.000035,5.5700,5.5700,5.3600,5.4700,5.5500,10128100,55220207.0000,0.790585,1,-1.441449,53.662495,4.186311,6.717821,-176.191471,0
2019-03-21,sz.000035,5.4900,5.5700,5.4300,5.5200,5.4700,14420599,79288951.8800,1.125651,1,0.914080,54.153012,4.224577,6.779227,-177.801996,0
2019-03-22,sz.000035,5.5300,5.5300,5.4000,5.5000,5.5200,7924836,43393428.6400,0.618601,1,-0.362318,53.956805,4.209270,6.754665,-177.157786,0
2019-03-25,sz.000035,5.4100,5.4400,5.3000,5.3700,5.5000,8369920,45200908.3600,0.653344,1,-2.363638,52.681462,4.109779,6.595009,-172.970420,0
2019-03-26,sz.000035,5.3700,5.4000,5.1600,5.1800,5.3700,9253616,48655588.7200,0.722324,1,-3.538176,50.817500,3.964367,6.361666,-166.850424,0
2019-03-27,sz.000035,5.2000,5.2200,5.1000,5.2200,5.1800,5868482,30381840.1600,0.458085,1,0.772200,51.209913,3.994980,6.410791,-168.138844,0
2019-03-28,sz.000035,5.2200,5.2200,5.1000,5.1000,5.2200,6060500,31217017.9600,0.473074,1,-2.298849,50.032674,3.903142,6.263417,-164.273583,0
2019-03-29,sz.000035,5.1200,5.2100,5.0600,5.2100,5.1000,7287681,37542022.2700,0.568866,1,2.156865,51.111810,3.987327,6.398510,-167.816739,0
2019-04-01,sz.000035,5.2400,5.3800,5.2400,5.3400,5.2100,10562882,56043919.2400,0.824523,1,2.495204,52.387153,4.086819,6.558166,-172.004105,0
2019-04-02,sz.000035,5.3700,5.3700,5.2700,5.3000,5.3400,8803530,46744665.1000,0.687191,1,-0.749063,51.994739,4.056206,6.509041,-170.715685,0
2019-04-03,sz.000035,5.3100,5.3500,5.2600,5.3500,5.3000,8532718,45358161.0000,0.666052,1,0.943391,52.485256,4.094472,6.570447,-172.326210,0
2019-04-04,sz.000035,5.3700,5.3900,5.3200,5.3600,5.3500,13570118,72719535.4600,1.059264,1,0.186920,52.583359,4.102125,6.582728,-172.648315,0
2019-04-08,sz.000035,5.3700,5.4200,5.1300,5.2400,5.3600,14835267,78518777.0300,1.158020,1,-2.238813,51.406120,4.010287,6.435353,-168.783054,0
2019-04-09,sz.000035,5.2500,5.3400,5.2000,5.3000,5.2400,11383114,60084332.9900,0.888549,1,1.145046,51.994739,4.056206,6.509041,-170.715685,0
2019-04-10,sz.000035,5.2700,5.3600,5.1700,5.3000,5.3000,12730020,67135188.3900,0.993687,1,0.000000,51.994739,4.056206,6.509041,-170.715685,0
2019-04-11,sz.000035,5.3400,5.3500,5.1500,5.1700,5.3000,11305025,59076963.8000,0.882454,1,-2.452832,50.719397,3.956714,6.349385,-166.528319,0
2019-04-12,sz.000035,5.1700,5.2400,5.1200,5.2200,5.1700,8075100,41899921.0000,0.630331,1,0.967113,51.209913,3.994980,6.410791,-168.138844,0
2019-04-15,sz.000035,5.1800,5.2900,5.1300,5.1400,5.2200,11292585,58948917.0500,0.881483,1,-1.532566,58.626048,3.933755,6.787167,-165.562004,0
2019-04-16,sz.000035,5.1400,5.2200,5.0300,5.2100,5.1400,10901249,55832023.7900,0.850936,1,1.361871,59.424457,3.987327,6.879600,-167.816739,0
2019-04-17,sz.000035,5.2200,5.3300,5.1600,5.2600,5.2100,10213147,53751500.5200,0.797224,1,0.959696,59.994749,4.025593,6.945623,-169.427264,0
2019-04-18,sz.000035,5.3000,5.3200,5.2300,5.2400,5.2600,9304356,48967081.4300,0.726285,1,-0.380237,59.766632,4.010287,6.919214,-168.783054,0
2019-04-19,sz.000035,5.2500,5.4200,5.2200,5.4000,5.2400,17175403,91501763.7200,1.340687,1,3.053442,61.591568,4.132738,7.130487,-173.936735,0
2019-04-22,sz.000035,5.4000,5.6400,5.3800,5.4600,5.4000,22126880,121625426.6500,1.727192,1,1.111110,62.275918,4.178658,7.209715,-175.869366,0
2019-04-23,sz.000035,5.4700,5.4800,5.3100,5.3900,5.4600,12687946,68176685.4800,0.990403,1,-1.282054,61.477509,4.125085,7.117283,-173.614630,0
2019-04-24,sz.000035,5.4100,5.6000,5.3700,5.6000,5.3900,23900514,131690595.6600,1.865640,1,3.896105,63.872737,4.285803,7.394579,-180.378837,0
2019-04-25,sz.000035,5.5600,5.5600,5.3200,5.3300,5.6000,16473942,89499755.6200,1.285932,1,-4.821428,60.793158,4.079166,7.038055,-171.682000,0
2019-04-26,sz.000035,5.3000,5.3400,5.1200,5.1700,5.3300,9683755,50508253.0700,0.755900,1,-3.001873,58.968223,3.956714,6.826781,-166.528319,0
2019-04-29,sz.000035,5.2100,5.3300,5.1000,5.1200,5.1700,11030044,57482654.1000,0.860989,1,-0.967122,45.681312,1.574679,2.593631,-14.785518,0
2019-04-30,sz.000035,5.1400,5.2200,5.1100,5.1300,5.1200,5728600,29650356.0000,0.447166,1,0.195317,45.770533,1.577755,2.598697,-14.814396,0
2019-05-06,sz.000035,5.0200,5.0200,4.6200,4.7800,5.1300,14021173,67550764.5500,1.094473,1,-6.822610,42.647787,1.470111,2.421398,-13.803667,0
2019-05-07,sz.000035,4.8200,4.8600,4.7200,4.7900,4.7800,6397316,30694538.3200,0.499365,1,0.209200,42.737009,1.473186,2.426464,-13.832545,0
2019-05-08,sz.000035,4.7200,4.8200,4.6600,4.6900,4.7900,7277960,34522079.4000,0.568107,1,-2.087681,41.844795,1.442431,2.375807,-13.543766,0
2019-05-09,sz.000035,4.6700,4.6800,4.4100,4.5000,4.6900,12156200,55101379.0000,0.948895,1,-4.051174,40.149591,1.383996,2.279559,-12.995084,0
2019-05-10,sz.000035,4.5100,4.6100,4.4000,4.5700,4.5000,8911442,40495537.5800,0.695614,1,1.555559,40.774140,1.405524,2.315019,-13.197230,0
2019-05-13,sz.000035,4.5500,4.6800,4.4100,4.6400,4.5700,8141082,37479265.3800,0.635481,1,1.531722,41.398689,1.427053,2.350478,-13.399376,0
2019-05-14,sz.000035,4.5900,4.6400,4.5300,4.5300,4.6400,5730800,26246473.0000,0.447338,1,-2.370682,40.417254,1.393222,2.294756,-13.081718,0
2019-05-15,sz.000035,4.5600,4.6400,4.5600,4.6100,4.5300,5486406,25218645.3100,0.428261,1,1.766003,41.131025,1.417827,2.335281,-13.312742,0
2019-05-16,sz.000035,4.6100,4.6400,4.5700,4.6300,4.6100,5321146,24543415.3400,0.415361,1,0.433839,41.309468,1.423978,2.345413,-13.370498,0
2019-05-17,sz.000035,4.6200,4.6600,4.3600,4.3800,4.6300,9159058,41029942.2600,0.714943,1,-5.399568,39.078935,1.347089,2.218771,-12.648549,0
2019-05-20,sz.000035,4.3300,4.4100,4.2200,4.3400,4.3800,5390973,23114178.1800,0.420812,1,-0.913241,38.722050,1.334787,2.198508,-12.533037,0
2019-05-21,sz.000035,4.3300,4.4300,4.3100,4.4000,4.3400,4022201,17673612.3300,0.313967,1,1.382487,39.257377,1.353240,2.228902,-12.706305,0
2019-05-22,sz.000035,4.4000,4.4800,4.3100,4.3900,4.4000,4073805,17947652.7500,0.317995,1,-0.227278,39.168156,1.350165,2.223836,-12.677427,0
2019-05-23,sz.000035,4.3700,4.3700,4.2700,4.3000,4.3900,4577616,19699304.4700,0.357322,1,-2.050107,38.365164,1.322485,2.178245,-12.417525,0
2019-05-24,sz.000035,4.2800,4.3100,4.2300,4.2800,4.3000,2744079,11711197.9600,0.214199,1,-0.465116,38.186722,1.316334,2.168114,-12.359769,0
2019-05-27,sz.000035,4.2800,4.3700,4.2000,4.3700,4.2800,4640898,19976264.4200,0.362262,1,2.102796,38.989713,1.344014,2.213705,-12.619671,0
2019-05-28,sz.000035,4.3700,4.3800,4.3200,4.3300,4.3700,3901440,16986451.4200,0.304541,1,-0.915331,38.632828,1.331711,2.193442,-12.504159,0
2019-05-29,sz.000035,4.3000,4.3500,4.3000,4.3200,4.3300,2596013,11230337.1400,0.202641,1,-0.230941,38.543607,1.328636,2.188376,-12.475281,0
2019-05-30,sz.000035,4.3000,4.3200,4.2600,4.3000,4.3200,2932800,12582297.0000,0.228930,1,-0.462962,38.365164,1.322485,2.178245,-12.417525,0
2019-05-31,sz.000035,4.2900,4.3800,4.2800,4.3600,4.3000,3318410,14429887.6100,0.259030,1,1.395347,38.900492,1.340938,2.208639,-12.590793,0
2019-06-03,sz.000035,4.3700,4.8000,4.2900,4.6100,4.3600,22017868,102417285.3500,1.718683,1,5.733945,41.131025,1.417827,2.335281,-13.312742,0
2019-06-04,sz.000035,4.5500,4.5500,4.4100,4.4200,4.6100,13186811,58924100.7200,1.029343,1,-4.121476,39.435820,1.359391,2.239033,-12.764061,0
2019-06-05,sz.000035,4.4500,4.7700,4.4300,4.6600,4.4200,17541567,81204642.1500,1.369269,1,5.429859,41.577132,1.433204,2.360610,-13.457132,0
2019-06-06,sz.000035,4.6300,4.6700,4.5200,4.6100,4.6600,9400630,43113222.2800,0.733800,1,-1.072955,41.131025,1.417827,2.335281,-13.312742,0
2019-06-10,sz.000035,4.6200,4.8400,4.5600,4.8300,4.6100,16059296,76566366.0000,1.253565,1,4.772230,43.093894,1.485489,2.446726,-13.948057,0
2019-06-11,sz.000035,4.8200,4.9300,4.7400,4.8800,4.8300,13859505,67232942.0900,1.081853,1,1.035201,43.540000,1.500866,2.472055,-14.092447,0
2019-06-12,sz.000035,4.8800,4.8800,4.7600,4.7800,4.8800,8727100,41839234.0000,0.681225,1,-2.049178,42.647787,1.470111,2.421398,-13.803667,0
2019-06-13,sz.000035,4.7700,4.7800,4.6500,4.6800,4.7800,7993400,37690698.3200,0.623953,1,-2.092058,41.755574,1.439355,2.370741,-13.514888,0
2019-06-14,sz.000035,4.7000,4.7700,4.6400,4.7000,4.6800,6505633,30531568.3500,0.507820,1,0.427350,41.934017,1.445507,2.380873,-13.572644,0
2019-06-17,sz.000035,4.7100,4.7500,4.6000,4.6100,4.7000,5043987,23547958.6900,0.393726,1,-1.914887,41.131025,1.417827,2.335281,-13.312742,0
2019-06-18,sz.000035,4.6100,4.8500,4.5900,4.7200,4.6100,7675453,36063194.3500,0.599135,1,2.386110,42.112459,1.451658,2.391004,-13.630400,0
2019-06-19,sz.000035,4.7400,5.1900,4.6800,5.1900,4.7200,38876909,195929328.3000,3.034675,1,9.957633,46.305861,1.596208,2.629091,-14.987664,0
2019-06-20,sz.000035,5.3100,5.5000,5.2200,5.4300,5.1900,59531249,320549990.4700,4.646923,1,4.624273,48.447173,1.670021,2.750668,-15.680735,0
2019-06-21,sz.000035,5.4700,5.6700,5.3200,5.5800,5.4300,61371407,337937279.5800,4.790564,1,2.762433,49.785492,1.716155,2.826653,-16.113905,0
2019-06-24,sz.000035,5.6200,5.6700,5.3500,5.4300,5.5800,41899265,229749592.0300,3.270596,1,-2.688174,48.447173,1.670021,2.750668,-15.680735,0
2019-06-25,sz.000035,5.4300,5.9700,5.3200,5.9700,5.4300,87087768,507063669.4000,6.797946,1,9.944751,53.265123,1.836101,3.024215,-17.240145,0
2019-06-26,sz.000035,5.9600,6.5700,5.7200,6.0300,5.9700,118861596,749026385.8500,9.278165,1,1.005032,53.800451,1.854554,3.054609,-17.413413,0
2019-06-27,sz.000035,5.7800,6.2800,5.7600,6.0000,6.0300,94610921,566056995.3100,7.385192,1,-0.497516,53.532787,1.845328,3.039412,-17.326779,0
2019-06-28,sz.000035,5.8900,6.1900,5.5700,6.0000,6.0000,81165477,480759741.0300,6.335660,1,0.000000,53.532787,1.845328,3.039412,-17.326779,0
2019-07-01,sz.000035,6.2600,6.4200,6.0700,6.1200,6.0000,76367669,475634413.0300,5.961150,1,1.999998,54.603443,1.882234,3.100200,-17.673315,0
2019-07-02,sz.000035,6.1700,6.1800,5.8500,6.0500,6.1200,57360033,344275007.4000,4.477441,1,-1.143786,53.978894,1.860705,3.064740,-17.471169,0
2019-07-03,sz.000035,6.0800,6.4900,6.0500,6.2400,6.0500,78148117,491057786.2000,6.100129,1,3.140489,55.674099,1.919141,3.160988,-18.019850,0
