date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-19,sh.603118,11.8500,11.8500,11.3000,11.3700,11.9000,26609687,305212750.0000,3.430262,1,-4.453779,45.839100,1.956698,1.058334,-18.129344,0
2019-04-22,sh.603118,11.9400,11.9900,11.3700,11.4600,11.3700,32678131,380356127.0000,4.212547,1,0.791558,32.138874,1.934954,1.024193,427.000332,0
2019-04-23,sh.603118,11.6400,11.6400,11.1900,11.3200,11.4600,16460962,187383107.0000,2.121987,1,-1.221643,31.746252,1.911316,1.011681,421.783923,0
2019-04-24,sh.603118,11.4000,11.5800,11.3100,11.4900,11.3200,15117025,173073117.0000,1.948740,1,1.501768,32.223007,1.940019,1.026874,428.118134,0
2019-04-25,sh.603118,11.5300,12.1100,11.4500,11.4900,11.4900,30284849,356581933.0000,3.904028,1,0.000000,32.223007,1.940019,1.026874,428.118134,0
2019-04-26,sh.603118,11.1600,11.6700,11.0800,11.3700,11.4900,18935845,215481394.0000,2.441025,1,-1.044385,31.886474,1.919758,1.016150,423.646926,0
2019-04-29,sh.603118,10.8300,10.8300,9.7700,9.7700,10.8500,25771869,258956308.0000,3.322259,1,-9.953917,27.399372,1.649607,0.873156,364.030824,0
2019-04-30,sh.603118,9.5100,9.8700,9.4800,9.6100,9.7700,16396808,158347395.0000,2.113717,1,-1.637674,26.950661,1.622592,0.858857,358.069214,0
2019-05-06,sh.603118,9.1100,9.3200,8.6500,8.6800,9.6100,25758903,230653061.0000,3.320587,1,-9.677413,24.342533,1.465567,0.775742,323.417354,0
2019-05-07,sh.603118,8.8400,9.4600,8.8400,9.3800,8.6800,31567492,290698861.0000,4.069374,1,8.064513,26.305640,1.583758,0.838301,349.499399,0
2019-05-08,sh.603118,9.0800,10.1000,9.0600,9.8400,9.3800,29372650,287564224.0000,3.786436,1,4.904051,27.595682,1.661426,0.879412,366.639029,0
2019-05-09,sh.603118,9.7300,10.0800,9.5300,9.6100,9.8400,22568929,220363162.0000,2.909367,1,-2.337403,26.950661,1.622592,0.858857,358.069214,0
2019-05-10,sh.603118,9.8100,10.2100,9.5600,10.1300,9.6100,28486031,283667264.0000,3.672142,1,5.411035,28.408970,1.710391,0.905330,377.444447,0
2019-05-13,sh.603118,10.2500,10.3300,9.9600,10.0800,10.1300,19582787,198217643.0000,2.524423,1,-0.493585,28.268748,1.701949,0.900861,375.581444,0
2019-05-14,sh.603118,9.8300,10.1000,9.7100,9.9900,10.0800,16740122,166864830.0000,2.157974,1,-0.892859,28.016348,1.686753,0.892818,372.228038,0
2019-05-15,sh.603118,10.0600,10.2400,10.0400,10.1000,9.9900,16259040,164586502.0000,2.095957,1,1.101107,28.324837,1.705326,0.902649,376.326645,0
2019-05-16,sh.603118,10.1300,10.8400,10.0700,10.3800,10.1000,29796051,310681369.0000,3.841017,1,2.772274,29.110079,1.752602,0.927672,386.759463,0
2019-05-17,sh.603118,10.3500,10.4000,9.6100,9.7800,10.3800,29290274,293762248.0000,3.775817,1,-5.780350,27.427416,1.651296,0.874050,364.403425,0
2019-05-20,sh.603118,9.7500,10.1800,9.7000,9.9200,9.7800,17548512,173919455.0000,2.262184,1,1.431496,27.820037,1.674934,0.886562,369.619834,0
2019-05-21,sh.603118,9.8500,10.2400,9.7500,10.0000,9.9200,20069850,201147350.0000,2.587210,1,0.806451,28.044393,1.688441,0.893711,372.600639,0
2019-05-22,sh.603118,10.0400,10.3300,9.8500,10.0100,10.0000,19491341,196833019.0000,2.512634,1,0.100002,28.072437,1.690130,0.894605,372.973239,0
2019-05-23,sh.603118,9.8400,9.8800,9.4800,9.5100,10.0100,17919014,173061046.0000,2.309945,1,-4.995005,26.670217,1.605708,0.849920,354.343208,0
2019-05-24,sh.603118,9.6800,9.7900,9.4300,9.5800,9.5100,11820085,113680842.0000,1.523730,1,0.736064,26.866528,1.617527,0.856176,356.951412,0
2019-05-27,sh.603118,9.7200,9.9800,9.5700,9.9800,9.5800,15743300,154416883.0000,2.029473,1,4.175361,27.988304,1.685064,0.891924,371.855438,0
2019-05-28,sh.603118,9.8200,9.8900,9.5600,9.6500,9.9800,20871590,202151296.0000,2.690562,1,-3.306613,27.062839,1.629346,0.862432,359.559616,0
2019-05-29,sh.603118,9.5300,9.6100,8.9800,9.1500,9.6500,26312736,242934923.0000,3.391982,1,-5.181347,25.660619,1.544924,0.817746,340.929585,0
2019-05-30,sh.603118,9.1100,9.1900,8.9000,9.0300,9.1500,13453110,121837613.0000,1.734244,1,-1.311474,25.324086,1.524663,0.807021,336.458377,0
2019-05-31,sh.603118,9.0200,9.1600,8.9000,8.9300,9.0300,11818782,106881117.0000,1.523562,1,-1.107413,25.043643,1.507778,0.798084,332.732370,0
2019-06-03,sh.603118,8.9900,9.1900,8.5400,9.0100,8.9300,22035653,193857016.0000,2.840622,1,0.895856,25.267998,1.521286,0.805234,335.713176,0
2019-06-04,sh.603118,9.0400,9.2400,8.8400,8.9100,9.0100,17580562,158931574.0000,2.266315,1,-1.109882,24.987554,1.504401,0.796297,331.987169,0
2019-06-05,sh.603118,9.0100,9.0800,8.6900,8.8600,8.9100,13689894,122067094.0000,1.764768,1,-0.561169,24.847332,1.495959,0.791828,330.124166,0
2019-06-06,sh.603118,8.9800,8.9800,8.5400,8.6700,8.8600,12103461,105848101.0000,1.560261,1,-2.144465,24.314488,1.463879,0.774848,323.044754,0
2019-06-10,sh.603118,8.5900,8.8000,8.3300,8.6800,8.6700,12884207,111630384.0000,1.660907,1,0.115343,24.342533,1.465567,0.775742,323.417354,0
2019-06-11,sh.603118,8.6800,9.0200,8.5000,8.9400,8.6800,15522328,136377604.0000,2.000988,1,2.995383,25.071687,1.509467,0.798978,333.104971,0
2019-06-12,sh.603118,8.8800,9.0800,8.8200,8.9500,8.9400,12154185,109120954.0000,1.566799,1,0.111859,25.099731,1.511155,0.799872,333.477572,0
2019-06-13,sh.603118,8.9500,9.0100,8.7700,8.8600,8.9500,9087693,80679794.0000,1.171497,1,-1.005588,24.847332,1.495959,0.791828,330.124166,0
2019-06-14,sh.603118,8.8700,8.9400,8.5600,8.5800,8.8600,9206976,80226027.0000,1.186874,1,-3.160268,24.062089,1.448683,0.766804,319.691348,0
2019-06-17,sh.603118,8.5700,8.7100,8.5300,8.6400,8.5800,5508210,47572106.0000,0.710065,1,0.699306,24.230355,1.458813,0.772167,321.926952,0
2019-06-18,sh.603118,8.6600,8.7200,8.5800,8.6700,8.6400,4650872,40290227.0000,0.599545,1,0.347219,24.314488,1.463879,0.774848,323.044754,0
2019-06-19,sh.603118,8.9500,9.0300,8.7900,8.8000,8.6700,8973860,79939719.0000,1.156823,1,1.499425,24.679065,1.485828,0.786466,327.888562,0
2019-06-20,sh.603118,8.7900,9.1000,8.6800,9.0800,8.8000,13709055,122758909.0000,1.767238,1,3.181815,25.464308,1.533105,0.811490,338.321380,0
2019-06-21,sh.603118,9.1200,9.2900,9.0500,9.1700,9.0800,11886144,109006877.0000,1.532246,1,0.991191,25.716708,1.548301,0.819533,341.674786,0
2019-06-24,sh.603118,9.1900,9.2800,9.0900,9.1700,9.1700,8522850,78316607.0000,1.098683,1,0.000000,25.716708,1.548301,0.819533,341.674786,0
2019-06-25,sh.603118,9.1900,9.3700,9.0400,9.3700,9.1700,11644785,107021369.0000,1.501132,1,2.181023,26.277596,1.582070,0.837408,349.126799,0
2019-06-26,sh.603118,9.3000,9.3400,9.2000,9.2300,9.3700,9054650,83742208.0000,1.167237,1,-1.494134,25.884974,1.558431,0.824896,343.910390,0
2019-06-27,sh.603118,9.2800,9.4600,9.2300,9.4300,9.2300,13533449,126628803.0000,1.744601,1,2.166856,26.445862,1.592200,0.842770,351.362402,0
2019-06-28,sh.603118,9.3900,9.4100,9.1700,9.2600,9.4300,8330657,77284651.0000,1.073907,1,-1.802758,25.969108,1.563497,0.827577,345.028192,0
2019-07-01,sh.603118,9.5100,9.9700,9.5000,9.7900,9.2600,22337701,218744516.0000,2.879559,1,5.723539,27.455460,1.652984,0.874944,364.776025,0
2019-07-02,sh.603118,9.9300,10.2700,9.7400,10.2100,9.7900,24540711,246924153.0000,3.163550,1,4.290093,28.633325,1.723899,0.912479,380.425252,0
2019-07-03,sh.603118,10.0500,10.6900,9.9600,10.4500,10.2100,33229215,347371294.0000,4.283587,1,2.350634,29.306390,1.764421,0.933928,389.367668,0
2019-07-04,sh.603118,10.3700,10.5500,10.2200,10.2600,10.4500,19294932,199726588.0000,2.487315,1,-1.818178,28.773547,1.732341,0.916948,382.288255,0
2019-07-05,sh.603118,10.3100,10.5500,10.2400,10.3800,10.2600,15043120,156160156.0000,1.939213,1,1.169590,29.110079,1.752602,0.927672,386.759463,0
2019-07-08,sh.603118,10.3600,10.3600,9.9300,10.0700,10.3800,17694221,178730401.0000,2.280967,1,-2.986517,28.240703,1.700260,0.899967,375.208843,0
2019-07-09,sh.603118,10.1700,10.2100,10.0200,10.1200,10.0700,10839420,109717687.0000,1.397313,1,0.496526,28.380925,1.708703,0.904436,377.071846,0
2019-07-10,sh.603118,10.2100,10.4500,9.7300,10.0000,10.1200,23386841,236491692.0000,3.014804,1,-1.185770,28.044393,1.688441,0.893711,372.600639,0
2019-07-11,sh.603118,10.1000,10.2700,9.8800,10.0000,10.0000,16361365,164934263.0000,2.109148,1,0.000000,28.044393,1.688441,0.893711,372.600639,0
2019-07-12,sh.603118,10.1200,10.1300,9.8500,9.9800,10.0000,10575265,105736789.0000,1.363260,1,-0.200005,27.988304,1.685064,0.891924,371.855438,0
2019-07-15,sh.603118,10.0000,10.2700,9.8200,10.1600,9.9800,13514045,136364548.0000,1.742099,1,1.803610,28.493103,1.715456,0.908011,378.562249,0
2019-07-16,sh.603118,10.1300,10.3400,10.0100,10.0700,10.1600,12945486,131282402.0000,1.668806,1,-0.885828,28.240703,1.700260,0.899967,375.208843,0
2019-07-17,sh.603118,10.0700,10.1600,9.9000,9.9800,10.0700,10019146,100274495.0000,1.291571,1,-0.893745,27.988304,1.685064,0.891924,371.855438,0
2019-07-18,sh.603118,9.8700,9.9200,9.2400,9.2700,9.9800,23150597,219639175.0000,2.984350,1,-7.114220,25.997152,1.565185,0.828471,345.400792,0
2019-07-19,sh.603118,9.3300,9.8000,9.3000,9.6700,9.2700,19879851,190838114.0000,2.562717,1,4.314991,27.118928,1.632723,0.864219,360.304818,0
2019-07-22,sh.603118,9.9800,9.9900,9.1600,9.1900,9.6700,17277026,163271545.0000,2.227186,1,-4.963811,25.772797,1.551678,0.821321,342.419987,0
2019-07-23,sh.603118,9.3000,9.3800,9.1500,9.2400,9.1900,8908116,82320356.0000,1.148348,1,0.544072,25.913019,1.560120,0.825789,344.282990,0
2019-07-24,sh.603118,9.3000,9.5000,9.2500,9.3600,9.2400,9165379,86193886.0000,1.181512,1,1.298700,26.249551,1.580381,0.836514,348.754198,0
2019-07-25,sh.603118,9.2700,9.4500,9.2700,9.4300,9.3600,7511921,70480169.0000,0.968364,1,0.747870,26.445862,1.592200,0.842770,351.362402,0
2019-07-26,sh.603118,9.4600,9.4600,9.1500,9.2500,9.4300,9615623,89189881.0000,1.239600,1,-1.908800,25.941063,1.561808,0.826683,344.655591,0
2019-07-29,sh.603118,9.2700,9.5800,9.2500,9.5800,9.2500,13047835,123545648.0000,1.682000,1,3.567567,26.866528,1.617527,0.856176,356.951412,0
2019-07-30,sh.603118,9.5700,9.8700,9.4500,9.7700,9.5800,17846569,172693598.0000,2.300600,1,1.983300,27.399372,1.649607,0.873156,364.030824,0
2019-07-31,sh.603118,9.7000,10.1200,9.6300,10.0000,9.7700,21917819,217685686.0000,2.825400,1,2.354100,28.044393,1.688441,0.893711,372.600639,0
2019-08-01,sh.603118,9.8800,10.1000,9.8800,10.0200,10.0000,13597507,135833202.0000,1.752900,1,0.200000,28.100481,1.691818,0.895499,373.345840,0
2019-08-02,sh.603118,9.7700,9.9300,9.6700,9.8200,10.0200,13742240,134542083.0000,1.771500,1,-1.996000,27.539594,1.658049,0.877625,365.893827,0
2019-08-05,sh.603118,9.8200,10.2500,9.8200,10.0100,9.8200,20174707,203861019.0000,2.600700,1,1.934800,28.072437,1.690130,0.894605,372.973239,0
2019-08-06,sh.603118,9.7900,10.3900,9.5800,10.3200,10.0100,32890948,330091607.0000,4.240000,1,3.096900,28.941813,1.742471,0.922310,384.523859,0
2019-08-07,sh.603118,10.2600,10.3000,9.8700,9.8800,10.3200,24584857,247301368.0000,3.169200,1,-4.263600,27.707860,1.668180,0.882987,368.129431,0
2019-08-08,sh.603118,9.8800,10.1000,9.7500,9.9900,9.8800,16024980,159151885.0000,2.065800,1,1.113400,28.016348,1.686753,0.892818,372.228038,0
2019-08-09,sh.603118,10.0200,10.2300,9.9500,9.9900,9.9900,22041335,222107552.0000,2.841400,1,0.000000,28.016348,1.686753,0.892818,372.228038,0
2019-08-12,sh.603118,10.0600,10.2800,9.6800,10.2800,9.9900,22764160,227047461.0000,2.934500,1,2.902900,28.829636,1.735718,0.918735,383.033457,0
2019-08-13,sh.603118,10.2000,10.2000,9.8000,9.8500,10.2800,27043085,268760847.0000,3.486100,1,-4.182900,24.934251,1.777877,0.873299,-76.072371,0
2019-08-14,sh.603118,9.9900,10.1700,9.7800,9.8400,9.8500,23084515,230379374.0000,2.975800,1,-0.101500,24.908937,1.776072,0.872413,-75.995140,0
2019-08-15,sh.603118,9.5000,9.8300,9.3500,9.7600,9.8400,18376747,176167175.0000,2.369000,1,-0.813000,24.706425,1.761633,0.865320,-75.377293,0
2019-08-16,sh.603118,9.7200,9.9100,9.6900,9.7700,9.7600,13348780,131027840.0000,1.720800,1,0.102500,24.731739,1.763438,0.866206,-75.454524,0
2019-08-19,sh.603118,10.2200,10.7500,10.1100,10.7500,9.7700,40195129,423402180.0000,5.181600,1,10.030700,27.212507,1.940323,0.953093,-83.023146,0
2019-08-20,sh.603118,11.0100,11.7800,10.9700,11.3700,10.7500,82358487,938281735.0000,10.616900,1,5.767400,28.781973,2.052230,1.008062,-87.811458,0
2019-08-21,sh.603118,11.3100,11.6800,11.1000,11.4000,11.3700,51044302,580599969.0000,6.580100,1,0.263800,28.857914,2.057645,1.010722,-88.043150,0
2019-08-22,sh.603118,11.3900,11.7300,11.3300,11.6900,11.4000,43035048,496661891.0000,5.547700,1,2.543900,29.592019,2.109988,1.036433,-90.282844,0
2019-08-23,sh.603118,11.6000,11.6300,11.1500,11.2500,11.6900,41061014,466106698.0000,5.293200,1,-3.763900,28.478205,2.030570,0.997423,-86.884688,0
2019-08-26,sh.603118,11.0100,11.4900,10.9600,11.3700,11.2500,26517035,299442967.0000,3.418300,1,1.066700,28.781973,2.052230,1.008062,-87.811458,0
2019-08-27,sh.603118,11.5400,11.6700,11.2500,11.3800,11.3700,31867631,363967642.0000,4.108100,1,0.088000,28.807287,2.054035,1.008949,-87.888688,0
2019-08-28,sh.603118,11.2900,11.4100,11.1000,11.3400,11.3800,20345380,228713603.0000,2.622700,1,-0.351500,28.706031,2.046815,1.005402,-87.579765,0
2019-08-29,sh.603118,11.3800,11.4500,11.2000,11.2300,11.3400,18813675,212867620.0000,2.425300,1,-0.970000,28.427577,2.026960,0.995650,-86.730226,0
2019-08-30,sh.603118,11.2200,11.3400,10.7000,10.8400,11.2300,31990488,351944175.0000,4.123900,1,-3.472800,27.440333,1.956567,0.961072,-83.718223,0
2019-09-02,sh.603118,10.8400,11.2600,10.7800,11.1800,10.8400,22265839,246412642.0000,2.870300,1,3.136500,28.301007,2.017936,0.991217,-86.344072,0
2019-09-03,sh.603118,11.1700,11.5600,11.1200,11.4000,11.1800,28484142,324660655.0000,3.671900,1,1.967800,28.857914,2.057645,1.010722,-88.043150,0
2019-09-04,sh.603118,11.3500,12.4800,11.2800,12.4200,11.4000,55714727,672520091.0000,7.182200,1,8.947400,31.439938,2.241750,1.101155,-95.920695,0
2019-09-05,sh.603118,12.5500,13.3800,12.2500,12.7600,12.4200,58303234,744113830.0000,7.515900,1,2.737500,32.300613,2.303118,1.131299,-98.546543,0
2019-09-06,sh.603118,12.9000,13.1500,12.7100,12.9500,12.7600,36976351,477858983.0000,4.766600,1,1.489000,32.781578,2.337412,1.148145,-100.013929,0
2019-09-09,sh.603118,13.3800,13.8800,13.1000,13.7500,12.9500,42638369,576326915.0000,5.496500,1,6.177600,34.806695,2.481808,1.219072,-106.192396,0
2019-09-10,sh.603118,13.6300,14.0700,13.3000,13.8100,13.7500,41145683,561230291.0000,5.304100,1,0.436400,34.958579,2.492638,1.224392,-106.655781,0
2019-09-11,sh.603118,13.7100,13.7500,13.1100,13.1300,13.8100,35665388,476495494.0000,4.597600,1,-4.924000,33.237230,2.369901,1.164103,-101.404084,0
2019-09-12,sh.603118,13.4000,13.5700,13.2200,13.4500,13.1300,29998170,403016003.0000,3.867100,1,2.437200,34.047276,2.427660,1.192474,-103.875471,0
2019-09-16,sh.603118,13.6000,14.8000,13.6000,14.7000,13.4500,61896085,896691842.0000,7.979000,1,9.293700,37.211521,2.653279,1.303299,-113.529325,0
2019-09-17,sh.603118,14.5600,14.8600,14.2200,14.2800,14.7000,51420176,747226439.0000,6.628600,1,-2.857100,36.148335,2.577471,1.266062,-110.285630,0
2019-09-18,sh.603118,14.4200,14.4900,13.8600,14.0000,14.2800,32806286,462919440.0000,4.229100,1,-1.960800,35.439544,2.526932,1.241237,-108.123167,0
2019-09-19,sh.603118,14.1500,15.2800,14.1200,15.1300,14.0000,49111652,729283041.0000,6.331000,1,8.071400,38.300022,2.730892,1.341423,-116.850251,0
2019-09-20,sh.603118,15.0600,15.4400,14.8200,15.3100,15.1300,38095230,576054637.0000,4.910900,1,1.189700,38.755673,2.763381,1.357382,-118.240406,0
2019-09-23,sh.603118,15.1200,15.2800,14.8600,15.1100,15.3100,27805440,418410405.0000,3.584400,1,-1.306300,38.249394,2.727282,1.339650,-116.695789,0
2019-09-24,sh.603118,15.2200,16.2200,15.2200,15.8300,15.1100,37181407,587679726.0000,4.793100,1,4.765100,40.071999,2.857238,1.403485,-122.256409,0
2019-09-25,sh.603118,15.7900,16.1400,15.0000,15.6900,15.8300,43210170,680392290.0000,5.570200,1,-0.884400,39.717603,2.831969,1.391072,-121.175178,0
2019-09-26,sh.603118,15.7300,15.8000,14.1200,14.1200,15.6900,44252000,652028733.0000,5.704500,1,-10.006400,35.743312,2.548591,1.251877,-109.049937,0
2019-09-27,sh.603118,13.7400,14.5300,13.2500,14.2300,14.1200,41670132,580578698.0000,5.371700,1,0.779000,36.021765,2.568446,1.261629,-109.899476,0
2019-09-30,sh.603118,14.2300,14.6400,13.7000,13.8800,14.2300,26314524,370266119.0000,3.392200,1,-2.459600,35.135777,2.505273,1.230598,-107.196397,0
2019-10-08,sh.603118,14.0600,14.2500,13.2000,13.3400,13.8800,33886007,463251787.0000,4.368300,1,-3.890500,33.768823,2.407805,1.182722,-103.025932,0
2019-10-09,sh.603118,13.2100,13.8300,13.1400,13.6700,13.3400,26843293,363210701.0000,3.460400,1,2.473800,34.604183,2.467369,1.211980,-105.574549,0
2019-10-10,sh.603118,13.8100,13.9700,13.5500,13.8800,13.6700,27908823,384758176.0000,3.597700,1,1.536200,35.135777,2.505273,1.230598,-107.196397,0
2019-10-11,sh.603118,13.9200,13.9500,13.4400,13.5200,13.8800,24747573,337137965.0000,3.190200,1,-2.593700,34.224474,2.440294,1.198681,-104.416087,0
2019-10-14,sh.603118,13.7500,13.8400,13.5000,13.6600,13.5200,24789169,338284455.0000,3.195600,1,1.035500,34.578869,2.465564,1.211093,-105.497318,0
2019-10-15,sh.603118,13.6400,13.6500,12.2900,12.3000,13.6600,47636454,597957877.0000,6.140800,1,-9.956100,31.136171,2.220090,1.090516,-94.993925,0
2019-10-16,sh.603118,12.3100,12.6400,12.0600,12.4200,12.3000,30352923,376409670.0000,3.912800,1,0.975600,31.439938,2.241750,1.101155,-95.920695,0
2019-10-17,sh.603118,12.4200,12.4500,12.1800,12.3000,12.4200,13880031,170977454.0000,1.789300,1,-0.966200,31.136171,2.220090,1.090516,-94.993925,0
2019-10-18,sh.603118,12.4000,12.4500,11.9200,12.0500,12.3000,17374964,210641094.0000,2.239800,1,-2.032500,30.503322,2.174967,1.068351,-93.063154,0
2019-10-21,sh.603118,12.0800,12.2400,11.5100,12.1600,12.0500,16254775,195129495.0000,2.095400,1,0.912900,30.781775,2.194821,1.078103,-93.912693,0
2019-10-22,sh.603118,12.0500,12.1400,11.2100,11.9400,12.1600,38777870,453138933.0000,4.998900,1,-1.809200,30.224868,2.155112,1.058598,-92.213615,0
2019-10-23,sh.603118,11.9500,12.3200,11.7300,11.9800,11.9400,32139232,388117755.0000,4.143100,1,0.335000,30.326124,2.162332,1.062145,-92.522538,0
2019-10-24,sh.603118,11.7400,11.9900,11.5200,11.7900,11.9800,20938685,246246919.0000,2.699200,1,-1.586000,29.845159,2.128038,1.045299,-91.055153,0
2019-10-25,sh.603118,11.9000,11.9800,11.6700,11.9300,11.7900,15872916,187900278.0000,2.046200,1,1.187400,30.199554,2.153307,1.057712,-92.136384,0
2019-10-28,sh.603118,12.0000,12.5600,11.8000,12.5500,11.9300,32658549,398522652.0000,4.210000,1,5.197000,31.769020,2.265214,1.112681,-96.924696,0
2019-10-29,sh.603118,12.5900,12.6000,11.9500,12.0100,12.5500,29509876,360228022.0000,3.804100,1,-4.302800,27.271187,2.120151,1.102652,70.284748,0
2019-10-30,sh.603118,11.8800,12.0500,11.6000,11.9300,12.0100,14642833,173593730.0000,1.887600,1,-0.666100,27.089531,2.106029,1.095307,69.816573,0
2019-10-31,sh.603118,12.0000,12.5700,11.9700,12.2800,11.9300,33822868,418151379.0000,4.360100,1,2.933800,27.884278,2.167815,1.127441,71.864838,0
2019-11-01,sh.603118,12.2700,13.3000,12.2100,13.0800,12.2800,48424287,625710908.0000,6.242400,1,6.514700,29.700843,2.309041,1.200890,76.546586,0
2019-11-04,sh.603118,13.1000,13.7800,12.8800,13.6000,13.0800,46651528,622021281.0000,6.013900,1,3.975500,30.881611,2.400837,1.248632,79.589723,0
2019-11-05,sh.603118,13.5800,13.6600,13.2800,13.5300,13.6000,31985585,429650364.0000,4.123300,1,-0.514700,30.722661,2.388480,1.242205,79.180070,0
2019-11-06,sh.603118,13.4000,13.5200,12.8300,12.9800,13.5300,28658921,377495555.0000,3.694400,1,-4.065000,29.473773,2.291387,1.191709,75.961368,0
2019-11-07,sh.603118,13.1300,13.3300,13.0000,13.2700,12.9800,21864069,288125233.0000,2.818500,1,2.234200,30.132277,2.342582,1.218334,77.658502,0
2019-11-08,sh.603118,13.3000,13.3600,12.8900,12.9000,13.2700,23267307,305778700.0000,2.999400,1,-2.788300,29.292116,2.277265,1.184364,75.493193,0
2019-11-11,sh.603118,12.5900,12.8700,12.3200,12.4000,12.9000,22095999,277677712.0000,2.848400,1,-3.876000,28.156763,2.188999,1.138458,72.567100,0
2019-11-12,sh.603118,12.6500,12.6500,11.9600,12.3600,12.4000,20342125,248177664.0000,2.622300,1,-0.322600,28.065934,2.181938,1.134786,72.333013,0
2019-11-13,sh.603118,12.5000,12.5000,11.9100,12.0300,12.3600,16926941,204417543.0000,2.182100,1,-2.669900,27.316601,2.123682,1.104488,70.401791,0
2019-11-14,sh.603118,11.8800,12.6800,11.8800,12.5300,12.0300,22688576,281549824.0000,2.924800,1,4.156300,28.451955,2.211948,1.150394,73.327884,0
2019-11-15,sh.603118,12.1000,12.1900,11.5800,11.6000,12.5300,33042240,391275323.0000,4.259500,1,-7.422200,26.340197,2.047773,1.065009,67.885352,0
2019-11-18,sh.603118,11.4600,11.9400,11.3400,11.8300,11.6000,16397943,193378221.0000,2.113900,1,1.982800,26.862460,2.088375,1.086126,69.231354,0
2019-11-19,sh.603118,11.8600,12.3800,11.7200,12.2600,11.8300,19145855,232852298.0000,2.468100,1,3.634800,27.838864,2.164284,1.125605,71.747794,0
2019-11-20,sh.603118,12.5600,12.5700,12.1500,12.2400,12.2600,14817990,182604660.0000,1.910200,1,-0.163100,27.793450,2.160754,1.123769,71.630750,0
2019-11-21,sh.603118,12.2400,12.2400,11.9500,11.9900,12.2400,11627473,140382040.0000,1.498900,1,-2.042500,27.225773,2.116621,1.100816,70.167704,0
2019-11-22,sh.603118,12.0700,12.2200,11.5100,11.6900,11.9900,18669203,221251706.0000,2.406700,1,-2.502100,26.544561,2.063661,1.073272,68.412048,0
2019-11-25,sh.603118,11.8100,11.8100,11.1400,11.2500,11.6900,16665249,189361397.0000,2.148300,1,-3.763900,25.545450,1.985987,1.032876,65.837087,0
2019-11-26,sh.603118,11.3500,11.4300,11.0400,11.0900,11.2500,12820796,143807653.0000,1.652700,1,-1.422200,25.182137,1.957742,1.018186,64.900737,0
2019-11-27,sh.603118,11.0900,11.3000,11.0500,11.2400,11.0900,9988584,111830359.0000,1.287600,1,1.352600,25.522743,1.984222,1.031957,65.778565,0
2019-11-28,sh.603118,11.2000,11.2000,10.9100,10.9500,11.2400,12509343,137914704.0000,1.612600,1,-2.580100,24.864238,1.933027,1.005332,64.081431,0
2019-11-29,sh.603118,11.0300,11.0500,10.8200,11.0100,10.9500,8149839,89204007.0000,1.050600,1,0.547900,25.000480,1.943619,1.010841,64.432562,0
2019-12-02,sh.603118,11.0000,11.2300,11.0000,11.1000,11.0100,9760847,108578739.0000,1.258300,1,0.817400,25.204844,1.959507,1.019104,64.959259,0
2019-12-03,sh.603118,11.0100,11.2600,10.8900,11.2300,11.1000,10464492,115797110.0000,1.349000,1,1.171200,25.500036,1.982456,1.031039,65.720043,0
2019-12-04,sh.603118,11.1300,11.3500,11.1000,11.3100,11.2300,12693405,142896354.0000,1.636300,1,0.712400,25.681692,1.996579,1.038384,66.188218,0
2019-12-05,sh.603118,11.3200,11.6800,11.2600,11.5000,11.3100,19596741,223874633.0000,2.526200,1,1.679900,26.113127,2.030120,1.055828,67.300133,0
2019-12-06,sh.603118,11.4800,11.6400,11.3400,11.6000,11.5000,18795038,216215772.0000,2.422900,1,0.869600,26.340197,2.047773,1.065009,67.885352,0
2019-12-09,sh.603118,11.5800,11.8500,11.5200,11.8500,11.6000,16119405,188938344.0000,2.078000,1,2.155200,26.907874,2.091906,1.087962,69.348398,0
2019-12-10,sh.603118,11.7600,11.9200,11.6100,11.8800,11.8500,17503085,206187090.0000,2.256300,1,0.253200,26.975995,2.097202,1.090717,69.523964,0
2019-12-11,sh.603118,11.8500,12.1600,11.7700,11.8300,11.8800,15538025,185423778.0000,2.003000,1,-0.420900,26.862460,2.088375,1.086126,69.231354,0
2019-12-12,sh.603118,11.9100,12.0500,11.8100,11.9100,11.8300,17307233,206857628.0000,2.231100,1,0.676200,27.044116,2.102498,1.093471,69.699529,0
2019-12-13,sh.603118,12.0800,12.1000,11.7800,11.9400,11.9100,16059025,191700517.0000,2.070200,1,0.251900,27.112238,2.107794,1.096225,69.875095,0
2019-12-16,sh.603118,11.9500,12.2400,11.8800,12.1900,11.9400,19628871,237557592.0000,2.530400,1,2.093800,27.679914,2.151927,1.119178,71.338141,0
2019-12-17,sh.603118,12.2200,12.4900,12.1400,12.3500,12.1900,24084136,297434371.0000,3.104700,1,1.312600,28.043227,2.180172,1.133868,72.274491,0
2019-12-18,sh.603118,12.3900,12.4300,12.1400,12.1700,12.3500,22593134,276846272.0000,2.912500,1,-1.457500,27.634500,2.148396,1.117342,71.221097,0
2019-12-19,sh.603118,12.1700,12.2800,11.9900,12.0700,12.1700,15189356,183381091.0000,1.958100,1,-0.821700,27.407429,2.130743,1.108161,70.635879,0
2019-12-20,sh.603118,12.0500,12.1100,11.6200,11.6500,12.0700,20224876,238802719.0000,2.607200,1,-3.479700,26.453733,2.056600,1.069600,68.177961,0
