date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sz.000031,8.5800,9.3900,8.5800,9.1700,8.5400,3439174,31397617.1000,2.456646,1,7.377051,-58.224150,4.382638,14.816790,-654.102364,0
2000-09-08,sz.000031,9.1800,9.2700,8.9000,9.0500,9.1700,1504432,13594412.2000,1.074635,1,-1.308614,-57.462220,4.325287,14.622895,-645.542682,0
2000-09-11,sz.000031,9.0100,9.1500,9.0000,9.1400,9.0500,819258,7430529.1100,0.585206,1,0.994477,-58.033667,4.368300,14.768316,-651.962443,0
2000-09-12,sz.000031,9.2000,9.5500,9.0500,9.4900,9.1400,1313773,12175779.7200,0.938445,1,3.829315,-60.255963,4.535577,15.333843,-676.928182,0
2000-09-13,sz.000031,9.4800,9.6500,9.3500,9.4200,9.4900,1491029,14169168.3300,1.065061,1,-0.737615,-59.811504,4.502121,15.220737,-671.935034,0
2000-09-14,sz.000031,9.5600,9.5800,9.1700,9.2000,9.4200,1185797,10970143.1000,0.847030,1,-2.335459,-58.414632,4.396976,14.865264,-656.242284,0
2000-09-15,sz.000031,9.3000,9.3000,9.0800,9.2000,9.2000,800685,7301631.3600,0.571940,1,0.000000,-58.414632,4.396976,14.865264,-656.242284,0
2000-09-18,sz.000031,9.2100,9.2500,8.8800,8.8900,9.2000,1033435,9311261.4100,0.738196,1,-3.369559,-56.446313,4.248817,14.364369,-634.129772,0
2000-09-19,sz.000031,8.7800,8.8500,8.5600,8.6500,8.8900,1249313,10816705.5400,0.892400,1,-2.699671,-54.922453,4.134114,13.976579,-617.010408,0
2000-09-20,sz.000031,8.8000,8.9400,8.7000,8.9000,8.6500,963904,8502997.6000,0.688529,1,2.890173,-56.509807,4.253597,14.380527,-634.843079,0
2000-09-21,sz.000031,8.9100,9.0000,8.6200,8.6600,8.9000,527143,4642741.6000,0.376545,1,-2.696627,-54.985947,4.138893,13.992737,-617.723715,0
2000-09-22,sz.000031,8.6000,8.7500,8.5500,8.6200,8.6600,474457,4097701.3500,0.338911,1,-0.461893,-54.731970,4.119776,13.928106,-614.870488,0
2000-09-25,sz.000031,8.6300,8.8000,8.5800,8.7800,8.6200,497710,4309742.8400,0.355521,1,1.856147,-55.747877,4.196245,14.186632,-626.283397,0
2000-09-26,sz.000031,8.8000,9.0400,8.8000,8.9100,8.7800,878790,7848537.5000,0.627731,1,1.480639,-56.573301,4.258376,14.396685,-635.556386,0
2000-09-27,sz.000031,8.9800,9.0000,8.9000,9.0000,8.9100,744842,6682822.0300,0.532050,1,1.010103,-57.144749,4.301390,14.542106,-641.976147,0
2000-09-28,sz.000031,9.0600,9.0600,8.6500,8.6700,9.0000,673960,5888429.4500,0.481418,1,-3.666666,-55.049441,4.143672,14.008895,-618.437022,0
2000-09-29,sz.000031,8.6600,8.8500,8.6000,8.7300,8.6700,757415,6586208.2700,0.541031,1,0.692035,-55.430406,4.172348,14.105843,-622.716863,0
2000-10-09,sz.000031,8.7500,8.8600,8.5800,8.7000,8.7300,795225,6898840.5000,0.568039,1,-0.343640,-55.239924,4.158010,14.057369,-620.576943,0
2000-10-10,sz.000031,8.7000,8.9100,8.6600,8.9000,8.7000,890042,7844362.8200,0.635768,1,2.298849,-56.509807,4.253597,14.380527,-634.843079,0
2000-10-11,sz.000031,8.9000,8.9300,8.7500,8.7500,8.9000,718876,6363675.2400,0.513502,1,-1.685389,-55.557395,4.181907,14.138158,-624.143477,0
2000-10-12,sz.000031,8.6600,8.7200,8.5300,8.6200,8.7500,990787,8523842.3000,0.707732,1,-1.485716,-54.731970,4.119776,13.928106,-614.870488,0
2000-10-13,sz.000031,8.8200,8.8700,8.6600,8.6700,8.6200,682553,5977892.3000,0.487556,1,0.580049,-55.049441,4.143672,14.008895,-618.437022,0
2000-10-16,sz.000031,8.5000,8.6700,8.4800,8.5000,8.6700,906596,7728439.6700,0.647593,1,-1.960785,-53.970040,4.062424,13.734211,-606.310806,0
2000-10-17,sz.000031,8.5000,8.6000,8.4900,8.5500,8.5000,621231,5298167.8400,0.443753,1,0.588237,-54.287511,4.086320,13.815001,-609.877340,0
2000-10-18,sz.000031,8.5500,8.7300,8.5400,8.6000,8.5500,531856,4583050.6600,0.379912,1,0.584798,-54.604982,4.110217,13.895790,-613.443874,0
2000-10-19,sz.000031,8.6400,8.6600,8.5000,8.6200,8.6000,621264,5322058.9200,0.443777,1,0.232552,-54.731970,4.119776,13.928106,-614.870488,0
2000-10-20,sz.000031,8.6200,8.9900,8.6000,8.8200,8.6200,1296828,11447595.0900,0.926341,1,2.320184,-56.001854,4.215362,14.251264,-629.136624,0
2000-10-23,sz.000031,8.8200,8.9000,8.7500,8.8400,8.8200,881508,7781566.3400,0.629672,1,0.226763,-56.128842,4.224921,14.283580,-630.563238,0
2000-10-24,sz.000031,8.8400,9.2000,8.8000,9.1900,8.8400,1849513,16653467.1500,1.321131,1,3.959270,-58.351138,4.392197,14.849106,-655.528977,0
2000-10-25,sz.000031,9.1500,9.2000,9.0200,9.1500,9.1900,1144632,10443204.1500,0.817625,1,-0.435255,-58.097161,4.373080,14.784474,-652.675750,0
2000-10-26,sz.000031,9.1500,9.1500,8.9000,8.9700,9.1500,870266,7847026.7100,0.621642,1,-1.967206,-56.954266,4.287052,14.493632,-639.836227,0
2000-10-27,sz.000031,8.8900,9.1500,8.8800,9.0400,8.9700,753531,6813150.2900,0.538257,1,0.780376,-57.398725,4.320507,14.606737,-644.829375,0
2000-10-30,sz.000031,9.0800,9.0800,8.8300,8.9500,9.0400,779247,6940090.3200,0.556626,1,-0.995577,-56.827278,4.277493,14.461316,-638.409613,0
2000-10-31,sz.000031,8.9200,9.0500,8.8300,8.8900,8.9500,789082,7030070.3400,0.563651,1,-0.670385,-56.446313,4.248817,14.364369,-634.129772,0
2000-11-01,sz.000031,8.8900,9.1800,8.8500,9.1400,8.8900,1313799,11805215.9800,0.938463,1,2.812148,-58.033667,4.368300,14.768316,-651.962443,0
2000-11-02,sz.000031,9.1000,9.4900,9.0500,9.4100,9.1400,3906921,36291663.4300,2.790764,1,2.954042,-59.748010,4.497342,15.204580,-671.221727,0
2000-11-03,sz.000031,9.4100,9.4100,9.0100,9.0500,9.4100,3713873,34132106.2800,2.271623,1,-3.825714,-57.462220,4.325287,14.622895,-645.542682,0
2000-11-06,sz.000031,9.0000,9.0200,8.6900,8.7800,9.0500,2953222,26175719.2900,1.806364,1,-2.983430,-55.747877,4.196245,14.186632,-626.283397,0
2000-11-07,sz.000031,8.7800,8.9600,8.7500,8.8600,8.7800,1522693,13463786.5500,0.931368,1,0.911161,-56.255830,4.234479,14.315895,-631.989852,0
2000-11-08,sz.000031,8.8600,8.9400,8.8000,8.8800,8.8600,1125525,9969360.5200,0.688437,1,0.225739,-56.382819,4.244038,14.348211,-633.416465,0
2000-11-09,sz.000031,8.8900,9.1500,8.8600,9.0600,8.8800,1616170,14534784.6100,0.988544,1,2.027030,-57.525714,4.330066,14.639053,-646.255988,0
2000-11-10,sz.000031,9.1000,9.2900,9.0200,9.0500,9.0600,2013360,18404451.9400,1.231489,1,-0.110378,-57.462220,4.325287,14.622895,-645.542682,0
2000-11-13,sz.000031,9.1800,9.2000,9.0600,9.1600,9.0500,2007543,18337808.1100,1.227931,1,1.215466,-58.160655,4.377859,14.800632,-653.389057,0
2000-11-14,sz.000031,9.1900,9.4100,9.1000,9.3000,9.1600,2625093,24296766.4900,1.605661,1,1.528388,-59.049574,4.444770,15.026843,-663.375352,0
2000-11-15,sz.000031,9.3000,9.3800,9.1200,9.1800,9.3000,2350635,21783378.9500,1.437786,1,-1.290321,-58.287644,4.387418,14.832948,-654.815670,0
2000-11-16,sz.000031,9.1800,9.3900,9.1800,9.2600,9.1800,2432321,22549103.7800,1.487750,1,0.871459,-58.795597,4.425652,14.962211,-660.522125,0
2000-11-17,sz.000031,9.3100,9.5700,9.2600,9.4900,9.2600,4391168,41427261.8400,2.685896,1,2.483796,-60.255963,4.535577,15.333843,-676.928182,0
2000-11-20,sz.000031,9.5600,10.0900,9.5600,10.0800,9.4900,7733107,76438422.1500,4.730022,1,6.217072,-64.002119,4.817557,16.287159,-719.013285,0
2000-11-21,sz.000031,10.1000,10.1700,9.8600,9.8700,10.0800,4950833,49433669.8700,3.028220,1,-2.083334,-62.668741,4.717191,15.947843,-704.033842,0
2000-11-22,sz.000031,9.8000,10.1900,9.8000,10.0600,9.8700,3377407,33881788.6600,2.065820,1,1.925031,-63.875130,4.807998,16.254843,-717.586671,0
2000-11-23,sz.000031,10.0600,10.1200,9.9000,9.9900,10.0600,3251851,32458337.3400,1.989023,1,-0.695832,-63.430671,4.774543,16.141737,-712.593524,0
2000-11-24,sz.000031,9.9600,10.0800,9.3600,9.3900,9.9900,4373109,42227453.4600,2.674850,1,-6.006001,-59.621021,4.487783,15.172264,-669.795114,0
2000-11-27,sz.000031,9.2800,9.5000,9.2000,9.3200,9.3900,2159501,20195028.7100,1.320877,1,-0.745481,-59.176562,4.454328,15.059158,-664.801966,0
2000-11-28,sz.000031,9.3200,9.5000,9.3200,9.4800,9.3200,1269633,11981882.0400,0.776582,1,1.716737,-60.192469,4.530797,15.317685,-676.214875,0
2000-11-29,sz.000031,9.5000,9.5500,9.2900,9.3600,9.4800,1700956,15908229.4600,1.040404,1,-1.265822,-59.430539,4.473446,15.123790,-667.655193,0
2000-11-30,sz.000031,9.3600,9.4000,9.2700,9.3500,9.3600,1407787,13129513.3300,0.861085,1,-0.106830,-59.367045,4.468666,15.107632,-666.941887,0
2000-12-01,sz.000031,9.3500,9.5900,9.3200,9.5600,9.3500,1362314,12888099.3400,0.833271,1,2.245990,-60.700422,4.569032,15.446948,-681.921330,0
2000-12-04,sz.000031,9.5800,9.8800,9.5100,9.7100,9.5600,1897769,18463334.2200,1.160787,1,1.569034,-61.652834,4.640722,15.689316,-692.620932,0
2000-12-05,sz.000031,10.0000,10.0500,9.7000,9.7800,9.7100,3444816,34057742.2000,2.107052,1,0.720903,-62.097294,4.674177,15.802422,-697.614080,0
2000-12-06,sz.000031,9.8000,9.8500,9.5000,9.5200,9.7800,1777083,17163627.8400,1.086968,1,-2.658479,-60.446445,4.549915,15.382316,-679.068103,0
2000-12-07,sz.000031,9.4000,9.6000,9.3800,9.5200,9.5200,2142965,20234689.8300,1.310763,1,0.000000,-60.446445,4.549915,15.382316,-679.068103,0
2000-12-08,sz.000031,9.5200,9.6600,9.4600,9.6200,9.5200,1423863,13640209.2400,0.870918,1,1.050414,-61.081387,4.597708,15.543895,-686.201171,0
2000-12-11,sz.000031,9.6000,9.8700,9.6000,9.7900,9.6200,2740649,26738672.2400,1.676342,1,1.767153,-62.160788,4.678956,15.818580,-698.327387,0
2000-12-12,sz.000031,9.7900,9.8800,9.6500,9.8300,9.7900,2359305,23072327.3200,1.443089,1,0.408580,-62.414764,4.698074,15.883211,-701.180614,0
2000-12-13,sz.000031,9.8500,9.9000,9.6000,9.7700,9.8300,1404990,13694886.9800,0.859374,1,-0.610371,-62.033799,4.669398,15.786264,-696.900773,0
2000-12-14,sz.000031,9.7500,10.0000,9.5800,9.8700,9.7700,1809373,17603244.1200,1.106719,1,1.023535,-62.668741,4.717191,15.947843,-704.033842,0
2000-12-15,sz.000031,10.0000,10.2800,9.9500,10.1000,9.8700,9620639,97295498.4100,5.884547,1,2.330299,-64.129107,4.827115,16.319474,-720.439899,0
2000-12-18,sz.000031,10.1000,10.1100,9.7000,9.8700,10.1000,2342553,23099935.0700,1.432843,1,-2.277232,-62.668741,4.717191,15.947843,-704.033842,0
2000-12-19,sz.000031,9.8500,9.9500,9.7500,9.8000,9.8700,1509559,14837418.0900,0.923335,1,-0.709217,-62.224282,4.683736,15.834737,-699.040694,0
2000-12-20,sz.000031,9.8100,9.8600,9.6800,9.8400,9.8000,1245698,12173317.6800,0.761942,1,0.408163,-62.478259,4.702853,15.899369,-701.893921,0
2000-12-21,sz.000031,9.8400,9.9100,9.7000,9.7300,9.8400,1563922,15301188.9100,0.956586,1,-1.117892,-61.779823,4.650280,15.721632,-694.047546,0
2000-12-22,sz.000031,9.7300,9.7400,9.4500,9.6900,9.7300,2908617,27752152.1600,1.779081,1,-0.411099,-61.525846,4.631163,15.657001,-691.194319,0
2000-12-25,sz.000031,9.6700,9.6700,9.4500,9.5000,9.6900,1292479,12316410.5700,0.790556,1,-1.960780,-60.319457,4.540356,15.350001,-677.641489,0
2000-12-26,sz.000031,9.5000,9.5000,9.3600,9.4300,9.5000,1950565,18351727.0900,1.193080,1,-0.736839,-59.874998,4.506901,15.236895,-672.648341,0
2000-12-27,sz.000031,9.4300,9.5500,9.3500,9.4100,9.4300,985455,9295050.1000,0.602762,1,-0.212094,-59.748010,4.497342,15.204580,-671.221727,0
2000-12-28,sz.000031,9.4100,9.5200,9.3600,9.4300,9.4100,814070,7686117.7300,0.497933,1,0.212545,-59.874998,4.506901,15.236895,-672.648341,0
2000-12-29,sz.000031,9.4000,9.5600,9.4000,9.5200,9.4300,829525,7858803.7400,0.507386,1,0.954402,-60.446445,4.549915,15.382316,-679.068103,0
2001-01-02,sz.000031,9.5300,9.8000,9.5000,9.7900,9.5200,1212642,11725422.0300,0.741723,1,2.836129,-62.160788,4.678956,15.818580,-698.327387,0
2001-01-03,sz.000031,9.8000,10.1000,9.7000,9.8900,9.7900,2738760,27202900.3800,1.675186,1,1.021454,-62.795729,4.726750,15.980159,-705.460455,0
2001-01-04,sz.000031,9.9000,9.9000,9.6900,9.7200,9.8900,1366375,13361141.2400,0.835755,1,-1.718909,-61.716329,4.645501,15.705474,-693.334239,0
2001-01-05,sz.000031,9.7000,9.8900,9.7000,9.7700,9.7200,1250311,12261565.2500,0.764764,1,0.514405,-62.033799,4.669398,15.786264,-696.900773,0
2001-01-08,sz.000031,9.7800,9.7800,9.4800,9.5300,9.7700,1692105,16181902.1600,1.034991,1,-2.456507,-60.509940,4.554694,15.398474,-679.781409,0
2001-01-09,sz.000031,9.5000,9.6600,9.4300,9.5600,9.5300,1156204,11019660.0800,0.707202,1,0.314803,-60.700422,4.569032,15.446948,-681.921330,0
2001-01-10,sz.000031,9.5100,10.0500,9.5100,10.0000,9.5600,2778904,27469937.3900,1.699741,1,4.602506,-63.494165,4.779322,16.157895,-713.306830,0
2001-01-11,sz.000031,10.0500,10.3200,9.8500,10.1000,10.0000,6952803,70488189.4500,4.252742,1,1.000004,-64.129107,4.827115,16.319474,-720.439899,0
2001-01-12,sz.000031,10.1000,10.2000,9.9800,10.0300,10.1000,2506149,25235902.0300,1.532908,1,-0.693076,-63.684648,4.793660,16.206369,-715.446751,0
2001-01-15,sz.000031,10.0000,10.0100,9.6000,9.7000,10.0300,1955931,19232608.1500,1.196362,1,-3.290129,-61.589340,4.635942,15.673159,-691.907626,0
2001-01-16,sz.000031,9.5200,9.8700,9.5200,9.8600,9.7000,1136918,11067786.4100,0.695406,1,1.649483,-62.605247,4.712412,15.931685,-703.320535,0
2001-01-17,sz.000031,9.8700,9.9500,9.7900,9.9500,9.8600,1237369,12232470.6800,0.756847,1,0.912780,-63.176694,4.755426,16.077106,-709.740296,0
2001-01-18,sz.000031,9.9500,10.3100,9.9300,10.0000,9.9500,3593258,36503884.6300,2.197847,1,0.502514,-63.494165,4.779322,16.157895,-713.306830,0
2001-01-19,sz.000031,10.0000,10.2200,10.0000,10.0800,10.0000,1931174,19529485.4100,1.181219,1,0.799999,-64.002119,4.817557,16.287159,-719.013285,0
2001-02-05,sz.000031,10.1000,10.2000,9.8500,9.8900,10.0800,1599363,15911996.1500,0.978264,1,-1.884916,-62.795729,4.726750,15.980159,-705.460455,0
2001-02-06,sz.000031,9.8000,9.9100,9.6600,9.8900,9.8900,1081116,10575838.9800,0.661274,1,0.000000,-62.795729,4.726750,15.980159,-705.460455,0
2001-02-07,sz.000031,9.9000,9.9200,9.6000,9.6300,9.8900,912216,8861982.7200,0.557965,1,-2.628920,-61.144881,4.602487,15.560053,-686.914478,0
2001-02-08,sz.000031,9.6000,9.7700,9.3500,9.3700,9.6300,1198497,11461041.2100,0.733071,1,-2.699898,-59.494033,4.478225,15.139948,-668.368500,0
2001-02-09,sz.000031,9.3900,9.5900,9.3900,9.5300,9.3700,783685,7454395.2800,0.479348,1,1.707576,-60.509940,4.554694,15.398474,-679.781409,0
2001-02-12,sz.000031,9.5500,9.6800,9.4500,9.6300,9.5300,711957,6810607.8300,0.435475,1,1.049322,-61.144881,4.602487,15.560053,-686.914478,0
2001-02-13,sz.000031,9.6600,9.8000,9.0000,9.5700,9.6300,920394,8868116.3100,0.562967,1,-0.623057,-60.763916,4.573811,15.463106,-682.634637,0
2001-02-14,sz.000031,9.5800,9.6500,9.4100,9.4700,9.5700,489996,4659274.2900,0.299710,1,-1.044926,-60.128975,4.526018,15.301527,-675.501568,0
2001-02-15,sz.000031,9.4700,9.6500,9.4500,9.5200,9.4700,449111,4268963.0300,0.274703,1,0.527985,-60.446445,4.549915,15.382316,-679.068103,0
2001-02-16,sz.000031,9.5000,9.5000,9.2800,9.4000,9.5200,946119,8851254.9100,0.578702,1,-1.260513,-59.684515,4.492563,15.188422,-670.508421,0
2001-02-19,sz.000031,9.4500,9.5000,9.2700,9.4900,9.4000,578590,5438991.7900,0.353900,1,0.957449,-60.255963,4.535577,15.333843,-676.928182,0
2001-02-20,sz.000031,9.5000,9.6300,9.3500,9.3600,9.4900,603683,5711278.3500,0.369248,1,-1.369864,-59.430539,4.473446,15.123790,-667.655193,0
2001-02-21,sz.000031,9.3300,9.3500,8.7500,8.8800,9.3600,1936152,17418010.3000,1.184264,1,-5.128201,-56.382819,4.244038,14.348211,-633.416465,0
2001-02-22,sz.000031,8.7500,8.9900,8.6500,8.7000,8.8800,806348,7119011.8400,0.493210,1,-2.027030,-55.239924,4.158010,14.057369,-620.576943,0
2001-02-23,sz.000031,8.6700,8.9000,8.6000,8.8900,8.7000,1006765,8727977.5500,0.615797,1,2.183914,-56.446313,4.248817,14.364369,-634.129772,0
2001-02-26,sz.000031,9.0000,9.0200,8.8000,8.9000,8.8900,757990,6728345.1600,0.463631,1,0.112478,-56.509807,4.253597,14.380527,-634.843079,0
2001-02-27,sz.000031,8.9000,9.0500,8.7800,9.0100,8.9000,705515,6272661.3200,0.431534,1,1.235962,-57.208243,4.306169,14.558264,-642.689454,0
2001-02-28,sz.000031,8.9900,9.0000,8.8700,8.9100,9.0100,382830,3410275.0400,0.234161,1,-1.109882,-56.573301,4.258376,14.396685,-635.556386,0
2001-03-01,sz.000031,8.9200,8.9600,8.8500,8.9300,8.9100,348121,3100987.5300,0.212931,1,0.224472,-56.700290,4.267935,14.429001,-636.983000,0
2001-03-02,sz.000031,8.9100,9.1900,8.8800,9.1200,8.9300,836816,7593313.0200,0.511846,1,2.127655,-57.906679,4.358742,14.736001,-650.535829,0
2001-03-05,sz.000031,9.1300,9.1800,9.0800,9.1000,9.1200,440166,4014773.6400,0.269231,1,-0.219293,-57.779690,4.349183,14.703685,-649.109216,0
2001-03-06,sz.000031,9.1500,9.1500,8.9800,9.0800,9.1000,479789,4329663.0200,0.293467,1,-0.219785,-57.652702,4.339625,14.671369,-647.682602,0
2001-03-07,sz.000031,9.0500,9.1000,9.0000,9.0300,9.0800,461053,4170660.8100,0.282007,1,-0.550663,-57.335231,4.315728,14.590580,-644.116068,0
2001-03-08,sz.000031,9.0300,9.2500,9.0000,9.1700,9.0300,704254,6417492.5200,0.430763,1,1.550391,-58.224150,4.382638,14.816790,-654.102364,0
2001-03-09,sz.000031,9.1800,9.2400,9.1400,9.1900,9.1700,625757,5749790.4100,0.382750,1,0.218097,-58.351138,4.392197,14.849106,-655.528977,0
2001-03-12,sz.000031,9.1900,9.2800,9.0200,9.0900,9.1900,1242639,11311047.7100,0.760071,1,-1.088133,-57.716196,4.344404,14.687527,-648.395909,0
2001-03-13,sz.000031,9.0800,9.1800,9.0300,9.1000,9.0900,597865,5437935.1500,0.365689,1,0.110014,-57.779690,4.349183,14.703685,-649.109216,0
2001-03-14,sz.000031,9.0500,9.3200,9.0500,9.3100,9.1000,735733,6776025.9100,0.450017,1,2.307693,-59.113068,4.449549,15.043001,-664.088659,0
2001-03-15,sz.000031,9.3100,9.3100,9.1500,9.1800,9.3100,660625,6081994.7600,0.404077,1,-1.396349,-58.287644,4.387418,14.832948,-654.815670,0
2001-03-16,sz.000031,9.1900,9.2500,9.0900,9.1100,9.1800,684332,6256121.3600,0.418578,1,-0.762534,-57.843185,4.353962,14.719843,-649.822523,0
2001-03-19,sz.000031,9.1100,9.3200,9.0600,9.2600,9.1100,1007943,9247732.0300,0.616517,1,1.646549,-58.795597,4.425652,14.962211,-660.522125,0
2001-03-20,sz.000031,9.2700,9.4500,9.2700,9.3700,9.2600,1016766,9522474.2700,0.621914,1,1.187901,-59.494033,4.478225,15.139948,-668.368500,0
2001-03-21,sz.000031,9.3800,9.4100,9.3000,9.3900,9.3700,924553,8637818.5600,0.565511,1,0.213452,-59.621021,4.487783,15.172264,-669.795114,0
2001-03-22,sz.000031,9.4000,9.8000,9.3900,9.6800,9.3900,2644599,25529502.6100,1.617592,1,3.088391,-61.462352,4.626384,15.640843,-690.481012,0
2001-03-23,sz.000031,9.7000,9.7500,9.3600,9.3800,9.6800,1406154,13336177.6800,0.860086,1,-3.099175,-59.557527,4.483004,15.156106,-669.081807,0
2001-03-26,sz.000031,9.3600,9.5500,9.3000,9.5000,9.3800,690704,6531937.2800,0.422475,1,1.279316,-60.319457,4.540356,15.350001,-677.641489,0
2001-03-27,sz.000031,9.5000,9.5800,9.4700,9.5600,9.5000,889824,8479682.4700,0.544269,1,0.631583,-60.700422,4.569032,15.446948,-681.921330,0
2001-03-28,sz.000031,9.5700,9.6400,9.4000,9.5300,9.5600,1090502,10326975.9400,0.667015,1,-0.313815,-60.509940,4.554694,15.398474,-679.781409,0
2001-03-29,sz.000031,9.5300,9.5600,9.3900,9.4100,9.5300,1142331,10809808.5800,0.698717,1,-1.259180,-59.748010,4.497342,15.204580,-671.221727,0
2001-03-30,sz.000031,9.4100,9.5000,9.3000,9.4200,9.4100,1113511,10445144.8600,0.681089,1,0.106272,-59.811504,4.502121,15.220737,-671.935034,0
2001-04-02,sz.000031,9.3600,9.5000,9.3300,9.4600,9.4200,1751246,16430732.8600,1.071165,1,0.424628,-60.065480,4.521239,15.285369,-674.788262,0
2001-04-03,sz.000031,9.4800,9.6400,9.4500,9.4800,9.4600,1008633,9626223.0600,0.616939,1,0.211411,-60.192469,4.530797,15.317685,-676.214875,0
2001-04-04,sz.000031,9.4800,9.6000,9.2800,9.3000,9.4800,1083010,10189654.1100,0.662432,1,-1.898727,-59.049574,4.444770,15.026843,-663.375352,0
2001-04-05,sz.000031,9.2500,9.4200,9.2500,9.4200,9.3000,770670,7190570.4800,0.471387,1,1.290321,-59.811504,4.502121,15.220737,-671.935034,0
2001-04-06,sz.000031,9.4600,9.6000,9.3500,9.4200,9.4200,510707,4817756.8800,0.312378,1,0.000000,215.310407,4.941549,14.001123,-113.484906,0
2001-04-09,sz.000031,9.4200,9.4200,9.3000,9.3800,9.4200,946930,8857073.8300,0.579198,1,-0.424628,214.396137,4.920566,13.941670,-113.003016,0
2001-04-10,sz.000031,9.4000,9.5600,9.4000,9.4400,9.3800,929925,8799318.9400,0.568797,1,0.639653,215.767541,4.952041,14.030849,-113.725850,0
2001-04-11,sz.000031,9.4800,9.5200,9.3600,9.4200,9.4400,831406,7837285.1500,0.508537,1,-0.211859,215.310407,4.941549,14.001123,-113.484906,0
2001-04-12,sz.000031,9.4300,9.5500,9.3800,9.4800,9.4200,1423986,13490481.5100,0.870993,1,0.636937,216.681811,4.973024,14.090302,-114.207739,0
2001-04-13,sz.000031,9.5000,9.6000,9.4600,9.6000,9.4800,1611632,15367001.5000,0.985769,1,1.265832,219.424618,5.035974,14.268660,-115.653407,0
2001-04-16,sz.000031,9.6500,9.9500,9.6500,9.8900,9.6000,5433519,53506263.6500,3.323459,1,3.020833,226.053070,5.188102,14.699693,-119.147104,0
2001-04-17,sz.000031,9.8900,9.9900,9.8000,9.9100,9.8900,3585850,35517091.6700,2.193316,1,0.202219,226.510205,5.198594,14.729419,-119.388048,0
2001-04-18,sz.000031,9.9100,9.9100,9.7500,9.8500,9.9100,2286009,22480515.8200,1.398257,1,-0.605444,225.138801,5.167119,14.640240,-118.665214,0
2001-04-19,sz.000031,9.8500,9.8500,9.6100,9.7000,9.8500,1179343,11417482.7700,0.721355,1,-1.522848,221.710291,5.088432,14.417292,-116.858130,0
2001-04-20,sz.000031,9.7500,9.8500,9.5800,9.6300,9.7000,1329466,12891697.1500,0.813179,1,-0.721646,220.110320,5.051711,14.313250,-116.014824,0
2001-04-23,sz.000031,9.6300,9.6500,9.3800,9.5000,9.6300,1104232,10471868.6000,0.675413,1,-1.349949,217.138945,4.983516,14.120028,-114.448684,0
2001-04-24,sz.000031,9.5000,9.6100,9.4800,9.5700,9.5000,924134,8819925.0200,0.565255,1,0.736839,218.738916,5.020236,14.224071,-115.291990,0
2001-04-25,sz.000031,9.5700,9.5800,9.3800,9.4100,9.5700,1411656,13350880.8900,0.863452,1,-1.671890,215.081839,4.936303,13.986260,-113.364433,0
2001-04-26,sz.000031,9.3500,9.4600,9.3000,9.3300,9.4100,1075047,10071618.9700,0.657562,1,-0.850159,213.253301,4.894337,13.867354,-112.400655,0
2001-04-27,sz.000031,9.3100,9.4700,9.3000,9.3900,9.3300,605912,5693849.3300,0.370611,1,0.643091,214.624705,4.925812,13.956533,-113.123489,0
2001-04-30,sz.000031,9.4000,9.4800,9.3800,9.4100,9.3900,517580,4869339.5500,0.316582,1,0.212987,215.081839,4.936303,13.986260,-113.364433,0
2001-05-08,sz.000031,9.4300,9.7900,9.4000,9.7000,9.4100,921016,8870956.7700,0.563347,1,3.081827,221.710291,5.088432,14.417292,-116.858130,0
