date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-25,sz.000548,6.0000,6.1800,5.9200,6.0800,6.0100,3207308,19292177.7800,0.642488,1,1.164720,23.276313,1.843555,3.126303,17.322306,0
2018-04-26,sz.000548,6.0900,6.1400,5.9400,5.9600,6.0800,2577000,15549554.4800,0.516225,1,-1.973682,22.816913,1.807169,3.064600,16.980419,0
2018-04-27,sz.000548,6.0300,6.0300,5.8200,5.9700,5.9600,1645304,9781620.7400,0.329587,1,0.167781,22.855196,1.810201,3.069742,17.008909,0
2018-05-02,sz.000548,5.9700,5.9700,5.8400,5.8700,5.9700,2532001,14914850.8600,0.507211,1,-1.675040,22.371093,1.776504,2.982598,901.043933,0
2018-05-03,sz.000548,5.8800,5.9100,5.6100,5.7300,5.8700,4157736,23808804.3300,0.832878,1,-2.385006,21.837541,1.734134,2.911463,879.553958,0
2018-05-04,sz.000548,5.7300,5.7500,5.6800,5.7100,5.7300,1521602,8702568.4200,0.304807,1,-0.349040,21.761319,1.728081,2.901301,876.483962,0
2018-05-07,sz.000548,5.6900,5.7800,5.6800,5.7400,5.7100,2161993,12400557.0200,0.433091,1,0.525389,21.875652,1.737160,2.916544,881.088956,0
2018-05-08,sz.000548,5.7300,5.7900,5.7200,5.7500,5.7400,2572106,14790128.3200,0.515245,1,0.174220,21.913762,1.740187,2.921625,882.623954,0
2018-05-09,sz.000548,5.7500,5.7500,5.6900,5.6900,5.7500,2233502,12753879.4100,0.447415,1,-1.043477,21.685097,1.722028,2.891139,873.413965,0
2018-05-10,sz.000548,5.6900,5.7500,5.6800,5.7400,5.6900,2371266,13533646.7200,0.475012,1,0.878730,21.875652,1.737160,2.916544,881.088956,0
2018-05-11,sz.000548,5.7400,5.7700,5.7000,5.7400,5.7400,1791229,10273151.0100,0.358819,1,0.000000,21.875652,1.737160,2.916544,881.088956,0
2018-05-14,sz.000548,5.7400,5.7800,5.7100,5.7300,5.7400,1731300,9955947.0000,0.346814,1,-0.174212,21.837541,1.734134,2.911463,879.553958,0
2018-05-15,sz.000548,5.7400,5.7600,5.6900,5.7600,5.7300,1694617,9697851.7600,0.339466,1,0.523564,21.951873,1.743213,2.926706,884.158953,0
2018-05-16,sz.000548,5.7600,5.7600,5.6900,5.6900,5.7600,1363000,7799847.0000,0.273036,1,-1.215281,21.685097,1.722028,2.891139,873.413965,0
2018-05-17,sz.000548,5.7000,5.7400,5.6000,5.6100,5.6900,3238479,18273687.3000,0.648732,1,-1.405974,21.380210,1.697817,2.850490,861.133980,0
2018-05-18,sz.000548,5.6100,5.6400,5.5000,5.5700,5.6100,3150580,17510456.4100,0.631124,1,-0.713012,21.227766,1.685711,2.830166,854.993987,0
2018-05-21,sz.000548,5.6100,5.6700,5.6000,5.6600,5.5700,2451701,13831939.6600,0.491125,1,1.615793,21.570764,1.712949,2.875895,868.808971,0
2018-05-22,sz.000548,5.6600,5.6900,5.6300,5.6800,5.6600,2054096,11626233.2200,0.411477,1,0.353357,21.646986,1.719002,2.886058,871.878967,0
2018-05-23,sz.000548,5.6700,5.6800,5.5600,5.5800,5.6800,2034908,11420395.0400,0.407633,1,-1.760562,21.265877,1.688738,2.835247,856.528985,0
2018-05-24,sz.000548,5.5700,5.6300,5.5600,5.6100,5.5800,1747727,9778661.4400,0.350105,1,0.537638,21.380210,1.697817,2.850490,861.133980,0
2018-05-25,sz.000548,5.6100,5.6200,5.5000,5.5100,5.6100,2069000,11455292.0000,0.414462,1,-1.782529,20.999101,1.667553,2.799679,845.783998,0
2018-05-28,sz.000548,5.5000,5.5000,5.3500,5.3600,5.5100,3016142,16273035.3400,0.604194,1,-2.722325,20.427438,1.622157,2.723463,822.759025,0
2018-05-29,sz.000548,5.3700,5.4100,5.3400,5.3700,5.3600,1590419,8548632.8400,0.318593,1,0.186562,20.465549,1.625183,2.728544,824.294023,0
2018-05-30,sz.000548,5.3200,5.3200,5.1100,5.1300,5.3700,3354221,17445100.0300,0.671918,1,-4.469270,19.550887,1.552549,2.606598,787.454067,0
2018-05-31,sz.000548,5.1800,5.2100,5.1300,5.2100,5.1300,2420719,12543948.1200,0.484919,1,1.559453,19.855774,1.576760,2.647247,799.734053,0
2018-06-01,sz.000548,5.2900,5.2900,5.1600,5.1800,5.2100,1398213,7291312.7500,0.280090,1,-0.575820,19.741442,1.567681,2.632003,795.129058,0
2018-06-04,sz.000548,5.2200,5.2200,5.1300,5.1300,5.1800,1502700,7767106.0000,0.301021,1,-0.965245,19.550887,1.552549,2.606598,787.454067,0
2018-06-05,sz.000548,5.1300,5.1800,5.1200,5.1700,5.1300,1954442,10069368.6400,0.391514,1,0.779726,19.703331,1.564655,2.626922,793.594060,0
2018-06-06,sz.000548,5.1700,5.2300,5.1700,5.2000,5.1700,1827014,9504787.8900,0.365988,1,0.580266,19.817663,1.573734,2.642165,798.199054,0
2018-06-07,sz.000548,5.1900,5.2300,5.1300,5.1400,5.2000,1888400,9781912.0000,0.378284,1,-1.153845,19.588998,1.555576,2.611679,788.989065,0
2018-06-08,sz.000548,5.1100,5.1100,4.9400,4.9800,5.1400,3596402,17997958.0400,0.720432,1,-3.112838,18.979224,1.507153,2.530382,764.429094,0
2018-06-11,sz.000548,4.9800,5.0500,4.9300,4.9700,4.9800,1629576,8119358.5300,0.326437,1,-0.200808,18.941113,1.504127,2.525300,762.894096,0
2018-06-12,sz.000548,4.9700,4.9900,4.9000,4.9700,4.9700,2201744,10893482.7800,0.441054,1,0.000000,18.941113,1.504127,2.525300,762.894096,0
2018-06-13,sz.000548,4.9500,4.9500,4.8200,4.8400,4.9700,2159887,10537996.6900,0.432669,1,-2.615687,18.445671,1.464783,2.459246,742.939120,0
2018-06-14,sz.000548,4.7800,4.8500,4.7000,4.7000,4.8400,2982434,14248679.0000,0.597441,1,-2.892569,17.912119,1.422413,2.388111,721.449145,0
2018-06-15,sz.000548,4.7200,4.7400,4.5200,4.5800,4.7000,2964216,13702716.1500,0.593792,1,-2.553189,17.454788,1.386097,2.327138,703.029167,0
2018-06-19,sz.000548,4.5200,4.5200,4.1200,4.1600,4.5800,4274434,18404469.0000,0.856255,1,-9.170307,15.854131,1.258987,2.113732,638.559244,0
2018-06-20,sz.000548,4.1500,4.2500,4.0800,4.2300,4.1600,3737148,15590699.4700,0.748626,1,1.682696,16.120907,1.280172,2.149300,649.304231,0
2018-06-21,sz.000548,4.2100,4.2400,4.0900,4.1200,4.2300,3644050,15197538.0000,0.729976,1,-2.600476,15.701687,1.246882,2.093408,632.419251,0
2018-06-22,sz.000548,4.0400,4.2100,4.0400,4.1900,4.1200,2200850,9165429.4800,0.440874,1,1.699033,15.968463,1.268066,2.128976,643.164238,0
2018-06-25,sz.000548,4.2000,4.2700,4.1800,4.2200,4.1900,2454938,10355357.1300,0.491773,1,0.715984,16.082796,1.277146,2.144219,647.769233,0
2018-06-26,sz.000548,4.2500,4.3700,4.2200,4.3400,4.2200,3514530,15193213.6000,0.704031,1,2.843611,16.540127,1.313463,2.205192,666.189211,0
2018-06-27,sz.000548,4.3100,4.3800,4.2900,4.3000,4.3400,2121901,9187311.3000,0.425059,1,-0.921658,16.387683,1.301357,2.184868,660.049218,0
2018-06-28,sz.000548,4.2900,4.3500,4.2200,4.2400,4.2500,1882400,8092367.0000,0.377083,1,-0.235299,16.159018,1.283199,2.154381,650.839229,0
2018-06-29,sz.000548,4.2400,4.4000,4.2400,4.3800,4.2400,2791246,12163451.4800,0.559143,1,3.301895,16.692570,1.325568,2.225516,672.329203,0
2018-07-02,sz.000548,4.3900,4.4300,4.2300,4.3000,4.3800,2202800,9558186.0000,0.441265,1,-1.826482,16.387683,1.301357,2.184868,660.049218,0
2018-07-03,sz.000548,4.3000,4.3500,4.1800,4.3300,4.3000,3771791,16070324.2200,0.755566,1,0.697668,16.502016,1.310436,2.200111,664.654213,0
2018-07-04,sz.000548,4.2900,4.3200,4.2000,4.2300,4.3300,1961235,8360662.4500,0.392875,1,-2.309467,16.120907,1.280172,2.149300,649.304231,0
2018-07-05,sz.000548,4.2300,4.2700,4.1600,4.1800,4.2300,1664466,7016150.3800,0.333426,1,-1.182038,15.930353,1.265040,2.123895,641.629240,0
2018-07-06,sz.000548,4.1800,4.2100,4.0800,4.1000,4.1800,2974754,12316848.6000,0.595903,1,-1.913874,15.625465,1.240829,2.083246,629.349254,0
2018-07-09,sz.000548,4.1100,4.4500,4.1000,4.2900,4.1000,4396190,18545238.2800,0.880645,1,4.634148,16.349572,1.298331,2.179786,658.514220,0
2018-07-10,sz.000548,4.2400,4.2600,4.0700,4.1900,4.2900,7603328,31527894.7400,1.523099,1,-2.331000,15.968463,1.268066,2.128976,643.164238,0
2018-07-11,sz.000548,4.1400,4.1400,3.9900,4.0800,4.1900,5132475,20857615.8300,1.028138,1,-2.625301,15.549244,1.234776,2.073084,626.279258,0
2018-07-12,sz.000548,4.0700,4.1900,4.0500,4.1500,4.0800,3323944,13767931.2900,0.665853,1,1.715690,15.816020,1.255961,2.108651,637.024245,0
2018-07-13,sz.000548,4.1400,4.1800,4.1200,4.1600,4.1500,2635909,10941143.2700,0.528026,1,0.240958,15.854131,1.258987,2.113732,638.559244,0
2018-07-16,sz.000548,4.1600,4.1600,4.0800,4.1100,4.1600,2327149,9555274.7200,0.466175,1,-1.201916,15.663576,1.243855,2.088327,630.884253,0
2018-07-17,sz.000548,4.1000,4.1200,4.0600,4.1100,4.1100,2026859,8290522.9300,0.406021,1,0.000000,15.663576,1.243855,2.088327,630.884253,0
2018-07-18,sz.000548,4.1100,4.1600,4.0900,4.1200,4.1100,2313390,9549094.3600,0.463419,1,0.243303,15.701687,1.246882,2.093408,632.419251,0
2018-07-19,sz.000548,4.1200,4.3200,4.1200,4.1700,4.1200,6673905,28040402.3300,1.336917,1,1.213597,15.892242,1.262014,2.118813,640.094242,0
2018-07-20,sz.000548,4.1500,4.1800,4.0300,4.1800,4.1700,4969240,20538064.4000,0.995439,1,0.239802,15.930353,1.265040,2.123895,641.629240,0
2018-07-23,sz.000548,4.1600,4.2700,4.1500,4.2500,4.1800,3276943,13814956.4900,0.656438,1,1.674645,16.197129,1.286225,2.159462,652.374227,0
2018-07-24,sz.000548,4.2600,4.3800,4.2300,4.3600,4.2500,6055034,26210248.7500,1.212945,1,2.588238,16.616349,1.319515,2.215354,669.259207,0
2018-07-25,sz.000548,4.3500,4.4400,4.3100,4.3700,4.3600,6135182,26786978.1700,1.229000,1,0.229352,16.654459,1.322542,2.220435,670.794205,0
2018-07-26,sz.000548,4.3500,4.8100,4.3200,4.8100,4.3700,16003054,73737624.7200,3.205733,1,10.068650,18.331339,1.455704,2.444003,738.334125,0
2018-07-27,sz.000548,4.6000,5.0800,4.5700,4.7400,4.8100,22684899,110131435.6800,4.544241,1,-1.455305,18.064562,1.434519,2.408435,727.589138,0
2018-07-30,sz.000548,4.5300,4.6700,4.3700,4.6600,4.7400,12246583,55721325.9500,2.453237,1,-1.687762,17.759675,1.410308,2.367787,715.309153,0
2018-07-31,sz.000548,4.6300,4.6900,4.4500,4.5200,4.6600,6667441,30357328.3200,1.335622,1,-3.004289,17.226123,1.367938,2.296651,693.819178,0
2018-08-01,sz.000548,4.5300,4.9700,4.5200,4.9700,4.5200,24306891,118701596.3100,4.869159,1,9.955749,18.941113,1.504127,2.525300,762.894096,0
2018-08-02,sz.000548,4.9000,5.1900,4.7800,5.0700,4.9700,36242905,180726542.6400,7.260182,1,2.012080,19.322222,1.534391,2.576111,778.244078,0
2018-08-03,sz.000548,4.9100,4.9300,4.7200,4.7700,5.0700,17261039,82980346.2400,3.457733,1,-5.917163,18.178895,1.443598,2.423679,732.194133,0
2018-08-06,sz.000548,4.7000,4.9000,4.6300,4.8000,4.7700,11765632,55895231.3600,2.356892,1,0.628935,18.293228,1.452678,2.438922,736.799127,0
2018-08-07,sz.000548,4.7300,4.9600,4.6500,4.9300,4.8000,14629667,70538663.5900,2.930616,1,2.708326,18.788669,1.492021,2.504976,756.754103,0
2018-08-08,sz.000548,4.8500,4.9000,4.5000,4.6800,4.9300,11471802,54696257.4600,2.298032,1,-5.070994,17.835897,1.416361,2.377949,718.379149,0
2018-08-09,sz.000548,4.6000,4.7700,4.5600,4.7400,4.6800,7889802,37038773.3800,1.580486,1,1.282050,18.064562,1.434519,2.408435,727.589138,0
2018-08-10,sz.000548,4.6900,4.7700,4.5800,4.7100,4.7400,8349764,38916510.1900,1.672626,1,-0.632906,17.950230,1.425440,2.393192,722.984143,0
2018-08-13,sz.000548,4.6100,4.6300,4.4800,4.5900,4.7100,6427441,29243200.9900,1.287546,1,-2.547768,17.492899,1.389123,2.332219,704.564165,0
2018-08-14,sz.000548,4.5700,4.6800,4.5300,4.6300,4.5900,4588753,21183249.6000,0.919219,1,0.871459,17.645343,1.401229,2.352543,710.704158,0
2018-08-15,sz.000548,4.6400,4.7600,4.6200,4.7200,4.6300,9846780,46244435.0600,1.972508,1,1.943838,17.988341,1.428466,2.398273,724.519142,0
2018-08-16,sz.000548,4.7000,4.7000,4.5200,4.5400,4.7200,5869784,26938357.1000,1.175836,1,-3.813556,17.302345,1.373991,2.306814,696.889174,0
2018-08-17,sz.000548,4.5700,4.6100,4.3700,4.3700,4.5400,7009243,31259613.0800,1.404092,1,-3.744495,16.654459,1.322542,2.220435,670.794205,0
2018-08-20,sz.000548,4.3400,4.4400,4.2200,4.3400,4.3700,3715704,16065246.9100,0.744330,1,-0.686493,16.540127,1.313463,2.205192,666.189211,0
2018-08-21,sz.000548,4.3600,4.4200,4.3200,4.3800,4.3400,2561603,11204134.0200,0.513141,1,0.921658,16.692570,1.325568,2.225516,672.329203,0
2018-08-22,sz.000548,4.3800,4.4000,4.2600,4.2700,4.3800,2421336,10462809.6800,0.485042,1,-2.511418,16.273351,1.292278,2.169624,655.444223,0
2018-08-23,sz.000548,4.2800,4.3300,4.2500,4.3300,4.2700,2424353,10400618.3700,0.485647,1,1.405151,16.502016,1.310436,2.200111,664.654213,0
2018-08-24,sz.000548,4.3200,4.3200,4.2600,4.2600,4.3300,2129700,9133169.0000,0.426622,1,-1.616621,16.235240,1.289251,2.164543,653.909225,0
2018-08-27,sz.000548,4.2700,4.3500,4.2700,4.3300,4.2600,2620363,11325163.1000,0.524911,1,1.643185,84.753260,1.316584,8.819319,201.130093,0
2018-08-28,sz.000548,4.3400,4.3900,4.3200,4.3700,4.3300,2493000,10866273.0000,0.499398,1,0.923787,85.536200,1.328746,8.900791,202.988108,0
2018-08-29,sz.000548,4.3800,4.5500,4.3800,4.5200,4.3700,7429047,33269147.1600,1.488187,1,3.432497,88.472226,1.374355,9.206310,209.955663,0
2018-08-30,sz.000548,4.5000,4.5400,4.3900,4.4200,4.5200,3645263,16212727.2000,0.730219,1,-2.212387,86.514876,1.343949,9.002631,205.310626,0
2018-08-31,sz.000548,4.4200,4.5000,4.3800,4.3900,4.4200,2227709,9867961.3600,0.446255,1,-0.678738,85.927670,1.334828,8.941527,203.917115,0
2018-09-03,sz.000548,4.4000,4.4000,4.2500,4.2800,4.3900,2523421,10837207.8900,0.505492,1,-2.505687,83.774585,1.301381,8.717479,198.807575,0
2018-09-04,sz.000548,4.3200,4.3700,4.2900,4.3300,4.2800,1674100,7256020.0000,0.335356,1,1.168218,84.753260,1.316584,8.819319,201.130093,0
2018-09-05,sz.000548,4.3300,4.5100,4.3300,4.4400,4.3300,5296899,23493546.4400,1.061075,1,2.540419,86.906346,1.350031,9.043367,206.239634,0
2018-09-06,sz.000548,4.3900,4.4500,4.3200,4.3800,4.4400,2142400,9394970.0000,0.429166,1,-1.351350,85.731935,1.331787,8.921159,203.452611,0
2018-09-07,sz.000548,4.3700,4.4400,4.3500,4.4400,4.3800,2361309,10425032.6000,0.473018,1,1.369862,86.906346,1.350031,9.043367,206.239634,0
2018-09-10,sz.000548,4.4100,4.4300,4.2600,4.2600,4.4400,3010500,13113086.7600,0.603064,1,-4.054050,83.383115,1.295300,8.676744,197.878567,0
2018-09-11,sz.000548,4.2800,4.3400,4.2700,4.3100,4.2600,1623700,6984349.0000,0.325260,1,1.173702,84.361790,1.310503,8.778583,200.201086,0
2018-09-12,sz.000548,4.2900,4.3600,4.2900,4.3100,4.3100,1652800,7144649.0000,0.331089,1,0.000000,84.361790,1.310503,8.778583,200.201086,0
2018-09-13,sz.000548,4.3300,4.3600,4.2900,4.3400,4.3100,1467602,6352534.4500,0.293990,1,0.696061,84.948995,1.319624,8.839687,201.594597,0
2018-09-14,sz.000548,4.3600,4.3600,4.2600,4.2600,4.3400,1994602,8565612.5600,0.399559,1,-1.843316,83.383115,1.295300,8.676744,197.878567,0
2018-09-17,sz.000548,4.2400,4.2800,4.2100,4.2300,4.2600,1559205,6619290.0500,0.312340,1,-0.704230,82.795910,1.286178,8.615640,196.485056,0
2018-09-18,sz.000548,4.2500,4.6500,4.1400,4.5400,4.2300,9856865,44142654.0500,1.974528,1,7.328604,88.863696,1.380437,9.247046,210.884670,0
2018-09-19,sz.000548,4.4600,4.5100,4.4200,4.4900,4.5400,4858969,21741671.6600,0.973349,1,-1.101326,87.885021,1.365234,9.145206,208.562152,0
2018-09-20,sz.000548,4.4800,4.8300,4.4200,4.5900,4.4900,7300024,33589754.5200,1.462341,1,2.227180,89.842371,1.395640,9.348886,213.207189,0
2018-09-21,sz.000548,4.5800,4.6200,4.4900,4.5600,4.5900,4342129,19741708.0600,0.869816,1,-0.653599,89.255166,1.386518,9.287782,211.813678,0
2018-09-25,sz.000548,4.5400,4.6000,4.4800,4.5000,4.5600,2717900,12282323.0000,0.544450,1,-1.315788,88.080756,1.368274,9.165574,209.026656,0
2018-09-26,sz.000548,4.5000,4.5400,4.4600,4.4600,4.5000,1932101,8695594.7400,0.387039,1,-0.888888,87.297816,1.356112,9.084102,207.168641,0
2018-09-27,sz.000548,4.4900,4.5100,4.3700,4.3700,4.4600,2399366,10691092.7000,0.480641,1,-2.017941,85.536200,1.328746,8.900791,202.988108,0
2018-09-28,sz.000548,4.3800,4.4600,4.3500,4.4500,4.3700,1918255,8470196.9700,0.384265,1,1.830662,87.102081,1.353071,9.063734,206.704137,0
2018-10-08,sz.000548,4.3800,4.3900,4.2900,4.3000,4.4500,1871912,8148976.8400,0.374982,1,-3.370778,84.166055,1.307462,8.758215,199.736582,0
2018-10-09,sz.000548,4.3100,4.3700,4.3000,4.3400,4.3000,1022900,4432411.0000,0.204907,1,0.930232,84.948995,1.319624,8.839687,201.594597,0
2018-10-10,sz.000548,4.3100,4.3600,4.3000,4.3200,4.3400,1516657,6563690.3200,0.303817,1,-0.460829,84.557525,1.313543,8.798951,200.665589,0
2018-10-11,sz.000548,4.2200,4.2500,3.9600,3.9900,4.3200,3954611,16129187.2900,0.792188,1,-7.638893,78.098270,1.213203,8.126809,185.336968,0
2018-10-12,sz.000548,4.0200,4.0300,3.8200,4.0000,3.9900,2765355,10838737.6400,0.553956,1,0.250626,78.294005,1.216244,8.147177,185.801472,0
2018-10-15,sz.000548,4.0100,4.0400,3.9400,3.9500,4.0000,1351200,5402688.0000,0.270673,1,-1.249999,77.315330,1.201041,8.045337,183.478953,0
2018-10-16,sz.000548,3.9500,4.0100,3.8700,3.8900,3.9500,1379900,5439773.0000,0.276422,1,-1.518986,76.140920,1.182797,7.923130,180.691931,0
2018-10-17,sz.000548,3.9300,3.9800,3.8000,3.9100,3.8900,1182725,4610454.4100,0.236924,1,0.514138,76.532390,1.188878,7.963866,181.620939,0
2018-10-18,sz.000548,3.8800,3.8800,3.7300,3.7800,3.9100,1545420,5906369.0000,0.309579,1,-3.324811,73.987835,1.149350,7.699082,175.582391,0
2018-10-19,sz.000548,3.7900,3.8600,3.7200,3.8400,3.7800,1526265,5797965.0900,0.305742,1,1.587300,75.162245,1.167594,7.821290,178.369413,0
2018-10-22,sz.000548,3.8900,4.0400,3.8500,4.0000,3.8400,2803994,11153591.2200,0.561696,1,4.166669,78.294005,1.216244,8.147177,185.801472,0
2018-10-23,sz.000548,4.0200,4.0200,3.9200,3.9400,4.0000,1522433,6053711.6700,0.304974,1,-1.499999,77.119595,1.198000,8.024969,183.014450,0
2018-10-24,sz.000548,3.9400,4.0100,3.9200,3.9900,3.9400,1483500,5899823.0000,0.297175,1,1.269034,78.098270,1.213203,8.126809,185.336968,0
2018-10-25,sz.000548,3.9100,3.9600,3.8800,3.9300,3.9900,1420166,5555316.2600,0.284488,1,-1.503758,76.923860,1.194960,8.004601,182.549946,0
2018-10-26,sz.000548,3.9400,4.0300,3.9400,3.9900,3.9300,1566829,6252532.1700,0.313867,1,1.526716,78.098270,1.213203,8.126809,185.336968,0
2018-10-29,sz.000548,3.9400,3.9900,3.9400,3.9700,3.9900,885236,3506982.8400,0.177331,1,-0.501253,107.371179,1.202882,7.775944,-17.178141,0
2018-10-30,sz.000548,3.9800,4.0800,3.9500,4.0300,3.9700,1754236,7049578.9200,0.351409,1,1.511340,108.993917,1.221061,7.893464,-17.437760,0
2018-10-31,sz.000548,4.0100,4.1400,4.0000,4.0700,4.0300,2426177,9903061.6100,0.486012,1,0.992555,110.075743,1.233181,7.971811,-17.610840,0
2018-11-01,sz.000548,4.1300,4.4800,4.0800,4.3000,4.0700,15285110,67374622.2500,3.061915,1,5.651106,116.296239,1.302869,8.422307,-18.606047,0
2018-11-02,sz.000548,4.2100,4.3100,4.2100,4.3100,4.3000,10391971,44170033.8900,2.081721,1,0.232552,116.566696,1.305899,8.441893,-18.649317,0
2018-11-05,sz.000548,4.2600,4.3300,4.2100,4.2800,4.3100,5022294,21450001.1700,1.006066,1,-0.696049,115.755327,1.296809,8.383133,-18.519507,0
2018-11-06,sz.000548,4.2700,4.2800,4.1800,4.2800,4.2800,2740500,11602810.0000,0.548977,1,0.000000,115.755327,1.296809,8.383133,-18.519507,0
2018-11-07,sz.000548,4.2500,4.5600,4.2300,4.3700,4.2800,8484027,37184836.4300,1.699521,1,2.102796,118.189434,1.324079,8.559414,-18.908936,0
2018-11-08,sz.000548,4.3400,4.3600,4.2400,4.2500,4.3700,5055674,21724084.6400,1.012753,1,-2.745993,114.943957,1.287720,8.324373,-18.389698,0
2018-11-09,sz.000548,4.2500,4.2900,4.2000,4.2400,4.2500,2249108,9560626.8400,0.450542,1,-0.235299,114.673501,1.284690,8.304786,-18.346428,0
2018-11-12,sz.000548,4.2400,4.3800,4.2200,4.3600,4.2400,4918469,21280632.1100,0.985268,1,2.830197,117.918978,1.321049,8.539827,-18.865666,0
2018-11-13,sz.000548,4.3100,4.5200,4.2800,4.4600,4.3600,8783842,39025726.4700,1.759580,1,2.293576,120.623541,1.351348,8.735695,-19.298365,0
2018-11-14,sz.000548,4.4300,4.9100,4.4200,4.9100,4.4600,24705532,119573187.2200,4.949014,1,10.089680,132.794078,1.487695,9.617099,-21.245509,0
2018-11-15,sz.000548,5.0400,5.0400,4.7000,4.7900,4.9100,24638019,118743807.9700,4.935490,1,-2.443990,129.548601,1.451336,9.382058,-20.726271,0
2018-11-16,sz.000548,4.7000,4.9900,4.7000,4.8300,4.7900,20492305,99523822.1300,4.105020,1,0.835072,130.630427,1.463456,9.460405,-20.899350,0
2018-11-19,sz.000548,4.7700,4.9100,4.7400,4.8300,4.8300,12956894,62323613.6400,2.595526,1,0.000000,130.630427,1.463456,9.460405,-20.899350,0
2018-11-20,sz.000548,4.7400,4.7900,4.5900,4.6100,4.8300,9645268,45355483.5500,1.932141,1,-4.554861,124.680387,1.396797,9.029496,-19.947413,0
2018-11-21,sz.000548,4.5800,4.7400,4.5600,4.7000,4.6100,6833300,31899851.0000,1.368847,1,1.952271,127.114494,1.424066,9.205777,-20.336842,0
2018-11-22,sz.000548,4.7200,4.7200,4.6200,4.6500,4.7000,5041202,23515175.3000,1.009854,1,-1.063824,125.762212,1.408917,9.107843,-20.120493,0
2018-11-23,sz.000548,4.6200,4.6700,4.3500,4.3500,4.6500,6465900,28938087.0000,1.295250,1,-6.451617,117.648521,1.318019,8.520240,-18.822396,0
2018-11-26,sz.000548,4.3700,4.5200,4.3700,4.4200,4.3500,3871689,17170190.6000,0.775577,1,1.609199,119.541716,1.339228,8.657348,-19.125285,0
2018-11-27,sz.000548,4.4600,4.4800,4.3800,4.4400,4.4200,3433070,15183683.7300,0.687713,1,0.452488,120.082628,1.345288,8.696521,-19.211825,0
2018-11-28,sz.000548,4.4400,4.8300,4.3200,4.5700,4.4400,9281855,42775602.4800,1.859342,1,2.927930,123.598561,1.384677,8.951149,-19.774334,0
2018-11-29,sz.000548,4.5000,4.8300,4.4800,4.6200,4.5700,14347317,67333521.6400,2.874056,1,1.094086,124.950843,1.399827,9.049083,-19.990683,0
2018-11-30,sz.000548,4.6400,4.9800,4.6100,4.8900,4.6200,24012860,115912864.8500,4.810258,1,5.844156,132.253165,1.481635,9.577925,-21.158970,0
2018-12-03,sz.000548,4.8900,5.3000,4.7800,5.0300,4.8900,25392651,126204491.0400,5.086658,1,2.862993,136.039554,1.524054,9.852140,-21.764748,0
2018-12-04,sz.000548,4.9300,4.9700,4.8400,4.8900,5.0300,14543643,71013407.5500,2.913384,1,-2.783307,132.253165,1.481635,9.577925,-21.158970,0
2018-12-05,sz.000548,4.7400,4.7900,4.6800,4.7600,4.8900,9254943,43750165.4200,1.853951,1,-2.658479,128.737232,1.442246,9.323298,-20.596461,0
2018-12-06,sz.000548,4.6800,4.7300,4.5900,4.5900,4.7600,6696703,31104837.8600,1.341484,1,-3.571430,124.139474,1.390737,8.990323,-19.860873,0
2018-12-07,sz.000548,4.6000,4.6600,4.5700,4.6300,4.5900,3401500,15686823.0000,0.681389,1,0.871459,125.221300,1.402857,9.068670,-20.033953,0
2018-12-10,sz.000548,4.6000,4.6300,4.5500,4.5800,4.6300,3269091,14983418.2500,0.654865,1,-1.079918,123.869018,1.387707,8.970736,-19.817603,0
2018-12-11,sz.000548,4.6200,4.7100,4.5800,4.7000,4.5800,5100200,23798820.8800,1.021673,1,2.620085,127.114494,1.424066,9.205777,-20.336842,0
2018-12-12,sz.000548,4.7000,4.7300,4.6100,4.6100,4.7000,3206600,14912044.0000,0.642346,1,-1.914887,124.680387,1.396797,9.029496,-19.947413,0
2018-12-13,sz.000548,4.6100,4.7400,4.5900,4.7000,4.6100,4940068,23142391.0700,0.989595,1,1.952271,127.114494,1.424066,9.205777,-20.336842,0
2018-12-14,sz.000548,4.6400,4.6700,4.4400,4.4400,4.7000,6077551,27650054.5300,1.217456,1,-5.531909,120.082628,1.345288,8.696521,-19.211825,0
2018-12-17,sz.000548,4.4400,4.5000,4.4000,4.5000,4.4400,2556301,11409586.4400,0.512078,1,1.351350,121.705367,1.363468,8.814042,-19.471444,0
2018-12-18,sz.000548,4.4600,4.5400,4.4300,4.5200,4.5000,2195900,9863370.0000,0.439883,1,0.444444,122.246279,1.369528,8.853215,-19.557984,0
2018-12-19,sz.000548,4.5300,4.5300,4.4600,4.4600,4.5200,1600400,7174699.0000,0.320592,1,-1.327432,120.623541,1.351348,8.735695,-19.298365,0
2018-12-20,sz.000548,4.4400,4.5800,4.4300,4.5400,4.4600,2401541,10804974.1600,0.481077,1,1.793720,122.787192,1.375588,8.892389,-19.644524,0
2018-12-21,sz.000548,4.4900,4.8400,4.4500,4.6500,4.5400,7719234,35884118.9500,1.546318,1,2.422910,125.762212,1.408917,9.107843,-20.120493,0
2018-12-24,sz.000548,4.6000,4.6500,4.5300,4.6000,4.6500,4077001,18715016.5700,0.816705,1,-1.075273,124.409930,1.393767,9.009909,-19.904143,0
2018-12-25,sz.000548,4.5400,4.5400,4.4100,4.5000,4.6000,3549700,15876068.0000,0.711076,1,-2.173911,121.705367,1.363468,8.814042,-19.471444,0
