date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.688278,53.0000,56.0000,52.1800,53.1100,52.0500,1685453,91102467.0000,4.195300,1,2.036500,226.567285,23.220314,28.038723,105.520765,0
2020-09-24,sh.688278,52.8700,53.2300,51.2000,51.3700,53.1100,774774,40294403.0000,1.928500,1,-3.276200,219.144445,22.459566,27.120113,102.063674,0
2020-09-25,sh.688278,51.3600,52.5200,50.5100,50.8500,51.3700,485845,24966602.7100,1.209300,1,-1.012300,216.926124,22.232216,26.845586,101.030520,0
2020-09-28,sh.688278,50.8500,51.5800,48.7500,49.2400,50.8500,578845,28523036.0000,1.440800,1,-3.166200,210.057864,21.528305,25.995608,97.831717,0
2020-09-29,sh.688278,49.6000,51.9900,49.1800,50.8200,49.2400,667769,33892672.0500,1.662200,1,3.208800,216.798144,22.219099,26.829748,100.970915,0
2020-09-30,sh.688278,50.5000,52.8000,50.5000,52.0600,50.8200,929636,48499181.0000,2.314000,1,2.440000,222.087985,22.761242,27.484390,103.434589,0
2020-10-09,sh.688278,52.8100,55.0100,52.8100,53.7000,52.0600,844126,45711794.0400,2.101100,1,3.150200,229.084226,23.478269,28.350206,106.692997,0
2020-10-12,sh.688278,54.1100,54.9300,53.1100,54.1200,53.7000,1148991,61788340.3000,2.860000,1,0.782100,230.875946,23.661898,28.571940,107.527468,0
2020-10-13,sh.688278,54.1200,55.4100,53.6100,55.0100,54.1200,767087,42144361.0000,1.909400,1,1.644500,234.672686,24.051016,29.041803,109.295750,0
2020-10-14,sh.688278,54.1500,55.9800,54.1400,54.8000,55.0100,900152,49697419.3400,2.240600,1,-0.381700,233.776826,23.959202,28.930937,108.878515,0
2020-10-15,sh.688278,53.9900,55.0400,52.1000,52.3100,54.8000,795955,42596435.3100,1.981200,1,-4.543800,223.154485,22.870545,27.616374,103.931298,0
2020-10-16,sh.688278,52.4400,53.7100,52.1900,52.8500,52.3100,541591,28598782.2000,1.348100,1,1.032300,225.458125,23.106639,27.901460,105.004188,0
2020-10-19,sh.688278,53.0700,54.8800,52.5100,53.3000,52.8500,720673,38676647.0000,1.793800,1,0.851500,227.377826,23.303384,28.139031,105.898264,0
2020-10-20,sh.688278,53.3200,53.8500,52.6700,53.6400,53.3000,542398,28925785.0000,1.350100,1,0.637900,228.828266,23.452036,28.318530,106.573787,0
2020-10-21,sh.688278,53.6000,54.4000,53.3600,53.8000,53.6400,506850,27325876.0000,1.261600,1,0.298300,229.510826,23.521990,28.403000,106.891681,0
2020-10-22,sh.688278,53.6000,53.8000,51.0700,51.0800,53.8000,646115,33480850.1600,1.608300,1,-5.055800,217.907304,22.332774,26.967012,101.487492,0
2020-10-23,sh.688278,51.1000,51.6800,50.0000,50.8000,51.0800,375836,19089546.1200,0.935500,1,-0.548200,216.712824,22.210355,26.819189,100.931178,0
2020-10-26,sh.688278,51.5000,52.3600,49.1200,51.7600,50.8000,473747,24373319.0000,1.179200,1,1.889800,220.808185,22.630078,27.326009,102.838539,0
2020-10-27,sh.688278,51.9700,53.4900,50.5100,52.9200,51.7600,396869,20889165.0800,0.987900,1,2.241100,225.756745,23.137244,27.938415,105.143267,0
2020-10-28,sh.688278,53.7100,54.4800,50.0000,50.2200,52.9200,1360533,71674612.4600,3.386500,1,-5.102000,207.464916,21.278675,26.806646,166.220923,0
2020-10-29,sh.688278,51.3500,51.3500,47.1800,48.7500,50.2200,1452805,70681292.0000,3.616200,1,-2.927100,201.392167,20.655822,26.021984,161.355436,0
2020-10-30,sh.688278,48.6800,49.1900,47.0100,47.2000,48.7500,941812,45359009.0000,2.344300,1,-3.179500,194.988929,19.999073,25.194618,156.225161,0
2020-11-02,sh.688278,47.2000,48.2100,44.6800,45.9000,47.2000,1214551,55829458.5600,3.023200,1,-2.754200,189.618471,19.448251,24.500698,151.922349,0
2020-11-03,sh.688278,45.3000,47.9700,45.3000,47.2000,45.9000,586568,27417246.9700,1.460000,1,2.832200,194.988929,19.999073,25.194618,156.225161,0
2020-11-04,sh.688278,47.2000,47.8000,46.0000,47.4300,47.2000,486824,22897179.7400,1.211800,1,0.487300,195.939087,20.096526,25.317388,156.986428,0
2020-11-05,sh.688278,48.4100,48.4100,47.3100,47.6800,47.4300,442812,21132666.9500,1.102200,1,0.527100,196.971867,20.202453,25.450834,157.813891,0
2020-11-06,sh.688278,47.9500,47.9600,45.6000,46.0800,47.6800,834548,38663072.1500,2.077300,1,-3.355700,190.362073,19.524519,24.596780,152.518123,0
2020-11-09,sh.688278,46.8800,47.7800,46.1000,47.6000,46.0800,841577,39785978.7000,2.094800,1,3.298600,196.641378,20.168557,25.408132,157.549103,0
2020-11-10,sh.688278,47.6000,48.0200,46.1800,46.6600,47.6000,558489,26211204.0100,1.390100,1,-1.974800,192.758124,19.770270,24.906374,154.437839,0
2020-11-11,sh.688278,46.8100,46.8100,44.7200,44.8000,46.6600,535673,24270484.0800,1.333300,1,-3.986300,185.074238,18.982171,23.913536,148.281509,0
2020-11-12,sh.688278,44.8000,45.3500,42.5800,43.3000,44.8000,784747,34294628.9000,1.953300,1,-3.348200,178.877556,18.346607,23.112859,143.316726,0
2020-11-13,sh.688278,43.2500,44.4400,42.6100,44.0100,43.3000,479827,21034487.4000,1.194300,1,1.639700,181.810652,18.647441,23.491846,145.666723,0
2020-11-16,sh.688278,46.9800,46.9800,43.5200,44.8300,44.0100,851994,38031810.2300,2.120700,1,1.863200,185.198171,18.994882,23.929549,148.380804,0
2020-11-17,sh.688278,45.7700,45.7700,44.0700,44.4700,44.8300,435510,19367297.6500,1.084000,1,-0.803000,183.710968,18.842347,23.737387,147.189256,0
2020-11-18,sh.688278,44.4800,45.2700,43.9400,45.1300,44.4700,526439,23698479.9600,1.310400,1,1.484100,186.437508,19.121995,24.089684,149.373761,0
2020-11-19,sh.688278,45.1000,45.1000,44.3100,44.9900,45.1300,294147,13172651.9400,0.732200,1,-0.310200,185.859151,19.062676,24.014955,148.910381,0
