date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-26,sh.688089,57.3000,57.3000,51.1900,51.4000,59.2900,4284401,231568736.0000,16.012900,1,-13.307500,48.918360,4.895143,19.556961,25.171703,0
2020-08-27,sh.688089,51.4000,54.5800,51.4000,54.1100,51.4000,2032066,108768883.8700,7.594800,1,5.272400,51.497518,5.153233,20.588077,26.498849,0
2020-08-28,sh.688089,54.2100,59.4000,53.5700,59.2200,54.1100,2378444,134788284.0000,8.889400,1,9.443700,56.360803,5.639890,22.532359,29.001328,0
2020-08-31,sh.688089,59.4800,61.3500,58.1100,60.4200,59.2200,1606595,96344208.0000,6.004600,1,2.026300,57.502866,5.754174,22.988942,29.588994,0
2020-09-01,sh.688089,60.0100,60.6000,57.6600,59.4000,60.4200,1066830,63038763.0000,3.987300,1,-1.688200,56.532112,5.657033,22.600846,29.089478,0
2020-09-02,sh.688089,59.4000,60.4700,58.9600,59.4400,59.4000,698530,41647950.0000,2.610700,1,0.067300,56.570181,5.660842,22.616066,29.109067,0
2020-09-03,sh.688089,59.6900,63.9600,59.6900,61.3500,59.4400,1828931,113605165.0700,6.835600,1,3.213300,58.387964,5.842743,23.342793,30.044436,0
2020-09-04,sh.688089,60.2200,61.4700,58.8300,59.1600,61.3500,1272867,76054594.1900,4.757300,1,-3.569700,56.303700,5.634176,22.509530,28.971945,0
2020-09-07,sh.688089,59.7900,63.8000,58.3500,62.2100,59.1600,2247832,139214510.0000,8.401200,1,5.155500,59.206443,5.924647,23.670011,30.465596,0
2020-09-08,sh.688089,62.7500,64.5000,60.7800,62.7900,62.2100,1341238,84021738.0000,5.012800,1,0.932300,59.758440,5.979884,23.890693,30.749635,0
2020-09-09,sh.688089,60.1000,63.4800,57.5700,57.5700,62.7900,1833023,108886163.0000,6.850900,1,-8.313400,54.790466,5.482750,21.904558,28.193287,0
2020-09-10,sh.688089,58.0300,59.4000,54.1000,55.8900,57.5700,1534816,87838869.0000,5.736300,1,-2.918200,53.191578,5.322754,21.265342,27.370554,0
2020-09-11,sh.688089,56.0100,60.3500,55.1800,60.1700,55.8900,1240051,72499662.0000,4.634700,1,7.657900,57.264936,5.730365,22.893820,29.466564,0
2020-09-14,sh.688089,60.1800,62.7000,60.1800,60.8700,60.1700,887632,54319862.9400,3.317500,1,1.163400,57.931139,5.797030,23.160160,29.809369,0
2020-09-15,sh.688089,61.1700,61.9000,59.8000,61.5000,60.8700,629955,38386046.0000,2.354400,1,1.035000,58.530722,5.857029,23.399866,30.117894,0
2020-09-16,sh.688089,61.0000,63.3900,60.0100,61.0000,61.5000,871404,53706385.0000,3.256900,1,-0.813000,58.054863,5.809411,23.209623,29.873033,0
2020-09-17,sh.688089,59.9500,61.4600,59.5700,60.4700,61.0000,791367,47692640.0000,2.957700,1,-0.868900,57.550451,5.758936,23.007966,29.613480,0
2020-09-18,sh.688089,60.0100,62.9900,59.8800,60.7000,60.4700,687284,42011479.0000,2.568700,1,0.380400,57.769347,5.780840,23.095478,29.726116,0
2020-09-21,sh.688089,59.9800,60.6700,58.1200,59.5000,60.7000,743759,43951592.4500,2.779800,1,-1.976900,56.627284,5.666556,22.638895,29.138450,0
2020-09-22,sh.688089,59.7300,59.9000,58.3000,58.8800,59.5000,365301,21604425.2800,1.365300,1,-1.042000,56.037218,5.607510,22.402994,28.834823,0
2020-09-23,sh.688089,58.8800,59.7500,58.0500,58.9000,58.8800,426123,25059603.0000,1.592600,1,0.034000,56.056253,5.609415,22.410604,28.844617,0
2020-09-24,sh.688089,58.2800,58.5700,56.1300,57.0900,58.9000,790978,45104802.0000,2.956300,1,-3.073000,54.333641,5.437037,21.721925,27.958220,0
2020-09-25,sh.688089,56.9000,57.6800,56.5800,56.7200,57.0900,286229,16324536.1500,1.069800,1,-0.648100,53.981505,5.401800,21.581145,27.777023,0
2020-09-28,sh.688089,56.7400,57.7000,56.0000,56.2000,56.7200,269534,15300388.0000,1.007400,1,-0.916800,53.486611,5.352277,21.383292,27.522368,0
2020-09-29,sh.688089,56.0600,57.7600,55.3100,57.3800,56.2000,341263,19393807.0200,1.275500,1,2.099600,54.609640,5.464656,21.832265,28.100240,0
2020-09-30,sh.688089,57.3700,58.6800,56.0800,56.5000,57.3800,384101,21978602.0000,1.435600,1,-1.533600,53.772127,5.380848,21.497438,27.669285,0
2020-10-09,sh.688089,57.2900,58.4500,57.0000,58.1900,56.5000,408306,23601826.4200,1.526000,1,2.991200,55.380532,5.541797,22.140459,28.496914,0
2020-10-12,sh.688089,58.2900,59.8100,57.7100,58.8500,58.1900,701386,41360213.0000,2.621400,1,1.134200,56.008667,5.604653,22.391579,28.820131,0
2020-10-13,sh.688089,58.9900,60.9900,57.8100,58.0600,58.8500,961896,56655370.0000,3.595100,1,-1.342400,55.256809,5.529416,22.090996,28.433251,0
2020-10-14,sh.688089,58.5900,58.5900,55.7800,56.4000,58.0600,967346,55018720.1800,3.615400,1,-2.859100,53.676955,5.371324,21.459390,27.620312,0
2020-10-15,sh.688089,56.4000,57.3000,55.3900,57.2000,56.4000,827897,46565800.5200,3.094200,1,1.418400,54.438330,5.447513,21.763778,28.012090,0
2020-10-16,sh.688089,56.2000,59.8000,56.0600,58.0100,57.2000,1071602,62758047.4100,4.005100,1,1.416100,55.209223,5.524654,22.071971,28.408765,0
2020-10-19,sh.688089,58.1200,58.9700,55.0000,55.4000,58.0100,1275397,71825080.0000,4.766800,1,-4.499200,52.725236,5.276088,21.078904,27.130591,0
2020-10-20,sh.688089,55.0000,56.0100,54.8000,55.7900,55.4000,293064,16280559.0000,1.095300,1,0.704000,53.096406,5.313230,21.227293,27.321582,0
2020-10-21,sh.688089,55.8000,56.0000,53.6100,54.2200,55.7900,715818,39051426.0000,2.675400,1,-2.814100,51.602207,5.163709,20.629931,26.552719,0
2020-10-22,sh.688089,53.7200,54.4300,53.3100,53.4500,54.2200,417014,22420146.2300,1.558600,1,-1.420100,50.869384,5.090377,20.336957,26.175633,0
2020-10-23,sh.688089,53.5900,53.6100,50.7200,50.9000,53.4500,782255,40590865.1500,2.923700,1,-4.770800,48.442500,4.847525,19.366719,24.926842,0
2020-10-26,sh.688089,51.3000,51.3000,49.0200,50.8900,50.9000,631544,31893863.0000,2.360400,1,-0.019700,48.432983,4.846572,19.362914,24.921945,0
2020-10-27,sh.688089,51.4000,51.5000,50.0200,50.6600,50.8900,401229,20382538.0000,1.499600,1,-0.452000,48.214088,4.824668,19.275402,24.809309,0
2020-10-28,sh.688089,50.3400,50.8100,49.1900,50.4100,50.6600,741741,37156022.1000,2.772200,1,-0.493500,47.976158,4.800859,19.180281,24.686878,0
2020-10-29,sh.688089,51.6300,53.4400,50.6800,52.9800,50.4100,1123332,58883841.0000,4.198400,1,5.098200,48.062746,4.897245,20.079500,34.139969,0
2020-10-30,sh.688089,52.6100,53.3000,50.5000,50.9800,52.9800,660038,34256008.0000,2.466900,1,-3.775000,46.248373,4.712374,19.321497,32.851182,0
2020-11-02,sh.688089,50.9200,51.9400,48.2400,48.5600,50.9800,1077653,53108894.4100,4.027700,1,-4.747000,44.052982,4.488679,18.404313,31.291749,0
2020-11-03,sh.688089,48.9300,49.5400,48.3200,49.0100,48.5600,521082,25536810.6200,1.947500,1,0.926700,44.461216,4.530275,18.574864,31.581726,0
2020-11-04,sh.688089,49.3900,50.5000,48.0000,50.1500,49.0100,922218,45393240.8300,3.446800,1,2.326100,45.495408,4.635652,19.006926,32.316335,0
2020-11-05,sh.688089,51.0500,51.3000,49.8500,51.1400,50.1500,732833,37124439.7400,2.738900,1,1.974100,46.393523,4.727164,19.382137,32.954285,0
2020-11-06,sh.688089,51.0000,51.0000,49.6800,50.6700,51.1400,617234,31113187.2400,2.306900,1,-0.919000,45.967145,4.683719,19.204007,32.651420,0
2020-11-09,sh.688089,50.9400,51.3000,49.9500,51.1800,50.6700,962506,48823958.5700,3.597300,1,1.006500,46.429811,4.730861,19.397297,32.980060,0
2020-11-10,sh.688089,51.3800,51.4400,49.7300,49.9000,51.1800,630469,31782272.4400,2.356400,1,-2.501000,45.268612,4.612543,18.912175,32.155237,0
2020-11-11,sh.688089,50.0700,50.1600,47.0000,47.2100,49.9000,1118323,54001358.2300,4.179700,1,-5.390800,42.828280,4.363891,17.892661,30.421818,0
2020-11-12,sh.688089,47.3600,48.4700,47.0100,47.9200,47.2100,733314,35028024.0800,2.740700,1,1.503900,43.472382,4.429520,18.161752,30.879338,0
2020-11-13,sh.688089,48.2000,48.2000,47.1000,48.1200,47.9200,420039,20027234.4300,1.569900,1,0.417400,43.653820,4.448008,18.237553,31.008216,0
2020-11-16,sh.688089,48.4600,48.8800,47.6000,47.9500,48.1200,397521,19174557.1000,1.485700,1,-0.353300,43.499598,4.432294,18.173122,30.898669,0
2020-11-17,sh.688089,48.1500,48.1500,46.0100,46.6700,47.9500,619433,29007366.3800,2.315100,1,-2.669400,42.338399,4.313976,17.688001,30.073846,0
2020-11-18,sh.688089,46.6700,47.1400,46.1800,46.7900,46.6700,358222,16726947.9800,1.338800,1,0.257100,42.447261,4.325068,17.733481,30.151173,0
2020-11-19,sh.688089,46.8300,47.9500,46.3500,47.3800,46.7900,284674,13460485.6900,1.064000,1,1.261000,42.982501,4.379605,17.957092,30.531365,0
