date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-13,sh.601968,3.8600,3.8800,3.8200,3.8600,3.8600,1531500,5893440.0000,0.183780,1,0.000000,70.398746,1.598619,0.661877,-100.923001,0
2018-09-14,sh.601968,3.8500,3.8900,3.8300,3.8500,3.8600,1619300,6255046.0000,0.194316,1,-0.259067,70.216366,1.594477,0.660163,-100.661542,0
2018-09-17,sh.601968,3.8500,3.8500,3.7800,3.8000,3.8500,1519800,5797136.0000,0.182376,1,-1.298700,69.304465,1.573770,0.651589,-99.354250,0
2018-09-18,sh.601968,3.8000,3.8500,3.7700,3.8500,3.8000,1269400,4852588.0000,0.152328,1,1.315788,70.216366,1.594477,0.660163,-100.661542,0
2018-09-19,sh.601968,3.8300,3.9100,3.8200,3.8700,3.8500,2245600,8706694.0000,0.269472,1,0.519480,70.581126,1.602760,0.663592,-101.184460,0
2018-09-20,sh.601968,3.8600,3.9300,3.8600,3.8800,3.8700,2101800,8176116.0000,0.252216,1,0.258404,70.763506,1.606902,0.665307,-101.445918,0
2018-09-21,sh.601968,3.8700,4.0500,3.8600,3.9800,3.8800,4473900,17773400.0000,0.536868,1,2.577317,72.587308,1.648317,0.682454,-104.060504,0
2018-09-25,sh.601968,3.9700,4.0100,3.9400,3.9800,3.9800,2701200,10744668.0000,0.324144,1,0.000000,72.587308,1.648317,0.682454,-104.060504,0
2018-09-26,sh.601968,3.9800,4.0300,3.9200,3.9500,3.9800,2600800,10322689.0000,0.312096,1,-0.753768,72.040167,1.635892,0.677310,-103.276128,0
2018-09-27,sh.601968,3.9500,3.9700,3.8600,3.8700,3.9500,1979600,7751646.0000,0.237552,1,-2.025321,70.581126,1.602760,0.663592,-101.184460,0
2018-09-28,sh.601968,3.8500,3.9400,3.8500,3.9000,3.8700,1406500,5502618.0000,0.168780,1,0.775199,71.128266,1.615185,0.668736,-101.968835,0
2018-10-08,sh.601968,3.8800,3.9300,3.8300,3.8300,3.9000,2049200,7959300.0000,0.245904,1,-1.794876,69.851605,1.586194,0.656733,-100.138625,0
2018-10-09,sh.601968,3.8300,3.8800,3.8300,3.8700,3.8300,1162100,4480474.0000,0.139452,1,1.044385,70.581126,1.602760,0.663592,-101.184460,0
2018-10-10,sh.601968,3.8700,3.9400,3.8300,3.9400,3.8700,1666800,6483059.0000,0.200016,1,1.808790,71.857787,1.631751,0.675595,-103.014669,0
2018-10-11,sh.601968,3.8900,3.8900,3.6300,3.6800,3.9400,3998200,15024928.0000,0.479784,1,-6.598984,67.115903,1.524072,0.631012,-96.216747,0
2018-10-12,sh.601968,3.6000,3.7400,3.6000,3.7300,3.6800,2423000,8918141.0000,0.290760,1,1.358694,68.027803,1.544779,0.639586,-97.524040,0
2018-10-15,sh.601968,3.7500,3.7800,3.7200,3.7300,3.7300,1562300,5852066.0000,0.187476,1,0.000000,68.027803,1.544779,0.639586,-97.524040,0
2018-10-16,sh.601968,3.7300,3.7600,3.6700,3.6900,3.7300,1157600,4289471.0000,0.138912,1,-1.072385,67.298283,1.528213,0.632727,-96.478206,0
2018-10-17,sh.601968,3.7000,3.7400,3.6300,3.7000,3.6900,1052800,3883052.0000,0.126336,1,0.271002,67.480663,1.532355,0.634442,-96.739664,0
2018-10-18,sh.601968,3.7000,3.7000,3.6200,3.6200,3.7000,1091600,3970681.0000,0.130992,1,-2.162167,66.021622,1.499223,0.620724,-94.647996,0
2018-10-19,sh.601968,3.6200,3.7000,3.5500,3.7000,3.6200,1350700,4909374.0000,0.162084,1,2.209949,67.480663,1.532355,0.634442,-96.739664,0
2018-10-22,sh.601968,3.7200,3.8800,3.7200,3.8500,3.7000,3402750,13009340.0000,0.408330,1,4.054050,70.216366,1.594477,0.660163,-100.661542,0
2018-10-23,sh.601968,3.8500,3.8700,3.7900,3.8100,3.8500,1647699,6310506.0000,0.197724,1,-1.038960,69.486845,1.577911,0.653304,-99.615708,0
2018-10-24,sh.601968,3.8000,3.8400,3.7700,3.8300,3.8100,2052900,7838064.0000,0.246348,1,0.524934,69.851605,1.586194,0.656733,-100.138625,0
2018-10-25,sh.601968,3.7800,3.8000,3.7000,3.7800,3.8300,2210900,8285230.0000,0.265308,1,-1.305482,68.939704,1.565487,0.648160,-98.831333,0
2018-10-26,sh.601968,3.7900,3.8300,3.7700,3.8000,3.7800,1438900,5468233.0000,0.172668,1,0.529100,69.304465,1.573770,0.651589,-99.354250,0
2018-10-29,sh.601968,3.8000,3.8000,3.7500,3.7500,3.8000,846200,3192170.0000,0.101544,1,-1.315788,68.392564,1.553062,0.643015,-98.046957,0
2018-10-30,sh.601968,3.7500,3.8300,3.7300,3.8300,3.7500,1768200,6694934.0000,0.212184,1,2.133331,69.851605,1.586194,0.656733,-100.138625,0
2018-10-31,sh.601968,3.7600,3.8700,3.7600,3.8500,3.8300,2412050,9251894.0000,0.289446,1,0.522193,58.071056,1.575101,0.657443,-38.743594,0
2018-11-01,sh.601968,3.8500,4.0000,3.8500,3.8700,3.8500,4113300,16108169.0000,0.493596,1,0.519480,58.372724,1.583283,0.660858,-38.944860,0
2018-11-02,sh.601968,3.8800,3.9500,3.8800,3.9400,3.8700,2504300,9826947.0000,0.300516,1,1.808790,59.428562,1.611922,0.672812,-39.649289,0
2018-11-05,sh.601968,3.9500,4.0000,3.9100,3.9700,3.9400,2624700,10366006.0000,0.314964,1,0.761421,59.881063,1.624195,0.677935,-39.951187,0
2018-11-06,sh.601968,3.9600,3.9700,3.9100,3.9700,3.9700,2389900,9421553.0000,0.286788,1,0.000000,59.881063,1.624195,0.677935,-39.951187,0
2018-11-07,sh.601968,3.9800,4.0600,3.9600,3.9900,3.9700,3713300,14877880.0000,0.445596,1,0.503778,60.182731,1.632377,0.681350,-40.152452,0
2018-11-08,sh.601968,4.0000,4.0400,3.9600,3.9600,3.9900,1802600,7194946.0000,0.216312,1,-0.751879,59.730229,1.620104,0.676227,-39.850554,0
2018-11-09,sh.601968,3.9600,3.9900,3.9100,3.9300,3.9600,2560600,10094279.0000,0.307272,1,-0.757575,59.277728,1.607830,0.671104,-39.548656,0
2018-11-12,sh.601968,3.9400,4.1000,3.8900,4.0700,3.9300,4357066,17510973.0000,0.522848,1,3.562344,61.389403,1.665107,0.695011,-40.957514,0
2018-11-13,sh.601968,4.0600,4.2500,4.0200,4.2000,4.0700,7534567,31462294.0000,0.904148,1,3.194094,63.350243,1.718292,0.717211,-42.265739,0
2018-11-14,sh.601968,4.1800,4.2400,4.1300,4.1900,4.2000,4724800,19742509.0000,0.566976,1,-0.238089,63.199409,1.714201,0.715503,-42.165107,0
2018-11-15,sh.601968,4.1900,4.2300,4.1700,4.2000,4.1900,3075200,12921901.0000,0.369024,1,0.238658,63.350243,1.718292,0.717211,-42.265739,0
2018-11-16,sh.601968,4.2400,4.2500,4.1800,4.2100,4.2000,3998956,16856530.0000,0.479875,1,0.238101,63.501077,1.722383,0.718918,-42.366372,0
2018-11-19,sh.601968,4.2100,4.2500,4.1500,4.2000,4.2100,3008521,12629495.0000,0.361023,1,-0.237535,63.350243,1.718292,0.717211,-42.265739,0
2018-11-20,sh.601968,4.1500,4.2000,4.0800,4.1000,4.2000,4143700,17201239.0000,0.497244,1,-2.380950,61.841904,1.677380,0.700134,-41.259412,0
2018-11-21,sh.601968,4.0600,4.5100,4.0500,4.5100,4.1000,20214409,90281779.0000,2.425729,1,10.000010,68.026095,1.845118,0.770148,-45.385353,0
2018-11-22,sh.601968,4.3600,4.4600,4.3000,4.3800,4.5100,15807806,69440461.0000,1.896937,1,-2.882486,66.065254,1.791933,0.747948,-44.077128,0
2018-11-23,sh.601968,4.3800,4.3800,4.0800,4.1200,4.3800,11561987,48547968.0000,1.387438,1,-5.936078,62.143572,1.685563,0.703550,-41.460678,0
2018-11-26,sh.601968,4.1000,4.2900,4.0600,4.1500,4.1200,9490685,39440892.0000,1.138882,1,0.728160,62.596074,1.697836,0.708672,-41.762576,0
2018-11-27,sh.601968,4.1100,4.1500,4.0200,4.0300,4.1500,6933400,28295986.0000,0.832008,1,-2.891563,60.786067,1.648742,0.688181,-40.554983,0
2018-11-28,sh.601968,4.0400,4.1200,4.0200,4.1200,4.0300,4346700,17688545.0000,0.521604,1,2.233243,62.143572,1.685563,0.703550,-41.460678,0
2018-11-29,sh.601968,4.1200,4.2800,4.1200,4.1600,4.1200,12106886,51124137.0000,1.452826,1,0.970873,62.746908,1.701927,0.710380,-41.863209,0
2018-11-30,sh.601968,4.1300,4.1800,4.0600,4.1500,4.1600,4919400,20236933.0000,0.590328,1,-0.240379,62.596074,1.697836,0.708672,-41.762576,0
2018-12-03,sh.601968,4.2000,4.2900,4.1900,4.2400,4.1500,6512600,27618996.0000,0.781512,1,2.168667,63.953579,1.734657,0.724041,-42.668270,0
2018-12-04,sh.601968,4.2300,4.2400,4.1600,4.2100,4.2400,3535345,14871663.0000,0.424241,1,-0.707541,63.501077,1.722383,0.718918,-42.366372,0
2018-12-05,sh.601968,4.1800,4.1800,4.0900,4.1300,4.2100,3726900,15385520.0000,0.447228,1,-1.900236,62.294406,1.689654,0.705257,-41.561310,0
2018-12-06,sh.601968,4.1300,4.1300,4.0600,4.0800,4.1300,2229300,9101772.0000,0.267516,1,-1.210658,61.540236,1.669198,0.696719,-41.058147,0
2018-12-07,sh.601968,4.1100,4.1300,4.0800,4.0900,4.0800,1675000,6866742.0000,0.201000,1,0.245104,61.691070,1.673289,0.698427,-41.158780,0
2018-12-10,sh.601968,4.1000,4.1600,4.0900,4.1300,4.0900,2422144,9973184.0000,0.290657,1,0.977994,62.294406,1.689654,0.705257,-41.561310,0
2018-12-11,sh.601968,4.1100,4.1400,4.0600,4.0700,4.1300,2108200,8618602.0000,0.252984,1,-1.452783,61.389403,1.665107,0.695011,-40.957514,0
2018-12-12,sh.601968,4.1000,4.1100,4.0700,4.1100,4.0700,1600294,6548703.0000,0.192035,1,0.982800,61.992738,1.681471,0.701842,-41.360045,0
2018-12-13,sh.601968,4.1100,4.1400,4.0700,4.1100,4.1100,1877594,7720964.0000,0.225311,1,0.000000,61.992738,1.681471,0.701842,-41.360045,0
2018-12-14,sh.601968,4.2000,4.4200,4.2000,4.2600,4.1100,16875887,72692258.0000,2.025107,1,3.649637,64.255247,1.742839,0.727457,-42.869536,0
2018-12-17,sh.601968,4.2000,4.3800,4.1800,4.3100,4.2600,9485738,40762805.0000,1.138289,1,1.173702,65.009416,1.763295,0.735995,-43.372699,0
2018-12-18,sh.601968,4.2700,4.3100,4.2100,4.2800,4.3100,4464259,19002806.0000,0.535711,1,-0.696049,64.556915,1.751021,0.730872,-43.070801,0
2018-12-19,sh.601968,4.2600,4.4000,4.2400,4.3000,4.2800,7069359,30568879.0000,0.848323,1,0.467289,64.858583,1.759204,0.734287,-43.272067,0
2018-12-20,sh.601968,4.3000,4.3100,4.1900,4.2600,4.3000,3801602,16091846.0000,0.456192,1,-0.930232,64.255247,1.742839,0.727457,-42.869536,0
2018-12-21,sh.601968,4.2100,4.2400,4.1000,4.1500,4.2600,3516500,14635571.0000,0.421980,1,-2.582163,62.596074,1.697836,0.708672,-41.762576,0
2018-12-24,sh.601968,4.1200,4.1600,4.1000,4.1400,4.1500,2259100,9343084.0000,0.271092,1,-0.240969,62.445240,1.693745,0.706965,-41.661943,0
2018-12-25,sh.601968,4.1200,4.1200,3.9200,4.0200,4.1400,5259440,21042402.0000,0.631133,1,-2.898548,60.635233,1.644651,0.686473,-40.454351,0
2018-12-26,sh.601968,4.0000,4.0500,3.9700,3.9800,4.0200,1980819,7923495.0000,0.237698,1,-0.995024,60.031897,1.628286,0.679643,-40.051820,0
2018-12-27,sh.601968,4.0200,4.0600,3.9600,3.9600,3.9800,2170900,8657651.0000,0.260508,1,-0.502512,59.730229,1.620104,0.676227,-39.850554,0
2018-12-28,sh.601968,3.9500,4.0000,3.9500,3.9900,3.9600,2217400,8820478.0000,0.266088,1,0.757575,60.182731,1.632377,0.681350,-40.152452,0
2019-01-02,sh.601968,4.0000,4.0600,3.9800,4.0300,3.9900,2409600,9704228.0000,0.289152,1,1.002511,60.786067,1.648742,0.688181,-40.554983,0
2019-01-03,sh.601968,4.0100,4.0900,4.0100,4.0800,4.0300,1731200,7017342.0000,0.207744,1,1.240688,61.540236,1.669198,0.696719,-41.058147,0
2019-01-04,sh.601968,4.0500,4.1400,4.0300,4.1200,4.0800,2931188,12052441.0000,0.351743,1,0.980391,62.143572,1.685563,0.703550,-41.460678,0
2019-01-07,sh.601968,4.1500,4.1800,4.1200,4.1700,4.1200,2324000,9663883.0000,0.278880,1,1.213597,62.897742,1.706019,0.712088,-41.963841,0
2019-01-08,sh.601968,4.1300,4.2200,4.1300,4.1800,4.1700,2279250,9516288.0000,0.273510,1,0.239802,63.048576,1.710110,0.713795,-42.064474,0
2019-01-09,sh.601968,4.1800,4.2500,4.1400,4.1500,4.1800,4662900,19573313.0000,0.559548,1,-0.717697,62.596074,1.697836,0.708672,-41.762576,0
2019-01-10,sh.601968,4.1500,4.1900,4.0900,4.1200,4.1500,3505800,14537990.0000,0.420696,1,-0.722897,62.143572,1.685563,0.703550,-41.460678,0
2019-01-11,sh.601968,4.1300,4.2000,4.1300,4.1800,4.1200,4220600,17597030.0000,0.506472,1,1.456309,63.048576,1.710110,0.713795,-42.064474,0
2019-01-14,sh.601968,4.1800,4.4100,4.1700,4.2600,4.1800,9610577,41204615.0000,1.153269,1,1.913885,64.255247,1.742839,0.727457,-42.869536,0
2019-01-15,sh.601968,4.2600,4.3000,4.2000,4.3000,4.2600,5314229,22609695.0000,0.637708,1,0.938966,64.858583,1.759204,0.734287,-43.272067,0
2019-01-16,sh.601968,4.3000,4.3800,4.2600,4.3100,4.3000,4992080,21581418.0000,0.599050,1,0.232552,65.009416,1.763295,0.735995,-43.372699,0
2019-01-17,sh.601968,4.3100,4.3600,4.2100,4.2200,4.3100,4279730,18287569.0000,0.513568,1,-2.088171,63.651911,1.726474,0.720626,-42.467005,0
2019-01-18,sh.601968,4.2100,4.3200,4.2100,4.3200,4.2200,3871183,16542121.0000,0.464542,1,2.369678,65.160250,1.767386,0.737702,-43.473332,0
2019-01-21,sh.601968,4.3500,4.4800,4.2900,4.4000,4.3200,8112240,35625247.0000,0.973469,1,1.851850,66.366922,1.800115,0.751364,-44.278394,0
2019-01-22,sh.601968,4.3800,4.5100,4.3200,4.3700,4.4000,5027100,22133508.0000,0.603252,1,-0.681823,65.914420,1.787842,0.746241,-43.976496,0
2019-01-23,sh.601968,4.3900,4.4300,4.3500,4.3900,4.3700,4198600,18438585.0000,0.503832,1,0.457666,66.216088,1.796024,0.749656,-44.177761,0
2019-01-24,sh.601968,4.3800,4.4100,4.3300,4.3500,4.3900,3228500,14091462.0000,0.387420,1,-0.911161,65.612752,1.779660,0.742825,-43.775230,0
2019-01-25,sh.601968,4.4100,4.4700,4.3400,4.3500,4.3500,3136700,13802851.0000,0.376404,1,0.000000,65.612752,1.779660,0.742825,-43.775230,0
2019-01-28,sh.601968,4.3800,4.4300,4.3600,4.4000,4.3500,4056198,17873788.0000,0.486744,1,1.149430,66.366922,1.800115,0.751364,-44.278394,0
2019-01-29,sh.601968,4.3900,4.4200,4.2200,4.3200,4.4000,5406100,23317476.0000,0.648732,1,-1.818180,65.160250,1.767386,0.737702,-43.473332,0
2019-01-30,sh.601968,4.3600,4.4100,4.1800,4.2200,4.3200,6021200,25978204.0000,0.722544,1,-2.314823,63.651911,1.726474,0.720626,-42.467005,0
2019-01-31,sh.601968,4.2100,4.3100,4.1900,4.2400,4.2200,4213127,17956752.0000,0.505575,1,0.473933,63.953579,1.734657,0.724041,-42.668270,0
2019-02-01,sh.601968,4.2600,4.3800,4.2100,4.3400,4.2400,3290762,14198371.0000,0.394891,1,2.358500,65.461918,1.775568,0.741118,-43.674597,0
2019-02-11,sh.601968,4.3500,4.5800,4.3200,4.4800,4.3400,7449303,33343685.0000,0.893916,1,3.225803,67.573593,1.832845,0.765025,-45.083455,0
2019-02-12,sh.601968,4.5200,4.7100,4.5000,4.6100,4.4800,11523419,53241329.0000,1.382810,1,2.901788,69.534434,1.886030,0.787224,-46.391681,0
2019-02-13,sh.601968,4.6000,4.6800,4.5900,4.6400,4.6100,7332268,33890980.0000,0.879872,1,0.650753,69.986936,1.898304,0.792347,-46.693579,0
2019-02-14,sh.601968,4.6700,4.6800,4.5600,4.5800,4.6400,4295326,19778341.0000,0.515439,1,-1.293102,69.081932,1.873757,0.782101,-46.089782,0
2019-02-15,sh.601968,4.5700,4.6100,4.5400,4.5700,4.5800,3706000,16949278.0000,0.444720,1,-0.218335,68.931098,1.869665,0.780394,-45.989150,0
2019-02-18,sh.601968,4.5900,4.6700,4.5400,4.6600,4.5700,6951667,32110293.0000,0.834200,1,1.969358,70.288603,1.906486,0.795762,-46.894844,0
2019-02-19,sh.601968,4.6600,4.7400,4.5100,4.6500,4.6600,6853668,31800137.0000,0.822440,1,-0.214587,70.137769,1.902395,0.794055,-46.794211,0
2019-02-20,sh.601968,4.6500,4.6600,4.5600,4.5900,4.6500,4003710,18419927.0000,0.480445,1,-1.290321,69.232766,1.877848,0.783809,-46.190415,0
2019-02-21,sh.601968,4.6200,4.6600,4.5500,4.5600,4.5900,4374313,20163220.0000,0.524918,1,-0.653599,68.780264,1.865574,0.778686,-45.888517,0
2019-02-22,sh.601968,4.5600,4.7000,4.5300,4.6800,4.5600,6305879,29217704.0000,0.756706,1,2.631577,70.590271,1.914668,0.799178,-47.096110,0
2019-02-25,sh.601968,4.6800,4.9000,4.6500,4.8900,4.6800,12031989,58279408.0000,1.443839,1,4.487180,73.757783,2.000583,0.835038,-49.209397,0
2019-02-26,sh.601968,4.8900,5.1800,4.8000,4.9100,4.8900,14392425,71642968.0000,1.727091,1,0.408998,74.059451,2.008765,0.838453,-49.410662,0
2019-02-27,sh.601968,4.9200,5.0900,4.8400,4.9500,4.9100,11073432,54990828.0000,1.328812,1,0.814663,74.662787,2.025130,0.845284,-49.813193,0
2019-02-28,sh.601968,4.9500,4.9900,4.9000,4.9200,4.9500,5321900,26297415.0000,0.638628,1,-0.606055,74.210285,2.012856,0.840161,-49.511295,0
2019-03-01,sh.601968,4.9400,5.0800,4.9200,5.0200,4.9200,8970982,44967290.0000,1.076518,1,2.032518,75.718624,2.053768,0.857238,-50.517622,0
2019-03-04,sh.601968,5.0400,5.1500,4.9900,5.0500,5.0200,8302287,42077085.0000,0.996274,1,0.597614,76.171126,2.066042,0.862360,-50.819520,0
2019-03-05,sh.601968,5.0500,5.1000,4.9900,5.0900,5.0500,5744426,29057312.0000,0.689331,1,0.792078,76.774462,2.082406,0.869191,-51.222051,0
2019-03-06,sh.601968,5.1000,5.4700,5.0600,5.3700,5.0900,15586409,82808347.0000,1.870369,1,5.500977,80.997811,2.196959,0.917005,-54.039767,0
2019-03-07,sh.601968,5.3700,5.4600,5.3100,5.3800,5.3700,10346259,55641316.0000,1.241551,1,0.186224,81.148645,2.201050,0.918713,-54.140400,0
2019-03-08,sh.601968,5.3200,5.3200,4.9900,5.0000,5.3800,11363154,58625060.0000,1.363579,1,-7.063199,75.416956,2.045586,0.853822,-50.316356,0
2019-03-11,sh.601968,4.9800,5.1700,4.9700,5.1500,5.0000,6463748,32978970.0000,0.775650,1,3.000002,77.679465,2.106953,0.879437,-51.825847,0
2019-03-12,sh.601968,5.1800,5.3500,5.1300,5.2000,5.1500,8741202,45903494.0000,1.048944,1,0.970868,78.433635,2.127409,0.887975,-52.329011,0
2019-03-13,sh.601968,5.1900,5.2400,5.0800,5.1400,5.2000,5979610,30931570.0000,0.717553,1,-1.153845,77.528631,2.102862,0.877729,-51.725214,0
2019-03-14,sh.601968,5.1000,5.1900,5.0000,5.0800,5.1400,6681965,33915151.0000,0.801836,1,-1.167314,76.623628,2.078315,0.867483,-51.121418,0
2019-03-15,sh.601968,5.1100,5.2000,5.0800,5.1500,5.0800,6554584,33685930.0000,0.786550,1,1.377956,77.679465,2.106953,0.879437,-51.825847,0
2019-03-18,sh.601968,5.1500,5.1700,5.0200,5.1200,5.1500,8996101,45698405.0000,1.079532,1,-0.582528,77.226963,2.094680,0.874314,-51.523949,0
2019-03-19,sh.601968,5.1400,5.2200,5.1000,5.1200,5.1200,6879700,35389641.0000,0.825564,1,0.000000,77.226963,2.094680,0.874314,-51.523949,0
2019-03-20,sh.601968,5.1300,5.1400,4.9900,5.0800,5.1200,7685100,38804435.0000,0.922212,1,-0.781249,76.623628,2.078315,0.867483,-51.121418,0
2019-03-21,sh.601968,5.0900,5.1900,5.0500,5.1700,5.0800,10723140,55057366.0000,1.286777,1,1.771657,77.981133,2.115136,0.882852,-52.027113,0
2019-03-22,sh.601968,5.1600,5.3100,5.1100,5.2300,5.1700,10892091,56992969.0000,1.307051,1,1.160540,78.886136,2.139683,0.893098,-52.630909,0
2019-03-25,sh.601968,5.1900,5.3400,5.1600,5.2000,5.2300,10076408,52836941.0000,1.209169,1,-0.573618,78.433635,2.127409,0.887975,-52.329011,0
2019-03-26,sh.601968,5.2300,5.2800,5.0400,5.0800,5.2000,7246608,37304587.0000,0.869593,1,-2.307690,76.623628,2.078315,0.867483,-51.121418,0
2019-03-27,sh.601968,5.0800,5.1200,4.9400,5.0300,5.0800,6369000,32031256.0000,0.764280,1,-0.984246,75.869458,2.057859,0.858945,-50.618255,0
2019-03-28,sh.601968,5.0400,5.0800,4.9400,4.9400,5.0300,5087500,25503992.0000,0.610500,1,-1.789267,74.511953,2.021039,0.843576,-49.712560,0
2019-03-29,sh.601968,4.9200,5.0500,4.8900,5.0400,4.9400,4760447,23730828.0000,0.571254,1,2.024290,76.020292,2.061950,0.860653,-50.718887,0
2019-04-01,sh.601968,5.0500,5.2600,5.0500,5.1600,5.0400,8577450,44317227.0000,1.029294,1,2.380950,77.830299,2.111045,0.881145,-51.926480,0
2019-04-02,sh.601968,5.2000,5.4900,5.1800,5.4900,5.1600,19254561,103553041.0000,2.310547,1,6.395348,82.807818,2.246053,0.937497,-55.247359,0
2019-04-03,sh.601968,5.4900,5.7600,5.4100,5.6900,5.4900,22558530,124756458.0000,2.707024,1,3.642993,85.824496,2.327877,0.971650,-57.260014,0
2019-04-04,sh.601968,5.6400,5.6400,5.4300,5.4700,5.6900,14240372,78372331.0000,1.708845,1,-3.866437,82.506150,2.237871,0.934082,-55.046094,0
2019-04-08,sh.601968,5.5000,5.7000,5.3000,5.7000,5.4700,16487543,90538766.0000,1.978505,1,4.204754,85.975330,2.331968,0.973357,-57.360646,0
2019-04-09,sh.601968,5.6500,5.7400,5.5900,5.6700,5.7000,12649131,71702646.0000,1.517896,1,-0.526311,85.522829,2.319694,0.968234,-57.058748,0
2019-04-10,sh.601968,5.6200,5.6700,5.4800,5.6100,5.6700,8456893,47088139.0000,1.014827,1,-1.058200,84.617825,2.295147,0.957989,-56.454952,0
2019-04-11,sh.601968,5.5900,5.6200,5.5300,5.5600,5.6100,5286300,29469732.0000,0.634356,1,-0.891269,83.863656,2.274691,0.949450,-55.951788,0
2019-04-12,sh.601968,5.5100,5.6500,5.5000,5.6500,5.5600,7577766,42150951.0000,0.909332,1,1.618708,112.393306,2.297802,0.945942,581.140933,0
2019-04-15,sh.601968,5.7000,5.8100,5.4500,5.5000,5.6500,10861713,61403711.0000,1.303406,1,-2.654869,109.409413,2.236799,0.920828,565.712413,0
2019-04-16,sh.601968,5.4800,5.5500,5.3500,5.5400,5.5000,6155239,33652752.0000,0.738629,1,0.727272,110.205118,2.253066,0.927525,569.826685,0
2019-04-17,sh.601968,5.5400,5.5500,5.4400,5.4600,5.5400,5041113,27617532.0000,0.604934,1,-1.444042,108.613708,2.220531,0.914131,561.598141,0
2019-04-18,sh.601968,5.4900,5.5000,5.4300,5.4400,5.4600,3268613,17856017.0000,0.392234,1,-0.366300,108.215856,2.212397,0.910783,559.541005,0
2019-04-19,sh.601968,5.4600,5.5200,5.4100,5.5100,5.4400,3956000,21671513.0000,0.474720,1,1.286768,109.608339,2.240865,0.922502,566.740981,0
2019-04-22,sh.601968,5.5300,5.5400,5.3400,5.3600,5.5100,5877300,31785099.0000,0.705276,1,-2.722325,106.624446,2.179862,0.897389,551.312461,0
2019-04-23,sh.601968,5.4000,5.4100,5.1800,5.2400,5.3600,4700300,24875664.0000,0.564036,1,-2.238813,104.237332,2.131059,0.877298,538.969644,0
2019-04-24,sh.601968,5.2400,5.3400,5.2000,5.3300,5.2400,4485800,23653921.0000,0.538296,1,1.717560,106.027667,2.167661,0.892366,548.226756,0
2019-04-25,sh.601968,5.3100,5.3100,5.0600,5.0700,5.3300,6253900,32324795.0000,0.750468,1,-4.878044,100.855586,2.061922,0.848836,521.483988,0
2019-04-26,sh.601968,5.0600,5.0700,4.9500,5.0600,5.0700,4110556,20570903.0000,0.493267,1,-0.197243,100.656660,2.057855,0.847162,520.455420,0
2019-04-29,sh.601968,5.1000,5.1800,4.9200,4.9300,5.0600,5422993,27308198.0000,0.650759,1,-2.569172,98.070619,2.004985,0.825397,507.084036,0
2019-04-30,sh.601968,4.9000,5.0700,4.8900,5.0200,4.9300,3648300,18262803.0000,0.437796,1,1.825561,65.205615,2.031141,0.797705,-533.689359,0
2019-05-06,sh.601968,4.9500,4.9500,4.5200,4.5200,5.0200,11131400,51438637.0000,1.335768,1,-9.960159,58.711032,1.828836,0.718252,-480.533048,0
2019-05-07,sh.601968,4.5300,4.6000,4.5300,4.5600,4.5200,4822300,22018310.0000,0.578676,1,0.884955,59.230599,1.845021,0.724609,-484.785553,0
2019-05-08,sh.601968,4.5000,4.6800,4.4500,4.6400,4.5600,5428634,25007158.0000,0.651436,1,1.754384,60.269732,1.877389,0.737321,-493.290563,0
2019-05-09,sh.601968,4.6200,4.6800,4.5800,4.5900,4.6400,2337300,10820744.0000,0.280476,1,-1.077580,59.620274,1.857159,0.729376,-487.974932,0
2019-05-10,sh.601968,4.6200,4.7500,4.5700,4.7400,4.5900,4836367,22697532.0000,0.580364,1,3.267966,61.568649,1.917850,0.753212,-503.921825,0
2019-05-13,sh.601968,4.8100,5.0300,4.7500,4.8100,4.7400,9486929,46049464.0000,1.138432,1,1.476797,62.477890,1.946173,0.764335,-511.363708,0
2019-05-14,sh.601968,4.7500,5.0000,4.7000,4.9000,4.8100,9306340,45434617.0000,1.116761,1,1.871105,63.646915,1.982588,0.778636,-520.931844,0
