date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-29,sh.603516,36.4000,36.6000,35.8800,36.4800,36.8300,994269,36063666.3600,1.126300,1,-0.950300,50.727131,5.733861,13.729437,-186.444793,0
2020-10-30,sh.603516,36.4500,38.4300,35.1700,36.0900,36.4800,3782355,140852485.1900,4.284700,1,-1.069100,47.316601,5.349206,11.823596,34.705529,0
2020-11-02,sh.603516,35.6500,36.6800,33.8700,35.7000,36.0900,2147626,74636334.8000,2.432800,1,-1.080600,46.805283,5.291400,11.695827,34.330491,0
2020-11-03,sh.603516,35.4200,36.0000,35.3800,35.6800,35.7000,770500,27518303.0000,0.872800,1,-0.056000,46.779061,5.288436,11.689274,34.311258,0
2020-11-04,sh.603516,35.7000,36.3700,35.4000,35.9300,35.6800,722040,25932083.4000,0.817900,1,0.700700,47.106829,5.325491,11.771178,34.551667,0
2020-11-05,sh.603516,36.0200,36.6400,35.7100,36.4900,35.9300,917507,33288188.8600,1.039400,1,1.558600,47.841030,5.408493,11.954642,35.090185,0
2020-11-06,sh.603516,36.5000,36.9000,36.2800,36.6400,36.4900,698047,25498272.4900,0.790700,1,0.411100,48.037691,5.430726,12.003784,35.234431,0
2020-11-09,sh.603516,37.3500,37.8000,36.7900,37.3000,36.6400,1435986,53544782.0400,1.626700,1,1.801300,48.902998,5.528550,12.220009,35.869112,0
2020-11-10,sh.603516,38.0000,38.0000,36.7000,37.5000,37.3000,877407,32639568.2300,0.993900,1,0.536200,49.165213,5.558194,12.285532,36.061440,0
2020-11-11,sh.603516,37.3400,37.7500,36.3500,36.4200,37.5000,680700,25024517.0000,0.771100,1,-2.880000,47.749255,5.398118,11.931709,35.022870,0
2020-11-12,sh.603516,36.4200,36.8800,36.0100,36.2800,36.4200,777400,28193938.0000,0.880600,1,-0.384400,47.565705,5.377367,11.885843,34.888241,0
2020-11-13,sh.603516,36.7900,36.7900,36.0900,36.4800,36.2800,601000,21866753.6800,0.680800,1,0.551300,47.827919,5.407011,11.951366,35.080568,0
2020-11-16,sh.603516,36.7300,36.7300,35.0300,35.2800,36.4800,932685,33245272.6500,1.056500,1,-3.289500,46.254632,5.229149,11.558229,33.926602,0
2020-11-17,sh.603516,35.5500,35.5500,33.9800,34.4400,35.2800,1117923,38421460.8400,1.266400,1,-2.381000,45.153332,5.104645,11.283033,33.118826,0
2020-11-18,sh.603516,34.4400,34.5400,33.8300,34.0500,34.4400,778885,26540856.7300,0.882300,1,-1.132400,44.642013,5.046840,11.155263,32.743787,0
2020-11-19,sh.603516,34.4100,34.4100,33.7800,34.2900,34.0500,358715,12246700.4300,0.406400,1,0.704800,44.956671,5.082412,11.233891,32.974580,0
