date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-28,sz.000782,3.5200,3.5800,3.4900,3.5700,3.5200,1634924,5795309.6800,0.404176,1,1.420500,17.702420,1.412679,0.333544,-11.053649
2012-10-08,sz.000782,3.5600,3.6100,3.5500,3.5900,3.5700,1888493,6759776.0700,0.466862,1,0.560200,17.801593,1.420593,0.335412,-11.115574
2012-10-09,sz.000782,3.6000,3.6700,3.5800,3.6600,3.5900,2039402,7438774.6600,0.504169,1,1.949900,18.148699,1.448293,0.341952,-11.332312
2012-10-10,sz.000782,3.6400,3.7300,3.6400,3.7000,3.6600,2022920,7472986.4000,0.500094,1,1.092900,18.347046,1.464121,0.345689,-11.456163
2012-10-11,sz.000782,3.6800,3.7000,3.6200,3.6300,3.7000,2120340,7750069.0000,0.524178,1,-1.891900,17.999940,1.436422,0.339149,-11.239425
2012-10-12,sz.000782,3.6400,3.9200,3.6300,3.7100,3.6300,7844672,29560763.7300,1.939314,1,2.203900,18.396632,1.468078,0.346624,-11.487125
2012-10-15,sz.000782,3.6800,3.7300,3.5700,3.6100,3.7100,3952570,14364197.0600,0.977131,1,-2.695400,17.900766,1.428507,0.337281,-11.177499
2012-10-16,sz.000782,3.6200,3.6500,3.5700,3.5900,3.6100,1946668,7042671.0300,0.481244,1,-0.554000,17.801593,1.420593,0.335412,-11.115574
2012-10-17,sz.000782,3.6000,3.6400,3.5600,3.6400,3.5900,1642269,5923946.7800,0.405992,1,1.392800,18.049526,1.440379,0.340084,-11.270387
2012-10-18,sz.000782,3.6400,3.7200,3.6300,3.7000,3.6400,2864656,10576329.7400,0.708183,1,1.648400,18.347046,1.464121,0.345689,-11.456163
2012-10-19,sz.000782,3.7000,3.7100,3.6800,3.6800,3.7000,1646649,6084392.8100,0.407075,1,-0.540540,18.247873,1.456207,0.343821,-11.394238
2012-10-22,sz.000782,3.6600,3.7400,3.6500,3.7300,3.6800,2054844,7626342.7300,0.507986,1,1.358700,18.495806,1.475992,0.348492,-11.549051
2012-10-23,sz.000782,3.7000,3.7500,3.6900,3.7000,3.7300,1706290,6348561.8000,0.421819,1,-0.804300,18.347046,1.464121,0.345689,-11.456163
2012-10-24,sz.000782,3.6800,3.7700,3.6700,3.7500,3.7000,2433386,9086532.7800,0.601567,1,1.351400,18.594979,1.483907,0.350361,-11.610976
2012-10-25,sz.000782,3.7500,3.8400,3.7200,3.7600,3.7500,4735041,17919483.8900,1.170569,1,0.266700,18.644565,1.487864,0.351295,-11.641938
2012-10-26,sz.000782,3.7600,3.8000,3.5600,3.6300,3.7600,3778744,13849185.0400,0.934159,1,-3.457400,17.999940,1.436422,0.339149,-11.239425
2012-10-29,sz.000782,3.5800,3.6200,3.5500,3.5700,3.6300,1750110,6287000.7000,0.432652,1,-1.652900,29.415574,1.413101,0.363807,-43.017358
2012-10-30,sz.000782,3.5700,3.6300,3.5600,3.6000,3.5700,1635468,5875115.5700,0.404311,1,0.840300,29.662764,1.424976,0.366864,-43.378849
2012-10-31,sz.000782,3.5900,3.6000,3.5400,3.5700,3.6000,1631507,5813343.7800,0.403332,1,-0.833300,29.415574,1.413101,0.363807,-43.017358
2012-11-01,sz.000782,3.5800,3.6500,3.5800,3.6300,3.5700,2713281,9840740.2600,0.670761,1,1.680700,29.909953,1.436851,0.369921,-43.740339
2012-11-02,sz.000782,3.6300,3.6600,3.6100,3.6500,3.6300,2030604,7389688.2300,0.501994,1,0.551000,30.074747,1.444767,0.371959,-43.981333
2012-11-05,sz.000782,3.6500,3.7500,3.6400,3.7000,3.6500,3594934,13236388.3400,0.888718,1,1.369900,30.486729,1.464559,0.377055,-44.583817
2012-11-06,sz.000782,3.6900,3.7000,3.5800,3.6700,3.7000,2855887,10375066.2200,0.706016,1,-0.810800,30.239540,1.452684,0.373997,-44.222326
2012-11-07,sz.000782,3.6500,3.8600,3.6300,3.7700,3.6700,9780949,36674236.3600,2.417989,1,2.724800,31.063505,1.492266,0.384188,-45.427294
2012-11-08,sz.000782,3.7000,3.9000,3.6800,3.6800,3.7700,8393423,31593965.9200,2.074973,1,-2.387300,30.321936,1.456642,0.375017,-44.342823
2012-11-09,sz.000782,3.6500,3.7800,3.6000,3.6200,3.6800,5045489,18488135.6000,1.247316,1,-1.630400,29.827557,1.432892,0.368902,-43.619842
2012-11-12,sz.000782,3.6000,3.6600,3.6000,3.6500,3.6200,2908559,10536254.6400,0.719037,1,0.828700,30.074747,1.444767,0.371959,-43.981333
2012-11-13,sz.000782,3.6400,3.6400,3.5300,3.5400,3.6500,3070266,10973770.9400,0.759013,1,-3.013700,29.168384,1.401226,0.360750,-42.655868
2012-11-14,sz.000782,3.5400,3.5600,3.5100,3.5500,3.5400,1377255,4866282.4300,0.340477,1,0.282500,29.250781,1.405185,0.361769,-42.776365
2012-11-15,sz.000782,3.5400,3.5600,3.4800,3.4800,3.5500,1459990,5145913.6000,0.360930,1,-1.971800,28.674005,1.377477,0.354635,-41.932887
2012-11-16,sz.000782,3.4800,3.5000,3.4100,3.4300,3.4800,2084159,7173437.7500,0.515234,1,-1.436800,28.262022,1.357685,0.349540,-41.330403
2012-11-19,sz.000782,3.4500,3.4800,3.4200,3.4800,3.4300,1066291,3680264.0400,0.263602,1,1.457700,28.674005,1.377477,0.354635,-41.932887
2012-11-20,sz.000782,3.4900,3.5100,3.4600,3.4700,3.4800,788329,2744237.1200,0.194886,1,-0.287400,28.591608,1.373518,0.353616,-41.812390
2012-11-21,sz.000782,3.5700,3.5700,3.4000,3.5100,3.4700,1849533,6448920.9400,0.457231,1,1.152700,28.921195,1.389352,0.357692,-42.294377
2012-11-22,sz.000782,3.5000,3.5000,3.4500,3.4600,3.5100,1021786,3541545.3500,0.252600,1,-1.424500,28.509212,1.369560,0.352597,-41.691893
2012-11-23,sz.000782,3.4700,3.4900,3.4500,3.4700,3.4600,1008220,3506280.8600,0.249246,1,0.289000,28.591608,1.373518,0.353616,-41.812390
2012-11-26,sz.000782,3.4500,3.5000,3.4400,3.4700,3.4700,1525861,5300780.0100,0.377214,1,0.000000,28.591608,1.373518,0.353616,-41.812390
2012-11-27,sz.000782,3.4700,3.4700,3.2800,3.3100,3.4700,1750498,5865901.4000,0.432748,1,-4.611000,27.273263,1.310186,0.337311,-39.884441
2012-11-28,sz.000782,3.2800,3.3000,3.1900,3.2000,3.3100,1222579,3935444.4100,0.302239,1,-3.323300,26.366901,1.266645,0.326101,-38.558977
2012-11-29,sz.000782,3.2100,3.2300,3.1500,3.1500,3.2000,947720,3031790.0000,0.234290,1,-1.562500,25.954918,1.246854,0.321006,-37.956493
2012-11-30,sz.000782,3.1500,3.2100,3.1500,3.1900,3.1500,1118027,3557740.8000,0.276392,1,1.269800,26.284505,1.262687,0.325082,-38.438480
2012-12-03,sz.000782,3.2000,3.2200,3.0800,3.0900,3.1900,1555051,4914925.1100,0.384431,1,-3.134800,25.460539,1.223104,0.314892,-37.233512
2012-12-04,sz.000782,3.0800,3.1600,3.0400,3.1500,3.0900,1587633,4923475.6800,0.392485,1,1.941700,25.954918,1.246854,0.321006,-37.956493
2012-12-05,sz.000782,3.1400,3.2800,3.1300,3.2600,3.1500,2557423,8251883.5200,0.632231,1,3.492100,26.861280,1.290395,0.332216,-39.281957
2012-12-06,sz.000782,3.2500,3.2700,3.2200,3.2300,3.2600,1613098,5221234.2000,0.398781,1,-0.920200,26.614091,1.278520,0.329159,-38.920467
2012-12-07,sz.000782,3.2300,3.3300,3.2100,3.3100,3.2300,2209189,7248203.1300,0.546143,1,2.476800,27.273263,1.310186,0.337311,-39.884441
2012-12-10,sz.000782,3.3100,3.3900,3.2900,3.3700,3.3100,2457309,8219125.8300,0.607481,1,1.812700,27.767643,1.333936,0.343425,-40.607422
2012-12-11,sz.000782,3.3500,3.3700,3.3200,3.3300,3.3700,2072393,6921174.7600,0.512325,1,-1.186900,27.438056,1.318103,0.339349,-40.125435
2012-12-12,sz.000782,3.3300,3.3400,3.2800,3.3100,3.3300,1598221,5285494.8200,0.395103,1,-0.600600,27.273263,1.310186,0.337311,-39.884441
2012-12-13,sz.000782,3.3100,3.3300,3.2600,3.2700,3.3100,1644751,5423369.2800,0.406606,1,-1.208500,26.943677,1.294353,0.333235,-39.402454
2012-12-14,sz.000782,3.2500,3.4000,3.2500,3.3900,3.2700,4366500,14660382.3900,1.079460,1,3.669700,27.932436,1.341852,0.345464,-40.848416
2012-12-17,sz.000782,3.3900,3.4100,3.3700,3.4000,3.3900,2741260,9303937.0000,0.677678,1,0.295000,28.014832,1.345811,0.346483,-40.968913
2012-12-18,sz.000782,3.3800,3.4400,3.3600,3.3700,3.4000,2513891,8543142.2300,0.621469,1,-0.882400,27.767643,1.333936,0.343425,-40.607422
2012-12-19,sz.000782,3.3600,3.4100,3.3500,3.4000,3.3700,2431868,8229713.2600,0.601192,1,0.890200,28.014832,1.345811,0.346483,-40.968913
2012-12-20,sz.000782,3.3900,3.3900,3.3200,3.3800,3.4000,2275907,7640704.4000,0.562636,1,-0.588200,27.850039,1.337894,0.344445,-40.727919
2012-12-21,sz.000782,3.3700,3.4200,3.3400,3.3600,3.3800,2011078,6779321.1500,0.497167,1,-0.591700,27.685246,1.329978,0.342406,-40.486925
2012-12-24,sz.000782,3.3400,3.4000,3.3200,3.3600,3.3600,2093044,7031425.7400,0.517430,1,0.000000,27.685246,1.329978,0.342406,-40.486925
2012-12-25,sz.000782,3.3400,3.4300,3.3300,3.4200,3.3600,3984764,13548982.9800,0.985090,1,1.785700,28.179626,1.353727,0.348521,-41.209906
2012-12-26,sz.000782,3.4100,3.4700,3.4000,3.4700,3.4200,3811345,13130410.0600,0.942218,1,1.462000,28.591608,1.373518,0.353616,-41.812390
2012-12-27,sz.000782,3.4800,3.5500,3.4300,3.4700,3.4700,7235161,25329229.5000,1.788634,1,0.000000,28.591608,1.373518,0.353616,-41.812390
2012-12-28,sz.000782,3.4500,3.5100,3.4300,3.4900,3.4700,2513860,8742206.1400,0.621462,1,0.576400,28.756402,1.381435,0.355654,-42.053384
2012-12-31,sz.000782,3.4900,3.5200,3.4700,3.4900,3.4900,2276920,7963168.3700,0.562885,1,0.000000,28.756402,1.381435,0.355654,-42.053384
2013-01-04,sz.000782,3.5000,3.5300,3.4500,3.5100,3.4900,2627404,9141670.5300,0.649530,1,0.573100,28.921195,1.389352,0.357692,-42.294377
2013-01-07,sz.000782,3.5500,3.5500,3.4900,3.5400,3.5100,2873791,10121666.1800,0.710440,1,0.854700,29.168384,1.401226,0.360750,-42.655868
2013-01-08,sz.000782,3.5400,3.5700,3.5000,3.5500,3.5400,3387660,11972006.5700,0.837475,1,0.282500,29.250781,1.405185,0.361769,-42.776365
2013-01-09,sz.000782,3.5500,3.5800,3.5200,3.5400,3.5500,4059136,14392591.9400,1.003473,1,-0.281700,29.168384,1.401226,0.360750,-42.655868
2013-01-10,sz.000782,3.5300,3.5800,3.5200,3.5500,3.5400,3169499,11252868.3500,0.783543,1,0.282500,29.250781,1.405185,0.361769,-42.776365
2013-01-11,sz.000782,3.6000,3.6000,3.4300,3.4400,3.5500,4535760,16017792.2500,1.121301,1,-3.098600,28.344419,1.361644,0.350559,-41.450900
2013-01-14,sz.000782,3.4200,3.5500,3.4200,3.5300,3.4400,4526544,15774252.0300,1.119022,1,2.616300,29.085988,1.397268,0.359731,-42.535371
2013-01-15,sz.000782,3.5400,3.6300,3.5200,3.6000,3.5300,7148530,25659755.4100,1.767213,1,1.983000,29.662764,1.424976,0.366864,-43.378849
2013-01-16,sz.000782,3.5900,3.6300,3.5200,3.6000,3.6000,4374921,15674021.1800,1.081539,1,0.000000,29.662764,1.424976,0.366864,-43.378849
2013-01-17,sz.000782,3.6100,3.6100,3.5700,3.5900,3.6000,3188528,11447601.3100,0.788247,1,-0.277800,29.580367,1.421018,0.365845,-43.258352
2013-01-18,sz.000782,3.7500,3.7500,3.6000,3.6500,3.5900,5536070,20148595.8700,1.368591,1,1.671300,30.074747,1.444767,0.371959,-43.981333
2013-01-21,sz.000782,3.6400,3.6700,3.6200,3.6500,3.6500,3675509,13394665.6900,0.908635,1,0.000000,30.074747,1.444767,0.371959,-43.981333
2013-01-22,sz.000782,3.6500,3.6700,3.5800,3.5900,3.6500,3125440,11352391.5000,0.772651,1,-1.643800,29.580367,1.421018,0.365845,-43.258352
2013-01-23,sz.000782,3.6000,3.6300,3.5300,3.5900,3.5900,2750234,9849661.5000,0.679895,1,0.000000,29.580367,1.421018,0.365845,-43.258352
2013-01-24,sz.000782,3.5800,3.6400,3.4700,3.5000,3.5900,4048604,14416170.9000,1.000869,1,-2.507000,28.838798,1.385393,0.356673,-42.173881
2013-01-25,sz.000782,3.5000,3.5900,3.5000,3.5300,3.5000,3058108,10848687.8400,0.756005,1,0.857100,29.085988,1.397268,0.359731,-42.535371
2013-01-28,sz.000782,3.5300,3.5800,3.4900,3.5800,3.5300,2742169,9720690.9800,0.677901,1,1.416400,29.497971,1.417059,0.364826,-43.137855
2013-01-29,sz.000782,3.5600,3.6300,3.5600,3.6200,3.5800,4144400,14924028.1000,1.024551,1,1.117300,29.827557,1.432892,0.368902,-43.619842
2013-01-30,sz.000782,3.6200,3.6400,3.5600,3.6100,3.6200,4200963,15180959.9900,1.038534,1,-0.276200,29.745160,1.428934,0.367883,-43.499345
2013-01-31,sz.000782,3.7000,3.8000,3.6500,3.6700,3.6100,15236300,56751680.8200,3.766618,1,1.662000,30.239540,1.452684,0.373997,-44.222326
2013-02-01,sz.000782,3.6200,3.6800,3.5800,3.6800,3.6700,6277223,22774475.9600,1.551814,1,0.272500,30.321936,1.456642,0.375017,-44.342823
2013-02-04,sz.000782,3.6500,3.6800,3.6000,3.6400,3.6800,4162631,15133714.8700,1.029058,1,-1.087000,29.992350,1.440809,0.370940,-43.860836
2013-02-05,sz.000782,3.6100,3.6600,3.6100,3.6600,3.6400,2301604,8377889.6300,0.568987,1,0.549500,30.157143,1.448726,0.372978,-44.101830
2013-02-06,sz.000782,3.6400,3.6800,3.6300,3.6400,3.6600,3728474,13604988.2800,0.921729,1,-0.546400,29.992350,1.440809,0.370940,-43.860836
2013-02-07,sz.000782,3.6300,3.7000,3.6200,3.6900,3.6400,4163513,15228955.2300,1.029276,1,1.373600,30.404333,1.460600,0.376036,-44.463320
2013-02-08,sz.000782,3.6800,3.7100,3.6600,3.7000,3.6900,3343935,12356601.0800,0.826666,1,0.271000,30.486729,1.464559,0.377055,-44.583817
2013-02-18,sz.000782,3.7200,3.7400,3.6900,3.7100,3.7000,3706846,13766638.7500,0.916382,1,0.270300,30.569126,1.468517,0.378074,-44.704314
2013-02-19,sz.000782,3.7200,3.7300,3.6600,3.7000,3.7100,3987753,14724096.9700,0.985826,1,-0.269500,30.486729,1.464559,0.377055,-44.583817
2013-02-20,sz.000782,3.7000,3.7400,3.6800,3.7300,3.7000,3435571,12743987.2300,0.849319,1,0.810800,30.733919,1.476433,0.380112,-44.945307
2013-02-21,sz.000782,3.7100,3.7100,3.5900,3.6200,3.7300,4250675,15494953.2100,1.050824,1,-2.949100,29.827557,1.432892,0.368902,-43.619842
2013-02-22,sz.000782,3.6100,3.6400,3.5900,3.5900,3.6200,2556735,9254037.1400,0.632059,1,-0.828700,29.580367,1.421018,0.365845,-43.258352
2013-02-25,sz.000782,3.5900,3.6100,3.5300,3.5900,3.5900,2413887,8639570.3600,0.596745,1,0.000000,29.580367,1.421018,0.365845,-43.258352
2013-02-26,sz.000782,3.5900,3.6000,3.5000,3.5100,3.5900,3269305,11621526.5500,0.808216,1,-2.228400,28.921195,1.389352,0.357692,-42.294377
2013-02-27,sz.000782,3.5100,3.5400,3.4800,3.5000,3.5100,3118329,10926412.7400,0.770893,1,-0.284900,28.838798,1.385393,0.356673,-42.173881
2013-02-28,sz.000782,3.5100,3.5600,3.4900,3.5500,3.5000,2980587,10520923.0500,0.736841,1,1.428600,29.250781,1.405185,0.361769,-42.776365
2013-03-01,sz.000782,3.5500,3.6200,3.5400,3.6100,3.5500,3911208,14053082.5500,0.966903,1,1.690100,29.745160,1.428934,0.367883,-43.499345
2013-03-04,sz.000782,3.5900,3.6100,3.4900,3.5100,3.6100,3925302,13916215.3800,0.970387,1,-2.770100,28.921195,1.389352,0.357692,-42.294377
2013-03-05,sz.000782,3.5000,3.5900,3.5000,3.5700,3.5100,2875967,10239576.0100,0.710978,1,1.709400,29.415574,1.413101,0.363807,-43.017358
2013-03-06,sz.000782,3.5700,3.6600,3.5700,3.6300,3.5700,4321510,15657762.3300,1.068335,1,1.680700,29.909953,1.436851,0.369921,-43.740339
2013-03-07,sz.000782,3.6200,3.7000,3.6100,3.6800,3.6300,6375953,23336583.1700,1.576221,1,1.377400,30.321936,1.456642,0.375017,-44.342823
2013-03-08,sz.000782,3.6800,3.6800,3.6100,3.6100,3.6800,3752800,13642979.5100,0.927743,1,-1.902200,29.745160,1.428934,0.367883,-43.499345
2013-03-11,sz.000782,3.6100,3.6700,3.5900,3.6300,3.6100,2209250,8020742.1900,0.546156,1,0.554000,29.909953,1.436851,0.369921,-43.740339
2013-03-12,sz.000782,3.6500,3.6600,3.4900,3.5100,3.6300,4271021,15206855.7000,1.055854,1,-3.305800,28.921195,1.389352,0.357692,-42.294377
2013-03-13,sz.000782,3.5000,3.5200,3.4300,3.4700,3.5100,2866144,9959762.7000,0.708549,1,-1.139600,28.591608,1.373518,0.353616,-41.812390
2013-03-14,sz.000782,3.4800,3.5400,3.4500,3.5000,3.4700,2351855,8248070.4700,0.581410,1,0.864600,28.838798,1.385393,0.356673,-42.173881
2013-03-15,sz.000782,3.5000,3.5500,3.4600,3.5100,3.5000,2426122,8520202.4900,0.599770,1,0.285700,28.921195,1.389352,0.357692,-42.294377
2013-03-18,sz.000782,3.4800,3.5100,3.4200,3.4200,3.5100,2073199,7186704.5000,0.512523,1,-2.564100,28.179626,1.353727,0.348521,-41.209906
2013-03-19,sz.000782,3.4300,3.5100,3.4000,3.4900,3.4200,2606376,8992171.0000,0.644331,1,2.046800,28.756402,1.381435,0.355654,-42.053384
2013-03-20,sz.000782,3.4900,3.5500,3.4800,3.5400,3.4900,2353066,8292750.0000,0.581710,1,1.432700,29.168384,1.401226,0.360750,-42.655868
2013-03-21,sz.000782,3.5200,3.7500,3.5200,3.6400,3.5400,10070253,36873800.0000,2.489502,1,2.824900,29.992350,1.440809,0.370940,-43.860836
2013-03-22,sz.000782,3.6000,3.8600,3.5500,3.7900,3.6400,19866871,74500168.0000,4.911357,1,4.120900,31.228298,1.500183,0.386226,-45.668288
2013-03-25,sz.000782,3.8000,3.8200,3.7100,3.7400,3.7900,6343529,23856720.0000,1.568206,1,-1.319300,30.816316,1.480392,0.381131,-45.065804
2013-03-26,sz.000782,3.7200,3.8600,3.7100,3.8200,3.7400,10411627,39638660.0000,2.573894,1,2.139000,31.475488,1.512058,0.389283,-46.029778
2013-03-27,sz.000782,3.8200,3.8500,3.7400,3.7700,3.8200,6289350,23764490.0000,1.554812,1,-1.308900,31.063505,1.492266,0.384188,-45.427294
2013-03-28,sz.000782,3.7500,3.7500,3.6200,3.6700,3.7700,4750404,17450680.0000,1.174364,1,-2.652500,30.239540,1.452684,0.373997,-44.222326
2013-03-29,sz.000782,3.6800,3.7100,3.6600,3.6800,3.6700,3208000,11811120.0000,0.793061,1,0.272500,30.321936,1.456642,0.375017,-44.342823
2013-04-01,sz.000782,3.7200,3.7200,3.6300,3.6400,3.6800,2934819,10780557.0000,0.725527,1,-1.087000,29.992350,1.440809,0.370940,-43.860836
2013-04-02,sz.000782,3.6500,3.7700,3.6200,3.6600,3.6400,4257267,15604739.0000,1.052454,1,0.549400,30.157143,1.448726,0.372978,-44.101830
2013-04-03,sz.000782,3.6400,3.6700,3.5300,3.5600,3.6600,4684958,16763835.0000,1.158185,1,-2.732200,29.333177,1.409143,0.362788,-42.896861
2013-04-08,sz.000782,3.5200,3.5900,3.4900,3.5800,3.5600,2734375,9684542.0000,0.675974,1,0.561800,29.497971,1.417059,0.364826,-43.137855
2013-04-09,sz.000782,3.5800,3.6500,3.5700,3.6500,3.5800,2560235,9273362.0000,0.632924,1,1.955300,30.074747,1.444767,0.371959,-43.981333
2013-04-10,sz.000782,3.6500,3.6600,3.5700,3.5800,3.6500,2738539,9877586.0000,0.677004,1,-1.917800,29.497971,1.417059,0.364826,-43.137855
2013-04-11,sz.000782,3.5900,3.6100,3.5300,3.5700,3.5800,2339200,8366746.0000,0.578282,1,-0.279300,29.415574,1.413101,0.363807,-43.017358
2013-04-12,sz.000782,3.5600,3.5700,3.4900,3.4900,3.5700,2615769,9196597.0000,0.646653,1,-2.240894,28.756402,1.381435,0.355654,-42.053384
2013-04-15,sz.000782,3.4800,3.5000,3.4300,3.4600,3.4900,3245352,11234701.0000,0.802295,1,-0.859600,28.509212,1.369560,0.352597,-41.691893
2013-04-16,sz.000782,3.4300,3.5200,3.4300,3.4800,3.4600,2739082,9524371.0000,0.677138,1,0.578034,28.674005,1.377477,0.354635,-41.932887
2013-04-17,sz.000782,3.4800,3.5200,3.4700,3.5100,3.4800,1771198,6186921.0000,0.437864,1,0.862100,28.921195,1.389352,0.357692,-42.294377
2013-04-18,sz.000782,3.4800,3.5400,3.4800,3.5200,3.5100,1425317,5010102.0000,0.352358,1,0.284900,29.003591,1.393310,0.358711,-42.414874
2013-04-19,sz.000782,3.5300,3.5900,3.5300,3.5800,3.5200,3030314,10794738.0000,0.749134,1,1.704544,29.497971,1.417059,0.364826,-43.137855
2013-04-22,sz.000782,3.5700,3.5700,3.5300,3.5700,3.5800,1736259,6160230.0000,0.429227,1,-0.279300,29.415574,1.413101,0.363807,-43.017358
2013-04-23,sz.000782,3.5700,3.5700,3.4600,3.4800,3.5700,3201335,11181551.0000,0.791413,1,-2.521000,28.674005,1.377477,0.354635,-41.932887
2013-04-24,sz.000782,3.4700,3.5300,3.4700,3.5100,3.4800,1643169,5763750.0000,0.406213,1,0.862100,28.921195,1.389352,0.357692,-42.294377
2013-04-25,sz.000782,3.5000,3.5400,3.4700,3.4800,3.5100,2089800,7328408.0000,0.516627,1,-0.854700,28.674005,1.377477,0.354635,-41.932887
2013-04-26,sz.000782,3.4800,3.5100,3.4200,3.4400,3.4800,1991685,6887099.0000,0.492371,1,-1.149424,28.344419,1.361644,0.350559,-41.450900
2013-05-02,sz.000782,3.4400,3.5100,3.4400,3.5000,3.4400,1351004,4711242.0000,0.333986,1,1.744200,50.066923,1.345225,0.390061,-13.827318
2013-05-03,sz.000782,3.5000,3.5900,3.5000,3.5800,3.5000,3617325,12841234.0000,0.894251,1,2.285712,51.211310,1.375973,0.398977,-14.143371
2013-05-06,sz.000782,3.5900,3.6100,3.5600,3.6000,3.5800,3384457,12147523.0000,0.836683,1,0.558700,51.497406,1.383660,0.401206,-14.222384
2013-05-07,sz.000782,3.6000,3.6000,3.5300,3.5500,3.6000,2883637,10262921.0000,0.712874,1,-1.388900,50.782164,1.364443,0.395633,-14.024851
2013-05-08,sz.000782,3.5500,3.5900,3.5500,3.5700,3.5500,1561765,5577163.0000,0.386089,1,0.563400,51.068261,1.372130,0.397862,-14.103865
2013-05-09,sz.000782,3.5800,3.6400,3.5600,3.6100,3.5700,3670339,13206675.0000,0.907357,1,1.120400,51.640455,1.387504,0.402320,-14.261891
2013-05-10,sz.000782,3.6100,3.6900,3.5900,3.6700,3.6100,5125271,18694046.0000,1.267036,1,1.662000,52.498745,1.410565,0.409007,-14.498931
2013-05-13,sz.000782,3.6700,3.7100,3.6500,3.6800,3.6700,3798683,14000418.0000,0.939085,1,0.272500,52.641793,1.414408,0.410121,-14.538437
2013-05-14,sz.000782,3.6900,3.6900,3.5900,3.6000,3.6800,3092083,11203941.0000,0.764404,1,-2.173900,51.497406,1.383660,0.401206,-14.222384
2013-05-15,sz.000782,3.6000,3.6400,3.5800,3.6200,3.6000,2809817,10144257.0000,0.694624,1,0.555600,51.783503,1.391347,0.403434,-14.301398
2013-05-16,sz.000782,3.6100,3.6700,3.5900,3.6600,3.6200,2829031,10281270.0000,0.699374,1,1.105000,52.355696,1.406721,0.407892,-14.459424
2013-05-17,sz.000782,3.6300,3.6900,3.6300,3.6700,3.6600,4222555,15476218.0000,1.043872,1,0.273200,52.498745,1.410565,0.409007,-14.498931
2013-05-20,sz.000782,3.6800,3.7000,3.6500,3.6900,3.6700,5423604,19957580.0000,1.340788,1,0.545000,52.784841,1.418252,0.411236,-14.577944
2013-05-21,sz.000782,3.6900,3.8800,3.6700,3.8200,3.6900,11981610,45211364.0000,2.962015,1,3.523032,54.644470,1.468217,0.425724,-15.091530
2013-05-22,sz.000782,3.8700,3.9700,3.8000,3.9000,3.8200,18235818,71219584.0000,4.508139,1,2.094200,55.788857,1.498965,0.434639,-15.407583
2013-05-23,sz.000782,3.8500,3.9300,3.8000,3.8400,3.9000,8373058,32336300.0000,2.069932,1,-1.538500,54.930567,1.475904,0.427953,-15.170543
2013-05-24,sz.000782,3.8100,3.8700,3.7900,3.8600,3.8400,5425888,20795208.0000,1.341352,1,0.520800,55.216663,1.483591,0.430182,-15.249557
2013-05-27,sz.000782,3.8600,3.9100,3.8200,3.8700,3.8600,4866139,18843688.0000,1.202975,1,0.259100,55.359712,1.487435,0.431296,-15.289063
2013-05-28,sz.000782,3.8800,3.8900,3.8000,3.8500,3.8700,4365206,16767740.0000,1.079138,1,-0.516800,55.073615,1.479748,0.429067,-15.210050
2013-05-29,sz.000782,3.8600,3.8600,3.8000,3.8400,3.8500,6237697,23876052.0000,1.542042,1,-0.259700,54.930567,1.475904,0.427953,-15.170543
2013-05-30,sz.000782,3.8100,3.8400,3.7700,3.8000,3.8400,5016439,19088572.0000,1.240131,1,-1.041700,54.358373,1.460530,0.423495,-15.012517
2013-05-31,sz.000782,3.8100,3.9200,3.7700,3.8600,3.8000,7436638,28580400.0000,1.838437,1,1.578946,55.216663,1.483591,0.430182,-15.249557
2013-06-03,sz.000782,3.8400,3.9500,3.8300,3.9200,3.8600,7874117,30772096.0000,1.946587,1,1.554400,56.074953,1.506652,0.436868,-15.486596
2013-06-04,sz.000782,3.9200,4.0400,3.8700,3.9700,3.9200,12431256,49462620.0000,3.073173,1,1.275500,56.790195,1.525870,0.442441,-15.684129
2013-06-05,sz.000782,3.9700,3.9700,3.8300,3.8700,3.9700,8200721,31990856.0000,2.027328,1,-2.518900,55.359712,1.487435,0.431296,-15.289063
