date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-22,sh.603901,7.1800,7.3000,7.1300,7.2500,7.2000,2638235,19055709.0000,1.433823,1,0.694447,40.916091,2.452959,2.017264,9.945514
2018-11-23,sh.603901,7.3000,7.3100,6.9300,6.9400,7.2500,3247434,22922786.0000,1.764910,1,-4.275861,39.166575,2.348074,1.931009,9.520258
2018-11-26,sh.603901,6.8900,6.9900,6.8400,6.8500,6.9400,1825000,12584388.0000,0.991848,1,-1.296832,38.658651,2.317623,1.905967,9.396796
2018-11-27,sh.603901,6.9000,6.9700,6.8200,6.8700,6.8500,1539100,10610821.0000,0.836467,1,0.291971,38.771523,2.324390,1.911532,9.424232
2018-11-28,sh.603901,6.8800,7.0400,6.7100,7.0000,6.8700,2087309,14436988.0000,1.134407,1,1.892287,39.505191,2.368374,1.947704,9.602565
2018-11-29,sh.603901,7.0100,7.0500,6.7600,6.7800,7.0000,2171100,15053855.0000,1.179946,1,-3.142854,38.263599,2.293940,1.886490,9.300770
2018-11-30,sh.603901,6.7600,6.8000,6.4500,6.7000,6.7800,2643200,17592213.0000,1.436522,1,-1.179947,37.812111,2.266872,1.864231,9.191027
2018-12-03,sh.603901,6.8500,7.1200,6.8200,7.0600,6.7000,3989740,27961050.0000,2.168337,1,5.373137,39.843807,2.388675,1.964398,9.684873
2018-12-04,sh.603901,7.0500,7.1400,7.0200,7.1100,7.0600,2502999,17743587.0000,1.360326,1,0.708218,40.125987,2.405592,1.978310,9.753463
2018-12-05,sh.603901,7.0500,7.1400,6.9000,7.0800,7.1100,2010899,14182754.0000,1.092880,1,-0.421944,39.956679,2.395441,1.969963,9.712309
2018-12-06,sh.603901,7.1300,7.1500,6.9300,6.9600,7.0800,2041000,14349062.0000,1.109239,1,-1.694914,39.279447,2.354841,1.936574,9.547693
2018-12-07,sh.603901,6.9900,7.0600,6.9600,6.9700,6.9600,1173000,8213228.0000,0.637500,1,0.143675,39.335883,2.358224,1.939356,9.561411
2018-12-10,sh.603901,6.9200,6.9800,6.8000,6.9000,6.9700,1289640,8882835.0000,0.700891,1,-1.004300,38.940831,2.334540,1.919879,9.465386
2018-12-11,sh.603901,6.8800,6.9400,6.8600,6.9100,6.9000,1272300,8769457.0000,0.691467,1,0.144924,38.997267,2.337924,1.922662,9.479104
2018-12-12,sh.603901,6.9400,6.9600,6.8000,6.8300,6.9100,1496241,10247999.0000,0.813174,1,-1.157741,38.545779,2.310857,1.900402,9.369360
2018-12-13,sh.603901,6.8100,6.9700,6.7900,6.9700,6.8300,2125030,14670532.0000,1.154908,1,2.049778,39.335883,2.358224,1.939356,9.561411
2018-12-14,sh.603901,6.9700,6.9700,6.7200,6.8100,6.9700,2248773,15338101.0000,1.222159,1,-2.295550,38.432907,2.304090,1.894837,9.341924
2018-12-17,sh.603901,7.0400,7.3600,7.0000,7.2200,6.8100,10351806,74158267.0000,5.625982,1,6.020555,40.746783,2.442809,2.008917,9.904360
2018-12-18,sh.603901,7.1000,7.1400,6.9700,7.0900,7.2200,5247522,37007844.0000,2.851914,1,-1.800549,40.013115,2.398825,1.972745,9.726027
2018-12-19,sh.603901,7.0500,7.0800,6.8100,6.8400,7.0900,3673400,25357539.0000,1.996413,1,-3.526093,38.602215,2.314240,1.903185,9.383078
2018-12-20,sh.603901,6.8300,6.8700,6.7400,6.7800,6.8400,2088862,14182454.0000,1.135251,1,-0.877192,38.263599,2.293940,1.886490,9.300770
2018-12-21,sh.603901,6.7200,6.8300,6.7000,6.7500,6.7800,1729600,11694940.0000,0.940000,1,-0.442481,38.094291,2.283789,1.878143,9.259616
2018-12-24,sh.603901,6.9000,7.1000,6.8100,6.8500,6.7500,2460400,16965129.0000,1.337174,1,1.481480,38.658651,2.317623,1.905967,9.396796
2018-12-25,sh.603901,6.7500,6.7500,6.3800,6.6800,6.8500,2851495,18823359.0000,1.549726,1,-2.481753,37.699239,2.260106,1.858666,9.163591
2018-12-26,sh.603901,6.6100,6.7400,6.6100,6.6600,6.6800,1758983,11760816.0000,0.955969,1,-0.299401,37.586367,2.253339,1.853101,9.136155
2018-12-27,sh.603901,6.7500,6.8100,6.5600,6.5600,6.6600,1590500,10633618.0000,0.864402,1,-1.501500,37.022007,2.219505,1.825276,8.998975
2018-12-28,sh.603901,6.6000,6.6400,6.5700,6.6000,6.5600,952595,6300070.0000,0.517715,1,0.609756,37.247751,2.233039,1.836406,9.053847
2019-01-02,sh.603901,6.5900,6.6900,6.5900,6.6200,6.6000,968100,6406205.0000,0.526141,1,0.303030,37.360623,2.239805,1.841971,9.081283
2019-01-03,sh.603901,6.5700,6.6800,6.5700,6.6300,6.6200,954700,6328938.0000,0.518859,1,0.151061,37.417059,2.243189,1.844753,9.095001
2019-01-04,sh.603901,6.6300,6.8000,6.5000,6.7700,6.6300,2224780,14950210.0000,1.209120,1,2.111612,38.207163,2.290556,1.883708,9.287052
2019-01-07,sh.603901,6.8000,6.9500,6.7500,6.9400,6.7700,2812056,19342135.0000,1.528291,1,2.511079,39.166575,2.348074,1.931009,9.520258
2019-01-08,sh.603901,6.9100,6.9900,6.8500,6.8800,6.9400,1905815,13144281.0000,1.035769,1,-0.864552,38.827959,2.327773,1.914314,9.437950
2019-01-09,sh.603901,6.8800,6.9800,6.7600,6.9100,6.8800,2606061,18081770.0000,1.416338,1,0.436043,38.997267,2.337924,1.922662,9.479104
2019-01-10,sh.603901,6.9200,6.9800,6.8500,6.8800,6.9100,1993834,13797824.0000,1.083605,1,-0.434150,38.827959,2.327773,1.914314,9.437950
2019-01-11,sh.603901,6.9300,6.9700,6.8700,6.9700,6.8800,1996900,13851709.0000,1.085272,1,1.308135,39.335883,2.358224,1.939356,9.561411
2019-01-14,sh.603901,6.9500,6.9800,6.8500,6.8800,6.9700,1556058,10737921.0000,0.845684,1,-1.291244,38.827959,2.327773,1.914314,9.437950
2019-01-15,sh.603901,6.9100,7.2400,6.8300,7.1200,6.8800,6847874,48835907.0000,3.721671,1,3.488369,40.182423,2.408975,1.981093,9.767181
2019-01-16,sh.603901,7.0600,7.0900,6.9600,7.0000,7.1200,3800000,26660127.0000,2.065217,1,-1.685392,39.505191,2.368374,1.947704,9.602565
2019-01-17,sh.603901,6.8900,6.9900,6.8500,6.8500,7.0000,1999373,13811618.0000,1.086616,1,-2.142859,38.658651,2.317623,1.905967,9.396796
2019-01-18,sh.603901,6.8600,6.9100,6.7600,6.8700,6.8500,1701300,11629604.0000,0.924620,1,0.291971,38.771523,2.324390,1.911532,9.424232
2019-01-21,sh.603901,6.8800,6.9300,6.8200,6.8600,6.8700,1318330,9063510.0000,0.716484,1,-0.145557,38.715087,2.321007,1.908749,9.410514
2019-01-22,sh.603901,6.8500,6.9000,6.7900,6.8200,6.8600,1184400,8099841.0000,0.643696,1,-0.583090,38.489343,2.307473,1.897620,9.355642
2019-01-23,sh.603901,6.8200,6.8200,6.7400,6.7600,6.8200,1258200,8519348.0000,0.683804,1,-0.879765,38.150727,2.287173,1.880925,9.273334
2019-01-24,sh.603901,6.8200,6.8700,6.7500,6.8100,6.7600,1366565,9318933.0000,0.742698,1,0.739641,38.432907,2.304090,1.894837,9.341924
2019-01-25,sh.603901,6.8000,6.8500,6.6800,6.7000,6.8100,1402700,9519370.0000,0.762337,1,-1.615274,37.812111,2.266872,1.864231,9.191027
2019-01-28,sh.603901,6.7200,6.7500,6.6500,6.6900,6.7000,1699034,11386181.0000,0.923388,1,-0.149250,37.755675,2.263489,1.861448,9.177309
2019-01-29,sh.603901,6.6000,6.6800,6.4900,6.5900,6.6900,1892858,12455472.0000,1.028727,1,-1.494767,37.191315,2.229655,1.833624,9.040129
2019-01-30,sh.603901,6.5500,6.6400,6.5500,6.5800,6.5900,827534,5455354.0000,0.449747,1,-0.151749,37.134879,2.226272,1.830841,9.026411
2019-01-31,sh.603901,6.6100,6.6500,6.4500,6.4600,6.5800,1764587,11610215.0000,0.959015,1,-1.823707,36.457648,2.185671,1.797452,8.861796
2019-02-01,sh.603901,6.4600,6.6600,6.4600,6.6400,6.4600,923687,6106652.0000,0.502004,1,2.786375,37.473495,2.246572,1.847536,9.108719
2019-02-11,sh.603901,6.6800,6.7800,6.6600,6.7600,6.6400,1117587,7524108.0000,0.607384,1,1.807234,38.150727,2.287173,1.880925,9.273334
2019-02-12,sh.603901,6.7800,6.8500,6.7600,6.8100,6.7600,1563587,10642941.0000,0.849776,1,0.739641,38.432907,2.304090,1.894837,9.341924
2019-02-13,sh.603901,6.8200,6.9500,6.7600,6.9200,6.8100,2572785,17718274.0000,1.398253,1,1.615274,39.053703,2.341307,1.925444,9.492822
2019-02-14,sh.603901,6.9300,7.0500,6.8600,6.9500,6.9200,2318887,16093668.0000,1.260265,1,0.433522,39.223011,2.351457,1.933791,9.533975
2019-02-15,sh.603901,7.0000,7.1800,6.9500,7.0200,6.9500,5129547,36375705.0000,2.787797,1,1.007197,39.618063,2.375141,1.953268,9.630001
2019-02-18,sh.603901,7.1000,7.3100,7.0600,7.3000,7.0200,7448798,53589503.0000,4.048260,1,3.988607,41.198271,2.469876,2.031177,10.014104
2019-02-19,sh.603901,7.3200,7.3200,7.0900,7.1900,7.3000,5790049,41630837.0000,3.146766,1,-1.506851,40.577475,2.432659,2.000570,9.863206
2019-02-20,sh.603901,7.1600,7.1600,7.0500,7.1200,7.1900,4566987,32390666.0000,2.482058,1,-0.973577,40.182423,2.408975,1.981093,9.767181
2019-02-21,sh.603901,7.1100,7.1900,7.0200,7.0500,7.1200,4448087,31649395.0000,2.417439,1,-0.983142,39.787371,2.385291,1.961616,9.671155
2019-02-22,sh.603901,7.0400,7.2000,7.0000,7.1800,7.0500,3540484,25204867.0000,1.924176,1,1.843966,40.521039,2.429275,1.997787,9.849488
2019-02-25,sh.603901,7.3000,7.6800,7.2300,7.6300,7.1800,9731485,72414531.0000,5.288851,1,6.267414,43.060658,2.581528,2.122997,10.466796
2019-02-26,sh.603901,7.6800,7.9900,7.6200,7.6600,7.6300,13626164,106057713.0000,7.405524,1,0.393181,43.229966,2.591678,2.131344,10.507950
2019-02-27,sh.603901,7.7000,7.7500,7.4700,7.5300,7.6600,6534955,49611823.0000,3.551606,1,-1.697123,42.496298,2.547694,2.095173,10.329617
2019-02-28,sh.603901,7.4800,7.6200,7.4700,7.5800,7.5300,3689166,27863746.0000,2.004982,1,0.664007,42.778478,2.564611,2.109085,10.398206
2019-03-01,sh.603901,7.6300,7.6900,7.5000,7.6100,7.5800,3185774,24143255.0000,1.731399,1,0.395781,42.947786,2.574761,2.117432,10.439360
2019-03-04,sh.603901,7.7300,7.8400,7.6100,7.6700,7.6100,6148401,47505477.0000,3.341522,1,0.788435,43.286402,2.595061,2.134127,10.521668
2019-03-05,sh.603901,7.6800,7.9600,7.5900,7.9100,7.6700,7190977,56108848.0000,3.908140,1,3.129071,44.640866,2.676263,2.200905,10.850899
2019-03-06,sh.603901,8.0300,8.2800,7.9600,8.2300,7.9100,11147746,90809605.0000,6.058558,1,4.045508,46.446817,2.784531,2.289943,11.289873
2019-03-07,sh.603901,8.1400,8.4300,8.0800,8.2600,8.2300,8608672,70838705.0000,4.678626,1,0.364528,46.616125,2.794682,2.298290,11.331027
2019-03-08,sh.603901,8.1200,8.1900,7.7300,7.7700,8.2600,7193355,57525922.0000,3.909432,1,-5.932206,43.850762,2.628895,2.161951,10.658847
2019-03-11,sh.603901,7.8500,8.2200,7.8400,8.1700,7.7700,5648854,45298043.0000,3.070029,1,5.148006,46.108201,2.764231,2.273248,11.207565
2019-03-12,sh.603901,8.2200,8.5700,8.1600,8.2900,8.1700,9015076,75384986.0000,4.899498,1,1.468787,46.785433,2.804832,2.306637,11.372181
2019-03-13,sh.603901,8.3300,8.4000,8.0800,8.3000,8.2900,7134572,58980026.0000,3.877485,1,0.120630,46.841869,2.808215,2.309420,11.385899
2019-03-14,sh.603901,8.2300,8.2900,7.8400,7.9000,8.3000,4961800,39669016.0000,2.696630,1,-4.819278,44.584430,2.672879,2.198123,10.837181
2019-03-15,sh.603901,7.9000,8.0200,7.8900,7.9900,7.9000,4336129,34460309.0000,2.356592,1,1.139236,45.092354,2.703330,2.223164,10.960642
2019-03-18,sh.603901,8.0100,8.1300,7.8600,8.1100,7.9900,3836019,30712828.0000,2.084793,1,1.501876,45.769585,2.743931,2.256554,11.125258
2019-03-19,sh.603901,8.1600,8.2600,8.1400,8.2000,8.1100,4263987,34947949.0000,2.317384,1,1.109743,46.277509,2.774381,2.281596,11.248719
2019-03-20,sh.603901,8.3400,8.3400,8.0600,8.2400,8.2000,4748472,39129492.0000,2.580691,1,0.487804,46.503253,2.787915,2.292725,11.303591
2019-03-21,sh.603901,8.3000,8.3200,8.1700,8.2700,8.2400,4494900,37130849.0000,2.442880,1,0.364086,46.672561,2.798065,2.301073,11.344745
2019-03-22,sh.603901,8.2200,8.2700,8.0700,8.2400,8.2700,3654771,29909152.0000,1.986289,1,-0.362765,46.503253,2.787915,2.292725,11.303591
2019-03-25,sh.603901,8.1100,8.3500,8.0000,8.2600,8.2400,4241365,34985383.0000,2.305090,1,0.242724,46.616125,2.794682,2.298290,11.331027
2019-03-26,sh.603901,8.2600,8.4200,8.0000,8.1100,8.2600,5366500,44283179.0000,2.916576,1,-1.815988,45.769585,2.743931,2.256554,11.125258
2019-03-27,sh.603901,8.1700,8.1700,7.8000,7.9600,8.1100,3026615,24126797.0000,1.644899,1,-1.849564,44.923046,2.693180,2.214817,10.919488
2019-03-28,sh.603901,7.9400,8.0900,7.8500,7.8500,7.9600,2125800,16936193.0000,1.155326,1,-1.381911,44.302250,2.655962,2.184210,10.768591
2019-03-29,sh.603901,7.8700,8.0800,7.6100,8.0700,7.8500,2863437,22659291.0000,1.556216,1,2.802545,45.543842,2.730397,2.245424,11.070386
2019-04-01,sh.603901,8.0700,8.3400,8.0700,8.3100,8.0700,4281650,35378110.0000,2.326984,1,2.973987,46.898305,2.811599,2.312202,11.399617
2019-04-02,sh.603901,8.4100,8.4900,8.2700,8.2800,8.3100,4266580,35607249.0000,2.318793,1,-0.361019,46.728997,2.801448,2.303855,11.358463
2019-04-03,sh.603901,8.3400,9.0500,8.2400,8.8900,8.2800,13430069,117283674.0000,7.298951,1,7.367157,50.171592,3.007835,2.473583,12.195258
2019-04-04,sh.603901,8.7800,8.8200,8.6500,8.6600,8.8900,8625556,75112411.0000,4.687802,1,-2.587182,48.873565,2.930017,2.409588,11.879745
2019-04-08,sh.603901,8.7000,8.7200,8.3400,8.3600,8.6600,6561965,55647679.0000,3.566285,1,-3.464206,47.180485,2.828515,2.326115,11.468206
2019-04-09,sh.603901,8.3800,8.4600,8.2600,8.3900,8.3600,4718479,39536181.0000,2.564391,1,0.358860,47.349793,2.838666,2.334462,11.509360
2019-04-10,sh.603901,8.3400,8.4100,8.2300,8.3500,8.3900,2771501,23049137.0000,1.506251,1,-0.476758,47.124049,2.825132,2.323332,11.454489
2019-04-11,sh.603901,8.3500,8.3800,8.1400,8.1500,8.3500,3581100,29457149.0000,1.946250,1,-2.395219,45.995329,2.757464,2.267683,11.180130
2019-04-12,sh.603901,8.1500,8.2000,8.1000,8.1700,8.1500,2210500,18024829.0000,1.201359,1,0.245404,46.108201,2.764231,2.273248,11.207565
2019-04-15,sh.603901,8.2100,8.3500,8.0100,8.1000,8.1700,2936878,24247681.0000,1.596129,1,-0.856789,45.713149,2.740547,2.253771,11.111540
2019-04-16,sh.603901,8.0900,8.2400,7.9300,8.2300,8.1000,2712984,21927864.0000,1.474448,1,1.604928,46.446817,2.784531,2.289943,11.289873
2019-04-17,sh.603901,8.2300,8.3100,8.1900,8.2700,8.2300,3036300,25017018.0000,1.650163,1,0.486038,46.672561,2.798065,2.301073,11.344745
2019-04-18,sh.603901,8.2600,8.2600,8.1600,8.2200,8.2700,2102094,17258543.0000,1.142442,1,-0.604597,46.390381,2.781148,2.287160,11.276155
2019-04-19,sh.603901,8.2100,8.2300,8.1200,8.2200,8.2200,1958200,16026862.0000,1.064239,1,0.000000,46.390381,2.781148,2.287160,11.276155
2019-04-22,sh.603901,8.2200,8.2600,8.1100,8.1200,8.2200,2251400,18449770.0000,1.223587,1,-1.216550,45.826021,2.747314,2.259336,11.138976
2019-04-23,sh.603901,8.1100,8.1500,7.9000,7.9100,8.1200,2997800,23955594.0000,1.629239,1,-2.586207,44.640866,2.676263,2.200905,10.850899
2019-04-24,sh.603901,7.9100,8.0400,7.8500,8.0300,7.9100,1902000,15118557.0000,1.033696,1,1.517066,45.318098,2.716864,2.234294,11.015514
2019-04-25,sh.603901,8.0300,8.0300,7.6700,7.6700,8.0300,2626300,20569823.0000,1.427337,1,-4.483184,43.286402,2.595061,2.134127,10.521668
2019-04-26,sh.603901,7.6500,7.7500,7.6200,7.6600,7.6700,1511036,11574537.0000,0.821215,1,-0.130381,45.369691,2.603491,2.038715,35.983244
2019-04-29,sh.603901,7.6500,7.7700,7.3200,7.3600,7.6600,2267869,16988718.0000,1.232537,1,-3.916445,43.592811,2.501526,1.958869,34.573978
2019-04-30,sh.603901,7.3200,7.5500,7.3200,7.4600,7.3600,1212711,9069538.0000,0.659082,1,1.358694,40.984091,2.537534,1.868153,36.696163
2019-05-06,sh.603901,6.9800,7.4600,6.9800,7.1600,7.4600,3332191,23904871.0000,1.810973,1,-4.021450,39.335937,2.435488,1.793026,35.220446
2019-05-07,sh.603901,7.3500,7.3700,7.1300,7.2800,7.1600,1979716,14375206.0000,1.075933,1,1.675983,39.995199,2.476307,1.823077,35.810732
2019-05-08,sh.603901,7.2300,7.3400,7.0800,7.2700,7.2800,1453125,10551916.0000,0.789742,1,-0.137366,39.940260,2.472905,1.820573,35.761542
2019-05-09,sh.603901,7.2600,7.3200,7.2200,7.2400,7.2700,960622,6984602.0000,0.522077,1,-0.412658,39.775445,2.462701,1.813060,35.613970
2019-05-10,sh.603901,7.2900,7.9600,7.1400,7.9600,7.2400,3406122,26002791.0000,1.851153,1,9.944756,43.731014,2.707610,1.993364,39.155691
2019-05-13,sh.603901,7.9900,7.9900,7.7200,7.7900,7.9600,4292725,33657801.0000,2.333003,1,-2.135679,42.797060,2.649784,1.950793,38.319451
2019-05-14,sh.603901,7.6200,7.8400,7.5500,7.7100,7.7900,2542400,19697803.0000,1.381739,1,-1.026957,42.357552,2.622572,1.930759,37.925927
2019-05-15,sh.603901,7.8900,7.8900,7.7300,7.7800,7.7100,2163800,16875792.0000,1.175978,1,0.907914,42.742122,2.646383,1.948288,38.270261
2019-05-16,sh.603901,7.7600,8.5600,7.7200,8.2100,7.7800,10244755,85206464.0000,5.567802,1,5.526990,45.104475,2.792648,2.055970,40.385455
2019-05-17,sh.603901,8.0200,8.1600,7.6400,7.7100,8.2100,6611700,52238385.0000,3.593315,1,-6.090134,42.357552,2.622572,1.930759,37.925927
2019-05-20,sh.603901,7.7500,7.7500,7.2600,7.5700,7.7100,2851370,21432886.0000,1.549658,1,-1.815822,41.588414,2.574951,1.895700,37.237259
2019-05-21,sh.603901,7.5000,7.9000,7.5000,7.8900,7.5700,3060292,23726394.0000,1.663202,1,4.227209,43.346445,2.683799,1.975835,38.811357
2019-05-22,sh.603901,7.8700,7.8700,7.6600,7.6900,7.8900,2372400,18410727.0000,1.289348,1,-2.534852,42.247675,2.615769,1.925750,37.827546
2019-05-23,sh.603901,7.6800,7.6800,7.5200,7.5600,7.6900,1834526,13920178.0000,0.997025,1,-1.690509,41.533476,2.571549,1.893195,37.188068
2019-05-24,sh.603901,7.4700,7.6500,7.4600,7.6200,7.5600,1410201,10704483.0000,0.766414,1,0.793650,41.863106,2.591958,1.908221,37.483212
2019-05-27,sh.603901,7.7900,7.8500,7.6000,7.8500,7.6200,2278825,17670810.0000,1.238492,1,3.018373,43.126691,2.670193,1.965818,38.614595
2019-05-28,sh.603901,7.8400,7.9600,7.8000,7.8300,7.8500,2496925,19643304.0000,1.357024,1,-0.254777,43.016814,2.663390,1.960810,38.516214
2019-05-29,sh.603901,7.8200,7.9500,7.7600,7.9200,7.8300,2183700,17205917.0000,1.186793,1,1.149427,43.511260,2.694004,1.983348,38.958929
2019-05-30,sh.603901,7.8500,7.9400,7.7200,7.8700,7.9200,1712822,13382859.0000,0.930882,1,-0.631316,43.236568,2.676996,1.970826,38.712976
2019-05-31,sh.603901,7.8600,7.9400,7.7400,7.9100,7.8700,1623150,12804171.0000,0.882147,1,0.508259,43.456322,2.690602,1.980843,38.909738
2019-06-03,sh.603901,7.8500,8.2800,7.8300,7.9900,7.9100,4186390,33669439.0000,2.275212,1,1.011377,43.895829,2.717815,2.000877,39.303263
2019-06-04,sh.603901,7.9200,8.0200,7.5300,7.6700,7.9900,3218100,25122140.0000,1.748967,1,-4.005002,42.137799,2.608966,1.920742,37.729164
2019-06-05,sh.603901,7.7400,8.2800,7.6900,7.9700,7.6700,6795100,54787464.0000,3.692989,1,3.911339,43.785952,2.711012,1.995869,39.204881
2019-06-06,sh.603901,8.0000,8.7600,7.9800,8.3000,7.9700,15390276,128586688.0000,8.364280,1,4.140532,45.598922,2.823262,2.078508,40.828170
2019-06-10,sh.603901,8.1000,8.8500,8.0900,8.6600,8.3000,15437689,131653280.0000,8.390048,1,4.337345,47.576706,2.945716,2.168660,42.599031
2019-06-11,sh.603901,8.5000,8.8500,8.4000,8.8000,8.6600,12948071,112035821.0000,7.036995,1,1.616632,48.345844,2.993338,2.203720,43.287698
2019-06-12,sh.603901,8.6700,8.7900,8.5300,8.7000,8.8000,10012292,86503562.0000,5.441463,1,-1.136368,47.796460,2.959323,2.178677,42.795793
2019-06-13,sh.603901,8.6600,8.6600,8.3500,8.5300,8.7000,8010311,67858190.0000,4.353430,1,-1.954024,46.862506,2.901497,2.136105,41.959553
2019-06-14,sh.603901,8.4800,8.5100,8.1800,8.2600,8.5300,5926200,49399113.0000,3.220761,1,-3.165293,45.379168,2.809656,2.068491,40.631408
2019-06-17,sh.603901,8.2500,8.4100,8.1400,8.2600,8.2600,4442900,36756375.0000,2.414620,1,0.000000,45.379168,2.809656,2.068491,40.631408
2019-06-18,sh.603901,8.2600,8.7600,8.1500,8.7000,8.2600,10320092,87774301.0000,5.608746,1,5.326871,47.796460,2.959323,2.178677,42.795793
2019-06-19,sh.603901,8.7900,9.3700,8.6300,8.9800,8.7000,18433743,166618120.0000,10.018339,1,3.218388,49.334737,3.054565,2.248796,44.173129
2019-06-20,sh.603901,8.8900,8.9500,8.6600,8.7800,8.9800,10387825,91198612.0000,5.645557,1,-2.227170,48.235968,2.986535,2.198711,43.189317
2019-06-21,sh.603901,8.7400,8.8800,8.7200,8.8100,8.7800,7479500,65773854.0000,4.064946,1,0.341693,48.400783,2.996739,2.206224,43.336889
2019-06-24,sh.603901,8.7500,8.9300,8.5100,8.6200,8.8100,5836400,50790820.0000,3.171957,1,-2.156646,47.356952,2.932110,2.158643,42.402268
2019-06-25,sh.603901,8.5900,8.5900,8.3600,8.5000,8.6200,4522969,38314952.0000,2.458135,1,-1.392110,46.697691,2.891292,2.128593,41.811981
2019-06-26,sh.603901,8.4600,8.6500,8.4200,8.6500,8.5000,3500600,29987182.0000,1.902500,1,1.764701,47.521768,2.942315,2.166156,42.549840
2019-06-27,sh.603901,8.6500,8.7100,8.4600,8.5400,8.6500,4401300,37736345.0000,2.392011,1,-1.271672,46.917445,2.904898,2.138610,42.008744
2019-06-28,sh.603901,8.4800,8.5000,8.1000,8.1500,8.5400,5895900,48413414.0000,3.204293,1,-4.566749,44.774845,2.772239,2.040945,40.090312
2019-07-01,sh.603901,8.2800,8.4000,8.2100,8.3700,8.1500,3850700,32041950.0000,2.092772,1,2.699390,45.983491,2.847072,2.096038,41.172504
2019-07-02,sh.603901,8.2900,8.4000,8.2200,8.3100,8.3700,3542300,29333872.0000,1.925163,1,-0.716839,45.653860,2.826663,2.081012,40.877361
2019-07-03,sh.603901,8.2700,8.2700,8.1500,8.1700,8.3100,2145200,17565420.0000,1.165870,1,-1.684721,44.884722,2.779042,2.045953,40.188693
2019-07-04,sh.603901,8.1800,8.2600,8.1400,8.2400,8.1700,1901600,15577552.0000,1.033478,1,0.856789,45.269291,2.802853,2.063483,40.533027
2019-07-05,sh.603901,8.2400,8.4900,8.1900,8.4200,8.2400,4213400,35442935.0000,2.289891,1,2.184470,46.258183,2.864080,2.108559,41.418457
2019-07-08,sh.603901,8.4100,8.4700,8.0200,8.1200,8.4200,3774300,30913010.0000,2.051250,1,-3.562948,44.610029,2.762034,2.033432,39.942740
2019-07-09,sh.603901,8.0700,8.1400,7.7700,7.9000,8.0700,2801400,22028719.0000,1.522500,1,-2.106563,43.401383,2.687201,1.978339,38.860547
2019-07-10,sh.603901,7.9000,7.9500,7.7800,7.8300,7.9000,1377000,10805797.0000,0.748370,1,-0.886078,43.016814,2.663390,1.960810,38.516214
2019-07-11,sh.603901,7.8500,7.9600,7.7900,7.9600,7.8300,1478600,11643199.0000,0.803587,1,1.660282,43.731014,2.707610,1.993364,39.155691
2019-07-12,sh.603901,7.9600,7.9600,7.8200,7.8600,7.9600,1157200,9136731.0000,0.628913,1,-1.256280,43.181629,2.673595,1.968322,38.663785
2019-07-15,sh.603901,7.8900,8.0500,7.8000,8.0000,7.8600,1545200,12267805.0000,0.839783,1,1.781169,43.950768,2.721216,2.003381,39.352453
2019-07-16,sh.603901,8.0200,8.0900,7.9700,7.9700,8.0000,1256610,10095429.0000,0.682940,1,-0.375003,43.785952,2.711012,1.995869,39.204881
2019-07-17,sh.603901,7.9500,8.0600,7.9500,7.9900,7.9700,1131900,9057948.0000,0.615163,1,0.250941,43.895829,2.717815,2.000877,39.303263
2019-07-18,sh.603901,7.9600,7.9600,7.8000,7.8000,7.9900,1308300,10260393.0000,0.711033,1,-2.377967,42.851999,2.653186,1.953297,38.368642
2019-07-19,sh.603901,7.8300,7.9300,7.7700,7.8100,7.8000,1149600,9028871.0000,0.624783,1,0.128202,42.906937,2.656587,1.955801,38.417832
2019-07-22,sh.603901,7.8100,7.8800,7.5000,7.5700,7.8100,1777145,13549092.0000,0.965840,1,-3.072980,41.588414,2.574951,1.895700,37.237259
2019-07-23,sh.603901,7.5600,7.7500,7.5600,7.7200,7.5700,1001468,7688202.0000,0.544276,1,1.981501,42.412491,2.625974,1.933263,37.975117
2019-07-24,sh.603901,7.6800,7.8400,7.6800,7.7800,7.7200,1261100,9834170.0000,0.685380,1,0.777208,42.742122,2.646383,1.948288,38.270261
2019-07-25,sh.603901,7.8000,7.8100,7.7300,7.7700,7.7800,920600,7156394.0000,0.500326,1,-0.128538,42.687183,2.642981,1.945784,38.221070
2019-07-26,sh.603901,7.7700,7.8600,7.7500,7.8500,7.7700,1296802,10157149.0000,0.704800,1,1.029600,43.126691,2.670193,1.965818,38.614595
2019-07-29,sh.603901,7.8800,7.9700,7.8500,7.9200,7.8500,1128400,8908597.0000,0.613261,1,0.891722,43.511260,2.694004,1.983348,38.958929
2019-07-30,sh.603901,7.9200,7.9700,7.8000,7.8800,7.9200,1512600,11925871.0000,0.822100,1,-0.505100,43.291506,2.680398,1.973331,38.762166
2019-07-31,sh.603901,7.8100,7.9100,7.7300,7.7700,7.8800,1100800,8569845.0000,0.598300,1,-1.395900,42.687183,2.642981,1.945784,38.221070
2019-08-01,sh.603901,7.7200,7.9200,7.7200,7.7900,7.7700,927400,7261481.0000,0.504000,1,0.257400,42.797060,2.649784,1.950793,38.319451
2019-08-02,sh.603901,7.7400,7.7400,7.5500,7.6300,7.7900,1593800,12158140.0000,0.866200,1,-2.053900,41.918045,2.595360,1.910725,37.532402
2019-08-05,sh.603901,7.6300,7.6800,7.4600,7.4700,7.6300,1611200,12163419.0000,0.875700,1,-2.097000,41.039029,2.540936,1.870657,36.745353
